   3.8659146e-01  -1.1404646e+00
   3.8693189e-01  -1.1403549e+00
   3.8727229e-01  -1.1402452e+00
   3.8761268e-01  -1.1401353e+00
   3.8795304e-01  -1.1400253e+00
   3.8829338e-01  -1.1399152e+00
   3.8863370e-01  -1.1398050e+00
   3.8897399e-01  -1.1396948e+00
   3.8931427e-01  -1.1395844e+00
   3.8965452e-01  -1.1394739e+00
   3.8999475e-01  -1.1393634e+00
   3.9033495e-01  -1.1392527e+00
   3.9067514e-01  -1.1391420e+00
   3.9101530e-01  -1.1390311e+00
   3.9135544e-01  -1.1389202e+00
   3.9169556e-01  -1.1388091e+00
   3.9203565e-01  -1.1386980e+00
   3.9237572e-01  -1.1385867e+00
   3.9271577e-01  -1.1384754e+00
   3.9305580e-01  -1.1383640e+00
   3.9339580e-01  -1.1382525e+00
   3.9373578e-01  -1.1381408e+00
   3.9407574e-01  -1.1380291e+00
   3.9441567e-01  -1.1379173e+00
   3.9475558e-01  -1.1378054e+00
   3.9509547e-01  -1.1376934e+00
   3.9543534e-01  -1.1375813e+00
   3.9577518e-01  -1.1374691e+00
   3.9611500e-01  -1.1373568e+00
   3.9645479e-01  -1.1372444e+00
   3.9679456e-01  -1.1371319e+00
   3.9713431e-01  -1.1370193e+00
   3.9747404e-01  -1.1369066e+00
   3.9781374e-01  -1.1367939e+00
   3.9815342e-01  -1.1366810e+00
   3.9849307e-01  -1.1365680e+00
   3.9883270e-01  -1.1364549e+00
   3.9917231e-01  -1.1363418e+00
   3.9951189e-01  -1.1362285e+00
   3.9985145e-01  -1.1361152e+00
   4.0019099e-01  -1.1360017e+00
   4.0053050e-01  -1.1358882e+00
   4.0086999e-01  -1.1357745e+00
   4.0120945e-01  -1.1356608e+00
   4.0154889e-01  -1.1355469e+00
   4.0188831e-01  -1.1354330e+00
   4.0222770e-01  -1.1353190e+00
   4.0256707e-01  -1.1352049e+00
   4.0290641e-01  -1.1350906e+00
   4.0324573e-01  -1.1349763e+00
   4.0358502e-01  -1.1348619e+00
   4.0392429e-01  -1.1347474e+00
   4.0426354e-01  -1.1346328e+00
   4.0460276e-01  -1.1345181e+00
   4.0494196e-01  -1.1344033e+00
   4.0528113e-01  -1.1342884e+00
   4.0562027e-01  -1.1341734e+00
   4.0595940e-01  -1.1340583e+00
   4.0629849e-01  -1.1339431e+00
   4.0663757e-01  -1.1338278e+00
   4.0697661e-01  -1.1337125e+00
   4.0731564e-01  -1.1335970e+00
   4.0765463e-01  -1.1334814e+00
   4.0799361e-01  -1.1333657e+00
   4.0833256e-01  -1.1332500e+00
   4.0867148e-01  -1.1331341e+00
   4.0901037e-01  -1.1330182e+00
   4.0934925e-01  -1.1329021e+00
   4.0968809e-01  -1.1327860e+00
   4.1002691e-01  -1.1326697e+00
   4.1036571e-01  -1.1325534e+00
   4.1070448e-01  -1.1324370e+00
   4.1104323e-01  -1.1323204e+00
   4.1138194e-01  -1.1322038e+00
   4.1172064e-01  -1.1320871e+00
   4.1205931e-01  -1.1319703e+00
   4.1239795e-01  -1.1318533e+00
   4.1273657e-01  -1.1317363e+00
   4.1307516e-01  -1.1316192e+00
   4.1341372e-01  -1.1315020e+00
   4.1375226e-01  -1.1313847e+00
   4.1409077e-01  -1.1312673e+00
   4.1442926e-01  -1.1311498e+00
   4.1476772e-01  -1.1310323e+00
   4.1510615e-01  -1.1309146e+00
   4.1544456e-01  -1.1307968e+00
   4.1578294e-01  -1.1306789e+00
   4.1612130e-01  -1.1305610e+00
   4.1645963e-01  -1.1304429e+00
   4.1679793e-01  -1.1303247e+00
   4.1713621e-01  -1.1302065e+00
   4.1747446e-01  -1.1300881e+00
   4.1781268e-01  -1.1299697e+00
   4.1815088e-01  -1.1298511e+00
   4.1848905e-01  -1.1297325e+00
   4.1882719e-01  -1.1296137e+00
   4.1916531e-01  -1.1294949e+00
   4.1950340e-01  -1.1293760e+00
   4.1984146e-01  -1.1292569e+00
   4.2017950e-01  -1.1291378e+00
   4.2051751e-01  -1.1290186e+00
   4.2085549e-01  -1.1288993e+00
   4.2119345e-01  -1.1287799e+00
   4.2153137e-01  -1.1286604e+00
   4.2186927e-01  -1.1285408e+00
   4.2220715e-01  -1.1284211e+00
   4.2254499e-01  -1.1283013e+00
   4.2288281e-01  -1.1281814e+00
   4.2322060e-01  -1.1280614e+00
   4.2355837e-01  -1.1279413e+00
   4.2389610e-01  -1.1278212e+00
   4.2423381e-01  -1.1277009e+00
   4.2457149e-01  -1.1275805e+00
   4.2490915e-01  -1.1274601e+00
   4.2524677e-01  -1.1273395e+00
   4.2558437e-01  -1.1272188e+00
   4.2592194e-01  -1.1270981e+00
   4.2625948e-01  -1.1269772e+00
   4.2659700e-01  -1.1268563e+00
   4.2693448e-01  -1.1267353e+00
   4.2727194e-01  -1.1266141e+00
   4.2760937e-01  -1.1264929e+00
   4.2794677e-01  -1.1263716e+00
   4.2828415e-01  -1.1262502e+00
   4.2862149e-01  -1.1261286e+00
   4.2895881e-01  -1.1260070e+00
   4.2929610e-01  -1.1258853e+00
   4.2963336e-01  -1.1257635e+00
   4.2997059e-01  -1.1256416e+00
   4.3030780e-01  -1.1255196e+00
   4.3064497e-01  -1.1253975e+00
   4.3098212e-01  -1.1252753e+00
   4.3131924e-01  -1.1251531e+00
   4.3165633e-01  -1.1250307e+00
   4.3199339e-01  -1.1249082e+00
   4.3233042e-01  -1.1247857e+00
   4.3266742e-01  -1.1246630e+00
   4.3300439e-01  -1.1245402e+00
   4.3334134e-01  -1.1244174e+00
   4.3367825e-01  -1.1242944e+00
   4.3401514e-01  -1.1241714e+00
   4.3435200e-01  -1.1240482e+00
   4.3468883e-01  -1.1239250e+00
   4.3502562e-01  -1.1238017e+00
   4.3536239e-01  -1.1236782e+00
   4.3569913e-01  -1.1235547e+00
   4.3603585e-01  -1.1234311e+00
   4.3637253e-01  -1.1233074e+00
   4.3670918e-01  -1.1231836e+00
   4.3704580e-01  -1.1230597e+00
   4.3738239e-01  -1.1229357e+00
   4.3771896e-01  -1.1228116e+00
   4.3805549e-01  -1.1226874e+00
   4.3839199e-01  -1.1225631e+00
   4.3872847e-01  -1.1224387e+00
   4.3906491e-01  -1.1223142e+00
   4.3940132e-01  -1.1221897e+00
   4.3973771e-01  -1.1220650e+00
   4.4007406e-01  -1.1219402e+00
   4.4041038e-01  -1.1218154e+00
   4.4074668e-01  -1.1216904e+00
   4.4108294e-01  -1.1215654e+00
   4.4141917e-01  -1.1214402e+00
   4.4175538e-01  -1.1213150e+00
   4.4209155e-01  -1.1211896e+00
   4.4242769e-01  -1.1210642e+00
   4.4276380e-01  -1.1209387e+00
   4.4309988e-01  -1.1208131e+00
   4.4343593e-01  -1.1206873e+00
   4.4377195e-01  -1.1205615e+00
   4.4410794e-01  -1.1204356e+00
   4.4444390e-01  -1.1203096e+00
   4.4477983e-01  -1.1201835e+00
   4.4511572e-01  -1.1200573e+00
   4.4545159e-01  -1.1199310e+00
   4.4578743e-01  -1.1198046e+00
   4.4612323e-01  -1.1196782e+00
   4.4645900e-01  -1.1195516e+00
   4.4679474e-01  -1.1194249e+00
   4.4713045e-01  -1.1192981e+00
   4.4746613e-01  -1.1191713e+00
   4.4780178e-01  -1.1190443e+00
   4.4813740e-01  -1.1189173e+00
   4.4847298e-01  -1.1187901e+00
   4.4880854e-01  -1.1186629e+00
   4.4914406e-01  -1.1185356e+00
   4.4947955e-01  -1.1184081e+00
   4.4981501e-01  -1.1182806e+00
   4.5015043e-01  -1.1181530e+00
   4.5048583e-01  -1.1180253e+00
   4.5082119e-01  -1.1178974e+00
   4.5115653e-01  -1.1177695e+00
   4.5149183e-01  -1.1176415e+00
   4.5182710e-01  -1.1175134e+00
   4.5216233e-01  -1.1173852e+00
   4.5249754e-01  -1.1172570e+00
   4.5283271e-01  -1.1171286e+00
   4.5316785e-01  -1.1170001e+00
   4.5350296e-01  -1.1168715e+00
   4.5383803e-01  -1.1167429e+00
   4.5417308e-01  -1.1166141e+00
   4.5450809e-01  -1.1164852e+00
   4.5484307e-01  -1.1163563e+00
   4.5517801e-01  -1.1162272e+00
   4.5551293e-01  -1.1160981e+00
   4.5584781e-01  -1.1159688e+00
   4.5618265e-01  -1.1158395e+00
   4.5651747e-01  -1.1157101e+00
   4.5685225e-01  -1.1155806e+00
   4.5718700e-01  -1.1154509e+00
   4.5752172e-01  -1.1153212e+00
   4.5785641e-01  -1.1151914e+00
   4.5819106e-01  -1.1150615e+00
   4.5852568e-01  -1.1149315e+00
   4.5886026e-01  -1.1148014e+00
   4.5919482e-01  -1.1146712e+00
   4.5952933e-01  -1.1145410e+00
   4.5986382e-01  -1.1144106e+00
   4.6019827e-01  -1.1142801e+00
   4.6053269e-01  -1.1141495e+00
   4.6086708e-01  -1.1140189e+00
   4.6120143e-01  -1.1138881e+00
   4.6153575e-01  -1.1137573e+00
   4.6187004e-01  -1.1136263e+00
   4.6220429e-01  -1.1134953e+00
   4.6253851e-01  -1.1133641e+00
   4.6287269e-01  -1.1132329e+00
   4.6320684e-01  -1.1131016e+00
   4.6354096e-01  -1.1129702e+00
   4.6387505e-01  -1.1128387e+00
   4.6420909e-01  -1.1127070e+00
   4.6454311e-01  -1.1125753e+00
   4.6487709e-01  -1.1124435e+00
   4.6521104e-01  -1.1123117e+00
   4.6554495e-01  -1.1121797e+00
   4.6587883e-01  -1.1120476e+00
   4.6621268e-01  -1.1119154e+00
   4.6654649e-01  -1.1117831e+00
   4.6688026e-01  -1.1116508e+00
   4.6721401e-01  -1.1115183e+00
   4.6754771e-01  -1.1113857e+00
   4.6788139e-01  -1.1112531e+00
   4.6821503e-01  -1.1111203e+00
   4.6854863e-01  -1.1109875e+00
   4.6888220e-01  -1.1108546e+00
   4.6921573e-01  -1.1107215e+00
   4.6954923e-01  -1.1105884e+00
   4.6988270e-01  -1.1104552e+00
   4.7021613e-01  -1.1103219e+00
   4.7054952e-01  -1.1101885e+00
   4.7088288e-01  -1.1100550e+00
   4.7121621e-01  -1.1099214e+00
   4.7154950e-01  -1.1097877e+00
   4.7188275e-01  -1.1096539e+00
   4.7221597e-01  -1.1095200e+00
   4.7254916e-01  -1.1093860e+00
   4.7288231e-01  -1.1092520e+00
   4.7321542e-01  -1.1091178e+00
   4.7354850e-01  -1.1089835e+00
   4.7388154e-01  -1.1088492e+00
   4.7421455e-01  -1.1087147e+00
   4.7454752e-01  -1.1085802e+00
   4.7488046e-01  -1.1084456e+00
   4.7521336e-01  -1.1083108e+00
   4.7554622e-01  -1.1081760e+00
   4.7587905e-01  -1.1080411e+00
   4.7621184e-01  -1.1079061e+00
   4.7654460e-01  -1.1077710e+00
   4.7687732e-01  -1.1076358e+00
   4.7721001e-01  -1.1075005e+00
   4.7754265e-01  -1.1073651e+00
   4.7787527e-01  -1.1072296e+00
   4.7820784e-01  -1.1070940e+00
   4.7854038e-01  -1.1069583e+00
   4.7887289e-01  -1.1068226e+00
   4.7920536e-01  -1.1066867e+00
   4.7953779e-01  -1.1065507e+00
   4.7987018e-01  -1.1064147e+00
   4.8020254e-01  -1.1062786e+00
   4.8053486e-01  -1.1061423e+00
   4.8086715e-01  -1.1060060e+00
   4.8119940e-01  -1.1058695e+00
   4.8153161e-01  -1.1057330e+00
   4.8186378e-01  -1.1055964e+00
   4.8219592e-01  -1.1054597e+00
   4.8252802e-01  -1.1053229e+00
   4.8286009e-01  -1.1051860e+00
   4.8319211e-01  -1.1050490e+00
   4.8352411e-01  -1.1049119e+00
   4.8385606e-01  -1.1047747e+00
   4.8418797e-01  -1.1046374e+00
   4.8451985e-01  -1.1045001e+00
   4.8485169e-01  -1.1043626e+00
   4.8518350e-01  -1.1042251e+00
   4.8551527e-01  -1.1040874e+00
   4.8584700e-01  -1.1039497e+00
   4.8617869e-01  -1.1038118e+00
   4.8651034e-01  -1.1036739e+00
   4.8684196e-01  -1.1035359e+00
   4.8717354e-01  -1.1033977e+00
   4.8750508e-01  -1.1032595e+00
   4.8783658e-01  -1.1031212e+00
   4.8816805e-01  -1.1029828e+00
   4.8849948e-01  -1.1028443e+00
   4.8883087e-01  -1.1027057e+00
   4.8916222e-01  -1.1025670e+00
   4.8949353e-01  -1.1024282e+00
   4.8982481e-01  -1.1022894e+00
   4.9015605e-01  -1.1021504e+00
   4.9048725e-01  -1.1020113e+00
   4.9081841e-01  -1.1018722e+00
   4.9114953e-01  -1.1017329e+00
   4.9148062e-01  -1.1015936e+00
   4.9181166e-01  -1.1014541e+00
   4.9214267e-01  -1.1013146e+00
   4.9247364e-01  -1.1011750e+00
   4.9280457e-01  -1.1010353e+00
   4.9313546e-01  -1.1008954e+00
   4.9346632e-01  -1.1007555e+00
   4.9379713e-01  -1.1006155e+00
   4.9412791e-01  -1.1004754e+00
   4.9445865e-01  -1.1003352e+00
   4.9478934e-01  -1.1001950e+00
   4.9512000e-01  -1.1000546e+00
   4.9545062e-01  -1.0999141e+00
   4.9578121e-01  -1.0997735e+00
   4.9611175e-01  -1.0996329e+00
   4.9644225e-01  -1.0994921e+00
   4.9677271e-01  -1.0993513e+00
   4.9710314e-01  -1.0992104e+00
   4.9743352e-01  -1.0990693e+00
   4.9776387e-01  -1.0989282e+00
   4.9809418e-01  -1.0987870e+00
   4.9842444e-01  -1.0986457e+00
   4.9875467e-01  -1.0985043e+00
   4.9908486e-01  -1.0983627e+00
   4.9941500e-01  -1.0982212e+00
   4.9974511e-01  -1.0980795e+00
   5.0007518e-01  -1.0979377e+00
   5.0040521e-01  -1.0977958e+00
   5.0073520e-01  -1.0976538e+00
   5.0106515e-01  -1.0975118e+00
   5.0139506e-01  -1.0973696e+00
   5.0172492e-01  -1.0972274e+00
   5.0205475e-01  -1.0970850e+00
   5.0238454e-01  -1.0969426e+00
   5.0271429e-01  -1.0968001e+00
   5.0304400e-01  -1.0966574e+00
   5.0337366e-01  -1.0965147e+00
   5.0370329e-01  -1.0963719e+00
   5.0403288e-01  -1.0962290e+00
   5.0436243e-01  -1.0960860e+00
   5.0469193e-01  -1.0959429e+00
   5.0502140e-01  -1.0957997e+00
   5.0535082e-01  -1.0956564e+00
   5.0568020e-01  -1.0955131e+00
   5.0600955e-01  -1.0953696e+00
   5.0633885e-01  -1.0952260e+00
   5.0666811e-01  -1.0950824e+00
   5.0699733e-01  -1.0949386e+00
   5.0732651e-01  -1.0947948e+00
   5.0765565e-01  -1.0946509e+00
   5.0798475e-01  -1.0945068e+00
   5.0831380e-01  -1.0943627e+00
   5.0864282e-01  -1.0942185e+00
   5.0897179e-01  -1.0940742e+00
   5.0930072e-01  -1.0939298e+00
   5.0962961e-01  -1.0937853e+00
   5.0995846e-01  -1.0936407e+00
   5.1028727e-01  -1.0934961e+00
   5.1061604e-01  -1.0933513e+00
   5.1094476e-01  -1.0932064e+00
   5.1127345e-01  -1.0930615e+00
   5.1160209e-01  -1.0929164e+00
   5.1193069e-01  -1.0927713e+00
   5.1225925e-01  -1.0926260e+00
   5.1258776e-01  -1.0924807e+00
   5.1291624e-01  -1.0923353e+00
   5.1324467e-01  -1.0921897e+00
   5.1357306e-01  -1.0920441e+00
   5.1390141e-01  -1.0918984e+00
   5.1422971e-01  -1.0917526e+00
   5.1455798e-01  -1.0916067e+00
   5.1488620e-01  -1.0914608e+00
   5.1521438e-01  -1.0913147e+00
   5.1554252e-01  -1.0911685e+00
   5.1587061e-01  -1.0910223e+00
   5.1619866e-01  -1.0908759e+00
   5.1652667e-01  -1.0907294e+00
   5.1685464e-01  -1.0905829e+00
   5.1718256e-01  -1.0904363e+00
   5.1751045e-01  -1.0902895e+00
   5.1783828e-01  -1.0901427e+00
   5.1816608e-01  -1.0899958e+00
   5.1849383e-01  -1.0898488e+00
   5.1882154e-01  -1.0897017e+00
   5.1914921e-01  -1.0895545e+00
   5.1947684e-01  -1.0894072e+00
   5.1980442e-01  -1.0892598e+00
   5.2013196e-01  -1.0891124e+00
   5.2045945e-01  -1.0889648e+00
   5.2078690e-01  -1.0888172e+00
   5.2111431e-01  -1.0886694e+00
   5.2144168e-01  -1.0885216e+00
   5.2176900e-01  -1.0883736e+00
   5.2209628e-01  -1.0882256e+00
   5.2242351e-01  -1.0880775e+00
   5.2275070e-01  -1.0879293e+00
   5.2307785e-01  -1.0877810e+00
   5.2340496e-01  -1.0876326e+00
   5.2373202e-01  -1.0874841e+00
   5.2405903e-01  -1.0873355e+00
   5.2438600e-01  -1.0871868e+00
   5.2471293e-01  -1.0870380e+00
   5.2503982e-01  -1.0868892e+00
   5.2536666e-01  -1.0867402e+00
   5.2569346e-01  -1.0865912e+00
   5.2602021e-01  -1.0864420e+00
   5.2634692e-01  -1.0862928e+00
   5.2667358e-01  -1.0861435e+00
   5.2700020e-01  -1.0859940e+00
   5.2732678e-01  -1.0858445e+00
   5.2765331e-01  -1.0856949e+00
   5.2797980e-01  -1.0855452e+00
   5.2830624e-01  -1.0853954e+00
   5.2863264e-01  -1.0852456e+00
   5.2895899e-01  -1.0850956e+00
   5.2928530e-01  -1.0849455e+00
   5.2961156e-01  -1.0847953e+00
   5.2993778e-01  -1.0846451e+00
   5.3026395e-01  -1.0844948e+00
   5.3059008e-01  -1.0843443e+00
   5.3091617e-01  -1.0841938e+00
   5.3124221e-01  -1.0840432e+00
   5.3156820e-01  -1.0838924e+00
   5.3189415e-01  -1.0837416e+00
   5.3222005e-01  -1.0835907e+00
   5.3254591e-01  -1.0834397e+00
   5.3287173e-01  -1.0832887e+00
   5.3319750e-01  -1.0831375e+00
   5.3352322e-01  -1.0829862e+00
   5.3384890e-01  -1.0828349e+00
   5.3417453e-01  -1.0826834e+00
   5.3450011e-01  -1.0825319e+00
   5.3482565e-01  -1.0823802e+00
   5.3515115e-01  -1.0822285e+00
   5.3547660e-01  -1.0820767e+00
   5.3580200e-01  -1.0819247e+00
   5.3612736e-01  -1.0817727e+00
   5.3645267e-01  -1.0816206e+00
   5.3677794e-01  -1.0814684e+00
   5.3710316e-01  -1.0813162e+00
   5.3742833e-01  -1.0811638e+00
   5.3775346e-01  -1.0810113e+00
   5.3807854e-01  -1.0808587e+00
   5.3840358e-01  -1.0807061e+00
   5.3872857e-01  -1.0805533e+00
   5.3905351e-01  -1.0804005e+00
   5.3937841e-01  -1.0802476e+00
   5.3970326e-01  -1.0800946e+00
   5.4002806e-01  -1.0799414e+00
   5.4035282e-01  -1.0797882e+00
   5.4067753e-01  -1.0796349e+00
   5.4100219e-01  -1.0794815e+00
   5.4132681e-01  -1.0793281e+00
   5.4165138e-01  -1.0791745e+00
   5.4197590e-01  -1.0790208e+00
   5.4230038e-01  -1.0788671e+00
   5.4262481e-01  -1.0787132e+00
   5.4294919e-01  -1.0785593e+00
   5.4327353e-01  -1.0784052e+00
   5.4359782e-01  -1.0782511e+00
   5.4392206e-01  -1.0780969e+00
   5.4424625e-01  -1.0779426e+00
   5.4457040e-01  -1.0777882e+00
   5.4489450e-01  -1.0776337e+00
   5.4521855e-01  -1.0774791e+00
   5.4554256e-01  -1.0773244e+00
   5.4586652e-01  -1.0771696e+00
   5.4619043e-01  -1.0770148e+00
   5.4651429e-01  -1.0768598e+00
   5.4683810e-01  -1.0767048e+00
   5.4716187e-01  -1.0765496e+00
   5.4748559e-01  -1.0763944e+00
   5.4780926e-01  -1.0762391e+00
   5.4813289e-01  -1.0760837e+00
   5.4845646e-01  -1.0759282e+00
   5.4877999e-01  -1.0757726e+00
   5.4910347e-01  -1.0756169e+00
   5.4942690e-01  -1.0754611e+00
   5.4975029e-01  -1.0753052e+00
   5.5007362e-01  -1.0751493e+00
   5.5039691e-01  -1.0749932e+00
   5.5072015e-01  -1.0748371e+00
   5.5104334e-01  -1.0746808e+00
   5.5136648e-01  -1.0745245e+00
   5.5168957e-01  -1.0743681e+00
   5.5201262e-01  -1.0742116e+00
   5.5233562e-01  -1.0740550e+00
   5.5265856e-01  -1.0738983e+00
   5.5298146e-01  -1.0737415e+00
   5.5330431e-01  -1.0735846e+00
   5.5362712e-01  -1.0734276e+00
   5.5394987e-01  -1.0732706e+00
   5.5427257e-01  -1.0731134e+00
   5.5459523e-01  -1.0729562e+00
   5.5491783e-01  -1.0727988e+00
   5.5524039e-01  -1.0726414e+00
   5.5556290e-01  -1.0724839e+00
   5.5588536e-01  -1.0723263e+00
   5.5620777e-01  -1.0721686e+00
   5.5653013e-01  -1.0720108e+00
   5.5685244e-01  -1.0718529e+00
   5.5717470e-01  -1.0716949e+00
   5.5749691e-01  -1.0715368e+00
   5.5781907e-01  -1.0713787e+00
   5.5814119e-01  -1.0712204e+00
   5.5846325e-01  -1.0710621e+00
   5.5878526e-01  -1.0709036e+00
   5.5910723e-01  -1.0707451e+00
   5.5942914e-01  -1.0705865e+00
   5.5975100e-01  -1.0704278e+00
   5.6007282e-01  -1.0702690e+00
   5.6039458e-01  -1.0701101e+00
   5.6071630e-01  -1.0699511e+00
   5.6103796e-01  -1.0697920e+00
   5.6135958e-01  -1.0696329e+00
   5.6168114e-01  -1.0694736e+00
   5.6200265e-01  -1.0693143e+00
   5.6232412e-01  -1.0691548e+00
   5.6264553e-01  -1.0689953e+00
   5.6296689e-01  -1.0688357e+00
   5.6328821e-01  -1.0686760e+00
   5.6360947e-01  -1.0685162e+00
   5.6393068e-01  -1.0683563e+00
   5.6425184e-01  -1.0681963e+00
   5.6457295e-01  -1.0680362e+00
   5.6489401e-01  -1.0678760e+00
   5.6521502e-01  -1.0677158e+00
   5.6553597e-01  -1.0675554e+00
   5.6585688e-01  -1.0673950e+00
   5.6617774e-01  -1.0672345e+00
   5.6649854e-01  -1.0670738e+00
   5.6681930e-01  -1.0669131e+00
   5.6714000e-01  -1.0667523e+00
   5.6746065e-01  -1.0665914e+00
   5.6778125e-01  -1.0664304e+00
   5.6810180e-01  -1.0662694e+00
   5.6842230e-01  -1.0661082e+00
   5.6874274e-01  -1.0659469e+00
   5.6906314e-01  -1.0657856e+00
   5.6938348e-01  -1.0656241e+00
   5.6970377e-01  -1.0654626e+00
   5.7002401e-01  -1.0653010e+00
   5.7034420e-01  -1.0651393e+00
   5.7066434e-01  -1.0649775e+00
   5.7098442e-01  -1.0648156e+00
   5.7130446e-01  -1.0646536e+00
   5.7162444e-01  -1.0644915e+00
   5.7194437e-01  -1.0643293e+00
   5.7226425e-01  -1.0641671e+00
   5.7258407e-01  -1.0640047e+00
   5.7290384e-01  -1.0638423e+00
   5.7322357e-01  -1.0636798e+00
   5.7354323e-01  -1.0635171e+00
   5.7386285e-01  -1.0633544e+00
   5.7418242e-01  -1.0631916e+00
   5.7450193e-01  -1.0630287e+00
   5.7482139e-01  -1.0628658e+00
   5.7514079e-01  -1.0627027e+00
   5.7546015e-01  -1.0625395e+00
   5.7577945e-01  -1.0623763e+00
   5.7609870e-01  -1.0622129e+00
   5.7641790e-01  -1.0620495e+00
   5.7673704e-01  -1.0618860e+00
   5.7705613e-01  -1.0617223e+00
   5.7737517e-01  -1.0615586e+00
   5.7769416e-01  -1.0613948e+00
   5.7801309e-01  -1.0612309e+00
   5.7833197e-01  -1.0610670e+00
   5.7865079e-01  -1.0609029e+00
   5.7896957e-01  -1.0607387e+00
   5.7928829e-01  -1.0605745e+00
   5.7960695e-01  -1.0604101e+00
   5.7992557e-01  -1.0602457e+00
   5.8024413e-01  -1.0600812e+00
   5.8056263e-01  -1.0599166e+00
   5.8088109e-01  -1.0597519e+00
   5.8119948e-01  -1.0595871e+00
   5.8151783e-01  -1.0594222e+00
   5.8183612e-01  -1.0592572e+00
   5.8215436e-01  -1.0590922e+00
   5.8247255e-01  -1.0589270e+00
   5.8279068e-01  -1.0587618e+00
   5.8310875e-01  -1.0585964e+00
   5.8342678e-01  -1.0584310e+00
   5.8374475e-01  -1.0582655e+00
   5.8406266e-01  -1.0580999e+00
   5.8438052e-01  -1.0579342e+00
   5.8469833e-01  -1.0577684e+00
   5.8501608e-01  -1.0576025e+00
   5.8533378e-01  -1.0574366e+00
   5.8565143e-01  -1.0572705e+00
   5.8596902e-01  -1.0571044e+00
   5.8628655e-01  -1.0569381e+00
   5.8660403e-01  -1.0567718e+00
   5.8692146e-01  -1.0566054e+00
   5.8723883e-01  -1.0564389e+00
   5.8755615e-01  -1.0562723e+00
   5.8787341e-01  -1.0561056e+00
   5.8819062e-01  -1.0559388e+00
   5.8850777e-01  -1.0557720e+00
   5.8882487e-01  -1.0556050e+00
   5.8914192e-01  -1.0554380e+00
   5.8945891e-01  -1.0552708e+00
   5.8977584e-01  -1.0551036e+00
   5.9009272e-01  -1.0549363e+00
   5.9040954e-01  -1.0547689e+00
   5.9072631e-01  -1.0546014e+00
   5.9104302e-01  -1.0544338e+00
   5.9135968e-01  -1.0542661e+00
   5.9167628e-01  -1.0540984e+00
   5.9199283e-01  -1.0539305e+00
   5.9230932e-01  -1.0537626e+00
   5.9262576e-01  -1.0535945e+00
   5.9294214e-01  -1.0534264e+00
   5.9325846e-01  -1.0532582e+00
   5.9357473e-01  -1.0530899e+00
   5.9389095e-01  -1.0529215e+00
   5.9420710e-01  -1.0527530e+00
   5.9452321e-01  -1.0525845e+00
   5.9483925e-01  -1.0524158e+00
   5.9515524e-01  -1.0522470e+00
   5.9547118e-01  -1.0520782e+00
   5.9578705e-01  -1.0519093e+00
   5.9610288e-01  -1.0517403e+00
   5.9641864e-01  -1.0515711e+00
   5.9673435e-01  -1.0514020e+00
   5.9705000e-01  -1.0512327e+00
   5.9736560e-01  -1.0510633e+00
   5.9768114e-01  -1.0508938e+00
   5.9799663e-01  -1.0507243e+00
   5.9831205e-01  -1.0505546e+00
   5.9862743e-01  -1.0503849e+00
   5.9894274e-01  -1.0502151e+00
   5.9925800e-01  -1.0500451e+00
   5.9957320e-01  -1.0498751e+00
   5.9988834e-01  -1.0497050e+00
   6.0020343e-01  -1.0495349e+00
   6.0051846e-01  -1.0493646e+00
   6.0083344e-01  -1.0491942e+00
   6.0114835e-01  -1.0490238e+00
   6.0146321e-01  -1.0488532e+00
   6.0177802e-01  -1.0486826e+00
   6.0209276e-01  -1.0485119e+00
   6.0240745e-01  -1.0483411e+00
   6.0272208e-01  -1.0481702e+00
   6.0303666e-01  -1.0479992e+00
   6.0335117e-01  -1.0478281e+00
   6.0366563e-01  -1.0476570e+00
   6.0398003e-01  -1.0474857e+00
   6.0429438e-01  -1.0473144e+00
   6.0460867e-01  -1.0471429e+00
   6.0492289e-01  -1.0469714e+00
