   7.8549815e-01   2.0965133e-01
   7.8544193e-01   2.0985697e-01
   7.8538566e-01   2.1006259e-01
   7.8532932e-01   2.1026819e-01
   7.8527293e-01   2.1047378e-01
   7.8521648e-01   2.1067936e-01
   7.8515997e-01   2.1088492e-01
   7.8510340e-01   2.1109047e-01
   7.8504678e-01   2.1129600e-01
   7.8499010e-01   2.1150152e-01
   7.8493335e-01   2.1170702e-01
   7.8487655e-01   2.1191251e-01
   7.8481970e-01   2.1211798e-01
   7.8476278e-01   2.1232344e-01
   7.8470580e-01   2.1252888e-01
   7.8464877e-01   2.1273431e-01
   7.8459168e-01   2.1293972e-01
   7.8453453e-01   2.1314512e-01
   7.8447732e-01   2.1335051e-01
   7.8442005e-01   2.1355587e-01
   7.8436273e-01   2.1376123e-01
   7.8430535e-01   2.1396656e-01
   7.8424791e-01   2.1417189e-01
   7.8419041e-01   2.1437720e-01
   7.8413285e-01   2.1458249e-01
   7.8407524e-01   2.1478777e-01
   7.8401756e-01   2.1499303e-01
   7.8395983e-01   2.1519828e-01
   7.8390204e-01   2.1540351e-01
   7.8384419e-01   2.1560873e-01
   7.8378629e-01   2.1581393e-01
   7.8372832e-01   2.1601912e-01
   7.8367030e-01   2.1622429e-01
   7.8361222e-01   2.1642945e-01
   7.8355408e-01   2.1663459e-01
   7.8349589e-01   2.1683971e-01
   7.8343763e-01   2.1704482e-01
   7.8337932e-01   2.1724992e-01
   7.8332095e-01   2.1745500e-01
   7.8326252e-01   2.1766007e-01
   7.8320403e-01   2.1786512e-01
   7.8314549e-01   2.1807015e-01
   7.8308688e-01   2.1827517e-01
   7.8302822e-01   2.1848017e-01
   7.8296950e-01   2.1868516e-01
   7.8291073e-01   2.1889014e-01
   7.8285189e-01   2.1909509e-01
   7.8279300e-01   2.1930004e-01
   7.8273405e-01   2.1950496e-01
   7.8267504e-01   2.1970988e-01
   7.8261597e-01   2.1991477e-01
   7.8255685e-01   2.2011965e-01
   7.8249767e-01   2.2032452e-01
   7.8243843e-01   2.2052937e-01
   7.8237913e-01   2.2073420e-01
   7.8231977e-01   2.2093902e-01
   7.8226036e-01   2.2114382e-01
   7.8220088e-01   2.2134861e-01
   7.8214135e-01   2.2155338e-01
   7.8208177e-01   2.2175814e-01
   7.8202212e-01   2.2196288e-01
   7.8196242e-01   2.2216760e-01
   7.8190265e-01   2.2237231e-01
   7.8184284e-01   2.2257701e-01
   7.8178296e-01   2.2278169e-01
   7.8172302e-01   2.2298635e-01
   7.8166303e-01   2.2319100e-01
   7.8160298e-01   2.2339563e-01
   7.8154287e-01   2.2360024e-01
   7.8148270e-01   2.2380484e-01
   7.8142248e-01   2.2400942e-01
   7.8136220e-01   2.2421399e-01
   7.8130186e-01   2.2441855e-01
   7.8124146e-01   2.2462308e-01
   7.8118101e-01   2.2482760e-01
   7.8112049e-01   2.2503211e-01
   7.8105992e-01   2.2523660e-01
   7.8099929e-01   2.2544107e-01
   7.8093861e-01   2.2564553e-01
   7.8087786e-01   2.2584997e-01
   7.8081706e-01   2.2605439e-01
   7.8075620e-01   2.2625880e-01
   7.8069529e-01   2.2646320e-01
   7.8063431e-01   2.2666757e-01
   7.8057328e-01   2.2687193e-01
   7.8051219e-01   2.2707628e-01
   7.8045104e-01   2.2728061e-01
   7.8038984e-01   2.2748492e-01
   7.8032857e-01   2.2768922e-01
   7.8026725e-01   2.2789350e-01
   7.8020588e-01   2.2809777e-01
   7.8014444e-01   2.2830202e-01
   7.8008295e-01   2.2850625e-01
   7.8002140e-01   2.2871047e-01
   7.7995979e-01   2.2891467e-01
   7.7989812e-01   2.2911885e-01
   7.7983640e-01   2.2932302e-01
   7.7977462e-01   2.2952718e-01
   7.7971278e-01   2.2973131e-01
   7.7965088e-01   2.2993543e-01
   7.7958893e-01   2.3013954e-01
   7.7952692e-01   2.3034362e-01
   7.7946485e-01   2.3054770e-01
   7.7940272e-01   2.3075175e-01
   7.7934054e-01   2.3095579e-01
   7.7927830e-01   2.3115981e-01
   7.7921600e-01   2.3136382e-01
   7.7915364e-01   2.3156781e-01
   7.7909123e-01   2.3177178e-01
   7.7902876e-01   2.3197574e-01
   7.7896623e-01   2.3217968e-01
   7.7890364e-01   2.3238361e-01
   7.7884100e-01   2.3258751e-01
   7.7877830e-01   2.3279141e-01
   7.7871554e-01   2.3299528e-01
   7.7865272e-01   2.3319914e-01
   7.7858985e-01   2.3340298e-01
   7.7852692e-01   2.3360681e-01
   7.7846393e-01   2.3381062e-01
   7.7840089e-01   2.3401441e-01
   7.7833778e-01   2.3421819e-01
   7.7827462e-01   2.3442195e-01
   7.7821141e-01   2.3462569e-01
   7.7814813e-01   2.3482942e-01
   7.7808480e-01   2.3503313e-01
   7.7802141e-01   2.3523682e-01
   7.7795797e-01   2.3544050e-01
   7.7789446e-01   2.3564416e-01
   7.7783090e-01   2.3584781e-01
   7.7776728e-01   2.3605143e-01
   7.7770361e-01   2.3625504e-01
   7.7763987e-01   2.3645864e-01
   7.7757608e-01   2.3666221e-01
   7.7751224e-01   2.3686578e-01
   7.7744833e-01   2.3706932e-01
   7.7738437e-01   2.3727285e-01
   7.7732035e-01   2.3747636e-01
   7.7725627e-01   2.3767985e-01
   7.7719214e-01   2.3788333e-01
   7.7712795e-01   2.3808679e-01
   7.7706370e-01   2.3829023e-01
   7.7699939e-01   2.3849366e-01
   7.7693503e-01   2.3869707e-01
   7.7687061e-01   2.3890046e-01
   7.7680614e-01   2.3910383e-01
   7.7674160e-01   2.3930719e-01
   7.7667701e-01   2.3951054e-01
   7.7661236e-01   2.3971386e-01
   7.7654766e-01   2.3991717e-01
   7.7648290e-01   2.4012046e-01
   7.7641808e-01   2.4032373e-01
   7.7635320e-01   2.4052699e-01
   7.7628827e-01   2.4073023e-01
   7.7622328e-01   2.4093346e-01
   7.7615823e-01   2.4113666e-01
   7.7609312e-01   2.4133985e-01
   7.7602796e-01   2.4154302e-01
   7.7596274e-01   2.4174618e-01
   7.7589747e-01   2.4194932e-01
   7.7583213e-01   2.4215244e-01
   7.7576674e-01   2.4235554e-01
   7.7570130e-01   2.4255863e-01
   7.7563579e-01   2.4276170e-01
   7.7557023e-01   2.4296475e-01
   7.7550461e-01   2.4316778e-01
   7.7543894e-01   2.4337080e-01
   7.7537321e-01   2.4357380e-01
   7.7530742e-01   2.4377679e-01
   7.7524157e-01   2.4397975e-01
   7.7517567e-01   2.4418270e-01
   7.7510971e-01   2.4438563e-01
   7.7504369e-01   2.4458855e-01
   7.7497762e-01   2.4479145e-01
   7.7491149e-01   2.4499433e-01
   7.7484530e-01   2.4519719e-01
   7.7477906e-01   2.4540003e-01
   7.7471275e-01   2.4560286e-01
   7.7464640e-01   2.4580567e-01
   7.7457998e-01   2.4600847e-01
   7.7451351e-01   2.4621124e-01
   7.7444698e-01   2.4641400e-01
   7.7438040e-01   2.4661674e-01
   7.7431375e-01   2.4681947e-01
   7.7424705e-01   2.4702217e-01
   7.7418030e-01   2.4722486e-01
   7.7411348e-01   2.4742753e-01
   7.7404662e-01   2.4763019e-01
   7.7397969e-01   2.4783282e-01
   7.7391271e-01   2.4803544e-01
   7.7384567e-01   2.4823804e-01
   7.7377857e-01   2.4844062e-01
   7.7371142e-01   2.4864319e-01
   7.7364421e-01   2.4884574e-01
   7.7357694e-01   2.4904827e-01
   7.7350961e-01   2.4925078e-01
   7.7344223e-01   2.4945328e-01
   7.7337480e-01   2.4965576e-01
   7.7330730e-01   2.4985822e-01
   7.7323975e-01   2.5006066e-01
   7.7317215e-01   2.5026308e-01
   7.7310448e-01   2.5046549e-01
   7.7303676e-01   2.5066788e-01
   7.7296898e-01   2.5087025e-01
   7.7290115e-01   2.5107261e-01
   7.7283326e-01   2.5127494e-01
   7.7276531e-01   2.5147726e-01
   7.7269731e-01   2.5167956e-01
   7.7262925e-01   2.5188184e-01
   7.7256113e-01   2.5208411e-01
   7.7249296e-01   2.5228636e-01
   7.7242473e-01   2.5248859e-01
   7.7235644e-01   2.5269080e-01
   7.7228810e-01   2.5289299e-01
   7.7221970e-01   2.5309517e-01
   7.7215124e-01   2.5329732e-01
   7.7208273e-01   2.5349946e-01
   7.7201416e-01   2.5370159e-01
   7.7194553e-01   2.5390369e-01
   7.7187685e-01   2.5410577e-01
   7.7180811e-01   2.5430784e-01
   7.7173931e-01   2.5450989e-01
   7.7167046e-01   2.5471192e-01
   7.7160155e-01   2.5491394e-01
   7.7153259e-01   2.5511593e-01
   7.7146357e-01   2.5531791e-01
   7.7139449e-01   2.5551987e-01
   7.7132535e-01   2.5572181e-01
   7.7125616e-01   2.5592374e-01
   7.7118691e-01   2.5612564e-01
   7.7111761e-01   2.5632753e-01
   7.7104825e-01   2.5652940e-01
   7.7097883e-01   2.5673125e-01
   7.7090936e-01   2.5693308e-01
   7.7083983e-01   2.5713490e-01
   7.7077024e-01   2.5733669e-01
   7.7070060e-01   2.5753847e-01
   7.7063090e-01   2.5774023e-01
   7.7056115e-01   2.5794197e-01
   7.7049134e-01   2.5814370e-01
   7.7042147e-01   2.5834540e-01
   7.7035155e-01   2.5854709e-01
   7.7028156e-01   2.5874876e-01
   7.7021153e-01   2.5895041e-01
   7.7014143e-01   2.5915204e-01
   7.7007129e-01   2.5935365e-01
   7.7000108e-01   2.5955525e-01
   7.6993082e-01   2.5975682e-01
   7.6986050e-01   2.5995838e-01
   7.6979012e-01   2.6015992e-01
   7.6971969e-01   2.6036144e-01
   7.6964921e-01   2.6056294e-01
   7.6957866e-01   2.6076443e-01
   7.6950806e-01   2.6096589e-01
   7.6943741e-01   2.6116734e-01
   7.6936670e-01   2.6136877e-01
   7.6929593e-01   2.6157018e-01
   7.6922510e-01   2.6177157e-01
   7.6915422e-01   2.6197295e-01
   7.6908329e-01   2.6217430e-01
   7.6901229e-01   2.6237564e-01
   7.6894124e-01   2.6257696e-01
   7.6887014e-01   2.6277825e-01
   7.6879898e-01   2.6297954e-01
   7.6872776e-01   2.6318080e-01
   7.6865649e-01   2.6338204e-01
   7.6858516e-01   2.6358326e-01
   7.6851377e-01   2.6378447e-01
   7.6844233e-01   2.6398566e-01
   7.6837083e-01   2.6418683e-01
   7.6829927e-01   2.6438798e-01
   7.6822766e-01   2.6458911e-01
   7.6815600e-01   2.6479022e-01
   7.6808428e-01   2.6499131e-01
   7.6801250e-01   2.6519239e-01
   7.6794066e-01   2.6539344e-01
   7.6786877e-01   2.6559448e-01
   7.6779682e-01   2.6579550e-01
   7.6772482e-01   2.6599650e-01
   7.6765276e-01   2.6619748e-01
   7.6758065e-01   2.6639844e-01
   7.6750848e-01   2.6659938e-01
   7.6743625e-01   2.6680031e-01
   7.6736397e-01   2.6700121e-01
   7.6729163e-01   2.6720210e-01
   7.6721923e-01   2.6740296e-01
   7.6714678e-01   2.6760381e-01
   7.6707428e-01   2.6780464e-01
   7.6700171e-01   2.6800545e-01
   7.6692910e-01   2.6820624e-01
   7.6685642e-01   2.6840701e-01
   7.6678369e-01   2.6860777e-01
   7.6671090e-01   2.6880850e-01
   7.6663806e-01   2.6900922e-01
   7.6656516e-01   2.6920991e-01
   7.6649221e-01   2.6941059e-01
   7.6641920e-01   2.6961125e-01
   7.6634613e-01   2.6981188e-01
   7.6627301e-01   2.7001250e-01
   7.6619984e-01   2.7021310e-01
   7.6612660e-01   2.7041368e-01
   7.6605331e-01   2.7061425e-01
   7.6597997e-01   2.7081479e-01
   7.6590657e-01   2.7101531e-01
   7.6583311e-01   2.7121582e-01
   7.6575960e-01   2.7141630e-01
   7.6568603e-01   2.7161677e-01
   7.6561241e-01   2.7181721e-01
   7.6553873e-01   2.7201764e-01
   7.6546499e-01   2.7221805e-01
   7.6539120e-01   2.7241844e-01
   7.6531735e-01   2.7261881e-01
   7.6524345e-01   2.7281916e-01
   7.6516949e-01   2.7301949e-01
   7.6509548e-01   2.7321980e-01
   7.6502141e-01   2.7342009e-01
   7.6494728e-01   2.7362036e-01
   7.6487310e-01   2.7382062e-01
   7.6479886e-01   2.7402085e-01
   7.6472457e-01   2.7422106e-01
   7.6465022e-01   2.7442126e-01
   7.6457582e-01   2.7462143e-01
   7.6450136e-01   2.7482159e-01
   7.6442684e-01   2.7502173e-01
   7.6435227e-01   2.7522184e-01
   7.6427765e-01   2.7542194e-01
   7.6420297e-01   2.7562202e-01
   7.6412823e-01   2.7582208e-01
   7.6405343e-01   2.7602211e-01
   7.6397859e-01   2.7622213e-01
   7.6390368e-01   2.7642213e-01
   7.6382872e-01   2.7662211e-01
   7.6375370e-01   2.7682207e-01
   7.6367863e-01   2.7702201e-01
   7.6360351e-01   2.7722193e-01
   7.6352832e-01   2.7742183e-01
   7.6345309e-01   2.7762172e-01
   7.6337779e-01   2.7782158e-01
   7.6330244e-01   2.7802142e-01
   7.6322704e-01   2.7822124e-01
   7.6315158e-01   2.7842104e-01
   7.6307606e-01   2.7862083e-01
   7.6300049e-01   2.7882059e-01
   7.6292487e-01   2.7902033e-01
   7.6284919e-01   2.7922006e-01
   7.6277345e-01   2.7941976e-01
   7.6269766e-01   2.7961944e-01
   7.6262181e-01   2.7981911e-01
   7.6254590e-01   2.8001875e-01
   7.6246994e-01   2.8021838e-01
   7.6239393e-01   2.8041798e-01
   7.6231786e-01   2.8061756e-01
   7.6224173e-01   2.8081713e-01
   7.6216555e-01   2.8101667e-01
   7.6208932e-01   2.8121620e-01
   7.6201303e-01   2.8141570e-01
   7.6193668e-01   2.8161519e-01
   7.6186028e-01   2.8181465e-01
   7.6178382e-01   2.8201410e-01
   7.6170731e-01   2.8221352e-01
   7.6163074e-01   2.8241292e-01
   7.6155411e-01   2.8261231e-01
   7.6147744e-01   2.8281167e-01
   7.6140070e-01   2.8301102e-01
   7.6132391e-01   2.8321034e-01
   7.6124707e-01   2.8340965e-01
   7.6117017e-01   2.8360893e-01
   7.6109321e-01   2.8380819e-01
   7.6101620e-01   2.8400744e-01
   7.6093914e-01   2.8420666e-01
   7.6086201e-01   2.8440586e-01
   7.6078484e-01   2.8460505e-01
   7.6070761e-01   2.8480421e-01
   7.6063032e-01   2.8500335e-01
   7.6055298e-01   2.8520248e-01
   7.6047558e-01   2.8540158e-01
   7.6039813e-01   2.8560066e-01
   7.6032062e-01   2.8579972e-01
   7.6024306e-01   2.8599876e-01
   7.6016544e-01   2.8619778e-01
   7.6008777e-01   2.8639678e-01
   7.6001004e-01   2.8659576e-01
   7.5993225e-01   2.8679472e-01
   7.5985442e-01   2.8699366e-01
   7.5977652e-01   2.8719258e-01
   7.5969857e-01   2.8739148e-01
   7.5962057e-01   2.8759036e-01
   7.5954251e-01   2.8778922e-01
   7.5946440e-01   2.8798806e-01
   7.5938623e-01   2.8818687e-01
   7.5930800e-01   2.8838567e-01
   7.5922972e-01   2.8858445e-01
   7.5915139e-01   2.8878320e-01
   7.5907300e-01   2.8898194e-01
   7.5899455e-01   2.8918065e-01
   7.5891605e-01   2.8937935e-01
   7.5883750e-01   2.8957802e-01
   7.5875889e-01   2.8977667e-01
   7.5868023e-01   2.8997530e-01
   7.5860151e-01   2.9017392e-01
   7.5852273e-01   2.9037251e-01
   7.5844390e-01   2.9057108e-01
   7.5836502e-01   2.9076963e-01
   7.5828608e-01   2.9096816e-01
   7.5820708e-01   2.9116666e-01
   7.5812803e-01   2.9136515e-01
   7.5804893e-01   2.9156362e-01
   7.5796977e-01   2.9176207e-01
   7.5789055e-01   2.9196049e-01
   7.5781128e-01   2.9215890e-01
   7.5773196e-01   2.9235728e-01
   7.5765258e-01   2.9255564e-01
   7.5757315e-01   2.9275399e-01
   7.5749366e-01   2.9295231e-01
   7.5741411e-01   2.9315061e-01
   7.5733452e-01   2.9334889e-01
   7.5725486e-01   2.9354715e-01
   7.5717515e-01   2.9374539e-01
   7.5709539e-01   2.9394360e-01
   7.5701557e-01   2.9414180e-01
   7.5693570e-01   2.9433998e-01
   7.5685577e-01   2.9453813e-01
   7.5677579e-01   2.9473627e-01
   7.5669575e-01   2.9493438e-01
   7.5661566e-01   2.9513247e-01
   7.5653551e-01   2.9533054e-01
   7.5645531e-01   2.9552859e-01
   7.5637505e-01   2.9572662e-01
   7.5629474e-01   2.9592463e-01
   7.5621438e-01   2.9612262e-01
   7.5613396e-01   2.9632058e-01
   7.5605348e-01   2.9651853e-01
   7.5597295e-01   2.9671645e-01
   7.5589237e-01   2.9691435e-01
   7.5581173e-01   2.9711223e-01
   7.5573103e-01   2.9731010e-01
   7.5565028e-01   2.9750793e-01
   7.5556948e-01   2.9770575e-01
   7.5548862e-01   2.9790355e-01
   7.5540771e-01   2.9810133e-01
   7.5532674e-01   2.9829908e-01
   7.5524572e-01   2.9849681e-01
   7.5516464e-01   2.9869453e-01
   7.5508351e-01   2.9889222e-01
   7.5500232e-01   2.9908989e-01
   7.5492108e-01   2.9928754e-01
   7.5483979e-01   2.9948516e-01
   7.5475844e-01   2.9968277e-01
   7.5467703e-01   2.9988035e-01
   7.5459557e-01   3.0007792e-01
   7.5451406e-01   3.0027546e-01
   7.5443249e-01   3.0047298e-01
   7.5435087e-01   3.0067048e-01
   7.5426919e-01   3.0086796e-01
   7.5418746e-01   3.0106541e-01
   7.5410567e-01   3.0126285e-01
   7.5402383e-01   3.0146026e-01
   7.5394193e-01   3.0165765e-01
   7.5385998e-01   3.0185502e-01
   7.5377798e-01   3.0205237e-01
   7.5369592e-01   3.0224970e-01
   7.5361380e-01   3.0244701e-01
   7.5353164e-01   3.0264429e-01
   7.5344941e-01   3.0284156e-01
   7.5336714e-01   3.0303880e-01
   7.5328480e-01   3.0323602e-01
   7.5320242e-01   3.0343322e-01
   7.5311998e-01   3.0363039e-01
   7.5303748e-01   3.0382755e-01
   7.5295493e-01   3.0402468e-01
   7.5287233e-01   3.0422180e-01
   7.5278967e-01   3.0441889e-01
   7.5270696e-01   3.0461596e-01
   7.5262419e-01   3.0481300e-01
   7.5254137e-01   3.0501003e-01
   7.5245849e-01   3.0520703e-01
   7.5237556e-01   3.0540402e-01
   7.5229258e-01   3.0560098e-01
   7.5220954e-01   3.0579792e-01
   7.5212645e-01   3.0599483e-01
   7.5204330e-01   3.0619173e-01
   7.5196010e-01   3.0638860e-01
   7.5187684e-01   3.0658545e-01
   7.5179353e-01   3.0678228e-01
   7.5171017e-01   3.0697909e-01
   7.5162675e-01   3.0717588e-01
   7.5154328e-01   3.0737264e-01
   7.5145975e-01   3.0756938e-01
   7.5137617e-01   3.0776611e-01
   7.5129253e-01   3.0796280e-01
   7.5120884e-01   3.0815948e-01
   7.5112510e-01   3.0835614e-01
   7.5104130e-01   3.0855277e-01
   7.5095744e-01   3.0874938e-01
   7.5087354e-01   3.0894597e-01
   7.5078958e-01   3.0914254e-01
   7.5070556e-01   3.0933908e-01
   7.5062149e-01   3.0953561e-01
   7.5053737e-01   3.0973211e-01
   7.5045319e-01   3.0992859e-01
   7.5036896e-01   3.1012504e-01
   7.5028467e-01   3.1032148e-01
   7.5020033e-01   3.1051789e-01
   7.5011593e-01   3.1071428e-01
   7.5003149e-01   3.1091065e-01
   7.4994698e-01   3.1110700e-01
   7.4986243e-01   3.1130332e-01
   7.4977781e-01   3.1149962e-01
   7.4969315e-01   3.1169591e-01
   7.4960843e-01   3.1189216e-01
   7.4952366e-01   3.1208840e-01
   7.4943883e-01   3.1228461e-01
   7.4935395e-01   3.1248080e-01
   7.4926901e-01   3.1267697e-01
   7.4918402e-01   3.1287312e-01
   7.4909898e-01   3.1306925e-01
   7.4901388e-01   3.1326535e-01
   7.4892873e-01   3.1346143e-01
   7.4884352e-01   3.1365749e-01
   7.4875826e-01   3.1385352e-01
   7.4867295e-01   3.1404954e-01
   7.4858758e-01   3.1424553e-01
   7.4850216e-01   3.1444149e-01
   7.4841668e-01   3.1463744e-01
   7.4833115e-01   3.1483336e-01
   7.4824557e-01   3.1502927e-01
   7.4815993e-01   3.1522515e-01
   7.4807424e-01   3.1542100e-01
   7.4798850e-01   3.1561684e-01
   7.4790270e-01   3.1581265e-01
   7.4781684e-01   3.1600844e-01
   7.4773094e-01   3.1620420e-01
   7.4764498e-01   3.1639995e-01
   7.4755896e-01   3.1659567e-01
   7.4747289e-01   3.1679137e-01
   7.4738677e-01   3.1698705e-01
   7.4730059e-01   3.1718270e-01
   7.4721436e-01   3.1737833e-01
   7.4712808e-01   3.1757394e-01
   7.4704174e-01   3.1776953e-01
   7.4695535e-01   3.1796509e-01
   7.4686890e-01   3.1816063e-01
   7.4678240e-01   3.1835615e-01
   7.4669585e-01   3.1855165e-01
   7.4660924e-01   3.1874712e-01
   7.4652258e-01   3.1894257e-01
   7.4643587e-01   3.1913800e-01
   7.4634910e-01   3.1933340e-01
   7.4626228e-01   3.1952878e-01
   7.4617540e-01   3.1972414e-01
   7.4608847e-01   3.1991948e-01
   7.4600149e-01   3.2011480e-01
   7.4591445e-01   3.2031009e-01
   7.4582736e-01   3.2050536e-01
   7.4574021e-01   3.2070060e-01
   7.4565301e-01   3.2089582e-01
   7.4556576e-01   3.2109102e-01
   7.4547846e-01   3.2128620e-01
   7.4539110e-01   3.2148136e-01
   7.4530368e-01   3.2167649e-01
   7.4521622e-01   3.2187160e-01
   7.4512870e-01   3.2206668e-01
   7.4504112e-01   3.2226174e-01
   7.4495349e-01   3.2245678e-01
   7.4486581e-01   3.2265180e-01
   7.4477808e-01   3.2284679e-01
   7.4469029e-01   3.2304177e-01
   7.4460245e-01   3.2323671e-01
   7.4451455e-01   3.2343164e-01
   7.4442660e-01   3.2362654e-01
   7.4433860e-01   3.2382142e-01
   7.4425054e-01   3.2401628e-01
   7.4416243e-01   3.2421111e-01
   7.4407427e-01   3.2440592e-01
   7.4398605e-01   3.2460070e-01
   7.4389778e-01   3.2479547e-01
   7.4380946e-01   3.2499021e-01
   7.4372108e-01   3.2518493e-01
   7.4363265e-01   3.2537962e-01
   7.4354416e-01   3.2557429e-01
   7.4345562e-01   3.2576894e-01
   7.4336703e-01   3.2596356e-01
   7.4327839e-01   3.2615816e-01
   7.4318969e-01   3.2635274e-01
   7.4310093e-01   3.2654730e-01
   7.4301213e-01   3.2674183e-01
   7.4292327e-01   3.2693634e-01
   7.4283436e-01   3.2713082e-01
   7.4274539e-01   3.2732529e-01
   7.4265637e-01   3.2751972e-01
   7.4256730e-01   3.2771414e-01
   7.4247817e-01   3.2790853e-01
   7.4238899e-01   3.2810290e-01
   7.4229976e-01   3.2829725e-01
   7.4221047e-01   3.2849157e-01
   7.4212113e-01   3.2868587e-01
   7.4203174e-01   3.2888014e-01
   7.4194229e-01   3.2907439e-01
   7.4185279e-01   3.2926862e-01
   7.4176324e-01   3.2946283e-01
   7.4167363e-01   3.2965701e-01
   7.4158397e-01   3.2985117e-01
   7.4149426e-01   3.3004530e-01
   7.4140449e-01   3.3023941e-01
   7.4131467e-01   3.3043350e-01
   7.4122480e-01   3.3062756e-01
   7.4113487e-01   3.3082160e-01
   7.4104489e-01   3.3101562e-01
   7.4095486e-01   3.3120961e-01
   7.4086477e-01   3.3140358e-01
   7.4077463e-01   3.3159753e-01
   7.4068444e-01   3.3179145e-01
   7.4059419e-01   3.3198535e-01
   7.4050390e-01   3.3217923e-01
   7.4041354e-01   3.3237308e-01
   7.4032314e-01   3.3256691e-01
   7.4023268e-01   3.3276071e-01
   7.4014217e-01   3.3295449e-01
   7.4005160e-01   3.3314825e-01
   7.3996098e-01   3.3334198e-01
   7.3987031e-01   3.3353569e-01
   7.3977959e-01   3.3372938e-01
   7.3968881e-01   3.3392304e-01
   7.3959798e-01   3.3411668e-01
   7.3950709e-01   3.3431029e-01
   7.3941615e-01   3.3450388e-01
   7.3932516e-01   3.3469745e-01
   7.3923412e-01   3.3489099e-01
   7.3914302e-01   3.3508451e-01
