   4.1797356e-02  -1.1105900e+00
   4.2087742e-02  -1.1105790e+00
   4.2378143e-02  -1.1105680e+00
   4.2668559e-02  -1.1105569e+00
   4.2958989e-02  -1.1105456e+00
   4.3249433e-02  -1.1105344e+00
   4.3539892e-02  -1.1105230e+00
   4.3830366e-02  -1.1105116e+00
   4.4120853e-02  -1.1105000e+00
   4.4411355e-02  -1.1104885e+00
   4.4701872e-02  -1.1104768e+00
   4.4992402e-02  -1.1104651e+00
   4.5282947e-02  -1.1104532e+00
   4.5573506e-02  -1.1104413e+00
   4.5864080e-02  -1.1104294e+00
   4.6154668e-02  -1.1104173e+00
   4.6445270e-02  -1.1104052e+00
   4.6735886e-02  -1.1103930e+00
   4.7026516e-02  -1.1103807e+00
   4.7317161e-02  -1.1103684e+00
   4.7607819e-02  -1.1103560e+00
   4.7898492e-02  -1.1103435e+00
   4.8189179e-02  -1.1103309e+00
   4.8479880e-02  -1.1103182e+00
   4.8770595e-02  -1.1103055e+00
   4.9061324e-02  -1.1102927e+00
   4.9352067e-02  -1.1102798e+00
   4.9642824e-02  -1.1102669e+00
   4.9933595e-02  -1.1102538e+00
   5.0224379e-02  -1.1102407e+00
   5.0515178e-02  -1.1102275e+00
   5.0805991e-02  -1.1102143e+00
   5.1096818e-02  -1.1102009e+00
   5.1387658e-02  -1.1101875e+00
   5.1678512e-02  -1.1101740e+00
   5.1969381e-02  -1.1101604e+00
   5.2260262e-02  -1.1101468e+00
   5.2551158e-02  -1.1101331e+00
   5.2842068e-02  -1.1101193e+00
   5.3132991e-02  -1.1101054e+00
   5.3423928e-02  -1.1100915e+00
   5.3714878e-02  -1.1100774e+00
   5.4005843e-02  -1.1100633e+00
   5.4296820e-02  -1.1100492e+00
   5.4587812e-02  -1.1100349e+00
   5.4878817e-02  -1.1100206e+00
   5.5169836e-02  -1.1100062e+00
   5.5460868e-02  -1.1099917e+00
   5.5751914e-02  -1.1099771e+00
   5.6042974e-02  -1.1099625e+00
   5.6334046e-02  -1.1099478e+00
   5.6625133e-02  -1.1099330e+00
   5.6916233e-02  -1.1099181e+00
   5.7207346e-02  -1.1099032e+00
   5.7498473e-02  -1.1098882e+00
   5.7789613e-02  -1.1098731e+00
   5.8080766e-02  -1.1098579e+00
   5.8371933e-02  -1.1098427e+00
   5.8663113e-02  -1.1098274e+00
   5.8954307e-02  -1.1098120e+00
   5.9245513e-02  -1.1097965e+00
   5.9536733e-02  -1.1097809e+00
   5.9827967e-02  -1.1097653e+00
   6.0119213e-02  -1.1097496e+00
   6.0410473e-02  -1.1097338e+00
   6.0701746e-02  -1.1097180e+00
   6.0993032e-02  -1.1097021e+00
   6.1284331e-02  -1.1096861e+00
   6.1575643e-02  -1.1096700e+00
   6.1866969e-02  -1.1096538e+00
   6.2158307e-02  -1.1096376e+00
   6.2449659e-02  -1.1096213e+00
   6.2741023e-02  -1.1096049e+00
   6.3032401e-02  -1.1095884e+00
   6.3323791e-02  -1.1095719e+00
   6.3615195e-02  -1.1095553e+00
   6.3906611e-02  -1.1095386e+00
   6.4198041e-02  -1.1095218e+00
   6.4489483e-02  -1.1095050e+00
   6.4780938e-02  -1.1094880e+00
   6.5072406e-02  -1.1094710e+00
   6.5363887e-02  -1.1094540e+00
   6.5655381e-02  -1.1094368e+00
   6.5946887e-02  -1.1094196e+00
   6.6238406e-02  -1.1094023e+00
   6.6529938e-02  -1.1093849e+00
   6.6821483e-02  -1.1093674e+00
   6.7113041e-02  -1.1093499e+00
   6.7404611e-02  -1.1093323e+00
   6.7696194e-02  -1.1093146e+00
   6.7987789e-02  -1.1092969e+00
   6.8279397e-02  -1.1092790e+00
   6.8571018e-02  -1.1092611e+00
   6.8862651e-02  -1.1092431e+00
   6.9154297e-02  -1.1092251e+00
   6.9445955e-02  -1.1092069e+00
   6.9737626e-02  -1.1091887e+00
   7.0029309e-02  -1.1091704e+00
   7.0321005e-02  -1.1091520e+00
   7.0612713e-02  -1.1091336e+00
   7.0904434e-02  -1.1091151e+00
   7.1196167e-02  -1.1090965e+00
   7.1487912e-02  -1.1090778e+00
   7.1779670e-02  -1.1090590e+00
   7.2071440e-02  -1.1090402e+00
   7.2363223e-02  -1.1090213e+00
   7.2655018e-02  -1.1090023e+00
   7.2946825e-02  -1.1089832e+00
   7.3238644e-02  -1.1089641e+00
   7.3530475e-02  -1.1089449e+00
   7.3822319e-02  -1.1089256e+00
   7.4114175e-02  -1.1089062e+00
   7.4406043e-02  -1.1088868e+00
   7.4697923e-02  -1.1088673e+00
   7.4989815e-02  -1.1088477e+00
   7.5281720e-02  -1.1088280e+00
   7.5573636e-02  -1.1088083e+00
   7.5865564e-02  -1.1087884e+00
   7.6157505e-02  -1.1087685e+00
   7.6449457e-02  -1.1087486e+00
   7.6741422e-02  -1.1087285e+00
   7.7033398e-02  -1.1087084e+00
   7.7325387e-02  -1.1086882e+00
   7.7617387e-02  -1.1086679e+00
   7.7909399e-02  -1.1086475e+00
   7.8201423e-02  -1.1086271e+00
   7.8493459e-02  -1.1086066e+00
   7.8785507e-02  -1.1085860e+00
   7.9077567e-02  -1.1085653e+00
   7.9369638e-02  -1.1085446e+00
   7.9661721e-02  -1.1085238e+00
   7.9953816e-02  -1.1085029e+00
   8.0245922e-02  -1.1084819e+00
   8.0538040e-02  -1.1084609e+00
   8.0830170e-02  -1.1084398e+00
   8.1122312e-02  -1.1084186e+00
   8.1414465e-02  -1.1083973e+00
   8.1706630e-02  -1.1083759e+00
   8.1998806e-02  -1.1083545e+00
   8.2290994e-02  -1.1083330e+00
   8.2583193e-02  -1.1083114e+00
   8.2875404e-02  -1.1082898e+00
   8.3167627e-02  -1.1082680e+00
   8.3459861e-02  -1.1082462e+00
   8.3752106e-02  -1.1082243e+00
   8.4044363e-02  -1.1082024e+00
   8.4336631e-02  -1.1081803e+00
   8.4628910e-02  -1.1081582e+00
   8.4921201e-02  -1.1081360e+00
   8.5213503e-02  -1.1081137e+00
   8.5505817e-02  -1.1080914e+00
   8.5798142e-02  -1.1080690e+00
   8.6090478e-02  -1.1080465e+00
   8.6382825e-02  -1.1080239e+00
   8.6675184e-02  -1.1080012e+00
   8.6967553e-02  -1.1079785e+00
   8.7259934e-02  -1.1079557e+00
   8.7552326e-02  -1.1079328e+00
   8.7844729e-02  -1.1079098e+00
   8.8137144e-02  -1.1078868e+00
   8.8429569e-02  -1.1078637e+00
   8.8722005e-02  -1.1078405e+00
   8.9014453e-02  -1.1078172e+00
   8.9306911e-02  -1.1077939e+00
   8.9599381e-02  -1.1077705e+00
   8.9891861e-02  -1.1077470e+00
   9.0184352e-02  -1.1077234e+00
   9.0476855e-02  -1.1076998e+00
   9.0769368e-02  -1.1076760e+00
   9.1061892e-02  -1.1076522e+00
   9.1354427e-02  -1.1076284e+00
   9.1646972e-02  -1.1076044e+00
   9.1939529e-02  -1.1075804e+00
   9.2232096e-02  -1.1075563e+00
   9.2524674e-02  -1.1075321e+00
   9.2817263e-02  -1.1075078e+00
   9.3109862e-02  -1.1074835e+00
   9.3402473e-02  -1.1074591e+00
   9.3695093e-02  -1.1074346e+00
   9.3987725e-02  -1.1074100e+00
   9.4280367e-02  -1.1073854e+00
   9.4573020e-02  -1.1073606e+00
   9.4865683e-02  -1.1073359e+00
   9.5158357e-02  -1.1073110e+00
   9.5451041e-02  -1.1072860e+00
   9.5743736e-02  -1.1072610e+00
   9.6036441e-02  -1.1072359e+00
   9.6329157e-02  -1.1072107e+00
   9.6621883e-02  -1.1071855e+00
   9.6914620e-02  -1.1071601e+00
   9.7207367e-02  -1.1071347e+00
   9.7500125e-02  -1.1071092e+00
   9.7792892e-02  -1.1070837e+00
   9.8085670e-02  -1.1070580e+00
   9.8378459e-02  -1.1070323e+00
   9.8671257e-02  -1.1070065e+00
   9.8964066e-02  -1.1069806e+00
   9.9256885e-02  -1.1069547e+00
   9.9549715e-02  -1.1069287e+00
   9.9842554e-02  -1.1069026e+00
   1.0013540e-01  -1.1068764e+00
   1.0042826e-01  -1.1068501e+00
   1.0072113e-01  -1.1068238e+00
   1.0101401e-01  -1.1067974e+00
   1.0130690e-01  -1.1067709e+00
   1.0159980e-01  -1.1067444e+00
   1.0189271e-01  -1.1067177e+00
   1.0218563e-01  -1.1066910e+00
   1.0247856e-01  -1.1066642e+00
   1.0277150e-01  -1.1066373e+00
   1.0306445e-01  -1.1066104e+00
   1.0335741e-01  -1.1065834e+00
   1.0365038e-01  -1.1065563e+00
   1.0394336e-01  -1.1065291e+00
   1.0423635e-01  -1.1065019e+00
   1.0452935e-01  -1.1064745e+00
   1.0482236e-01  -1.1064471e+00
   1.0511538e-01  -1.1064196e+00
   1.0540841e-01  -1.1063921e+00
   1.0570145e-01  -1.1063645e+00
   1.0599449e-01  -1.1063367e+00
   1.0628755e-01  -1.1063090e+00
   1.0658062e-01  -1.1062811e+00
   1.0687369e-01  -1.1062532e+00
   1.0716678e-01  -1.1062251e+00
   1.0745988e-01  -1.1061970e+00
   1.0775298e-01  -1.1061689e+00
   1.0804610e-01  -1.1061406e+00
   1.0833922e-01  -1.1061123e+00
   1.0863236e-01  -1.1060839e+00
   1.0892550e-01  -1.1060554e+00
   1.0921865e-01  -1.1060269e+00
   1.0951181e-01  -1.1059982e+00
   1.0980498e-01  -1.1059695e+00
   1.1009817e-01  -1.1059407e+00
   1.1039136e-01  -1.1059119e+00
   1.1068456e-01  -1.1058829e+00
   1.1097776e-01  -1.1058539e+00
   1.1127098e-01  -1.1058248e+00
   1.1156421e-01  -1.1057957e+00
   1.1185745e-01  -1.1057664e+00
   1.1215069e-01  -1.1057371e+00
   1.1244395e-01  -1.1057077e+00
   1.1273721e-01  -1.1056782e+00
   1.1303048e-01  -1.1056487e+00
   1.1332377e-01  -1.1056190e+00
   1.1361706e-01  -1.1055893e+00
   1.1391036e-01  -1.1055595e+00
   1.1420367e-01  -1.1055297e+00
   1.1449698e-01  -1.1054997e+00
   1.1479031e-01  -1.1054697e+00
   1.1508365e-01  -1.1054396e+00
   1.1537699e-01  -1.1054095e+00
   1.1567035e-01  -1.1053792e+00
   1.1596371e-01  -1.1053489e+00
   1.1625708e-01  -1.1053185e+00
   1.1655046e-01  -1.1052880e+00
   1.1684385e-01  -1.1052575e+00
   1.1713725e-01  -1.1052269e+00
   1.1743066e-01  -1.1051962e+00
   1.1772407e-01  -1.1051654e+00
   1.1801750e-01  -1.1051345e+00
   1.1831093e-01  -1.1051036e+00
   1.1860437e-01  -1.1050726e+00
   1.1889782e-01  -1.1050415e+00
   1.1919128e-01  -1.1050103e+00
   1.1948475e-01  -1.1049791e+00
   1.1977822e-01  -1.1049477e+00
   1.2007171e-01  -1.1049164e+00
   1.2036520e-01  -1.1048849e+00
   1.2065870e-01  -1.1048533e+00
   1.2095221e-01  -1.1048217e+00
   1.2124573e-01  -1.1047900e+00
   1.2153926e-01  -1.1047582e+00
   1.2183279e-01  -1.1047264e+00
   1.2212634e-01  -1.1046944e+00
   1.2241989e-01  -1.1046624e+00
   1.2271345e-01  -1.1046303e+00
   1.2300702e-01  -1.1045982e+00
   1.2330059e-01  -1.1045659e+00
   1.2359418e-01  -1.1045336e+00
   1.2388777e-01  -1.1045012e+00
   1.2418137e-01  -1.1044687e+00
   1.2447498e-01  -1.1044362e+00
   1.2476860e-01  -1.1044036e+00
   1.2506223e-01  -1.1043709e+00
   1.2535586e-01  -1.1043381e+00
   1.2564950e-01  -1.1043052e+00
   1.2594315e-01  -1.1042723e+00
   1.2623681e-01  -1.1042393e+00
   1.2653047e-01  -1.1042062e+00
   1.2682415e-01  -1.1041730e+00
   1.2711783e-01  -1.1041398e+00
   1.2741152e-01  -1.1041065e+00
   1.2770522e-01  -1.1040731e+00
   1.2799892e-01  -1.1040396e+00
   1.2829264e-01  -1.1040061e+00
   1.2858636e-01  -1.1039724e+00
   1.2888009e-01  -1.1039387e+00
   1.2917382e-01  -1.1039049e+00
   1.2946757e-01  -1.1038711e+00
   1.2976132e-01  -1.1038372e+00
   1.3005508e-01  -1.1038031e+00
   1.3034885e-01  -1.1037691e+00
   1.3064262e-01  -1.1037349e+00
   1.3093641e-01  -1.1037007e+00
   1.3123020e-01  -1.1036663e+00
   1.3152399e-01  -1.1036319e+00
   1.3181780e-01  -1.1035975e+00
   1.3211161e-01  -1.1035629e+00
   1.3240543e-01  -1.1035283e+00
   1.3269926e-01  -1.1034936e+00
   1.3299310e-01  -1.1034588e+00
   1.3328694e-01  -1.1034240e+00
   1.3358079e-01  -1.1033890e+00
   1.3387465e-01  -1.1033540e+00
   1.3416851e-01  -1.1033189e+00
   1.3446238e-01  -1.1032838e+00
   1.3475626e-01  -1.1032485e+00
   1.3505015e-01  -1.1032132e+00
   1.3534404e-01  -1.1031778e+00
   1.3563795e-01  -1.1031423e+00
   1.3593185e-01  -1.1031068e+00
   1.3622577e-01  -1.1030712e+00
   1.3651969e-01  -1.1030355e+00
   1.3681362e-01  -1.1029997e+00
   1.3710756e-01  -1.1029638e+00
   1.3740150e-01  -1.1029279e+00
   1.3769545e-01  -1.1028919e+00
   1.3798941e-01  -1.1028558e+00
   1.3828338e-01  -1.1028196e+00
   1.3857735e-01  -1.1027834e+00
   1.3887133e-01  -1.1027471e+00
   1.3916531e-01  -1.1027107e+00
   1.3945931e-01  -1.1026742e+00
   1.3975331e-01  -1.1026377e+00
   1.4004731e-01  -1.1026010e+00
   1.4034133e-01  -1.1025643e+00
   1.4063535e-01  -1.1025276e+00
   1.4092937e-01  -1.1024907e+00
   1.4122341e-01  -1.1024538e+00
   1.4151745e-01  -1.1024168e+00
   1.4181149e-01  -1.1023797e+00
   1.4210555e-01  -1.1023425e+00
   1.4239961e-01  -1.1023053e+00
   1.4269367e-01  -1.1022679e+00
   1.4298775e-01  -1.1022305e+00
   1.4328183e-01  -1.1021931e+00
   1.4357591e-01  -1.1021555e+00
   1.4387001e-01  -1.1021179e+00
   1.4416411e-01  -1.1020802e+00
   1.4445821e-01  -1.1020424e+00
   1.4475232e-01  -1.1020046e+00
   1.4504644e-01  -1.1019666e+00
   1.4534057e-01  -1.1019286e+00
   1.4563470e-01  -1.1018905e+00
   1.4592884e-01  -1.1018524e+00
   1.4622298e-01  -1.1018141e+00
   1.4651713e-01  -1.1017758e+00
   1.4681129e-01  -1.1017374e+00
   1.4710545e-01  -1.1016989e+00
   1.4739962e-01  -1.1016604e+00
   1.4769380e-01  -1.1016217e+00
   1.4798798e-01  -1.1015830e+00
   1.4828217e-01  -1.1015443e+00
   1.4857636e-01  -1.1015054e+00
   1.4887056e-01  -1.1014665e+00
   1.4916476e-01  -1.1014275e+00
   1.4945898e-01  -1.1013884e+00
   1.4975319e-01  -1.1013492e+00
   1.5004742e-01  -1.1013100e+00
   1.5034165e-01  -1.1012706e+00
   1.5063588e-01  -1.1012312e+00
   1.5093012e-01  -1.1011918e+00
   1.5122437e-01  -1.1011522e+00
   1.5151862e-01  -1.1011126e+00
   1.5181288e-01  -1.1010729e+00
   1.5210715e-01  -1.1010331e+00
   1.5240142e-01  -1.1009932e+00
   1.5269569e-01  -1.1009533e+00
   1.5298998e-01  -1.1009133e+00
   1.5328426e-01  -1.1008732e+00
   1.5357856e-01  -1.1008330e+00
   1.5387286e-01  -1.1007928e+00
   1.5416716e-01  -1.1007524e+00
   1.5446147e-01  -1.1007121e+00
   1.5475579e-01  -1.1006716e+00
   1.5505011e-01  -1.1006310e+00
   1.5534443e-01  -1.1005904e+00
   1.5563877e-01  -1.1005497e+00
   1.5593310e-01  -1.1005089e+00
   1.5622745e-01  -1.1004680e+00
   1.5652179e-01  -1.1004271e+00
   1.5681615e-01  -1.1003861e+00
   1.5711051e-01  -1.1003450e+00
   1.5740487e-01  -1.1003038e+00
   1.5769924e-01  -1.1002626e+00
   1.5799362e-01  -1.1002212e+00
   1.5828800e-01  -1.1001798e+00
   1.5858238e-01  -1.1001384e+00
   1.5887677e-01  -1.1000968e+00
   1.5917117e-01  -1.1000552e+00
   1.5946557e-01  -1.1000135e+00
   1.5975997e-01  -1.0999717e+00
   1.6005439e-01  -1.0999298e+00
   1.6034880e-01  -1.0998879e+00
   1.6064322e-01  -1.0998459e+00
   1.6093765e-01  -1.0998038e+00
   1.6123208e-01  -1.0997616e+00
   1.6152652e-01  -1.0997193e+00
   1.6182096e-01  -1.0996770e+00
   1.6211540e-01  -1.0996346e+00
   1.6240985e-01  -1.0995921e+00
   1.6270431e-01  -1.0995496e+00
   1.6299877e-01  -1.0995069e+00
   1.6329323e-01  -1.0994642e+00
   1.6358770e-01  -1.0994214e+00
   1.6388218e-01  -1.0993786e+00
   1.6417666e-01  -1.0993356e+00
   1.6447114e-01  -1.0992926e+00
   1.6476563e-01  -1.0992495e+00
   1.6506012e-01  -1.0992063e+00
   1.6535462e-01  -1.0991631e+00
   1.6564912e-01  -1.0991198e+00
   1.6594363e-01  -1.0990764e+00
   1.6623814e-01  -1.0990329e+00
   1.6653266e-01  -1.0989893e+00
   1.6682718e-01  -1.0989457e+00
   1.6712170e-01  -1.0989020e+00
   1.6741623e-01  -1.0988582e+00
   1.6771077e-01  -1.0988143e+00
   1.6800530e-01  -1.0987704e+00
   1.6829985e-01  -1.0987263e+00
   1.6859439e-01  -1.0986822e+00
   1.6888894e-01  -1.0986381e+00
   1.6918350e-01  -1.0985938e+00
   1.6947806e-01  -1.0985495e+00
   1.6977262e-01  -1.0985051e+00
   1.7006719e-01  -1.0984606e+00
   1.7036176e-01  -1.0984160e+00
   1.7065634e-01  -1.0983714e+00
   1.7095092e-01  -1.0983267e+00
   1.7124550e-01  -1.0982819e+00
   1.7154009e-01  -1.0982370e+00
   1.7183468e-01  -1.0981921e+00
   1.7212928e-01  -1.0981470e+00
   1.7242388e-01  -1.0981019e+00
   1.7271848e-01  -1.0980568e+00
   1.7301309e-01  -1.0980115e+00
   1.7330770e-01  -1.0979662e+00
   1.7360232e-01  -1.0979208e+00
   1.7389694e-01  -1.0978753e+00
   1.7419156e-01  -1.0978297e+00
   1.7448619e-01  -1.0977841e+00
   1.7478082e-01  -1.0977383e+00
   1.7507546e-01  -1.0976925e+00
   1.7537009e-01  -1.0976467e+00
   1.7566474e-01  -1.0976007e+00
   1.7595938e-01  -1.0975547e+00
   1.7625403e-01  -1.0975086e+00
   1.7654868e-01  -1.0974624e+00
   1.7684334e-01  -1.0974161e+00
   1.7713800e-01  -1.0973698e+00
   1.7743266e-01  -1.0973234e+00
   1.7772733e-01  -1.0972769e+00
   1.7802200e-01  -1.0972303e+00
   1.7831667e-01  -1.0971837e+00
   1.7861135e-01  -1.0971370e+00
   1.7890603e-01  -1.0970902e+00
   1.7920071e-01  -1.0970433e+00
   1.7949540e-01  -1.0969963e+00
   1.7979009e-01  -1.0969493e+00
   1.8008479e-01  -1.0969022e+00
   1.8037948e-01  -1.0968550e+00
   1.8067418e-01  -1.0968078e+00
   1.8096889e-01  -1.0967604e+00
   1.8126359e-01  -1.0967130e+00
   1.8155830e-01  -1.0966655e+00
   1.8185301e-01  -1.0966179e+00
   1.8214773e-01  -1.0965703e+00
   1.8244245e-01  -1.0965226e+00
   1.8273717e-01  -1.0964748e+00
   1.8303189e-01  -1.0964269e+00
   1.8332662e-01  -1.0963789e+00
   1.8362135e-01  -1.0963309e+00
   1.8391608e-01  -1.0962828e+00
   1.8421082e-01  -1.0962346e+00
   1.8450556e-01  -1.0961863e+00
   1.8480030e-01  -1.0961380e+00
   1.8509505e-01  -1.0960896e+00
   1.8538979e-01  -1.0960411e+00
   1.8568454e-01  -1.0959925e+00
   1.8597930e-01  -1.0959439e+00
   1.8627405e-01  -1.0958951e+00
   1.8656881e-01  -1.0958463e+00
   1.8686357e-01  -1.0957974e+00
   1.8715833e-01  -1.0957485e+00
   1.8745310e-01  -1.0956994e+00
   1.8774787e-01  -1.0956503e+00
   1.8804264e-01  -1.0956011e+00
   1.8833741e-01  -1.0955519e+00
   1.8863219e-01  -1.0955025e+00
   1.8892697e-01  -1.0954531e+00
   1.8922175e-01  -1.0954036e+00
   1.8951653e-01  -1.0953540e+00
   1.8981132e-01  -1.0953044e+00
   1.9010610e-01  -1.0952546e+00
   1.9040089e-01  -1.0952048e+00
   1.9069569e-01  -1.0951550e+00
   1.9099048e-01  -1.0951050e+00
   1.9128528e-01  -1.0950549e+00
   1.9158008e-01  -1.0950048e+00
   1.9187488e-01  -1.0949546e+00
   1.9216968e-01  -1.0949044e+00
   1.9246448e-01  -1.0948540e+00
   1.9275929e-01  -1.0948036e+00
   1.9305410e-01  -1.0947531e+00
   1.9334891e-01  -1.0947025e+00
   1.9364373e-01  -1.0946519e+00
   1.9393854e-01  -1.0946011e+00
   1.9423336e-01  -1.0945503e+00
   1.9452818e-01  -1.0944994e+00
   1.9482300e-01  -1.0944485e+00
   1.9511782e-01  -1.0943974e+00
   1.9541264e-01  -1.0943463e+00
   1.9570747e-01  -1.0942951e+00
   1.9600230e-01  -1.0942438e+00
   1.9629713e-01  -1.0941925e+00
   1.9659196e-01  -1.0941410e+00
   1.9688679e-01  -1.0940895e+00
   1.9718163e-01  -1.0940379e+00
   1.9747646e-01  -1.0939863e+00
   1.9777130e-01  -1.0939345e+00
   1.9806614e-01  -1.0938827e+00
   1.9836098e-01  -1.0938308e+00
   1.9865583e-01  -1.0937789e+00
   1.9895067e-01  -1.0937268e+00
   1.9924551e-01  -1.0936747e+00
   1.9954036e-01  -1.0936225e+00
   1.9983521e-01  -1.0935702e+00
   2.0013006e-01  -1.0935179e+00
   2.0042491e-01  -1.0934654e+00
   2.0071976e-01  -1.0934129e+00
   2.0101462e-01  -1.0933603e+00
   2.0130947e-01  -1.0933077e+00
   2.0160433e-01  -1.0932549e+00
   2.0189918e-01  -1.0932021e+00
   2.0219404e-01  -1.0931492e+00
   2.0248890e-01  -1.0930962e+00
   2.0278376e-01  -1.0930432e+00
   2.0307862e-01  -1.0929901e+00
   2.0337349e-01  -1.0929369e+00
   2.0366835e-01  -1.0928836e+00
   2.0396322e-01  -1.0928302e+00
   2.0425808e-01  -1.0927768e+00
   2.0455295e-01  -1.0927233e+00
   2.0484781e-01  -1.0926697e+00
   2.0514268e-01  -1.0926160e+00
   2.0543755e-01  -1.0925623e+00
   2.0573242e-01  -1.0925084e+00
   2.0602729e-01  -1.0924545e+00
   2.0632216e-01  -1.0924006e+00
   2.0661704e-01  -1.0923465e+00
   2.0691191e-01  -1.0922924e+00
   2.0720678e-01  -1.0922382e+00
   2.0750166e-01  -1.0921839e+00
   2.0779653e-01  -1.0921295e+00
   2.0809141e-01  -1.0920751e+00
   2.0838628e-01  -1.0920206e+00
   2.0868116e-01  -1.0919660e+00
   2.0897604e-01  -1.0919113e+00
   2.0927092e-01  -1.0918566e+00
   2.0956579e-01  -1.0918017e+00
   2.0986067e-01  -1.0917468e+00
   2.1015555e-01  -1.0916919e+00
   2.1045043e-01  -1.0916368e+00
   2.1074531e-01  -1.0915817e+00
   2.1104019e-01  -1.0915264e+00
   2.1133507e-01  -1.0914712e+00
   2.1162995e-01  -1.0914158e+00
   2.1192483e-01  -1.0913604e+00
   2.1221971e-01  -1.0913048e+00
   2.1251459e-01  -1.0912492e+00
   2.1280947e-01  -1.0911936e+00
   2.1310435e-01  -1.0911378e+00
   2.1339924e-01  -1.0910820e+00
   2.1369412e-01  -1.0910261e+00
   2.1398900e-01  -1.0909701e+00
   2.1428388e-01  -1.0909140e+00
   2.1457876e-01  -1.0908579e+00
   2.1487364e-01  -1.0908017e+00
   2.1516852e-01  -1.0907454e+00
   2.1546340e-01  -1.0906890e+00
   2.1575828e-01  -1.0906326e+00
   2.1605316e-01  -1.0905760e+00
   2.1634804e-01  -1.0905194e+00
   2.1664292e-01  -1.0904628e+00
   2.1693780e-01  -1.0904060e+00
   2.1723268e-01  -1.0903492e+00
   2.1752756e-01  -1.0902923e+00
   2.1782244e-01  -1.0902353e+00
   2.1811732e-01  -1.0901782e+00
   2.1841220e-01  -1.0901211e+00
   2.1870708e-01  -1.0900639e+00
   2.1900195e-01  -1.0900066e+00
   2.1929683e-01  -1.0899492e+00
   2.1959170e-01  -1.0898917e+00
   2.1988658e-01  -1.0898342e+00
   2.2018145e-01  -1.0897766e+00
   2.2047633e-01  -1.0897189e+00
   2.2077120e-01  -1.0896612e+00
   2.2106608e-01  -1.0896033e+00
   2.2136095e-01  -1.0895454e+00
   2.2165582e-01  -1.0894874e+00
   2.2195069e-01  -1.0894293e+00
   2.2224556e-01  -1.0893712e+00
   2.2254043e-01  -1.0893130e+00
   2.2283530e-01  -1.0892547e+00
   2.2313016e-01  -1.0891963e+00
   2.2342503e-01  -1.0891379e+00
   2.2371989e-01  -1.0890793e+00
   2.2401476e-01  -1.0890207e+00
   2.2430962e-01  -1.0889620e+00
   2.2460448e-01  -1.0889033e+00
   2.2489935e-01  -1.0888444e+00
   2.2519421e-01  -1.0887855e+00
   2.2548906e-01  -1.0887265e+00
   2.2578392e-01  -1.0886674e+00
   2.2607878e-01  -1.0886083e+00
   2.2637363e-01  -1.0885491e+00
   2.2666849e-01  -1.0884898e+00
   2.2696334e-01  -1.0884304e+00
   2.2725819e-01  -1.0883709e+00
   2.2755304e-01  -1.0883114e+00
   2.2784789e-01  -1.0882518e+00
   2.2814274e-01  -1.0881921e+00
   2.2843759e-01  -1.0881323e+00
   2.2873243e-01  -1.0880725e+00
   2.2902727e-01  -1.0880126e+00
   2.2932211e-01  -1.0879526e+00
   2.2961695e-01  -1.0878925e+00
   2.2991179e-01  -1.0878323e+00
   2.3020663e-01  -1.0877721e+00
   2.3050147e-01  -1.0877118e+00
   2.3079630e-01  -1.0876514e+00
   2.3109113e-01  -1.0875910e+00
   2.3138596e-01  -1.0875304e+00
   2.3168079e-01  -1.0874698e+00
   2.3197562e-01  -1.0874091e+00
   2.3227044e-01  -1.0873483e+00
   2.3256526e-01  -1.0872875e+00
   2.3286008e-01  -1.0872266e+00
   2.3315490e-01  -1.0871656e+00
   2.3344972e-01  -1.0871045e+00
   2.3374454e-01  -1.0870433e+00
   2.3403935e-01  -1.0869821e+00
   2.3433416e-01  -1.0869208e+00
   2.3462897e-01  -1.0868594e+00
   2.3492378e-01  -1.0867979e+00
   2.3521858e-01  -1.0867364e+00
   2.3551339e-01  -1.0866748e+00
   2.3580819e-01  -1.0866131e+00
   2.3610298e-01  -1.0865513e+00
   2.3639778e-01  -1.0864895e+00
   2.3669258e-01  -1.0864275e+00
   2.3698737e-01  -1.0863655e+00
   2.3728216e-01  -1.0863034e+00
   2.3757694e-01  -1.0862413e+00
   2.3787173e-01  -1.0861791e+00
   2.3816651e-01  -1.0861167e+00
   2.3846129e-01  -1.0860543e+00
   2.3875607e-01  -1.0859919e+00
   2.3905084e-01  -1.0859293e+00
   2.3934562e-01  -1.0858667e+00
   2.3964039e-01  -1.0858040e+00
   2.3993515e-01  -1.0857412e+00
   2.4022992e-01  -1.0856784e+00
   2.4052468e-01  -1.0856155e+00
   2.4081944e-01  -1.0855524e+00
   2.4111420e-01  -1.0854894e+00
   2.4140895e-01  -1.0854262e+00
   2.4170370e-01  -1.0853630e+00
   2.4199845e-01  -1.0852996e+00
   2.4229319e-01  -1.0852362e+00
   2.4258794e-01  -1.0851728e+00
   2.4288268e-01  -1.0851092e+00
   2.4317741e-01  -1.0850456e+00
   2.4347215e-01  -1.0849819e+00
   2.4376688e-01  -1.0849181e+00
   2.4406161e-01  -1.0848543e+00
   2.4435633e-01  -1.0847903e+00
