   3.1000028e-01  -1.0816930e+00
   3.1022276e-01  -1.0816321e+00
   3.1044525e-01  -1.0815712e+00
   3.1066772e-01  -1.0815102e+00
   3.1089019e-01  -1.0814492e+00
   3.1111265e-01  -1.0813881e+00
   3.1133511e-01  -1.0813270e+00
   3.1155757e-01  -1.0812659e+00
   3.1178001e-01  -1.0812047e+00
   3.1200245e-01  -1.0811434e+00
   3.1222489e-01  -1.0810821e+00
   3.1244732e-01  -1.0810208e+00
   3.1266974e-01  -1.0809594e+00
   3.1289216e-01  -1.0808980e+00
   3.1311457e-01  -1.0808366e+00
   3.1333698e-01  -1.0807751e+00
   3.1355938e-01  -1.0807135e+00
   3.1378177e-01  -1.0806519e+00
   3.1400416e-01  -1.0805903e+00
   3.1422654e-01  -1.0805286e+00
   3.1444892e-01  -1.0804669e+00
   3.1467129e-01  -1.0804051e+00
   3.1489366e-01  -1.0803433e+00
   3.1511601e-01  -1.0802815e+00
   3.1533837e-01  -1.0802196e+00
   3.1556071e-01  -1.0801576e+00
   3.1578305e-01  -1.0800957e+00
   3.1600539e-01  -1.0800336e+00
   3.1622772e-01  -1.0799716e+00
   3.1645004e-01  -1.0799095e+00
   3.1667236e-01  -1.0798473e+00
   3.1689467e-01  -1.0797851e+00
   3.1711697e-01  -1.0797229e+00
   3.1733927e-01  -1.0796606e+00
   3.1756156e-01  -1.0795982e+00
   3.1778385e-01  -1.0795359e+00
   3.1800613e-01  -1.0794734e+00
   3.1822840e-01  -1.0794110e+00
   3.1845067e-01  -1.0793485e+00
   3.1867293e-01  -1.0792859e+00
   3.1889519e-01  -1.0792233e+00
   3.1911744e-01  -1.0791607e+00
   3.1933968e-01  -1.0790980e+00
   3.1956192e-01  -1.0790353e+00
   3.1978415e-01  -1.0789725e+00
   3.2000637e-01  -1.0789097e+00
   3.2022859e-01  -1.0788469e+00
   3.2045080e-01  -1.0787840e+00
   3.2067301e-01  -1.0787210e+00
   3.2089521e-01  -1.0786580e+00
   3.2111740e-01  -1.0785950e+00
   3.2133958e-01  -1.0785319e+00
   3.2156176e-01  -1.0784688e+00
   3.2178394e-01  -1.0784057e+00
   3.2200610e-01  -1.0783424e+00
   3.2222826e-01  -1.0782792e+00
   3.2245042e-01  -1.0782159e+00
   3.2267257e-01  -1.0781526e+00
   3.2289471e-01  -1.0780892e+00
   3.2311684e-01  -1.0780258e+00
   3.2333897e-01  -1.0779623e+00
   3.2356109e-01  -1.0778988e+00
   3.2378321e-01  -1.0778352e+00
   3.2400532e-01  -1.0777717e+00
   3.2422742e-01  -1.0777080e+00
   3.2444951e-01  -1.0776443e+00
   3.2467160e-01  -1.0775806e+00
   3.2489369e-01  -1.0775168e+00
   3.2511576e-01  -1.0774530e+00
   3.2533783e-01  -1.0773892e+00
   3.2555989e-01  -1.0773253e+00
   3.2578195e-01  -1.0772613e+00
   3.2600400e-01  -1.0771973e+00
   3.2622604e-01  -1.0771333e+00
   3.2644808e-01  -1.0770692e+00
   3.2667011e-01  -1.0770051e+00
   3.2689213e-01  -1.0769409e+00
   3.2711414e-01  -1.0768767e+00
   3.2733615e-01  -1.0768125e+00
   3.2755815e-01  -1.0767482e+00
   3.2778015e-01  -1.0766838e+00
   3.2800214e-01  -1.0766195e+00
   3.2822412e-01  -1.0765550e+00
   3.2844610e-01  -1.0764906e+00
   3.2866806e-01  -1.0764261e+00
   3.2889002e-01  -1.0763615e+00
   3.2911198e-01  -1.0762969e+00
   3.2933393e-01  -1.0762323e+00
   3.2955587e-01  -1.0761676e+00
   3.2977780e-01  -1.0761028e+00
   3.2999973e-01  -1.0760381e+00
   3.3022165e-01  -1.0759732e+00
   3.3044356e-01  -1.0759084e+00
   3.3066547e-01  -1.0758435e+00
   3.3088737e-01  -1.0757785e+00
   3.3110926e-01  -1.0757135e+00
   3.3133114e-01  -1.0756485e+00
   3.3155302e-01  -1.0755834e+00
   3.3177489e-01  -1.0755183e+00
   3.3199675e-01  -1.0754531e+00
   3.3221861e-01  -1.0753879e+00
   3.3244046e-01  -1.0753227e+00
   3.3266230e-01  -1.0752574e+00
   3.3288414e-01  -1.0751920e+00
   3.3310597e-01  -1.0751267e+00
   3.3332779e-01  -1.0750612e+00
   3.3354960e-01  -1.0749958e+00
   3.3377141e-01  -1.0749302e+00
   3.3399321e-01  -1.0748647e+00
   3.3421500e-01  -1.0747991e+00
   3.3443679e-01  -1.0747334e+00
   3.3465856e-01  -1.0746678e+00
   3.3488034e-01  -1.0746020e+00
   3.3510210e-01  -1.0745363e+00
   3.3532386e-01  -1.0744704e+00
   3.3554560e-01  -1.0744046e+00
   3.3576735e-01  -1.0743387e+00
   3.3598908e-01  -1.0742727e+00
   3.3621081e-01  -1.0742067e+00
   3.3643253e-01  -1.0741407e+00
   3.3665424e-01  -1.0740746e+00
   3.3687594e-01  -1.0740085e+00
   3.3709764e-01  -1.0739423e+00
   3.3731933e-01  -1.0738761e+00
   3.3754101e-01  -1.0738098e+00
   3.3776269e-01  -1.0737436e+00
   3.3798436e-01  -1.0736772e+00
   3.3820602e-01  -1.0736108e+00
   3.3842767e-01  -1.0735444e+00
   3.3864932e-01  -1.0734779e+00
   3.3887095e-01  -1.0734114e+00
   3.3909258e-01  -1.0733448e+00
   3.3931421e-01  -1.0732782e+00
   3.3953582e-01  -1.0732116e+00
   3.3975743e-01  -1.0731449e+00
   3.3997903e-01  -1.0730782e+00
   3.4020062e-01  -1.0730114e+00
   3.4042221e-01  -1.0729446e+00
   3.4064378e-01  -1.0728777e+00
   3.4086535e-01  -1.0728108e+00
   3.4108692e-01  -1.0727439e+00
   3.4130847e-01  -1.0726769e+00
   3.4153002e-01  -1.0726098e+00
   3.4175155e-01  -1.0725427e+00
   3.4197309e-01  -1.0724756e+00
   3.4219461e-01  -1.0724085e+00
   3.4241613e-01  -1.0723412e+00
   3.4263763e-01  -1.0722740e+00
   3.4285913e-01  -1.0722067e+00
   3.4308063e-01  -1.0721393e+00
   3.4330211e-01  -1.0720720e+00
   3.4352359e-01  -1.0720045e+00
   3.4374506e-01  -1.0719371e+00
   3.4396652e-01  -1.0718695e+00
   3.4418797e-01  -1.0718020e+00
   3.4440942e-01  -1.0717344e+00
   3.4463085e-01  -1.0716667e+00
   3.4485228e-01  -1.0715990e+00
   3.4507370e-01  -1.0715313e+00
   3.4529512e-01  -1.0714635e+00
   3.4551652e-01  -1.0713957e+00
   3.4573792e-01  -1.0713279e+00
   3.4595931e-01  -1.0712599e+00
   3.4618069e-01  -1.0711920e+00
   3.4640207e-01  -1.0711240e+00
   3.4662343e-01  -1.0710560e+00
   3.4684479e-01  -1.0709879e+00
   3.4706614e-01  -1.0709198e+00
   3.4728748e-01  -1.0708516e+00
   3.4750881e-01  -1.0707834e+00
   3.4773014e-01  -1.0707151e+00
   3.4795146e-01  -1.0706468e+00
   3.4817277e-01  -1.0705785e+00
   3.4839407e-01  -1.0705101e+00
   3.4861536e-01  -1.0704417e+00
   3.4883665e-01  -1.0703732e+00
   3.4905792e-01  -1.0703047e+00
   3.4927919e-01  -1.0702361e+00
   3.4950045e-01  -1.0701675e+00
   3.4972170e-01  -1.0700989e+00
   3.4994295e-01  -1.0700302e+00
   3.5016418e-01  -1.0699615e+00
   3.5038541e-01  -1.0698927e+00
   3.5060663e-01  -1.0698239e+00
   3.5082784e-01  -1.0697550e+00
   3.5104904e-01  -1.0696861e+00
   3.5127023e-01  -1.0696171e+00
   3.5149142e-01  -1.0695481e+00
   3.5171260e-01  -1.0694791e+00
   3.5193377e-01  -1.0694100e+00
   3.5215493e-01  -1.0693409e+00
   3.5237608e-01  -1.0692717e+00
   3.5259722e-01  -1.0692025e+00
   3.5281836e-01  -1.0691333e+00
   3.5303948e-01  -1.0690640e+00
   3.5326060e-01  -1.0689946e+00
   3.5348171e-01  -1.0689252e+00
   3.5370281e-01  -1.0688558e+00
   3.5392390e-01  -1.0687863e+00
   3.5414499e-01  -1.0687168e+00
   3.5436606e-01  -1.0686473e+00
   3.5458713e-01  -1.0685777e+00
   3.5480819e-01  -1.0685080e+00
   3.5502924e-01  -1.0684383e+00
   3.5525028e-01  -1.0683686e+00
   3.5547131e-01  -1.0682988e+00
   3.5569234e-01  -1.0682290e+00
   3.5591335e-01  -1.0681592e+00
   3.5613436e-01  -1.0680893e+00
   3.5635536e-01  -1.0680193e+00
   3.5657635e-01  -1.0679493e+00
   3.5679733e-01  -1.0678793e+00
   3.5701830e-01  -1.0678092e+00
   3.5723926e-01  -1.0677391e+00
   3.5746022e-01  -1.0676689e+00
   3.5768116e-01  -1.0675987e+00
   3.5790210e-01  -1.0675284e+00
   3.5812303e-01  -1.0674582e+00
   3.5834395e-01  -1.0673878e+00
   3.5856486e-01  -1.0673174e+00
   3.5878576e-01  -1.0672470e+00
   3.5900665e-01  -1.0671765e+00
   3.5922754e-01  -1.0671060e+00
   3.5944841e-01  -1.0670355e+00
   3.5966928e-01  -1.0669649e+00
   3.5989013e-01  -1.0668942e+00
   3.6011098e-01  -1.0668235e+00
   3.6033182e-01  -1.0667528e+00
   3.6055265e-01  -1.0666820e+00
   3.6077347e-01  -1.0666112e+00
   3.6099429e-01  -1.0665404e+00
   3.6121509e-01  -1.0664695e+00
   3.6143588e-01  -1.0663985e+00
   3.6165667e-01  -1.0663275e+00
   3.6187745e-01  -1.0662565e+00
   3.6209821e-01  -1.0661854e+00
   3.6231897e-01  -1.0661143e+00
   3.6253972e-01  -1.0660431e+00
   3.6276046e-01  -1.0659719e+00
   3.6298119e-01  -1.0659007e+00
   3.6320191e-01  -1.0658294e+00
   3.6342262e-01  -1.0657580e+00
   3.6364333e-01  -1.0656867e+00
   3.6386402e-01  -1.0656152e+00
   3.6408471e-01  -1.0655438e+00
   3.6430538e-01  -1.0654723e+00
   3.6452605e-01  -1.0654007e+00
   3.6474671e-01  -1.0653291e+00
   3.6496735e-01  -1.0652575e+00
   3.6518799e-01  -1.0651858e+00
   3.6540862e-01  -1.0651141e+00
   3.6562924e-01  -1.0650423e+00
   3.6584985e-01  -1.0649705e+00
   3.6607045e-01  -1.0648986e+00
   3.6629105e-01  -1.0648267e+00
   3.6651163e-01  -1.0647548e+00
   3.6673220e-01  -1.0646828e+00
   3.6695277e-01  -1.0646108e+00
   3.6717332e-01  -1.0645387e+00
   3.6739387e-01  -1.0644666e+00
   3.6761440e-01  -1.0643944e+00
   3.6783493e-01  -1.0643222e+00
   3.6805545e-01  -1.0642500e+00
   3.6827595e-01  -1.0641777e+00
   3.6849645e-01  -1.0641054e+00
   3.6871694e-01  -1.0640330e+00
   3.6893742e-01  -1.0639606e+00
   3.6915789e-01  -1.0638881e+00
   3.6937835e-01  -1.0638156e+00
   3.6959880e-01  -1.0637430e+00
   3.6981924e-01  -1.0636705e+00
   3.7003967e-01  -1.0635978e+00
   3.7026009e-01  -1.0635251e+00
   3.7048050e-01  -1.0634524e+00
   3.7070090e-01  -1.0633797e+00
   3.7092129e-01  -1.0633068e+00
   3.7114168e-01  -1.0632340e+00
   3.7136205e-01  -1.0631611e+00
   3.7158241e-01  -1.0630882e+00
   3.7180277e-01  -1.0630152e+00
   3.7202311e-01  -1.0629422e+00
   3.7224344e-01  -1.0628691e+00
   3.7246377e-01  -1.0627960e+00
   3.7268408e-01  -1.0627228e+00
   3.7290439e-01  -1.0626496e+00
   3.7312468e-01  -1.0625764e+00
   3.7334497e-01  -1.0625031e+00
   3.7356524e-01  -1.0624298e+00
   3.7378551e-01  -1.0623564e+00
   3.7400576e-01  -1.0622830e+00
   3.7422601e-01  -1.0622095e+00
   3.7444624e-01  -1.0621360e+00
   3.7466647e-01  -1.0620625e+00
   3.7488668e-01  -1.0619889e+00
   3.7510689e-01  -1.0619153e+00
   3.7532709e-01  -1.0618416e+00
   3.7554727e-01  -1.0617679e+00
   3.7576745e-01  -1.0616941e+00
   3.7598761e-01  -1.0616203e+00
   3.7620777e-01  -1.0615465e+00
   3.7642791e-01  -1.0614726e+00
   3.7664805e-01  -1.0613986e+00
   3.7686818e-01  -1.0613247e+00
   3.7708829e-01  -1.0612506e+00
   3.7730840e-01  -1.0611766e+00
   3.7752849e-01  -1.0611025e+00
   3.7774858e-01  -1.0610283e+00
   3.7796865e-01  -1.0609541e+00
   3.7818872e-01  -1.0608799e+00
   3.7840877e-01  -1.0608056e+00
   3.7862881e-01  -1.0607313e+00
   3.7884885e-01  -1.0606569e+00
   3.7906887e-01  -1.0605825e+00
   3.7928889e-01  -1.0605081e+00
   3.7950889e-01  -1.0604336e+00
   3.7972888e-01  -1.0603590e+00
   3.7994887e-01  -1.0602845e+00
   3.8016884e-01  -1.0602098e+00
   3.8038880e-01  -1.0601352e+00
   3.8060875e-01  -1.0600605e+00
   3.8082869e-01  -1.0599857e+00
   3.8104863e-01  -1.0599109e+00
   3.8126855e-01  -1.0598361e+00
   3.8148846e-01  -1.0597612e+00
   3.8170836e-01  -1.0596863e+00
   3.8192825e-01  -1.0596113e+00
   3.8214812e-01  -1.0595363e+00
   3.8236799e-01  -1.0594612e+00
   3.8258785e-01  -1.0593861e+00
   3.8280770e-01  -1.0593110e+00
   3.8302754e-01  -1.0592358e+00
   3.8324736e-01  -1.0591606e+00
   3.8346718e-01  -1.0590853e+00
   3.8368698e-01  -1.0590100e+00
   3.8390678e-01  -1.0589346e+00
   3.8412656e-01  -1.0588592e+00
   3.8434634e-01  -1.0587838e+00
   3.8456610e-01  -1.0587083e+00
   3.8478585e-01  -1.0586327e+00
   3.8500560e-01  -1.0585572e+00
   3.8522533e-01  -1.0584816e+00
   3.8544505e-01  -1.0584059e+00
   3.8566476e-01  -1.0583302e+00
   3.8588446e-01  -1.0582544e+00
   3.8610415e-01  -1.0581787e+00
   3.8632382e-01  -1.0581028e+00
   3.8654349e-01  -1.0580269e+00
   3.8676315e-01  -1.0579510e+00
   3.8698279e-01  -1.0578751e+00
   3.8720243e-01  -1.0577991e+00
   3.8742205e-01  -1.0577230e+00
   3.8764166e-01  -1.0576469e+00
   3.8786127e-01  -1.0575708e+00
   3.8808086e-01  -1.0574946e+00
   3.8830044e-01  -1.0574184e+00
   3.8852001e-01  -1.0573421e+00
   3.8873957e-01  -1.0572658e+00
   3.8895911e-01  -1.0571895e+00
   3.8917865e-01  -1.0571131e+00
   3.8939818e-01  -1.0570366e+00
   3.8961769e-01  -1.0569602e+00
   3.8983720e-01  -1.0568836e+00
   3.9005669e-01  -1.0568071e+00
   3.9027617e-01  -1.0567305e+00
   3.9049564e-01  -1.0566538e+00
   3.9071510e-01  -1.0565771e+00
   3.9093455e-01  -1.0565004e+00
   3.9115399e-01  -1.0564236e+00
   3.9137341e-01  -1.0563468e+00
   3.9159283e-01  -1.0562699e+00
   3.9181223e-01  -1.0561930e+00
   3.9203163e-01  -1.0561160e+00
   3.9225101e-01  -1.0560390e+00
   3.9247038e-01  -1.0559620e+00
   3.9268974e-01  -1.0558849e+00
   3.9290909e-01  -1.0558078e+00
   3.9312843e-01  -1.0557306e+00
   3.9334775e-01  -1.0556534e+00
   3.9356707e-01  -1.0555761e+00
   3.9378637e-01  -1.0554989e+00
   3.9400566e-01  -1.0554215e+00
   3.9422495e-01  -1.0553441e+00
   3.9444422e-01  -1.0552667e+00
   3.9466347e-01  -1.0551892e+00
   3.9488272e-01  -1.0551117e+00
   3.9510196e-01  -1.0550342e+00
   3.9532118e-01  -1.0549566e+00
   3.9554039e-01  -1.0548789e+00
   3.9575960e-01  -1.0548012e+00
   3.9597879e-01  -1.0547235e+00
   3.9619797e-01  -1.0546457e+00
   3.9641713e-01  -1.0545679e+00
   3.9663629e-01  -1.0544901e+00
   3.9685543e-01  -1.0544122e+00
   3.9707457e-01  -1.0543342e+00
   3.9729369e-01  -1.0542562e+00
   3.9751280e-01  -1.0541782e+00
   3.9773190e-01  -1.0541001e+00
   3.9795098e-01  -1.0540220e+00
   3.9817006e-01  -1.0539438e+00
   3.9838912e-01  -1.0538656e+00
   3.9860818e-01  -1.0537874e+00
   3.9882722e-01  -1.0537091e+00
   3.9904625e-01  -1.0536308e+00
   3.9926526e-01  -1.0535524e+00
   3.9948427e-01  -1.0534740e+00
   3.9970326e-01  -1.0533955e+00
   3.9992224e-01  -1.0533170e+00
   4.0014122e-01  -1.0532385e+00
   4.0036017e-01  -1.0531599e+00
   4.0057912e-01  -1.0530813e+00
   4.0079806e-01  -1.0530026e+00
   4.0101698e-01  -1.0529239e+00
   4.0123589e-01  -1.0528451e+00
   4.0145479e-01  -1.0527663e+00
   4.0167368e-01  -1.0526875e+00
   4.0189256e-01  -1.0526086e+00
   4.0211142e-01  -1.0525296e+00
   4.0233027e-01  -1.0524507e+00
   4.0254912e-01  -1.0523716e+00
   4.0276794e-01  -1.0522926e+00
   4.0298676e-01  -1.0522135e+00
   4.0320557e-01  -1.0521343e+00
   4.0342436e-01  -1.0520551e+00
   4.0364314e-01  -1.0519759e+00
   4.0386191e-01  -1.0518966e+00
   4.0408067e-01  -1.0518173e+00
   4.0429941e-01  -1.0517379e+00
   4.0451815e-01  -1.0516585e+00
   4.0473687e-01  -1.0515791e+00
   4.0495558e-01  -1.0514996e+00
   4.0517427e-01  -1.0514201e+00
   4.0539296e-01  -1.0513405e+00
   4.0561163e-01  -1.0512609e+00
   4.0583029e-01  -1.0511812e+00
   4.0604894e-01  -1.0511015e+00
   4.0626758e-01  -1.0510217e+00
   4.0648620e-01  -1.0509420e+00
   4.0670482e-01  -1.0508621e+00
   4.0692342e-01  -1.0507822e+00
   4.0714200e-01  -1.0507023e+00
   4.0736058e-01  -1.0506224e+00
   4.0757914e-01  -1.0505423e+00
   4.0779769e-01  -1.0504623e+00
   4.0801623e-01  -1.0503822e+00
   4.0823476e-01  -1.0503021e+00
   4.0845327e-01  -1.0502219e+00
   4.0867178e-01  -1.0501417e+00
   4.0889027e-01  -1.0500614e+00
   4.0910874e-01  -1.0499811e+00
   4.0932721e-01  -1.0499008e+00
   4.0954566e-01  -1.0498204e+00
   4.0976410e-01  -1.0497399e+00
   4.0998253e-01  -1.0496594e+00
   4.1020094e-01  -1.0495789e+00
   4.1041935e-01  -1.0494984e+00
   4.1063774e-01  -1.0494178e+00
   4.1085612e-01  -1.0493371e+00
   4.1107448e-01  -1.0492564e+00
   4.1129284e-01  -1.0491757e+00
   4.1151118e-01  -1.0490949e+00
   4.1172950e-01  -1.0490141e+00
   4.1194782e-01  -1.0489332e+00
   4.1216612e-01  -1.0488523e+00
   4.1238441e-01  -1.0487714e+00
   4.1260269e-01  -1.0486904e+00
   4.1282096e-01  -1.0486093e+00
   4.1303921e-01  -1.0485282e+00
   4.1325745e-01  -1.0484471e+00
   4.1347568e-01  -1.0483660e+00
   4.1369389e-01  -1.0482848e+00
   4.1391209e-01  -1.0482035e+00
   4.1413028e-01  -1.0481222e+00
   4.1434846e-01  -1.0480409e+00
   4.1456662e-01  -1.0479595e+00
   4.1478477e-01  -1.0478781e+00
   4.1500291e-01  -1.0477966e+00
   4.1522104e-01  -1.0477151e+00
   4.1543915e-01  -1.0476336e+00
   4.1565725e-01  -1.0475520e+00
   4.1587534e-01  -1.0474703e+00
   4.1609341e-01  -1.0473886e+00
   4.1631147e-01  -1.0473069e+00
   4.1652952e-01  -1.0472252e+00
   4.1674756e-01  -1.0471434e+00
   4.1696558e-01  -1.0470615e+00
   4.1718359e-01  -1.0469796e+00
   4.1740159e-01  -1.0468977e+00
   4.1761957e-01  -1.0468157e+00
   4.1783754e-01  -1.0467337e+00
   4.1805550e-01  -1.0466516e+00
   4.1827345e-01  -1.0465695e+00
   4.1849138e-01  -1.0464874e+00
   4.1870930e-01  -1.0464052e+00
   4.1892720e-01  -1.0463229e+00
   4.1914510e-01  -1.0462407e+00
   4.1936298e-01  -1.0461583e+00
   4.1958084e-01  -1.0460760e+00
   4.1979870e-01  -1.0459936e+00
   4.2001654e-01  -1.0459111e+00
   4.2023437e-01  -1.0458286e+00
   4.2045218e-01  -1.0457461e+00
   4.2066998e-01  -1.0456635e+00
   4.2088777e-01  -1.0455809e+00
   4.2110554e-01  -1.0454982e+00
   4.2132331e-01  -1.0454155e+00
   4.2154105e-01  -1.0453328e+00
   4.2175879e-01  -1.0452500e+00
   4.2197651e-01  -1.0451672e+00
   4.2219422e-01  -1.0450843e+00
   4.2241191e-01  -1.0450014e+00
   4.2262960e-01  -1.0449184e+00
   4.2284726e-01  -1.0448354e+00
   4.2306492e-01  -1.0447523e+00
   4.2328256e-01  -1.0446693e+00
   4.2350019e-01  -1.0445861e+00
   4.2371781e-01  -1.0445029e+00
   4.2393541e-01  -1.0444197e+00
   4.2415300e-01  -1.0443365e+00
   4.2437057e-01  -1.0442532e+00
   4.2458813e-01  -1.0441698e+00
   4.2480568e-01  -1.0440864e+00
   4.2502321e-01  -1.0440030e+00
   4.2524073e-01  -1.0439195e+00
   4.2545824e-01  -1.0438360e+00
   4.2567574e-01  -1.0437524e+00
   4.2589322e-01  -1.0436688e+00
   4.2611068e-01  -1.0435852e+00
   4.2632814e-01  -1.0435015e+00
   4.2654558e-01  -1.0434178e+00
   4.2676300e-01  -1.0433340e+00
   4.2698041e-01  -1.0432502e+00
   4.2719781e-01  -1.0431663e+00
   4.2741520e-01  -1.0430824e+00
   4.2763257e-01  -1.0429985e+00
   4.2784993e-01  -1.0429145e+00
   4.2806727e-01  -1.0428305e+00
   4.2828460e-01  -1.0427464e+00
   4.2850192e-01  -1.0426623e+00
   4.2871922e-01  -1.0425781e+00
   4.2893651e-01  -1.0424939e+00
   4.2915379e-01  -1.0424097e+00
   4.2937105e-01  -1.0423254e+00
   4.2958830e-01  -1.0422411e+00
   4.2980553e-01  -1.0421567e+00
   4.3002275e-01  -1.0420723e+00
   4.3023996e-01  -1.0419878e+00
   4.3045715e-01  -1.0419033e+00
   4.3067433e-01  -1.0418188e+00
   4.3089149e-01  -1.0417342e+00
   4.3110864e-01  -1.0416496e+00
   4.3132578e-01  -1.0415649e+00
   4.3154290e-01  -1.0414802e+00
   4.3176001e-01  -1.0413954e+00
   4.3197710e-01  -1.0413106e+00
   4.3219418e-01  -1.0412258e+00
   4.3241125e-01  -1.0411409e+00
   4.3262830e-01  -1.0410560e+00
   4.3284534e-01  -1.0409710e+00
   4.3306237e-01  -1.0408860e+00
   4.3327938e-01  -1.0408010e+00
   4.3349637e-01  -1.0407159e+00
   4.3371336e-01  -1.0406307e+00
   4.3393032e-01  -1.0405456e+00
   4.3414728e-01  -1.0404603e+00
   4.3436422e-01  -1.0403751e+00
   4.3458114e-01  -1.0402898e+00
   4.3479805e-01  -1.0402044e+00
   4.3501495e-01  -1.0401190e+00
   4.3523183e-01  -1.0400336e+00
   4.3544870e-01  -1.0399481e+00
   4.3566556e-01  -1.0398626e+00
   4.3588240e-01  -1.0397770e+00
   4.3609922e-01  -1.0396914e+00
   4.3631604e-01  -1.0396058e+00
   4.3653283e-01  -1.0395201e+00
   4.3674962e-01  -1.0394343e+00
   4.3696638e-01  -1.0393486e+00
   4.3718314e-01  -1.0392627e+00
   4.3739988e-01  -1.0391769e+00
   4.3761660e-01  -1.0390910e+00
   4.3783332e-01  -1.0390050e+00
   4.3805001e-01  -1.0389190e+00
   4.3826669e-01  -1.0388330e+00
   4.3848336e-01  -1.0387469e+00
   4.3870001e-01  -1.0386608e+00
   4.3891665e-01  -1.0385746e+00
   4.3913328e-01  -1.0384884e+00
   4.3934989e-01  -1.0384022e+00
   4.3956648e-01  -1.0383159e+00
   4.3978306e-01  -1.0382296e+00
   4.3999963e-01  -1.0381432e+00
   4.4021618e-01  -1.0380568e+00
   4.4043272e-01  -1.0379703e+00
   4.4064924e-01  -1.0378838e+00
   4.4086575e-01  -1.0377973e+00
   4.4108224e-01  -1.0377107e+00
   4.4129872e-01  -1.0376241e+00
   4.4151518e-01  -1.0375374e+00
   4.4173163e-01  -1.0374507e+00
   4.4194807e-01  -1.0373639e+00
   4.4216449e-01  -1.0372771e+00
   4.4238089e-01  -1.0371903e+00
   4.4259728e-01  -1.0371034e+00
   4.4281365e-01  -1.0370165e+00
   4.4303002e-01  -1.0369295e+00
   4.4324636e-01  -1.0368425e+00
   4.4346269e-01  -1.0367555e+00
   4.4367901e-01  -1.0366684e+00
   4.4389531e-01  -1.0365812e+00
   4.4411159e-01  -1.0364941e+00
   4.4432787e-01  -1.0364068e+00
   4.4454412e-01  -1.0363196e+00
   4.4476036e-01  -1.0362323e+00
   4.4497659e-01  -1.0361449e+00
   4.4519280e-01  -1.0360575e+00
   4.4540900e-01  -1.0359701e+00
   4.4562518e-01  -1.0358826e+00
   4.4584135e-01  -1.0357951e+00
   4.4605750e-01  -1.0357075e+00
   4.4627363e-01  -1.0356199e+00
   4.4648976e-01  -1.0355323e+00
   4.4670586e-01  -1.0354446e+00
   4.4692195e-01  -1.0353569e+00
   4.4713803e-01  -1.0352691e+00
   4.4735409e-01  -1.0351813e+00
   4.4757014e-01  -1.0350934e+00
   4.4778617e-01  -1.0350055e+00
   4.4800218e-01  -1.0349176e+00
   4.4821818e-01  -1.0348296e+00
   4.4843417e-01  -1.0347415e+00
   4.4865014e-01  -1.0346535e+00
   4.4886609e-01  -1.0345654e+00
   4.4908203e-01  -1.0344772e+00
   4.4929796e-01  -1.0343890e+00
   4.4951387e-01  -1.0343008e+00
   4.4972976e-01  -1.0342125e+00
   4.4994564e-01  -1.0341242e+00
   4.5016150e-01  -1.0340358e+00
   4.5037735e-01  -1.0339474e+00
   4.5059318e-01  -1.0338589e+00
   4.5080900e-01  -1.0337704e+00
   4.5102480e-01  -1.0336819e+00
   4.5124059e-01  -1.0335933e+00
   4.5145636e-01  -1.0335047e+00
   4.5167211e-01  -1.0334160e+00
   4.5188786e-01  -1.0333273e+00
   4.5210358e-01  -1.0332386e+00
   4.5231929e-01  -1.0331498e+00
   4.5253498e-01  -1.0330609e+00
   4.5275066e-01  -1.0329721e+00
   4.5296632e-01  -1.0328831e+00
   4.5318197e-01  -1.0327942e+00
   4.5339760e-01  -1.0327052e+00
   4.5361322e-01  -1.0326161e+00
   4.5382882e-01  -1.0325271e+00
   4.5404440e-01  -1.0324379e+00
   4.5425997e-01  -1.0323487e+00
   4.5447552e-01  -1.0322595e+00
   4.5469106e-01  -1.0321703e+00
   4.5490658e-01  -1.0320810e+00
   4.5512209e-01  -1.0319916e+00
   4.5533758e-01  -1.0319023e+00
   4.5555306e-01  -1.0318128e+00
