   8.9054784e-01  -7.5598366e-01
   8.9070854e-01  -7.5578936e-01
   8.9086917e-01  -7.5559502e-01
   8.9102975e-01  -7.5540064e-01
   8.9119027e-01  -7.5520623e-01
   8.9135073e-01  -7.5501179e-01
   8.9151113e-01  -7.5481731e-01
   8.9167147e-01  -7.5462279e-01
   8.9183176e-01  -7.5442824e-01
   8.9199198e-01  -7.5423366e-01
   8.9215214e-01  -7.5403904e-01
   8.9231224e-01  -7.5384438e-01
   8.9247229e-01  -7.5364969e-01
   8.9263227e-01  -7.5345497e-01
   8.9279219e-01  -7.5326021e-01
   8.9295206e-01  -7.5306542e-01
   8.9311186e-01  -7.5287059e-01
   8.9327161e-01  -7.5267572e-01
   8.9343129e-01  -7.5248082e-01
   8.9359092e-01  -7.5228589e-01
   8.9375048e-01  -7.5209092e-01
   8.9390999e-01  -7.5189592e-01
   8.9406944e-01  -7.5170088e-01
   8.9422882e-01  -7.5150581e-01
   8.9438815e-01  -7.5131070e-01
   8.9454742e-01  -7.5111555e-01
   8.9470663e-01  -7.5092038e-01
   8.9486577e-01  -7.5072517e-01
   8.9502486e-01  -7.5052992e-01
   8.9518389e-01  -7.5033464e-01
   8.9534286e-01  -7.5013932e-01
   8.9550177e-01  -7.4994397e-01
   8.9566062e-01  -7.4974858e-01
   8.9581941e-01  -7.4955316e-01
   8.9597814e-01  -7.4935771e-01
   8.9613681e-01  -7.4916222e-01
   8.9629542e-01  -7.4896670e-01
   8.9645397e-01  -7.4877114e-01
   8.9661246e-01  -7.4857554e-01
   8.9677089e-01  -7.4837992e-01
   8.9692926e-01  -7.4818425e-01
   8.9708757e-01  -7.4798856e-01
   8.9724582e-01  -7.4779283e-01
   8.9740401e-01  -7.4759706e-01
   8.9756214e-01  -7.4740126e-01
   8.9772021e-01  -7.4720542e-01
   8.9787822e-01  -7.4700956e-01
   8.9803617e-01  -7.4681365e-01
   8.9819406e-01  -7.4661771e-01
   8.9835189e-01  -7.4642174e-01
   8.9850966e-01  -7.4622573e-01
   8.9866737e-01  -7.4602969e-01
   8.9882503e-01  -7.4583362e-01
   8.9898262e-01  -7.4563750e-01
   8.9914015e-01  -7.4544136e-01
   8.9929762e-01  -7.4524518e-01
   8.9945503e-01  -7.4504897e-01
   8.9961238e-01  -7.4485272e-01
   8.9976967e-01  -7.4465644e-01
   8.9992690e-01  -7.4446012e-01
   9.0008407e-01  -7.4426377e-01
   9.0024118e-01  -7.4406739e-01
   9.0039823e-01  -7.4387097e-01
   9.0055522e-01  -7.4367451e-01
   9.0071215e-01  -7.4347802e-01
   9.0086902e-01  -7.4328150e-01
   9.0102583e-01  -7.4308495e-01
   9.0118258e-01  -7.4288836e-01
   9.0133927e-01  -7.4269173e-01
   9.0149590e-01  -7.4249507e-01
   9.0165247e-01  -7.4229838e-01
   9.0180898e-01  -7.4210165e-01
   9.0196543e-01  -7.4190489e-01
   9.0212182e-01  -7.4170810e-01
   9.0227815e-01  -7.4151127e-01
   9.0243442e-01  -7.4131440e-01
   9.0259062e-01  -7.4111751e-01
   9.0274677e-01  -7.4092057e-01
   9.0290286e-01  -7.4072361e-01
   9.0305889e-01  -7.4052661e-01
   9.0321486e-01  -7.4032957e-01
   9.0337076e-01  -7.4013251e-01
   9.0352661e-01  -7.3993540e-01
   9.0368240e-01  -7.3973827e-01
   9.0383812e-01  -7.3954110e-01
   9.0399379e-01  -7.3934389e-01
   9.0414939e-01  -7.3914666e-01
   9.0430494e-01  -7.3894938e-01
   9.0446042e-01  -7.3875208e-01
   9.0461585e-01  -7.3855474e-01
   9.0477121e-01  -7.3835737e-01
   9.0492651e-01  -7.3815996e-01
   9.0508176e-01  -7.3796252e-01
   9.0523694e-01  -7.3776504e-01
   9.0539206e-01  -7.3756753e-01
   9.0554713e-01  -7.3736999e-01
   9.0570213e-01  -7.3717241e-01
   9.0585707e-01  -7.3697480e-01
   9.0601195e-01  -7.3677716e-01
   9.0616677e-01  -7.3657948e-01
   9.0632153e-01  -7.3638177e-01
   9.0647623e-01  -7.3618402e-01
   9.0663087e-01  -7.3598624e-01
   9.0678545e-01  -7.3578843e-01
   9.0693996e-01  -7.3559058e-01
   9.0709442e-01  -7.3539270e-01
   9.0724882e-01  -7.3519479e-01
   9.0740316e-01  -7.3499684e-01
   9.0755743e-01  -7.3479886e-01
   9.0771165e-01  -7.3460085e-01
   9.0786580e-01  -7.3440280e-01
   9.0801990e-01  -7.3420471e-01
   9.0817393e-01  -7.3400660e-01
   9.0832790e-01  -7.3380845e-01
   9.0848182e-01  -7.3361027e-01
   9.0863567e-01  -7.3341205e-01
   9.0878946e-01  -7.3321380e-01
   9.0894319e-01  -7.3301551e-01
   9.0909686e-01  -7.3281720e-01
   9.0925047e-01  -7.3261885e-01
   9.0940402e-01  -7.3242046e-01
   9.0955751e-01  -7.3222204e-01
   9.0971094e-01  -7.3202359e-01
   9.0986430e-01  -7.3182511e-01
   9.1001761e-01  -7.3162659e-01
   9.1017086e-01  -7.3142804e-01
   9.1032404e-01  -7.3122945e-01
   9.1047717e-01  -7.3103083e-01
   9.1063023e-01  -7.3083218e-01
   9.1078323e-01  -7.3063350e-01
   9.1093618e-01  -7.3043478e-01
   9.1108906e-01  -7.3023603e-01
   9.1124188e-01  -7.3003724e-01
   9.1139464e-01  -7.2983842e-01
   9.1154734e-01  -7.2963957e-01
   9.1169998e-01  -7.2944068e-01
   9.1185256e-01  -7.2924176e-01
   9.1200507e-01  -7.2904281e-01
   9.1215753e-01  -7.2884383e-01
   9.1230992e-01  -7.2864481e-01
   9.1246226e-01  -7.2844576e-01
   9.1261453e-01  -7.2824667e-01
   9.1276675e-01  -7.2804755e-01
   9.1291890e-01  -7.2784840e-01
   9.1307099e-01  -7.2764922e-01
   9.1322302e-01  -7.2745000e-01
   9.1337499e-01  -7.2725075e-01
   9.1352690e-01  -7.2705146e-01
   9.1367875e-01  -7.2685215e-01
   9.1383054e-01  -7.2665280e-01
   9.1398226e-01  -7.2645341e-01
   9.1413393e-01  -7.2625400e-01
   9.1428553e-01  -7.2605455e-01
   9.1443708e-01  -7.2585507e-01
   9.1458856e-01  -7.2565555e-01
   9.1473998e-01  -7.2545600e-01
   9.1489134e-01  -7.2525642e-01
   9.1504264e-01  -7.2505680e-01
   9.1519388e-01  -7.2485716e-01
   9.1534506e-01  -7.2465748e-01
   9.1549617e-01  -7.2445776e-01
   9.1564723e-01  -7.2425801e-01
   9.1579823e-01  -7.2405824e-01
   9.1594916e-01  -7.2385842e-01
   9.1610003e-01  -7.2365858e-01
   9.1625084e-01  -7.2345870e-01
   9.1640160e-01  -7.2325879e-01
   9.1655229e-01  -7.2305884e-01
   9.1670291e-01  -7.2285887e-01
   9.1685348e-01  -7.2265886e-01
   9.1700399e-01  -7.2245881e-01
   9.1715444e-01  -7.2225874e-01
   9.1730482e-01  -7.2205863e-01
   9.1745514e-01  -7.2185849e-01
   9.1760541e-01  -7.2165831e-01
   9.1775561e-01  -7.2145811e-01
   9.1790575e-01  -7.2125787e-01
   9.1805583e-01  -7.2105759e-01
   9.1820585e-01  -7.2085729e-01
   9.1835580e-01  -7.2065695e-01
   9.1850570e-01  -7.2045658e-01
   9.1865553e-01  -7.2025618e-01
   9.1880531e-01  -7.2005574e-01
   9.1895502e-01  -7.1985527e-01
   9.1910467e-01  -7.1965477e-01
   9.1925426e-01  -7.1945424e-01
   9.1940379e-01  -7.1925367e-01
   9.1955326e-01  -7.1905307e-01
   9.1970266e-01  -7.1885244e-01
   9.1985201e-01  -7.1865178e-01
   9.2000129e-01  -7.1845108e-01
   9.2015052e-01  -7.1825035e-01
   9.2029968e-01  -7.1804959e-01
   9.2044878e-01  -7.1784879e-01
   9.2059782e-01  -7.1764797e-01
   9.2074680e-01  -7.1744711e-01
   9.2089571e-01  -7.1724622e-01
   9.2104457e-01  -7.1704529e-01
   9.2119336e-01  -7.1684433e-01
   9.2134209e-01  -7.1664334e-01
   9.2149077e-01  -7.1644232e-01
   9.2163938e-01  -7.1624127e-01
   9.2178793e-01  -7.1604018e-01
   9.2193641e-01  -7.1583906e-01
   9.2208484e-01  -7.1563791e-01
   9.2223320e-01  -7.1543673e-01
   9.2238151e-01  -7.1523551e-01
   9.2252975e-01  -7.1503426e-01
   9.2267793e-01  -7.1483298e-01
   9.2282605e-01  -7.1463167e-01
   9.2297411e-01  -7.1443032e-01
   9.2312211e-01  -7.1422894e-01
   9.2327004e-01  -7.1402753e-01
   9.2341792e-01  -7.1382609e-01
   9.2356573e-01  -7.1362462e-01
   9.2371348e-01  -7.1342311e-01
   9.2386117e-01  -7.1322157e-01
   9.2400880e-01  -7.1302000e-01
   9.2415636e-01  -7.1281840e-01
   9.2430387e-01  -7.1261676e-01
   9.2445131e-01  -7.1241509e-01
   9.2459870e-01  -7.1221339e-01
   9.2474602e-01  -7.1201166e-01
   9.2489328e-01  -7.1180990e-01
   9.2504048e-01  -7.1160810e-01
   9.2518761e-01  -7.1140627e-01
   9.2533469e-01  -7.1120441e-01
   9.2548170e-01  -7.1100252e-01
   9.2562865e-01  -7.1080059e-01
   9.2577554e-01  -7.1059864e-01
   9.2592237e-01  -7.1039665e-01
   9.2606914e-01  -7.1019463e-01
   9.2621585e-01  -7.0999257e-01
   9.2636249e-01  -7.0979049e-01
   9.2650908e-01  -7.0958837e-01
   9.2665560e-01  -7.0938622e-01
   9.2680206e-01  -7.0918404e-01
   9.2694846e-01  -7.0898183e-01
   9.2709479e-01  -7.0877958e-01
   9.2724107e-01  -7.0857731e-01
   9.2738728e-01  -7.0837500e-01
   9.2753343e-01  -7.0817266e-01
   9.2767952e-01  -7.0797029e-01
   9.2782555e-01  -7.0776788e-01
   9.2797152e-01  -7.0756545e-01
   9.2811743e-01  -7.0736298e-01
   9.2826327e-01  -7.0716048e-01
   9.2840905e-01  -7.0695795e-01
   9.2855477e-01  -7.0675538e-01
   9.2870043e-01  -7.0655279e-01
   9.2884603e-01  -7.0635016e-01
   9.2899156e-01  -7.0614750e-01
   9.2913704e-01  -7.0594481e-01
   9.2928245e-01  -7.0574209e-01
   9.2942780e-01  -7.0553934e-01
   9.2957309e-01  -7.0533655e-01
   9.2971832e-01  -7.0513373e-01
   9.2986348e-01  -7.0493088e-01
   9.3000859e-01  -7.0472800e-01
   9.3015363e-01  -7.0452509e-01
   9.3029861e-01  -7.0432215e-01
   9.3044353e-01  -7.0411917e-01
   9.3058838e-01  -7.0391617e-01
   9.3073318e-01  -7.0371313e-01
   9.3087791e-01  -7.0351006e-01
   9.3102258e-01  -7.0330695e-01
   9.3116719e-01  -7.0310382e-01
   9.3131174e-01  -7.0290066e-01
   9.3145623e-01  -7.0269746e-01
   9.3160065e-01  -7.0249423e-01
   9.3174501e-01  -7.0229097e-01
   9.3188931e-01  -7.0208768e-01
   9.3203355e-01  -7.0188436e-01
   9.3217773e-01  -7.0168101e-01
   9.3232184e-01  -7.0147762e-01
   9.3246590e-01  -7.0127420e-01
   9.3260989e-01  -7.0107075e-01
   9.3275382e-01  -7.0086728e-01
   9.3289769e-01  -7.0066376e-01
   9.3304149e-01  -7.0046022e-01
   9.3318524e-01  -7.0025665e-01
   9.3332892e-01  -7.0005304e-01
   9.3347254e-01  -6.9984941e-01
   9.3361610e-01  -6.9964574e-01
   9.3375959e-01  -6.9944204e-01
   9.3390303e-01  -6.9923831e-01
   9.3404640e-01  -6.9903455e-01
   9.3418971e-01  -6.9883075e-01
   9.3433296e-01  -6.9862693e-01
   9.3447615e-01  -6.9842307e-01
   9.3461927e-01  -6.9821919e-01
   9.3476233e-01  -6.9801527e-01
   9.3490533e-01  -6.9781132e-01
   9.3504827e-01  -6.9760734e-01
   9.3519115e-01  -6.9740333e-01
   9.3533397e-01  -6.9719929e-01
   9.3547672e-01  -6.9699521e-01
   9.3561941e-01  -6.9679111e-01
   9.3576204e-01  -6.9658697e-01
   9.3590461e-01  -6.9638280e-01
   9.3604711e-01  -6.9617861e-01
   9.3618955e-01  -6.9597438e-01
   9.3633193e-01  -6.9577012e-01
   9.3647425e-01  -6.9556583e-01
   9.3661651e-01  -6.9536150e-01
   9.3675871e-01  -6.9515715e-01
   9.3690084e-01  -6.9495276e-01
   9.3704291e-01  -6.9474835e-01
   9.3718492e-01  -6.9454390e-01
   9.3732686e-01  -6.9433943e-01
   9.3746875e-01  -6.9413492e-01
   9.3761057e-01  -6.9393038e-01
   9.3775233e-01  -6.9372581e-01
   9.3789403e-01  -6.9352121e-01
   9.3803567e-01  -6.9331657e-01
   9.3817724e-01  -6.9311191e-01
   9.3831875e-01  -6.9290722e-01
   9.3846020e-01  -6.9270249e-01
   9.3860159e-01  -6.9249774e-01
   9.3874292e-01  -6.9229295e-01
   9.3888418e-01  -6.9208813e-01
   9.3902538e-01  -6.9188328e-01
   9.3916652e-01  -6.9167840e-01
   9.3930760e-01  -6.9147350e-01
   9.3944861e-01  -6.9126855e-01
   9.3958956e-01  -6.9106358e-01
   9.3973045e-01  -6.9085858e-01
   9.3987128e-01  -6.9065355e-01
   9.4001205e-01  -6.9044849e-01
   9.4015275e-01  -6.9024339e-01
   9.4029339e-01  -6.9003827e-01
   9.4043397e-01  -6.8983311e-01
   9.4057449e-01  -6.8962792e-01
   9.4071495e-01  -6.8942271e-01
   9.4085534e-01  -6.8921746e-01
   9.4099567e-01  -6.8901218e-01
   9.4113594e-01  -6.8880687e-01
   9.4127614e-01  -6.8860153e-01
   9.4141629e-01  -6.8839616e-01
   9.4155637e-01  -6.8819076e-01
   9.4169639e-01  -6.8798533e-01
   9.4183635e-01  -6.8777987e-01
   9.4197624e-01  -6.8757438e-01
   9.4211607e-01  -6.8736886e-01
   9.4225584e-01  -6.8716330e-01
   9.4239555e-01  -6.8695772e-01
   9.4253520e-01  -6.8675211e-01
   9.4267478e-01  -6.8654646e-01
   9.4281430e-01  -6.8634079e-01
   9.4295376e-01  -6.8613508e-01
   9.4309316e-01  -6.8592935e-01
   9.4323249e-01  -6.8572358e-01
   9.4337176e-01  -6.8551778e-01
   9.4351097e-01  -6.8531196e-01
   9.4365012e-01  -6.8510610e-01
   9.4378920e-01  -6.8490021e-01
   9.4392823e-01  -6.8469429e-01
   9.4406719e-01  -6.8448834e-01
   9.4420608e-01  -6.8428237e-01
   9.4434492e-01  -6.8407636e-01
   9.4448369e-01  -6.8387032e-01
   9.4462240e-01  -6.8366425e-01
   9.4476105e-01  -6.8345815e-01
   9.4489964e-01  -6.8325202e-01
   9.4503816e-01  -6.8304586e-01
   9.4517662e-01  -6.8283967e-01
   9.4531502e-01  -6.8263345e-01
   9.4545335e-01  -6.8242720e-01
   9.4559163e-01  -6.8222091e-01
   9.4572984e-01  -6.8201460e-01
   9.4586799e-01  -6.8180826e-01
   9.4600607e-01  -6.8160189e-01
   9.4614410e-01  -6.8139549e-01
   9.4628206e-01  -6.8118906e-01
   9.4641996e-01  -6.8098260e-01
   9.4655779e-01  -6.8077610e-01
   9.4669557e-01  -6.8056958e-01
   9.4683328e-01  -6.8036303e-01
   9.4697093e-01  -6.8015645e-01
   9.4710852e-01  -6.7994984e-01
   9.4724604e-01  -6.7974319e-01
   9.4738350e-01  -6.7953652e-01
   9.4752090e-01  -6.7932982e-01
   9.4765824e-01  -6.7912309e-01
   9.4779551e-01  -6.7891633e-01
   9.4793272e-01  -6.7870953e-01
   9.4806987e-01  -6.7850271e-01
   9.4820696e-01  -6.7829586e-01
   9.4834398e-01  -6.7808898e-01
   9.4848094e-01  -6.7788207e-01
   9.4861784e-01  -6.7767513e-01
   9.4875468e-01  -6.7746815e-01
   9.4889145e-01  -6.7726115e-01
   9.4902816e-01  -6.7705412e-01
   9.4916481e-01  -6.7684706e-01
   9.4930140e-01  -6.7663997e-01
   9.4943792e-01  -6.7643285e-01
   9.4957438e-01  -6.7622570e-01
   9.4971078e-01  -6.7601852e-01
   9.4984711e-01  -6.7581131e-01
   9.4998339e-01  -6.7560407e-01
   9.5011960e-01  -6.7539680e-01
   9.5025574e-01  -6.7518950e-01
   9.5039183e-01  -6.7498218e-01
   9.5052785e-01  -6.7477482e-01
   9.5066381e-01  -6.7456743e-01
   9.5079971e-01  -6.7436001e-01
   9.5093554e-01  -6.7415257e-01
   9.5107132e-01  -6.7394509e-01
   9.5120703e-01  -6.7373758e-01
   9.5134267e-01  -6.7353005e-01
   9.5147826e-01  -6.7332248e-01
   9.5161378e-01  -6.7311489e-01
   9.5174924e-01  -6.7290726e-01
   9.5188463e-01  -6.7269961e-01
   9.5201996e-01  -6.7249192e-01
   9.5215524e-01  -6.7228421e-01
   9.5229044e-01  -6.7207647e-01
   9.5242559e-01  -6.7186869e-01
   9.5256067e-01  -6.7166089e-01
   9.5269569e-01  -6.7145306e-01
   9.5283065e-01  -6.7124520e-01
   9.5296554e-01  -6.7103731e-01
   9.5310037e-01  -6.7082939e-01
   9.5323514e-01  -6.7062144e-01
   9.5336985e-01  -6.7041346e-01
   9.5350449e-01  -6.7020546e-01
   9.5363907e-01  -6.6999742e-01
   9.5377359e-01  -6.6978935e-01
   9.5390805e-01  -6.6958126e-01
   9.5404244e-01  -6.6937313e-01
   9.5417677e-01  -6.6916498e-01
   9.5431103e-01  -6.6895679e-01
   9.5444524e-01  -6.6874858e-01
   9.5457938e-01  -6.6854034e-01
   9.5471346e-01  -6.6833207e-01
   9.5484747e-01  -6.6812377e-01
   9.5498143e-01  -6.6791544e-01
   9.5511532e-01  -6.6770708e-01
   9.5524914e-01  -6.6749869e-01
   9.5538291e-01  -6.6729027e-01
   9.5551661e-01  -6.6708182e-01
   9.5565025e-01  -6.6687335e-01
   9.5578383e-01  -6.6666484e-01
   9.5591734e-01  -6.6645631e-01
   9.5605079e-01  -6.6624774e-01
   9.5618418e-01  -6.6603915e-01
   9.5631750e-01  -6.6583053e-01
   9.5645076e-01  -6.6562188e-01
   9.5658396e-01  -6.6541320e-01
   9.5671710e-01  -6.6520449e-01
   9.5685017e-01  -6.6499575e-01
   9.5698318e-01  -6.6478699e-01
   9.5711613e-01  -6.6457819e-01
   9.5724902e-01  -6.6436937e-01
   9.5738184e-01  -6.6416051e-01
   9.5751460e-01  -6.6395163e-01
   9.5764729e-01  -6.6374272e-01
   9.5777993e-01  -6.6353378e-01
   9.5791250e-01  -6.6332481e-01
   9.5804500e-01  -6.6311581e-01
   9.5817745e-01  -6.6290678e-01
   9.5830983e-01  -6.6269773e-01
   9.5844215e-01  -6.6248864e-01
   9.5857440e-01  -6.6227953e-01
   9.5870660e-01  -6.6207038e-01
   9.5883873e-01  -6.6186121e-01
   9.5897079e-01  -6.6165201e-01
   9.5910280e-01  -6.6144278e-01
   9.5923474e-01  -6.6123352e-01
   9.5936662e-01  -6.6102424e-01
   9.5949843e-01  -6.6081492e-01
   9.5963019e-01  -6.6060558e-01
   9.5976187e-01  -6.6039620e-01
   9.5989350e-01  -6.6018680e-01
   9.6002506e-01  -6.5997737e-01
   9.6015656e-01  -6.5976791e-01
   9.6028800e-01  -6.5955842e-01
   9.6041938e-01  -6.5934891e-01
   9.6055069e-01  -6.5913936e-01
   9.6068194e-01  -6.5892979e-01
   9.6081312e-01  -6.5872018e-01
   9.6094424e-01  -6.5851055e-01
   9.6107530e-01  -6.5830089e-01
   9.6120630e-01  -6.5809121e-01
   9.6133723e-01  -6.5788149e-01
   9.6146810e-01  -6.5767174e-01
   9.6159891e-01  -6.5746197e-01
   9.6172966e-01  -6.5725217e-01
   9.6186034e-01  -6.5704233e-01
   9.6199096e-01  -6.5683248e-01
   9.6212151e-01  -6.5662259e-01
   9.6225200e-01  -6.5641267e-01
   9.6238243e-01  -6.5620273e-01
   9.6251280e-01  -6.5599275e-01
   9.6264310e-01  -6.5578275e-01
   9.6277334e-01  -6.5557272e-01
   9.6290352e-01  -6.5536266e-01
   9.6303363e-01  -6.5515257e-01
   9.6316368e-01  -6.5494246e-01
   9.6329367e-01  -6.5473231e-01
   9.6342360e-01  -6.5452214e-01
   9.6355346e-01  -6.5431194e-01
   9.6368326e-01  -6.5410171e-01
   9.6381299e-01  -6.5389146e-01
   9.6394266e-01  -6.5368117e-01
   9.6407227e-01  -6.5347086e-01
   9.6420182e-01  -6.5326051e-01
   9.6433130e-01  -6.5305014e-01
   9.6446072e-01  -6.5283975e-01
   9.6459008e-01  -6.5262932e-01
   9.6471937e-01  -6.5241886e-01
   9.6484860e-01  -6.5220838e-01
   9.6497777e-01  -6.5199787e-01
   9.6510688e-01  -6.5178733e-01
   9.6523592e-01  -6.5157676e-01
   9.6536489e-01  -6.5136617e-01
   9.6549381e-01  -6.5115554e-01
   9.6562266e-01  -6.5094489e-01
   9.6575145e-01  -6.5073421e-01
   9.6588018e-01  -6.5052350e-01
   9.6600884e-01  -6.5031276e-01
   9.6613744e-01  -6.5010200e-01
   9.6626597e-01  -6.4989121e-01
   9.6639445e-01  -6.4968039e-01
   9.6652286e-01  -6.4946954e-01
   9.6665120e-01  -6.4925866e-01
   9.6677948e-01  -6.4904776e-01
   9.6690771e-01  -6.4883682e-01
   9.6703586e-01  -6.4862586e-01
   9.6716396e-01  -6.4841488e-01
   9.6729199e-01  -6.4820386e-01
   9.6741995e-01  -6.4799281e-01
   9.6754786e-01  -6.4778174e-01
   9.6767570e-01  -6.4757064e-01
   9.6780348e-01  -6.4735951e-01
   9.6793119e-01  -6.4714836e-01
   9.6805884e-01  -6.4693717e-01
   9.6818643e-01  -6.4672596e-01
   9.6831396e-01  -6.4651472e-01
   9.6844142e-01  -6.4630346e-01
   9.6856882e-01  -6.4609216e-01
   9.6869615e-01  -6.4588084e-01
   9.6882342e-01  -6.4566949e-01
   9.6895063e-01  -6.4545811e-01
   9.6907778e-01  -6.4524670e-01
   9.6920486e-01  -6.4503527e-01
   9.6933188e-01  -6.4482381e-01
   9.6945883e-01  -6.4461232e-01
   9.6958573e-01  -6.4440080e-01
   9.6971255e-01  -6.4418926e-01
   9.6983932e-01  -6.4397769e-01
   9.6996602e-01  -6.4376609e-01
   9.7009266e-01  -6.4355446e-01
   9.7021924e-01  -6.4334280e-01
   9.7034575e-01  -6.4313112e-01
   9.7047220e-01  -6.4291941e-01
   9.7059859e-01  -6.4270767e-01
   9.7072491e-01  -6.4249591e-01
   9.7085117e-01  -6.4228411e-01
   9.7097737e-01  -6.4207229e-01
   9.7110350e-01  -6.4186044e-01
   9.7122957e-01  -6.4164857e-01
   9.7135558e-01  -6.4143666e-01
   9.7148152e-01  -6.4122473e-01
   9.7160740e-01  -6.4101278e-01
   9.7173321e-01  -6.4080079e-01
   9.7185897e-01  -6.4058878e-01
   9.7198466e-01  -6.4037674e-01
   9.7211028e-01  -6.4016467e-01
   9.7223585e-01  -6.3995257e-01
   9.7236135e-01  -6.3974045e-01
   9.7248678e-01  -6.3952830e-01
   9.7261216e-01  -6.3931612e-01
   9.7273747e-01  -6.3910392e-01
   9.7286271e-01  -6.3889169e-01
   9.7298790e-01  -6.3867943e-01
   9.7311302e-01  -6.3846714e-01
   9.7323807e-01  -6.3825483e-01
   9.7336307e-01  -6.3804249e-01
   9.7348800e-01  -6.3783012e-01
   9.7361286e-01  -6.3761772e-01
   9.7373766e-01  -6.3740530e-01
   9.7386240e-01  -6.3719285e-01
   9.7398708e-01  -6.3698037e-01
   9.7411169e-01  -6.3676787e-01
   9.7423624e-01  -6.3655533e-01
   9.7436073e-01  -6.3634278e-01
   9.7448515e-01  -6.3613019e-01
   9.7460951e-01  -6.3591758e-01
   9.7473381e-01  -6.3570494e-01
   9.7485804e-01  -6.3549227e-01
   9.7498221e-01  -6.3527957e-01
   9.7510631e-01  -6.3506685e-01
   9.7523036e-01  -6.3485410e-01
   9.7535434e-01  -6.3464133e-01
   9.7547825e-01  -6.3442852e-01
   9.7560210e-01  -6.3421569e-01
   9.7572589e-01  -6.3400284e-01
   9.7584962e-01  -6.3378995e-01
   9.7597328e-01  -6.3357704e-01
   9.7609688e-01  -6.3336411e-01
   9.7622041e-01  -6.3315114e-01
   9.7634388e-01  -6.3293815e-01
   9.7646729e-01  -6.3272513e-01
   9.7659064e-01  -6.3251208e-01
   9.7671392e-01  -6.3229901e-01
   9.7683714e-01  -6.3208591e-01
   9.7696029e-01  -6.3187279e-01
   9.7708338e-01  -6.3165963e-01
   9.7720641e-01  -6.3144645e-01
   9.7732937e-01  -6.3123325e-01
   9.7745227e-01  -6.3102001e-01
   9.7757511e-01  -6.3080675e-01
   9.7769788e-01  -6.3059347e-01
   9.7782059e-01  -6.3038015e-01
   9.7794324e-01  -6.3016681e-01
   9.7806582e-01  -6.2995344e-01
   9.7818834e-01  -6.2974005e-01
   9.7831080e-01  -6.2952663e-01
   9.7843319e-01  -6.2931318e-01
   9.7855552e-01  -6.2909971e-01
   9.7867779e-01  -6.2888621e-01
   9.7879999e-01  -6.2867268e-01
   9.7892213e-01  -6.2845912e-01
   9.7904420e-01  -6.2824554e-01
   9.7916622e-01  -6.2803193e-01
   9.7928816e-01  -6.2781830e-01
   9.7941005e-01  -6.2760464e-01
   9.7953187e-01  -6.2739095e-01
   9.7965363e-01  -6.2717724e-01
   9.7977532e-01  -6.2696350e-01
   9.7989695e-01  -6.2674973e-01
   9.8001852e-01  -6.2653594e-01
   9.8014002e-01  -6.2632212e-01
   9.8026146e-01  -6.2610827e-01
   9.8038284e-01  -6.2589440e-01
   9.8050416e-01  -6.2568050e-01
   9.8062540e-01  -6.2546657e-01
   9.8074659e-01  -6.2525262e-01
   9.8086771e-01  -6.2503864e-01
   9.8098877e-01  -6.2482463e-01
   9.8110977e-01  -6.2461060e-01
   9.8123070e-01  -6.2439654e-01
   9.8135157e-01  -6.2418246e-01
   9.8147237e-01  -6.2396835e-01
   9.8159312e-01  -6.2375421e-01
   9.8171379e-01  -6.2354005e-01
   9.8183441e-01  -6.2332586e-01
   9.8195496e-01  -6.2311164e-01
   9.8207545e-01  -6.2289740e-01
   9.8219587e-01  -6.2268313e-01
   9.8231623e-01  -6.2246884e-01
   9.8243653e-01  -6.2225451e-01
   9.8255676e-01  -6.2204017e-01
   9.8267693e-01  -6.2182579e-01
   9.8279704e-01  -6.2161139e-01
   9.8291708e-01  -6.2139697e-01
   9.8303706e-01  -6.2118252e-01
   9.8315697e-01  -6.2096804e-01
   9.8327682e-01  -6.2075353e-01
   9.8339661e-01  -6.2053900e-01
   9.8351634e-01  -6.2032444e-01
   9.8363600e-01  -6.2010986e-01
