   9.0522391e-01  -1.1635701e+00
   9.0555911e-01  -1.1633331e+00
   9.0591745e-01  -1.1630960e+00
   9.0629448e-01  -1.1628587e+00
   9.0668575e-01  -1.1626214e+00
   9.0708677e-01  -1.1623840e+00
   9.0749308e-01  -1.1621464e+00
   9.0790021e-01  -1.1619088e+00
   9.0830369e-01  -1.1616711e+00
   9.0869905e-01  -1.1614332e+00
   9.0908181e-01  -1.1611953e+00
   9.0944752e-01  -1.1609573e+00
   9.0979169e-01  -1.1607191e+00
   9.1012047e-01  -1.1604809e+00
   9.1047039e-01  -1.1602426e+00
   9.1084096e-01  -1.1600042e+00
   9.1122762e-01  -1.1597656e+00
   9.1162582e-01  -1.1595270e+00
   9.1203099e-01  -1.1592883e+00
   9.1243857e-01  -1.1590495e+00
   9.1284401e-01  -1.1588105e+00
   9.1324273e-01  -1.1585715e+00
   9.1363019e-01  -1.1583324e+00
   9.1400183e-01  -1.1580932e+00
   9.1435307e-01  -1.1578539e+00
   9.1468147e-01  -1.1576145e+00
   9.1502209e-01  -1.1573749e+00
   9.1538539e-01  -1.1571353e+00
   9.1576671e-01  -1.1568956e+00
   9.1616140e-01  -1.1566558e+00
   9.1656480e-01  -1.1564159e+00
   9.1697228e-01  -1.1561759e+00
   9.1737918e-01  -1.1559358e+00
   9.1778084e-01  -1.1556955e+00
   9.1817263e-01  -1.1554552e+00
   9.1854988e-01  -1.1552148e+00
   9.1890795e-01  -1.1549743e+00
   9.1924218e-01  -1.1547337e+00
   9.1957278e-01  -1.1544930e+00
   9.1992796e-01  -1.1542522e+00
   9.2030316e-01  -1.1540113e+00
   9.2069362e-01  -1.1537703e+00
   9.2109462e-01  -1.1535292e+00
   9.2150140e-01  -1.1532880e+00
   9.2190924e-01  -1.1530467e+00
   9.2231338e-01  -1.1528053e+00
   9.2270908e-01  -1.1525638e+00
   9.2309161e-01  -1.1523222e+00
   9.2345623e-01  -1.1520805e+00
   9.2379819e-01  -1.1518387e+00
   9.2412270e-01  -1.1515968e+00
   9.2446890e-01  -1.1513548e+00
   9.2483716e-01  -1.1511127e+00
   9.2522265e-01  -1.1508705e+00
   9.2562055e-01  -1.1506283e+00
   9.2602601e-01  -1.1503859e+00
   9.2643422e-01  -1.1501434e+00
   9.2684033e-01  -1.1499008e+00
   9.2723952e-01  -1.1496581e+00
   9.2762696e-01  -1.1494153e+00
   9.2799781e-01  -1.1491724e+00
   9.2834724e-01  -1.1489295e+00
   9.2867209e-01  -1.1486864e+00
   9.2900839e-01  -1.1484432e+00
   9.2936887e-01  -1.1481999e+00
   9.2974861e-01  -1.1479566e+00
   9.3014269e-01  -1.1477131e+00
   9.3054618e-01  -1.1474695e+00
   9.3095417e-01  -1.1472258e+00
   9.3136173e-01  -1.1469821e+00
   9.3176394e-01  -1.1467382e+00
   9.3215587e-01  -1.1464942e+00
   9.3253262e-01  -1.1462502e+00
   9.3288924e-01  -1.1460060e+00
   9.3322083e-01  -1.1457617e+00
   9.3354667e-01  -1.1455174e+00
   9.3389850e-01  -1.1452729e+00
   9.3427167e-01  -1.1450283e+00
   9.3466119e-01  -1.1447837e+00
   9.3506202e-01  -1.1445389e+00
   9.3546917e-01  -1.1442941e+00
   9.3587761e-01  -1.1440491e+00
   9.3628234e-01  -1.1438040e+00
   9.3667834e-01  -1.1435589e+00
   9.3706060e-01  -1.1433136e+00
   9.3742410e-01  -1.1430683e+00
   9.3776384e-01  -1.1428228e+00
   9.3808401e-01  -1.1425773e+00
   9.3842627e-01  -1.1423316e+00
   9.3879203e-01  -1.1420859e+00
   9.3917619e-01  -1.1418400e+00
   9.3957364e-01  -1.1415941e+00
   9.3997929e-01  -1.1413481e+00
   9.4038802e-01  -1.1411019e+00
   9.4079473e-01  -1.1408557e+00
   9.4119433e-01  -1.1406093e+00
   9.4158169e-01  -1.1403629e+00
   9.4195173e-01  -1.1401164e+00
   9.4229934e-01  -1.1398697e+00
   9.4262065e-01  -1.1396230e+00
   9.4295239e-01  -1.1393762e+00
   9.4330986e-01  -1.1391293e+00
   9.4368785e-01  -1.1388822e+00
   9.4408117e-01  -1.1386351e+00
   9.4448462e-01  -1.1383879e+00
   9.4489301e-01  -1.1381406e+00
   9.4530115e-01  -1.1378931e+00
   9.4570383e-01  -1.1376456e+00
   9.4609587e-01  -1.1373980e+00
   9.4647206e-01  -1.1371503e+00
   9.4682722e-01  -1.1369025e+00
   9.4715615e-01  -1.1366546e+00
   9.4747712e-01  -1.1364065e+00
   9.4782537e-01  -1.1361584e+00
   9.4819634e-01  -1.1359102e+00
   9.4858474e-01  -1.1356619e+00
   9.4898528e-01  -1.1354135e+00
   9.4939267e-01  -1.1351650e+00
   9.4980163e-01  -1.1349164e+00
   9.5020687e-01  -1.1346677e+00
   9.5060311e-01  -1.1344189e+00
   9.5098506e-01  -1.1341700e+00
   9.5134742e-01  -1.1339210e+00
   9.5168492e-01  -1.1336719e+00
   9.5200071e-01  -1.1334227e+00
   9.5233880e-01  -1.1331734e+00
   9.5270187e-01  -1.1329241e+00
   9.5308452e-01  -1.1326746e+00
   9.5348139e-01  -1.1324250e+00
   9.5388709e-01  -1.1321753e+00
   9.5429624e-01  -1.1319255e+00
   9.5470347e-01  -1.1316756e+00
   9.5510341e-01  -1.1314257e+00
   9.5549066e-01  -1.1311756e+00
   9.5585985e-01  -1.1309254e+00
   9.5620561e-01  -1.1306751e+00
   9.5652342e-01  -1.1304248e+00
   9.5685038e-01  -1.1301743e+00
   9.5720462e-01  -1.1299237e+00
   9.5758068e-01  -1.1296731e+00
   9.5797308e-01  -1.1294223e+00
   9.5837636e-01  -1.1291714e+00
   9.5878505e-01  -1.1289205e+00
   9.5919367e-01  -1.1286694e+00
   9.5959676e-01  -1.1284183e+00
   9.5998884e-01  -1.1281670e+00
   9.6036445e-01  -1.1279157e+00
   9.6071812e-01  -1.1276642e+00
   9.6104438e-01  -1.1274127e+00
   9.6136035e-01  -1.1271610e+00
   9.6170482e-01  -1.1269093e+00
   9.6207340e-01  -1.1266574e+00
   9.6246052e-01  -1.1264055e+00
   9.6286062e-01  -1.1261534e+00
   9.6326814e-01  -1.1259013e+00
   9.6367752e-01  -1.1256491e+00
   9.6408319e-01  -1.1253967e+00
   9.6447960e-01  -1.1251443e+00
   9.6486119e-01  -1.1248918e+00
   9.6522239e-01  -1.1246391e+00
   9.6555764e-01  -1.1243864e+00
   9.6586900e-01  -1.1241336e+00
   9.6620271e-01  -1.1238807e+00
   9.6656289e-01  -1.1236277e+00
   9.6694386e-01  -1.1233745e+00
   9.6733999e-01  -1.1231213e+00
   9.6774561e-01  -1.1228680e+00
   9.6815508e-01  -1.1226146e+00
   9.6856274e-01  -1.1223611e+00
   9.6896294e-01  -1.1221075e+00
   9.6935003e-01  -1.1218538e+00
   9.6971834e-01  -1.1216000e+00
   9.7006224e-01  -1.1213461e+00
   9.7037660e-01  -1.1210921e+00
   9.7069853e-01  -1.1208380e+00
   9.7104935e-01  -1.1205838e+00
   9.7142329e-01  -1.1203295e+00
   9.7181461e-01  -1.1200751e+00
   9.7221758e-01  -1.1198206e+00
   9.7262644e-01  -1.1195661e+00
   9.7303545e-01  -1.1193114e+00
   9.7343887e-01  -1.1190566e+00
   9.7383094e-01  -1.1188017e+00
   9.7420593e-01  -1.1185467e+00
   9.7455808e-01  -1.1182917e+00
   9.7488166e-01  -1.1180365e+00
   9.7519254e-01  -1.1177812e+00
   9.7553301e-01  -1.1175259e+00
   9.7589900e-01  -1.1172704e+00
   9.7628466e-01  -1.1170148e+00
   9.7668418e-01  -1.1167592e+00
   9.7709170e-01  -1.1165034e+00
   9.7750139e-01  -1.1162476e+00
   9.7790742e-01  -1.1159916e+00
   9.7830394e-01  -1.1157356e+00
   9.7868512e-01  -1.1154794e+00
   9.7904513e-01  -1.1152232e+00
   9.7937811e-01  -1.1149668e+00
   9.7968503e-01  -1.1147104e+00
   9.8001413e-01  -1.1144539e+00
   9.8037120e-01  -1.1141972e+00
   9.8075032e-01  -1.1139405e+00
   9.8114555e-01  -1.1136837e+00
   9.8155097e-01  -1.1134267e+00
   9.8196064e-01  -1.1131697e+00
   9.8236864e-01  -1.1129126e+00
   9.8276903e-01  -1.1126554e+00
   9.8315590e-01  -1.1123980e+00
   9.8352330e-01  -1.1121406e+00
   9.8386531e-01  -1.1118831e+00
   9.8417627e-01  -1.1116255e+00
   9.8449295e-01  -1.1113678e+00
   9.8484012e-01  -1.1111100e+00
   9.8521176e-01  -1.1108521e+00
   9.8560185e-01  -1.1105941e+00
   9.8600436e-01  -1.1103360e+00
   9.8641328e-01  -1.1100778e+00
   9.8682258e-01  -1.1098195e+00
   9.8722624e-01  -1.1095611e+00
   9.8761824e-01  -1.1093026e+00
   9.8799256e-01  -1.1090441e+00
   9.8834318e-01  -1.1087854e+00
   9.8866407e-01  -1.1085266e+00
   9.8896976e-01  -1.1082677e+00
   9.8930600e-01  -1.1080088e+00
   9.8966920e-01  -1.1077497e+00
   9.9005325e-01  -1.1074905e+00
   9.9045203e-01  -1.1072312e+00
   9.9085942e-01  -1.1069719e+00
   9.9126932e-01  -1.1067124e+00
   9.9167561e-01  -1.1064529e+00
   9.9207217e-01  -1.1061932e+00
   9.9245290e-01  -1.1059335e+00
   9.9281167e-01  -1.1056736e+00
   9.9314237e-01  -1.1054137e+00
   9.9344483e-01  -1.1051536e+00
   9.9376909e-01  -1.1048935e+00
   9.9412286e-01  -1.1046333e+00
   9.9449994e-01  -1.1043729e+00
   9.9489412e-01  -1.1041125e+00
   9.9529919e-01  -1.1038520e+00
   9.9570895e-01  -1.1035913e+00
   9.9611719e-01  -1.1033306e+00
   9.9651770e-01  -1.1030698e+00
   9.9690429e-01  -1.1028089e+00
   9.9727073e-01  -1.1025479e+00
   9.9761083e-01  -1.1022868e+00
   9.9791848e-01  -1.1020256e+00
   9.9822966e-01  -1.1017643e+00
   9.9857298e-01  -1.1015029e+00
   9.9894212e-01  -1.1012414e+00
   9.9933080e-01  -1.1009798e+00
   9.9973271e-01  -1.1007181e+00
   1.0001416e+00  -1.1004563e+00
   1.0005510e+00  -1.1001944e+00
   1.0009549e+00  -1.0999324e+00
   1.0013467e+00  -1.0996703e+00
   1.0017203e+00  -1.0994082e+00
   1.0020694e+00  -1.0991459e+00
   1.0023876e+00  -1.0988835e+00
   1.0026880e+00  -1.0986210e+00
   1.0030198e+00  -1.0983585e+00
   1.0033800e+00  -1.0980958e+00
   1.0037623e+00  -1.0978331e+00
   1.0041601e+00  -1.0975702e+00
   1.0045673e+00  -1.0973073e+00
   1.0049773e+00  -1.0970442e+00
   1.0053837e+00  -1.0967811e+00
   1.0057803e+00  -1.0965178e+00
   1.0061605e+00  -1.0962545e+00
   1.0065180e+00  -1.0959910e+00
   1.0068464e+00  -1.0957275e+00
   1.0071444e+00  -1.0954639e+00
   1.0074636e+00  -1.0952002e+00
   1.0078138e+00  -1.0949363e+00
   1.0081887e+00  -1.0946724e+00
   1.0085816e+00  -1.0944084e+00
   1.0089862e+00  -1.0941443e+00
   1.0093960e+00  -1.0938801e+00
   1.0098043e+00  -1.0936158e+00
   1.0102049e+00  -1.0933514e+00
   1.0105911e+00  -1.0930869e+00
   1.0109566e+00  -1.0928223e+00
   1.0112947e+00  -1.0925576e+00
   1.0115992e+00  -1.0922928e+00
   1.0119046e+00  -1.0920279e+00
   1.0122438e+00  -1.0917629e+00
   1.0126103e+00  -1.0914979e+00
   1.0129974e+00  -1.0912327e+00
   1.0133986e+00  -1.0909674e+00
   1.0138072e+00  -1.0907021e+00
   1.0142168e+00  -1.0904366e+00
   1.0146207e+00  -1.0901710e+00
   1.0150123e+00  -1.0899054e+00
   1.0153852e+00  -1.0896396e+00
   1.0157326e+00  -1.0893738e+00
   1.0160481e+00  -1.0891078e+00
   1.0163432e+00  -1.0888418e+00
   1.0166703e+00  -1.0885756e+00
   1.0170273e+00  -1.0883094e+00
   1.0174076e+00  -1.0880431e+00
   1.0178044e+00  -1.0877766e+00
   1.0182112e+00  -1.0875101e+00
   1.0186211e+00  -1.0872435e+00
   1.0190277e+00  -1.0869768e+00
   1.0194241e+00  -1.0867100e+00
   1.0198037e+00  -1.0864431e+00
   1.0201599e+00  -1.0861761e+00
   1.0204860e+00  -1.0859090e+00
   1.0207796e+00  -1.0856418e+00
   1.0210935e+00  -1.0853745e+00
   1.0214400e+00  -1.0851071e+00
   1.0218124e+00  -1.0848396e+00
   1.0222040e+00  -1.0845720e+00
   1.0226080e+00  -1.0843043e+00
   1.0230175e+00  -1.0840366e+00
   1.0234259e+00  -1.0837687e+00
   1.0238264e+00  -1.0835007e+00
   1.0242123e+00  -1.0832326e+00
   1.0245767e+00  -1.0829645e+00
   1.0249129e+00  -1.0826962e+00
   1.0252141e+00  -1.0824279e+00
   1.0255136e+00  -1.0821594e+00
   1.0258486e+00  -1.0818909e+00
   1.0262122e+00  -1.0816223e+00
   1.0265975e+00  -1.0813535e+00
   1.0269978e+00  -1.0810847e+00
   1.0274061e+00  -1.0808158e+00
   1.0278156e+00  -1.0805467e+00
   1.0282195e+00  -1.0802776e+00
   1.0286108e+00  -1.0800084e+00
   1.0289829e+00  -1.0797391e+00
   1.0293287e+00  -1.0794697e+00
   1.0296414e+00  -1.0792002e+00
   1.0299311e+00  -1.0789306e+00
   1.0302534e+00  -1.0786609e+00
   1.0306070e+00  -1.0783911e+00
   1.0309851e+00  -1.0781212e+00
   1.0313807e+00  -1.0778512e+00
   1.0317869e+00  -1.0775811e+00
   1.0321967e+00  -1.0773110e+00
   1.0326032e+00  -1.0770407e+00
   1.0329995e+00  -1.0767703e+00
   1.0333785e+00  -1.0764999e+00
   1.0337333e+00  -1.0762293e+00
   1.0340571e+00  -1.0759586e+00
   1.0343462e+00  -1.0756879e+00
   1.0346546e+00  -1.0754171e+00
   1.0349972e+00  -1.0751461e+00
   1.0353670e+00  -1.0748751e+00
   1.0357570e+00  -1.0746039e+00
   1.0361602e+00  -1.0743327e+00
   1.0365695e+00  -1.0740614e+00
   1.0369778e+00  -1.0737900e+00
   1.0373782e+00  -1.0735185e+00
   1.0377635e+00  -1.0732468e+00
   1.0381268e+00  -1.0729751e+00
   1.0384611e+00  -1.0727033e+00
   1.0387592e+00  -1.0724314e+00
   1.0390526e+00  -1.0721594e+00
   1.0393830e+00  -1.0718874e+00
   1.0397435e+00  -1.0716152e+00
   1.0401269e+00  -1.0713429e+00
   1.0405261e+00  -1.0710705e+00
   1.0409339e+00  -1.0707981e+00
   1.0413433e+00  -1.0705255e+00
   1.0417470e+00  -1.0702528e+00
   1.0421380e+00  -1.0699801e+00
   1.0425092e+00  -1.0697072e+00
   1.0428533e+00  -1.0694343e+00
   1.0431633e+00  -1.0691612e+00
   1.0434476e+00  -1.0688881e+00
   1.0437647e+00  -1.0686149e+00
   1.0441148e+00  -1.0683415e+00
   1.0444905e+00  -1.0680681e+00
   1.0448847e+00  -1.0677946e+00
   1.0452902e+00  -1.0675210e+00
   1.0456998e+00  -1.0672473e+00
   1.0461061e+00  -1.0669734e+00
   1.0465021e+00  -1.0666995e+00
   1.0468804e+00  -1.0664256e+00
   1.0472339e+00  -1.0661515e+00
   1.0475553e+00  -1.0658773e+00
   1.0478401e+00  -1.0656030e+00
   1.0481426e+00  -1.0653286e+00
   1.0484811e+00  -1.0650541e+00
   1.0488481e+00  -1.0647796e+00
   1.0492364e+00  -1.0645049e+00
   1.0496386e+00  -1.0642302e+00
   1.0500474e+00  -1.0639553e+00
   1.0504556e+00  -1.0636804e+00
   1.0508557e+00  -1.0634053e+00
   1.0512405e+00  -1.0631302e+00
   1.0516027e+00  -1.0628549e+00
   1.0519349e+00  -1.0625796e+00
   1.0522298e+00  -1.0623042e+00
   1.0525171e+00  -1.0620287e+00
   1.0528428e+00  -1.0617531e+00
   1.0532000e+00  -1.0614773e+00
   1.0535812e+00  -1.0612015e+00
   1.0539792e+00  -1.0609256e+00
   1.0543864e+00  -1.0606497e+00
   1.0547955e+00  -1.0603736e+00
   1.0551990e+00  -1.0600974e+00
   1.0555896e+00  -1.0598211e+00
   1.0559598e+00  -1.0595447e+00
   1.0563022e+00  -1.0592683e+00
   1.0566095e+00  -1.0589917e+00
   1.0568883e+00  -1.0587150e+00
   1.0572001e+00  -1.0584383e+00
   1.0575463e+00  -1.0581614e+00
   1.0579195e+00  -1.0578845e+00
   1.0583122e+00  -1.0576075e+00
   1.0587168e+00  -1.0573303e+00
   1.0591260e+00  -1.0570531e+00
   1.0595321e+00  -1.0567758e+00
   1.0599277e+00  -1.0564984e+00
   1.0603052e+00  -1.0562209e+00
   1.0606573e+00  -1.0559433e+00
   1.0609763e+00  -1.0556656e+00
   1.0612568e+00  -1.0553878e+00
   1.0615533e+00  -1.0551099e+00
   1.0618874e+00  -1.0548319e+00
   1.0622514e+00  -1.0545538e+00
   1.0626378e+00  -1.0542756e+00
   1.0630389e+00  -1.0539974e+00
   1.0634472e+00  -1.0537190e+00
   1.0638550e+00  -1.0534406e+00
   1.0642548e+00  -1.0531620e+00
   1.0646390e+00  -1.0528834e+00
   1.0650000e+00  -1.0526046e+00
   1.0653301e+00  -1.0523258e+00
   1.0656219e+00  -1.0520469e+00
   1.0659028e+00  -1.0517678e+00
   1.0662236e+00  -1.0514887e+00
   1.0665773e+00  -1.0512095e+00
   1.0669562e+00  -1.0509302e+00
   1.0673528e+00  -1.0506508e+00
   1.0677592e+00  -1.0503713e+00
   1.0681679e+00  -1.0500917e+00
   1.0685711e+00  -1.0498120e+00
   1.0689611e+00  -1.0495323e+00
   1.0693304e+00  -1.0492524e+00
   1.0696710e+00  -1.0489724e+00
   1.0699755e+00  -1.0486924e+00
   1.0702489e+00  -1.0484122e+00
   1.0705551e+00  -1.0481320e+00
   1.0708973e+00  -1.0478516e+00
   1.0712677e+00  -1.0475712e+00
   1.0716587e+00  -1.0472906e+00
   1.0720623e+00  -1.0470100e+00
   1.0724709e+00  -1.0467293e+00
   1.0728767e+00  -1.0464485e+00
   1.0732718e+00  -1.0461676e+00
   1.0736485e+00  -1.0458866e+00
   1.0739990e+00  -1.0456055e+00
   1.0743156e+00  -1.0453243e+00
   1.0745919e+00  -1.0450430e+00
   1.0748822e+00  -1.0447616e+00
   1.0752117e+00  -1.0444801e+00
   1.0755725e+00  -1.0441986e+00
   1.0759568e+00  -1.0439169e+00
   1.0763566e+00  -1.0436352e+00
   1.0767642e+00  -1.0433533e+00
   1.0771716e+00  -1.0430714e+00
   1.0775709e+00  -1.0427893e+00
   1.0779544e+00  -1.0425072e+00
   1.0783141e+00  -1.0422250e+00
   1.0786422e+00  -1.0419427e+00
   1.0789308e+00  -1.0416602e+00
   1.0792054e+00  -1.0413777e+00
   1.0795209e+00  -1.0410951e+00
   1.0798709e+00  -1.0408124e+00
   1.0802474e+00  -1.0405297e+00
   1.0806423e+00  -1.0402468e+00
   1.0810479e+00  -1.0399638e+00
   1.0814560e+00  -1.0396807e+00
   1.0818588e+00  -1.0393976e+00
   1.0822482e+00  -1.0391143e+00
   1.0826163e+00  -1.0388310e+00
   1.0829552e+00  -1.0385475e+00
   1.0832569e+00  -1.0382640e+00
   1.0835248e+00  -1.0379804e+00
   1.0838252e+00  -1.0376966e+00
   1.0841631e+00  -1.0374128e+00
   1.0845307e+00  -1.0371289e+00
   1.0849197e+00  -1.0368449e+00
   1.0853222e+00  -1.0365608e+00
   1.0857301e+00  -1.0362766e+00
   1.0861353e+00  -1.0359923e+00
   1.0865299e+00  -1.0357079e+00
   1.0869057e+00  -1.0354235e+00
   1.0872547e+00  -1.0351389e+00
   1.0875688e+00  -1.0348542e+00
   1.0878410e+00  -1.0345695e+00
   1.0881248e+00  -1.0342846e+00
   1.0884495e+00  -1.0339997e+00
   1.0888069e+00  -1.0337147e+00
   1.0891889e+00  -1.0334295e+00
   1.0895873e+00  -1.0331443e+00
   1.0899940e+00  -1.0328590e+00
   1.0904008e+00  -1.0325736e+00
   1.0907996e+00  -1.0322881e+00
   1.0911823e+00  -1.0320025e+00
   1.0915407e+00  -1.0317168e+00
   1.0918666e+00  -1.0314310e+00
   1.0921520e+00  -1.0311452e+00
   1.0924202e+00  -1.0308592e+00
   1.0927303e+00  -1.0305731e+00
   1.0930764e+00  -1.0302870e+00
   1.0934502e+00  -1.0300008e+00
   1.0938434e+00  -1.0297144e+00
   1.0942478e+00  -1.0294280e+00
   1.0946553e+00  -1.0291415e+00
   1.0950575e+00  -1.0288548e+00
   1.0954462e+00  -1.0285681e+00
   1.0958132e+00  -1.0282813e+00
   1.0961502e+00  -1.0279944e+00
   1.0964491e+00  -1.0277074e+00
   1.0967116e+00  -1.0274204e+00
   1.0970059e+00  -1.0271332e+00
   1.0973394e+00  -1.0268459e+00
   1.0977038e+00  -1.0265585e+00
   1.0980907e+00  -1.0262711e+00
   1.0984919e+00  -1.0259835e+00
   1.0988990e+00  -1.0256959e+00
   1.0993036e+00  -1.0254082e+00
   1.0996975e+00  -1.0251203e+00
   1.1000723e+00  -1.0248324e+00
   1.1004197e+00  -1.0245444e+00
   1.1007314e+00  -1.0242563e+00
   1.1009995e+00  -1.0239681e+00
   1.1012766e+00  -1.0236798e+00
   1.1015963e+00  -1.0233914e+00
   1.1019500e+00  -1.0231030e+00
   1.1023295e+00  -1.0228144e+00
   1.1027263e+00  -1.0225257e+00
   1.1031320e+00  -1.0222370e+00
   1.1035381e+00  -1.0219481e+00
   1.1039363e+00  -1.0216592e+00
   1.1043181e+00  -1.0213702e+00
   1.1046751e+00  -1.0210810e+00
   1.1049988e+00  -1.0207918e+00
   1.1052810e+00  -1.0205025e+00
   1.1055427e+00  -1.0202131e+00
   1.1058472e+00  -1.0199236e+00
   1.1061892e+00  -1.0196340e+00
   1.1065600e+00  -1.0193444e+00
   1.1069513e+00  -1.0190546e+00
   1.1073545e+00  -1.0187647e+00
   1.1077612e+00  -1.0184748e+00
   1.1081627e+00  -1.0181847e+00
   1.1085506e+00  -1.0178946e+00
   1.1089164e+00  -1.0176043e+00
   1.1092515e+00  -1.0173140e+00
   1.1095475e+00  -1.0170236e+00
   1.1098047e+00  -1.0167331e+00
   1.1100927e+00  -1.0164425e+00
   1.1104215e+00  -1.0161518e+00
   1.1107825e+00  -1.0158610e+00
   1.1111672e+00  -1.0155701e+00
   1.1115668e+00  -1.0152791e+00
   1.1119729e+00  -1.0149881e+00
   1.1123768e+00  -1.0146969e+00
   1.1127699e+00  -1.0144057e+00
   1.1131437e+00  -1.0141143e+00
   1.1134894e+00  -1.0138229e+00
   1.1137986e+00  -1.0135314e+00
   1.1140628e+00  -1.0132398e+00
   1.1143329e+00  -1.0129481e+00
   1.1146473e+00  -1.0126563e+00
   1.1149973e+00  -1.0123644e+00
   1.1153741e+00  -1.0120724e+00
   1.1157691e+00  -1.0117803e+00
   1.1161736e+00  -1.0114881e+00
   1.1165789e+00  -1.0111959e+00
   1.1169763e+00  -1.0109035e+00
   1.1173571e+00  -1.0106111e+00
   1.1177126e+00  -1.0103185e+00
   1.1180342e+00  -1.0100259e+00
   1.1183131e+00  -1.0097332e+00
   1.1185684e+00  -1.0094404e+00
   1.1188670e+00  -1.0091475e+00
   1.1192046e+00  -1.0088545e+00
   1.1195723e+00  -1.0085614e+00
   1.1199615e+00  -1.0082682e+00
   1.1203633e+00  -1.0079749e+00
   1.1207690e+00  -1.0076816e+00
   1.1211697e+00  -1.0073881e+00
   1.1215567e+00  -1.0070946e+00
   1.1219211e+00  -1.0068009e+00
   1.1222544e+00  -1.0065072e+00
   1.1225475e+00  -1.0062134e+00
   1.1227993e+00  -1.0059195e+00
   1.1230808e+00  -1.0056255e+00
   1.1234047e+00  -1.0053314e+00
   1.1237622e+00  -1.0050372e+00
   1.1241444e+00  -1.0047429e+00
   1.1245424e+00  -1.0044485e+00
   1.1249473e+00  -1.0041541e+00
   1.1253503e+00  -1.0038595e+00
   1.1257425e+00  -1.0035649e+00
   1.1261151e+00  -1.0032702e+00
   1.1264591e+00  -1.0029753e+00
   1.1267658e+00  -1.0026804e+00
   1.1270262e+00  -1.0023854e+00
   1.1272891e+00  -1.0020903e+00
   1.1275980e+00  -1.0017951e+00
   1.1279440e+00  -1.0014998e+00
   1.1283179e+00  -1.0012044e+00
   1.1287109e+00  -1.0009090e+00
   1.1291141e+00  -1.0006134e+00
   1.1295184e+00  -1.0003178e+00
   1.1299148e+00  -1.0000220e+00
   1.1302946e+00  -9.9972620e-01
   1.1306486e+00  -9.9943028e-01
   1.1309679e+00  -9.9913427e-01
   1.1312436e+00  -9.9883816e-01
   1.1314923e+00  -9.9854197e-01
   1.1317849e+00  -9.9824568e-01
   1.1321179e+00  -9.9794930e-01
   1.1324824e+00  -9.9765283e-01
   1.1328692e+00  -9.9735627e-01
   1.1332695e+00  -9.9705962e-01
   1.1336740e+00  -9.9676288e-01
   1.1340737e+00  -9.9646605e-01
   1.1344597e+00  -9.9616912e-01
   1.1348228e+00  -9.9587211e-01
   1.1351540e+00  -9.9557500e-01
   1.1354443e+00  -9.9527781e-01
   1.1356908e+00  -9.9498052e-01
   1.1359656e+00  -9.9468314e-01
   1.1362844e+00  -9.9438567e-01
   1.1366381e+00  -9.9408812e-01
   1.1370176e+00  -9.9379046e-01
   1.1374137e+00  -9.9349272e-01
   1.1378173e+00  -9.9319489e-01
   1.1382193e+00  -9.9289697e-01
   1.1386105e+00  -9.9259896e-01
   1.1389819e+00  -9.9230085e-01
   1.1393241e+00  -9.9200266e-01
   1.1396282e+00  -9.9170437e-01
   1.1398849e+00  -9.9140600e-01
   1.1401405e+00  -9.9110753e-01
   1.1404437e+00  -9.9080898e-01
   1.1407853e+00  -9.9051033e-01
   1.1411562e+00  -9.9021159e-01
   1.1415470e+00  -9.8991276e-01
   1.1419487e+00  -9.8961384e-01
   1.1423518e+00  -9.8931484e-01
   1.1427473e+00  -9.8901574e-01
   1.1431258e+00  -9.8871655e-01
   1.1434783e+00  -9.8841727e-01
   1.1437953e+00  -9.8811789e-01
   1.1440677e+00  -9.8781843e-01
   1.1443099e+00  -9.8751888e-01
   1.1445961e+00  -9.8721924e-01
   1.1449244e+00  -9.8691951e-01
   1.1452854e+00  -9.8661969e-01
   1.1456697e+00  -9.8631977e-01
   1.1460682e+00  -9.8601977e-01
   1.1464714e+00  -9.8571968e-01
   1.1468701e+00  -9.8541950e-01
   1.1472549e+00  -9.8511922e-01
