   1.0568677e+00  -2.7218613e-01
   1.0569104e+00  -2.7188638e-01
   1.0569529e+00  -2.7158661e-01
   1.0569954e+00  -2.7128684e-01
   1.0570377e+00  -2.7098705e-01
   1.0570800e+00  -2.7068725e-01
   1.0571222e+00  -2.7038744e-01
   1.0571643e+00  -2.7008762e-01
   1.0572063e+00  -2.6978779e-01
   1.0572482e+00  -2.6948794e-01
   1.0572900e+00  -2.6918808e-01
   1.0573317e+00  -2.6888821e-01
   1.0573733e+00  -2.6858833e-01
   1.0574149e+00  -2.6828843e-01
   1.0574563e+00  -2.6798853e-01
   1.0574976e+00  -2.6768861e-01
   1.0575389e+00  -2.6738868e-01
   1.0575800e+00  -2.6708874e-01
   1.0576211e+00  -2.6678879e-01
   1.0576621e+00  -2.6648883e-01
   1.0577029e+00  -2.6618885e-01
   1.0577437e+00  -2.6588886e-01
   1.0577844e+00  -2.6558886e-01
   1.0578250e+00  -2.6528885e-01
   1.0578655e+00  -2.6498883e-01
   1.0579059e+00  -2.6468880e-01
   1.0579462e+00  -2.6438875e-01
   1.0579864e+00  -2.6408870e-01
   1.0580265e+00  -2.6378863e-01
   1.0580666e+00  -2.6348855e-01
   1.0581065e+00  -2.6318846e-01
   1.0581464e+00  -2.6288836e-01
   1.0581861e+00  -2.6258825e-01
   1.0582258e+00  -2.6228812e-01
   1.0582653e+00  -2.6198799e-01
   1.0583048e+00  -2.6168784e-01
   1.0583442e+00  -2.6138768e-01
   1.0583835e+00  -2.6108751e-01
   1.0584227e+00  -2.6078733e-01
   1.0584617e+00  -2.6048714e-01
   1.0585008e+00  -2.6018694e-01
   1.0585397e+00  -2.5988673e-01
   1.0585785e+00  -2.5958650e-01
   1.0586172e+00  -2.5928627e-01
   1.0586558e+00  -2.5898602e-01
   1.0586944e+00  -2.5868576e-01
   1.0587328e+00  -2.5838550e-01
   1.0587712e+00  -2.5808522e-01
   1.0588094e+00  -2.5778493e-01
   1.0588476e+00  -2.5748463e-01
   1.0588857e+00  -2.5718431e-01
   1.0589237e+00  -2.5688399e-01
   1.0589616e+00  -2.5658366e-01
   1.0589994e+00  -2.5628331e-01
   1.0590371e+00  -2.5598296e-01
   1.0590747e+00  -2.5568260e-01
   1.0591122e+00  -2.5538222e-01
   1.0591496e+00  -2.5508183e-01
   1.0591869e+00  -2.5478144e-01
   1.0592242e+00  -2.5448103e-01
   1.0592613e+00  -2.5418061e-01
   1.0592984e+00  -2.5388018e-01
   1.0593353e+00  -2.5357974e-01
   1.0593722e+00  -2.5327929e-01
   1.0594090e+00  -2.5297883e-01
   1.0594457e+00  -2.5267836e-01
   1.0594822e+00  -2.5237788e-01
   1.0595187e+00  -2.5207739e-01
   1.0595551e+00  -2.5177689e-01
   1.0595915e+00  -2.5147638e-01
   1.0596277e+00  -2.5117585e-01
   1.0596638e+00  -2.5087532e-01
   1.0596998e+00  -2.5057478e-01
   1.0597358e+00  -2.5027423e-01
   1.0597716e+00  -2.4997366e-01
   1.0598074e+00  -2.4967309e-01
   1.0598430e+00  -2.4937251e-01
   1.0598786e+00  -2.4907191e-01
   1.0599141e+00  -2.4877131e-01
   1.0599495e+00  -2.4847070e-01
   1.0599848e+00  -2.4817007e-01
   1.0600200e+00  -2.4786944e-01
   1.0600551e+00  -2.4756879e-01
   1.0600901e+00  -2.4726814e-01
   1.0601250e+00  -2.4696748e-01
   1.0601599e+00  -2.4666680e-01
   1.0601946e+00  -2.4636612e-01
   1.0602292e+00  -2.4606543e-01
   1.0602638e+00  -2.4576472e-01
   1.0602983e+00  -2.4546401e-01
   1.0603326e+00  -2.4516329e-01
   1.0603669e+00  -2.4486256e-01
   1.0604011e+00  -2.4456182e-01
   1.0604352e+00  -2.4426106e-01
   1.0604692e+00  -2.4396030e-01
   1.0605031e+00  -2.4365953e-01
   1.0605369e+00  -2.4335875e-01
   1.0605706e+00  -2.4305796e-01
   1.0606043e+00  -2.4275716e-01
   1.0606378e+00  -2.4245635e-01
   1.0606712e+00  -2.4215553e-01
   1.0607046e+00  -2.4185471e-01
   1.0607379e+00  -2.4155387e-01
   1.0607710e+00  -2.4125302e-01
   1.0608041e+00  -2.4095217e-01
   1.0608371e+00  -2.4065130e-01
   1.0608700e+00  -2.4035042e-01
   1.0609028e+00  -2.4004954e-01
   1.0609355e+00  -2.3974865e-01
   1.0609681e+00  -2.3944774e-01
   1.0610007e+00  -2.3914683e-01
   1.0610331e+00  -2.3884591e-01
   1.0610654e+00  -2.3854498e-01
   1.0610977e+00  -2.3824404e-01
   1.0611298e+00  -2.3794309e-01
   1.0611619e+00  -2.3764213e-01
   1.0611939e+00  -2.3734117e-01
   1.0612258e+00  -2.3704019e-01
   1.0612576e+00  -2.3673920e-01
   1.0612893e+00  -2.3643821e-01
   1.0613209e+00  -2.3613721e-01
   1.0613524e+00  -2.3583620e-01
   1.0613838e+00  -2.3553517e-01
   1.0614151e+00  -2.3523414e-01
   1.0614464e+00  -2.3493311e-01
   1.0614775e+00  -2.3463206e-01
   1.0615086e+00  -2.3433100e-01
   1.0615396e+00  -2.3402994e-01
   1.0615704e+00  -2.3372886e-01
   1.0616012e+00  -2.3342778e-01
   1.0616319e+00  -2.3312669e-01
   1.0616625e+00  -2.3282559e-01
   1.0616930e+00  -2.3252448e-01
   1.0617234e+00  -2.3222336e-01
   1.0617538e+00  -2.3192224e-01
   1.0617840e+00  -2.3162110e-01
   1.0618141e+00  -2.3131996e-01
   1.0618442e+00  -2.3101881e-01
   1.0618742e+00  -2.3071765e-01
   1.0619040e+00  -2.3041648e-01
   1.0619338e+00  -2.3011530e-01
   1.0619635e+00  -2.2981411e-01
   1.0619931e+00  -2.2951292e-01
   1.0620226e+00  -2.2921172e-01
   1.0620520e+00  -2.2891051e-01
   1.0620813e+00  -2.2860929e-01
   1.0621105e+00  -2.2830806e-01
   1.0621397e+00  -2.2800683e-01
   1.0621687e+00  -2.2770558e-01
   1.0621977e+00  -2.2740433e-01
   1.0622266e+00  -2.2710307e-01
   1.0622553e+00  -2.2680180e-01
   1.0622840e+00  -2.2650052e-01
   1.0623126e+00  -2.2619924e-01
   1.0623411e+00  -2.2589795e-01
   1.0623695e+00  -2.2559664e-01
   1.0623978e+00  -2.2529534e-01
   1.0624260e+00  -2.2499402e-01
   1.0624542e+00  -2.2469269e-01
   1.0624822e+00  -2.2439136e-01
   1.0625102e+00  -2.2409002e-01
   1.0625380e+00  -2.2378867e-01
   1.0625658e+00  -2.2348731e-01
   1.0625935e+00  -2.2318595e-01
   1.0626211e+00  -2.2288458e-01
   1.0626486e+00  -2.2258320e-01
   1.0626760e+00  -2.2228181e-01
   1.0627033e+00  -2.2198041e-01
   1.0627305e+00  -2.2167901e-01
   1.0627577e+00  -2.2137760e-01
   1.0627847e+00  -2.2107618e-01
   1.0628117e+00  -2.2077475e-01
   1.0628385e+00  -2.2047332e-01
   1.0628653e+00  -2.2017188e-01
   1.0628920e+00  -2.1987043e-01
   1.0629186e+00  -2.1956897e-01
   1.0629451e+00  -2.1926751e-01
   1.0629715e+00  -2.1896603e-01
   1.0629978e+00  -2.1866455e-01
   1.0630240e+00  -2.1836307e-01
   1.0630502e+00  -2.1806157e-01
   1.0630762e+00  -2.1776007e-01
   1.0631022e+00  -2.1745856e-01
   1.0631280e+00  -2.1715705e-01
   1.0631538e+00  -2.1685552e-01
   1.0631795e+00  -2.1655399e-01
   1.0632051e+00  -2.1625245e-01
   1.0632306e+00  -2.1595091e-01
   1.0632560e+00  -2.1564935e-01
   1.0632813e+00  -2.1534779e-01
   1.0633065e+00  -2.1504623e-01
   1.0633317e+00  -2.1474465e-01
   1.0633567e+00  -2.1444307e-01
   1.0633817e+00  -2.1414148e-01
   1.0634065e+00  -2.1383989e-01
   1.0634313e+00  -2.1353828e-01
   1.0634560e+00  -2.1323668e-01
   1.0634806e+00  -2.1293506e-01
   1.0635051e+00  -2.1263343e-01
   1.0635295e+00  -2.1233180e-01
   1.0635539e+00  -2.1203017e-01
   1.0635781e+00  -2.1172852e-01
   1.0636022e+00  -2.1142687e-01
   1.0636263e+00  -2.1112521e-01
   1.0636503e+00  -2.1082355e-01
   1.0636741e+00  -2.1052188e-01
   1.0636979e+00  -2.1022020e-01
   1.0637216e+00  -2.0991851e-01
   1.0637452e+00  -2.0961682e-01
   1.0637687e+00  -2.0931512e-01
   1.0637922e+00  -2.0901342e-01
   1.0638155e+00  -2.0871171e-01
   1.0638387e+00  -2.0840999e-01
   1.0638619e+00  -2.0810826e-01
   1.0638850e+00  -2.0780653e-01
   1.0639079e+00  -2.0750479e-01
   1.0639308e+00  -2.0720305e-01
   1.0639536e+00  -2.0690130e-01
   1.0639763e+00  -2.0659954e-01
   1.0639989e+00  -2.0629778e-01
   1.0640215e+00  -2.0599601e-01
   1.0640439e+00  -2.0569423e-01
   1.0640662e+00  -2.0539245e-01
   1.0640885e+00  -2.0509066e-01
   1.0641107e+00  -2.0478886e-01
   1.0641327e+00  -2.0448706e-01
   1.0641547e+00  -2.0418525e-01
   1.0641766e+00  -2.0388344e-01
   1.0641984e+00  -2.0358162e-01
   1.0642201e+00  -2.0327979e-01
   1.0642418e+00  -2.0297796e-01
   1.0642633e+00  -2.0267612e-01
   1.0642847e+00  -2.0237427e-01
   1.0643061e+00  -2.0207242e-01
   1.0643274e+00  -2.0177056e-01
   1.0643485e+00  -2.0146870e-01
   1.0643696e+00  -2.0116683e-01
   1.0643906e+00  -2.0086496e-01
   1.0644115e+00  -2.0056307e-01
   1.0644324e+00  -2.0026119e-01
   1.0644531e+00  -1.9995929e-01
   1.0644737e+00  -1.9965740e-01
   1.0644943e+00  -1.9935549e-01
   1.0645147e+00  -1.9905358e-01
   1.0645351e+00  -1.9875166e-01
   1.0645554e+00  -1.9844974e-01
   1.0645756e+00  -1.9814781e-01
   1.0645957e+00  -1.9784588e-01
   1.0646157e+00  -1.9754394e-01
   1.0646356e+00  -1.9724200e-01
   1.0646555e+00  -1.9694005e-01
   1.0646752e+00  -1.9663809e-01
   1.0646949e+00  -1.9633613e-01
   1.0647144e+00  -1.9603416e-01
   1.0647339e+00  -1.9573219e-01
   1.0647533e+00  -1.9543021e-01
   1.0647726e+00  -1.9512823e-01
   1.0647918e+00  -1.9482624e-01
   1.0648109e+00  -1.9452424e-01
   1.0648300e+00  -1.9422224e-01
   1.0648489e+00  -1.9392024e-01
   1.0648678e+00  -1.9361823e-01
   1.0648865e+00  -1.9331621e-01
   1.0649052e+00  -1.9301419e-01
   1.0649238e+00  -1.9271216e-01
   1.0649423e+00  -1.9241013e-01
   1.0649607e+00  -1.9210809e-01
   1.0649790e+00  -1.9180605e-01
   1.0649972e+00  -1.9150400e-01
   1.0650154e+00  -1.9120195e-01
   1.0650334e+00  -1.9089989e-01
   1.0650514e+00  -1.9059783e-01
   1.0650693e+00  -1.9029576e-01
   1.0650871e+00  -1.8999369e-01
   1.0651048e+00  -1.8969161e-01
   1.0651224e+00  -1.8938952e-01
   1.0651399e+00  -1.8908744e-01
   1.0651573e+00  -1.8878534e-01
   1.0651746e+00  -1.8848325e-01
   1.0651919e+00  -1.8818114e-01
   1.0652091e+00  -1.8787903e-01
   1.0652261e+00  -1.8757692e-01
   1.0652431e+00  -1.8727480e-01
   1.0652600e+00  -1.8697268e-01
   1.0652768e+00  -1.8667055e-01
   1.0652935e+00  -1.8636842e-01
   1.0653102e+00  -1.8606629e-01
   1.0653267e+00  -1.8576414e-01
   1.0653432e+00  -1.8546200e-01
   1.0653595e+00  -1.8515985e-01
   1.0653758e+00  -1.8485769e-01
   1.0653920e+00  -1.8455553e-01
   1.0654081e+00  -1.8425337e-01
   1.0654241e+00  -1.8395120e-01
   1.0654400e+00  -1.8364903e-01
   1.0654559e+00  -1.8334685e-01
   1.0654716e+00  -1.8304466e-01
   1.0654873e+00  -1.8274248e-01
   1.0655028e+00  -1.8244029e-01
   1.0655183e+00  -1.8213809e-01
   1.0655337e+00  -1.8183589e-01
   1.0655490e+00  -1.8153369e-01
   1.0655642e+00  -1.8123148e-01
   1.0655793e+00  -1.8092926e-01
   1.0655944e+00  -1.8062705e-01
   1.0656093e+00  -1.8032482e-01
   1.0656242e+00  -1.8002260e-01
   1.0656390e+00  -1.7972037e-01
   1.0656536e+00  -1.7941813e-01
   1.0656682e+00  -1.7911590e-01
   1.0656827e+00  -1.7881365e-01
   1.0656972e+00  -1.7851141e-01
   1.0657115e+00  -1.7820915e-01
   1.0657257e+00  -1.7790690e-01
   1.0657399e+00  -1.7760464e-01
   1.0657540e+00  -1.7730238e-01
   1.0657679e+00  -1.7700011e-01
   1.0657818e+00  -1.7669784e-01
   1.0657956e+00  -1.7639557e-01
   1.0658093e+00  -1.7609329e-01
   1.0658230e+00  -1.7579100e-01
   1.0658365e+00  -1.7548872e-01
   1.0658500e+00  -1.7518643e-01
   1.0658633e+00  -1.7488413e-01
   1.0658766e+00  -1.7458184e-01
   1.0658898e+00  -1.7427953e-01
   1.0659029e+00  -1.7397723e-01
   1.0659159e+00  -1.7367492e-01
   1.0659288e+00  -1.7337261e-01
   1.0659417e+00  -1.7307029e-01
   1.0659544e+00  -1.7276797e-01
   1.0659671e+00  -1.7246565e-01
   1.0659796e+00  -1.7216332e-01
   1.0659921e+00  -1.7186099e-01
   1.0660045e+00  -1.7155866e-01
   1.0660168e+00  -1.7125632e-01
   1.0660290e+00  -1.7095398e-01
   1.0660412e+00  -1.7065163e-01
   1.0660532e+00  -1.7034928e-01
   1.0660652e+00  -1.7004693e-01
   1.0660770e+00  -1.6974458e-01
   1.0660888e+00  -1.6944222e-01
   1.0661005e+00  -1.6913986e-01
   1.0661121e+00  -1.6883749e-01
   1.0661236e+00  -1.6853513e-01
   1.0661351e+00  -1.6823275e-01
   1.0661464e+00  -1.6793038e-01
   1.0661577e+00  -1.6762800e-01
   1.0661688e+00  -1.6732562e-01
   1.0661799e+00  -1.6702324e-01
   1.0661909e+00  -1.6672085e-01
   1.0662018e+00  -1.6641846e-01
   1.0662126e+00  -1.6611607e-01
   1.0662234e+00  -1.6581367e-01
   1.0662340e+00  -1.6551127e-01
   1.0662446e+00  -1.6520887e-01
   1.0662550e+00  -1.6490646e-01
   1.0662654e+00  -1.6460405e-01
   1.0662757e+00  -1.6430164e-01
   1.0662859e+00  -1.6399923e-01
   1.0662961e+00  -1.6369681e-01
   1.0663061e+00  -1.6339439e-01
   1.0663160e+00  -1.6309197e-01
   1.0663259e+00  -1.6278954e-01
   1.0663357e+00  -1.6248711e-01
   1.0663453e+00  -1.6218468e-01
   1.0663549e+00  -1.6188225e-01
   1.0663645e+00  -1.6157981e-01
   1.0663739e+00  -1.6127737e-01
   1.0663832e+00  -1.6097493e-01
   1.0663925e+00  -1.6067249e-01
   1.0664016e+00  -1.6037004e-01
   1.0664107e+00  -1.6006759e-01
   1.0664197e+00  -1.5976514e-01
   1.0664286e+00  -1.5946268e-01
   1.0664374e+00  -1.5916022e-01
   1.0664461e+00  -1.5885776e-01
   1.0664548e+00  -1.5855530e-01
   1.0664633e+00  -1.5825284e-01
   1.0664718e+00  -1.5795037e-01
   1.0664802e+00  -1.5764790e-01
   1.0664885e+00  -1.5734543e-01
   1.0664967e+00  -1.5704295e-01
   1.0665048e+00  -1.5674048e-01
   1.0665128e+00  -1.5643800e-01
   1.0665208e+00  -1.5613552e-01
   1.0665286e+00  -1.5583303e-01
   1.0665364e+00  -1.5553055e-01
   1.0665441e+00  -1.5522806e-01
   1.0665517e+00  -1.5492557e-01
   1.0665592e+00  -1.5462308e-01
   1.0665666e+00  -1.5432058e-01
   1.0665739e+00  -1.5401809e-01
   1.0665812e+00  -1.5371559e-01
   1.0665884e+00  -1.5341309e-01
   1.0665954e+00  -1.5311058e-01
   1.0666024e+00  -1.5280808e-01
   1.0666093e+00  -1.5250557e-01
   1.0666161e+00  -1.5220307e-01
   1.0666229e+00  -1.5190055e-01
   1.0666295e+00  -1.5159804e-01
   1.0666361e+00  -1.5129553e-01
   1.0666426e+00  -1.5099301e-01
   1.0666489e+00  -1.5069049e-01
   1.0666552e+00  -1.5038798e-01
   1.0666615e+00  -1.5008545e-01
   1.0666676e+00  -1.4978293e-01
   1.0666736e+00  -1.4948041e-01
   1.0666796e+00  -1.4917788e-01
   1.0666854e+00  -1.4887535e-01
   1.0666912e+00  -1.4857282e-01
   1.0666969e+00  -1.4827029e-01
   1.0667025e+00  -1.4796776e-01
   1.0667081e+00  -1.4766522e-01
   1.0667135e+00  -1.4736269e-01
   1.0667188e+00  -1.4706015e-01
   1.0667241e+00  -1.4675761e-01
   1.0667293e+00  -1.4645507e-01
   1.0667344e+00  -1.4615253e-01
   1.0667394e+00  -1.4584998e-01
   1.0667443e+00  -1.4554744e-01
   1.0667491e+00  -1.4524489e-01
   1.0667539e+00  -1.4494234e-01
   1.0667585e+00  -1.4463979e-01
   1.0667631e+00  -1.4433724e-01
   1.0667676e+00  -1.4403469e-01
   1.0667720e+00  -1.4373214e-01
   1.0667763e+00  -1.4342958e-01
   1.0667806e+00  -1.4312703e-01
   1.0667847e+00  -1.4282447e-01
   1.0667888e+00  -1.4252191e-01
   1.0667927e+00  -1.4221936e-01
   1.0667966e+00  -1.4191680e-01
   1.0668004e+00  -1.4161423e-01
   1.0668041e+00  -1.4131167e-01
   1.0668078e+00  -1.4100911e-01
   1.0668113e+00  -1.4070654e-01
   1.0668148e+00  -1.4040398e-01
   1.0668182e+00  -1.4010141e-01
   1.0668214e+00  -1.3979885e-01
   1.0668246e+00  -1.3949628e-01
   1.0668278e+00  -1.3919371e-01
   1.0668308e+00  -1.3889114e-01
   1.0668337e+00  -1.3858857e-01
   1.0668366e+00  -1.3828600e-01
   1.0668394e+00  -1.3798342e-01
   1.0668421e+00  -1.3768085e-01
   1.0668447e+00  -1.3737828e-01
   1.0668472e+00  -1.3707570e-01
   1.0668496e+00  -1.3677313e-01
   1.0668519e+00  -1.3647055e-01
   1.0668542e+00  -1.3616797e-01
   1.0668564e+00  -1.3586540e-01
   1.0668585e+00  -1.3556282e-01
   1.0668605e+00  -1.3526024e-01
   1.0668624e+00  -1.3495766e-01
   1.0668642e+00  -1.3465508e-01
   1.0668660e+00  -1.3435250e-01
   1.0668676e+00  -1.3404992e-01
   1.0668692e+00  -1.3374734e-01
   1.0668707e+00  -1.3344476e-01
   1.0668721e+00  -1.3314218e-01
   1.0668734e+00  -1.3283960e-01
   1.0668747e+00  -1.3253701e-01
   1.0668758e+00  -1.3223443e-01
   1.0668769e+00  -1.3193185e-01
   1.0668779e+00  -1.3162926e-01
   1.0668788e+00  -1.3132668e-01
   1.0668796e+00  -1.3102410e-01
   1.0668803e+00  -1.3072151e-01
   1.0668809e+00  -1.3041893e-01
   1.0668815e+00  -1.3011634e-01
   1.0668820e+00  -1.2981376e-01
   1.0668823e+00  -1.2951117e-01
   1.0668826e+00  -1.2920859e-01
   1.0668828e+00  -1.2890600e-01
   1.0668830e+00  -1.2860342e-01
   1.0668830e+00  -1.2830083e-01
   1.0668830e+00  -1.2799825e-01
   1.0668829e+00  -1.2769566e-01
   1.0668826e+00  -1.2739308e-01
   1.0668823e+00  -1.2709049e-01
   1.0668820e+00  -1.2678791e-01
   1.0668815e+00  -1.2648532e-01
   1.0668810e+00  -1.2618274e-01
   1.0668803e+00  -1.2588015e-01
   1.0668796e+00  -1.2557757e-01
   1.0668788e+00  -1.2527499e-01
   1.0668779e+00  -1.2497240e-01
   1.0668769e+00  -1.2466982e-01
   1.0668759e+00  -1.2436724e-01
   1.0668747e+00  -1.2406465e-01
   1.0668735e+00  -1.2376207e-01
   1.0668722e+00  -1.2345949e-01
   1.0668708e+00  -1.2315691e-01
   1.0668693e+00  -1.2285432e-01
   1.0668677e+00  -1.2255174e-01
   1.0668661e+00  -1.2224916e-01
   1.0668643e+00  -1.2194658e-01
   1.0668625e+00  -1.2164400e-01
   1.0668606e+00  -1.2134142e-01
   1.0668586e+00  -1.2103885e-01
   1.0668566e+00  -1.2073627e-01
   1.0668544e+00  -1.2043369e-01
   1.0668522e+00  -1.2013111e-01
   1.0668498e+00  -1.1982854e-01
   1.0668474e+00  -1.1952596e-01
   1.0668449e+00  -1.1922339e-01
   1.0668423e+00  -1.1892081e-01
   1.0668397e+00  -1.1861824e-01
   1.0668369e+00  -1.1831567e-01
   1.0668341e+00  -1.1801310e-01
   1.0668312e+00  -1.1771053e-01
   1.0668282e+00  -1.1740796e-01
   1.0668251e+00  -1.1710539e-01
   1.0668219e+00  -1.1680282e-01
   1.0668187e+00  -1.1650025e-01
   1.0668153e+00  -1.1619769e-01
   1.0668119e+00  -1.1589512e-01
   1.0668084e+00  -1.1559256e-01
   1.0668048e+00  -1.1528999e-01
   1.0668011e+00  -1.1498743e-01
   1.0667974e+00  -1.1468487e-01
   1.0667935e+00  -1.1438231e-01
   1.0667896e+00  -1.1407975e-01
   1.0667856e+00  -1.1377719e-01
   1.0667815e+00  -1.1347463e-01
   1.0667773e+00  -1.1317208e-01
   1.0667730e+00  -1.1286952e-01
   1.0667687e+00  -1.1256697e-01
   1.0667643e+00  -1.1226442e-01
   1.0667597e+00  -1.1196187e-01
   1.0667551e+00  -1.1165932e-01
   1.0667505e+00  -1.1135677e-01
   1.0667457e+00  -1.1105422e-01
   1.0667408e+00  -1.1075168e-01
   1.0667359e+00  -1.1044913e-01
   1.0667309e+00  -1.1014659e-01
   1.0667258e+00  -1.0984405e-01
   1.0667206e+00  -1.0954151e-01
   1.0667153e+00  -1.0923897e-01
   1.0667100e+00  -1.0893643e-01
   1.0667045e+00  -1.0863390e-01
   1.0666990e+00  -1.0833137e-01
   1.0666934e+00  -1.0802883e-01
   1.0666877e+00  -1.0772630e-01
   1.0666819e+00  -1.0742377e-01
   1.0666761e+00  -1.0712125e-01
   1.0666701e+00  -1.0681872e-01
   1.0666641e+00  -1.0651620e-01
   1.0666580e+00  -1.0621368e-01
   1.0666518e+00  -1.0591116e-01
   1.0666456e+00  -1.0560864e-01
   1.0666392e+00  -1.0530612e-01
   1.0666328e+00  -1.0500360e-01
   1.0666262e+00  -1.0470109e-01
   1.0666196e+00  -1.0439858e-01
   1.0666129e+00  -1.0409607e-01
   1.0666062e+00  -1.0379356e-01
   1.0665993e+00  -1.0349106e-01
   1.0665924e+00  -1.0318855e-01
   1.0665853e+00  -1.0288605e-01
   1.0665782e+00  -1.0258355e-01
   1.0665710e+00  -1.0228105e-01
   1.0665638e+00  -1.0197856e-01
   1.0665564e+00  -1.0167607e-01
   1.0665490e+00  -1.0137357e-01
   1.0665414e+00  -1.0107109e-01
   1.0665338e+00  -1.0076860e-01
   1.0665261e+00  -1.0046611e-01
   1.0665184e+00  -1.0016363e-01
   1.0665105e+00  -9.9861150e-02
   1.0665026e+00  -9.9558671e-02
   1.0664945e+00  -9.9256195e-02
   1.0664864e+00  -9.8953721e-02
   1.0664783e+00  -9.8651250e-02
   1.0664700e+00  -9.8348781e-02
   1.0664616e+00  -9.8046314e-02
   1.0664532e+00  -9.7743850e-02
   1.0664447e+00  -9.7441388e-02
   1.0664361e+00  -9.7138928e-02
   1.0664274e+00  -9.6836471e-02
   1.0664186e+00  -9.6534016e-02
   1.0664098e+00  -9.6231564e-02
   1.0664008e+00  -9.5929115e-02
   1.0663918e+00  -9.5626668e-02
   1.0663827e+00  -9.5324223e-02
   1.0663735e+00  -9.5021781e-02
   1.0663642e+00  -9.4719342e-02
   1.0663549e+00  -9.4416905e-02
   1.0663455e+00  -9.4114471e-02
   1.0663360e+00  -9.3812040e-02
   1.0663264e+00  -9.3509611e-02
   1.0663167e+00  -9.3207186e-02
   1.0663069e+00  -9.2904762e-02
   1.0662971e+00  -9.2602342e-02
   1.0662871e+00  -9.2299925e-02
   1.0662771e+00  -9.1997510e-02
   1.0662670e+00  -9.1695098e-02
   1.0662569e+00  -9.1392689e-02
   1.0662466e+00  -9.1090283e-02
   1.0662363e+00  -9.0787880e-02
   1.0662258e+00  -9.0485480e-02
   1.0662153e+00  -9.0183083e-02
   1.0662047e+00  -8.9880688e-02
   1.0661941e+00  -8.9578297e-02
   1.0661833e+00  -8.9275909e-02
   1.0661725e+00  -8.8973524e-02
   1.0661616e+00  -8.8671142e-02
   1.0661506e+00  -8.8368763e-02
   1.0661395e+00  -8.8066387e-02
   1.0661283e+00  -8.7764014e-02
   1.0661171e+00  -8.7461645e-02
   1.0661057e+00  -8.7159279e-02
   1.0660943e+00  -8.6856916e-02
   1.0660828e+00  -8.6554556e-02
   1.0660712e+00  -8.6252199e-02
   1.0660596e+00  -8.5949846e-02
   1.0660478e+00  -8.5647496e-02
   1.0660360e+00  -8.5345150e-02
   1.0660241e+00  -8.5042807e-02
   1.0660121e+00  -8.4740467e-02
   1.0660001e+00  -8.4438130e-02
   1.0659879e+00  -8.4135797e-02
   1.0659757e+00  -8.3833468e-02
   1.0659634e+00  -8.3531142e-02
   1.0659510e+00  -8.3228819e-02
   1.0659385e+00  -8.2926500e-02
   1.0659259e+00  -8.2624185e-02
   1.0659133e+00  -8.2321873e-02
   1.0659005e+00  -8.2019565e-02
   1.0658877e+00  -8.1717260e-02
   1.0658748e+00  -8.1414959e-02
   1.0658619e+00  -8.1112662e-02
   1.0658488e+00  -8.0810368e-02
   1.0658357e+00  -8.0508078e-02
   1.0658225e+00  -8.0205792e-02
   1.0658092e+00  -7.9903510e-02
   1.0657958e+00  -7.9601231e-02
   1.0657823e+00  -7.9298956e-02
   1.0657688e+00  -7.8996685e-02
   1.0657552e+00  -7.8694418e-02
   1.0657414e+00  -7.8392155e-02
   1.0657277e+00  -7.8089895e-02
   1.0657138e+00  -7.7787640e-02
   1.0656998e+00  -7.7485389e-02
   1.0656858e+00  -7.7183141e-02
   1.0656717e+00  -7.6880897e-02
   1.0656575e+00  -7.6578658e-02
   1.0656432e+00  -7.6276422e-02
   1.0656288e+00  -7.5974191e-02
   1.0656144e+00  -7.5671964e-02
   1.0655999e+00  -7.5369740e-02
   1.0655853e+00  -7.5067521e-02
   1.0655706e+00  -7.4765306e-02
   1.0655558e+00  -7.4463096e-02
   1.0655410e+00  -7.4160889e-02
   1.0655260e+00  -7.3858687e-02
   1.0655110e+00  -7.3556488e-02
   1.0654959e+00  -7.3254295e-02
   1.0654808e+00  -7.2952105e-02
   1.0654655e+00  -7.2649920e-02
   1.0654502e+00  -7.2347739e-02
   1.0654347e+00  -7.2045562e-02
