   9.3820746e-01  -7.3812991e-01
   9.3838893e-01  -7.3788426e-01
   9.3857031e-01  -7.3763857e-01
   9.3875160e-01  -7.3739283e-01
   9.3893280e-01  -7.3714704e-01
   9.3911390e-01  -7.3690121e-01
   9.3929492e-01  -7.3665532e-01
   9.3947584e-01  -7.3640939e-01
   9.3965667e-01  -7.3616342e-01
   9.3983741e-01  -7.3591739e-01
   9.4001806e-01  -7.3567132e-01
   9.4019862e-01  -7.3542520e-01
   9.4037908e-01  -7.3517903e-01
   9.4055946e-01  -7.3493282e-01
   9.4073974e-01  -7.3468655e-01
   9.4091993e-01  -7.3444025e-01
   9.4110003e-01  -7.3419389e-01
   9.4128004e-01  -7.3394749e-01
   9.4145996e-01  -7.3370104e-01
   9.4163979e-01  -7.3345454e-01
   9.4181952e-01  -7.3320800e-01
   9.4199916e-01  -7.3296140e-01
   9.4217871e-01  -7.3271477e-01
   9.4235817e-01  -7.3246808e-01
   9.4253754e-01  -7.3222135e-01
   9.4271682e-01  -7.3197457e-01
   9.4289601e-01  -7.3172774e-01
   9.4307510e-01  -7.3148087e-01
   9.4325410e-01  -7.3123395e-01
   9.4343301e-01  -7.3098698e-01
   9.4361183e-01  -7.3073997e-01
   9.4379056e-01  -7.3049291e-01
   9.4396920e-01  -7.3024580e-01
   9.4414774e-01  -7.2999865e-01
   9.4432619e-01  -7.2975145e-01
   9.4450455e-01  -7.2950420e-01
   9.4468282e-01  -7.2925691e-01
   9.4486100e-01  -7.2900957e-01
   9.4503909e-01  -7.2876218e-01
   9.4521708e-01  -7.2851474e-01
   9.4539498e-01  -7.2826726e-01
   9.4557279e-01  -7.2801974e-01
   9.4575051e-01  -7.2777216e-01
   9.4592814e-01  -7.2752454e-01
   9.4610568e-01  -7.2727688e-01
   9.4628312e-01  -7.2702916e-01
   9.4646047e-01  -7.2678140e-01
   9.4663773e-01  -7.2653360e-01
   9.4681490e-01  -7.2628575e-01
   9.4699198e-01  -7.2603785e-01
   9.4716896e-01  -7.2578990e-01
   9.4734585e-01  -7.2554191e-01
   9.4752266e-01  -7.2529387e-01
   9.4769936e-01  -7.2504579e-01
   9.4787598e-01  -7.2479766e-01
   9.4805251e-01  -7.2454948e-01
   9.4822894e-01  -7.2430126e-01
   9.4840528e-01  -7.2405299e-01
   9.4858153e-01  -7.2380468e-01
   9.4875769e-01  -7.2355631e-01
   9.4893375e-01  -7.2330791e-01
   9.4910973e-01  -7.2305945e-01
   9.4928561e-01  -7.2281095e-01
   9.4946140e-01  -7.2256241e-01
   9.4963710e-01  -7.2231382e-01
   9.4981270e-01  -7.2206518e-01
   9.4998822e-01  -7.2181650e-01
   9.5016364e-01  -7.2156777e-01
   9.5033897e-01  -7.2131899e-01
   9.5051421e-01  -7.2107017e-01
   9.5068935e-01  -7.2082130e-01
   9.5086440e-01  -7.2057239e-01
   9.5103937e-01  -7.2032343e-01
   9.5121423e-01  -7.2007443e-01
   9.5138901e-01  -7.1982538e-01
   9.5156370e-01  -7.1957628e-01
   9.5173829e-01  -7.1932714e-01
   9.5191279e-01  -7.1907795e-01
   9.5208720e-01  -7.1882872e-01
   9.5226151e-01  -7.1857944e-01
   9.5243574e-01  -7.1833012e-01
   9.5260987e-01  -7.1808075e-01
   9.5278391e-01  -7.1783133e-01
   9.5295786e-01  -7.1758187e-01
   9.5313171e-01  -7.1733236e-01
   9.5330547e-01  -7.1708281e-01
   9.5347915e-01  -7.1683321e-01
   9.5365272e-01  -7.1658357e-01
   9.5382621e-01  -7.1633388e-01
   9.5399960e-01  -7.1608415e-01
   9.5417291e-01  -7.1583437e-01
   9.5434611e-01  -7.1558455e-01
   9.5451923e-01  -7.1533468e-01
   9.5469226e-01  -7.1508476e-01
   9.5486519e-01  -7.1483480e-01
   9.5503803e-01  -7.1458479e-01
   9.5521078e-01  -7.1433474e-01
   9.5538343e-01  -7.1408465e-01
   9.5555599e-01  -7.1383451e-01
   9.5572846e-01  -7.1358432e-01
   9.5590084e-01  -7.1333409e-01
   9.5607313e-01  -7.1308381e-01
   9.5624532e-01  -7.1283349e-01
   9.5641742e-01  -7.1258312e-01
   9.5658943e-01  -7.1233271e-01
   9.5676135e-01  -7.1208225e-01
   9.5693317e-01  -7.1183175e-01
   9.5710490e-01  -7.1158120e-01
   9.5727654e-01  -7.1133061e-01
   9.5744808e-01  -7.1107997e-01
   9.5761954e-01  -7.1082929e-01
   9.5779090e-01  -7.1057857e-01
   9.5796217e-01  -7.1032779e-01
   9.5813334e-01  -7.1007698e-01
   9.5830442e-01  -7.0982612e-01
   9.5847542e-01  -7.0957521e-01
   9.5864631e-01  -7.0932426e-01
   9.5881712e-01  -7.0907327e-01
   9.5898783e-01  -7.0882223e-01
   9.5915845e-01  -7.0857114e-01
   9.5932898e-01  -7.0832001e-01
   9.5949941e-01  -7.0806884e-01
   9.5966976e-01  -7.0781762e-01
   9.5984001e-01  -7.0756636e-01
   9.6001016e-01  -7.0731505e-01
   9.6018023e-01  -7.0706370e-01
   9.6035020e-01  -7.0681230e-01
   9.6052008e-01  -7.0656086e-01
   9.6068987e-01  -7.0630937e-01
   9.6085956e-01  -7.0605784e-01
   9.6102916e-01  -7.0580627e-01
   9.6119867e-01  -7.0555465e-01
   9.6136808e-01  -7.0530298e-01
   9.6153741e-01  -7.0505128e-01
   9.6170664e-01  -7.0479952e-01
   9.6187577e-01  -7.0454773e-01
   9.6204482e-01  -7.0429589e-01
   9.6221377e-01  -7.0404400e-01
   9.6238263e-01  -7.0379207e-01
   9.6255139e-01  -7.0354010e-01
   9.6272007e-01  -7.0328808e-01
   9.6288865e-01  -7.0303602e-01
   9.6305714e-01  -7.0278392e-01
   9.6322553e-01  -7.0253177e-01
   9.6339383e-01  -7.0227957e-01
   9.6356204e-01  -7.0202733e-01
   9.6373016e-01  -7.0177505e-01
   9.6389818e-01  -7.0152273e-01
   9.6406611e-01  -7.0127036e-01
   9.6423395e-01  -7.0101794e-01
   9.6440169e-01  -7.0076548e-01
   9.6456935e-01  -7.0051298e-01
   9.6473690e-01  -7.0026044e-01
   9.6490437e-01  -7.0000785e-01
   9.6507174e-01  -6.9975521e-01
   9.6523902e-01  -6.9950254e-01
   9.6540621e-01  -6.9924982e-01
   9.6557330e-01  -6.9899705e-01
   9.6574031e-01  -6.9874424e-01
   9.6590721e-01  -6.9849139e-01
   9.6607403e-01  -6.9823850e-01
   9.6624075e-01  -6.9798556e-01
   9.6640738e-01  -6.9773257e-01
   9.6657392e-01  -6.9747955e-01
   9.6674036e-01  -6.9722648e-01
   9.6690671e-01  -6.9697336e-01
   9.6707297e-01  -6.9672020e-01
   9.6723913e-01  -6.9646700e-01
   9.6740520e-01  -6.9621376e-01
   9.6757118e-01  -6.9596047e-01
   9.6773706e-01  -6.9570714e-01
   9.6790286e-01  -6.9545377e-01
   9.6806855e-01  -6.9520035e-01
   9.6823416e-01  -6.9494689e-01
   9.6839967e-01  -6.9469338e-01
   9.6856509e-01  -6.9443983e-01
   9.6873042e-01  -6.9418624e-01
   9.6889565e-01  -6.9393261e-01
   9.6906079e-01  -6.9367893e-01
   9.6922584e-01  -6.9342521e-01
   9.6939079e-01  -6.9317144e-01
   9.6955565e-01  -6.9291764e-01
   9.6972042e-01  -6.9266379e-01
   9.6988509e-01  -6.9240989e-01
   9.7004967e-01  -6.9215595e-01
   9.7021416e-01  -6.9190198e-01
   9.7037855e-01  -6.9164795e-01
   9.7054285e-01  -6.9139389e-01
   9.7070706e-01  -6.9113978e-01
   9.7087118e-01  -6.9088562e-01
   9.7103520e-01  -6.9063143e-01
   9.7119913e-01  -6.9037719e-01
   9.7136296e-01  -6.9012291e-01
   9.7152670e-01  -6.8986859e-01
   9.7169035e-01  -6.8961422e-01
   9.7185391e-01  -6.8935981e-01
   9.7201737e-01  -6.8910536e-01
   9.7218074e-01  -6.8885086e-01
   9.7234401e-01  -6.8859633e-01
   9.7250719e-01  -6.8834175e-01
   9.7267028e-01  -6.8808712e-01
   9.7283328e-01  -6.8783246e-01
   9.7299618e-01  -6.8757775e-01
   9.7315899e-01  -6.8732300e-01
   9.7332170e-01  -6.8706820e-01
   9.7348432e-01  -6.8681337e-01
   9.7364685e-01  -6.8655849e-01
   9.7380928e-01  -6.8630357e-01
   9.7397163e-01  -6.8604860e-01
   9.7413387e-01  -6.8579360e-01
   9.7429603e-01  -6.8553855e-01
   9.7445809e-01  -6.8528346e-01
   9.7462006e-01  -6.8502832e-01
   9.7478193e-01  -6.8477315e-01
   9.7494371e-01  -6.8451793e-01
   9.7510540e-01  -6.8426267e-01
   9.7526699e-01  -6.8400736e-01
   9.7542849e-01  -6.8375202e-01
   9.7558990e-01  -6.8349663e-01
   9.7575121e-01  -6.8324120e-01
   9.7591243e-01  -6.8298573e-01
   9.7607356e-01  -6.8273022e-01
   9.7623459e-01  -6.8247466e-01
   9.7639553e-01  -6.8221906e-01
   9.7655638e-01  -6.8196342e-01
   9.7671713e-01  -6.8170774e-01
   9.7687779e-01  -6.8145201e-01
   9.7703836e-01  -6.8119624e-01
   9.7719883e-01  -6.8094044e-01
   9.7735921e-01  -6.8068458e-01
   9.7751949e-01  -6.8042869e-01
   9.7767968e-01  -6.8017276e-01
   9.7783978e-01  -6.7991678e-01
   9.7799979e-01  -6.7966076e-01
   9.7815970e-01  -6.7940470e-01
   9.7831951e-01  -6.7914860e-01
   9.7847924e-01  -6.7889245e-01
   9.7863887e-01  -6.7863627e-01
   9.7879840e-01  -6.7838004e-01
   9.7895784e-01  -6.7812377e-01
   9.7911719e-01  -6.7786746e-01
   9.7927645e-01  -6.7761110e-01
   9.7943561e-01  -6.7735471e-01
   9.7959468e-01  -6.7709827e-01
   9.7975365e-01  -6.7684180e-01
   9.7991253e-01  -6.7658528e-01
   9.8007132e-01  -6.7632871e-01
   9.8023001e-01  -6.7607211e-01
   9.8038861e-01  -6.7581547e-01
   9.8054712e-01  -6.7555878e-01
   9.8070553e-01  -6.7530205e-01
   9.8086385e-01  -6.7504528e-01
   9.8102207e-01  -6.7478847e-01
   9.8118021e-01  -6.7453162e-01
   9.8133824e-01  -6.7427473e-01
   9.8149619e-01  -6.7401780e-01
   9.8165404e-01  -6.7376082e-01
   9.8181179e-01  -6.7350380e-01
   9.8196946e-01  -6.7324674e-01
   9.8212702e-01  -6.7298964e-01
   9.8228450e-01  -6.7273250e-01
   9.8244188e-01  -6.7247532e-01
   9.8259917e-01  -6.7221810e-01
   9.8275636e-01  -6.7196083e-01
   9.8291346e-01  -6.7170353e-01
   9.8307047e-01  -6.7144618e-01
   9.8322738e-01  -6.7118879e-01
   9.8338420e-01  -6.7093136e-01
   9.8354092e-01  -6.7067390e-01
   9.8369755e-01  -6.7041638e-01
   9.8385409e-01  -6.7015883e-01
   9.8401053e-01  -6.6990124e-01
   9.8416688e-01  -6.6964361e-01
   9.8432314e-01  -6.6938593e-01
   9.8447930e-01  -6.6912822e-01
   9.8463537e-01  -6.6887046e-01
   9.8479134e-01  -6.6861266e-01
   9.8494722e-01  -6.6835482e-01
   9.8510301e-01  -6.6809694e-01
   9.8525870e-01  -6.6783902e-01
   9.8541430e-01  -6.6758106e-01
   9.8556980e-01  -6.6732306e-01
   9.8572521e-01  -6.6706502e-01
   9.8588053e-01  -6.6680694e-01
   9.8603575e-01  -6.6654881e-01
   9.8619088e-01  -6.6629065e-01
   9.8634592e-01  -6.6603245e-01
   9.8650086e-01  -6.6577420e-01
   9.8665571e-01  -6.6551592e-01
   9.8681046e-01  -6.6525759e-01
   9.8696512e-01  -6.6499922e-01
   9.8711969e-01  -6.6474082e-01
   9.8727416e-01  -6.6448237e-01
   9.8742853e-01  -6.6422388e-01
   9.8758282e-01  -6.6396535e-01
   9.8773701e-01  -6.6370678e-01
   9.8789110e-01  -6.6344817e-01
   9.8804511e-01  -6.6318952e-01
   9.8819901e-01  -6.6293084e-01
   9.8835283e-01  -6.6267211e-01
   9.8850655e-01  -6.6241333e-01
   9.8866017e-01  -6.6215452e-01
   9.8881370e-01  -6.6189567e-01
   9.8896714e-01  -6.6163678e-01
   9.8912049e-01  -6.6137785e-01
   9.8927374e-01  -6.6111888e-01
   9.8942689e-01  -6.6085987e-01
   9.8957995e-01  -6.6060082e-01
   9.8973292e-01  -6.6034173e-01
   9.8988579e-01  -6.6008259e-01
   9.9003857e-01  -6.5982342e-01
   9.9019126e-01  -6.5956421e-01
   9.9034385e-01  -6.5930496e-01
   9.9049635e-01  -6.5904567e-01
   9.9064875e-01  -6.5878634e-01
   9.9080106e-01  -6.5852697e-01
   9.9095328e-01  -6.5826756e-01
   9.9110540e-01  -6.5800810e-01
   9.9125743e-01  -6.5774861e-01
   9.9140936e-01  -6.5748908e-01
   9.9156120e-01  -6.5722951e-01
   9.9171294e-01  -6.5696990e-01
   9.9186459e-01  -6.5671025e-01
   9.9201615e-01  -6.5645056e-01
   9.9216761e-01  -6.5619084e-01
   9.9231898e-01  -6.5593107e-01
   9.9247026e-01  -6.5567126e-01
   9.9262144e-01  -6.5541141e-01
   9.9277252e-01  -6.5515152e-01
   9.9292351e-01  -6.5489160e-01
   9.9307441e-01  -6.5463163e-01
   9.9322522e-01  -6.5437162e-01
   9.9337592e-01  -6.5411158e-01
   9.9352654e-01  -6.5385149e-01
   9.9367706e-01  -6.5359137e-01
   9.9382749e-01  -6.5333120e-01
   9.9397782e-01  -6.5307100e-01
   9.9412806e-01  -6.5281076e-01
   9.9427820e-01  -6.5255048e-01
   9.9442826e-01  -6.5229016e-01
   9.9457821e-01  -6.5202980e-01
   9.9472807e-01  -6.5176940e-01
   9.9487784e-01  -6.5150896e-01
   9.9502752e-01  -6.5124848e-01
   9.9517709e-01  -6.5098796e-01
   9.9532658e-01  -6.5072741e-01
   9.9547597e-01  -6.5046681e-01
   9.9562527e-01  -6.5020618e-01
   9.9577447e-01  -6.4994550e-01
   9.9592358e-01  -6.4968479e-01
   9.9607259e-01  -6.4942404e-01
   9.9622151e-01  -6.4916325e-01
   9.9637034e-01  -6.4890242e-01
   9.9651907e-01  -6.4864155e-01
   9.9666771e-01  -6.4838064e-01
   9.9681625e-01  -6.4811970e-01
   9.9696470e-01  -6.4785871e-01
   9.9711306e-01  -6.4759769e-01
   9.9726132e-01  -6.4733662e-01
   9.9740948e-01  -6.4707552e-01
   9.9755755e-01  -6.4681438e-01
   9.9770553e-01  -6.4655320e-01
   9.9785341e-01  -6.4629198e-01
   9.9800120e-01  -6.4603073e-01
   9.9814890e-01  -6.4576943e-01
   9.9829650e-01  -6.4550810e-01
   9.9844401e-01  -6.4524672e-01
   9.9859142e-01  -6.4498531e-01
   9.9873874e-01  -6.4472386e-01
   9.9888596e-01  -6.4446237e-01
   9.9903309e-01  -6.4420085e-01
   9.9918012e-01  -6.4393928e-01
   9.9932706e-01  -6.4367768e-01
   9.9947391e-01  -6.4341604e-01
   9.9962066e-01  -6.4315435e-01
   9.9976732e-01  -6.4289264e-01
   9.9991388e-01  -6.4263088e-01
   1.0000604e+00  -6.4236908e-01
   1.0002067e+00  -6.4210725e-01
   1.0003530e+00  -6.4184537e-01
   1.0004992e+00  -6.4158346e-01
   1.0006453e+00  -6.4132151e-01
   1.0007913e+00  -6.4105953e-01
   1.0009372e+00  -6.4079750e-01
   1.0010830e+00  -6.4053544e-01
   1.0012287e+00  -6.4027334e-01
   1.0013743e+00  -6.4001120e-01
   1.0015199e+00  -6.3974902e-01
   1.0016653e+00  -6.3948680e-01
   1.0018106e+00  -6.3922455e-01
   1.0019559e+00  -6.3896225e-01
   1.0021010e+00  -6.3869992e-01
   1.0022461e+00  -6.3843755e-01
   1.0023910e+00  -6.3817515e-01
   1.0025359e+00  -6.3791270e-01
   1.0026807e+00  -6.3765022e-01
   1.0028253e+00  -6.3738770e-01
   1.0029699e+00  -6.3712514e-01
   1.0031144e+00  -6.3686255e-01
   1.0032588e+00  -6.3659991e-01
   1.0034031e+00  -6.3633724e-01
   1.0035473e+00  -6.3607453e-01
   1.0036914e+00  -6.3581179e-01
   1.0038354e+00  -6.3554900e-01
   1.0039794e+00  -6.3528618e-01
   1.0041232e+00  -6.3502332e-01
   1.0042669e+00  -6.3476042e-01
   1.0044106e+00  -6.3449749e-01
   1.0045541e+00  -6.3423451e-01
   1.0046975e+00  -6.3397150e-01
   1.0048409e+00  -6.3370846e-01
   1.0049842e+00  -6.3344537e-01
   1.0051273e+00  -6.3318225e-01
   1.0052704e+00  -6.3291909e-01
   1.0054134e+00  -6.3265589e-01
   1.0055563e+00  -6.3239265e-01
   1.0056990e+00  -6.3212938e-01
   1.0058417e+00  -6.3186607e-01
   1.0059843e+00  -6.3160272e-01
   1.0061268e+00  -6.3133934e-01
   1.0062693e+00  -6.3107592e-01
   1.0064116e+00  -6.3081246e-01
   1.0065538e+00  -6.3054896e-01
   1.0066959e+00  -6.3028543e-01
   1.0068380e+00  -6.3002186e-01
   1.0069799e+00  -6.2975825e-01
   1.0071217e+00  -6.2949460e-01
   1.0072635e+00  -6.2923092e-01
   1.0074051e+00  -6.2896720e-01
   1.0075467e+00  -6.2870344e-01
   1.0076882e+00  -6.2843965e-01
   1.0078295e+00  -6.2817582e-01
   1.0079708e+00  -6.2791195e-01
   1.0081120e+00  -6.2764805e-01
   1.0082531e+00  -6.2738411e-01
   1.0083941e+00  -6.2712013e-01
   1.0085350e+00  -6.2685611e-01
   1.0086758e+00  -6.2659206e-01
   1.0088165e+00  -6.2632797e-01
   1.0089571e+00  -6.2606384e-01
   1.0090976e+00  -6.2579968e-01
   1.0092381e+00  -6.2553548e-01
   1.0093784e+00  -6.2527125e-01
   1.0095186e+00  -6.2500697e-01
   1.0096588e+00  -6.2474266e-01
   1.0097988e+00  -6.2447832e-01
   1.0099388e+00  -6.2421393e-01
   1.0100786e+00  -6.2394951e-01
   1.0102184e+00  -6.2368506e-01
   1.0103581e+00  -6.2342057e-01
   1.0104977e+00  -6.2315604e-01
   1.0106371e+00  -6.2289147e-01
   1.0107765e+00  -6.2262687e-01
   1.0109158e+00  -6.2236223e-01
   1.0110550e+00  -6.2209755e-01
   1.0111941e+00  -6.2183284e-01
   1.0113331e+00  -6.2156809e-01
   1.0114721e+00  -6.2130331e-01
   1.0116109e+00  -6.2103849e-01
   1.0117496e+00  -6.2077363e-01
   1.0118882e+00  -6.2050874e-01
   1.0120268e+00  -6.2024381e-01
   1.0121652e+00  -6.1997884e-01
   1.0123036e+00  -6.1971384e-01
   1.0124418e+00  -6.1944880e-01
   1.0125800e+00  -6.1918373e-01
   1.0127180e+00  -6.1891861e-01
   1.0128560e+00  -6.1865347e-01
   1.0129939e+00  -6.1838828e-01
   1.0131317e+00  -6.1812306e-01
   1.0132694e+00  -6.1785781e-01
   1.0134069e+00  -6.1759252e-01
   1.0135444e+00  -6.1732719e-01
   1.0136818e+00  -6.1706183e-01
   1.0138192e+00  -6.1679643e-01
   1.0139564e+00  -6.1653099e-01
   1.0140935e+00  -6.1626552e-01
   1.0142305e+00  -6.1600002e-01
   1.0143674e+00  -6.1573447e-01
   1.0145043e+00  -6.1546889e-01
   1.0146410e+00  -6.1520328e-01
   1.0147777e+00  -6.1493763e-01
   1.0149142e+00  -6.1467194e-01
   1.0150507e+00  -6.1440622e-01
   1.0151870e+00  -6.1414046e-01
   1.0153233e+00  -6.1387467e-01
   1.0154595e+00  -6.1360884e-01
   1.0155956e+00  -6.1334298e-01
   1.0157316e+00  -6.1307708e-01
   1.0158675e+00  -6.1281114e-01
   1.0160032e+00  -6.1254517e-01
   1.0161390e+00  -6.1227916e-01
   1.0162746e+00  -6.1201312e-01
   1.0164101e+00  -6.1174704e-01
   1.0165455e+00  -6.1148093e-01
   1.0166808e+00  -6.1121478e-01
   1.0168160e+00  -6.1094860e-01
   1.0169512e+00  -6.1068238e-01
   1.0170862e+00  -6.1041612e-01
   1.0172212e+00  -6.1014983e-01
   1.0173560e+00  -6.0988351e-01
   1.0174908e+00  -6.0961715e-01
   1.0176254e+00  -6.0935075e-01
   1.0177600e+00  -6.0908432e-01
   1.0178945e+00  -6.0881785e-01
   1.0180289e+00  -6.0855135e-01
   1.0181631e+00  -6.0828481e-01
   1.0182973e+00  -6.0801824e-01
   1.0184314e+00  -6.0775163e-01
   1.0185654e+00  -6.0748499e-01
   1.0186993e+00  -6.0721831e-01
   1.0188331e+00  -6.0695160e-01
   1.0189669e+00  -6.0668485e-01
   1.0191005e+00  -6.0641807e-01
   1.0192340e+00  -6.0615125e-01
   1.0193674e+00  -6.0588440e-01
   1.0195008e+00  -6.0561752e-01
   1.0196340e+00  -6.0535059e-01
   1.0197672e+00  -6.0508364e-01
   1.0199002e+00  -6.0481664e-01
   1.0200332e+00  -6.0454962e-01
   1.0201661e+00  -6.0428256e-01
   1.0202988e+00  -6.0401546e-01
   1.0204315e+00  -6.0374833e-01
   1.0205641e+00  -6.0348116e-01
   1.0206966e+00  -6.0321396e-01
   1.0208290e+00  -6.0294673e-01
   1.0209613e+00  -6.0267946e-01
   1.0210935e+00  -6.0241215e-01
   1.0212256e+00  -6.0214481e-01
   1.0213576e+00  -6.0187744e-01
   1.0214895e+00  -6.0161003e-01
   1.0216214e+00  -6.0134259e-01
   1.0217531e+00  -6.0107511e-01
   1.0218847e+00  -6.0080760e-01
   1.0220163e+00  -6.0054006e-01
   1.0221477e+00  -6.0027248e-01
   1.0222791e+00  -6.0000486e-01
   1.0224103e+00  -5.9973721e-01
   1.0225415e+00  -5.9946953e-01
   1.0226726e+00  -5.9920181e-01
   1.0228035e+00  -5.9893406e-01
   1.0229344e+00  -5.9866627e-01
   1.0230652e+00  -5.9839845e-01
   1.0231959e+00  -5.9813060e-01
   1.0233265e+00  -5.9786271e-01
   1.0234570e+00  -5.9759478e-01
   1.0235874e+00  -5.9732683e-01
   1.0237177e+00  -5.9705883e-01
   1.0238479e+00  -5.9679081e-01
   1.0239781e+00  -5.9652275e-01
   1.0241081e+00  -5.9625465e-01
   1.0242380e+00  -5.9598653e-01
   1.0243679e+00  -5.9571837e-01
   1.0244976e+00  -5.9545017e-01
   1.0246273e+00  -5.9518194e-01
   1.0247568e+00  -5.9491368e-01
   1.0248863e+00  -5.9464538e-01
   1.0250157e+00  -5.9437705e-01
   1.0251449e+00  -5.9410868e-01
   1.0252741e+00  -5.9384028e-01
   1.0254032e+00  -5.9357185e-01
   1.0255322e+00  -5.9330338e-01
   1.0256611e+00  -5.9303488e-01
   1.0257899e+00  -5.9276635e-01
   1.0259186e+00  -5.9249778e-01
   1.0260472e+00  -5.9222918e-01
   1.0261757e+00  -5.9196054e-01
   1.0263042e+00  -5.9169187e-01
   1.0264325e+00  -5.9142317e-01
   1.0265607e+00  -5.9115443e-01
   1.0266889e+00  -5.9088566e-01
   1.0268169e+00  -5.9061686e-01
   1.0269449e+00  -5.9034802e-01
   1.0270727e+00  -5.9007915e-01
   1.0272005e+00  -5.8981025e-01
   1.0273282e+00  -5.8954131e-01
   1.0274557e+00  -5.8927234e-01
   1.0275832e+00  -5.8900334e-01
   1.0277106e+00  -5.8873430e-01
   1.0278379e+00  -5.8846523e-01
   1.0279651e+00  -5.8819613e-01
   1.0280922e+00  -5.8792699e-01
   1.0282192e+00  -5.8765782e-01
   1.0283461e+00  -5.8738861e-01
   1.0284729e+00  -5.8711938e-01
   1.0285997e+00  -5.8685011e-01
   1.0287263e+00  -5.8658080e-01
   1.0288528e+00  -5.8631147e-01
   1.0289793e+00  -5.8604210e-01
   1.0291056e+00  -5.8577270e-01
   1.0292319e+00  -5.8550326e-01
   1.0293580e+00  -5.8523379e-01
   1.0294841e+00  -5.8496429e-01
   1.0296101e+00  -5.8469475e-01
   1.0297359e+00  -5.8442519e-01
   1.0298617e+00  -5.8415559e-01
   1.0299874e+00  -5.8388595e-01
   1.0301130e+00  -5.8361629e-01
   1.0302385e+00  -5.8334659e-01
   1.0303639e+00  -5.8307685e-01
   1.0304892e+00  -5.8280709e-01
   1.0306144e+00  -5.8253729e-01
   1.0307395e+00  -5.8226746e-01
   1.0308645e+00  -5.8199760e-01
   1.0309895e+00  -5.8172770e-01
   1.0311143e+00  -5.8145777e-01
   1.0312391e+00  -5.8118781e-01
   1.0313637e+00  -5.8091782e-01
   1.0314882e+00  -5.8064779e-01
   1.0316127e+00  -5.8037773e-01
   1.0317371e+00  -5.8010764e-01
   1.0318613e+00  -5.7983752e-01
   1.0319855e+00  -5.7956736e-01
   1.0321096e+00  -5.7929717e-01
   1.0322336e+00  -5.7902695e-01
   1.0323575e+00  -5.7875669e-01
   1.0324813e+00  -5.7848641e-01
   1.0326050e+00  -5.7821609e-01
   1.0327286e+00  -5.7794573e-01
   1.0328521e+00  -5.7767535e-01
   1.0329755e+00  -5.7740493e-01
   1.0330988e+00  -5.7713449e-01
   1.0332221e+00  -5.7686401e-01
   1.0333452e+00  -5.7659349e-01
   1.0334682e+00  -5.7632295e-01
   1.0335912e+00  -5.7605237e-01
   1.0337140e+00  -5.7578176e-01
   1.0338368e+00  -5.7551112e-01
   1.0339595e+00  -5.7524044e-01
   1.0340820e+00  -5.7496974e-01
   1.0342045e+00  -5.7469900e-01
   1.0343269e+00  -5.7442823e-01
   1.0344492e+00  -5.7415743e-01
   1.0345714e+00  -5.7388659e-01
   1.0346935e+00  -5.7361573e-01
   1.0348155e+00  -5.7334483e-01
   1.0349374e+00  -5.7307390e-01
   1.0350592e+00  -5.7280294e-01
   1.0351809e+00  -5.7253194e-01
   1.0353026e+00  -5.7226092e-01
   1.0354241e+00  -5.7198986e-01
   1.0355455e+00  -5.7171877e-01
   1.0356669e+00  -5.7144765e-01
   1.0357881e+00  -5.7117650e-01
   1.0359093e+00  -5.7090531e-01
   1.0360303e+00  -5.7063410e-01
   1.0361513e+00  -5.7036285e-01
   1.0362722e+00  -5.7009157e-01
   1.0363930e+00  -5.6982026e-01
   1.0365136e+00  -5.6954892e-01
   1.0366342e+00  -5.6927754e-01
   1.0367547e+00  -5.6900613e-01
   1.0368751e+00  -5.6873470e-01
   1.0369954e+00  -5.6846323e-01
   1.0371156e+00  -5.6819173e-01
   1.0372358e+00  -5.6792020e-01
   1.0373558e+00  -5.6764863e-01
   1.0374757e+00  -5.6737704e-01
   1.0375955e+00  -5.6710541e-01
   1.0377153e+00  -5.6683375e-01
   1.0378349e+00  -5.6656207e-01
   1.0379545e+00  -5.6629034e-01
   1.0380739e+00  -5.6601859e-01
