   8.7242457e-01  -6.9604069e-01
   8.7258921e-01  -6.9583131e-01
   8.7275377e-01  -6.9562188e-01
   8.7291827e-01  -6.9541242e-01
   8.7308270e-01  -6.9520291e-01
   8.7324706e-01  -6.9499337e-01
   8.7341135e-01  -6.9478378e-01
   8.7357557e-01  -6.9457416e-01
   8.7373972e-01  -6.9436450e-01
   8.7390381e-01  -6.9415479e-01
   8.7406783e-01  -6.9394505e-01
   8.7423177e-01  -6.9373527e-01
   8.7439566e-01  -6.9352545e-01
   8.7455947e-01  -6.9331559e-01
   8.7472321e-01  -6.9310569e-01
   8.7488689e-01  -6.9289575e-01
   8.7505049e-01  -6.9268578e-01
   8.7521403e-01  -6.9247576e-01
   8.7537750e-01  -6.9226570e-01
   8.7554090e-01  -6.9205561e-01
   8.7570423e-01  -6.9184547e-01
   8.7586750e-01  -6.9163530e-01
   8.7603069e-01  -6.9142509e-01
   8.7619382e-01  -6.9121484e-01
   8.7635688e-01  -6.9100455e-01
   8.7651987e-01  -6.9079422e-01
   8.7668279e-01  -6.9058385e-01
   8.7684564e-01  -6.9037344e-01
   8.7700842e-01  -6.9016299e-01
   8.7717114e-01  -6.8995250e-01
   8.7733378e-01  -6.8974198e-01
   8.7749636e-01  -6.8953141e-01
   8.7765887e-01  -6.8932081e-01
   8.7782131e-01  -6.8911017e-01
   8.7798368e-01  -6.8889949e-01
   8.7814598e-01  -6.8868877e-01
   8.7830822e-01  -6.8847801e-01
   8.7847038e-01  -6.8826721e-01
   8.7863248e-01  -6.8805637e-01
   8.7879450e-01  -6.8784550e-01
   8.7895646e-01  -6.8763458e-01
   8.7911835e-01  -6.8742363e-01
   8.7928017e-01  -6.8721263e-01
   8.7944193e-01  -6.8700160e-01
   8.7960361e-01  -6.8679053e-01
   8.7976522e-01  -6.8657942e-01
   8.7992677e-01  -6.8636828e-01
   8.8008825e-01  -6.8615709e-01
   8.8024966e-01  -6.8594586e-01
   8.8041099e-01  -6.8573460e-01
   8.8057226e-01  -6.8552330e-01
   8.8073347e-01  -6.8531195e-01
   8.8089460e-01  -6.8510057e-01
   8.8105566e-01  -6.8488916e-01
   8.8121666e-01  -6.8467770e-01
   8.8137758e-01  -6.8446620e-01
   8.8153844e-01  -6.8425467e-01
   8.8169923e-01  -6.8404309e-01
   8.8185994e-01  -6.8383148e-01
   8.8202059e-01  -6.8361983e-01
   8.8218117e-01  -6.8340814e-01
   8.8234169e-01  -6.8319641e-01
   8.8250213e-01  -6.8298465e-01
   8.8266250e-01  -6.8277284e-01
   8.8282281e-01  -6.8256100e-01
   8.8298304e-01  -6.8234912e-01
   8.8314321e-01  -6.8213720e-01
   8.8330330e-01  -6.8192524e-01
   8.8346333e-01  -6.8171324e-01
   8.8362329e-01  -6.8150121e-01
   8.8378318e-01  -6.8128914e-01
   8.8394300e-01  -6.8107702e-01
   8.8410275e-01  -6.8086487e-01
   8.8426244e-01  -6.8065269e-01
   8.8442205e-01  -6.8044046e-01
   8.8458159e-01  -6.8022819e-01
   8.8474107e-01  -6.8001589e-01
   8.8490047e-01  -6.7980355e-01
   8.8505981e-01  -6.7959117e-01
   8.8521908e-01  -6.7937875e-01
   8.8537827e-01  -6.7916629e-01
   8.8553740e-01  -6.7895380e-01
   8.8569646e-01  -6.7874127e-01
   8.8585545e-01  -6.7852869e-01
   8.8601437e-01  -6.7831609e-01
   8.8617323e-01  -6.7810344e-01
   8.8633201e-01  -6.7789075e-01
   8.8649072e-01  -6.7767803e-01
   8.8664936e-01  -6.7746527e-01
   8.8680794e-01  -6.7725247e-01
   8.8696644e-01  -6.7703963e-01
   8.8712488e-01  -6.7682676e-01
   8.8728325e-01  -6.7661384e-01
   8.8744154e-01  -6.7640089e-01
   8.8759977e-01  -6.7618790e-01
   8.8775793e-01  -6.7597487e-01
   8.8791602e-01  -6.7576181e-01
   8.8807404e-01  -6.7554870e-01
   8.8823199e-01  -6.7533556e-01
   8.8838987e-01  -6.7512238e-01
   8.8854768e-01  -6.7490917e-01
   8.8870542e-01  -6.7469591e-01
   8.8886309e-01  -6.7448262e-01
   8.8902069e-01  -6.7426929e-01
   8.8917823e-01  -6.7405592e-01
   8.8933569e-01  -6.7384251e-01
   8.8949308e-01  -6.7362907e-01
   8.8965041e-01  -6.7341559e-01
   8.8980766e-01  -6.7320207e-01
   8.8996485e-01  -6.7298851e-01
   8.9012196e-01  -6.7277491e-01
   8.9027901e-01  -6.7256128e-01
   8.9043599e-01  -6.7234761e-01
   8.9059289e-01  -6.7213390e-01
   8.9074973e-01  -6.7192016e-01
   8.9090650e-01  -6.7170637e-01
   8.9106320e-01  -6.7149255e-01
   8.9121983e-01  -6.7127869e-01
   8.9137639e-01  -6.7106480e-01
   8.9153288e-01  -6.7085086e-01
   8.9168930e-01  -6.7063689e-01
   8.9184565e-01  -6.7042288e-01
   8.9200193e-01  -6.7020884e-01
   8.9215814e-01  -6.6999475e-01
   8.9231428e-01  -6.6978063e-01
   8.9247035e-01  -6.6956647e-01
   8.9262635e-01  -6.6935228e-01
   8.9278228e-01  -6.6913804e-01
   8.9293814e-01  -6.6892377e-01
   8.9309394e-01  -6.6870946e-01
   8.9324966e-01  -6.6849512e-01
   8.9340531e-01  -6.6828073e-01
   8.9356090e-01  -6.6806631e-01
   8.9371641e-01  -6.6785186e-01
   8.9387185e-01  -6.6763736e-01
   8.9402723e-01  -6.6742283e-01
   8.9418253e-01  -6.6720826e-01
   8.9433776e-01  -6.6699365e-01
   8.9449293e-01  -6.6677901e-01
   8.9464802e-01  -6.6656433e-01
   8.9480305e-01  -6.6634961e-01
   8.9495800e-01  -6.6613485e-01
   8.9511289e-01  -6.6592006e-01
   8.9526770e-01  -6.6570523e-01
   8.9542245e-01  -6.6549036e-01
   8.9557712e-01  -6.6527546e-01
   8.9573173e-01  -6.6506051e-01
   8.9588626e-01  -6.6484554e-01
   8.9604073e-01  -6.6463052e-01
   8.9619512e-01  -6.6441547e-01
   8.9634945e-01  -6.6420038e-01
   8.9650370e-01  -6.6398525e-01
   8.9665789e-01  -6.6377009e-01
   8.9681201e-01  -6.6355489e-01
   8.9696605e-01  -6.6333965e-01
   8.9712003e-01  -6.6312437e-01
   8.9727393e-01  -6.6290906e-01
   8.9742777e-01  -6.6269371e-01
   8.9758153e-01  -6.6247833e-01
   8.9773523e-01  -6.6226290e-01
   8.9788885e-01  -6.6204744e-01
   8.9804241e-01  -6.6183195e-01
   8.9819589e-01  -6.6161641e-01
   8.9834931e-01  -6.6140084e-01
   8.9850266e-01  -6.6118524e-01
   8.9865593e-01  -6.6096959e-01
   8.9880914e-01  -6.6075391e-01
   8.9896227e-01  -6.6053820e-01
   8.9911533e-01  -6.6032244e-01
   8.9926833e-01  -6.6010665e-01
   8.9942125e-01  -6.5989083e-01
   8.9957411e-01  -6.5967496e-01
   8.9972689e-01  -6.5945906e-01
   8.9987961e-01  -6.5924312e-01
   9.0003225e-01  -6.5902715e-01
   9.0018482e-01  -6.5881114e-01
   9.0033733e-01  -6.5859509e-01
   9.0048976e-01  -6.5837901e-01
   9.0064212e-01  -6.5816289e-01
   9.0079441e-01  -6.5794673e-01
   9.0094664e-01  -6.5773054e-01
   9.0109879e-01  -6.5751431e-01
   9.0125087e-01  -6.5729804e-01
   9.0140288e-01  -6.5708174e-01
   9.0155482e-01  -6.5686540e-01
   9.0170670e-01  -6.5664902e-01
   9.0185850e-01  -6.5643261e-01
   9.0201023e-01  -6.5621616e-01
   9.0216189e-01  -6.5599968e-01
   9.0231348e-01  -6.5578316e-01
   9.0246500e-01  -6.5556660e-01
   9.0261645e-01  -6.5535000e-01
   9.0276782e-01  -6.5513337e-01
   9.0291913e-01  -6.5491671e-01
   9.0307037e-01  -6.5470000e-01
   9.0322154e-01  -6.5448326e-01
   9.0337264e-01  -6.5426649e-01
   9.0352366e-01  -6.5404968e-01
   9.0367462e-01  -6.5383283e-01
   9.0382551e-01  -6.5361594e-01
   9.0397632e-01  -6.5339902e-01
   9.0412707e-01  -6.5318207e-01
   9.0427774e-01  -6.5296507e-01
   9.0442835e-01  -6.5274804e-01
   9.0457888e-01  -6.5253098e-01
   9.0472934e-01  -6.5231388e-01
   9.0487974e-01  -6.5209674e-01
   9.0503006e-01  -6.5187957e-01
   9.0518031e-01  -6.5166236e-01
   9.0533049e-01  -6.5144511e-01
   9.0548060e-01  -6.5122783e-01
   9.0563065e-01  -6.5101051e-01
   9.0578062e-01  -6.5079316e-01
   9.0593052e-01  -6.5057577e-01
   9.0608034e-01  -6.5035834e-01
   9.0623010e-01  -6.5014088e-01
   9.0637979e-01  -6.4992338e-01
   9.0652941e-01  -6.4970585e-01
   9.0667895e-01  -6.4948828e-01
   9.0682843e-01  -6.4927067e-01
   9.0697784e-01  -6.4905303e-01
   9.0712717e-01  -6.4883536e-01
   9.0727644e-01  -6.4861764e-01
   9.0742563e-01  -6.4839989e-01
   9.0757475e-01  -6.4818211e-01
   9.0772381e-01  -6.4796429e-01
   9.0787279e-01  -6.4774643e-01
   9.0802170e-01  -6.4752854e-01
   9.0817054e-01  -6.4731062e-01
   9.0831931e-01  -6.4709265e-01
   9.0846801e-01  -6.4687465e-01
   9.0861664e-01  -6.4665662e-01
   9.0876519e-01  -6.4643855e-01
   9.0891368e-01  -6.4622044e-01
   9.0906210e-01  -6.4600230e-01
   9.0921044e-01  -6.4578412e-01
   9.0935872e-01  -6.4556591e-01
   9.0950692e-01  -6.4534766e-01
   9.0965506e-01  -6.4512938e-01
   9.0980312e-01  -6.4491106e-01
   9.0995111e-01  -6.4469271e-01
   9.1009903e-01  -6.4447432e-01
   9.1024688e-01  -6.4425589e-01
   9.1039466e-01  -6.4403743e-01
   9.1054237e-01  -6.4381893e-01
   9.1069001e-01  -6.4360040e-01
   9.1083758e-01  -6.4338183e-01
   9.1098507e-01  -6.4316323e-01
   9.1113250e-01  -6.4294459e-01
   9.1127985e-01  -6.4272592e-01
   9.1142714e-01  -6.4250721e-01
   9.1157435e-01  -6.4228846e-01
   9.1172149e-01  -6.4206968e-01
   9.1186856e-01  -6.4185087e-01
   9.1201556e-01  -6.4163202e-01
   9.1216249e-01  -6.4141313e-01
   9.1230935e-01  -6.4119421e-01
   9.1245614e-01  -6.4097525e-01
   9.1260286e-01  -6.4075626e-01
   9.1274950e-01  -6.4053724e-01
   9.1289608e-01  -6.4031817e-01
   9.1304258e-01  -6.4009908e-01
   9.1318902e-01  -6.3987995e-01
   9.1333538e-01  -6.3966078e-01
   9.1348167e-01  -6.3944158e-01
   9.1362789e-01  -6.3922234e-01
   9.1377404e-01  -6.3900307e-01
   9.1392012e-01  -6.3878376e-01
   9.1406613e-01  -6.3856442e-01
   9.1421206e-01  -6.3834504e-01
   9.1435793e-01  -6.3812563e-01
   9.1450372e-01  -6.3790618e-01
   9.1464945e-01  -6.3768670e-01
   9.1479510e-01  -6.3746718e-01
   9.1494068e-01  -6.3724763e-01
   9.1508619e-01  -6.3702804e-01
   9.1523163e-01  -6.3680842e-01
   9.1537700e-01  -6.3658876e-01
   9.1552229e-01  -6.3636907e-01
   9.1566752e-01  -6.3614934e-01
   9.1581268e-01  -6.3592958e-01
   9.1595776e-01  -6.3570978e-01
   9.1610277e-01  -6.3548995e-01
   9.1624771e-01  -6.3527008e-01
   9.1639258e-01  -6.3505018e-01
   9.1653738e-01  -6.3483025e-01
   9.1668211e-01  -6.3461028e-01
   9.1682677e-01  -6.3439027e-01
   9.1697136e-01  -6.3417023e-01
   9.1711587e-01  -6.3395016e-01
   9.1726032e-01  -6.3373005e-01
   9.1740469e-01  -6.3350990e-01
   9.1754899e-01  -6.3328972e-01
   9.1769322e-01  -6.3306951e-01
   9.1783738e-01  -6.3284926e-01
   9.1798147e-01  -6.3262898e-01
   9.1812548e-01  -6.3240866e-01
   9.1826943e-01  -6.3218831e-01
   9.1841330e-01  -6.3196793e-01
   9.1855711e-01  -6.3174750e-01
   9.1870084e-01  -6.3152705e-01
   9.1884450e-01  -6.3130656e-01
   9.1898809e-01  -6.3108604e-01
   9.1913161e-01  -6.3086548e-01
   9.1927505e-01  -6.3064488e-01
   9.1941843e-01  -6.3042426e-01
   9.1956173e-01  -6.3020360e-01
   9.1970497e-01  -6.2998290e-01
   9.1984813e-01  -6.2976217e-01
   9.1999122e-01  -6.2954140e-01
   9.2013424e-01  -6.2932060e-01
   9.2027719e-01  -6.2909977e-01
   9.2042006e-01  -6.2887890e-01
   9.2056287e-01  -6.2865800e-01
   9.2070560e-01  -6.2843706e-01
   9.2084827e-01  -6.2821609e-01
   9.2099086e-01  -6.2799509e-01
   9.2113338e-01  -6.2777405e-01
   9.2127583e-01  -6.2755298e-01
   9.2141820e-01  -6.2733187e-01
   9.2156051e-01  -6.2711073e-01
   9.2170275e-01  -6.2688955e-01
   9.2184491e-01  -6.2666834e-01
   9.2198700e-01  -6.2644710e-01
   9.2212902e-01  -6.2622582e-01
   9.2227097e-01  -6.2600451e-01
   9.2241285e-01  -6.2578316e-01
   9.2255465e-01  -6.2556178e-01
   9.2269639e-01  -6.2534037e-01
   9.2283805e-01  -6.2511892e-01
   9.2297964e-01  -6.2489744e-01
   9.2312117e-01  -6.2467592e-01
   9.2326261e-01  -6.2445437e-01
   9.2340399e-01  -6.2423279e-01
   9.2354530e-01  -6.2401117e-01
   9.2368653e-01  -6.2378952e-01
   9.2382770e-01  -6.2356783e-01
   9.2396879e-01  -6.2334611e-01
   9.2410981e-01  -6.2312436e-01
   9.2425076e-01  -6.2290257e-01
   9.2439163e-01  -6.2268075e-01
   9.2453244e-01  -6.2245889e-01
   9.2467317e-01  -6.2223701e-01
   9.2481384e-01  -6.2201508e-01
   9.2495443e-01  -6.2179313e-01
   9.2509495e-01  -6.2157114e-01
   9.2523540e-01  -6.2134911e-01
   9.2537577e-01  -6.2112706e-01
   9.2551608e-01  -6.2090496e-01
   9.2565631e-01  -6.2068284e-01
   9.2579647e-01  -6.2046068e-01
   9.2593656e-01  -6.2023849e-01
   9.2607658e-01  -6.2001626e-01
   9.2621653e-01  -6.1979400e-01
   9.2635641e-01  -6.1957171e-01
   9.2649621e-01  -6.1934939e-01
   9.2663594e-01  -6.1912703e-01
   9.2677560e-01  -6.1890463e-01
   9.2691519e-01  -6.1868221e-01
   9.2705471e-01  -6.1845975e-01
   9.2719416e-01  -6.1823725e-01
   9.2733353e-01  -6.1801472e-01
   9.2747283e-01  -6.1779216e-01
   9.2761206e-01  -6.1756957e-01
   9.2775122e-01  -6.1734694e-01
   9.2789031e-01  -6.1712428e-01
   9.2802933e-01  -6.1690159e-01
   9.2816827e-01  -6.1667886e-01
   9.2830714e-01  -6.1645610e-01
   9.2844594e-01  -6.1623330e-01
   9.2858467e-01  -6.1601048e-01
   9.2872333e-01  -6.1578761e-01
   9.2886192e-01  -6.1556472e-01
   9.2900043e-01  -6.1534179e-01
   9.2913887e-01  -6.1511883e-01
   9.2927724e-01  -6.1489584e-01
   9.2941554e-01  -6.1467281e-01
   9.2955377e-01  -6.1444975e-01
   9.2969193e-01  -6.1422666e-01
   9.2983001e-01  -6.1400353e-01
   9.2996802e-01  -6.1378037e-01
   9.3010596e-01  -6.1355718e-01
   9.3024383e-01  -6.1333395e-01
   9.3038163e-01  -6.1311069e-01
   9.3051935e-01  -6.1288740e-01
   9.3065701e-01  -6.1266408e-01
   9.3079459e-01  -6.1244072e-01
   9.3093210e-01  -6.1221733e-01
   9.3106954e-01  -6.1199390e-01
   9.3120690e-01  -6.1177044e-01
   9.3134420e-01  -6.1154695e-01
   9.3148142e-01  -6.1132343e-01
   9.3161857e-01  -6.1109988e-01
   9.3175565e-01  -6.1087629e-01
   9.3189265e-01  -6.1065267e-01
   9.3202959e-01  -6.1042901e-01
   9.3216645e-01  -6.1020532e-01
   9.3230324e-01  -6.0998160e-01
   9.3243996e-01  -6.0975785e-01
   9.3257661e-01  -6.0953406e-01
   9.3271319e-01  -6.0931024e-01
   9.3284969e-01  -6.0908639e-01
   9.3298612e-01  -6.0886251e-01
   9.3312248e-01  -6.0863859e-01
   9.3325877e-01  -6.0841464e-01
   9.3339499e-01  -6.0819066e-01
   9.3353113e-01  -6.0796665e-01
   9.3366720e-01  -6.0774260e-01
   9.3380321e-01  -6.0751852e-01
   9.3393913e-01  -6.0729440e-01
   9.3407499e-01  -6.0707026e-01
   9.3421078e-01  -6.0684608e-01
   9.3434649e-01  -6.0662187e-01
   9.3448213e-01  -6.0639763e-01
   9.3461770e-01  -6.0617335e-01
   9.3475320e-01  -6.0594904e-01
   9.3488862e-01  -6.0572470e-01
   9.3502397e-01  -6.0550033e-01
   9.3515926e-01  -6.0527592e-01
   9.3529447e-01  -6.0505148e-01
   9.3542960e-01  -6.0482701e-01
   9.3556467e-01  -6.0460251e-01
   9.3569966e-01  -6.0437797e-01
   9.3583458e-01  -6.0415341e-01
   9.3596943e-01  -6.0392881e-01
   9.3610421e-01  -6.0370417e-01
   9.3623891e-01  -6.0347951e-01
   9.3637355e-01  -6.0325481e-01
   9.3650811e-01  -6.0303008e-01
   9.3664260e-01  -6.0280532e-01
   9.3677702e-01  -6.0258052e-01
   9.3691136e-01  -6.0235570e-01
   9.3704563e-01  -6.0213084e-01
   9.3717984e-01  -6.0190595e-01
   9.3731396e-01  -6.0168103e-01
   9.3744802e-01  -6.0145607e-01
   9.3758201e-01  -6.0123108e-01
   9.3771592e-01  -6.0100606e-01
   9.3784976e-01  -6.0078101e-01
   9.3798353e-01  -6.0055593e-01
   9.3811723e-01  -6.0033081e-01
   9.3825085e-01  -6.0010566e-01
   9.3838440e-01  -5.9988048e-01
   9.3851788e-01  -5.9965527e-01
   9.3865129e-01  -5.9943003e-01
   9.3878463e-01  -5.9920475e-01
   9.3891789e-01  -5.9897944e-01
   9.3905108e-01  -5.9875410e-01
   9.3918420e-01  -5.9852873e-01
   9.3931725e-01  -5.9830333e-01
   9.3945023e-01  -5.9807789e-01
   9.3958313e-01  -5.9785242e-01
   9.3971596e-01  -5.9762692e-01
   9.3984872e-01  -5.9740139e-01
   9.3998141e-01  -5.9717583e-01
   9.4011402e-01  -5.9695023e-01
   9.4024656e-01  -5.9672461e-01
   9.4037904e-01  -5.9649895e-01
   9.4051143e-01  -5.9627326e-01
   9.4064376e-01  -5.9604753e-01
   9.4077601e-01  -5.9582178e-01
   9.4090820e-01  -5.9559599e-01
   9.4104031e-01  -5.9537018e-01
   9.4117234e-01  -5.9514433e-01
   9.4130431e-01  -5.9491845e-01
   9.4143620e-01  -5.9469253e-01
   9.4156802e-01  -5.9446659e-01
   9.4169977e-01  -5.9424061e-01
   9.4183145e-01  -5.9401461e-01
   9.4196305e-01  -5.9378857e-01
   9.4209458e-01  -5.9356250e-01
   9.4222604e-01  -5.9333639e-01
   9.4235743e-01  -5.9311026e-01
   9.4248875e-01  -5.9288409e-01
   9.4261999e-01  -5.9265790e-01
   9.4275116e-01  -5.9243167e-01
   9.4288226e-01  -5.9220541e-01
   9.4301329e-01  -5.9197912e-01
   9.4314424e-01  -5.9175280e-01
   9.4327512e-01  -5.9152644e-01
   9.4340593e-01  -5.9130006e-01
   9.4353667e-01  -5.9107364e-01
   9.4366733e-01  -5.9084719e-01
   9.4379793e-01  -5.9062071e-01
   9.4392845e-01  -5.9039420e-01
   9.4405889e-01  -5.9016766e-01
   9.4418927e-01  -5.8994108e-01
   9.4431957e-01  -5.8971448e-01
   9.4444980e-01  -5.8948784e-01
   9.4457996e-01  -5.8926118e-01
   9.4471005e-01  -5.8903448e-01
   9.4484006e-01  -5.8880775e-01
   9.4497001e-01  -5.8858099e-01
   9.4509988e-01  -5.8835420e-01
   9.4522967e-01  -5.8812737e-01
   9.4535940e-01  -5.8790052e-01
   9.4548905e-01  -5.8767363e-01
   9.4561863e-01  -5.8744672e-01
   9.4574814e-01  -5.8721977e-01
   9.4587757e-01  -5.8699279e-01
   9.4600694e-01  -5.8676578e-01
   9.4613623e-01  -5.8653874e-01
   9.4626545e-01  -5.8631167e-01
   9.4639459e-01  -5.8608456e-01
   9.4652367e-01  -5.8585743e-01
   9.4665267e-01  -5.8563026e-01
   9.4678160e-01  -5.8540307e-01
   9.4691045e-01  -5.8517584e-01
   9.4703924e-01  -5.8494858e-01
   9.4716795e-01  -5.8472130e-01
   9.4729659e-01  -5.8449398e-01
   9.4742516e-01  -5.8426663e-01
   9.4755365e-01  -5.8403925e-01
   9.4768207e-01  -5.8381183e-01
   9.4781042e-01  -5.8358439e-01
   9.4793870e-01  -5.8335692e-01
   9.4806691e-01  -5.8312941e-01
   9.4819504e-01  -5.8290188e-01
   9.4832310e-01  -5.8267431e-01
   9.4845109e-01  -5.8244672e-01
   9.4857900e-01  -5.8221909e-01
   9.4870685e-01  -5.8199143e-01
   9.4883462e-01  -5.8176374e-01
   9.4896231e-01  -5.8153602e-01
   9.4908994e-01  -5.8130827e-01
   9.4921749e-01  -5.8108049e-01
   9.4934497e-01  -5.8085268e-01
   9.4947238e-01  -5.8062484e-01
   9.4959972e-01  -5.8039697e-01
   9.4972698e-01  -5.8016906e-01
   9.4985417e-01  -5.7994113e-01
   9.4998129e-01  -5.7971317e-01
   9.5010834e-01  -5.7948517e-01
   9.5023531e-01  -5.7925715e-01
   9.5036221e-01  -5.7902909e-01
   9.5048904e-01  -5.7880101e-01
   9.5061580e-01  -5.7857289e-01
   9.5074248e-01  -5.7834474e-01
   9.5086909e-01  -5.7811657e-01
   9.5099563e-01  -5.7788836e-01
   9.5112209e-01  -5.7766012e-01
   9.5124849e-01  -5.7743185e-01
   9.5137481e-01  -5.7720355e-01
   9.5150106e-01  -5.7697523e-01
   9.5162723e-01  -5.7674687e-01
   9.5175334e-01  -5.7651848e-01
   9.5187937e-01  -5.7629006e-01
   9.5200533e-01  -5.7606161e-01
   9.5213121e-01  -5.7583313e-01
   9.5225702e-01  -5.7560462e-01
   9.5238277e-01  -5.7537608e-01
   9.5250843e-01  -5.7514751e-01
   9.5263403e-01  -5.7491891e-01
   9.5275955e-01  -5.7469028e-01
   9.5288500e-01  -5.7446161e-01
   9.5301038e-01  -5.7423292e-01
   9.5313569e-01  -5.7400420e-01
   9.5326092e-01  -5.7377545e-01
   9.5338608e-01  -5.7354667e-01
   9.5351117e-01  -5.7331786e-01
   9.5363618e-01  -5.7308902e-01
   9.5376113e-01  -5.7286015e-01
   9.5388600e-01  -5.7263125e-01
   9.5401079e-01  -5.7240231e-01
   9.5413552e-01  -5.7217335e-01
   9.5426017e-01  -5.7194436e-01
   9.5438475e-01  -5.7171534e-01
   9.5450926e-01  -5.7148629e-01
   9.5463369e-01  -5.7125721e-01
   9.5475805e-01  -5.7102810e-01
   9.5488234e-01  -5.7079896e-01
   9.5500656e-01  -5.7056979e-01
   9.5513070e-01  -5.7034059e-01
   9.5525478e-01  -5.7011136e-01
   9.5537877e-01  -5.6988210e-01
   9.5550270e-01  -5.6965281e-01
   9.5562655e-01  -5.6942349e-01
   9.5575034e-01  -5.6919414e-01
   9.5587404e-01  -5.6896476e-01
   9.5599768e-01  -5.6873535e-01
   9.5612124e-01  -5.6850592e-01
   9.5624473e-01  -5.6827645e-01
   9.5636815e-01  -5.6804695e-01
   9.5649150e-01  -5.6781743e-01
   9.5661477e-01  -5.6758787e-01
   9.5673797e-01  -5.6735828e-01
   9.5686110e-01  -5.6712867e-01
   9.5698415e-01  -5.6689902e-01
   9.5710713e-01  -5.6666935e-01
   9.5723004e-01  -5.6643965e-01
   9.5735288e-01  -5.6620991e-01
   9.5747564e-01  -5.6598015e-01
   9.5759834e-01  -5.6575036e-01
   9.5772095e-01  -5.6552053e-01
   9.5784350e-01  -5.6529068e-01
   9.5796597e-01  -5.6506080e-01
   9.5808837e-01  -5.6483089e-01
   9.5821070e-01  -5.6460095e-01
   9.5833296e-01  -5.6437098e-01
   9.5845514e-01  -5.6414099e-01
   9.5857725e-01  -5.6391096e-01
   9.5869929e-01  -5.6368090e-01
   9.5882125e-01  -5.6345082e-01
   9.5894314e-01  -5.6322070e-01
   9.5906496e-01  -5.6299056e-01
   9.5918671e-01  -5.6276038e-01
   9.5930838e-01  -5.6253018e-01
   9.5942999e-01  -5.6229995e-01
   9.5955151e-01  -5.6206969e-01
   9.5967297e-01  -5.6183940e-01
   9.5979435e-01  -5.6160908e-01
   9.5991566e-01  -5.6137873e-01
   9.6003690e-01  -5.6114835e-01
   9.6015807e-01  -5.6091794e-01
   9.6027916e-01  -5.6068751e-01
   9.6040018e-01  -5.6045704e-01
   9.6052112e-01  -5.6022655e-01
   9.6064200e-01  -5.5999603e-01
   9.6076280e-01  -5.5976547e-01
   9.6088353e-01  -5.5953489e-01
   9.6100418e-01  -5.5930428e-01
   9.6112477e-01  -5.5907364e-01
   9.6124528e-01  -5.5884298e-01
   9.6136571e-01  -5.5861228e-01
   9.6148608e-01  -5.5838155e-01
   9.6160637e-01  -5.5815080e-01
   9.6172659e-01  -5.5792002e-01
   9.6184674e-01  -5.5768920e-01
   9.6196681e-01  -5.5745836e-01
   9.6208681e-01  -5.5722749e-01
   9.6220674e-01  -5.5699659e-01
   9.6232660e-01  -5.5676567e-01
   9.6244638e-01  -5.5653471e-01
   9.6256609e-01  -5.5630373e-01
   9.6268573e-01  -5.5607271e-01
   9.6280529e-01  -5.5584167e-01
   9.6292478e-01  -5.5561060e-01
   9.6304420e-01  -5.5537950e-01
   9.6316355e-01  -5.5514837e-01
   9.6328282e-01  -5.5491721e-01
   9.6340202e-01  -5.5468603e-01
   9.6352115e-01  -5.5445481e-01
   9.6364021e-01  -5.5422357e-01
   9.6375919e-01  -5.5399230e-01
   9.6387810e-01  -5.5376100e-01
   9.6399694e-01  -5.5352967e-01
   9.6411570e-01  -5.5329831e-01
   9.6423439e-01  -5.5306693e-01
   9.6435301e-01  -5.5283551e-01
   9.6447155e-01  -5.5260407e-01
   9.6459003e-01  -5.5237260e-01
   9.6470843e-01  -5.5214110e-01
   9.6482676e-01  -5.5190957e-01
   9.6494501e-01  -5.5167802e-01
   9.6506319e-01  -5.5144643e-01
   9.6518130e-01  -5.5121482e-01
   9.6529934e-01  -5.5098318e-01
   9.6541730e-01  -5.5075151e-01
   9.6553519e-01  -5.5051981e-01
   9.6565301e-01  -5.5028809e-01
   9.6577075e-01  -5.5005633e-01
   9.6588843e-01  -5.4982455e-01
   9.6600602e-01  -5.4959274e-01
   9.6612355e-01  -5.4936090e-01
