  -6.6660413e-01  -9.8021755e-01
  -6.6641637e-01  -9.8039204e-01
  -6.6622857e-01  -9.8056648e-01
  -6.6604075e-01  -9.8074087e-01
  -6.6585290e-01  -9.8091522e-01
  -6.6566502e-01  -9.8108951e-01
  -6.6547712e-01  -9.8126376e-01
  -6.6528918e-01  -9.8143796e-01
  -6.6510122e-01  -9.8161210e-01
  -6.6491324e-01  -9.8178620e-01
  -6.6472522e-01  -9.8196025e-01
  -6.6453718e-01  -9.8213425e-01
  -6.6434911e-01  -9.8230820e-01
  -6.6416101e-01  -9.8248210e-01
  -6.6397289e-01  -9.8265596e-01
  -6.6378473e-01  -9.8282976e-01
  -6.6359655e-01  -9.8300351e-01
  -6.6340834e-01  -9.8317722e-01
  -6.6322011e-01  -9.8335087e-01
  -6.6303185e-01  -9.8352448e-01
  -6.6284356e-01  -9.8369804e-01
  -6.6265524e-01  -9.8387154e-01
  -6.6246689e-01  -9.8404500e-01
  -6.6227852e-01  -9.8421841e-01
  -6.6209012e-01  -9.8439177e-01
  -6.6190169e-01  -9.8456508e-01
  -6.6171323e-01  -9.8473834e-01
  -6.6152475e-01  -9.8491155e-01
  -6.6133624e-01  -9.8508471e-01
  -6.6114770e-01  -9.8525783e-01
  -6.6095913e-01  -9.8543089e-01
  -6.6077054e-01  -9.8560390e-01
  -6.6058192e-01  -9.8577687e-01
  -6.6039327e-01  -9.8594978e-01
  -6.6020459e-01  -9.8612265e-01
  -6.6001589e-01  -9.8629547e-01
  -6.5982716e-01  -9.8646823e-01
  -6.5963840e-01  -9.8664095e-01
  -6.5944961e-01  -9.8681362e-01
  -6.5926080e-01  -9.8698624e-01
  -6.5907196e-01  -9.8715881e-01
  -6.5888309e-01  -9.8733133e-01
  -6.5869419e-01  -9.8750380e-01
  -6.5850527e-01  -9.8767622e-01
  -6.5831632e-01  -9.8784859e-01
  -6.5812734e-01  -9.8802091e-01
  -6.5793833e-01  -9.8819318e-01
  -6.5774930e-01  -9.8836541e-01
  -6.5756024e-01  -9.8853758e-01
  -6.5737115e-01  -9.8870971e-01
  -6.5718203e-01  -9.8888178e-01
  -6.5699288e-01  -9.8905381e-01
  -6.5680371e-01  -9.8922578e-01
  -6.5661451e-01  -9.8939771e-01
  -6.5642529e-01  -9.8956958e-01
  -6.5623603e-01  -9.8974141e-01
  -6.5604675e-01  -9.8991319e-01
  -6.5585744e-01  -9.9008492e-01
  -6.5566810e-01  -9.9025659e-01
  -6.5547874e-01  -9.9042822e-01
  -6.5528934e-01  -9.9059980e-01
  -6.5509992e-01  -9.9077133e-01
  -6.5491048e-01  -9.9094281e-01
  -6.5472100e-01  -9.9111424e-01
  -6.5453150e-01  -9.9128562e-01
  -6.5434197e-01  -9.9145695e-01
  -6.5415241e-01  -9.9162824e-01
  -6.5396283e-01  -9.9179947e-01
  -6.5377321e-01  -9.9197065e-01
  -6.5358357e-01  -9.9214178e-01
  -6.5339391e-01  -9.9231287e-01
  -6.5320421e-01  -9.9248390e-01
  -6.5301449e-01  -9.9265488e-01
  -6.5282474e-01  -9.9282582e-01
  -6.5263496e-01  -9.9299670e-01
  -6.5244516e-01  -9.9316753e-01
  -6.5225532e-01  -9.9333832e-01
  -6.5206546e-01  -9.9350905e-01
  -6.5187557e-01  -9.9367974e-01
  -6.5168566e-01  -9.9385038e-01
  -6.5149572e-01  -9.9402096e-01
  -6.5130575e-01  -9.9419150e-01
  -6.5111575e-01  -9.9436199e-01
  -6.5092572e-01  -9.9453242e-01
  -6.5073567e-01  -9.9470281e-01
  -6.5054559e-01  -9.9487315e-01
  -6.5035548e-01  -9.9504343e-01
  -6.5016534e-01  -9.9521367e-01
  -6.4997518e-01  -9.9538386e-01
  -6.4978499e-01  -9.9555400e-01
  -6.4959477e-01  -9.9572409e-01
  -6.4940452e-01  -9.9589412e-01
  -6.4921425e-01  -9.9606411e-01
  -6.4902395e-01  -9.9623405e-01
  -6.4883362e-01  -9.9640394e-01
  -6.4864327e-01  -9.9657378e-01
  -6.4845288e-01  -9.9674357e-01
  -6.4826247e-01  -9.9691331e-01
  -6.4807203e-01  -9.9708300e-01
  -6.4788157e-01  -9.9725264e-01
  -6.4769107e-01  -9.9742223e-01
  -6.4750055e-01  -9.9759177e-01
  -6.4731000e-01  -9.9776126e-01
  -6.4711943e-01  -9.9793070e-01
  -6.4692882e-01  -9.9810009e-01
  -6.4673819e-01  -9.9826943e-01
  -6.4654753e-01  -9.9843872e-01
  -6.4635685e-01  -9.9860796e-01
  -6.4616613e-01  -9.9877715e-01
  -6.4597539e-01  -9.9894630e-01
  -6.4578462e-01  -9.9911539e-01
  -6.4559382e-01  -9.9928443e-01
  -6.4540300e-01  -9.9945342e-01
  -6.4521215e-01  -9.9962236e-01
  -6.4502127e-01  -9.9979125e-01
  -6.4483036e-01  -9.9996009e-01
  -6.4463943e-01  -1.0001289e+00
  -6.4444847e-01  -1.0002976e+00
  -6.4425748e-01  -1.0004663e+00
  -6.4406646e-01  -1.0006350e+00
  -6.4387542e-01  -1.0008035e+00
  -6.4368435e-01  -1.0009721e+00
  -6.4349325e-01  -1.0011406e+00
  -6.4330212e-01  -1.0013090e+00
  -6.4311096e-01  -1.0014774e+00
  -6.4291978e-01  -1.0016458e+00
  -6.4272857e-01  -1.0018140e+00
  -6.4253734e-01  -1.0019823e+00
  -6.4234607e-01  -1.0021505e+00
  -6.4215478e-01  -1.0023186e+00
  -6.4196346e-01  -1.0024867e+00
  -6.4177211e-01  -1.0026547e+00
  -6.4158074e-01  -1.0028227e+00
  -6.4138934e-01  -1.0029907e+00
  -6.4119791e-01  -1.0031586e+00
  -6.4100645e-01  -1.0033264e+00
  -6.4081497e-01  -1.0034942e+00
  -6.4062345e-01  -1.0036619e+00
  -6.4043191e-01  -1.0038296e+00
  -6.4024035e-01  -1.0039973e+00
  -6.4004875e-01  -1.0041649e+00
  -6.3985713e-01  -1.0043324e+00
  -6.3966548e-01  -1.0044999e+00
  -6.3947380e-01  -1.0046673e+00
  -6.3928210e-01  -1.0048347e+00
  -6.3909036e-01  -1.0050021e+00
  -6.3889860e-01  -1.0051693e+00
  -6.3870682e-01  -1.0053366e+00
  -6.3851500e-01  -1.0055038e+00
  -6.3832316e-01  -1.0056709e+00
  -6.3813129e-01  -1.0058380e+00
  -6.3793939e-01  -1.0060050e+00
  -6.3774747e-01  -1.0061720e+00
  -6.3755551e-01  -1.0063390e+00
  -6.3736353e-01  -1.0065058e+00
  -6.3717153e-01  -1.0066727e+00
  -6.3697949e-01  -1.0068395e+00
  -6.3678743e-01  -1.0070062e+00
  -6.3659534e-01  -1.0071729e+00
  -6.3640322e-01  -1.0073395e+00
  -6.3621108e-01  -1.0075061e+00
  -6.3601890e-01  -1.0076726e+00
  -6.3582670e-01  -1.0078391e+00
  -6.3563447e-01  -1.0080056e+00
  -6.3544222e-01  -1.0081719e+00
  -6.3524994e-01  -1.0083383e+00
  -6.3505763e-01  -1.0085046e+00
  -6.3486529e-01  -1.0086708e+00
  -6.3467292e-01  -1.0088370e+00
  -6.3448053e-01  -1.0090031e+00
  -6.3428811e-01  -1.0091692e+00
  -6.3409566e-01  -1.0093352e+00
  -6.3390319e-01  -1.0095012e+00
  -6.3371068e-01  -1.0096671e+00
  -6.3351815e-01  -1.0098330e+00
  -6.3332559e-01  -1.0099988e+00
  -6.3313301e-01  -1.0101646e+00
  -6.3294040e-01  -1.0103303e+00
  -6.3274776e-01  -1.0104960e+00
  -6.3255509e-01  -1.0106616e+00
  -6.3236239e-01  -1.0108272e+00
  -6.3216967e-01  -1.0109928e+00
  -6.3197692e-01  -1.0111582e+00
  -6.3178414e-01  -1.0113237e+00
  -6.3159133e-01  -1.0114890e+00
  -6.3139850e-01  -1.0116544e+00
  -6.3120564e-01  -1.0118196e+00
  -6.3101275e-01  -1.0119849e+00
  -6.3081984e-01  -1.0121500e+00
  -6.3062689e-01  -1.0123152e+00
  -6.3043392e-01  -1.0124802e+00
  -6.3024092e-01  -1.0126452e+00
  -6.3004790e-01  -1.0128102e+00
  -6.2985485e-01  -1.0129751e+00
  -6.2966176e-01  -1.0131400e+00
  -6.2946866e-01  -1.0133048e+00
  -6.2927552e-01  -1.0134696e+00
  -6.2908236e-01  -1.0136343e+00
  -6.2888917e-01  -1.0137990e+00
  -6.2869595e-01  -1.0139636e+00
  -6.2850270e-01  -1.0141282e+00
  -6.2830943e-01  -1.0142927e+00
  -6.2811613e-01  -1.0144571e+00
  -6.2792280e-01  -1.0146216e+00
  -6.2772944e-01  -1.0147859e+00
  -6.2753606e-01  -1.0149502e+00
  -6.2734265e-01  -1.0151145e+00
  -6.2714921e-01  -1.0152787e+00
  -6.2695574e-01  -1.0154429e+00
  -6.2676225e-01  -1.0156070e+00
  -6.2656873e-01  -1.0157711e+00
  -6.2637518e-01  -1.0159351e+00
  -6.2618161e-01  -1.0160990e+00
  -6.2598800e-01  -1.0162629e+00
  -6.2579437e-01  -1.0164268e+00
  -6.2560071e-01  -1.0165906e+00
  -6.2540703e-01  -1.0167544e+00
  -6.2521331e-01  -1.0169181e+00
  -6.2501957e-01  -1.0170817e+00
  -6.2482580e-01  -1.0172453e+00
  -6.2463201e-01  -1.0174089e+00
  -6.2443818e-01  -1.0175724e+00
  -6.2424433e-01  -1.0177358e+00
  -6.2405045e-01  -1.0178992e+00
  -6.2385655e-01  -1.0180626e+00
  -6.2366261e-01  -1.0182259e+00
  -6.2346865e-01  -1.0183891e+00
  -6.2327466e-01  -1.0185523e+00
  -6.2308065e-01  -1.0187155e+00
  -6.2288660e-01  -1.0188786e+00
  -6.2269253e-01  -1.0190416e+00
  -6.2249843e-01  -1.0192046e+00
  -6.2230431e-01  -1.0193676e+00
  -6.2211015e-01  -1.0195304e+00
  -6.2191597e-01  -1.0196933e+00
  -6.2172176e-01  -1.0198561e+00
  -6.2152753e-01  -1.0200188e+00
  -6.2133326e-01  -1.0201815e+00
  -6.2113897e-01  -1.0203442e+00
  -6.2094465e-01  -1.0205067e+00
  -6.2075031e-01  -1.0206693e+00
  -6.2055593e-01  -1.0208318e+00
  -6.2036153e-01  -1.0209942e+00
  -6.2016710e-01  -1.0211566e+00
  -6.1997265e-01  -1.0213189e+00
  -6.1977816e-01  -1.0214812e+00
  -6.1958365e-01  -1.0216434e+00
  -6.1938911e-01  -1.0218056e+00
  -6.1919455e-01  -1.0219677e+00
  -6.1899995e-01  -1.0221298e+00
  -6.1880533e-01  -1.0222919e+00
  -6.1861068e-01  -1.0224538e+00
  -6.1841601e-01  -1.0226158e+00
  -6.1822130e-01  -1.0227776e+00
  -6.1802657e-01  -1.0229395e+00
  -6.1783181e-01  -1.0231012e+00
  -6.1763703e-01  -1.0232630e+00
  -6.1744221e-01  -1.0234246e+00
  -6.1724737e-01  -1.0235862e+00
  -6.1705250e-01  -1.0237478e+00
  -6.1685761e-01  -1.0239093e+00
  -6.1666268e-01  -1.0240708e+00
  -6.1646773e-01  -1.0242322e+00
  -6.1627275e-01  -1.0243936e+00
  -6.1607775e-01  -1.0245549e+00
  -6.1588271e-01  -1.0247162e+00
  -6.1568765e-01  -1.0248774e+00
  -6.1549256e-01  -1.0250385e+00
  -6.1529745e-01  -1.0251996e+00
  -6.1510230e-01  -1.0253607e+00
  -6.1490713e-01  -1.0255217e+00
  -6.1471193e-01  -1.0256827e+00
  -6.1451671e-01  -1.0258436e+00
  -6.1432145e-01  -1.0260044e+00
  -6.1412617e-01  -1.0261652e+00
  -6.1393086e-01  -1.0263260e+00
  -6.1373553e-01  -1.0264867e+00
  -6.1354016e-01  -1.0266473e+00
  -6.1334477e-01  -1.0268079e+00
  -6.1314935e-01  -1.0269685e+00
  -6.1295391e-01  -1.0271290e+00
  -6.1275843e-01  -1.0272894e+00
  -6.1256293e-01  -1.0274498e+00
  -6.1236740e-01  -1.0276102e+00
  -6.1217185e-01  -1.0277705e+00
  -6.1197626e-01  -1.0279307e+00
  -6.1178065e-01  -1.0280909e+00
  -6.1158501e-01  -1.0282510e+00
  -6.1138935e-01  -1.0284111e+00
  -6.1119365e-01  -1.0285711e+00
  -6.1099793e-01  -1.0287311e+00
  -6.1080218e-01  -1.0288911e+00
  -6.1060641e-01  -1.0290509e+00
  -6.1041060e-01  -1.0292108e+00
  -6.1021477e-01  -1.0293706e+00
  -6.1001891e-01  -1.0295303e+00
  -6.0982303e-01  -1.0296900e+00
  -6.0962711e-01  -1.0298496e+00
  -6.0943117e-01  -1.0300092e+00
  -6.0923520e-01  -1.0301687e+00
  -6.0903921e-01  -1.0303282e+00
  -6.0884318e-01  -1.0304876e+00
  -6.0864713e-01  -1.0306469e+00
  -6.0845105e-01  -1.0308063e+00
  -6.0825495e-01  -1.0309655e+00
  -6.0805881e-01  -1.0311247e+00
  -6.0786265e-01  -1.0312839e+00
  -6.0766647e-01  -1.0314430e+00
  -6.0747025e-01  -1.0316021e+00
  -6.0727401e-01  -1.0317611e+00
  -6.0707773e-01  -1.0319200e+00
  -6.0688144e-01  -1.0320790e+00
  -6.0668511e-01  -1.0322378e+00
  -6.0648876e-01  -1.0323966e+00
  -6.0629238e-01  -1.0325554e+00
  -6.0609597e-01  -1.0327141e+00
  -6.0589953e-01  -1.0328727e+00
  -6.0570307e-01  -1.0330313e+00
  -6.0550658e-01  -1.0331899e+00
  -6.0531006e-01  -1.0333484e+00
  -6.0511351e-01  -1.0335068e+00
  -6.0491694e-01  -1.0336652e+00
  -6.0472034e-01  -1.0338235e+00
  -6.0452371e-01  -1.0339818e+00
  -6.0432705e-01  -1.0341401e+00
  -6.0413037e-01  -1.0342983e+00
  -6.0393366e-01  -1.0344564e+00
  -6.0373692e-01  -1.0346145e+00
  -6.0354015e-01  -1.0347725e+00
  -6.0334336e-01  -1.0349305e+00
  -6.0314654e-01  -1.0350884e+00
  -6.0294969e-01  -1.0352463e+00
  -6.0275282e-01  -1.0354041e+00
  -6.0255591e-01  -1.0355619e+00
  -6.0235898e-01  -1.0357196e+00
  -6.0216202e-01  -1.0358773e+00
  -6.0196504e-01  -1.0360349e+00
  -6.0176803e-01  -1.0361925e+00
  -6.0157098e-01  -1.0363500e+00
  -6.0137392e-01  -1.0365075e+00
  -6.0117682e-01  -1.0366649e+00
  -6.0097970e-01  -1.0368222e+00
  -6.0078255e-01  -1.0369795e+00
  -6.0058537e-01  -1.0371368e+00
  -6.0038816e-01  -1.0372940e+00
  -6.0019093e-01  -1.0374512e+00
  -5.9999367e-01  -1.0376083e+00
  -5.9979638e-01  -1.0377653e+00
  -5.9959907e-01  -1.0379223e+00
  -5.9940172e-01  -1.0380793e+00
  -5.9920435e-01  -1.0382362e+00
  -5.9900695e-01  -1.0383930e+00
  -5.9880953e-01  -1.0385498e+00
  -5.9861208e-01  -1.0387065e+00
  -5.9841460e-01  -1.0388632e+00
  -5.9821709e-01  -1.0390199e+00
  -5.9801955e-01  -1.0391765e+00
  -5.9782199e-01  -1.0393330e+00
  -5.9762440e-01  -1.0394895e+00
  -5.9742678e-01  -1.0396459e+00
  -5.9722914e-01  -1.0398023e+00
  -5.9703146e-01  -1.0399586e+00
  -5.9683376e-01  -1.0401149e+00
  -5.9663603e-01  -1.0402711e+00
  -5.9643828e-01  -1.0404273e+00
  -5.9624050e-01  -1.0405834e+00
  -5.9604269e-01  -1.0407395e+00
  -5.9584485e-01  -1.0408955e+00
  -5.9564698e-01  -1.0410515e+00
  -5.9544909e-01  -1.0412074e+00
  -5.9525117e-01  -1.0413632e+00
  -5.9505322e-01  -1.0415191e+00
  -5.9485525e-01  -1.0416748e+00
  -5.9465725e-01  -1.0418305e+00
  -5.9445922e-01  -1.0419862e+00
  -5.9426116e-01  -1.0421418e+00
  -5.9406307e-01  -1.0422973e+00
  -5.9386496e-01  -1.0424528e+00
  -5.9366682e-01  -1.0426083e+00
  -5.9346865e-01  -1.0427637e+00
  -5.9327046e-01  -1.0429190e+00
  -5.9307224e-01  -1.0430743e+00
  -5.9287399e-01  -1.0432295e+00
  -5.9267571e-01  -1.0433847e+00
  -5.9247741e-01  -1.0435399e+00
  -5.9227907e-01  -1.0436950e+00
  -5.9208071e-01  -1.0438500e+00
  -5.9188233e-01  -1.0440050e+00
  -5.9168391e-01  -1.0441599e+00
  -5.9148547e-01  -1.0443148e+00
  -5.9128700e-01  -1.0444696e+00
  -5.9108850e-01  -1.0446244e+00
  -5.9088998e-01  -1.0447791e+00
  -5.9069143e-01  -1.0449338e+00
  -5.9049285e-01  -1.0450884e+00
  -5.9029424e-01  -1.0452429e+00
  -5.9009561e-01  -1.0453975e+00
  -5.8989694e-01  -1.0455519e+00
  -5.8969825e-01  -1.0457063e+00
  -5.8949954e-01  -1.0458607e+00
  -5.8930079e-01  -1.0460150e+00
  -5.8910202e-01  -1.0461692e+00
  -5.8890322e-01  -1.0463234e+00
  -5.8870440e-01  -1.0464776e+00
  -5.8850554e-01  -1.0466317e+00
  -5.8830666e-01  -1.0467857e+00
  -5.8810775e-01  -1.0469397e+00
  -5.8790881e-01  -1.0470937e+00
  -5.8770985e-01  -1.0472476e+00
  -5.8751086e-01  -1.0474014e+00
  -5.8731184e-01  -1.0475552e+00
  -5.8711279e-01  -1.0477089e+00
  -5.8691372e-01  -1.0478626e+00
  -5.8671462e-01  -1.0480162e+00
  -5.8651549e-01  -1.0481698e+00
  -5.8631633e-01  -1.0483233e+00
  -5.8611715e-01  -1.0484768e+00
  -5.8591794e-01  -1.0486302e+00
  -5.8571870e-01  -1.0487836e+00
  -5.8551943e-01  -1.0489369e+00
  -5.8532014e-01  -1.0490901e+00
  -5.8512082e-01  -1.0492434e+00
  -5.8492147e-01  -1.0493965e+00
  -5.8472209e-01  -1.0495496e+00
  -5.8452269e-01  -1.0497027e+00
  -5.8432326e-01  -1.0498557e+00
  -5.8412380e-01  -1.0500086e+00
  -5.8392432e-01  -1.0501615e+00
  -5.8372480e-01  -1.0503144e+00
  -5.8352526e-01  -1.0504672e+00
  -5.8332569e-01  -1.0506199e+00
  -5.8312610e-01  -1.0507726e+00
  -5.8292648e-01  -1.0509252e+00
  -5.8272682e-01  -1.0510778e+00
  -5.8252715e-01  -1.0512303e+00
  -5.8232744e-01  -1.0513828e+00
  -5.8212771e-01  -1.0515352e+00
  -5.8192795e-01  -1.0516876e+00
  -5.8172816e-01  -1.0518399e+00
  -5.8152834e-01  -1.0519922e+00
  -5.8132850e-01  -1.0521444e+00
  -5.8112863e-01  -1.0522966e+00
  -5.8092873e-01  -1.0524487e+00
  -5.8072881e-01  -1.0526008e+00
  -5.8052886e-01  -1.0527528e+00
  -5.8032888e-01  -1.0529047e+00
  -5.8012887e-01  -1.0530566e+00
  -5.7992883e-01  -1.0532085e+00
  -5.7972877e-01  -1.0533603e+00
  -5.7952868e-01  -1.0535120e+00
  -5.7932856e-01  -1.0536637e+00
  -5.7912842e-01  -1.0538154e+00
  -5.7892825e-01  -1.0539670e+00
  -5.7872805e-01  -1.0541185e+00
  -5.7852782e-01  -1.0542700e+00
  -5.7832756e-01  -1.0544214e+00
  -5.7812728e-01  -1.0545728e+00
  -5.7792697e-01  -1.0547241e+00
  -5.7772664e-01  -1.0548754e+00
  -5.7752627e-01  -1.0550266e+00
  -5.7732588e-01  -1.0551778e+00
  -5.7712546e-01  -1.0553289e+00
  -5.7692501e-01  -1.0554800e+00
  -5.7672454e-01  -1.0556310e+00
  -5.7652404e-01  -1.0557819e+00
  -5.7632351e-01  -1.0559328e+00
  -5.7612295e-01  -1.0560837e+00
  -5.7592237e-01  -1.0562345e+00
  -5.7572176e-01  -1.0563852e+00
  -5.7552112e-01  -1.0565359e+00
  -5.7532045e-01  -1.0566866e+00
  -5.7511976e-01  -1.0568372e+00
  -5.7491904e-01  -1.0569877e+00
  -5.7471829e-01  -1.0571382e+00
  -5.7451751e-01  -1.0572886e+00
  -5.7431671e-01  -1.0574390e+00
  -5.7411588e-01  -1.0575894e+00
  -5.7391502e-01  -1.0577396e+00
  -5.7371413e-01  -1.0578899e+00
  -5.7351322e-01  -1.0580400e+00
  -5.7331228e-01  -1.0581901e+00
  -5.7311131e-01  -1.0583402e+00
  -5.7291031e-01  -1.0584902e+00
  -5.7270929e-01  -1.0586402e+00
  -5.7250824e-01  -1.0587901e+00
  -5.7230716e-01  -1.0589400e+00
  -5.7210606e-01  -1.0590898e+00
  -5.7190492e-01  -1.0592395e+00
  -5.7170376e-01  -1.0593892e+00
  -5.7150257e-01  -1.0595389e+00
  -5.7130136e-01  -1.0596884e+00
  -5.7110012e-01  -1.0598380e+00
  -5.7089885e-01  -1.0599875e+00
  -5.7069755e-01  -1.0601369e+00
  -5.7049622e-01  -1.0602863e+00
  -5.7029487e-01  -1.0604356e+00
  -5.7009349e-01  -1.0605849e+00
  -5.6989208e-01  -1.0607341e+00
  -5.6969065e-01  -1.0608833e+00
  -5.6948919e-01  -1.0610324e+00
  -5.6928770e-01  -1.0611815e+00
  -5.6908618e-01  -1.0613305e+00
  -5.6888464e-01  -1.0614794e+00
  -5.6868306e-01  -1.0616284e+00
  -5.6848146e-01  -1.0617772e+00
  -5.6827984e-01  -1.0619260e+00
  -5.6807818e-01  -1.0620748e+00
  -5.6787650e-01  -1.0622235e+00
  -5.6767479e-01  -1.0623721e+00
  -5.6747306e-01  -1.0625207e+00
  -5.6727129e-01  -1.0626692e+00
  -5.6706950e-01  -1.0628177e+00
  -5.6686768e-01  -1.0629661e+00
  -5.6666583e-01  -1.0631145e+00
  -5.6646396e-01  -1.0632628e+00
  -5.6626206e-01  -1.0634111e+00
  -5.6606013e-01  -1.0635593e+00
  -5.6585817e-01  -1.0637075e+00
  -5.6565619e-01  -1.0638556e+00
  -5.6545418e-01  -1.0640037e+00
  -5.6525214e-01  -1.0641517e+00
  -5.6505008e-01  -1.0642997e+00
  -5.6484798e-01  -1.0644476e+00
  -5.6464586e-01  -1.0645954e+00
  -5.6444371e-01  -1.0647432e+00
  -5.6424154e-01  -1.0648909e+00
  -5.6403934e-01  -1.0650386e+00
  -5.6383710e-01  -1.0651863e+00
  -5.6363485e-01  -1.0653339e+00
  -5.6343256e-01  -1.0654814e+00
  -5.6323025e-01  -1.0656289e+00
  -5.6302791e-01  -1.0657763e+00
  -5.6282554e-01  -1.0659237e+00
  -5.6262315e-01  -1.0660710e+00
  -5.6242072e-01  -1.0662183e+00
  -5.6221827e-01  -1.0663655e+00
  -5.6201580e-01  -1.0665126e+00
  -5.6181329e-01  -1.0666598e+00
  -5.6161076e-01  -1.0668068e+00
  -5.6140820e-01  -1.0669538e+00
  -5.6120561e-01  -1.0671008e+00
  -5.6100300e-01  -1.0672477e+00
  -5.6080036e-01  -1.0673945e+00
  -5.6059769e-01  -1.0675413e+00
  -5.6039499e-01  -1.0676880e+00
  -5.6019227e-01  -1.0678347e+00
  -5.5998952e-01  -1.0679813e+00
  -5.5978674e-01  -1.0681279e+00
  -5.5958393e-01  -1.0682744e+00
  -5.5938110e-01  -1.0684209e+00
  -5.5917824e-01  -1.0685673e+00
  -5.5897535e-01  -1.0687137e+00
  -5.5877243e-01  -1.0688600e+00
  -5.5856949e-01  -1.0690063e+00
  -5.5836652e-01  -1.0691525e+00
  -5.5816352e-01  -1.0692986e+00
  -5.5796049e-01  -1.0694447e+00
  -5.5775744e-01  -1.0695908e+00
  -5.5755436e-01  -1.0697368e+00
  -5.5735125e-01  -1.0698827e+00
  -5.5714811e-01  -1.0700286e+00
  -5.5694495e-01  -1.0701744e+00
  -5.5674176e-01  -1.0703202e+00
  -5.5653854e-01  -1.0704660e+00
  -5.5633530e-01  -1.0706116e+00
  -5.5613203e-01  -1.0707572e+00
  -5.5592873e-01  -1.0709028e+00
  -5.5572540e-01  -1.0710483e+00
  -5.5552204e-01  -1.0711938e+00
  -5.5531866e-01  -1.0713392e+00
  -5.5511525e-01  -1.0714846e+00
  -5.5491182e-01  -1.0716299e+00
  -5.5470835e-01  -1.0717751e+00
  -5.5450486e-01  -1.0719203e+00
  -5.5430134e-01  -1.0720654e+00
  -5.5409779e-01  -1.0722105e+00
  -5.5389422e-01  -1.0723556e+00
  -5.5369062e-01  -1.0725006e+00
  -5.5348699e-01  -1.0726455e+00
  -5.5328333e-01  -1.0727904e+00
  -5.5307965e-01  -1.0729352e+00
  -5.5287594e-01  -1.0730800e+00
  -5.5267220e-01  -1.0732247e+00
  -5.5246843e-01  -1.0733693e+00
  -5.5226464e-01  -1.0735139e+00
  -5.5206082e-01  -1.0736585e+00
  -5.5185697e-01  -1.0738030e+00
  -5.5165310e-01  -1.0739474e+00
  -5.5144919e-01  -1.0740918e+00
  -5.5124526e-01  -1.0742362e+00
  -5.5104131e-01  -1.0743805e+00
  -5.5083732e-01  -1.0745247e+00
  -5.5063331e-01  -1.0746689e+00
  -5.5042927e-01  -1.0748130e+00
  -5.5022520e-01  -1.0749571e+00
  -5.5002111e-01  -1.0751011e+00
  -5.4981698e-01  -1.0752451e+00
  -5.4961283e-01  -1.0753890e+00
  -5.4940866e-01  -1.0755329e+00
  -5.4920445e-01  -1.0756767e+00
  -5.4900022e-01  -1.0758204e+00
  -5.4879596e-01  -1.0759641e+00
  -5.4859168e-01  -1.0761078e+00
  -5.4838736e-01  -1.0762514e+00
  -5.4818302e-01  -1.0763949e+00
  -5.4797865e-01  -1.0765384e+00
  -5.4777426e-01  -1.0766818e+00
  -5.4756983e-01  -1.0768252e+00
  -5.4736538e-01  -1.0769685e+00
  -5.4716090e-01  -1.0771118e+00
  -5.4695640e-01  -1.0772550e+00
  -5.4675186e-01  -1.0773982e+00
  -5.4654730e-01  -1.0775413e+00
  -5.4634272e-01  -1.0776844e+00
  -5.4613810e-01  -1.0778274e+00
  -5.4593346e-01  -1.0779703e+00
  -5.4572879e-01  -1.0781132e+00
  -5.4552409e-01  -1.0782561e+00
  -5.4531937e-01  -1.0783989e+00
  -5.4511461e-01  -1.0785416e+00
  -5.4490983e-01  -1.0786843e+00
  -5.4470503e-01  -1.0788269e+00
  -5.4450019e-01  -1.0789695e+00
  -5.4429533e-01  -1.0791120e+00
  -5.4409044e-01  -1.0792545e+00
  -5.4388552e-01  -1.0793969e+00
  -5.4368058e-01  -1.0795393e+00
  -5.4347561e-01  -1.0796816e+00
  -5.4327061e-01  -1.0798238e+00
  -5.4306558e-01  -1.0799660e+00
  -5.4286053e-01  -1.0801082e+00
  -5.4265545e-01  -1.0802503e+00
  -5.4245034e-01  -1.0803923e+00
  -5.4224521e-01  -1.0805343e+00
  -5.4204004e-01  -1.0806762e+00
  -5.4183485e-01  -1.0808181e+00
  -5.4162963e-01  -1.0809599e+00
  -5.4142439e-01  -1.0811017e+00
  -5.4121912e-01  -1.0812434e+00
  -5.4101382e-01  -1.0813851e+00
  -5.4080849e-01  -1.0815267e+00
  -5.4060313e-01  -1.0816682e+00
  -5.4039775e-01  -1.0818097e+00
  -5.4019234e-01  -1.0819512e+00
  -5.3998691e-01  -1.0820926e+00
  -5.3978144e-01  -1.0822339e+00
  -5.3957595e-01  -1.0823752e+00
  -5.3937043e-01  -1.0825165e+00
  -5.3916488e-01  -1.0826576e+00
  -5.3895931e-01  -1.0827988e+00
  -5.3875371e-01  -1.0829398e+00
  -5.3854808e-01  -1.0830809e+00
  -5.3834243e-01  -1.0832218e+00
  -5.3813674e-01  -1.0833627e+00
  -5.3793103e-01  -1.0835036e+00
  -5.3772529e-01  -1.0836444e+00
  -5.3751953e-01  -1.0837851e+00
  -5.3731373e-01  -1.0839258e+00
  -5.3710791e-01  -1.0840665e+00
  -5.3690207e-01  -1.0842071e+00
  -5.3669619e-01  -1.0843476e+00
  -5.3649029e-01  -1.0844881e+00
  -5.3628436e-01  -1.0846285e+00
  -5.3607840e-01  -1.0847689e+00
  -5.3587242e-01  -1.0849092e+00
  -5.3566641e-01  -1.0850495e+00
