   5.4746552e-01  -8.9886630e-01
   5.4755022e-01  -8.9881852e-01
   5.4763514e-01  -8.9877073e-01
   5.4772100e-01  -8.9872294e-01
   5.4780762e-01  -8.9867514e-01
   5.4789482e-01  -8.9862733e-01
   5.4798239e-01  -8.9857951e-01
   5.4807017e-01  -8.9853169e-01
   5.4815794e-01  -8.9848386e-01
   5.4824554e-01  -8.9843602e-01
   5.4833277e-01  -8.9838817e-01
   5.4841944e-01  -8.9834031e-01
   5.4850537e-01  -8.9829245e-01
   5.4859037e-01  -8.9824458e-01
   5.4867493e-01  -8.9819671e-01
   5.4876043e-01  -8.9814882e-01
   5.4884677e-01  -8.9810093e-01
   5.4893373e-01  -8.9805303e-01
   5.4902115e-01  -8.9800512e-01
   5.4910883e-01  -8.9795721e-01
   5.4919658e-01  -8.9790928e-01
   5.4928421e-01  -8.9786135e-01
   5.4937154e-01  -8.9781342e-01
   5.4945838e-01  -8.9776547e-01
   5.4954454e-01  -8.9771752e-01
   5.4962982e-01  -8.9766956e-01
   5.4971426e-01  -8.9762159e-01
   5.4979938e-01  -8.9757361e-01
   5.4988540e-01  -8.9752563e-01
   5.4997212e-01  -8.9747764e-01
   5.5005935e-01  -8.9742964e-01
   5.5014692e-01  -8.9738164e-01
   5.5023461e-01  -8.9733362e-01
   5.5032226e-01  -8.9728560e-01
   5.5040967e-01  -8.9723757e-01
   5.5049665e-01  -8.9718954e-01
   5.5058301e-01  -8.9714149e-01
   5.5066857e-01  -8.9709344e-01
   5.5075314e-01  -8.9704539e-01
   5.5083785e-01  -8.9699732e-01
   5.5092353e-01  -8.9694925e-01
   5.5100998e-01  -8.9690116e-01
   5.5109701e-01  -8.9685308e-01
   5.5118443e-01  -8.9680498e-01
   5.5127205e-01  -8.9675688e-01
   5.5135969e-01  -8.9670876e-01
   5.5144716e-01  -8.9666065e-01
   5.5153426e-01  -8.9661252e-01
   5.5162080e-01  -8.9656439e-01
   5.5170661e-01  -8.9651624e-01
   5.5179148e-01  -8.9646809e-01
   5.5187585e-01  -8.9641994e-01
   5.5196117e-01  -8.9637177e-01
   5.5204732e-01  -8.9632360e-01
   5.5213412e-01  -8.9627542e-01
   5.5222138e-01  -8.9622724e-01
   5.5230890e-01  -8.9617904e-01
   5.5239651e-01  -8.9613084e-01
   5.5248401e-01  -8.9608263e-01
   5.5257121e-01  -8.9603441e-01
   5.5265792e-01  -8.9598619e-01
   5.5274395e-01  -8.9593796e-01
   5.5282911e-01  -8.9588972e-01
   5.5291339e-01  -8.9584147e-01
   5.5299831e-01  -8.9579322e-01
   5.5308414e-01  -8.9574495e-01
   5.5317069e-01  -8.9569668e-01
   5.5325776e-01  -8.9564841e-01
   5.5334517e-01  -8.9560012e-01
   5.5343272e-01  -8.9555183e-01
   5.5352023e-01  -8.9550353e-01
   5.5360750e-01  -8.9545522e-01
   5.5369435e-01  -8.9540691e-01
   5.5378059e-01  -8.9535858e-01
   5.5386602e-01  -8.9531025e-01
   5.5395046e-01  -8.9526192e-01
   5.5403498e-01  -8.9521357e-01
   5.5412046e-01  -8.9516522e-01
   5.5420673e-01  -8.9511686e-01
   5.5429359e-01  -8.9506849e-01
   5.5438086e-01  -8.9502012e-01
   5.5446833e-01  -8.9497173e-01
   5.5455583e-01  -8.9492334e-01
   5.5464316e-01  -8.9487495e-01
   5.5473012e-01  -8.9482654e-01
   5.5481654e-01  -8.9477813e-01
   5.5490222e-01  -8.9472971e-01
   5.5498697e-01  -8.9468128e-01
   5.5507116e-01  -8.9463284e-01
   5.5515628e-01  -8.9458440e-01
   5.5524225e-01  -8.9453595e-01
   5.5532887e-01  -8.9448749e-01
   5.5541597e-01  -8.9443903e-01
   5.5550335e-01  -8.9439055e-01
   5.5559081e-01  -8.9434207e-01
   5.5567817e-01  -8.9429358e-01
   5.5576523e-01  -8.9424509e-01
   5.5585181e-01  -8.9419659e-01
   5.5593771e-01  -8.9414808e-01
   5.5602275e-01  -8.9409956e-01
   5.5610687e-01  -8.9405103e-01
   5.5619160e-01  -8.9400250e-01
   5.5627724e-01  -8.9395396e-01
   5.5636361e-01  -8.9390541e-01
   5.5645052e-01  -8.9385685e-01
   5.5653777e-01  -8.9380829e-01
   5.5662517e-01  -8.9375972e-01
   5.5671254e-01  -8.9371114e-01
   5.5679968e-01  -8.9366255e-01
   5.5688639e-01  -8.9361396e-01
   5.5697250e-01  -8.9356536e-01
   5.5705781e-01  -8.9351675e-01
   5.5714212e-01  -8.9346813e-01
   5.5722642e-01  -8.9341951e-01
   5.5731172e-01  -8.9337088e-01
   5.5739781e-01  -8.9332224e-01
   5.5748450e-01  -8.9327360e-01
   5.5757160e-01  -8.9322494e-01
   5.5765893e-01  -8.9317628e-01
   5.5774628e-01  -8.9312761e-01
   5.5783347e-01  -8.9307894e-01
   5.5792030e-01  -8.9303025e-01
   5.5800659e-01  -8.9298156e-01
   5.5809214e-01  -8.9293286e-01
   5.5817676e-01  -8.9288416e-01
   5.5826077e-01  -8.9283544e-01
   5.5834569e-01  -8.9278672e-01
   5.5843147e-01  -8.9273799e-01
   5.5851793e-01  -8.9268926e-01
   5.5860486e-01  -8.9264051e-01
   5.5869208e-01  -8.9259176e-01
   5.5877939e-01  -8.9254300e-01
   5.5886661e-01  -8.9249423e-01
   5.5895354e-01  -8.9244546e-01
   5.5903999e-01  -8.9239668e-01
   5.5912576e-01  -8.9234789e-01
   5.5921067e-01  -8.9229909e-01
   5.5929463e-01  -8.9225029e-01
   5.5937916e-01  -8.9220148e-01
   5.5946461e-01  -8.9215266e-01
   5.5955080e-01  -8.9210383e-01
   5.5963754e-01  -8.9205500e-01
   5.5972463e-01  -8.9200616e-01
   5.5981188e-01  -8.9195731e-01
   5.5989911e-01  -8.9190845e-01
   5.5998611e-01  -8.9185959e-01
   5.6007269e-01  -8.9181072e-01
   5.6015867e-01  -8.9176184e-01
   5.6024384e-01  -8.9171295e-01
   5.6032803e-01  -8.9166406e-01
   5.6041213e-01  -8.9161515e-01
   5.6049723e-01  -8.9156625e-01
   5.6058313e-01  -8.9151733e-01
   5.6066965e-01  -8.9146841e-01
   5.6075659e-01  -8.9141947e-01
   5.6084376e-01  -8.9137053e-01
   5.6093097e-01  -8.9132159e-01
   5.6101801e-01  -8.9127263e-01
   5.6110471e-01  -8.9122367e-01
   5.6119087e-01  -8.9117470e-01
   5.6127629e-01  -8.9112573e-01
   5.6136078e-01  -8.9107674e-01
   5.6144461e-01  -8.9102775e-01
   5.6152933e-01  -8.9097875e-01
   5.6161492e-01  -8.9092974e-01
   5.6170120e-01  -8.9088073e-01
   5.6178797e-01  -8.9083171e-01
   5.6187503e-01  -8.9078268e-01
   5.6196219e-01  -8.9073364e-01
   5.6204927e-01  -8.9068460e-01
   5.6213606e-01  -8.9063555e-01
   5.6222237e-01  -8.9058649e-01
   5.6230801e-01  -8.9053742e-01
   5.6239279e-01  -8.9048835e-01
   5.6247660e-01  -8.9043927e-01
   5.6256092e-01  -8.9039018e-01
   5.6264618e-01  -8.9034108e-01
   5.6273219e-01  -8.9029198e-01
   5.6281876e-01  -8.9024286e-01
   5.6290569e-01  -8.9019374e-01
   5.6299279e-01  -8.9014462e-01
   5.6307986e-01  -8.9009548e-01
   5.6316672e-01  -8.9004634e-01
   5.6325317e-01  -8.8999719e-01
   5.6333902e-01  -8.8994804e-01
   5.6342406e-01  -8.8989887e-01
   5.6350812e-01  -8.8984970e-01
   5.6359201e-01  -8.8980052e-01
   5.6367691e-01  -8.8975134e-01
   5.6376263e-01  -8.8970214e-01
   5.6384897e-01  -8.8965294e-01
   5.6393575e-01  -8.8960373e-01
   5.6402276e-01  -8.8955451e-01
   5.6410982e-01  -8.8950529e-01
   5.6419672e-01  -8.8945606e-01
   5.6428328e-01  -8.8940682e-01
   5.6436931e-01  -8.8935757e-01
   5.6445459e-01  -8.8930832e-01
   5.6453896e-01  -8.8925906e-01
   5.6462260e-01  -8.8920979e-01
   5.6470712e-01  -8.8916051e-01
   5.6479252e-01  -8.8911123e-01
   5.6487862e-01  -8.8906194e-01
   5.6496522e-01  -8.8901264e-01
   5.6505212e-01  -8.8896333e-01
   5.6513913e-01  -8.8891402e-01
   5.6522606e-01  -8.8886470e-01
   5.6531271e-01  -8.8881537e-01
   5.6539889e-01  -8.8876603e-01
   5.6548440e-01  -8.8871669e-01
   5.6556904e-01  -8.8866734e-01
   5.6565270e-01  -8.8861798e-01
   5.6573681e-01  -8.8856861e-01
   5.6582188e-01  -8.8851924e-01
   5.6590770e-01  -8.8846986e-01
   5.6599410e-01  -8.8842047e-01
   5.6608086e-01  -8.8837107e-01
   5.6616781e-01  -8.8832167e-01
   5.6625474e-01  -8.8827226e-01
   5.6634145e-01  -8.8822284e-01
   5.6642776e-01  -8.8817341e-01
   5.6651347e-01  -8.8812398e-01
   5.6659838e-01  -8.8807454e-01
   5.6668231e-01  -8.8802509e-01
   5.6676600e-01  -8.8797563e-01
   5.6685069e-01  -8.8792617e-01
   5.6693623e-01  -8.8787670e-01
   5.6702239e-01  -8.8782722e-01
   5.6710900e-01  -8.8777773e-01
   5.6719585e-01  -8.8772824e-01
   5.6728276e-01  -8.8767874e-01
   5.6736952e-01  -8.8762923e-01
   5.6745594e-01  -8.8757971e-01
   5.6754182e-01  -8.8753019e-01
   5.6762698e-01  -8.8748066e-01
   5.6771121e-01  -8.8743112e-01
   5.6779468e-01  -8.8738158e-01
   5.6787899e-01  -8.8733202e-01
   5.6796420e-01  -8.8728246e-01
   5.6805011e-01  -8.8723289e-01
   5.6813654e-01  -8.8718332e-01
   5.6822328e-01  -8.8713373e-01
   5.6831013e-01  -8.8708414e-01
   5.6839691e-01  -8.8703455e-01
   5.6848342e-01  -8.8698494e-01
   5.6856946e-01  -8.8693533e-01
   5.6865484e-01  -8.8688571e-01
   5.6873935e-01  -8.8683608e-01
   5.6882286e-01  -8.8678644e-01
   5.6890676e-01  -8.8673680e-01
   5.6899162e-01  -8.8668715e-01
   5.6907726e-01  -8.8663749e-01
   5.6916348e-01  -8.8658783e-01
   5.6925008e-01  -8.8653815e-01
   5.6933687e-01  -8.8648847e-01
   5.6942364e-01  -8.8643879e-01
   5.6951021e-01  -8.8638909e-01
   5.6959638e-01  -8.8633939e-01
   5.6968196e-01  -8.8628968e-01
   5.6976674e-01  -8.8623996e-01
   5.6985053e-01  -8.8619023e-01
   5.6993401e-01  -8.8614050e-01
   5.7001851e-01  -8.8609076e-01
   5.7010385e-01  -8.8604101e-01
   5.7018983e-01  -8.8599126e-01
   5.7027627e-01  -8.8594150e-01
   5.7036296e-01  -8.8589173e-01
   5.7044971e-01  -8.8584195e-01
   5.7053632e-01  -8.8579217e-01
   5.7062260e-01  -8.8574237e-01
   5.7070835e-01  -8.8569257e-01
   5.7079337e-01  -8.8564277e-01
   5.7087747e-01  -8.8559295e-01
   5.7096075e-01  -8.8554313e-01
   5.7104486e-01  -8.8549330e-01
   5.7112987e-01  -8.8544346e-01
   5.7121560e-01  -8.8539362e-01
   5.7130185e-01  -8.8534377e-01
   5.7138843e-01  -8.8529391e-01
   5.7147513e-01  -8.8524404e-01
   5.7156176e-01  -8.8519417e-01
   5.7164812e-01  -8.8514428e-01
   5.7173402e-01  -8.8509439e-01
   5.7181926e-01  -8.8504450e-01
   5.7190364e-01  -8.8499459e-01
   5.7198700e-01  -8.8494468e-01
   5.7207068e-01  -8.8489476e-01
   5.7215534e-01  -8.8484484e-01
   5.7224079e-01  -8.8479490e-01
   5.7232683e-01  -8.8474496e-01
   5.7241327e-01  -8.8469501e-01
   5.7249989e-01  -8.8464506e-01
   5.7258652e-01  -8.8459509e-01
   5.7267294e-01  -8.8454512e-01
   5.7275897e-01  -8.8449514e-01
   5.7284440e-01  -8.8444516e-01
   5.7292904e-01  -8.8439516e-01
   5.7301270e-01  -8.8434516e-01
   5.7309598e-01  -8.8429515e-01
   5.7318027e-01  -8.8424514e-01
   5.7326542e-01  -8.8419511e-01
   5.7335122e-01  -8.8414508e-01
   5.7343748e-01  -8.8409505e-01
   5.7352401e-01  -8.8404500e-01
   5.7361061e-01  -8.8399495e-01
   5.7369707e-01  -8.8394489e-01
   5.7378320e-01  -8.8389482e-01
   5.7386881e-01  -8.8384474e-01
   5.7395369e-01  -8.8379466e-01
   5.7403765e-01  -8.8374457e-01
   5.7412076e-01  -8.8369447e-01
   5.7420465e-01  -8.8364437e-01
   5.7428947e-01  -8.8359425e-01
   5.7437501e-01  -8.8354413e-01
   5.7446109e-01  -8.8349401e-01
   5.7454749e-01  -8.8344387e-01
   5.7463404e-01  -8.8339373e-01
   5.7472051e-01  -8.8334358e-01
   5.7480673e-01  -8.8329342e-01
   5.7489248e-01  -8.8324326e-01
   5.7497758e-01  -8.8319308e-01
   5.7506183e-01  -8.8314290e-01
   5.7514504e-01  -8.8309272e-01
   5.7522851e-01  -8.8304252e-01
   5.7531297e-01  -8.8299232e-01
   5.7539823e-01  -8.8294211e-01
   5.7548408e-01  -8.8289189e-01
   5.7557034e-01  -8.8284167e-01
   5.7565681e-01  -8.8279144e-01
   5.7574328e-01  -8.8274120e-01
   5.7582955e-01  -8.8269095e-01
   5.7591543e-01  -8.8264070e-01
   5.7600073e-01  -8.8259043e-01
   5.7608523e-01  -8.8254017e-01
   5.7616875e-01  -8.8248989e-01
   5.7625183e-01  -8.8243961e-01
   5.7633591e-01  -8.8238931e-01
   5.7642086e-01  -8.8233902e-01
   5.7650648e-01  -8.8228871e-01
   5.7659257e-01  -8.8223840e-01
   5.7667893e-01  -8.8218807e-01
   5.7676536e-01  -8.8213775e-01
   5.7685167e-01  -8.8208741e-01
   5.7693766e-01  -8.8203707e-01
   5.7702312e-01  -8.8198672e-01
   5.7710787e-01  -8.8193636e-01
   5.7719169e-01  -8.8188599e-01
   5.7727463e-01  -8.8183562e-01
   5.7735831e-01  -8.8178524e-01
   5.7744292e-01  -8.8173485e-01
   5.7752827e-01  -8.8168446e-01
   5.7761417e-01  -8.8163405e-01
   5.7770040e-01  -8.8158364e-01
   5.7778678e-01  -8.8153322e-01
   5.7787310e-01  -8.8148280e-01
   5.7795917e-01  -8.8143237e-01
   5.7804478e-01  -8.8138193e-01
   5.7812974e-01  -8.8133148e-01
   5.7821385e-01  -8.8128102e-01
   5.7829691e-01  -8.8123056e-01
   5.7838016e-01  -8.8118009e-01
   5.7846442e-01  -8.8112962e-01
   5.7854948e-01  -8.8107913e-01
   5.7863516e-01  -8.8102864e-01
   5.7872124e-01  -8.8097814e-01
   5.7880754e-01  -8.8092763e-01
   5.7889385e-01  -8.8087712e-01
   5.7897997e-01  -8.8082660e-01
   5.7906571e-01  -8.8077607e-01
   5.7915086e-01  -8.8072553e-01
   5.7923522e-01  -8.8067499e-01
   5.7931861e-01  -8.8062444e-01
   5.7940148e-01  -8.8057388e-01
   5.7948535e-01  -8.8052331e-01
   5.7957010e-01  -8.8047274e-01
   5.7965553e-01  -8.8042216e-01
   5.7974144e-01  -8.8037157e-01
   5.7982764e-01  -8.8032097e-01
   5.7991391e-01  -8.8027037e-01
   5.8000007e-01  -8.8021976e-01
   5.8008590e-01  -8.8016914e-01
   5.8017122e-01  -8.8011852e-01
   5.8025583e-01  -8.8006788e-01
   5.8033951e-01  -8.8001724e-01
   5.8042227e-01  -8.7996659e-01
   5.8050573e-01  -8.7991594e-01
   5.8059015e-01  -8.7986528e-01
   5.8067531e-01  -8.7981461e-01
   5.8076102e-01  -8.7976393e-01
   5.8084708e-01  -8.7971324e-01
   5.8093330e-01  -8.7966255e-01
   5.8101946e-01  -8.7961185e-01
   5.8110538e-01  -8.7956115e-01
   5.8119084e-01  -8.7951043e-01
   5.8127566e-01  -8.7945971e-01
   5.8135962e-01  -8.7940898e-01
   5.8144254e-01  -8.7935824e-01
   5.8152557e-01  -8.7930750e-01
   5.8160962e-01  -8.7925675e-01
   5.8169448e-01  -8.7920599e-01
   5.8177997e-01  -8.7915522e-01
   5.8186588e-01  -8.7910445e-01
   5.8195201e-01  -8.7905367e-01
   5.8203816e-01  -8.7900288e-01
   5.8212413e-01  -8.7895208e-01
   5.8220972e-01  -8.7890128e-01
   5.8229472e-01  -8.7885047e-01
   5.8237895e-01  -8.7879965e-01
   5.8246219e-01  -8.7874882e-01
   5.8254486e-01  -8.7869799e-01
   5.8262852e-01  -8.7864715e-01
   5.8271307e-01  -8.7859630e-01
   5.8279831e-01  -8.7854545e-01
   5.8288404e-01  -8.7849458e-01
   5.8297006e-01  -8.7844371e-01
   5.8305617e-01  -8.7839284e-01
   5.8314217e-01  -8.7834195e-01
   5.8322786e-01  -8.7829106e-01
   5.8331303e-01  -8.7824016e-01
   5.8339749e-01  -8.7818925e-01
   5.8348103e-01  -8.7813834e-01
   5.8356362e-01  -8.7808742e-01
   5.8364687e-01  -8.7803649e-01
   5.8373107e-01  -8.7798555e-01
   5.8381604e-01  -8.7793461e-01
   5.8390157e-01  -8.7788365e-01
   5.8398745e-01  -8.7783270e-01
   5.8407350e-01  -8.7778173e-01
   5.8415950e-01  -8.7773076e-01
   5.8424526e-01  -8.7767977e-01
   5.8433058e-01  -8.7762879e-01
   5.8441525e-01  -8.7757779e-01
   5.8449908e-01  -8.7752679e-01
   5.8458185e-01  -8.7747578e-01
   5.8466466e-01  -8.7742476e-01
   5.8474849e-01  -8.7737373e-01
   5.8483316e-01  -8.7732270e-01
   5.8491846e-01  -8.7727166e-01
   5.8500419e-01  -8.7722061e-01
   5.8509015e-01  -8.7716956e-01
   5.8517614e-01  -8.7711849e-01
   5.8526195e-01  -8.7706742e-01
   5.8534738e-01  -8.7701635e-01
   5.8543224e-01  -8.7696526e-01
   5.8551633e-01  -8.7691417e-01
   5.8559943e-01  -8.7686307e-01
   5.8568190e-01  -8.7681196e-01
   5.8576534e-01  -8.7676085e-01
   5.8584969e-01  -8.7670973e-01
   5.8593473e-01  -8.7665860e-01
   5.8602028e-01  -8.7660746e-01
   5.8610613e-01  -8.7655632e-01
   5.8619207e-01  -8.7650517e-01
   5.8627791e-01  -8.7645401e-01
   5.8636344e-01  -8.7640284e-01
   5.8644847e-01  -8.7635167e-01
   5.8653278e-01  -8.7630049e-01
   5.8661619e-01  -8.7624930e-01
   5.8669860e-01  -8.7619811e-01
   5.8678162e-01  -8.7614690e-01
   5.8686562e-01  -8.7609569e-01
   5.8695039e-01  -8.7604448e-01
   5.8703573e-01  -8.7599325e-01
   5.8712144e-01  -8.7594202e-01
   5.8720732e-01  -8.7589078e-01
   5.8729316e-01  -8.7583953e-01
   5.8737876e-01  -8.7578828e-01
   5.8746393e-01  -8.7573701e-01
   5.8754846e-01  -8.7568575e-01
   5.8763214e-01  -8.7563447e-01
   5.8771477e-01  -8.7558318e-01
   5.8779735e-01  -8.7553189e-01
   5.8788097e-01  -8.7548059e-01
   5.8796544e-01  -8.7542929e-01
   5.8805054e-01  -8.7537797e-01
   5.8813609e-01  -8.7532665e-01
   5.8822188e-01  -8.7527533e-01
   5.8830770e-01  -8.7522399e-01
   5.8839335e-01  -8.7517265e-01
   5.8847864e-01  -8.7512130e-01
   5.8856335e-01  -8.7506994e-01
   5.8864728e-01  -8.7501857e-01
   5.8873024e-01  -8.7496720e-01
   5.8881252e-01  -8.7491582e-01
   5.8889574e-01  -8.7486443e-01
   5.8897988e-01  -8.7481304e-01
   5.8906473e-01  -8.7476164e-01
   5.8915009e-01  -8.7471023e-01
   5.8923576e-01  -8.7465881e-01
   5.8932154e-01  -8.7460738e-01
   5.8940721e-01  -8.7455595e-01
   5.8949259e-01  -8.7450451e-01
   5.8957747e-01  -8.7445307e-01
   5.8966163e-01  -8.7440161e-01
   5.8974489e-01  -8.7435015e-01
   5.8982714e-01  -8.7429868e-01
   5.8990994e-01  -8.7424721e-01
   5.8999372e-01  -8.7419573e-01
   5.9007829e-01  -8.7414423e-01
   5.9016344e-01  -8.7409274e-01
   5.9024897e-01  -8.7404123e-01
   5.9033468e-01  -8.7398972e-01
   5.9042035e-01  -8.7393820e-01
   5.9050580e-01  -8.7388667e-01
   5.9059081e-01  -8.7383514e-01
   5.9067519e-01  -8.7378359e-01
   5.9075872e-01  -8.7373204e-01
   5.9084122e-01  -8.7368049e-01
   5.9092357e-01  -8.7362892e-01
   5.9100697e-01  -8.7357735e-01
   5.9109124e-01  -8.7352577e-01
   5.9117615e-01  -8.7347419e-01
   5.9126151e-01  -8.7342259e-01
   5.9134713e-01  -8.7337099e-01
   5.9143278e-01  -8.7331938e-01
   5.9151827e-01  -8.7326777e-01
   5.9160340e-01  -8.7321614e-01
   5.9168796e-01  -8.7316451e-01
   5.9177175e-01  -8.7311288e-01
   5.9185456e-01  -8.7306123e-01
   5.9193664e-01  -8.7300958e-01
   5.9201964e-01  -8.7295792e-01
   5.9210357e-01  -8.7290625e-01
   5.9218822e-01  -8.7285458e-01
   5.9227340e-01  -8.7280289e-01
   5.9235889e-01  -8.7275120e-01
   5.9244449e-01  -8.7269951e-01
   5.9253001e-01  -8.7264780e-01
   5.9261522e-01  -8.7259609e-01
   5.9269995e-01  -8.7254437e-01
   5.9278396e-01  -8.7249265e-01
   5.9286708e-01  -8.7244091e-01
   5.9294916e-01  -8.7238917e-01
   5.9303173e-01  -8.7233742e-01
   5.9311530e-01  -8.7228567e-01
   5.9319966e-01  -8.7223390e-01
   5.9328462e-01  -8.7218213e-01
   5.9336997e-01  -8.7213036e-01
   5.9345550e-01  -8.7207857e-01
   5.9354101e-01  -8.7202678e-01
   5.9362630e-01  -8.7197498e-01
   5.9371116e-01  -8.7192317e-01
   5.9379538e-01  -8.7187136e-01
   5.9387877e-01  -8.7181954e-01
   5.9396112e-01  -8.7176771e-01
   5.9404324e-01  -8.7171587e-01
   5.9412643e-01  -8.7166403e-01
   5.9421048e-01  -8.7161217e-01
   5.9429520e-01  -8.7156032e-01
   5.9438038e-01  -8.7150845e-01
   5.9446581e-01  -8.7145658e-01
   5.9455130e-01  -8.7140470e-01
   5.9463662e-01  -8.7135281e-01
   5.9472159e-01  -8.7130091e-01
   5.9480600e-01  -8.7124901e-01
   5.9488964e-01  -8.7119710e-01
   5.9497231e-01  -8.7114518e-01
   5.9505419e-01  -8.7109326e-01
   5.9513697e-01  -8.7104133e-01
   5.9522069e-01  -8.7098939e-01
   5.9530514e-01  -8.7093744e-01
   5.9539012e-01  -8.7088549e-01
   5.9547543e-01  -8.7083352e-01
   5.9556086e-01  -8.7078156e-01
   5.9564621e-01  -8.7072958e-01
   5.9573127e-01  -8.7067760e-01
   5.9581583e-01  -8.7062561e-01
   5.9589970e-01  -8.7057361e-01
   5.9598267e-01  -8.7052160e-01
   5.9606458e-01  -8.7046959e-01
   5.9614692e-01  -8.7041757e-01
   5.9623028e-01  -8.7036554e-01
   5.9631444e-01  -8.7031351e-01
   5.9639920e-01  -8.7026146e-01
   5.9648436e-01  -8.7020941e-01
   5.9656972e-01  -8.7015736e-01
   5.9665506e-01  -8.7010529e-01
   5.9674018e-01  -8.7005322e-01
   5.9682488e-01  -8.7000114e-01
   5.9690895e-01  -8.6994906e-01
   5.9699219e-01  -8.6989696e-01
   5.9707439e-01  -8.6984486e-01
   5.9715630e-01  -8.6979275e-01
   5.9723926e-01  -8.6974064e-01
   5.9732311e-01  -8.6968852e-01
   5.9740763e-01  -8.6963639e-01
   5.9749261e-01  -8.6958425e-01
   5.9757787e-01  -8.6953210e-01
   5.9766318e-01  -8.6947995e-01
   5.9774834e-01  -8.6942779e-01
   5.9783315e-01  -8.6937562e-01
   5.9791740e-01  -8.6932345e-01
   5.9800089e-01  -8.6927127e-01
   5.9808341e-01  -8.6921908e-01
   5.9816510e-01  -8.6916688e-01
   5.9824765e-01  -8.6911468e-01
   5.9833115e-01  -8.6906247e-01
   5.9841540e-01  -8.6901025e-01
   5.9850019e-01  -8.6895803e-01
   5.9858532e-01  -8.6890579e-01
   5.9867057e-01  -8.6885355e-01
   5.9875575e-01  -8.6880131e-01
   5.9884065e-01  -8.6874905e-01
   5.9892505e-01  -8.6869679e-01
   5.9900877e-01  -8.6864452e-01
   5.9909159e-01  -8.6859224e-01
   5.9917333e-01  -8.6853996e-01
   5.9925544e-01  -8.6848767e-01
   5.9933858e-01  -8.6843537e-01
   5.9942253e-01  -8.6838306e-01
   5.9950710e-01  -8.6833075e-01
   5.9959207e-01  -8.6827843e-01
   5.9967725e-01  -8.6822610e-01
   5.9976242e-01  -8.6817376e-01
   5.9984737e-01  -8.6812142e-01
   5.9993192e-01  -8.6806907e-01
   6.0001583e-01  -8.6801671e-01
   6.0009892e-01  -8.6796435e-01
   6.0018097e-01  -8.6791198e-01
   6.0026265e-01  -8.6785960e-01
   6.0034540e-01  -8.6780721e-01
   6.0042903e-01  -8.6775482e-01
   6.0051335e-01  -8.6770242e-01
   6.0059814e-01  -8.6765001e-01
   6.0068321e-01  -8.6759759e-01
   6.0076835e-01  -8.6754517e-01
   6.0085334e-01  -8.6749274e-01
   6.0093799e-01  -8.6744030e-01
   6.0102209e-01  -8.6738786e-01
   6.0110542e-01  -8.6733540e-01
   6.0118779e-01  -8.6728294e-01
   6.0126929e-01  -8.6723048e-01
   6.0135161e-01  -8.6717800e-01
   6.0143489e-01  -8.6712552e-01
   6.0151894e-01  -8.6707303e-01
   6.0160353e-01  -8.6702053e-01
   6.0168847e-01  -8.6696803e-01
   6.0177355e-01  -8.6691552e-01
   6.0185855e-01  -8.6686300e-01
   6.0194329e-01  -8.6681048e-01
   6.0202753e-01  -8.6675794e-01
   6.0211109e-01  -8.6670540e-01
   6.0219376e-01  -8.6665286e-01
   6.0227534e-01  -8.6660030e-01
   6.0235722e-01  -8.6654774e-01
   6.0244013e-01  -8.6649517e-01
   6.0252388e-01  -8.6644259e-01
   6.0260824e-01  -8.6639001e-01
   6.0269303e-01  -8.6633742e-01
   6.0277802e-01  -8.6628482e-01
   6.0286302e-01  -8.6623221e-01
   6.0294781e-01  -8.6617960e-01
   6.0303218e-01  -8.6612698e-01
   6.0311594e-01  -8.6607435e-01
   6.0319888e-01  -8.6602172e-01
   6.0328078e-01  -8.6596907e-01
   6.0336224e-01  -8.6591642e-01
   6.0344476e-01  -8.6586377e-01
   6.0352818e-01  -8.6581110e-01
   6.0361229e-01  -8.6575843e-01
   6.0369689e-01  -8.6570575e-01
   6.0378178e-01  -8.6565306e-01
   6.0386673e-01  -8.6560037e-01
   6.0395156e-01  -8.6554767e-01
