   4.5720866e-01  -9.9634218e-01
   4.5760263e-01  -9.9617254e-01
   4.5799653e-01  -9.9600275e-01
   4.5839038e-01  -9.9583281e-01
   4.5878418e-01  -9.9566273e-01
   4.5917791e-01  -9.9549250e-01
   4.5957159e-01  -9.9532213e-01
   4.5996521e-01  -9.9515161e-01
   4.6035877e-01  -9.9498094e-01
   4.6075228e-01  -9.9481013e-01
   4.6114573e-01  -9.9463917e-01
   4.6153912e-01  -9.9446807e-01
   4.6193245e-01  -9.9429682e-01
   4.6232573e-01  -9.9412542e-01
   4.6271894e-01  -9.9395388e-01
   4.6311210e-01  -9.9378220e-01
   4.6350520e-01  -9.9361036e-01
   4.6389824e-01  -9.9343838e-01
   4.6429122e-01  -9.9326626e-01
   4.6468415e-01  -9.9309399e-01
   4.6507701e-01  -9.9292157e-01
   4.6546982e-01  -9.9274901e-01
   4.6586257e-01  -9.9257630e-01
   4.6625526e-01  -9.9240345e-01
   4.6664789e-01  -9.9223045e-01
   4.6704046e-01  -9.9205731e-01
   4.6743297e-01  -9.9188402e-01
   4.6782542e-01  -9.9171058e-01
   4.6821781e-01  -9.9153700e-01
   4.6861015e-01  -9.9136327e-01
   4.6900242e-01  -9.9118940e-01
   4.6939463e-01  -9.9101538e-01
   4.6978678e-01  -9.9084122e-01
   4.7017888e-01  -9.9066691e-01
   4.7057091e-01  -9.9049246e-01
   4.7096288e-01  -9.9031786e-01
   4.7135479e-01  -9.9014312e-01
   4.7174665e-01  -9.8996823e-01
   4.7213844e-01  -9.8979319e-01
   4.7253017e-01  -9.8961801e-01
   4.7292184e-01  -9.8944268e-01
   4.7331345e-01  -9.8926721e-01
   4.7370499e-01  -9.8909160e-01
   4.7409648e-01  -9.8891584e-01
   4.7448791e-01  -9.8873993e-01
   4.7487927e-01  -9.8856388e-01
   4.7527057e-01  -9.8838768e-01
   4.7566181e-01  -9.8821134e-01
   4.7605299e-01  -9.8803485e-01
   4.7644411e-01  -9.8785822e-01
   4.7683517e-01  -9.8768144e-01
   4.7722616e-01  -9.8750452e-01
   4.7761709e-01  -9.8732745e-01
   4.7800796e-01  -9.8715024e-01
   4.7839877e-01  -9.8697288e-01
   4.7878952e-01  -9.8679538e-01
   4.7918020e-01  -9.8661773e-01
   4.7957082e-01  -9.8643994e-01
   4.7996138e-01  -9.8626200e-01
   4.8035187e-01  -9.8608392e-01
   4.8074231e-01  -9.8590570e-01
   4.8113267e-01  -9.8572732e-01
   4.8152298e-01  -9.8554881e-01
   4.8191322e-01  -9.8537015e-01
   4.8230340e-01  -9.8519134e-01
   4.8269352e-01  -9.8501239e-01
   4.8308357e-01  -9.8483330e-01
   4.8347356e-01  -9.8465406e-01
   4.8386349e-01  -9.8447467e-01
   4.8425335e-01  -9.8429514e-01
   4.8464315e-01  -9.8411547e-01
   4.8503288e-01  -9.8393565e-01
   4.8542255e-01  -9.8375569e-01
   4.8581216e-01  -9.8357558e-01
   4.8620170e-01  -9.8339533e-01
   4.8659118e-01  -9.8321494e-01
   4.8698059e-01  -9.8303440e-01
   4.8736994e-01  -9.8285371e-01
   4.8775922e-01  -9.8267288e-01
   4.8814844e-01  -9.8249191e-01
   4.8853759e-01  -9.8231079e-01
   4.8892668e-01  -9.8212953e-01
   4.8931570e-01  -9.8194812e-01
   4.8970466e-01  -9.8176657e-01
   4.9009355e-01  -9.8158488e-01
   4.9048238e-01  -9.8140304e-01
   4.9087114e-01  -9.8122105e-01
   4.9125984e-01  -9.8103893e-01
   4.9164847e-01  -9.8085665e-01
   4.9203703e-01  -9.8067424e-01
   4.9242553e-01  -9.8049168e-01
   4.9281396e-01  -9.8030897e-01
   4.9320233e-01  -9.8012613e-01
   4.9359063e-01  -9.7994313e-01
   4.9397886e-01  -9.7976000e-01
   4.9436703e-01  -9.7957672e-01
   4.9475513e-01  -9.7939329e-01
   4.9514316e-01  -9.7920973e-01
   4.9553113e-01  -9.7902601e-01
   4.9591903e-01  -9.7884216e-01
   4.9630686e-01  -9.7865816e-01
   4.9669463e-01  -9.7847402e-01
   4.9708233e-01  -9.7828973e-01
   4.9746996e-01  -9.7810530e-01
   4.9785752e-01  -9.7792072e-01
   4.9824502e-01  -9.7773600e-01
   4.9863245e-01  -9.7755114e-01
   4.9901981e-01  -9.7736614e-01
   4.9940710e-01  -9.7718099e-01
   4.9979433e-01  -9.7699569e-01
   5.0018149e-01  -9.7681026e-01
   5.0056858e-01  -9.7662468e-01
   5.0095560e-01  -9.7643895e-01
   5.0134255e-01  -9.7625309e-01
   5.0172943e-01  -9.7606707e-01
   5.0211625e-01  -9.7588092e-01
   5.0250300e-01  -9.7569462e-01
   5.0288968e-01  -9.7550818e-01
   5.0327628e-01  -9.7532160e-01
   5.0366283e-01  -9.7513487e-01
   5.0404930e-01  -9.7494800e-01
   5.0443570e-01  -9.7476098e-01
   5.0482203e-01  -9.7457382e-01
   5.0520829e-01  -9.7438652e-01
   5.0559449e-01  -9.7419908e-01
   5.0598061e-01  -9.7401149e-01
   5.0636667e-01  -9.7382376e-01
   5.0675265e-01  -9.7363589e-01
   5.0713857e-01  -9.7344787e-01
   5.0752441e-01  -9.7325971e-01
   5.0791019e-01  -9.7307140e-01
   5.0829589e-01  -9.7288296e-01
   5.0868153e-01  -9.7269437e-01
   5.0906709e-01  -9.7250564e-01
   5.0945258e-01  -9.7231676e-01
   5.0983801e-01  -9.7212774e-01
   5.1022336e-01  -9.7193858e-01
   5.1060864e-01  -9.7174928e-01
   5.1099385e-01  -9.7155983e-01
   5.1137899e-01  -9.7137024e-01
   5.1176406e-01  -9.7118051e-01
   5.1214905e-01  -9.7099063e-01
   5.1253398e-01  -9.7080061e-01
   5.1291883e-01  -9.7061045e-01
   5.1330361e-01  -9.7042015e-01
   5.1368832e-01  -9.7022970e-01
   5.1407296e-01  -9.7003911e-01
   5.1445753e-01  -9.6984838e-01
   5.1484202e-01  -9.6965750e-01
   5.1522645e-01  -9.6946649e-01
   5.1561080e-01  -9.6927533e-01
   5.1599508e-01  -9.6908402e-01
   5.1637928e-01  -9.6889258e-01
   5.1676342e-01  -9.6870099e-01
   5.1714748e-01  -9.6850926e-01
   5.1753146e-01  -9.6831739e-01
   5.1791538e-01  -9.6812538e-01
   5.1829922e-01  -9.6793322e-01
   5.1868299e-01  -9.6774092e-01
   5.1906669e-01  -9.6754848e-01
   5.1945031e-01  -9.6735589e-01
   5.1983386e-01  -9.6716317e-01
   5.2021734e-01  -9.6697030e-01
   5.2060074e-01  -9.6677729e-01
   5.2098407e-01  -9.6658414e-01
   5.2136732e-01  -9.6639084e-01
   5.2175050e-01  -9.6619740e-01
   5.2213361e-01  -9.6600383e-01
   5.2251664e-01  -9.6581010e-01
   5.2289960e-01  -9.6561624e-01
   5.2328249e-01  -9.6542224e-01
   5.2366530e-01  -9.6522809e-01
   5.2404803e-01  -9.6503380e-01
   5.2443070e-01  -9.6483937e-01
   5.2481328e-01  -9.6464479e-01
   5.2519579e-01  -9.6445008e-01
   5.2557823e-01  -9.6425522e-01
   5.2596059e-01  -9.6406022e-01
   5.2634288e-01  -9.6386508e-01
   5.2672509e-01  -9.6366980e-01
   5.2710723e-01  -9.6347438e-01
   5.2748929e-01  -9.6327881e-01
   5.2787128e-01  -9.6308310e-01
   5.2825319e-01  -9.6288726e-01
   5.2863502e-01  -9.6269127e-01
   5.2901678e-01  -9.6249513e-01
   5.2939846e-01  -9.6229886e-01
   5.2978007e-01  -9.6210244e-01
   5.3016160e-01  -9.6190589e-01
   5.3054305e-01  -9.6170919e-01
   5.3092443e-01  -9.6151235e-01
   5.3130573e-01  -9.6131537e-01
   5.3168695e-01  -9.6111824e-01
   5.3206810e-01  -9.6092098e-01
   5.3244917e-01  -9.6072358e-01
   5.3283017e-01  -9.6052603e-01
   5.3321108e-01  -9.6032834e-01
   5.3359192e-01  -9.6013051e-01
   5.3397269e-01  -9.5993254e-01
   5.3435337e-01  -9.5973443e-01
   5.3473398e-01  -9.5953618e-01
   5.3511451e-01  -9.5933778e-01
   5.3549497e-01  -9.5913925e-01
   5.3587534e-01  -9.5894057e-01
   5.3625564e-01  -9.5874175e-01
   5.3663586e-01  -9.5854280e-01
   5.3701600e-01  -9.5834370e-01
   5.3739606e-01  -9.5814446e-01
   5.3777605e-01  -9.5794507e-01
   5.3815596e-01  -9.5774555e-01
   5.3853579e-01  -9.5754589e-01
   5.3891554e-01  -9.5734609e-01
   5.3929521e-01  -9.5714614e-01
   5.3967480e-01  -9.5694605e-01
   5.4005431e-01  -9.5674583e-01
   5.4043375e-01  -9.5654546e-01
   5.4081311e-01  -9.5634495e-01
   5.4119238e-01  -9.5614431e-01
   5.4157158e-01  -9.5594352e-01
   5.4195070e-01  -9.5574259e-01
   5.4232974e-01  -9.5554152e-01
   5.4270870e-01  -9.5534031e-01
   5.4308758e-01  -9.5513895e-01
   5.4346638e-01  -9.5493746e-01
   5.4384510e-01  -9.5473583e-01
   5.4422374e-01  -9.5453406e-01
   5.4460229e-01  -9.5433214e-01
   5.4498077e-01  -9.5413009e-01
   5.4535917e-01  -9.5392790e-01
   5.4573749e-01  -9.5372556e-01
   5.4611573e-01  -9.5352309e-01
   5.4649389e-01  -9.5332047e-01
   5.4687197e-01  -9.5311772e-01
   5.4724996e-01  -9.5291482e-01
   5.4762788e-01  -9.5271179e-01
   5.4800571e-01  -9.5250861e-01
   5.4838347e-01  -9.5230529e-01
   5.4876114e-01  -9.5210184e-01
   5.4913873e-01  -9.5189824e-01
   5.4951624e-01  -9.5169451e-01
   5.4989367e-01  -9.5149063e-01
   5.5027101e-01  -9.5128662e-01
   5.5064828e-01  -9.5108246e-01
   5.5102546e-01  -9.5087816e-01
   5.5140256e-01  -9.5067373e-01
   5.5177958e-01  -9.5046915e-01
   5.5215652e-01  -9.5026444e-01
   5.5253337e-01  -9.5005958e-01
   5.5291014e-01  -9.4985459e-01
   5.5328683e-01  -9.4964945e-01
   5.5366344e-01  -9.4944418e-01
   5.5403996e-01  -9.4923876e-01
   5.5441640e-01  -9.4903321e-01
   5.5479276e-01  -9.4882752e-01
   5.5516904e-01  -9.4862169e-01
   5.5554523e-01  -9.4841571e-01
   5.5592134e-01  -9.4820960e-01
   5.5629736e-01  -9.4800335e-01
   5.5667331e-01  -9.4779696e-01
   5.5704917e-01  -9.4759043e-01
   5.5742494e-01  -9.4738376e-01
   5.5780063e-01  -9.4717695e-01
   5.5817624e-01  -9.4697000e-01
   5.5855177e-01  -9.4676292e-01
   5.5892721e-01  -9.4655569e-01
   5.5930256e-01  -9.4634832e-01
   5.5967783e-01  -9.4614082e-01
   5.6005302e-01  -9.4593317e-01
   5.6042812e-01  -9.4572539e-01
   5.6080314e-01  -9.4551747e-01
   5.6117808e-01  -9.4530941e-01
   5.6155293e-01  -9.4510121e-01
   5.6192769e-01  -9.4489287e-01
   5.6230237e-01  -9.4468439e-01
   5.6267696e-01  -9.4447577e-01
   5.6305147e-01  -9.4426701e-01
   5.6342590e-01  -9.4405812e-01
   5.6380023e-01  -9.4384908e-01
   5.6417449e-01  -9.4363991e-01
   5.6454866e-01  -9.4343060e-01
   5.6492274e-01  -9.4322115e-01
   5.6529673e-01  -9.4301156e-01
   5.6567064e-01  -9.4280183e-01
   5.6604447e-01  -9.4259196e-01
   5.6641821e-01  -9.4238196e-01
   5.6679186e-01  -9.4217182e-01
   5.6716542e-01  -9.4196153e-01
   5.6753890e-01  -9.4175111e-01
   5.6791230e-01  -9.4154055e-01
   5.6828560e-01  -9.4132985e-01
   5.6865882e-01  -9.4111902e-01
   5.6903196e-01  -9.4090804e-01
   5.6940500e-01  -9.4069693e-01
   5.6977796e-01  -9.4048568e-01
   5.7015083e-01  -9.4027429e-01
   5.7052362e-01  -9.4006276e-01
   5.7089631e-01  -9.3985109e-01
   5.7126892e-01  -9.3963929e-01
   5.7164145e-01  -9.3942735e-01
   5.7201388e-01  -9.3921527e-01
   5.7238623e-01  -9.3900305e-01
   5.7275849e-01  -9.3879069e-01
   5.7313066e-01  -9.3857820e-01
   5.7350274e-01  -9.3836556e-01
   5.7387474e-01  -9.3815279e-01
   5.7424665e-01  -9.3793988e-01
   5.7461846e-01  -9.3772684e-01
   5.7499019e-01  -9.3751365e-01
   5.7536184e-01  -9.3730033e-01
   5.7573339e-01  -9.3708687e-01
   5.7610485e-01  -9.3687327e-01
   5.7647623e-01  -9.3665953e-01
   5.7684752e-01  -9.3644566e-01
   5.7721871e-01  -9.3623165e-01
   5.7758982e-01  -9.3601750e-01
   5.7796084e-01  -9.3580321e-01
   5.7833177e-01  -9.3558879e-01
   5.7870261e-01  -9.3537423e-01
   5.7907336e-01  -9.3515953e-01
   5.7944402e-01  -9.3494469e-01
   5.7981460e-01  -9.3472971e-01
   5.8018508e-01  -9.3451460e-01
   5.8055547e-01  -9.3429935e-01
   5.8092577e-01  -9.3408397e-01
   5.8129598e-01  -9.3386844e-01
   5.8166610e-01  -9.3365278e-01
   5.8203613e-01  -9.3343698e-01
   5.8240607e-01  -9.3322105e-01
   5.8277592e-01  -9.3300498e-01
   5.8314568e-01  -9.3278877e-01
   5.8351535e-01  -9.3257242e-01
   5.8388493e-01  -9.3235593e-01
   5.8425441e-01  -9.3213931e-01
   5.8462381e-01  -9.3192255e-01
   5.8499311e-01  -9.3170566e-01
   5.8536233e-01  -9.3148863e-01
   5.8573145e-01  -9.3127146e-01
   5.8610048e-01  -9.3105415e-01
   5.8646942e-01  -9.3083671e-01
   5.8683826e-01  -9.3061913e-01
   5.8720702e-01  -9.3040141e-01
   5.8757568e-01  -9.3018356e-01
   5.8794425e-01  -9.2996557e-01
   5.8831273e-01  -9.2974744e-01
   5.8868112e-01  -9.2952918e-01
   5.8904941e-01  -9.2931078e-01
   5.8941761e-01  -9.2909224e-01
   5.8978572e-01  -9.2887357e-01
   5.9015374e-01  -9.2865476e-01
   5.9052166e-01  -9.2843582e-01
   5.9088949e-01  -9.2821673e-01
   5.9125723e-01  -9.2799752e-01
   5.9162488e-01  -9.2777816e-01
   5.9199243e-01  -9.2755867e-01
   5.9235989e-01  -9.2733904e-01
   5.9272725e-01  -9.2711928e-01
   5.9309453e-01  -9.2689938e-01
   5.9346171e-01  -9.2667934e-01
   5.9382879e-01  -9.2645917e-01
   5.9419578e-01  -9.2623886e-01
   5.9456268e-01  -9.2601841e-01
   5.9492948e-01  -9.2579783e-01
   5.9529619e-01  -9.2557712e-01
   5.9566281e-01  -9.2535626e-01
   5.9602933e-01  -9.2513527e-01
   5.9639576e-01  -9.2491415e-01
   5.9676209e-01  -9.2469289e-01
   5.9712833e-01  -9.2447149e-01
   5.9749447e-01  -9.2424996e-01
   5.9786052e-01  -9.2402829e-01
   5.9822647e-01  -9.2380649e-01
   5.9859233e-01  -9.2358455e-01
   5.9895809e-01  -9.2336247e-01
   5.9932376e-01  -9.2314026e-01
   5.9968934e-01  -9.2291792e-01
   6.0005481e-01  -9.2269543e-01
   6.0042020e-01  -9.2247282e-01
   6.0078548e-01  -9.2225006e-01
   6.0115068e-01  -9.2202717e-01
   6.0151577e-01  -9.2180415e-01
   6.0188077e-01  -9.2158099e-01
   6.0224567e-01  -9.2135770e-01
   6.0261048e-01  -9.2113427e-01
   6.0297519e-01  -9.2091070e-01
   6.0333981e-01  -9.2068700e-01
   6.0370433e-01  -9.2046317e-01
   6.0406875e-01  -9.2023919e-01
   6.0443308e-01  -9.2001509e-01
   6.0479731e-01  -9.1979085e-01
   6.0516144e-01  -9.1956647e-01
   6.0552547e-01  -9.1934196e-01
   6.0588941e-01  -9.1911731e-01
   6.0625325e-01  -9.1889253e-01
   6.0661700e-01  -9.1866762e-01
   6.0698065e-01  -9.1844256e-01
   6.0734420e-01  -9.1821738e-01
   6.0770765e-01  -9.1799206e-01
   6.0807100e-01  -9.1776660e-01
   6.0843426e-01  -9.1754101e-01
   6.0879742e-01  -9.1731529e-01
   6.0916048e-01  -9.1708943e-01
   6.0952345e-01  -9.1686343e-01
   6.0988631e-01  -9.1663730e-01
   6.1024908e-01  -9.1641104e-01
   6.1061175e-01  -9.1618464e-01
   6.1097432e-01  -9.1595811e-01
   6.1133679e-01  -9.1573144e-01
   6.1169917e-01  -9.1550464e-01
   6.1206144e-01  -9.1527771e-01
   6.1242362e-01  -9.1505064e-01
   6.1278569e-01  -9.1482343e-01
   6.1314767e-01  -9.1459609e-01
   6.1350955e-01  -9.1436862e-01
   6.1387133e-01  -9.1414101e-01
   6.1423301e-01  -9.1391327e-01
   6.1459460e-01  -9.1368540e-01
   6.1495608e-01  -9.1345739e-01
   6.1531746e-01  -9.1322925e-01
   6.1567874e-01  -9.1300097e-01
   6.1603993e-01  -9.1277256e-01
   6.1640101e-01  -9.1254401e-01
   6.1676199e-01  -9.1231533e-01
   6.1712288e-01  -9.1208652e-01
   6.1748366e-01  -9.1185757e-01
   6.1784434e-01  -9.1162849e-01
   6.1820493e-01  -9.1139928e-01
   6.1856541e-01  -9.1116993e-01
   6.1892579e-01  -9.1094045e-01
   6.1928607e-01  -9.1071083e-01
   6.1964625e-01  -9.1048108e-01
   6.2000633e-01  -9.1025120e-01
   6.2036631e-01  -9.1002118e-01
   6.2072619e-01  -9.0979103e-01
   6.2108596e-01  -9.0956075e-01
   6.2144564e-01  -9.0933033e-01
   6.2180521e-01  -9.0909978e-01
   6.2216469e-01  -9.0886910e-01
   6.2252406e-01  -9.0863828e-01
   6.2288333e-01  -9.0840733e-01
   6.2324249e-01  -9.0817625e-01
   6.2360156e-01  -9.0794503e-01
   6.2396052e-01  -9.0771368e-01
   6.2431938e-01  -9.0748220e-01
   6.2467814e-01  -9.0725059e-01
   6.2503680e-01  -9.0701884e-01
   6.2539535e-01  -9.0678696e-01
   6.2575381e-01  -9.0655494e-01
   6.2611216e-01  -9.0632279e-01
   6.2647040e-01  -9.0609051e-01
   6.2682855e-01  -9.0585810e-01
   6.2718659e-01  -9.0562555e-01
   6.2754453e-01  -9.0539287e-01
   6.2790236e-01  -9.0516006e-01
   6.2826010e-01  -9.0492712e-01
   6.2861773e-01  -9.0469404e-01
   6.2897525e-01  -9.0446083e-01
   6.2933267e-01  -9.0422749e-01
   6.2968999e-01  -9.0399402e-01
   6.3004721e-01  -9.0376041e-01
   6.3040432e-01  -9.0352667e-01
   6.3076133e-01  -9.0329280e-01
   6.3111823e-01  -9.0305879e-01
   6.3147503e-01  -9.0282466e-01
   6.3183173e-01  -9.0259039e-01
   6.3218832e-01  -9.0235598e-01
   6.3254481e-01  -9.0212145e-01
   6.3290119e-01  -9.0188678e-01
   6.3325747e-01  -9.0165199e-01
   6.3361364e-01  -9.0141706e-01
   6.3396971e-01  -9.0118199e-01
   6.3432568e-01  -9.0094680e-01
   6.3468154e-01  -9.0071147e-01
   6.3503729e-01  -9.0047602e-01
   6.3539294e-01  -9.0024043e-01
   6.3574848e-01  -9.0000470e-01
   6.3610392e-01  -8.9976885e-01
   6.3645926e-01  -8.9953286e-01
   6.3681449e-01  -8.9929675e-01
   6.3716961e-01  -8.9906050e-01
   6.3752462e-01  -8.9882412e-01
   6.3787954e-01  -8.9858760e-01
   6.3823434e-01  -8.9835096e-01
   6.3858904e-01  -8.9811418e-01
   6.3894363e-01  -8.9787728e-01
   6.3929812e-01  -8.9764024e-01
   6.3965250e-01  -8.9740307e-01
   6.4000678e-01  -8.9716577e-01
   6.4036094e-01  -8.9692833e-01
   6.4071500e-01  -8.9669077e-01
   6.4106896e-01  -8.9645307e-01
   6.4142281e-01  -8.9621525e-01
   6.4177655e-01  -8.9597729e-01
   6.4213018e-01  -8.9573920e-01
   6.4248371e-01  -8.9550098e-01
   6.4283713e-01  -8.9526263e-01
   6.4319044e-01  -8.9502414e-01
   6.4354365e-01  -8.9478553e-01
   6.4389675e-01  -8.9454679e-01
   6.4424974e-01  -8.9430791e-01
   6.4460262e-01  -8.9406890e-01
   6.4495539e-01  -8.9382977e-01
   6.4530806e-01  -8.9359050e-01
   6.4566062e-01  -8.9335110e-01
   6.4601307e-01  -8.9311157e-01
   6.4636542e-01  -8.9287191e-01
   6.4671765e-01  -8.9263212e-01
   6.4706978e-01  -8.9239220e-01
   6.4742180e-01  -8.9215215e-01
   6.4777371e-01  -8.9191196e-01
   6.4812551e-01  -8.9167165e-01
   6.4847720e-01  -8.9143121e-01
   6.4882879e-01  -8.9119063e-01
   6.4918026e-01  -8.9094993e-01
   6.4953163e-01  -8.9070909e-01
   6.4988288e-01  -8.9046813e-01
   6.5023403e-01  -8.9022703e-01
   6.5058507e-01  -8.8998581e-01
   6.5093600e-01  -8.8974445e-01
   6.5128682e-01  -8.8950297e-01
   6.5163753e-01  -8.8926135e-01
   6.5198813e-01  -8.8901960e-01
   6.5233862e-01  -8.8877773e-01
   6.5268900e-01  -8.8853572e-01
   6.5303927e-01  -8.8829359e-01
   6.5338943e-01  -8.8805132e-01
   6.5373949e-01  -8.8780893e-01
   6.5408943e-01  -8.8756640e-01
   6.5443926e-01  -8.8732374e-01
   6.5478898e-01  -8.8708096e-01
   6.5513859e-01  -8.8683805e-01
   6.5548809e-01  -8.8659500e-01
   6.5583747e-01  -8.8635183e-01
   6.5618675e-01  -8.8610852e-01
   6.5653592e-01  -8.8586509e-01
   6.5688497e-01  -8.8562153e-01
   6.5723392e-01  -8.8537784e-01
   6.5758275e-01  -8.8513402e-01
   6.5793147e-01  -8.8489007e-01
   6.5828009e-01  -8.8464599e-01
   6.5862858e-01  -8.8440178e-01
   6.5897697e-01  -8.8415744e-01
   6.5932525e-01  -8.8391297e-01
   6.5967341e-01  -8.8366837e-01
   6.6002147e-01  -8.8342365e-01
   6.6036941e-01  -8.8317879e-01
   6.6071723e-01  -8.8293381e-01
   6.6106495e-01  -8.8268870e-01
   6.6141256e-01  -8.8244345e-01
   6.6176005e-01  -8.8219808e-01
   6.6210743e-01  -8.8195258e-01
   6.6245469e-01  -8.8170695e-01
   6.6280185e-01  -8.8146120e-01
   6.6314889e-01  -8.8121531e-01
   6.6349582e-01  -8.8096930e-01
   6.6384264e-01  -8.8072315e-01
   6.6418934e-01  -8.8047688e-01
   6.6453593e-01  -8.8023048e-01
   6.6488241e-01  -8.7998395e-01
   6.6522877e-01  -8.7973730e-01
   6.6557502e-01  -8.7949051e-01
   6.6592116e-01  -8.7924359e-01
   6.6626718e-01  -8.7899655e-01
   6.6661309e-01  -8.7874938e-01
   6.6695889e-01  -8.7850208e-01
   6.6730457e-01  -8.7825465e-01
   6.6765014e-01  -8.7800710e-01
   6.6799559e-01  -8.7775942e-01
   6.6834093e-01  -8.7751160e-01
   6.6868616e-01  -8.7726366e-01
   6.6903127e-01  -8.7701560e-01
   6.6937627e-01  -8.7676740e-01
   6.6972115e-01  -8.7651908e-01
   6.7006592e-01  -8.7627062e-01
   6.7041057e-01  -8.7602204e-01
   6.7075511e-01  -8.7577334e-01
   6.7109953e-01  -8.7552450e-01
   6.7144384e-01  -8.7527554e-01
   6.7178804e-01  -8.7502645e-01
   6.7213211e-01  -8.7477723e-01
   6.7247608e-01  -8.7452788e-01
   6.7281993e-01  -8.7427841e-01
   6.7316366e-01  -8.7402881e-01
   6.7350728e-01  -8.7377908e-01
   6.7385078e-01  -8.7352923e-01
   6.7419417e-01  -8.7327924e-01
   6.7453744e-01  -8.7302913e-01
   6.7488059e-01  -8.7277889e-01
   6.7522363e-01  -8.7252853e-01
   6.7556655e-01  -8.7227804e-01
   6.7590936e-01  -8.7202742e-01
   6.7625205e-01  -8.7177667e-01
   6.7659462e-01  -8.7152580e-01
   6.7693708e-01  -8.7127480e-01
   6.7727942e-01  -8.7102367e-01
   6.7762164e-01  -8.7077242e-01
   6.7796375e-01  -8.7052103e-01
   6.7830574e-01  -8.7026953e-01
   6.7864762e-01  -8.7001789e-01
   6.7898937e-01  -8.6976613e-01
   6.7933101e-01  -8.6951424e-01
   6.7967254e-01  -8.6926222e-01
   6.8001394e-01  -8.6901008e-01
   6.8035523e-01  -8.6875781e-01
   6.8069640e-01  -8.6850542e-01
   6.8103745e-01  -8.6825290e-01
   6.8137839e-01  -8.6800025e-01
   6.8171921e-01  -8.6774747e-01
   6.8205991e-01  -8.6749457e-01
   6.8240049e-01  -8.6724155e-01
   6.8274095e-01  -8.6698839e-01
   6.8308130e-01  -8.6673511e-01
   6.8342152e-01  -8.6648171e-01
   6.8376163e-01  -8.6622818e-01
   6.8410162e-01  -8.6597452e-01
   6.8444150e-01  -8.6572073e-01
   6.8478125e-01  -8.6546682e-01
   6.8512089e-01  -8.6521279e-01
   6.8546040e-01  -8.6495862e-01
   6.8579980e-01  -8.6470434e-01
   6.8613908e-01  -8.6444992e-01
   6.8647824e-01  -8.6419538e-01
   6.8681728e-01  -8.6394072e-01
   6.8715620e-01  -8.6368592e-01
   6.8749501e-01  -8.6343101e-01
   6.8783369e-01  -8.6317596e-01
   6.8817225e-01  -8.6292080e-01
   6.8851070e-01  -8.6266550e-01
   6.8884902e-01  -8.6241008e-01
   6.8918723e-01  -8.6215454e-01
   6.8952531e-01  -8.6189887e-01
   6.8986328e-01  -8.6164307e-01
   6.9020112e-01  -8.6138715e-01
   6.9053884e-01  -8.6113111e-01
   6.9087645e-01  -8.6087493e-01
   6.9121393e-01  -8.6061864e-01
   6.9155130e-01  -8.6036222e-01
   6.9188854e-01  -8.6010567e-01
   6.9222566e-01  -8.5984900e-01
   6.9256267e-01  -8.5959220e-01
   6.9289955e-01  -8.5933528e-01
   6.9323631e-01  -8.5907823e-01
   6.9357295e-01  -8.5882106e-01
   6.9390947e-01  -8.5856376e-01
   6.9424587e-01  -8.5830634e-01
   6.9458214e-01  -8.5804880e-01
   6.9491830e-01  -8.5779113e-01
   6.9525433e-01  -8.5753333e-01
   6.9559025e-01  -8.5727541e-01
   6.9592604e-01  -8.5701737e-01
   6.9626171e-01  -8.5675920e-01
   6.9659725e-01  -8.5650090e-01
   6.9693268e-01  -8.5624249e-01
   6.9726798e-01  -8.5598394e-01
   6.9760317e-01  -8.5572528e-01
   6.9793823e-01  -8.5546649e-01
   6.9827316e-01  -8.5520757e-01
   6.9860798e-01  -8.5494853e-01
   6.9894267e-01  -8.5468937e-01
   6.9927725e-01  -8.5443008e-01
   6.9961169e-01  -8.5417067e-01
   6.9994602e-01  -8.5391113e-01
   7.0028022e-01  -8.5365147e-01
   7.0061430e-01  -8.5339169e-01
   7.0094826e-01  -8.5313178e-01
