0.818502 -0.765300 
0.818773 -0.765014 
0.819044 -0.764728 
0.819315 -0.764442 
0.819587 -0.764156 
0.819857 -0.763870 
0.820128 -0.763584 
0.820399 -0.763297 
0.820669 -0.763011 
0.820940 -0.762725 
0.821210 -0.762438 
0.821480 -0.762151 
0.821750 -0.761864 
0.822020 -0.761578 
0.822289 -0.761291 
0.822559 -0.761003 
0.822828 -0.760716 
0.823098 -0.760429 
0.823367 -0.760142 
0.823636 -0.759854 
0.823905 -0.759567 
0.824173 -0.759279 
0.824442 -0.758991 
0.824710 -0.758703 
0.824979 -0.758416 
0.825247 -0.758128 
0.825515 -0.757839 
0.825783 -0.757551 
0.826050 -0.757263 
0.826318 -0.756974 
0.826586 -0.756686 
0.826853 -0.756397 
0.827120 -0.756109 
0.827387 -0.755820 
0.827654 -0.755531 
0.827921 -0.755242 
0.828188 -0.754953 
0.828454 -0.754664 
0.828721 -0.754375 
0.828987 -0.754085 
0.829253 -0.753796 
0.829519 -0.753507 
0.829785 -0.753217 
0.830050 -0.752927 
0.830316 -0.752637 
0.830581 -0.752348 
0.830847 -0.752058 
0.831112 -0.751767 
0.831377 -0.751477 
0.831642 -0.751187 
0.831907 -0.750897 
0.832171 -0.750606 
0.832436 -0.750316 
0.832700 -0.750025 
0.832964 -0.749734 
0.833228 -0.749444 
0.833492 -0.749153 
0.833756 -0.748862 
0.834019 -0.748571 
0.834283 -0.748279 
0.834546 -0.747988 
0.834810 -0.747697 
0.835073 -0.747405 
0.835336 -0.747114 
0.835598 -0.746822 
0.835861 -0.746531 
0.836124 -0.746239 
0.836386 -0.745947 
0.836648 -0.745655 
0.836910 -0.745363 
0.837172 -0.745071 
0.837434 -0.744778 
0.837696 -0.744486 
0.837957 -0.744193 
0.838219 -0.743901 
0.838480 -0.743608 
0.838741 -0.743316 
0.839002 -0.743023 
0.839263 -0.742730 
0.839524 -0.742437 
0.839784 -0.742144 
0.840045 -0.741850 
0.840305 -0.741557 
0.840565 -0.741264 
0.840825 -0.740970 
0.841085 -0.740677 
0.841345 -0.740383 
0.841605 -0.740089 
0.841864 -0.739796 
0.842123 -0.739502 
0.842383 -0.739208 
0.842642 -0.738914 
0.842900 -0.738619 
0.843159 -0.738325 
0.843418 -0.738031 
0.843676 -0.737736 
0.843935 -0.737442 
0.844193 -0.737147 
0.844451 -0.736852 
0.844709 -0.736558 
0.844967 -0.736263 
0.845224 -0.735968 
0.845482 -0.735673 
0.845739 -0.735378 
0.845996 -0.735082 
0.846254 -0.734787 
0.846510 -0.734491 
0.846767 -0.734196 
0.847024 -0.733900 
0.847280 -0.733605 
0.847537 -0.733309 
0.847793 -0.733013 
0.848049 -0.732717 
0.848305 -0.732421 
0.848561 -0.732125 
0.848817 -0.731828 
0.849072 -0.731532 
0.849328 -0.731236 
0.849583 -0.730939 
0.849838 -0.730643 
0.850093 -0.730346 
0.850348 -0.730049 
0.850602 -0.729752 
0.850857 -0.729455 
0.851111 -0.729158 
0.851366 -0.728861 
0.851620 -0.728564 
0.851874 -0.728267 
0.852128 -0.727969 
0.852381 -0.727672 
0.852635 -0.727374 
0.852888 -0.727076 
0.853141 -0.726779 
0.853395 -0.726481 
0.853648 -0.726183 
0.853900 -0.725885 
0.854153 -0.725587 
0.854406 -0.725288 
0.854658 -0.724990 
0.854910 -0.724692 
0.855163 -0.724393 
0.855415 -0.724095 
0.855666 -0.723796 
0.855918 -0.723497 
0.856170 -0.723199 
0.856421 -0.722900 
0.856672 -0.722601 
0.856923 -0.722302 
0.857174 -0.722002 
0.857425 -0.721703 
0.857676 -0.721404 
0.857927 -0.721104 
0.858177 -0.720805 
0.858427 -0.720505 
0.858677 -0.720206 
0.858927 -0.719906 
0.859177 -0.719606 
0.859427 -0.719306 
0.859677 -0.719006 
0.859926 -0.718706 
0.860175 -0.718406 
0.860424 -0.718105 
0.860673 -0.717805 
0.860922 -0.717504 
0.861171 -0.717204 
0.861420 -0.716903 
0.861668 -0.716603 
0.861916 -0.716302 
0.862164 -0.716001 
0.862412 -0.715700 
0.862660 -0.715399 
0.862908 -0.715098 
0.863156 -0.714796 
0.863403 -0.714495 
0.863650 -0.714194 
0.863897 -0.713892 
0.864144 -0.713590 
0.864391 -0.713289 
0.864638 -0.712987 
0.864885 -0.712685 
0.865131 -0.712383 
0.865377 -0.712081 
0.865623 -0.711779 
0.865869 -0.711477 
0.866115 -0.711175 
0.866361 -0.710872 
0.866606 -0.710570 
0.866852 -0.710267 
0.867097 -0.709965 
0.867342 -0.709662 
0.867587 -0.709359 
0.867832 -0.709056 
0.868077 -0.708753 
0.868321 -0.708450 
0.868566 -0.708147 
0.868810 -0.707844 
0.869054 -0.707540 
0.869298 -0.707237 
0.869542 -0.706934 
0.869786 -0.706630 
0.870029 -0.706326 
0.870272 -0.706023 
0.870516 -0.705719 
0.870759 -0.705415 
0.871002 -0.705111 
0.871245 -0.704807 
0.871487 -0.704503 
0.871730 -0.704198 
0.871972 -0.703894 
0.872214 -0.703590 
0.872456 -0.703285 
0.872698 -0.702980 
0.872940 -0.702676 
0.873182 -0.702371 
0.873423 -0.702066 
0.873665 -0.701761 
0.873906 -0.701456 
0.874147 -0.701151 
0.874388 -0.700846 
0.874629 -0.700541 
0.874869 -0.700235 
0.875110 -0.699930 
0.875350 -0.699624 
0.875590 -0.699319 
0.875830 -0.699013 
0.876070 -0.698707 
0.876310 -0.698402 
0.876550 -0.698096 
0.876789 -0.697790 
0.877029 -0.697484 
0.877268 -0.697177 
0.877507 -0.696871 
0.877746 -0.696565 
0.877984 -0.696258 
0.878223 -0.695952 
0.878461 -0.695645 
0.878700 -0.695339 
0.878938 -0.695032 
0.879176 -0.694725 
0.879414 -0.694418 
0.879651 -0.694111 
0.879889 -0.693804 
0.880126 -0.693497 
0.880364 -0.693189 
0.880601 -0.692882 
0.880838 -0.692575 
0.881075 -0.692267 
0.881311 -0.691960 
0.881548 -0.691652 
0.881784 -0.691344 
0.882021 -0.691036 
0.882257 -0.690728 
0.882493 -0.690420 
0.882729 -0.690112 
0.882964 -0.689804 
0.883200 -0.689496 
0.883435 -0.689187 
0.883670 -0.688879 
0.883905 -0.688571 
0.884140 -0.688262 
0.884375 -0.687953 
0.884610 -0.687645 
0.884844 -0.687336 
0.885079 -0.687027 
0.885313 -0.686718 
0.885547 -0.686409 
0.885781 -0.686100 
0.886015 -0.685790 
0.886248 -0.685481 
0.886482 -0.685172 
0.886715 -0.684862 
0.886948 -0.684553 
0.887181 -0.684243 
0.887414 -0.683933 
0.887647 -0.683623 
0.887879 -0.683314 
0.888112 -0.683004 
0.888344 -0.682694 
0.888576 -0.682383 
0.888808 -0.682073 
0.889040 -0.681763 
0.889272 -0.681453 
0.889503 -0.681142 
0.889735 -0.680832 
0.889966 -0.680521 
0.890197 -0.680210 
0.890428 -0.679899 
0.890659 -0.679589 
0.890890 -0.679278 
0.891120 -0.678967 
0.891351 -0.678656 
0.891581 -0.678344 
0.891811 -0.678033 
0.892041 -0.677722 
0.892271 -0.677410 
0.892500 -0.677099 
0.892730 -0.676787 
0.892959 -0.676476 
0.893188 -0.676164 
0.893417 -0.675852 
0.893646 -0.675540 
0.893875 -0.675228 
0.894103 -0.674916 
0.894332 -0.674604 
0.894560 -0.674292 
0.894788 -0.673979 
0.895016 -0.673667 
0.895244 -0.673355 
0.895472 -0.673042 
0.895699 -0.672729 
0.895927 -0.672417 
0.896154 -0.672104 
0.896381 -0.671791 
0.896608 -0.671478 
0.896835 -0.671165 
0.897062 -0.670852 
0.897288 -0.670539 
0.897515 -0.670226 
0.897741 -0.669912 
0.897967 -0.669599 
0.898193 -0.669285 
0.898419 -0.668972 
0.898644 -0.668658 
0.898870 -0.668344 
0.899095 -0.668031 
0.899320 -0.667717 
0.899545 -0.667403 
0.899770 -0.667089 
0.899995 -0.666775 
0.900219 -0.666460 
0.900444 -0.666146 
0.900668 -0.665832 
0.900892 -0.665517 
0.901116 -0.665203 
0.901340 -0.664888 
0.901564 -0.664574 
0.901787 -0.664259 
0.902011 -0.663944 
0.902234 -0.663629 
0.902457 -0.663314 
0.902680 -0.662999 
0.902903 -0.662684 
0.903126 -0.662369 
0.903348 -0.662053 
0.903570 -0.661738 
0.903793 -0.661423 
0.904015 -0.661107 
0.904237 -0.660792 
0.904458 -0.660476 
0.904680 -0.660160 
0.904901 -0.659844 
0.905123 -0.659528 
0.905344 -0.659212 
0.905565 -0.658896 
0.905786 -0.658580 
0.906006 -0.658264 
0.906227 -0.657948 
0.906447 -0.657631 
0.906668 -0.657315 
0.906888 -0.656998 
0.907108 -0.656682 
0.907327 -0.656365 
0.907547 -0.656048 
0.907767 -0.655731 
0.907986 -0.655415 
0.908205 -0.655098 
0.908424 -0.654780 
0.908643 -0.654463 
0.908862 -0.654146 
0.909080 -0.653829 
0.909299 -0.653511 
0.909517 -0.653194 
0.909735 -0.652877 
0.909953 -0.652559 
0.910171 -0.652241 
0.910389 -0.651923 
0.910606 -0.651606 
0.910824 -0.651288 
0.911041 -0.650970 
0.911258 -0.650652 
0.911475 -0.650334 
0.911692 -0.650015 
0.911909 -0.649697 
0.912125 -0.649379 
0.912341 -0.649060 
0.912558 -0.648742 
0.912774 -0.648423 
0.912990 -0.648105 
0.913205 -0.647786 
0.913421 -0.647467 
0.913636 -0.647148 
0.913852 -0.646829 
0.914067 -0.646510 
0.914282 -0.646191 
0.914497 -0.645872 
0.914711 -0.645553 
0.914926 -0.645233 
0.915140 -0.644914 
0.915355 -0.644594 
0.915569 -0.644275 
0.915783 -0.643955 
0.915996 -0.643636 
0.916210 -0.643316 
0.916423 -0.642996 
0.916637 -0.642676 
0.916850 -0.642356 
0.917063 -0.642036 
0.917276 -0.641716 
0.917489 -0.641396 
0.917701 -0.641075 
0.917914 -0.640755 
0.918126 -0.640434 
0.918338 -0.640114 
0.918550 -0.639793 
0.918762 -0.639473 
0.918973 -0.639152 
0.919185 -0.638831 
0.919396 -0.638510 
0.919608 -0.638189 
0.919819 -0.637868 
0.920030 -0.637547 
0.920240 -0.637226 
0.920451 -0.636905 
0.920661 -0.636583 
0.920872 -0.636262 
0.921082 -0.635940 
0.921292 -0.635619 
0.921502 -0.635297 
0.921711 -0.634975 
0.921921 -0.634654 
0.922130 -0.634332 
0.922340 -0.634010 
0.922549 -0.633688 
0.922758 -0.633366 
0.922966 -0.633044 
0.923175 -0.632722 
0.923384 -0.632399 
0.923592 -0.632077 
0.923800 -0.631754 
0.924008 -0.631432 
0.924216 -0.631109 
0.924424 -0.630787 
0.924631 -0.630464 
0.924839 -0.630141 
0.925046 -0.629818 
0.925253 -0.629495 
0.925460 -0.629172 
0.925667 -0.628849 
0.925874 -0.628526 
0.926080 -0.628203 
0.926287 -0.627880 
0.926493 -0.627556 
0.926699 -0.627233 
0.926905 -0.626909 
0.927110 -0.626586 
0.927316 -0.626262 
0.927522 -0.625938 
0.927727 -0.625615 
0.927932 -0.625291 
0.928137 -0.624967 
0.928342 -0.624643 
0.928547 -0.624319 
0.928751 -0.623994 
0.928955 -0.623670 
0.929160 -0.623346 
0.929364 -0.623022 
0.929568 -0.622697 
0.929771 -0.622373 
0.929975 -0.622048 
0.930179 -0.621723 
0.930382 -0.621399 
0.930585 -0.621074 
0.930788 -0.620749 
0.930991 -0.620424 
0.931194 -0.620099 
0.931396 -0.619774 
0.931599 -0.619449 
0.931801 -0.619123 
0.932003 -0.618798 
0.932205 -0.618473 
0.932407 -0.618147 
0.932608 -0.617822 
0.932810 -0.617496 
0.933011 -0.617171 
0.933212 -0.616845 
0.933413 -0.616519 
0.933614 -0.616193 
0.933815 -0.615867 
0.934016 -0.615541 
0.934216 -0.615215 
0.934416 -0.614889 
0.934616 -0.614563 
0.934816 -0.614237 
0.935016 -0.613910 
0.935216 -0.613584 
0.935415 -0.613257 
0.935615 -0.612931 
0.935814 -0.612604 
0.936013 -0.612278 
0.936212 -0.611951 
0.936411 -0.611624 
0.936609 -0.611297 
0.936808 -0.610970 
0.937006 -0.610643 
0.937204 -0.610316 
0.937402 -0.609989 
0.937600 -0.609662 
0.937797 -0.609334 
0.937995 -0.609007 
0.938192 -0.608679 
0.938389 -0.608352 
0.938587 -0.608024 
0.938783 -0.607697 
0.938980 -0.607369 
0.939177 -0.607041 
0.939373 -0.606713 
0.939570 -0.606385 
0.939766 -0.606057 
0.939962 -0.605729 
0.940157 -0.605401 
0.940353 -0.605073 
0.940549 -0.604745 
0.940744 -0.604416 
0.940939 -0.604088 
0.941134 -0.603759 
0.941329 -0.603431 
0.941524 -0.603102 
0.941719 -0.602773 
0.941913 -0.602445 
0.942107 -0.602116 
0.942301 -0.601787 
0.942495 -0.601458 
0.942689 -0.601129 
0.942883 -0.600800 
0.943077 -0.600471 
0.943270 -0.600141 
0.943463 -0.599812 
0.943656 -0.599483 
0.943849 -0.599153 
0.944042 -0.598824 
0.944234 -0.598494 
0.944427 -0.598165 
0.944619 -0.597835 
0.944811 -0.597505 
0.945003 -0.597175 
0.945195 -0.596845 
0.945387 -0.596515 
0.945578 -0.596185 
0.945770 -0.595855 
0.945961 -0.595525 
0.946152 -0.595195 
0.946343 -0.594865 
0.946534 -0.594534 
0.946724 -0.594204 
0.946915 -0.593873 
0.947105 -0.593543 
0.947295 -0.593212 
0.947485 -0.592881 
0.947675 -0.592551 
0.947865 -0.592220 
0.948054 -0.591889 
0.948244 -0.591558 
0.948433 -0.591227 
0.948622 -0.590896 
0.948811 -0.590565 
0.949000 -0.590233 
0.949188 -0.589902 
0.949377 -0.589571 
0.949565 -0.589239 
0.949753 -0.588908 
0.949941 -0.588576 
0.950129 -0.588245 
0.950317 -0.587913 
0.950504 -0.587581 
0.950692 -0.587249 
0.950879 -0.586918 
0.951066 -0.586586 
0.951253 -0.586254 
0.951440 -0.585921 
0.951626 -0.585589 
0.951813 -0.585257 
0.951999 -0.584925 
0.952185 -0.584592 
0.952371 -0.584260 
0.952557 -0.583928 
0.952743 -0.583595 
0.952928 -0.583262 
0.953114 -0.582930 
0.953299 -0.582597 
0.953484 -0.582264 
0.953669 -0.581931 
0.953854 -0.581598 
0.954038 -0.581265 
0.954223 -0.580932 
0.954407 -0.580599 
0.954591 -0.580266 
0.954775 -0.579933 
0.954959 -0.579600 
0.955143 -0.579266 
0.955326 -0.578933 
0.955509 -0.578599 
0.955693 -0.578266 
0.955876 -0.577932 
0.956059 -0.577598 
0.956241 -0.577265 
0.956424 -0.576931 
0.956606 -0.576597 
0.956789 -0.576263 
0.956971 -0.575929 
0.957153 -0.575595 
0.957335 -0.575261 
0.957516 -0.574927 
0.957698 -0.574592 
0.957879 -0.574258 
0.958060 -0.573924 
0.958242 -0.573589 
0.958422 -0.573255 
0.958603 -0.572920 
0.958784 -0.572585 
0.958964 -0.572251 
0.959144 -0.571916 
0.959325 -0.571581 
0.959505 -0.571246 
0.959684 -0.570911 
0.959864 -0.570576 
0.960044 -0.570241 
0.960223 -0.569906 
0.960402 -0.569571 
0.960581 -0.569235 
0.960760 -0.568900 
0.960939 -0.568565 
0.961117 -0.568229 
0.961296 -0.567894 
0.961474 -0.567558 
0.961652 -0.567222 
0.961830 -0.566887 
0.962008 -0.566551 
0.962186 -0.566215 
0.962363 -0.565879 
0.962541 -0.565543 
0.962718 -0.565207 
0.962895 -0.564871 
0.963072 -0.564535 
0.963248 -0.564199 
0.963425 -0.563863 
0.963601 -0.563526 
0.963778 -0.563190 
0.963954 -0.562853 
0.964130 -0.562517 
0.964305 -0.562180 
0.964481 -0.561844 
0.964657 -0.561507 
0.964832 -0.561170 
0.965007 -0.560833 
0.965182 -0.560496 
0.965357 -0.560160 
0.965532 -0.559823 
0.965706 -0.559485 
0.965881 -0.559148 
0.966055 -0.558811 
0.966229 -0.558474 
0.966403 -0.558137 
0.966577 -0.557799 
0.966750 -0.557462 
0.966924 -0.557124 
0.967097 -0.556787 
0.967270 -0.556449 
0.967443 -0.556111 
0.967616 -0.555774 
0.967789 -0.555436 
0.967962 -0.555098 
0.968134 -0.554760 
0.968306 -0.554422 
0.968478 -0.554084 
0.968650 -0.553746 
0.968822 -0.553408 
0.968994 -0.553070 
0.969165 -0.552731 
0.969336 -0.552393 
0.969508 -0.552055 
0.969679 -0.551716 
0.969849 -0.551378 
0.970020 -0.551039 
0.970191 -0.550701 
0.970361 -0.550362 
0.970531 -0.550023 
0.970701 -0.549684 
0.970871 -0.549345 
0.971041 -0.549007 
0.971211 -0.548668 
0.971380 -0.548328 
0.971549 -0.547989 
0.971718 -0.547650 
0.971887 -0.547311 
0.972056 -0.546972 
0.972225 -0.546632 
0.972393 -0.546293 
0.972562 -0.545953 
0.972730 -0.545614 
0.972898 -0.545274 
0.973066 -0.544935 
0.973234 -0.544595 
0.973401 -0.544255 
0.973569 -0.543916 
0.973736 -0.543576 
0.973903 -0.543236 
0.974070 -0.542896 
0.974237 -0.542556 
0.974404 -0.542216 
0.974570 -0.541875 
0.974737 -0.541535 
0.974903 -0.541195 
0.975069 -0.540855 
0.975235 -0.540514 
0.975400 -0.540174 
0.975566 -0.539833 
0.975731 -0.539493 
0.975897 -0.539152 
0.976062 -0.538811 
0.976227 -0.538471 
0.976392 -0.538130 
0.976556 -0.537789 
0.976721 -0.537448 
0.976885 -0.537107 
0.977049 -0.536766 
0.977213 -0.536425 
0.977377 -0.536084 
0.977541 -0.535743 
0.977704 -0.535401 
0.977868 -0.535060 
0.978031 -0.534719 
0.978194 -0.534377 
0.978357 -0.534036 
0.978520 -0.533694 
0.978683 -0.533353 
0.978845 -0.533011 
0.979007 -0.532669 
0.979170 -0.532328 
0.979332 -0.531986 
0.979493 -0.531644 
0.979655 -0.531302 
0.979817 -0.530960 
0.979978 -0.530618 
0.980139 -0.530276 
0.980300 -0.529934 
0.980461 -0.529591 
0.980622 -0.529249 
0.980783 -0.528907 
0.980943 -0.528564 
0.981103 -0.528222 
0.981264 -0.527879 
0.981424 -0.527537 
0.981583 -0.527194 
0.981743 -0.526852 
0.981903 -0.526509 
0.982062 -0.526166 
0.982221 -0.525823 
0.982380 -0.525480 
0.982539 -0.525137 
0.982698 -0.524794 
0.982857 -0.524451 
0.983015 -0.524108 
0.983173 -0.523765 
0.983332 -0.523422 
0.983489 -0.523079 
0.983647 -0.522735 
0.983805 -0.522392 
0.983963 -0.522048 
0.984120 -0.521705 
0.984277 -0.521361 
0.984434 -0.521018 
0.984591 -0.520674 
0.984748 -0.520330 
0.984904 -0.519987 
0.985061 -0.519643 
0.985217 -0.519299 
0.985373 -0.518955 
0.985529 -0.518611 
0.985685 -0.518267 
0.985841 -0.517923 
0.985996 -0.517579 
0.986151 -0.517235 
0.986307 -0.516890 
0.986462 -0.516546 
0.986617 -0.516202 
0.986771 -0.515857 
0.986926 -0.515513 
0.987080 -0.515168 
0.987235 -0.514824 
0.987389 -0.514479 
0.987543 -0.514134 
0.987696 -0.513790 
0.987850 -0.513445 
0.988004 -0.513100 
0.988157 -0.512755 
0.988310 -0.512410 
0.988463 -0.512065 
0.988616 -0.511720 
0.988769 -0.511375 
0.988921 -0.511030 
0.989074 -0.510684 
0.989226 -0.510339 
0.989378 -0.509994 
0.989530 -0.509648 
0.989682 -0.509303 
0.989833 -0.508958 
0.989985 -0.508612 
0.990136 -0.508266 
0.990287 -0.507921 
0.990438 -0.507575 
0.990589 -0.507229 
0.990740 -0.506883 
0.990890 -0.506538 
0.991041 -0.506192 
0.991191 -0.505846 
0.991341 -0.505500 
0.991491 -0.505154 
0.991641 -0.504808 
0.991790 -0.504461 
0.991940 -0.504115 
0.992089 -0.503769 
0.992238 -0.503423 
0.992387 -0.503076 
0.992536 -0.502730 
0.992685 -0.502383 
0.992833 -0.502037 
0.992982 -0.501690 
0.993130 -0.501343 
0.993278 -0.500997 
0.993426 -0.500650 
0.993574 -0.500303 
0.993721 -0.499956 
0.993869 -0.499609 
0.994016 -0.499263 
0.994163 -0.498916 
0.994310 -0.498568 
0.994457 -0.498221 
0.994604 -0.497874 
0.994750 -0.497527 
0.994897 -0.497180 
0.995043 -0.496832 
0.995189 -0.496485 
0.995335 -0.496138 
0.995481 -0.495790 
0.995626 -0.495443 
0.995772 -0.495095 
0.995917 -0.494747 
0.996062 -0.494400 
0.996207 -0.494052 
0.996352 -0.493704 
0.996496 -0.493357 
0.996641 -0.493009 
0.996785 -0.492661 
0.996929 -0.492313 
0.997073 -0.491965 
0.997217 -0.491617 
0.997361 -0.491269 
0.997505 -0.490920 
0.997648 -0.490572 
0.997791 -0.490224 
0.997934 -0.489876 
0.998077 -0.489527 
0.998220 -0.489179 
0.998363 -0.488830 
0.998505 -0.488482 
0.998648 -0.488133 
0.998790 -0.487785 
0.998932 -0.487436 
0.999074 -0.487087 
0.999216 -0.486738 
0.999357 -0.486390 
0.999499 -0.486041 
0.999640 -0.485692 
0.999781 -0.485343 
0.999922 -0.484994 
1.000063 -0.484645 
1.000203 -0.484296 
1.000344 -0.483947 
1.000484 -0.483597 
1.000624 -0.483248 
1.000764 -0.482899 
1.000904 -0.482549 
1.001044 -0.482200 
1.001183 -0.481851 
1.001323 -0.481501 
1.001462 -0.481152 
1.001601 -0.480802 
1.001740 -0.480452 
1.001879 -0.480103 
1.002018 -0.479753 
1.002156 -0.479403 
1.002294 -0.479053 
1.002433 -0.478703 
1.002571 -0.478353 
1.002708 -0.478003 
1.002846 -0.477653 
1.002984 -0.477303 
1.003121 -0.476953 
1.003258 -0.476603 
1.003395 -0.476253 
1.003532 -0.475902 
1.003669 -0.475552 
1.003806 -0.475202 
1.003942 -0.474851 
1.004079 -0.474501 
1.004215 -0.474150 
1.004351 -0.473800 
1.004487 -0.473449 
1.004622 -0.473099 
1.004758 -0.472748 
1.004893 -0.472397 
1.005028 -0.472046 
1.005164 -0.471695 
1.005298 -0.471345 
1.005433 -0.470994 
1.005568 -0.470643 
1.005702 -0.470292 
1.005837 -0.469940 
1.005971 -0.469589 
1.006105 -0.469238 
1.006239 -0.468887 
1.006372 -0.468536 
1.006506 -0.468184 
1.006639 -0.467833 
1.006772 -0.467482 
1.006906 -0.467130 
1.007039 -0.466779 
1.007171 -0.466427 
1.007304 -0.466076 
1.007436 -0.465724 
1.007569 -0.465372 
1.007701 -0.465020 
1.007833 -0.464669 
1.007965 -0.464317 
1.008096 -0.463965 
1.008228 -0.463613 
1.008359 -0.463261 
1.008491 -0.462909 
1.008622 -0.462557 
1.008753 -0.462205 
1.008883 -0.461853 
1.009014 -0.461501 
1.009144 -0.461148 
1.009275 -0.460796 
1.009405 -0.460444 
1.009535 -0.460091 
1.009665 -0.459739 
1.009794 -0.459387 
1.009924 -0.459034 
1.010053 -0.458681 
1.010182 -0.458329 
1.010312 -0.457976 
1.010440 -0.457624 
1.010569 -0.457271 
1.010698 -0.456918 
1.010826 -0.456565 
1.010955 -0.456212 
1.011083 -0.455859 
1.011211 -0.455506 
1.011339 -0.455153 
1.011466 -0.454800 
1.011594 -0.454447 
1.011721 -0.454094 
1.011848 -0.453741 
1.011976 -0.453388 
1.012102 -0.453035 
1.012229 -0.452681 
1.012356 -0.452328 
1.012482 -0.451974 
1.012609 -0.451621 
1.012735 -0.451268 
1.012861 -0.450914 
1.012987 -0.450560 
1.013112 -0.450207 
1.013238 -0.449853 
1.013363 -0.449499 
1.013489 -0.449146 
1.013614 -0.448792 
1.013739 -0.448438 
1.013863 -0.448084 
1.013988 -0.447730 
1.014112 -0.447376 
1.014237 -0.447022 
1.014361 -0.446668 
1.014485 -0.446314 
1.014609 -0.445960 
1.014732 -0.445606 
1.014856 -0.445252 
1.014979 -0.444897 
1.015103 -0.444543 
1.015226 -0.444189 
1.015349 -0.443834 
1.015471 -0.443480 
1.015594 -0.443125 
1.015716 -0.442771 
1.015839 -0.442416 
1.015961 -0.442062 
1.016083 -0.441707 
1.016205 -0.441352 
1.016327 -0.440997 
1.016448 -0.440643 
1.016570 -0.440288 
1.016691 -0.439933 
1.016812 -0.439578 
1.016933 -0.439223 
1.017054 -0.438868 
1.017174 -0.438513 
1.017295 -0.438158 
1.017415 -0.437803 
1.017535 -0.437448 
1.017655 -0.437092 
1.017775 -0.436737 
1.017895 -0.436382 
1.018014 -0.436027 
1.018134 -0.435671 
1.018253 -0.435316 
1.018372 -0.434960 
1.018491 -0.434605 
1.018610 -0.434249 
1.018729 -0.433894 
1.018847 -0.433538 
1.018965 -0.433182 
1.019084 -0.432827 
1.019202 -0.432471 
1.019319 -0.432115 
1.019437 -0.431759 
1.019555 -0.431403 
1.019672 -0.431048 
1.019789 -0.430692 
1.019907 -0.430336 
1.020024 -0.429980 
1.020140 -0.429624 
1.020257 -0.429267 
1.020374 -0.428911 
1.020490 -0.428555 
1.020606 -0.428199 
1.020722 -0.427843 
1.020838 -0.427486 
1.020954 -0.427130 
1.021069 -0.426773 
1.021185 -0.426417 
1.021300 -0.426061 
1.021415 -0.425704 
1.021530 -0.425347 
1.021645 -0.424991 
1.021760 -0.424634 
1.021874 -0.424278 
1.021989 -0.423921 
1.022103 -0.423564 
1.022217 -0.423207 
1.022331 -0.422850 
1.022445 -0.422494 
1.022558 -0.422137 
1.022672 -0.421780 
1.022785 -0.421423 
1.022898 -0.421066 
1.023011 -0.420709 
1.023124 -0.420351 
1.023237 -0.419994 
1.023349 -0.419637 
1.023462 -0.419280 
1.023574 -0.418923 
1.023686 -0.418565 
1.023798 -0.418208 
1.023910 -0.417850 
1.024021 -0.417493 
1.024133 -0.417136 
1.024244 -0.416778 
1.024355 -0.416421 
1.024466 -0.416063 
1.024577 -0.415705 
1.024688 -0.415348 
1.024798 -0.414990 
1.024909 -0.414632 
1.025019 -0.414274 
1.025129 -0.413917 
1.025239 -0.413559 
1.025349 -0.413201 
1.025459 -0.412843 
1.025568 -0.412485 
1.025677 -0.412127 
1.025787 -0.411769 
1.025896 -0.411411 
1.026005 -0.411053 
