   5.5287889e-01  -8.6445736e-01
   5.5302110e-01  -8.6437292e-01
   5.5316329e-01  -8.6428845e-01
   5.5330547e-01  -8.6420396e-01
   5.5344763e-01  -8.6411946e-01
   5.5358978e-01  -8.6403492e-01
   5.5373192e-01  -8.6395037e-01
   5.5387404e-01  -8.6386580e-01
   5.5401615e-01  -8.6378120e-01
   5.5415824e-01  -8.6369658e-01
   5.5430032e-01  -8.6361194e-01
   5.5444239e-01  -8.6352728e-01
   5.5458444e-01  -8.6344260e-01
   5.5472648e-01  -8.6335789e-01
   5.5486850e-01  -8.6327317e-01
   5.5501051e-01  -8.6318842e-01
   5.5515251e-01  -8.6310365e-01
   5.5529449e-01  -8.6301886e-01
   5.5543646e-01  -8.6293404e-01
   5.5557842e-01  -8.6284921e-01
   5.5572036e-01  -8.6276435e-01
   5.5586228e-01  -8.6267947e-01
   5.5600420e-01  -8.6259457e-01
   5.5614610e-01  -8.6250965e-01
   5.5628798e-01  -8.6242471e-01
   5.5642985e-01  -8.6233974e-01
   5.5657171e-01  -8.6225475e-01
   5.5671355e-01  -8.6216975e-01
   5.5685538e-01  -8.6208472e-01
   5.5699719e-01  -8.6199966e-01
   5.5713899e-01  -8.6191459e-01
   5.5728078e-01  -8.6182950e-01
   5.5742255e-01  -8.6174438e-01
   5.5756431e-01  -8.6165924e-01
   5.5770605e-01  -8.6157408e-01
   5.5784778e-01  -8.6148890e-01
   5.5798950e-01  -8.6140370e-01
   5.5813120e-01  -8.6131847e-01
   5.5827289e-01  -8.6123322e-01
   5.5841456e-01  -8.6114796e-01
   5.5855622e-01  -8.6106267e-01
   5.5869786e-01  -8.6097736e-01
   5.5883950e-01  -8.6089202e-01
   5.5898111e-01  -8.6080667e-01
   5.5912272e-01  -8.6072129e-01
   5.5926430e-01  -8.6063589e-01
   5.5940588e-01  -8.6055047e-01
   5.5954744e-01  -8.6046503e-01
   5.5968898e-01  -8.6037957e-01
   5.5983052e-01  -8.6029408e-01
   5.5997203e-01  -8.6020858e-01
   5.6011354e-01  -8.6012305e-01
   5.6025503e-01  -8.6003750e-01
   5.6039650e-01  -8.5995193e-01
   5.6053796e-01  -8.5986634e-01
   5.6067941e-01  -8.5978072e-01
   5.6082084e-01  -8.5969509e-01
   5.6096226e-01  -8.5960943e-01
   5.6110366e-01  -8.5952375e-01
   5.6124505e-01  -8.5943805e-01
   5.6138643e-01  -8.5935233e-01
   5.6152779e-01  -8.5926659e-01
   5.6166914e-01  -8.5918082e-01
   5.6181047e-01  -8.5909503e-01
   5.6195179e-01  -8.5900923e-01
   5.6209309e-01  -8.5892340e-01
   5.6223438e-01  -8.5883754e-01
   5.6237566e-01  -8.5875167e-01
   5.6251692e-01  -8.5866578e-01
   5.6265817e-01  -8.5857986e-01
   5.6279940e-01  -8.5849392e-01
   5.6294062e-01  -8.5840796e-01
   5.6308182e-01  -8.5832198e-01
   5.6322301e-01  -8.5823598e-01
   5.6336419e-01  -8.5814996e-01
   5.6350535e-01  -8.5806391e-01
   5.6364649e-01  -8.5797784e-01
   5.6378763e-01  -8.5789175e-01
   5.6392874e-01  -8.5780564e-01
   5.6406985e-01  -8.5771951e-01
   5.6421094e-01  -8.5763336e-01
   5.6435201e-01  -8.5754718e-01
   5.6449307e-01  -8.5746099e-01
   5.6463412e-01  -8.5737477e-01
   5.6477515e-01  -8.5728853e-01
   5.6491617e-01  -8.5720227e-01
   5.6505717e-01  -8.5711598e-01
   5.6519816e-01  -8.5702968e-01
   5.6533913e-01  -8.5694335e-01
   5.6548009e-01  -8.5685701e-01
   5.6562103e-01  -8.5677064e-01
   5.6576197e-01  -8.5668425e-01
   5.6590288e-01  -8.5659784e-01
   5.6604378e-01  -8.5651140e-01
   5.6618467e-01  -8.5642495e-01
   5.6632554e-01  -8.5633847e-01
   5.6646640e-01  -8.5625197e-01
   5.6660724e-01  -8.5616545e-01
   5.6674807e-01  -8.5607891e-01
   5.6688889e-01  -8.5599235e-01
   5.6702969e-01  -8.5590577e-01
   5.6717047e-01  -8.5581916e-01
   5.6731125e-01  -8.5573253e-01
   5.6745200e-01  -8.5564589e-01
   5.6759274e-01  -8.5555922e-01
   5.6773347e-01  -8.5547253e-01
   5.6787419e-01  -8.5538581e-01
   5.6801488e-01  -8.5529908e-01
   5.6815557e-01  -8.5521232e-01
   5.6829624e-01  -8.5512554e-01
   5.6843689e-01  -8.5503875e-01
   5.6857753e-01  -8.5495193e-01
   5.6871816e-01  -8.5486508e-01
   5.6885877e-01  -8.5477822e-01
   5.6899937e-01  -8.5469134e-01
   5.6913995e-01  -8.5460443e-01
   5.6928052e-01  -8.5451750e-01
   5.6942107e-01  -8.5443055e-01
   5.6956161e-01  -8.5434358e-01
   5.6970213e-01  -8.5425659e-01
   5.6984264e-01  -8.5416958e-01
   5.6998313e-01  -8.5408254e-01
   5.7012361e-01  -8.5399548e-01
   5.7026408e-01  -8.5390841e-01
   5.7040453e-01  -8.5382131e-01
   5.7054496e-01  -8.5373419e-01
   5.7068539e-01  -8.5364704e-01
   5.7082579e-01  -8.5355988e-01
   5.7096618e-01  -8.5347270e-01
   5.7110656e-01  -8.5338549e-01
   5.7124692e-01  -8.5329826e-01
   5.7138727e-01  -8.5321101e-01
   5.7152760e-01  -8.5312374e-01
   5.7166792e-01  -8.5303645e-01
   5.7180822e-01  -8.5294913e-01
   5.7194851e-01  -8.5286180e-01
   5.7208879e-01  -8.5277444e-01
   5.7222905e-01  -8.5268707e-01
   5.7236929e-01  -8.5259967e-01
   5.7250952e-01  -8.5251224e-01
   5.7264974e-01  -8.5242480e-01
   5.7278994e-01  -8.5233734e-01
   5.7293012e-01  -8.5224985e-01
   5.7307029e-01  -8.5216235e-01
   5.7321045e-01  -8.5207482e-01
   5.7335059e-01  -8.5198727e-01
   5.7349072e-01  -8.5189970e-01
   5.7363083e-01  -8.5181211e-01
   5.7377093e-01  -8.5172449e-01
   5.7391101e-01  -8.5163686e-01
   5.7405107e-01  -8.5154920e-01
   5.7419113e-01  -8.5146153e-01
   5.7433116e-01  -8.5137383e-01
   5.7447119e-01  -8.5128611e-01
   5.7461119e-01  -8.5119836e-01
   5.7475119e-01  -8.5111060e-01
   5.7489117e-01  -8.5102282e-01
   5.7503113e-01  -8.5093501e-01
   5.7517108e-01  -8.5084718e-01
   5.7531101e-01  -8.5075933e-01
   5.7545093e-01  -8.5067146e-01
   5.7559083e-01  -8.5058357e-01
   5.7573072e-01  -8.5049566e-01
   5.7587060e-01  -8.5040773e-01
   5.7601046e-01  -8.5031977e-01
   5.7615030e-01  -8.5023179e-01
   5.7629013e-01  -8.5014380e-01
   5.7642994e-01  -8.5005578e-01
   5.7656974e-01  -8.4996773e-01
   5.7670953e-01  -8.4987967e-01
   5.7684930e-01  -8.4979159e-01
   5.7698905e-01  -8.4970348e-01
   5.7712879e-01  -8.4961536e-01
   5.7726852e-01  -8.4952721e-01
   5.7740823e-01  -8.4943904e-01
   5.7754792e-01  -8.4935085e-01
   5.7768760e-01  -8.4926264e-01
   5.7782727e-01  -8.4917441e-01
   5.7796692e-01  -8.4908615e-01
   5.7810655e-01  -8.4899788e-01
   5.7824617e-01  -8.4890958e-01
   5.7838578e-01  -8.4882126e-01
   5.7852537e-01  -8.4873292e-01
   5.7866494e-01  -8.4864456e-01
   5.7880450e-01  -8.4855618e-01
   5.7894404e-01  -8.4846777e-01
   5.7908357e-01  -8.4837935e-01
   5.7922309e-01  -8.4829090e-01
   5.7936259e-01  -8.4820244e-01
   5.7950207e-01  -8.4811395e-01
   5.7964154e-01  -8.4802544e-01
   5.7978100e-01  -8.4793691e-01
   5.7992044e-01  -8.4784835e-01
   5.8005986e-01  -8.4775978e-01
   5.8019927e-01  -8.4767118e-01
   5.8033866e-01  -8.4758257e-01
   5.8047804e-01  -8.4749393e-01
   5.8061741e-01  -8.4740527e-01
   5.8075676e-01  -8.4731659e-01
   5.8089609e-01  -8.4722789e-01
   5.8103541e-01  -8.4713917e-01
   5.8117471e-01  -8.4705042e-01
   5.8131400e-01  -8.4696166e-01
   5.8145327e-01  -8.4687287e-01
   5.8159253e-01  -8.4678406e-01
   5.8173177e-01  -8.4669523e-01
   5.8187100e-01  -8.4660638e-01
   5.8201021e-01  -8.4651751e-01
   5.8214941e-01  -8.4642862e-01
   5.8228859e-01  -8.4633970e-01
   5.8242776e-01  -8.4625077e-01
   5.8256691e-01  -8.4616181e-01
   5.8270605e-01  -8.4607283e-01
   5.8284517e-01  -8.4598383e-01
   5.8298428e-01  -8.4589481e-01
   5.8312337e-01  -8.4580577e-01
   5.8326244e-01  -8.4571671e-01
   5.8340150e-01  -8.4562762e-01
   5.8354055e-01  -8.4553852e-01
   5.8367958e-01  -8.4544939e-01
   5.8381859e-01  -8.4536024e-01
   5.8395759e-01  -8.4527107e-01
   5.8409658e-01  -8.4518188e-01
   5.8423555e-01  -8.4509267e-01
   5.8437450e-01  -8.4500344e-01
   5.8451344e-01  -8.4491418e-01
   5.8465236e-01  -8.4482491e-01
   5.8479127e-01  -8.4473561e-01
   5.8493016e-01  -8.4464629e-01
   5.8506904e-01  -8.4455695e-01
   5.8520790e-01  -8.4446759e-01
   5.8534675e-01  -8.4437821e-01
   5.8548558e-01  -8.4428881e-01
   5.8562439e-01  -8.4419939e-01
   5.8576320e-01  -8.4410994e-01
   5.8590198e-01  -8.4402048e-01
   5.8604075e-01  -8.4393099e-01
   5.8617951e-01  -8.4384148e-01
   5.8631824e-01  -8.4375195e-01
   5.8645697e-01  -8.4366240e-01
   5.8659568e-01  -8.4357283e-01
   5.8673437e-01  -8.4348323e-01
   5.8687305e-01  -8.4339362e-01
   5.8701171e-01  -8.4330398e-01
   5.8715036e-01  -8.4321433e-01
   5.8728899e-01  -8.4312465e-01
   5.8742760e-01  -8.4303495e-01
   5.8756621e-01  -8.4294523e-01
   5.8770479e-01  -8.4285549e-01
   5.8784336e-01  -8.4276572e-01
   5.8798191e-01  -8.4267594e-01
   5.8812045e-01  -8.4258614e-01
   5.8825898e-01  -8.4249631e-01
   5.8839749e-01  -8.4240646e-01
   5.8853598e-01  -8.4231659e-01
   5.8867446e-01  -8.4222670e-01
   5.8881292e-01  -8.4213679e-01
   5.8895136e-01  -8.4204686e-01
   5.8908979e-01  -8.4195691e-01
   5.8922821e-01  -8.4186693e-01
   5.8936661e-01  -8.4177694e-01
   5.8950499e-01  -8.4168692e-01
   5.8964336e-01  -8.4159689e-01
   5.8978171e-01  -8.4150683e-01
   5.8992005e-01  -8.4141675e-01
   5.9005837e-01  -8.4132665e-01
   5.9019668e-01  -8.4123652e-01
   5.9033497e-01  -8.4114638e-01
   5.9047325e-01  -8.4105622e-01
   5.9061151e-01  -8.4096603e-01
   5.9074975e-01  -8.4087582e-01
   5.9088798e-01  -8.4078560e-01
   5.9102619e-01  -8.4069535e-01
   5.9116439e-01  -8.4060508e-01
   5.9130257e-01  -8.4051479e-01
   5.9144074e-01  -8.4042447e-01
   5.9157889e-01  -8.4033414e-01
   5.9171703e-01  -8.4024379e-01
   5.9185515e-01  -8.4015341e-01
   5.9199325e-01  -8.4006302e-01
   5.9213134e-01  -8.3997260e-01
   5.9226941e-01  -8.3988216e-01
   5.9240747e-01  -8.3979170e-01
   5.9254551e-01  -8.3970122e-01
   5.9268354e-01  -8.3961072e-01
   5.9282155e-01  -8.3952019e-01
   5.9295954e-01  -8.3942965e-01
   5.9309752e-01  -8.3933908e-01
   5.9323548e-01  -8.3924850e-01
   5.9337343e-01  -8.3915789e-01
   5.9351136e-01  -8.3906726e-01
   5.9364928e-01  -8.3897661e-01
   5.9378718e-01  -8.3888594e-01
   5.9392507e-01  -8.3879525e-01
   5.9406294e-01  -8.3870454e-01
   5.9420079e-01  -8.3861380e-01
   5.9433863e-01  -8.3852305e-01
   5.9447645e-01  -8.3843227e-01
   5.9461425e-01  -8.3834148e-01
   5.9475205e-01  -8.3825066e-01
   5.9488982e-01  -8.3815982e-01
   5.9502758e-01  -8.3806896e-01
   5.9516532e-01  -8.3797808e-01
   5.9530305e-01  -8.3788718e-01
   5.9544076e-01  -8.3779626e-01
   5.9557846e-01  -8.3770531e-01
   5.9571614e-01  -8.3761435e-01
   5.9585380e-01  -8.3752336e-01
   5.9599145e-01  -8.3743235e-01
   5.9612908e-01  -8.3734132e-01
   5.9626670e-01  -8.3725028e-01
   5.9640430e-01  -8.3715921e-01
   5.9654189e-01  -8.3706811e-01
   5.9667946e-01  -8.3697700e-01
   5.9681701e-01  -8.3688587e-01
   5.9695455e-01  -8.3679471e-01
   5.9709207e-01  -8.3670354e-01
   5.9722958e-01  -8.3661234e-01
   5.9736707e-01  -8.3652113e-01
   5.9750454e-01  -8.3642989e-01
   5.9764200e-01  -8.3633863e-01
   5.9777945e-01  -8.3624735e-01
   5.9791687e-01  -8.3615605e-01
   5.9805428e-01  -8.3606473e-01
   5.9819168e-01  -8.3597338e-01
   5.9832906e-01  -8.3588202e-01
   5.9846642e-01  -8.3579063e-01
   5.9860377e-01  -8.3569923e-01
   5.9874110e-01  -8.3560780e-01
   5.9887842e-01  -8.3551635e-01
   5.9901572e-01  -8.3542488e-01
   5.9915300e-01  -8.3533339e-01
   5.9929027e-01  -8.3524188e-01
   5.9942752e-01  -8.3515035e-01
   5.9956476e-01  -8.3505880e-01
   5.9970198e-01  -8.3496722e-01
   5.9983918e-01  -8.3487563e-01
   5.9997637e-01  -8.3478401e-01
   6.0011354e-01  -8.3469238e-01
   6.0025070e-01  -8.3460072e-01
   6.0038784e-01  -8.3450904e-01
   6.0052496e-01  -8.3441734e-01
   6.0066207e-01  -8.3432562e-01
   6.0079916e-01  -8.3423388e-01
   6.0093624e-01  -8.3414212e-01
   6.0107330e-01  -8.3405033e-01
   6.0121034e-01  -8.3395853e-01
   6.0134737e-01  -8.3386670e-01
   6.0148438e-01  -8.3377486e-01
   6.0162138e-01  -8.3368299e-01
   6.0175836e-01  -8.3359110e-01
   6.0189532e-01  -8.3349919e-01
   6.0203227e-01  -8.3340726e-01
   6.0216920e-01  -8.3331531e-01
   6.0230612e-01  -8.3322334e-01
   6.0244302e-01  -8.3313135e-01
   6.0257990e-01  -8.3303934e-01
   6.0271677e-01  -8.3294730e-01
   6.0285362e-01  -8.3285525e-01
   6.0299045e-01  -8.3276317e-01
   6.0312727e-01  -8.3267107e-01
   6.0326408e-01  -8.3257896e-01
   6.0340086e-01  -8.3248682e-01
   6.0353763e-01  -8.3239466e-01
   6.0367439e-01  -8.3230248e-01
   6.0381113e-01  -8.3221028e-01
   6.0394785e-01  -8.3211805e-01
   6.0408456e-01  -8.3202581e-01
   6.0422125e-01  -8.3193355e-01
   6.0435792e-01  -8.3184126e-01
   6.0449458e-01  -8.3174896e-01
   6.0463122e-01  -8.3165663e-01
   6.0476785e-01  -8.3156428e-01
   6.0490445e-01  -8.3147191e-01
   6.0504105e-01  -8.3137953e-01
   6.0517762e-01  -8.3128711e-01
   6.0531419e-01  -8.3119468e-01
   6.0545073e-01  -8.3110223e-01
   6.0558726e-01  -8.3100976e-01
   6.0572377e-01  -8.3091727e-01
   6.0586027e-01  -8.3082475e-01
   6.0599675e-01  -8.3073222e-01
   6.0613321e-01  -8.3063966e-01
   6.0626966e-01  -8.3054708e-01
   6.0640609e-01  -8.3045449e-01
   6.0654250e-01  -8.3036187e-01
   6.0667890e-01  -8.3026923e-01
   6.0681528e-01  -8.3017657e-01
   6.0695165e-01  -8.3008389e-01
   6.0708800e-01  -8.2999119e-01
   6.0722433e-01  -8.2989846e-01
   6.0736065e-01  -8.2980572e-01
   6.0749695e-01  -8.2971295e-01
   6.0763323e-01  -8.2962017e-01
   6.0776950e-01  -8.2952736e-01
   6.0790575e-01  -8.2943454e-01
   6.0804199e-01  -8.2934169e-01
   6.0817820e-01  -8.2924882e-01
   6.0831441e-01  -8.2915593e-01
   6.0845059e-01  -8.2906302e-01
   6.0858676e-01  -8.2897009e-01
   6.0872292e-01  -8.2887714e-01
   6.0885905e-01  -8.2878417e-01
   6.0899518e-01  -8.2869117e-01
   6.0913128e-01  -8.2859816e-01
   6.0926737e-01  -8.2850513e-01
   6.0940344e-01  -8.2841207e-01
   6.0953949e-01  -8.2831899e-01
   6.0967553e-01  -8.2822590e-01
   6.0981156e-01  -8.2813278e-01
   6.0994756e-01  -8.2803964e-01
   6.1008355e-01  -8.2794648e-01
   6.1021952e-01  -8.2785330e-01
   6.1035548e-01  -8.2776010e-01
   6.1049142e-01  -8.2766688e-01
   6.1062735e-01  -8.2757364e-01
   6.1076325e-01  -8.2748037e-01
   6.1089914e-01  -8.2738709e-01
   6.1103502e-01  -8.2729379e-01
   6.1117088e-01  -8.2720046e-01
   6.1130672e-01  -8.2710711e-01
   6.1144254e-01  -8.2701375e-01
   6.1157835e-01  -8.2692036e-01
   6.1171415e-01  -8.2682695e-01
   6.1184992e-01  -8.2673352e-01
   6.1198568e-01  -8.2664007e-01
   6.1212142e-01  -8.2654660e-01
   6.1225715e-01  -8.2645311e-01
   6.1239286e-01  -8.2635960e-01
   6.1252855e-01  -8.2626607e-01
   6.1266423e-01  -8.2617251e-01
   6.1279989e-01  -8.2607894e-01
   6.1293553e-01  -8.2598534e-01
   6.1307116e-01  -8.2589173e-01
   6.1320677e-01  -8.2579809e-01
   6.1334236e-01  -8.2570443e-01
   6.1347794e-01  -8.2561076e-01
   6.1361350e-01  -8.2551706e-01
   6.1374905e-01  -8.2542334e-01
   6.1388457e-01  -8.2532960e-01
   6.1402008e-01  -8.2523584e-01
   6.1415558e-01  -8.2514206e-01
   6.1429106e-01  -8.2504825e-01
   6.1442652e-01  -8.2495443e-01
   6.1456196e-01  -8.2486059e-01
   6.1469739e-01  -8.2476672e-01
   6.1483280e-01  -8.2467284e-01
   6.1496820e-01  -8.2457893e-01
   6.1510357e-01  -8.2448501e-01
   6.1523894e-01  -8.2439106e-01
   6.1537428e-01  -8.2429709e-01
   6.1550961e-01  -8.2420311e-01
   6.1564492e-01  -8.2410910e-01
   6.1578021e-01  -8.2401507e-01
   6.1591549e-01  -8.2392102e-01
   6.1605075e-01  -8.2382695e-01
   6.1618600e-01  -8.2373286e-01
   6.1632123e-01  -8.2363874e-01
   6.1645644e-01  -8.2354461e-01
   6.1659163e-01  -8.2345046e-01
   6.1672681e-01  -8.2335629e-01
   6.1686197e-01  -8.2326209e-01
   6.1699712e-01  -8.2316788e-01
   6.1713224e-01  -8.2307364e-01
   6.1726736e-01  -8.2297938e-01
   6.1740245e-01  -8.2288511e-01
   6.1753753e-01  -8.2279081e-01
   6.1767259e-01  -8.2269649e-01
   6.1780763e-01  -8.2260215e-01
   6.1794266e-01  -8.2250779e-01
   6.1807767e-01  -8.2241341e-01
   6.1821266e-01  -8.2231901e-01
   6.1834764e-01  -8.2222459e-01
   6.1848260e-01  -8.2213015e-01
   6.1861754e-01  -8.2203568e-01
   6.1875247e-01  -8.2194120e-01
   6.1888738e-01  -8.2184670e-01
   6.1902227e-01  -8.2175217e-01
   6.1915715e-01  -8.2165763e-01
   6.1929201e-01  -8.2156306e-01
   6.1942685e-01  -8.2146848e-01
   6.1956168e-01  -8.2137387e-01
   6.1969649e-01  -8.2127924e-01
   6.1983128e-01  -8.2118459e-01
   6.1996605e-01  -8.2108992e-01
   6.2010081e-01  -8.2099523e-01
   6.2023555e-01  -8.2090053e-01
   6.2037028e-01  -8.2080579e-01
   6.2050498e-01  -8.2071104e-01
   6.2063967e-01  -8.2061627e-01
   6.2077435e-01  -8.2052148e-01
   6.2090901e-01  -8.2042667e-01
   6.2104365e-01  -8.2033183e-01
   6.2117827e-01  -8.2023698e-01
   6.2131287e-01  -8.2014211e-01
   6.2144746e-01  -8.2004721e-01
   6.2158204e-01  -8.1995230e-01
   6.2171659e-01  -8.1985736e-01
   6.2185113e-01  -8.1976240e-01
   6.2198565e-01  -8.1966743e-01
   6.2212016e-01  -8.1957243e-01
   6.2225464e-01  -8.1947741e-01
   6.2238911e-01  -8.1938237e-01
   6.2252357e-01  -8.1928731e-01
   6.2265801e-01  -8.1919223e-01
   6.2279242e-01  -8.1909713e-01
   6.2292683e-01  -8.1900201e-01
   6.2306121e-01  -8.1890687e-01
   6.2319558e-01  -8.1881171e-01
   6.2332993e-01  -8.1871653e-01
   6.2346427e-01  -8.1862132e-01
   6.2359859e-01  -8.1852610e-01
   6.2373289e-01  -8.1843086e-01
   6.2386717e-01  -8.1833559e-01
   6.2400144e-01  -8.1824031e-01
   6.2413569e-01  -8.1814500e-01
   6.2426992e-01  -8.1804967e-01
   6.2440414e-01  -8.1795433e-01
   6.2453833e-01  -8.1785896e-01
   6.2467252e-01  -8.1776357e-01
   6.2480668e-01  -8.1766817e-01
   6.2494083e-01  -8.1757274e-01
   6.2507496e-01  -8.1747729e-01
   6.2520907e-01  -8.1738182e-01
   6.2534317e-01  -8.1728633e-01
   6.2547725e-01  -8.1719082e-01
   6.2561131e-01  -8.1709529e-01
   6.2574535e-01  -8.1699974e-01
   6.2587938e-01  -8.1690417e-01
   6.2601339e-01  -8.1680857e-01
   6.2614738e-01  -8.1671296e-01
   6.2628136e-01  -8.1661733e-01
   6.2641532e-01  -8.1652167e-01
   6.2654926e-01  -8.1642600e-01
   6.2668319e-01  -8.1633031e-01
   6.2681709e-01  -8.1623459e-01
   6.2695098e-01  -8.1613885e-01
   6.2708486e-01  -8.1604310e-01
   6.2721871e-01  -8.1594732e-01
   6.2735255e-01  -8.1585153e-01
   6.2748637e-01  -8.1575571e-01
   6.2762018e-01  -8.1565987e-01
   6.2775397e-01  -8.1556401e-01
   6.2788774e-01  -8.1546813e-01
   6.2802149e-01  -8.1537224e-01
   6.2815523e-01  -8.1527632e-01
   6.2828894e-01  -8.1518038e-01
   6.2842265e-01  -8.1508442e-01
   6.2855633e-01  -8.1498844e-01
   6.2869000e-01  -8.1489243e-01
   6.2882365e-01  -8.1479641e-01
   6.2895728e-01  -8.1470037e-01
   6.2909089e-01  -8.1460431e-01
   6.2922449e-01  -8.1450823e-01
   6.2935807e-01  -8.1441212e-01
   6.2949164e-01  -8.1431600e-01
   6.2962518e-01  -8.1421986e-01
   6.2975871e-01  -8.1412369e-01
   6.2989222e-01  -8.1402751e-01
   6.3002572e-01  -8.1393130e-01
   6.3015919e-01  -8.1383508e-01
   6.3029265e-01  -8.1373883e-01
   6.3042609e-01  -8.1364257e-01
   6.3055952e-01  -8.1354628e-01
   6.3069293e-01  -8.1344997e-01
   6.3082632e-01  -8.1335364e-01
   6.3095969e-01  -8.1325730e-01
   6.3109305e-01  -8.1316093e-01
   6.3122638e-01  -8.1306454e-01
   6.3135970e-01  -8.1296813e-01
   6.3149301e-01  -8.1287170e-01
   6.3162629e-01  -8.1277525e-01
   6.3175956e-01  -8.1267878e-01
   6.3189281e-01  -8.1258229e-01
   6.3202605e-01  -8.1248578e-01
   6.3215926e-01  -8.1238925e-01
   6.3229246e-01  -8.1229270e-01
   6.3242565e-01  -8.1219613e-01
   6.3255881e-01  -8.1209954e-01
   6.3269196e-01  -8.1200292e-01
   6.3282509e-01  -8.1190629e-01
   6.3295820e-01  -8.1180964e-01
   6.3309129e-01  -8.1171297e-01
   6.3322437e-01  -8.1161627e-01
   6.3335743e-01  -8.1151956e-01
   6.3349047e-01  -8.1142282e-01
   6.3362350e-01  -8.1132607e-01
   6.3375650e-01  -8.1122930e-01
   6.3388949e-01  -8.1113250e-01
   6.3402247e-01  -8.1103568e-01
   6.3415542e-01  -8.1093885e-01
   6.3428836e-01  -8.1084199e-01
   6.3442128e-01  -8.1074512e-01
   6.3455418e-01  -8.1064822e-01
   6.3468707e-01  -8.1055130e-01
   6.3481993e-01  -8.1045437e-01
   6.3495278e-01  -8.1035741e-01
   6.3508562e-01  -8.1026043e-01
   6.3521843e-01  -8.1016343e-01
   6.3535123e-01  -8.1006641e-01
   6.3548401e-01  -8.0996938e-01
   6.3561677e-01  -8.0987232e-01
   6.3574952e-01  -8.0977524e-01
   6.3588224e-01  -8.0967814e-01
   6.3601495e-01  -8.0958102e-01
   6.3614765e-01  -8.0948388e-01
   6.3628032e-01  -8.0938672e-01
   6.3641298e-01  -8.0928954e-01
   6.3654562e-01  -8.0919234e-01
   6.3667824e-01  -8.0909512e-01
   6.3681084e-01  -8.0899787e-01
   6.3694343e-01  -8.0890061e-01
   6.3707600e-01  -8.0880333e-01
   6.3720855e-01  -8.0870603e-01
   6.3734108e-01  -8.0860871e-01
   6.3747360e-01  -8.0851136e-01
   6.3760610e-01  -8.0841400e-01
   6.3773858e-01  -8.0831662e-01
   6.3787104e-01  -8.0821922e-01
   6.3800349e-01  -8.0812179e-01
   6.3813592e-01  -8.0802435e-01
   6.3826833e-01  -8.0792688e-01
   6.3840072e-01  -8.0782940e-01
   6.3853309e-01  -8.0773190e-01
   6.3866545e-01  -8.0763437e-01
   6.3879779e-01  -8.0753683e-01
   6.3893011e-01  -8.0743926e-01
   6.3906242e-01  -8.0734168e-01
   6.3919470e-01  -8.0724407e-01
   6.3932697e-01  -8.0714645e-01
   6.3945922e-01  -8.0704880e-01
   6.3959146e-01  -8.0695113e-01
   6.3972367e-01  -8.0685345e-01
   6.3985587e-01  -8.0675574e-01
   6.3998805e-01  -8.0665802e-01
   6.4012021e-01  -8.0656027e-01
   6.4025236e-01  -8.0646250e-01
   6.4038448e-01  -8.0636471e-01
   6.4051659e-01  -8.0626691e-01
   6.4064868e-01  -8.0616908e-01
   6.4078076e-01  -8.0607123e-01
   6.4091281e-01  -8.0597336e-01
   6.4104485e-01  -8.0587548e-01
   6.4117687e-01  -8.0577757e-01
   6.4130887e-01  -8.0567964e-01
   6.4144086e-01  -8.0558169e-01
   6.4157283e-01  -8.0548372e-01
   6.4170477e-01  -8.0538573e-01
   6.4183671e-01  -8.0528773e-01
   6.4196862e-01  -8.0518970e-01
   6.4210051e-01  -8.0509165e-01
   6.4223239e-01  -8.0499358e-01
   6.4236425e-01  -8.0489549e-01
   6.4249609e-01  -8.0479738e-01
   6.4262792e-01  -8.0469925e-01
   6.4275972e-01  -8.0460110e-01
   6.4289151e-01  -8.0450293e-01
   6.4302328e-01  -8.0440474e-01
   6.4315504e-01  -8.0430653e-01
   6.4328677e-01  -8.0420830e-01
   6.4341849e-01  -8.0411005e-01
   6.4355019e-01  -8.0401178e-01
   6.4368187e-01  -8.0391349e-01
   6.4381353e-01  -8.0381518e-01
