   5.9682586e-01  -1.0322230e+00
   5.9725544e-01  -1.0319885e+00
   5.9768492e-01  -1.0317539e+00
   5.9811429e-01  -1.0315191e+00
   5.9854355e-01  -1.0312841e+00
   5.9897270e-01  -1.0310490e+00
   5.9940174e-01  -1.0308137e+00
   5.9983067e-01  -1.0305782e+00
   6.0025950e-01  -1.0303426e+00
   6.0068822e-01  -1.0301068e+00
   6.0111683e-01  -1.0298708e+00
   6.0154533e-01  -1.0296347e+00
   6.0197372e-01  -1.0293984e+00
   6.0240200e-01  -1.0291619e+00
   6.0283017e-01  -1.0289252e+00
   6.0325823e-01  -1.0286884e+00
   6.0368618e-01  -1.0284514e+00
   6.0411403e-01  -1.0282143e+00
   6.0454176e-01  -1.0279770e+00
   6.0496938e-01  -1.0277395e+00
   6.0539689e-01  -1.0275018e+00
   6.0582429e-01  -1.0272640e+00
   6.0625158e-01  -1.0270260e+00
   6.0667876e-01  -1.0267878e+00
   6.0710583e-01  -1.0265495e+00
   6.0753279e-01  -1.0263110e+00
   6.0795964e-01  -1.0260724e+00
   6.0838638e-01  -1.0258335e+00
   6.0881300e-01  -1.0255945e+00
   6.0923951e-01  -1.0253554e+00
   6.0966591e-01  -1.0251160e+00
   6.1009220e-01  -1.0248765e+00
   6.1051838e-01  -1.0246369e+00
   6.1094445e-01  -1.0243970e+00
   6.1137040e-01  -1.0241570e+00
   6.1179624e-01  -1.0239169e+00
   6.1222197e-01  -1.0236765e+00
   6.1264758e-01  -1.0234360e+00
   6.1307309e-01  -1.0231954e+00
   6.1349848e-01  -1.0229545e+00
   6.1392375e-01  -1.0227135e+00
   6.1434892e-01  -1.0224724e+00
   6.1477397e-01  -1.0222310e+00
   6.1519890e-01  -1.0219895e+00
   6.1562373e-01  -1.0217478e+00
   6.1604844e-01  -1.0215060e+00
   6.1647303e-01  -1.0212640e+00
   6.1689751e-01  -1.0210218e+00
   6.1732188e-01  -1.0207795e+00
   6.1774613e-01  -1.0205370e+00
   6.1817027e-01  -1.0202943e+00
   6.1859429e-01  -1.0200515e+00
   6.1901820e-01  -1.0198085e+00
   6.1944200e-01  -1.0195653e+00
   6.1986568e-01  -1.0193220e+00
   6.2028924e-01  -1.0190785e+00
   6.2071269e-01  -1.0188348e+00
   6.2113602e-01  -1.0185910e+00
   6.2155924e-01  -1.0183469e+00
   6.2198234e-01  -1.0181028e+00
   6.2240532e-01  -1.0178584e+00
   6.2282819e-01  -1.0176139e+00
   6.2325095e-01  -1.0173693e+00
   6.2367358e-01  -1.0171244e+00
   6.2409611e-01  -1.0168794e+00
   6.2451851e-01  -1.0166343e+00
   6.2494080e-01  -1.0163889e+00
   6.2536297e-01  -1.0161435e+00
   6.2578502e-01  -1.0158978e+00
   6.2620696e-01  -1.0156520e+00
   6.2662878e-01  -1.0154060e+00
   6.2705048e-01  -1.0151598e+00
   6.2747206e-01  -1.0149135e+00
   6.2789353e-01  -1.0146670e+00
   6.2831488e-01  -1.0144203e+00
   6.2873611e-01  -1.0141735e+00
   6.2915722e-01  -1.0139265e+00
   6.2957821e-01  -1.0136794e+00
   6.2999909e-01  -1.0134321e+00
   6.3041985e-01  -1.0131846e+00
   6.3084049e-01  -1.0129369e+00
   6.3126101e-01  -1.0126891e+00
   6.3168141e-01  -1.0124411e+00
   6.3210169e-01  -1.0121930e+00
   6.3252185e-01  -1.0119447e+00
   6.3294189e-01  -1.0116962e+00
   6.3336182e-01  -1.0114476e+00
   6.3378162e-01  -1.0111988e+00
   6.3420131e-01  -1.0109498e+00
   6.3462087e-01  -1.0107007e+00
   6.3504032e-01  -1.0104514e+00
   6.3545964e-01  -1.0102019e+00
   6.3587884e-01  -1.0099523e+00
   6.3629793e-01  -1.0097025e+00
   6.3671689e-01  -1.0094525e+00
   6.3713573e-01  -1.0092024e+00
   6.3755445e-01  -1.0089521e+00
   6.3797305e-01  -1.0087017e+00
   6.3839153e-01  -1.0084511e+00
   6.3880989e-01  -1.0082003e+00
   6.3922813e-01  -1.0079493e+00
   6.3964624e-01  -1.0076982e+00
   6.4006424e-01  -1.0074470e+00
   6.4048211e-01  -1.0071955e+00
   6.4089986e-01  -1.0069439e+00
   6.4131748e-01  -1.0066922e+00
   6.4173499e-01  -1.0064402e+00
   6.4215237e-01  -1.0061882e+00
   6.4256963e-01  -1.0059359e+00
   6.4298677e-01  -1.0056835e+00
   6.4340378e-01  -1.0054309e+00
   6.4382068e-01  -1.0051782e+00
   6.4423744e-01  -1.0049252e+00
   6.4465409e-01  -1.0046722e+00
   6.4507061e-01  -1.0044189e+00
   6.4548701e-01  -1.0041655e+00
   6.4590328e-01  -1.0039120e+00
   6.4631944e-01  -1.0036582e+00
   6.4673546e-01  -1.0034044e+00
   6.4715137e-01  -1.0031503e+00
   6.4756715e-01  -1.0028961e+00
   6.4798280e-01  -1.0026417e+00
   6.4839833e-01  -1.0023872e+00
   6.4881374e-01  -1.0021325e+00
   6.4922902e-01  -1.0018776e+00
   6.4964417e-01  -1.0016225e+00
   6.5005920e-01  -1.0013674e+00
   6.5047411e-01  -1.0011120e+00
   6.5088889e-01  -1.0008565e+00
   6.5130355e-01  -1.0006008e+00
   6.5171808e-01  -1.0003449e+00
   6.5213248e-01  -1.0000889e+00
   6.5254676e-01  -9.9983276e-01
   6.5296091e-01  -9.9957642e-01
   6.5337494e-01  -9.9931992e-01
   6.5378884e-01  -9.9906326e-01
   6.5420261e-01  -9.9880644e-01
   6.5461626e-01  -9.9854945e-01
   6.5502978e-01  -9.9829230e-01
   6.5544317e-01  -9.9803499e-01
   6.5585644e-01  -9.9777752e-01
   6.5626958e-01  -9.9751988e-01
   6.5668259e-01  -9.9726209e-01
   6.5709548e-01  -9.9700413e-01
   6.5750824e-01  -9.9674600e-01
   6.5792087e-01  -9.9648772e-01
   6.5833337e-01  -9.9622927e-01
   6.5874575e-01  -9.9597067e-01
   6.5915799e-01  -9.9571190e-01
   6.5957011e-01  -9.9545296e-01
   6.5998210e-01  -9.9519387e-01
   6.6039396e-01  -9.9493462e-01
   6.6080570e-01  -9.9467520e-01
   6.6121730e-01  -9.9441562e-01
   6.6162878e-01  -9.9415588e-01
   6.6204013e-01  -9.9389598e-01
   6.6245134e-01  -9.9363592e-01
   6.6286243e-01  -9.9337569e-01
   6.6327339e-01  -9.9311530e-01
   6.6368422e-01  -9.9285476e-01
   6.6409492e-01  -9.9259405e-01
   6.6450549e-01  -9.9233318e-01
   6.6491594e-01  -9.9207215e-01
   6.6532625e-01  -9.9181095e-01
   6.6573643e-01  -9.9154960e-01
   6.6614648e-01  -9.9128809e-01
   6.6655640e-01  -9.9102641e-01
   6.6696619e-01  -9.9076457e-01
   6.6737585e-01  -9.9050258e-01
   6.6778538e-01  -9.9024042e-01
   6.6819477e-01  -9.8997810e-01
   6.6860404e-01  -9.8971562e-01
   6.6901317e-01  -9.8945298e-01
   6.6942218e-01  -9.8919018e-01
   6.6983105e-01  -9.8892722e-01
   6.7023979e-01  -9.8866409e-01
   6.7064840e-01  -9.8840081e-01
   6.7105688e-01  -9.8813737e-01
   6.7146522e-01  -9.8787376e-01
   6.7187343e-01  -9.8761000e-01
   6.7228151e-01  -9.8734608e-01
   6.7268946e-01  -9.8708199e-01
   6.7309728e-01  -9.8681775e-01
   6.7350496e-01  -9.8655334e-01
   6.7391251e-01  -9.8628878e-01
   6.7431993e-01  -9.8602405e-01
   6.7472721e-01  -9.8575917e-01
   6.7513436e-01  -9.8549412e-01
   6.7554138e-01  -9.8522892e-01
   6.7594826e-01  -9.8496355e-01
   6.7635501e-01  -9.8469803e-01
   6.7676163e-01  -9.8443235e-01
   6.7716811e-01  -9.8416650e-01
   6.7757446e-01  -9.8390050e-01
   6.7798068e-01  -9.8363434e-01
   6.7838676e-01  -9.8336801e-01
   6.7879270e-01  -9.8310153e-01
   6.7919851e-01  -9.8283489e-01
   6.7960419e-01  -9.8256809e-01
   6.8000973e-01  -9.8230113e-01
   6.8041514e-01  -9.8203401e-01
   6.8082041e-01  -9.8176674e-01
   6.8122555e-01  -9.8149930e-01
   6.8163055e-01  -9.8123170e-01
   6.8203541e-01  -9.8096395e-01
   6.8244014e-01  -9.8069603e-01
   6.8284474e-01  -9.8042796e-01
   6.8324920e-01  -9.8015973e-01
   6.8365352e-01  -9.7989134e-01
   6.8405770e-01  -9.7962279e-01
   6.8446175e-01  -9.7935408e-01
   6.8486567e-01  -9.7908521e-01
   6.8526945e-01  -9.7881619e-01
   6.8567309e-01  -9.7854700e-01
   6.8607659e-01  -9.7827766e-01
   6.8647996e-01  -9.7800816e-01
   6.8688319e-01  -9.7773850e-01
   6.8728628e-01  -9.7746868e-01
   6.8768923e-01  -9.7719871e-01
   6.8809205e-01  -9.7692857e-01
   6.8849473e-01  -9.7665828e-01
   6.8889728e-01  -9.7638783e-01
   6.8929968e-01  -9.7611722e-01
   6.8970195e-01  -9.7584646e-01
   6.9010408e-01  -9.7557553e-01
   6.9050607e-01  -9.7530445e-01
   6.9090792e-01  -9.7503321e-01
   6.9130963e-01  -9.7476181e-01
   6.9171121e-01  -9.7449026e-01
   6.9211264e-01  -9.7421854e-01
   6.9251394e-01  -9.7394667e-01
   6.9291510e-01  -9.7367464e-01
   6.9331612e-01  -9.7340246e-01
   6.9371700e-01  -9.7313011e-01
   6.9411774e-01  -9.7285761e-01
   6.9451834e-01  -9.7258496e-01
   6.9491880e-01  -9.7231214e-01
   6.9531912e-01  -9.7203917e-01
   6.9571930e-01  -9.7176604e-01
   6.9611934e-01  -9.7149275e-01
   6.9651925e-01  -9.7121931e-01
   6.9691901e-01  -9.7094571e-01
   6.9731863e-01  -9.7067195e-01
   6.9771811e-01  -9.7039803e-01
   6.9811745e-01  -9.7012396e-01
   6.9851664e-01  -9.6984973e-01
   6.9891570e-01  -9.6957535e-01
   6.9931462e-01  -9.6930081e-01
   6.9971339e-01  -9.6902611e-01
   7.0011203e-01  -9.6875125e-01
   7.0051052e-01  -9.6847624e-01
   7.0090887e-01  -9.6820107e-01
   7.0130708e-01  -9.6792575e-01
   7.0170515e-01  -9.6765027e-01
   7.0210307e-01  -9.6737463e-01
   7.0250085e-01  -9.6709884e-01
   7.0289850e-01  -9.6682289e-01
   7.0329599e-01  -9.6654678e-01
   7.0369335e-01  -9.6627052e-01
   7.0409056e-01  -9.6599410e-01
   7.0448763e-01  -9.6571753e-01
   7.0488456e-01  -9.6544080e-01
   7.0528135e-01  -9.6516391e-01
   7.0567799e-01  -9.6488687e-01
   7.0607449e-01  -9.6460968e-01
   7.0647084e-01  -9.6433232e-01
   7.0686705e-01  -9.6405482e-01
   7.0726312e-01  -9.6377715e-01
   7.0765904e-01  -9.6349933e-01
   7.0805482e-01  -9.6322136e-01
   7.0845046e-01  -9.6294323e-01
   7.0884595e-01  -9.6266494e-01
   7.0924130e-01  -9.6238650e-01
   7.0963650e-01  -9.6210790e-01
   7.1003156e-01  -9.6182915e-01
   7.1042647e-01  -9.6155025e-01
   7.1082124e-01  -9.6127119e-01
   7.1121587e-01  -9.6099197e-01
   7.1161034e-01  -9.6071260e-01
   7.1200468e-01  -9.6043307e-01
   7.1239887e-01  -9.6015339e-01
   7.1279291e-01  -9.5987356e-01
   7.1318681e-01  -9.5959356e-01
   7.1358056e-01  -9.5931342e-01
   7.1397417e-01  -9.5903312e-01
   7.1436763e-01  -9.5875267e-01
   7.1476094e-01  -9.5847206e-01
   7.1515411e-01  -9.5819129e-01
   7.1554713e-01  -9.5791038e-01
   7.1594000e-01  -9.5762930e-01
   7.1633273e-01  -9.5734808e-01
   7.1672531e-01  -9.5706670e-01
   7.1711775e-01  -9.5678516e-01
   7.1751004e-01  -9.5650348e-01
   7.1790218e-01  -9.5622163e-01
   7.1829417e-01  -9.5593964e-01
   7.1868602e-01  -9.5565749e-01
   7.1907772e-01  -9.5537518e-01
   7.1946927e-01  -9.5509272e-01
   7.1986067e-01  -9.5481011e-01
   7.2025193e-01  -9.5452735e-01
   7.2064303e-01  -9.5424443e-01
   7.2103399e-01  -9.5396135e-01
   7.2142480e-01  -9.5367813e-01
   7.2181547e-01  -9.5339475e-01
   7.2220598e-01  -9.5311122e-01
   7.2259635e-01  -9.5282753e-01
   7.2298657e-01  -9.5254369e-01
   7.2337663e-01  -9.5225970e-01
   7.2376655e-01  -9.5197555e-01
   7.2415633e-01  -9.5169125e-01
   7.2454595e-01  -9.5140680e-01
   7.2493542e-01  -9.5112220e-01
   7.2532474e-01  -9.5083744e-01
   7.2571391e-01  -9.5055253e-01
   7.2610294e-01  -9.5026746e-01
   7.2649181e-01  -9.4998225e-01
   7.2688053e-01  -9.4969688e-01
   7.2726911e-01  -9.4941136e-01
   7.2765753e-01  -9.4912568e-01
   7.2804580e-01  -9.4883986e-01
   7.2843393e-01  -9.4855388e-01
   7.2882190e-01  -9.4826774e-01
   7.2920972e-01  -9.4798146e-01
   7.2959739e-01  -9.4769502e-01
   7.2998491e-01  -9.4740844e-01
   7.3037228e-01  -9.4712170e-01
   7.3075950e-01  -9.4683480e-01
   7.3114656e-01  -9.4654776e-01
   7.3153348e-01  -9.4626056e-01
   7.3192024e-01  -9.4597321e-01
   7.3230685e-01  -9.4568571e-01
   7.3269331e-01  -9.4539806e-01
   7.3307962e-01  -9.4511026e-01
   7.3346577e-01  -9.4482230e-01
   7.3385178e-01  -9.4453419e-01
   7.3423763e-01  -9.4424594e-01
   7.3462333e-01  -9.4395753e-01
   7.3500887e-01  -9.4366896e-01
   7.3539427e-01  -9.4338025e-01
   7.3577951e-01  -9.4309139e-01
   7.3616460e-01  -9.4280237e-01
   7.3654953e-01  -9.4251320e-01
   7.3693431e-01  -9.4222389e-01
   7.3731894e-01  -9.4193442e-01
   7.3770342e-01  -9.4164480e-01
   7.3808774e-01  -9.4135503e-01
   7.3847191e-01  -9.4106511e-01
   7.3885592e-01  -9.4077503e-01
   7.3923978e-01  -9.4048481e-01
   7.3962349e-01  -9.4019443e-01
   7.4000704e-01  -9.3990391e-01
   7.4039044e-01  -9.3961323e-01
   7.4077368e-01  -9.3932241e-01
   7.4115677e-01  -9.3903143e-01
   7.4153971e-01  -9.3874031e-01
   7.4192249e-01  -9.3844903e-01
   7.4230511e-01  -9.3815760e-01
   7.4268759e-01  -9.3786602e-01
   7.4306990e-01  -9.3757430e-01
   7.4345206e-01  -9.3728242e-01
   7.4383407e-01  -9.3699039e-01
   7.4421592e-01  -9.3669821e-01
   7.4459761e-01  -9.3640588e-01
   7.4497915e-01  -9.3611341e-01
   7.4536053e-01  -9.3582078e-01
   7.4574176e-01  -9.3552800e-01
   7.4612283e-01  -9.3523507e-01
   7.4650374e-01  -9.3494200e-01
   7.4688450e-01  -9.3464877e-01
   7.4726510e-01  -9.3435540e-01
   7.4764555e-01  -9.3406187e-01
   7.4802584e-01  -9.3376820e-01
   7.4840597e-01  -9.3347437e-01
   7.4878594e-01  -9.3318040e-01
   7.4916576e-01  -9.3288628e-01
   7.4954542e-01  -9.3259201e-01
   7.4992493e-01  -9.3229759e-01
   7.5030427e-01  -9.3200302e-01
   7.5068346e-01  -9.3170830e-01
   7.5106249e-01  -9.3141343e-01
   7.5144137e-01  -9.3111842e-01
   7.5182008e-01  -9.3082325e-01
   7.5219864e-01  -9.3052794e-01
   7.5257704e-01  -9.3023248e-01
   7.5295528e-01  -9.2993687e-01
   7.5333337e-01  -9.2964111e-01
   7.5371129e-01  -9.2934520e-01
   7.5408906e-01  -9.2904914e-01
   7.5446667e-01  -9.2875294e-01
   7.5484412e-01  -9.2845659e-01
   7.5522141e-01  -9.2816009e-01
   7.5559854e-01  -9.2786344e-01
   7.5597551e-01  -9.2756664e-01
   7.5635233e-01  -9.2726969e-01
   7.5672898e-01  -9.2697260e-01
   7.5710547e-01  -9.2667536e-01
   7.5748181e-01  -9.2637797e-01
   7.5785798e-01  -9.2608044e-01
   7.5823400e-01  -9.2578275e-01
   7.5860986e-01  -9.2548492e-01
   7.5898555e-01  -9.2518694e-01
   7.5936109e-01  -9.2488882e-01
   7.5973646e-01  -9.2459054e-01
   7.6011168e-01  -9.2429212e-01
   7.6048673e-01  -9.2399355e-01
   7.6086163e-01  -9.2369483e-01
   7.6123636e-01  -9.2339597e-01
   7.6161093e-01  -9.2309696e-01
   7.6198534e-01  -9.2279780e-01
   7.6235959e-01  -9.2249850e-01
   7.6273368e-01  -9.2219905e-01
   7.6310761e-01  -9.2189945e-01
   7.6348138e-01  -9.2159970e-01
   7.6385498e-01  -9.2129981e-01
   7.6422843e-01  -9.2099977e-01
   7.6460171e-01  -9.2069959e-01
   7.6497483e-01  -9.2039926e-01
   7.6534778e-01  -9.2009878e-01
   7.6572058e-01  -9.1979815e-01
   7.6609321e-01  -9.1949738e-01
   7.6646569e-01  -9.1919647e-01
   7.6683799e-01  -9.1889540e-01
   7.6721014e-01  -9.1859419e-01
   7.6758212e-01  -9.1829284e-01
   7.6795394e-01  -9.1799134e-01
   7.6832560e-01  -9.1768969e-01
   7.6869710e-01  -9.1738789e-01
   7.6906843e-01  -9.1708595e-01
   7.6943960e-01  -9.1678387e-01
   7.6981060e-01  -9.1648164e-01
   7.7018145e-01  -9.1617926e-01
   7.7055212e-01  -9.1587674e-01
   7.7092264e-01  -9.1557407e-01
   7.7129299e-01  -9.1527126e-01
   7.7166318e-01  -9.1496830e-01
   7.7203320e-01  -9.1466520e-01
   7.7240306e-01  -9.1436195e-01
   7.7277275e-01  -9.1405855e-01
   7.7314228e-01  -9.1375501e-01
   7.7351165e-01  -9.1345133e-01
   7.7388085e-01  -9.1314750e-01
   7.7424988e-01  -9.1284352e-01
   7.7461876e-01  -9.1253940e-01
   7.7498746e-01  -9.1223514e-01
   7.7535600e-01  -9.1193073e-01
   7.7572438e-01  -9.1162617e-01
   7.7609259e-01  -9.1132148e-01
   7.7646064e-01  -9.1101663e-01
   7.7682852e-01  -9.1071165e-01
   7.7719623e-01  -9.1040651e-01
   7.7756378e-01  -9.1010124e-01
   7.7793117e-01  -9.0979582e-01
   7.7829838e-01  -9.0949025e-01
   7.7866544e-01  -9.0918454e-01
   7.7903232e-01  -9.0887869e-01
   7.7939904e-01  -9.0857269e-01
   7.7976559e-01  -9.0826655e-01
   7.8013198e-01  -9.0796027e-01
   7.8049820e-01  -9.0765384e-01
   7.8086425e-01  -9.0734726e-01
   7.8123014e-01  -9.0704055e-01
   7.8159586e-01  -9.0673369e-01
   7.8196141e-01  -9.0642668e-01
   7.8232680e-01  -9.0611954e-01
   7.8269201e-01  -9.0581225e-01
   7.8305706e-01  -9.0550481e-01
   7.8342195e-01  -9.0519723e-01
   7.8378666e-01  -9.0488951e-01
   7.8415121e-01  -9.0458165e-01
   7.8451559e-01  -9.0427364e-01
   7.8487980e-01  -9.0396549e-01
   7.8524385e-01  -9.0365720e-01
   7.8560772e-01  -9.0334876e-01
   7.8597143e-01  -9.0304018e-01
   7.8633497e-01  -9.0273146e-01
   7.8669834e-01  -9.0242260e-01
   7.8706155e-01  -9.0211359e-01
   7.8742458e-01  -9.0180444e-01
   7.8778745e-01  -9.0149515e-01
   7.8815014e-01  -9.0118571e-01
   7.8851267e-01  -9.0087614e-01
   7.8887503e-01  -9.0056642e-01
   7.8923722e-01  -9.0025656e-01
   7.8959924e-01  -8.9994655e-01
   7.8996109e-01  -8.9963641e-01
   7.9032277e-01  -8.9932612e-01
   7.9068428e-01  -8.9901569e-01
   7.9104562e-01  -8.9870512e-01
   7.9140680e-01  -8.9839440e-01
   7.9176780e-01  -8.9808355e-01
   7.9212863e-01  -8.9777255e-01
   7.9248929e-01  -8.9746141e-01
   7.9284978e-01  -8.9715013e-01
   7.9321010e-01  -8.9683871e-01
   7.9357026e-01  -8.9652714e-01
   7.9393024e-01  -8.9621544e-01
   7.9429005e-01  -8.9590359e-01
   7.9464968e-01  -8.9559161e-01
   7.9500915e-01  -8.9527948e-01
   7.9536845e-01  -8.9496721e-01
   7.9572757e-01  -8.9465480e-01
   7.9608653e-01  -8.9434224e-01
   7.9644531e-01  -8.9402955e-01
   7.9680393e-01  -8.9371672e-01
   7.9716237e-01  -8.9340374e-01
   7.9752063e-01  -8.9309063e-01
   7.9787873e-01  -8.9277737e-01
   7.9823666e-01  -8.9246398e-01
   7.9859441e-01  -8.9215044e-01
   7.9895199e-01  -8.9183676e-01
   7.9930940e-01  -8.9152294e-01
   7.9966664e-01  -8.9120898e-01
   8.0002370e-01  -8.9089489e-01
   8.0038059e-01  -8.9058065e-01
   8.0073731e-01  -8.9026627e-01
   8.0109386e-01  -8.8995175e-01
   8.0145023e-01  -8.8963709e-01
   8.0180644e-01  -8.8932229e-01
   8.0216246e-01  -8.8900735e-01
   8.0251832e-01  -8.8869228e-01
   8.0287400e-01  -8.8837706e-01
   8.0322951e-01  -8.8806170e-01
   8.0358485e-01  -8.8774620e-01
   8.0394001e-01  -8.8743057e-01
   8.0429500e-01  -8.8711479e-01
   8.0464981e-01  -8.8679887e-01
   8.0500445e-01  -8.8648282e-01
   8.0535892e-01  -8.8616662e-01
   8.0571321e-01  -8.8585029e-01
   8.0606733e-01  -8.8553382e-01
   8.0642127e-01  -8.8521721e-01
   8.0677504e-01  -8.8490046e-01
   8.0712864e-01  -8.8458357e-01
   8.0748206e-01  -8.8426654e-01
   8.0783531e-01  -8.8394937e-01
   8.0818838e-01  -8.8363207e-01
   8.0854128e-01  -8.8331462e-01
   8.0889400e-01  -8.8299704e-01
   8.0924655e-01  -8.8267932e-01
   8.0959892e-01  -8.8236146e-01
   8.0995112e-01  -8.8204346e-01
   8.1030314e-01  -8.8172533e-01
   8.1065499e-01  -8.8140705e-01
   8.1100666e-01  -8.8108864e-01
   8.1135815e-01  -8.8077009e-01
   8.1170947e-01  -8.8045140e-01
   8.1206061e-01  -8.8013257e-01
   8.1241158e-01  -8.7981361e-01
   8.1276237e-01  -8.7949451e-01
   8.1311299e-01  -8.7917527e-01
   8.1346343e-01  -8.7885589e-01
   8.1381369e-01  -8.7853637e-01
   8.1416378e-01  -8.7821672e-01
   8.1451369e-01  -8.7789693e-01
   8.1486342e-01  -8.7757700e-01
   8.1521298e-01  -8.7725694e-01
   8.1556236e-01  -8.7693674e-01
   8.1591156e-01  -8.7661640e-01
   8.1626059e-01  -8.7629592e-01
   8.1660944e-01  -8.7597531e-01
   8.1695811e-01  -8.7565456e-01
   8.1730660e-01  -8.7533367e-01
   8.1765492e-01  -8.7501265e-01
   8.1800306e-01  -8.7469149e-01
   8.1835102e-01  -8.7437019e-01
   8.1869881e-01  -8.7404876e-01
   8.1904641e-01  -8.7372718e-01
   8.1939384e-01  -8.7340548e-01
   8.1974109e-01  -8.7308363e-01
   8.2008816e-01  -8.7276165e-01
   8.2043506e-01  -8.7243954e-01
   8.2078177e-01  -8.7211729e-01
   8.2112831e-01  -8.7179490e-01
   8.2147467e-01  -8.7147237e-01
   8.2182085e-01  -8.7114971e-01
   8.2216685e-01  -8.7082692e-01
   8.2251268e-01  -8.7050399e-01
   8.2285832e-01  -8.7018092e-01
   8.2320379e-01  -8.6985771e-01
   8.2354907e-01  -8.6953437e-01
   8.2389418e-01  -8.6921090e-01
   8.2423911e-01  -8.6888729e-01
   8.2458386e-01  -8.6856354e-01
   8.2492842e-01  -8.6823966e-01
   8.2527281e-01  -8.6791565e-01
   8.2561702e-01  -8.6759150e-01
   8.2596105e-01  -8.6726721e-01
   8.2630490e-01  -8.6694279e-01
   8.2664857e-01  -8.6661823e-01
   8.2699207e-01  -8.6629354e-01
   8.2733538e-01  -8.6596871e-01
   8.2767851e-01  -8.6564375e-01
   8.2802146e-01  -8.6531866e-01
   8.2836423e-01  -8.6499342e-01
   8.2870681e-01  -8.6466806e-01
   8.2904922e-01  -8.6434256e-01
   8.2939145e-01  -8.6401693e-01
   8.2973350e-01  -8.6369116e-01
   8.3007536e-01  -8.6336525e-01
   8.3041705e-01  -8.6303922e-01
   8.3075855e-01  -8.6271305e-01
   8.3109988e-01  -8.6238674e-01
   8.3144102e-01  -8.6206030e-01
   8.3178198e-01  -8.6173373e-01
   8.3212276e-01  -8.6140702e-01
   8.3246336e-01  -8.6108018e-01
   8.3280377e-01  -8.6075321e-01
   8.3314401e-01  -8.6042610e-01
   8.3348406e-01  -8.6009886e-01
   8.3382393e-01  -8.5977148e-01
   8.3416362e-01  -8.5944397e-01
   8.3450312e-01  -8.5911633e-01
   8.3484245e-01  -8.5878856e-01
   8.3518159e-01  -8.5846065e-01
   8.3552055e-01  -8.5813261e-01
   8.3585933e-01  -8.5780443e-01
   8.3619792e-01  -8.5747612e-01
   8.3653633e-01  -8.5714768e-01
   8.3687456e-01  -8.5681911e-01
   8.3721261e-01  -8.5649040e-01
   8.3755048e-01  -8.5616156e-01
   8.3788816e-01  -8.5583259e-01
   8.3822565e-01  -8.5550349e-01
   8.3856297e-01  -8.5517425e-01
   8.3890010e-01  -8.5484488e-01
   8.3923705e-01  -8.5451538e-01
   8.3957381e-01  -8.5418575e-01
   8.3991039e-01  -8.5385598e-01
   8.4024679e-01  -8.5352608e-01
   8.4058301e-01  -8.5319605e-01
   8.4091904e-01  -8.5286589e-01
   8.4125488e-01  -8.5253560e-01
   8.4159054e-01  -8.5220517e-01
   8.4192602e-01  -8.5187461e-01
   8.4226132e-01  -8.5154392e-01
   8.4259643e-01  -8.5121310e-01
   8.4293135e-01  -8.5088215e-01
   8.4326609e-01  -8.5055107e-01
   8.4360065e-01  -8.5021985e-01
   8.4393502e-01  -8.4988850e-01
   8.4426921e-01  -8.4955703e-01
   8.4460321e-01  -8.4922542e-01
   8.4493703e-01  -8.4889368e-01
   8.4527066e-01  -8.4856180e-01
   8.4560411e-01  -8.4822980e-01
   8.4593737e-01  -8.4789767e-01
   8.4627045e-01  -8.4756540e-01
   8.4660334e-01  -8.4723301e-01
   8.4693605e-01  -8.4690048e-01
   8.4726857e-01  -8.4656783e-01
   8.4760090e-01  -8.4623504e-01
   8.4793305e-01  -8.4590212e-01
   8.4826502e-01  -8.4556908e-01
   8.4859680e-01  -8.4523590e-01
   8.4892839e-01  -8.4490259e-01
   8.4925980e-01  -8.4456915e-01
   8.4959102e-01  -8.4423558e-01
   8.4992205e-01  -8.4390188e-01
   8.5025290e-01  -8.4356806e-01
   8.5058356e-01  -8.4323410e-01
   8.5091404e-01  -8.4290001e-01
   8.5124433e-01  -8.4256579e-01
   8.5157443e-01  -8.4223144e-01
