  -5.5468001e-01  -1.0569646e+00
  -5.5448282e-01  -1.0571098e+00
  -5.5428561e-01  -1.0572549e+00
  -5.5408838e-01  -1.0574000e+00
  -5.5389111e-01  -1.0575450e+00
  -5.5369382e-01  -1.0576900e+00
  -5.5349651e-01  -1.0578349e+00
  -5.5329916e-01  -1.0579798e+00
  -5.5310179e-01  -1.0581247e+00
  -5.5290439e-01  -1.0582694e+00
  -5.5270696e-01  -1.0584142e+00
  -5.5250951e-01  -1.0585588e+00
  -5.5231203e-01  -1.0587034e+00
  -5.5211452e-01  -1.0588480e+00
  -5.5191699e-01  -1.0589925e+00
  -5.5171943e-01  -1.0591370e+00
  -5.5152184e-01  -1.0592814e+00
  -5.5132422e-01  -1.0594258e+00
  -5.5112658e-01  -1.0595701e+00
  -5.5092891e-01  -1.0597143e+00
  -5.5073122e-01  -1.0598586e+00
  -5.5053349e-01  -1.0600027e+00
  -5.5033574e-01  -1.0601468e+00
  -5.5013797e-01  -1.0602909e+00
  -5.4994016e-01  -1.0604349e+00
  -5.4974233e-01  -1.0605788e+00
  -5.4954447e-01  -1.0607227e+00
  -5.4934658e-01  -1.0608666e+00
  -5.4914867e-01  -1.0610103e+00
  -5.4895073e-01  -1.0611541e+00
  -5.4875277e-01  -1.0612978e+00
  -5.4855477e-01  -1.0614414e+00
  -5.4835675e-01  -1.0615850e+00
  -5.4815870e-01  -1.0617285e+00
  -5.4796063e-01  -1.0618720e+00
  -5.4776253e-01  -1.0620154e+00
  -5.4756440e-01  -1.0621588e+00
  -5.4736624e-01  -1.0623021e+00
  -5.4716806e-01  -1.0624454e+00
  -5.4696985e-01  -1.0625886e+00
  -5.4677161e-01  -1.0627318e+00
  -5.4657335e-01  -1.0628749e+00
  -5.4637505e-01  -1.0630180e+00
  -5.4617674e-01  -1.0631610e+00
  -5.4597839e-01  -1.0633040e+00
  -5.4578002e-01  -1.0634469e+00
  -5.4558162e-01  -1.0635897e+00
  -5.4538319e-01  -1.0637326e+00
  -5.4518474e-01  -1.0638753e+00
  -5.4498626e-01  -1.0640180e+00
  -5.4478775e-01  -1.0641607e+00
  -5.4458922e-01  -1.0643033e+00
  -5.4439065e-01  -1.0644458e+00
  -5.4419207e-01  -1.0645883e+00
  -5.4399345e-01  -1.0647307e+00
  -5.4379481e-01  -1.0648731e+00
  -5.4359614e-01  -1.0650155e+00
  -5.4339744e-01  -1.0651578e+00
  -5.4319872e-01  -1.0653000e+00
  -5.4299997e-01  -1.0654422e+00
  -5.4280119e-01  -1.0655843e+00
  -5.4260238e-01  -1.0657264e+00
  -5.4240355e-01  -1.0658684e+00
  -5.4220469e-01  -1.0660104e+00
  -5.4200581e-01  -1.0661523e+00
  -5.4180690e-01  -1.0662942e+00
  -5.4160796e-01  -1.0664360e+00
  -5.4140899e-01  -1.0665778e+00
  -5.4121000e-01  -1.0667195e+00
  -5.4101097e-01  -1.0668611e+00
  -5.4081193e-01  -1.0670028e+00
  -5.4061285e-01  -1.0671443e+00
  -5.4041375e-01  -1.0672858e+00
  -5.4021462e-01  -1.0674273e+00
  -5.4001546e-01  -1.0675687e+00
  -5.3981628e-01  -1.0677100e+00
  -5.3961707e-01  -1.0678513e+00
  -5.3941783e-01  -1.0679926e+00
  -5.3921857e-01  -1.0681338e+00
  -5.3901928e-01  -1.0682749e+00
  -5.3881996e-01  -1.0684160e+00
  -5.3862062e-01  -1.0685570e+00
  -5.3842124e-01  -1.0686980e+00
  -5.3822185e-01  -1.0688389e+00
  -5.3802242e-01  -1.0689798e+00
  -5.3782297e-01  -1.0691207e+00
  -5.3762349e-01  -1.0692614e+00
  -5.3742398e-01  -1.0694022e+00
  -5.3722445e-01  -1.0695428e+00
  -5.3702488e-01  -1.0696834e+00
  -5.3682530e-01  -1.0698240e+00
  -5.3662568e-01  -1.0699645e+00
  -5.3642604e-01  -1.0701050e+00
  -5.3622637e-01  -1.0702454e+00
  -5.3602667e-01  -1.0703858e+00
  -5.3582695e-01  -1.0705261e+00
  -5.3562720e-01  -1.0706663e+00
  -5.3542742e-01  -1.0708065e+00
  -5.3522762e-01  -1.0709467e+00
  -5.3502779e-01  -1.0710868e+00
  -5.3482793e-01  -1.0712268e+00
  -5.3462805e-01  -1.0713668e+00
  -5.3442813e-01  -1.0715067e+00
  -5.3422819e-01  -1.0716466e+00
  -5.3402823e-01  -1.0717865e+00
  -5.3382824e-01  -1.0719262e+00
  -5.3362822e-01  -1.0720660e+00
  -5.3342817e-01  -1.0722056e+00
  -5.3322809e-01  -1.0723453e+00
  -5.3302799e-01  -1.0724848e+00
  -5.3282787e-01  -1.0726244e+00
  -5.3262771e-01  -1.0727638e+00
  -5.3242753e-01  -1.0729032e+00
  -5.3222732e-01  -1.0730426e+00
  -5.3202708e-01  -1.0731819e+00
  -5.3182682e-01  -1.0733212e+00
  -5.3162653e-01  -1.0734604e+00
  -5.3142621e-01  -1.0735995e+00
  -5.3122587e-01  -1.0737386e+00
  -5.3102550e-01  -1.0738777e+00
  -5.3082510e-01  -1.0740167e+00
  -5.3062468e-01  -1.0741556e+00
  -5.3042423e-01  -1.0742945e+00
  -5.3022375e-01  -1.0744334e+00
  -5.3002324e-01  -1.0745721e+00
  -5.2982271e-01  -1.0747109e+00
  -5.2962215e-01  -1.0748496e+00
  -5.2942156e-01  -1.0749882e+00
  -5.2922095e-01  -1.0751268e+00
  -5.2902031e-01  -1.0752653e+00
  -5.2881964e-01  -1.0754038e+00
  -5.2861895e-01  -1.0755422e+00
  -5.2841823e-01  -1.0756805e+00
  -5.2821748e-01  -1.0758189e+00
  -5.2801670e-01  -1.0759571e+00
  -5.2781590e-01  -1.0760953e+00
  -5.2761507e-01  -1.0762335e+00
  -5.2741421e-01  -1.0763716e+00
  -5.2721333e-01  -1.0765096e+00
  -5.2701242e-01  -1.0766476e+00
  -5.2681148e-01  -1.0767856e+00
  -5.2661052e-01  -1.0769235e+00
  -5.2640953e-01  -1.0770613e+00
  -5.2620851e-01  -1.0771991e+00
  -5.2600746e-01  -1.0773368e+00
  -5.2580639e-01  -1.0774745e+00
  -5.2560529e-01  -1.0776121e+00
  -5.2540417e-01  -1.0777497e+00
  -5.2520301e-01  -1.0778872e+00
  -5.2500183e-01  -1.0780247e+00
  -5.2480063e-01  -1.0781621e+00
  -5.2459939e-01  -1.0782995e+00
  -5.2439813e-01  -1.0784368e+00
  -5.2419684e-01  -1.0785741e+00
  -5.2399553e-01  -1.0787113e+00
  -5.2379419e-01  -1.0788484e+00
  -5.2359282e-01  -1.0789855e+00
  -5.2339142e-01  -1.0791226e+00
  -5.2319000e-01  -1.0792596e+00
  -5.2298855e-01  -1.0793965e+00
  -5.2278708e-01  -1.0795334e+00
  -5.2258557e-01  -1.0796703e+00
  -5.2238404e-01  -1.0798070e+00
  -5.2218248e-01  -1.0799438e+00
  -5.2198090e-01  -1.0800805e+00
  -5.2177929e-01  -1.0802171e+00
  -5.2157765e-01  -1.0803537e+00
  -5.2137599e-01  -1.0804902e+00
  -5.2117429e-01  -1.0806267e+00
  -5.2097258e-01  -1.0807631e+00
  -5.2077083e-01  -1.0808994e+00
  -5.2056906e-01  -1.0810357e+00
  -5.2036726e-01  -1.0811720e+00
  -5.2016543e-01  -1.0813082e+00
  -5.1996358e-01  -1.0814444e+00
  -5.1976170e-01  -1.0815805e+00
  -5.1955979e-01  -1.0817165e+00
  -5.1935785e-01  -1.0818525e+00
  -5.1915589e-01  -1.0819884e+00
  -5.1895390e-01  -1.0821243e+00
  -5.1875189e-01  -1.0822602e+00
  -5.1854985e-01  -1.0823959e+00
  -5.1834778e-01  -1.0825317e+00
  -5.1814568e-01  -1.0826674e+00
  -5.1794356e-01  -1.0828030e+00
  -5.1774141e-01  -1.0829385e+00
  -5.1753923e-01  -1.0830741e+00
  -5.1733703e-01  -1.0832095e+00
  -5.1713480e-01  -1.0833449e+00
  -5.1693254e-01  -1.0834803e+00
  -5.1673025e-01  -1.0836156e+00
  -5.1652794e-01  -1.0837509e+00
  -5.1632560e-01  -1.0838861e+00
  -5.1612324e-01  -1.0840212e+00
  -5.1592085e-01  -1.0841563e+00
  -5.1571843e-01  -1.0842913e+00
  -5.1551598e-01  -1.0844263e+00
  -5.1531351e-01  -1.0845613e+00
  -5.1511101e-01  -1.0846962e+00
  -5.1490848e-01  -1.0848310e+00
  -5.1470593e-01  -1.0849658e+00
  -5.1450335e-01  -1.0851005e+00
  -5.1430074e-01  -1.0852352e+00
  -5.1409811e-01  -1.0853698e+00
  -5.1389544e-01  -1.0855043e+00
  -5.1369276e-01  -1.0856388e+00
  -5.1349004e-01  -1.0857733e+00
  -5.1328730e-01  -1.0859077e+00
  -5.1308453e-01  -1.0860421e+00
  -5.1288173e-01  -1.0861764e+00
  -5.1267891e-01  -1.0863106e+00
  -5.1247606e-01  -1.0864448e+00
  -5.1227318e-01  -1.0865789e+00
  -5.1207028e-01  -1.0867130e+00
  -5.1186735e-01  -1.0868471e+00
  -5.1166439e-01  -1.0869810e+00
  -5.1146141e-01  -1.0871150e+00
  -5.1125839e-01  -1.0872488e+00
  -5.1105536e-01  -1.0873827e+00
  -5.1085229e-01  -1.0875164e+00
  -5.1064920e-01  -1.0876501e+00
  -5.1044608e-01  -1.0877838e+00
  -5.1024293e-01  -1.0879174e+00
  -5.1003976e-01  -1.0880510e+00
  -5.0983656e-01  -1.0881845e+00
  -5.0963334e-01  -1.0883179e+00
  -5.0943008e-01  -1.0884513e+00
  -5.0922680e-01  -1.0885846e+00
  -5.0902349e-01  -1.0887179e+00
  -5.0882016e-01  -1.0888512e+00
  -5.0861680e-01  -1.0889844e+00
  -5.0841341e-01  -1.0891175e+00
  -5.0821000e-01  -1.0892506e+00
  -5.0800655e-01  -1.0893836e+00
  -5.0780309e-01  -1.0895165e+00
  -5.0759959e-01  -1.0896495e+00
  -5.0739607e-01  -1.0897823e+00
  -5.0719252e-01  -1.0899151e+00
  -5.0698894e-01  -1.0900479e+00
  -5.0678534e-01  -1.0901806e+00
  -5.0658171e-01  -1.0903132e+00
  -5.0637805e-01  -1.0904458e+00
  -5.0617437e-01  -1.0905784e+00
  -5.0597066e-01  -1.0907109e+00
  -5.0576692e-01  -1.0908433e+00
  -5.0556316e-01  -1.0909757e+00
  -5.0535936e-01  -1.0911080e+00
  -5.0515555e-01  -1.0912403e+00
  -5.0495170e-01  -1.0913725e+00
  -5.0474783e-01  -1.0915047e+00
  -5.0454393e-01  -1.0916368e+00
  -5.0434000e-01  -1.0917689e+00
  -5.0413605e-01  -1.0919009e+00
  -5.0393207e-01  -1.0920328e+00
  -5.0372807e-01  -1.0921647e+00
  -5.0352403e-01  -1.0922966e+00
  -5.0331997e-01  -1.0924284e+00
  -5.0311589e-01  -1.0925601e+00
  -5.0291177e-01  -1.0926918e+00
  -5.0270763e-01  -1.0928234e+00
  -5.0250346e-01  -1.0929550e+00
  -5.0229927e-01  -1.0930866e+00
  -5.0209505e-01  -1.0932180e+00
  -5.0189080e-01  -1.0933495e+00
  -5.0168653e-01  -1.0934808e+00
  -5.0148222e-01  -1.0936121e+00
  -5.0127789e-01  -1.0937434e+00
  -5.0107354e-01  -1.0938746e+00
  -5.0086916e-01  -1.0940058e+00
  -5.0066475e-01  -1.0941369e+00
  -5.0046031e-01  -1.0942679e+00
  -5.0025585e-01  -1.0943989e+00
  -5.0005136e-01  -1.0945298e+00
  -4.9984684e-01  -1.0946607e+00
  -4.9964230e-01  -1.0947916e+00
  -4.9943773e-01  -1.0949223e+00
  -4.9923313e-01  -1.0950531e+00
  -4.9902851e-01  -1.0951837e+00
  -4.9882385e-01  -1.0953144e+00
  -4.9861918e-01  -1.0954449e+00
  -4.9841447e-01  -1.0955754e+00
  -4.9820974e-01  -1.0957059e+00
  -4.9800498e-01  -1.0958363e+00
  -4.9780020e-01  -1.0959666e+00
  -4.9759538e-01  -1.0960969e+00
  -4.9739055e-01  -1.0962272e+00
  -4.9718568e-01  -1.0963574e+00
  -4.9698079e-01  -1.0964875e+00
  -4.9677587e-01  -1.0966176e+00
  -4.9657092e-01  -1.0967476e+00
  -4.9636595e-01  -1.0968776e+00
  -4.9616095e-01  -1.0970075e+00
  -4.9595592e-01  -1.0971374e+00
  -4.9575087e-01  -1.0972672e+00
  -4.9554579e-01  -1.0973970e+00
  -4.9534068e-01  -1.0975267e+00
  -4.9513554e-01  -1.0976563e+00
  -4.9493038e-01  -1.0977859e+00
  -4.9472520e-01  -1.0979155e+00
  -4.9451998e-01  -1.0980450e+00
  -4.9431474e-01  -1.0981744e+00
  -4.9410947e-01  -1.0983038e+00
  -4.9390418e-01  -1.0984331e+00
  -4.9369885e-01  -1.0985624e+00
  -4.9349350e-01  -1.0986916e+00
  -4.9328813e-01  -1.0988208e+00
  -4.9308273e-01  -1.0989499e+00
  -4.9287730e-01  -1.0990790e+00
  -4.9267184e-01  -1.0992080e+00
  -4.9246636e-01  -1.0993369e+00
  -4.9226085e-01  -1.0994658e+00
  -4.9205531e-01  -1.0995947e+00
  -4.9184975e-01  -1.0997235e+00
  -4.9164416e-01  -1.0998522e+00
  -4.9143854e-01  -1.0999809e+00
  -4.9123290e-01  -1.1001095e+00
  -4.9102723e-01  -1.1002381e+00
  -4.9082153e-01  -1.1003666e+00
  -4.9061580e-01  -1.1004951e+00
  -4.9041005e-01  -1.1006235e+00
  -4.9020427e-01  -1.1007519e+00
  -4.8999847e-01  -1.1008802e+00
  -4.8979264e-01  -1.1010084e+00
  -4.8958678e-01  -1.1011366e+00
  -4.8938089e-01  -1.1012648e+00
  -4.8917498e-01  -1.1013929e+00
  -4.8896904e-01  -1.1015209e+00
  -4.8876308e-01  -1.1016489e+00
  -4.8855708e-01  -1.1017768e+00
  -4.8835106e-01  -1.1019047e+00
  -4.8814502e-01  -1.1020325e+00
  -4.8793895e-01  -1.1021603e+00
  -4.8773285e-01  -1.1022880e+00
  -4.8752672e-01  -1.1024157e+00
  -4.8732057e-01  -1.1025433e+00
  -4.8711439e-01  -1.1026708e+00
  -4.8690818e-01  -1.1027983e+00
  -4.8670195e-01  -1.1029258e+00
  -4.8649568e-01  -1.1030532e+00
  -4.8628940e-01  -1.1031805e+00
  -4.8608308e-01  -1.1033078e+00
  -4.8587674e-01  -1.1034350e+00
  -4.8567037e-01  -1.1035622e+00
  -4.8546398e-01  -1.1036893e+00
  -4.8525756e-01  -1.1038164e+00
  -4.8505111e-01  -1.1039434e+00
  -4.8484464e-01  -1.1040703e+00
  -4.8463813e-01  -1.1041973e+00
  -4.8443161e-01  -1.1043241e+00
  -4.8422505e-01  -1.1044509e+00
  -4.8401847e-01  -1.1045776e+00
  -4.8381186e-01  -1.1047043e+00
  -4.8360522e-01  -1.1048310e+00
  -4.8339856e-01  -1.1049575e+00
  -4.8319187e-01  -1.1050841e+00
  -4.8298516e-01  -1.1052105e+00
  -4.8277841e-01  -1.1053370e+00
  -4.8257165e-01  -1.1054633e+00
  -4.8236485e-01  -1.1055896e+00
  -4.8215803e-01  -1.1057159e+00
  -4.8195118e-01  -1.1058421e+00
  -4.8174430e-01  -1.1059682e+00
  -4.8153740e-01  -1.1060943e+00
  -4.8133047e-01  -1.1062204e+00
  -4.8112351e-01  -1.1063464e+00
  -4.8091653e-01  -1.1064723e+00
  -4.8070952e-01  -1.1065982e+00
  -4.8050248e-01  -1.1067240e+00
  -4.8029541e-01  -1.1068498e+00
  -4.8008832e-01  -1.1069755e+00
  -4.7988121e-01  -1.1071011e+00
  -4.7967406e-01  -1.1072267e+00
  -4.7946689e-01  -1.1073523e+00
  -4.7925969e-01  -1.1074778e+00
  -4.7905247e-01  -1.1076032e+00
  -4.7884522e-01  -1.1077286e+00
  -4.7863794e-01  -1.1078539e+00
  -4.7843064e-01  -1.1079792e+00
  -4.7822330e-01  -1.1081045e+00
  -4.7801595e-01  -1.1082296e+00
  -4.7780856e-01  -1.1083547e+00
  -4.7760115e-01  -1.1084798e+00
  -4.7739371e-01  -1.1086048e+00
  -4.7718624e-01  -1.1087298e+00
  -4.7697875e-01  -1.1088547e+00
  -4.7677123e-01  -1.1089795e+00
  -4.7656369e-01  -1.1091043e+00
  -4.7635612e-01  -1.1092290e+00
  -4.7614852e-01  -1.1093537e+00
  -4.7594089e-01  -1.1094784e+00
  -4.7573324e-01  -1.1096029e+00
  -4.7552556e-01  -1.1097274e+00
  -4.7531785e-01  -1.1098519e+00
  -4.7511012e-01  -1.1099763e+00
  -4.7490236e-01  -1.1101007e+00
  -4.7469458e-01  -1.1102250e+00
  -4.7448676e-01  -1.1103492e+00
  -4.7427892e-01  -1.1104734e+00
  -4.7407106e-01  -1.1105976e+00
  -4.7386316e-01  -1.1107216e+00
  -4.7365524e-01  -1.1108457e+00
  -4.7344730e-01  -1.1109697e+00
  -4.7323933e-01  -1.1110936e+00
  -4.7303133e-01  -1.1112174e+00
  -4.7282330e-01  -1.1113412e+00
  -4.7261524e-01  -1.1114650e+00
  -4.7240716e-01  -1.1115887e+00
  -4.7219906e-01  -1.1117124e+00
  -4.7199092e-01  -1.1118360e+00
  -4.7178276e-01  -1.1119595e+00
  -4.7157458e-01  -1.1120830e+00
  -4.7136636e-01  -1.1122064e+00
  -4.7115812e-01  -1.1123298e+00
  -4.7094986e-01  -1.1124531e+00
  -4.7074156e-01  -1.1125764e+00
  -4.7053324e-01  -1.1126996e+00
  -4.7032489e-01  -1.1128227e+00
  -4.7011652e-01  -1.1129458e+00
  -4.6990812e-01  -1.1130689e+00
  -4.6969969e-01  -1.1131919e+00
  -4.6949124e-01  -1.1133148e+00
  -4.6928276e-01  -1.1134377e+00
  -4.6907425e-01  -1.1135605e+00
  -4.6886572e-01  -1.1136833e+00
  -4.6865715e-01  -1.1138060e+00
  -4.6844857e-01  -1.1139287e+00
  -4.6823995e-01  -1.1140513e+00
  -4.6803131e-01  -1.1141739e+00
  -4.6782264e-01  -1.1142964e+00
  -4.6761395e-01  -1.1144188e+00
  -4.6740523e-01  -1.1145412e+00
  -4.6719648e-01  -1.1146636e+00
  -4.6698771e-01  -1.1147858e+00
  -4.6677891e-01  -1.1149081e+00
  -4.6657008e-01  -1.1150303e+00
  -4.6636122e-01  -1.1151524e+00
  -4.6615234e-01  -1.1152744e+00
  -4.6594343e-01  -1.1153965e+00
  -4.6573450e-01  -1.1155184e+00
  -4.6552554e-01  -1.1156403e+00
  -4.6531655e-01  -1.1157622e+00
  -4.6510754e-01  -1.1158839e+00
  -4.6489849e-01  -1.1160057e+00
  -4.6468943e-01  -1.1161274e+00
  -4.6448033e-01  -1.1162490e+00
  -4.6427121e-01  -1.1163706e+00
  -4.6406206e-01  -1.1164921e+00
  -4.6385289e-01  -1.1166136e+00
  -4.6364369e-01  -1.1167350e+00
  -4.6343446e-01  -1.1168563e+00
  -4.6322520e-01  -1.1169776e+00
  -4.6301592e-01  -1.1170989e+00
  -4.6280661e-01  -1.1172201e+00
  -4.6259728e-01  -1.1173412e+00
  -4.6238792e-01  -1.1174623e+00
  -4.6217853e-01  -1.1175833e+00
  -4.6196911e-01  -1.1177043e+00
  -4.6175967e-01  -1.1178252e+00
  -4.6155021e-01  -1.1179460e+00
  -4.6134071e-01  -1.1180668e+00
  -4.6113119e-01  -1.1181876e+00
  -4.6092164e-01  -1.1183083e+00
  -4.6071207e-01  -1.1184289e+00
  -4.6050247e-01  -1.1185495e+00
  -4.6029284e-01  -1.1186701e+00
  -4.6008318e-01  -1.1187905e+00
  -4.5987350e-01  -1.1189110e+00
  -4.5966379e-01  -1.1190313e+00
  -4.5945406e-01  -1.1191516e+00
  -4.5924430e-01  -1.1192719e+00
  -4.5903451e-01  -1.1193921e+00
  -4.5882470e-01  -1.1195122e+00
  -4.5861485e-01  -1.1196323e+00
  -4.5840499e-01  -1.1197524e+00
  -4.5819509e-01  -1.1198724e+00
  -4.5798517e-01  -1.1199923e+00
  -4.5777522e-01  -1.1201122e+00
  -4.5756525e-01  -1.1202320e+00
  -4.5735525e-01  -1.1203517e+00
  -4.5714522e-01  -1.1204714e+00
  -4.5693517e-01  -1.1205911e+00
  -4.5672509e-01  -1.1207107e+00
  -4.5651498e-01  -1.1208302e+00
  -4.5630484e-01  -1.1209497e+00
  -4.5609468e-01  -1.1210692e+00
  -4.5588450e-01  -1.1211885e+00
  -4.5567428e-01  -1.1213079e+00
  -4.5546404e-01  -1.1214271e+00
  -4.5525378e-01  -1.1215463e+00
  -4.5504348e-01  -1.1216655e+00
  -4.5483316e-01  -1.1217846e+00
  -4.5462281e-01  -1.1219036e+00
  -4.5441244e-01  -1.1220226e+00
  -4.5420204e-01  -1.1221416e+00
  -4.5399161e-01  -1.1222605e+00
  -4.5378116e-01  -1.1223793e+00
  -4.5357068e-01  -1.1224981e+00
  -4.5336017e-01  -1.1226168e+00
  -4.5314964e-01  -1.1227354e+00
  -4.5293908e-01  -1.1228540e+00
  -4.5272849e-01  -1.1229726e+00
  -4.5251788e-01  -1.1230911e+00
  -4.5230724e-01  -1.1232095e+00
  -4.5209657e-01  -1.1233279e+00
  -4.5188588e-01  -1.1234462e+00
  -4.5167516e-01  -1.1235645e+00
  -4.5146441e-01  -1.1236827e+00
  -4.5125364e-01  -1.1238009e+00
  -4.5104284e-01  -1.1239190e+00
  -4.5083202e-01  -1.1240371e+00
  -4.5062116e-01  -1.1241551e+00
  -4.5041029e-01  -1.1242730e+00
  -4.5019938e-01  -1.1243909e+00
  -4.4998845e-01  -1.1245087e+00
  -4.4977749e-01  -1.1246265e+00
  -4.4956650e-01  -1.1247442e+00
  -4.4935549e-01  -1.1248619e+00
  -4.4914445e-01  -1.1249795e+00
  -4.4893339e-01  -1.1250971e+00
  -4.4872230e-01  -1.1252146e+00
  -4.4851118e-01  -1.1253320e+00
  -4.4830003e-01  -1.1254494e+00
  -4.4808886e-01  -1.1255668e+00
  -4.4787766e-01  -1.1256840e+00
  -4.4766644e-01  -1.1258013e+00
  -4.4745519e-01  -1.1259184e+00
  -4.4724391e-01  -1.1260356e+00
  -4.4703260e-01  -1.1261526e+00
  -4.4682127e-01  -1.1262696e+00
  -4.4660992e-01  -1.1263866e+00
  -4.4639853e-01  -1.1265035e+00
  -4.4618712e-01  -1.1266203e+00
  -4.4597568e-01  -1.1267371e+00
  -4.4576422e-01  -1.1268538e+00
  -4.4555273e-01  -1.1269705e+00
  -4.4534121e-01  -1.1270871e+00
  -4.4512967e-01  -1.1272037e+00
  -4.4491810e-01  -1.1273202e+00
  -4.4470650e-01  -1.1274366e+00
  -4.4449488e-01  -1.1275530e+00
  -4.4428323e-01  -1.1276694e+00
  -4.4407156e-01  -1.1277857e+00
  -4.4385985e-01  -1.1279019e+00
  -4.4364812e-01  -1.1280181e+00
  -4.4343637e-01  -1.1281342e+00
  -4.4322459e-01  -1.1282502e+00
  -4.4301278e-01  -1.1283663e+00
  -4.4280094e-01  -1.1284822e+00
  -4.4258908e-01  -1.1285981e+00
  -4.4237719e-01  -1.1287139e+00
  -4.4216528e-01  -1.1288297e+00
  -4.4195333e-01  -1.1289455e+00
  -4.4174137e-01  -1.1290611e+00
  -4.4152937e-01  -1.1291768e+00
  -4.4131735e-01  -1.1292923e+00
  -4.4110530e-01  -1.1294078e+00
  -4.4089323e-01  -1.1295233e+00
  -4.4068113e-01  -1.1296387e+00
  -4.4046900e-01  -1.1297540e+00
  -4.4025685e-01  -1.1298693e+00
  -4.4004467e-01  -1.1299845e+00
  -4.3983246e-01  -1.1300997e+00
  -4.3962023e-01  -1.1302148e+00
  -4.3940797e-01  -1.1303299e+00
  -4.3919568e-01  -1.1304449e+00
  -4.3898337e-01  -1.1305599e+00
  -4.3877103e-01  -1.1306748e+00
  -4.3855866e-01  -1.1307896e+00
  -4.3834627e-01  -1.1309044e+00
  -4.3813385e-01  -1.1310191e+00
  -4.3792141e-01  -1.1311338e+00
  -4.3770893e-01  -1.1312484e+00
  -4.3749644e-01  -1.1313630e+00
  -4.3728391e-01  -1.1314775e+00
  -4.3707136e-01  -1.1315919e+00
  -4.3685878e-01  -1.1317063e+00
  -4.3664618e-01  -1.1318207e+00
  -4.3643355e-01  -1.1319350e+00
  -4.3622089e-01  -1.1320492e+00
  -4.3600821e-01  -1.1321634e+00
  -4.3579550e-01  -1.1322775e+00
  -4.3558276e-01  -1.1323916e+00
  -4.3537000e-01  -1.1325056e+00
  -4.3515721e-01  -1.1326195e+00
  -4.3494439e-01  -1.1327334e+00
  -4.3473155e-01  -1.1328472e+00
  -4.3451868e-01  -1.1329610e+00
  -4.3430578e-01  -1.1330748e+00
  -4.3409286e-01  -1.1331884e+00
  -4.3387991e-01  -1.1333021e+00
  -4.3366694e-01  -1.1334156e+00
  -4.3345393e-01  -1.1335291e+00
  -4.3324091e-01  -1.1336426e+00
  -4.3302785e-01  -1.1337560e+00
  -4.3281477e-01  -1.1338693e+00
  -4.3260166e-01  -1.1339826e+00
  -4.3238853e-01  -1.1340958e+00
  -4.3217537e-01  -1.1342090e+00
  -4.3196218e-01  -1.1343221e+00
  -4.3174897e-01  -1.1344352e+00
  -4.3153573e-01  -1.1345482e+00
  -4.3132246e-01  -1.1346611e+00
  -4.3110917e-01  -1.1347740e+00
  -4.3089585e-01  -1.1348868e+00
  -4.3068251e-01  -1.1349996e+00
  -4.3046913e-01  -1.1351123e+00
  -4.3025573e-01  -1.1352250e+00
  -4.3004231e-01  -1.1353376e+00
  -4.2982886e-01  -1.1354502e+00
  -4.2961538e-01  -1.1355627e+00
  -4.2940188e-01  -1.1356751e+00
  -4.2918835e-01  -1.1357875e+00
  -4.2897479e-01  -1.1358998e+00
  -4.2876120e-01  -1.1360121e+00
  -4.2854759e-01  -1.1361243e+00
  -4.2833396e-01  -1.1362365e+00
  -4.2812030e-01  -1.1363486e+00
  -4.2790661e-01  -1.1364607e+00
  -4.2769289e-01  -1.1365727e+00
  -4.2747915e-01  -1.1366846e+00
  -4.2726538e-01  -1.1367965e+00
  -4.2705158e-01  -1.1369083e+00
  -4.2683776e-01  -1.1370201e+00
  -4.2662392e-01  -1.1371318e+00
  -4.2641004e-01  -1.1372435e+00
  -4.2619614e-01  -1.1373551e+00
  -4.2598221e-01  -1.1374666e+00
  -4.2576826e-01  -1.1375781e+00
  -4.2555428e-01  -1.1376896e+00
  -4.2534027e-01  -1.1378010e+00
  -4.2512624e-01  -1.1379123e+00
  -4.2491218e-01  -1.1380236e+00
  -4.2469810e-01  -1.1381348e+00
  -4.2448398e-01  -1.1382459e+00
  -4.2426985e-01  -1.1383570e+00
  -4.2405568e-01  -1.1384681e+00
  -4.2384149e-01  -1.1385791e+00
  -4.2362727e-01  -1.1386900e+00
  -4.2341303e-01  -1.1388009e+00
  -4.2319876e-01  -1.1389117e+00
  -4.2298446e-01  -1.1390225e+00
  -4.2277014e-01  -1.1391332e+00
  -4.2255579e-01  -1.1392438e+00
  -4.2234141e-01  -1.1393544e+00
  -4.2212701e-01  -1.1394650e+00
  -4.2191258e-01  -1.1395754e+00
  -4.2169813e-01  -1.1396859e+00
  -4.2148365e-01  -1.1397962e+00
  -4.2126914e-01  -1.1399066e+00
  -4.2105460e-01  -1.1400168e+00
  -4.2084004e-01  -1.1401270e+00
  -4.2062546e-01  -1.1402372e+00
  -4.2041084e-01  -1.1403473e+00
  -4.2019620e-01  -1.1404573e+00
  -4.1998154e-01  -1.1405673e+00
  -4.1976684e-01  -1.1406772e+00
  -4.1955213e-01  -1.1407871e+00
  -4.1933738e-01  -1.1408969e+00
  -4.1912261e-01  -1.1410066e+00
  -4.1890781e-01  -1.1411163e+00
  -4.1869299e-01  -1.1412260e+00
  -4.1847814e-01  -1.1413356e+00
  -4.1826326e-01  -1.1414451e+00
  -4.1804836e-01  -1.1415546e+00
  -4.1783343e-01  -1.1416640e+00
  -4.1761847e-01  -1.1417733e+00
