  -1.0854386e-02  -1.2068172e+00
  -1.0490189e-02  -1.2068205e+00
  -1.0125966e-02  -1.2068236e+00
  -9.7617159e-03  -1.2068267e+00
  -9.3974396e-03  -1.2068296e+00
  -9.0331368e-03  -1.2068324e+00
  -8.6688077e-03  -1.2068351e+00
  -8.3044521e-03  -1.2068377e+00
  -7.9400702e-03  -1.2068402e+00
  -7.5756620e-03  -1.2068425e+00
  -7.2112274e-03  -1.2068448e+00
  -6.8467666e-03  -1.2068469e+00
  -6.4822796e-03  -1.2068490e+00
  -6.1177664e-03  -1.2068509e+00
  -5.7532270e-03  -1.2068527e+00
  -5.3886614e-03  -1.2068544e+00
  -5.0240698e-03  -1.2068560e+00
  -4.6594521e-03  -1.2068575e+00
  -4.2948083e-03  -1.2068589e+00
  -3.9301385e-03  -1.2068601e+00
  -3.5654428e-03  -1.2068613e+00
  -3.2007211e-03  -1.2068623e+00
  -2.8359735e-03  -1.2068632e+00
  -2.4712000e-03  -1.2068640e+00
  -2.1064006e-03  -1.2068647e+00
  -1.7415754e-03  -1.2068653e+00
  -1.3767245e-03  -1.2068658e+00
  -1.0118478e-03  -1.2068662e+00
  -6.4694530e-04  -1.2068664e+00
  -2.8201715e-04  -1.2068665e+00
   8.2936659e-05  -1.2068666e+00
   4.4791610e-04  -1.2068665e+00
   8.1292114e-04  -1.2068663e+00
   1.1779517e-03  -1.2068660e+00
   1.5430079e-03  -1.2068656e+00
   1.9080895e-03  -1.2068651e+00
   2.2731967e-03  -1.2068644e+00
   2.6383292e-03  -1.2068637e+00
   3.0034872e-03  -1.2068628e+00
   3.3686705e-03  -1.2068618e+00
   3.7338792e-03  -1.2068607e+00
   4.0991132e-03  -1.2068596e+00
   4.4643725e-03  -1.2068582e+00
   4.8296570e-03  -1.2068568e+00
   5.1949667e-03  -1.2068553e+00
   5.5603016e-03  -1.2068537e+00
   5.9256617e-03  -1.2068519e+00
   6.2910468e-03  -1.2068500e+00
   6.6564571e-03  -1.2068481e+00
   7.0218924e-03  -1.2068460e+00
   7.3873527e-03  -1.2068438e+00
   7.7528381e-03  -1.2068415e+00
   8.1183483e-03  -1.2068390e+00
   8.4838835e-03  -1.2068365e+00
   8.8494436e-03  -1.2068338e+00
   9.2150285e-03  -1.2068311e+00
   9.5806383e-03  -1.2068282e+00
   9.9462728e-03  -1.2068252e+00
   1.0311932e-02  -1.2068221e+00
   1.0677616e-02  -1.2068189e+00
   1.1043325e-02  -1.2068156e+00
   1.1409058e-02  -1.2068122e+00
   1.1774816e-02  -1.2068087e+00
   1.2140599e-02  -1.2068050e+00
   1.2506406e-02  -1.2068012e+00
   1.2872238e-02  -1.2067974e+00
   1.3238094e-02  -1.2067934e+00
   1.3603975e-02  -1.2067893e+00
   1.3969880e-02  -1.2067851e+00
   1.4335809e-02  -1.2067807e+00
   1.4701763e-02  -1.2067763e+00
   1.5067741e-02  -1.2067718e+00
   1.5433744e-02  -1.2067671e+00
   1.5799770e-02  -1.2067623e+00
   1.6165821e-02  -1.2067574e+00
   1.6531896e-02  -1.2067525e+00
   1.6897996e-02  -1.2067473e+00
   1.7264119e-02  -1.2067421e+00
   1.7630267e-02  -1.2067368e+00
   1.7996438e-02  -1.2067314e+00
   1.8362634e-02  -1.2067258e+00
   1.8728853e-02  -1.2067201e+00
   1.9095097e-02  -1.2067144e+00
   1.9461365e-02  -1.2067085e+00
   1.9827656e-02  -1.2067025e+00
   2.0193971e-02  -1.2066964e+00
   2.0560310e-02  -1.2066901e+00
   2.0926673e-02  -1.2066838e+00
   2.1293060e-02  -1.2066774e+00
   2.1659470e-02  -1.2066708e+00
   2.2025904e-02  -1.2066641e+00
   2.2392362e-02  -1.2066573e+00
   2.2758843e-02  -1.2066505e+00
   2.3125348e-02  -1.2066434e+00
   2.3491877e-02  -1.2066363e+00
   2.3858429e-02  -1.2066291e+00
   2.4225004e-02  -1.2066218e+00
   2.4591603e-02  -1.2066143e+00
   2.4958226e-02  -1.2066067e+00
   2.5324871e-02  -1.2065990e+00
   2.5691540e-02  -1.2065913e+00
   2.6058233e-02  -1.2065834e+00
   2.6424949e-02  -1.2065753e+00
   2.6791688e-02  -1.2065672e+00
   2.7158450e-02  -1.2065590e+00
   2.7525235e-02  -1.2065506e+00
   2.7892044e-02  -1.2065422e+00
   2.8258875e-02  -1.2065336e+00
   2.8625730e-02  -1.2065249e+00
   2.8992608e-02  -1.2065161e+00
   2.9359508e-02  -1.2065072e+00
   2.9726432e-02  -1.2064982e+00
   3.0093379e-02  -1.2064890e+00
   3.0460348e-02  -1.2064798e+00
   3.0827341e-02  -1.2064704e+00
   3.1194356e-02  -1.2064609e+00
   3.1561394e-02  -1.2064514e+00
   3.1928455e-02  -1.2064417e+00
   3.2295539e-02  -1.2064319e+00
   3.2662645e-02  -1.2064219e+00
   3.3029774e-02  -1.2064119e+00
   3.3396925e-02  -1.2064018e+00
   3.3764100e-02  -1.2063915e+00
   3.4131296e-02  -1.2063811e+00
   3.4498515e-02  -1.2063707e+00
   3.4865757e-02  -1.2063601e+00
   3.5233021e-02  -1.2063494e+00
   3.5600308e-02  -1.2063385e+00
   3.5967617e-02  -1.2063276e+00
   3.6334948e-02  -1.2063166e+00
   3.6702302e-02  -1.2063054e+00
   3.7069678e-02  -1.2062942e+00
   3.7437076e-02  -1.2062828e+00
   3.7804496e-02  -1.2062713e+00
   3.8171939e-02  -1.2062597e+00
   3.8539404e-02  -1.2062480e+00
   3.8906891e-02  -1.2062361e+00
   3.9274399e-02  -1.2062242e+00
   3.9641930e-02  -1.2062121e+00
   4.0009483e-02  -1.2062000e+00
   4.0377058e-02  -1.2061877e+00
   4.0744655e-02  -1.2061753e+00
   4.1112273e-02  -1.2061628e+00
   4.1479914e-02  -1.2061502e+00
   4.1847576e-02  -1.2061375e+00
   4.2215260e-02  -1.2061246e+00
   4.2582966e-02  -1.2061117e+00
   4.2950694e-02  -1.2060986e+00
   4.3318443e-02  -1.2060855e+00
   4.3686214e-02  -1.2060722e+00
   4.4054006e-02  -1.2060588e+00
   4.4421821e-02  -1.2060453e+00
   4.4789656e-02  -1.2060316e+00
   4.5157513e-02  -1.2060179e+00
   4.5525392e-02  -1.2060040e+00
   4.5893292e-02  -1.2059901e+00
   4.6261213e-02  -1.2059760e+00
   4.6629156e-02  -1.2059618e+00
   4.6997120e-02  -1.2059475e+00
   4.7365105e-02  -1.2059331e+00
   4.7733112e-02  -1.2059186e+00
   4.8101139e-02  -1.2059040e+00
   4.8469188e-02  -1.2058892e+00
   4.8837259e-02  -1.2058743e+00
   4.9205350e-02  -1.2058594e+00
   4.9573462e-02  -1.2058443e+00
   4.9941595e-02  -1.2058291e+00
   5.0309749e-02  -1.2058138e+00
   5.0677925e-02  -1.2057984e+00
   5.1046121e-02  -1.2057828e+00
   5.1414338e-02  -1.2057672e+00
   5.1782576e-02  -1.2057514e+00
   5.2150834e-02  -1.2057355e+00
   5.2519114e-02  -1.2057196e+00
   5.2887414e-02  -1.2057035e+00
   5.3255735e-02  -1.2056873e+00
   5.3624076e-02  -1.2056709e+00
   5.3992439e-02  -1.2056545e+00
   5.4360821e-02  -1.2056380e+00
   5.4729225e-02  -1.2056213e+00
   5.5097648e-02  -1.2056045e+00
   5.5466093e-02  -1.2055876e+00
   5.5834558e-02  -1.2055706e+00
   5.6203043e-02  -1.2055535e+00
   5.6571548e-02  -1.2055363e+00
   5.6940074e-02  -1.2055190e+00
   5.7308620e-02  -1.2055015e+00
   5.7677187e-02  -1.2054840e+00
   5.8045773e-02  -1.2054663e+00
   5.8414380e-02  -1.2054485e+00
   5.8783007e-02  -1.2054306e+00
   5.9151654e-02  -1.2054126e+00
   5.9520321e-02  -1.2053945e+00
   5.9889008e-02  -1.2053762e+00
   6.0257715e-02  -1.2053579e+00
   6.0626443e-02  -1.2053394e+00
   6.0995190e-02  -1.2053209e+00
   6.1363957e-02  -1.2053022e+00
   6.1732743e-02  -1.2052834e+00
   6.2101550e-02  -1.2052645e+00
   6.2470376e-02  -1.2052454e+00
   6.2839222e-02  -1.2052263e+00
   6.3208088e-02  -1.2052070e+00
   6.3576974e-02  -1.2051877e+00
   6.3945879e-02  -1.2051682e+00
   6.4314803e-02  -1.2051486e+00
   6.4683748e-02  -1.2051289e+00
   6.5052711e-02  -1.2051091e+00
   6.5421695e-02  -1.2050892e+00
   6.5790697e-02  -1.2050691e+00
   6.6159719e-02  -1.2050490e+00
   6.6528761e-02  -1.2050287e+00
   6.6897821e-02  -1.2050084e+00
   6.7266901e-02  -1.2049879e+00
   6.7636001e-02  -1.2049673e+00
   6.8005119e-02  -1.2049465e+00
   6.8374257e-02  -1.2049257e+00
   6.8743414e-02  -1.2049048e+00
   6.9112589e-02  -1.2048837e+00
   6.9481784e-02  -1.2048626e+00
   6.9850998e-02  -1.2048413e+00
   7.0220231e-02  -1.2048199e+00
   7.0589483e-02  -1.2047984e+00
   7.0958754e-02  -1.2047768e+00
   7.1328043e-02  -1.2047550e+00
   7.1697352e-02  -1.2047332e+00
   7.2066679e-02  -1.2047112e+00
   7.2436025e-02  -1.2046892e+00
   7.2805390e-02  -1.2046670e+00
   7.3174773e-02  -1.2046447e+00
   7.3544175e-02  -1.2046223e+00
   7.3913596e-02  -1.2045998e+00
   7.4283035e-02  -1.2045771e+00
   7.4652493e-02  -1.2045544e+00
   7.5021969e-02  -1.2045315e+00
   7.5391463e-02  -1.2045086e+00
   7.5760976e-02  -1.2044855e+00
   7.6130508e-02  -1.2044623e+00
   7.6500057e-02  -1.2044390e+00
   7.6869625e-02  -1.2044156e+00
   7.7239212e-02  -1.2043920e+00
   7.7608816e-02  -1.2043684e+00
   7.7978439e-02  -1.2043446e+00
   7.8348079e-02  -1.2043207e+00
   7.8717738e-02  -1.2042968e+00
   7.9087415e-02  -1.2042727e+00
   7.9457110e-02  -1.2042484e+00
   7.9826823e-02  -1.2042241e+00
   8.0196554e-02  -1.2041997e+00
   8.0566302e-02  -1.2041751e+00
   8.0936069e-02  -1.2041505e+00
   8.1305853e-02  -1.2041257e+00
   8.1675656e-02  -1.2041008e+00
   8.2045476e-02  -1.2040758e+00
   8.2415313e-02  -1.2040507e+00
   8.2785169e-02  -1.2040255e+00
   8.3155041e-02  -1.2040001e+00
   8.3524932e-02  -1.2039747e+00
   8.3894840e-02  -1.2039491e+00
   8.4264766e-02  -1.2039234e+00
   8.4634709e-02  -1.2038976e+00
   8.5004669e-02  -1.2038717e+00
   8.5374647e-02  -1.2038457e+00
   8.5744642e-02  -1.2038196e+00
   8.6114655e-02  -1.2037933e+00
   8.6484684e-02  -1.2037669e+00
   8.6854731e-02  -1.2037405e+00
   8.7224795e-02  -1.2037139e+00
   8.7594877e-02  -1.2036872e+00
   8.7964975e-02  -1.2036604e+00
   8.8335091e-02  -1.2036335e+00
   8.8705223e-02  -1.2036064e+00
   8.9075373e-02  -1.2035793e+00
   8.9445539e-02  -1.2035520e+00
   8.9815723e-02  -1.2035246e+00
   9.0185923e-02  -1.2034971e+00
   9.0556140e-02  -1.2034695e+00
   9.0926374e-02  -1.2034418e+00
   9.1296625e-02  -1.2034140e+00
   9.1666892e-02  -1.2033861e+00
   9.2037176e-02  -1.2033580e+00
   9.2407477e-02  -1.2033298e+00
   9.2777794e-02  -1.2033016e+00
   9.3148128e-02  -1.2032732e+00
   9.3518478e-02  -1.2032447e+00
   9.3888845e-02  -1.2032160e+00
   9.4259228e-02  -1.2031873e+00
   9.4629627e-02  -1.2031585e+00
   9.5000043e-02  -1.2031295e+00
   9.5370476e-02  -1.2031004e+00
   9.5740924e-02  -1.2030712e+00
   9.6111389e-02  -1.2030419e+00
   9.6481870e-02  -1.2030125e+00
   9.6852367e-02  -1.2029830e+00
   9.7222880e-02  -1.2029534e+00
   9.7593409e-02  -1.2029236e+00
   9.7963955e-02  -1.2028937e+00
   9.8334516e-02  -1.2028638e+00
   9.8705093e-02  -1.2028337e+00
   9.9075686e-02  -1.2028035e+00
   9.9446295e-02  -1.2027732e+00
   9.9816920e-02  -1.2027427e+00
   1.0018756e-01  -1.2027122e+00
   1.0055822e-01  -1.2026815e+00
   1.0092889e-01  -1.2026508e+00
   1.0129958e-01  -1.2026199e+00
   1.0167028e-01  -1.2025889e+00
   1.0204100e-01  -1.2025578e+00
   1.0241173e-01  -1.2025265e+00
   1.0278248e-01  -1.2024952e+00
   1.0315325e-01  -1.2024638e+00
   1.0352403e-01  -1.2024322e+00
   1.0389482e-01  -1.2024005e+00
   1.0426564e-01  -1.2023687e+00
   1.0463646e-01  -1.2023368e+00
   1.0500730e-01  -1.2023048e+00
   1.0537816e-01  -1.2022727e+00
   1.0574903e-01  -1.2022404e+00
   1.0611992e-01  -1.2022081e+00
   1.0649082e-01  -1.2021756e+00
   1.0686174e-01  -1.2021430e+00
   1.0723267e-01  -1.2021103e+00
   1.0760362e-01  -1.2020775e+00
   1.0797458e-01  -1.2020446e+00
   1.0834556e-01  -1.2020116e+00
   1.0871655e-01  -1.2019784e+00
   1.0908756e-01  -1.2019452e+00
   1.0945858e-01  -1.2019118e+00
   1.0982962e-01  -1.2018783e+00
   1.1020067e-01  -1.2018447e+00
   1.1057174e-01  -1.2018110e+00
   1.1094282e-01  -1.2017771e+00
   1.1131391e-01  -1.2017432e+00
   1.1168502e-01  -1.2017091e+00
   1.1205614e-01  -1.2016750e+00
   1.1242728e-01  -1.2016407e+00
   1.1279843e-01  -1.2016063e+00
   1.1316960e-01  -1.2015718e+00
   1.1354078e-01  -1.2015372e+00
   1.1391198e-01  -1.2015024e+00
   1.1428319e-01  -1.2014676e+00
   1.1465441e-01  -1.2014326e+00
   1.1502565e-01  -1.2013975e+00
   1.1539690e-01  -1.2013624e+00
   1.1576817e-01  -1.2013270e+00
   1.1613945e-01  -1.2012916e+00
   1.1651074e-01  -1.2012561e+00
   1.1688205e-01  -1.2012205e+00
   1.1725337e-01  -1.2011847e+00
   1.1762471e-01  -1.2011488e+00
   1.1799605e-01  -1.2011129e+00
   1.1836742e-01  -1.2010768e+00
   1.1873879e-01  -1.2010405e+00
   1.1911018e-01  -1.2010042e+00
   1.1948159e-01  -1.2009678e+00
   1.1985301e-01  -1.2009312e+00
   1.2022444e-01  -1.2008946e+00
   1.2059588e-01  -1.2008578e+00
   1.2096734e-01  -1.2008209e+00
   1.2133881e-01  -1.2007839e+00
   1.2171030e-01  -1.2007468e+00
   1.2208179e-01  -1.2007095e+00
   1.2245331e-01  -1.2006722e+00
   1.2282483e-01  -1.2006347e+00
   1.2319637e-01  -1.2005972e+00
   1.2356792e-01  -1.2005595e+00
   1.2393948e-01  -1.2005217e+00
   1.2431106e-01  -1.2004838e+00
   1.2468265e-01  -1.2004458e+00
   1.2505425e-01  -1.2004076e+00
   1.2542587e-01  -1.2003694e+00
   1.2579750e-01  -1.2003310e+00
   1.2616914e-01  -1.2002925e+00
   1.2654079e-01  -1.2002539e+00
   1.2691246e-01  -1.2002152e+00
   1.2728414e-01  -1.2001764e+00
   1.2765583e-01  -1.2001375e+00
   1.2802754e-01  -1.2000984e+00
   1.2839925e-01  -1.2000593e+00
   1.2877098e-01  -1.2000200e+00
   1.2914273e-01  -1.1999806e+00
   1.2951448e-01  -1.1999411e+00
   1.2988625e-01  -1.1999015e+00
   1.3025803e-01  -1.1998618e+00
   1.3062982e-01  -1.1998219e+00
   1.3100163e-01  -1.1997820e+00
   1.3137344e-01  -1.1997419e+00
   1.3174527e-01  -1.1997017e+00
   1.3211711e-01  -1.1996614e+00
   1.3248897e-01  -1.1996210e+00
   1.3286083e-01  -1.1995805e+00
   1.3323271e-01  -1.1995398e+00
   1.3360460e-01  -1.1994991e+00
   1.3397650e-01  -1.1994582e+00
   1.3434841e-01  -1.1994172e+00
   1.3472034e-01  -1.1993762e+00
   1.3509227e-01  -1.1993349e+00
   1.3546422e-01  -1.1992936e+00
   1.3583618e-01  -1.1992522e+00
   1.3620815e-01  -1.1992107e+00
   1.3658014e-01  -1.1991690e+00
   1.3695213e-01  -1.1991272e+00
   1.3732414e-01  -1.1990853e+00
   1.3769616e-01  -1.1990433e+00
   1.3806819e-01  -1.1990012e+00
   1.3844023e-01  -1.1989590e+00
   1.3881228e-01  -1.1989167e+00
   1.3918434e-01  -1.1988742e+00
   1.3955642e-01  -1.1988316e+00
   1.3992850e-01  -1.1987889e+00
   1.4030060e-01  -1.1987462e+00
   1.4067271e-01  -1.1987032e+00
   1.4104483e-01  -1.1986602e+00
   1.4141696e-01  -1.1986171e+00
   1.4178910e-01  -1.1985738e+00
   1.4216125e-01  -1.1985305e+00
   1.4253341e-01  -1.1984870e+00
   1.4290559e-01  -1.1984434e+00
   1.4327777e-01  -1.1983997e+00
   1.4364997e-01  -1.1983559e+00
   1.4402217e-01  -1.1983119e+00
   1.4439439e-01  -1.1982679e+00
   1.4476662e-01  -1.1982237e+00
   1.4513886e-01  -1.1981795e+00
   1.4551110e-01  -1.1981351e+00
   1.4588336e-01  -1.1980906e+00
   1.4625563e-01  -1.1980460e+00
   1.4662791e-01  -1.1980012e+00
   1.4700020e-01  -1.1979564e+00
   1.4737250e-01  -1.1979114e+00
   1.4774481e-01  -1.1978664e+00
   1.4811714e-01  -1.1978212e+00
   1.4848947e-01  -1.1977759e+00
   1.4886181e-01  -1.1977305e+00
   1.4923416e-01  -1.1976850e+00
   1.4960652e-01  -1.1976393e+00
   1.4997889e-01  -1.1975936e+00
   1.5035127e-01  -1.1975477e+00
   1.5072367e-01  -1.1975017e+00
   1.5109607e-01  -1.1974556e+00
   1.5146848e-01  -1.1974094e+00
   1.5184090e-01  -1.1973631e+00
   1.5221333e-01  -1.1973167e+00
   1.5258577e-01  -1.1972701e+00
   1.5295822e-01  -1.1972235e+00
   1.5333068e-01  -1.1971767e+00
   1.5370315e-01  -1.1971298e+00
   1.5407563e-01  -1.1970828e+00
   1.5444812e-01  -1.1970357e+00
   1.5482061e-01  -1.1969884e+00
   1.5519312e-01  -1.1969411e+00
   1.5556564e-01  -1.1968936e+00
   1.5593816e-01  -1.1968461e+00
   1.5631070e-01  -1.1967984e+00
   1.5668324e-01  -1.1967506e+00
   1.5705579e-01  -1.1967027e+00
   1.5742835e-01  -1.1966546e+00
   1.5780092e-01  -1.1966065e+00
   1.5817350e-01  -1.1965583e+00
   1.5854609e-01  -1.1965099e+00
   1.5891869e-01  -1.1964614e+00
   1.5929130e-01  -1.1964128e+00
   1.5966391e-01  -1.1963641e+00
   1.6003654e-01  -1.1963153e+00
   1.6040917e-01  -1.1962663e+00
   1.6078181e-01  -1.1962173e+00
   1.6115446e-01  -1.1961681e+00
   1.6152712e-01  -1.1961188e+00
   1.6189979e-01  -1.1960694e+00
   1.6227246e-01  -1.1960199e+00
   1.6264515e-01  -1.1959703e+00
   1.6301784e-01  -1.1959206e+00
   1.6339054e-01  -1.1958707e+00
   1.6376325e-01  -1.1958208e+00
   1.6413597e-01  -1.1957707e+00
   1.6450870e-01  -1.1957205e+00
   1.6488143e-01  -1.1956702e+00
   1.6525417e-01  -1.1956198e+00
   1.6562692e-01  -1.1955693e+00
   1.6599968e-01  -1.1955186e+00
   1.6637245e-01  -1.1954679e+00
   1.6674522e-01  -1.1954170e+00
   1.6711800e-01  -1.1953660e+00
   1.6749079e-01  -1.1953149e+00
   1.6786359e-01  -1.1952637e+00
   1.6823639e-01  -1.1952124e+00
   1.6860921e-01  -1.1951609e+00
   1.6898203e-01  -1.1951094e+00
   1.6935486e-01  -1.1950577e+00
   1.6972769e-01  -1.1950059e+00
   1.7010053e-01  -1.1949540e+00
   1.7047338e-01  -1.1949020e+00
   1.7084624e-01  -1.1948499e+00
   1.7121911e-01  -1.1947976e+00
   1.7159198e-01  -1.1947453e+00
   1.7196486e-01  -1.1946928e+00
   1.7233775e-01  -1.1946402e+00
   1.7271064e-01  -1.1945875e+00
   1.7308354e-01  -1.1945347e+00
   1.7345645e-01  -1.1944818e+00
   1.7382937e-01  -1.1944288e+00
   1.7420229e-01  -1.1943756e+00
   1.7457522e-01  -1.1943224e+00
   1.7494816e-01  -1.1942690e+00
   1.7532110e-01  -1.1942155e+00
   1.7569405e-01  -1.1941619e+00
   1.7606701e-01  -1.1941082e+00
   1.7643997e-01  -1.1940543e+00
   1.7681294e-01  -1.1940004e+00
   1.7718592e-01  -1.1939463e+00
   1.7755890e-01  -1.1938921e+00
   1.7793189e-01  -1.1938379e+00
   1.7830488e-01  -1.1937835e+00
   1.7867789e-01  -1.1937289e+00
   1.7905090e-01  -1.1936743e+00
   1.7942391e-01  -1.1936196e+00
   1.7979693e-01  -1.1935647e+00
   1.8016996e-01  -1.1935097e+00
   1.8054299e-01  -1.1934546e+00
   1.8091603e-01  -1.1933994e+00
   1.8128908e-01  -1.1933441e+00
   1.8166213e-01  -1.1932887e+00
   1.8203519e-01  -1.1932332e+00
   1.8240825e-01  -1.1931775e+00
   1.8278132e-01  -1.1931217e+00
   1.8315440e-01  -1.1930658e+00
   1.8352748e-01  -1.1930098e+00
   1.8390057e-01  -1.1929537e+00
   1.8427366e-01  -1.1928975e+00
   1.8464676e-01  -1.1928412e+00
   1.8501986e-01  -1.1927847e+00
   1.8539297e-01  -1.1927281e+00
   1.8576609e-01  -1.1926715e+00
   1.8613921e-01  -1.1926147e+00
   1.8651233e-01  -1.1925578e+00
   1.8688546e-01  -1.1925007e+00
   1.8725860e-01  -1.1924436e+00
   1.8763174e-01  -1.1923863e+00
   1.8800489e-01  -1.1923290e+00
   1.8837804e-01  -1.1922715e+00
   1.8875120e-01  -1.1922139e+00
   1.8912436e-01  -1.1921562e+00
   1.8949753e-01  -1.1920984e+00
   1.8987070e-01  -1.1920404e+00
   1.9024388e-01  -1.1919824e+00
   1.9061706e-01  -1.1919242e+00
   1.9099024e-01  -1.1918659e+00
   1.9136343e-01  -1.1918076e+00
   1.9173663e-01  -1.1917490e+00
   1.9210983e-01  -1.1916904e+00
   1.9248304e-01  -1.1916317e+00
   1.9285625e-01  -1.1915728e+00
   1.9322946e-01  -1.1915139e+00
   1.9360268e-01  -1.1914548e+00
   1.9397590e-01  -1.1913956e+00
   1.9434913e-01  -1.1913363e+00
   1.9472236e-01  -1.1912769e+00
   1.9509560e-01  -1.1912174e+00
   1.9546884e-01  -1.1911577e+00
   1.9584208e-01  -1.1910980e+00
   1.9621533e-01  -1.1910381e+00
   1.9658858e-01  -1.1909781e+00
   1.9696184e-01  -1.1909180e+00
   1.9733510e-01  -1.1908578e+00
   1.9770837e-01  -1.1907975e+00
   1.9808164e-01  -1.1907370e+00
   1.9845491e-01  -1.1906765e+00
   1.9882818e-01  -1.1906158e+00
   1.9920146e-01  -1.1905550e+00
   1.9957475e-01  -1.1904941e+00
   1.9994803e-01  -1.1904331e+00
   2.0032132e-01  -1.1903720e+00
   2.0069462e-01  -1.1903107e+00
   2.0106792e-01  -1.1902494e+00
   2.0144122e-01  -1.1901879e+00
   2.0181452e-01  -1.1901263e+00
   2.0218783e-01  -1.1900646e+00
   2.0256114e-01  -1.1900028e+00
   2.0293445e-01  -1.1899409e+00
   2.0330777e-01  -1.1898788e+00
   2.0368109e-01  -1.1898167e+00
   2.0405441e-01  -1.1897544e+00
   2.0442774e-01  -1.1896920e+00
   2.0480107e-01  -1.1896295e+00
   2.0517440e-01  -1.1895669e+00
   2.0554774e-01  -1.1895042e+00
   2.0592108e-01  -1.1894414e+00
   2.0629442e-01  -1.1893784e+00
   2.0666776e-01  -1.1893153e+00
   2.0704111e-01  -1.1892522e+00
   2.0741445e-01  -1.1891889e+00
   2.0778781e-01  -1.1891255e+00
   2.0816116e-01  -1.1890619e+00
   2.0853452e-01  -1.1889983e+00
   2.0890787e-01  -1.1889345e+00
   2.0928124e-01  -1.1888707e+00
   2.0965460e-01  -1.1888067e+00
   2.1002796e-01  -1.1887426e+00
   2.1040133e-01  -1.1886784e+00
   2.1077470e-01  -1.1886141e+00
   2.1114807e-01  -1.1885497e+00
   2.1152145e-01  -1.1884851e+00
   2.1189482e-01  -1.1884204e+00
   2.1226820e-01  -1.1883557e+00
   2.1264158e-01  -1.1882908e+00
   2.1301496e-01  -1.1882258e+00
   2.1338835e-01  -1.1881607e+00
   2.1376173e-01  -1.1880954e+00
   2.1413512e-01  -1.1880301e+00
   2.1450851e-01  -1.1879646e+00
   2.1488190e-01  -1.1878990e+00
   2.1525529e-01  -1.1878333e+00
   2.1562868e-01  -1.1877675e+00
   2.1600208e-01  -1.1877016e+00
   2.1637547e-01  -1.1876356e+00
   2.1674887e-01  -1.1875695e+00
   2.1712227e-01  -1.1875032e+00
   2.1749567e-01  -1.1874368e+00
   2.1786907e-01  -1.1873703e+00
   2.1824247e-01  -1.1873037e+00
   2.1861588e-01  -1.1872370e+00
   2.1898928e-01  -1.1871702e+00
   2.1936268e-01  -1.1871032e+00
   2.1973609e-01  -1.1870362e+00
   2.2010950e-01  -1.1869690e+00
   2.2048291e-01  -1.1869017e+00
   2.2085631e-01  -1.1868343e+00
   2.2122972e-01  -1.1867668e+00
   2.2160313e-01  -1.1866992e+00
   2.2197654e-01  -1.1866314e+00
   2.2234996e-01  -1.1865636e+00
   2.2272337e-01  -1.1864956e+00
   2.2309678e-01  -1.1864275e+00
   2.2347019e-01  -1.1863593e+00
   2.2384360e-01  -1.1862910e+00
   2.2421702e-01  -1.1862226e+00
   2.2459043e-01  -1.1861541e+00
   2.2496384e-01  -1.1860854e+00
   2.2533726e-01  -1.1860166e+00
   2.2571067e-01  -1.1859478e+00
   2.2608409e-01  -1.1858788e+00
   2.2645750e-01  -1.1858096e+00
   2.2683091e-01  -1.1857404e+00
   2.2720433e-01  -1.1856711e+00
   2.2757774e-01  -1.1856016e+00
   2.2795115e-01  -1.1855321e+00
   2.2832457e-01  -1.1854624e+00
   2.2869798e-01  -1.1853926e+00
   2.2907139e-01  -1.1853227e+00
   2.2944480e-01  -1.1852527e+00
   2.2981822e-01  -1.1851825e+00
   2.3019163e-01  -1.1851123e+00
   2.3056504e-01  -1.1850419e+00
   2.3093845e-01  -1.1849714e+00
   2.3131186e-01  -1.1849008e+00
   2.3168526e-01  -1.1848301e+00
   2.3205867e-01  -1.1847593e+00
   2.3243208e-01  -1.1846884e+00
   2.3280548e-01  -1.1846173e+00
   2.3317889e-01  -1.1845462e+00
   2.3355229e-01  -1.1844749e+00
   2.3392569e-01  -1.1844035e+00
   2.3429910e-01  -1.1843320e+00
   2.3467250e-01  -1.1842604e+00
   2.3504590e-01  -1.1841886e+00
   2.3541929e-01  -1.1841168e+00
   2.3579269e-01  -1.1840448e+00
   2.3616608e-01  -1.1839727e+00
   2.3653948e-01  -1.1839006e+00
   2.3691287e-01  -1.1838282e+00
   2.3728626e-01  -1.1837558e+00
   2.3765965e-01  -1.1836833e+00
   2.3803304e-01  -1.1836107e+00
   2.3840642e-01  -1.1835379e+00
   2.3877981e-01  -1.1834650e+00
   2.3915319e-01  -1.1833920e+00
   2.3952657e-01  -1.1833189e+00
   2.3989995e-01  -1.1832457e+00
   2.4027332e-01  -1.1831724e+00
   2.4064670e-01  -1.1830989e+00
   2.4102007e-01  -1.1830254e+00
   2.4139344e-01  -1.1829517e+00
   2.4176681e-01  -1.1828779e+00
   2.4214018e-01  -1.1828040e+00
   2.4251354e-01  -1.1827300e+00
   2.4288690e-01  -1.1826559e+00
   2.4326026e-01  -1.1825816e+00
   2.4363362e-01  -1.1825073e+00
   2.4400697e-01  -1.1824328e+00
   2.4438032e-01  -1.1823582e+00
   2.4475367e-01  -1.1822835e+00
   2.4512701e-01  -1.1822087e+00
   2.4550036e-01  -1.1821338e+00
   2.4587370e-01  -1.1820587e+00
   2.4624704e-01  -1.1819836e+00
   2.4662037e-01  -1.1819083e+00
   2.4699370e-01  -1.1818329e+00
   2.4736703e-01  -1.1817574e+00
