  -1.0083950e+00   1.8637300e-01
  -1.0084181e+00   1.8610900e-01
  -1.0084412e+00   1.8584499e-01
  -1.0084641e+00   1.8558098e-01
  -1.0084870e+00   1.8531696e-01
  -1.0085097e+00   1.8505294e-01
  -1.0085323e+00   1.8478891e-01
  -1.0085549e+00   1.8452487e-01
  -1.0085775e+00   1.8426083e-01
  -1.0086001e+00   1.8399678e-01
  -1.0086226e+00   1.8373273e-01
  -1.0086451e+00   1.8346867e-01
  -1.0086675e+00   1.8320460e-01
  -1.0086899e+00   1.8294053e-01
  -1.0087122e+00   1.8267645e-01
  -1.0087344e+00   1.8241237e-01
  -1.0087564e+00   1.8214828e-01
  -1.0087783e+00   1.8188419e-01
  -1.0088001e+00   1.8162009e-01
  -1.0088219e+00   1.8135598e-01
  -1.0088437e+00   1.8109187e-01
  -1.0088655e+00   1.8082775e-01
  -1.0088872e+00   1.8056363e-01
  -1.0089089e+00   1.8029950e-01
  -1.0089306e+00   1.8003537e-01
  -1.0089522e+00   1.7977123e-01
  -1.0089737e+00   1.7950708e-01
  -1.0089951e+00   1.7924293e-01
  -1.0090164e+00   1.7897877e-01
  -1.0090375e+00   1.7871461e-01
  -1.0090585e+00   1.7845044e-01
  -1.0090795e+00   1.7818627e-01
  -1.0091004e+00   1.7792209e-01
  -1.0091214e+00   1.7765790e-01
  -1.0091423e+00   1.7739371e-01
  -1.0091633e+00   1.7712952e-01
  -1.0091841e+00   1.7686532e-01
  -1.0092049e+00   1.7660111e-01
  -1.0092257e+00   1.7633690e-01
  -1.0092463e+00   1.7607268e-01
  -1.0092668e+00   1.7580846e-01
  -1.0092872e+00   1.7554423e-01
  -1.0093074e+00   1.7528000e-01
  -1.0093275e+00   1.7501576e-01
  -1.0093477e+00   1.7475151e-01
  -1.0093678e+00   1.7448726e-01
  -1.0093880e+00   1.7422301e-01
  -1.0094081e+00   1.7395875e-01
  -1.0094282e+00   1.7369448e-01
  -1.0094482e+00   1.7343021e-01
  -1.0094682e+00   1.7316594e-01
  -1.0094880e+00   1.7290166e-01
  -1.0095078e+00   1.7263737e-01
  -1.0095274e+00   1.7237308e-01
  -1.0095469e+00   1.7210879e-01
  -1.0095662e+00   1.7184448e-01
  -1.0095855e+00   1.7158018e-01
  -1.0096048e+00   1.7131587e-01
  -1.0096242e+00   1.7105155e-01
  -1.0096435e+00   1.7078723e-01
  -1.0096628e+00   1.7052290e-01
  -1.0096821e+00   1.7025857e-01
  -1.0097012e+00   1.6999423e-01
  -1.0097203e+00   1.6972989e-01
  -1.0097393e+00   1.6946554e-01
  -1.0097582e+00   1.6920119e-01
  -1.0097769e+00   1.6893684e-01
  -1.0097954e+00   1.6867248e-01
  -1.0098139e+00   1.6840811e-01
  -1.0098324e+00   1.6814374e-01
  -1.0098510e+00   1.6787936e-01
  -1.0098695e+00   1.6761498e-01
  -1.0098880e+00   1.6735060e-01
  -1.0099065e+00   1.6708621e-01
  -1.0099249e+00   1.6682181e-01
  -1.0099432e+00   1.6655741e-01
  -1.0099614e+00   1.6629300e-01
  -1.0099795e+00   1.6602860e-01
  -1.0099975e+00   1.6576418e-01
  -1.0100153e+00   1.6549976e-01
  -1.0100329e+00   1.6523534e-01
  -1.0100506e+00   1.6497091e-01
  -1.0100683e+00   1.6470648e-01
  -1.0100861e+00   1.6444204e-01
  -1.0101038e+00   1.6417760e-01
  -1.0101215e+00   1.6391315e-01
  -1.0101391e+00   1.6364870e-01
  -1.0101567e+00   1.6338424e-01
  -1.0101741e+00   1.6311978e-01
  -1.0101915e+00   1.6285532e-01
  -1.0102087e+00   1.6259085e-01
  -1.0102257e+00   1.6232637e-01
  -1.0102426e+00   1.6206189e-01
  -1.0102594e+00   1.6179741e-01
  -1.0102764e+00   1.6153292e-01
  -1.0102933e+00   1.6126843e-01
  -1.0103102e+00   1.6100393e-01
  -1.0103271e+00   1.6073943e-01
  -1.0103440e+00   1.6047493e-01
  -1.0103608e+00   1.6021042e-01
  -1.0103775e+00   1.5994591e-01
  -1.0103941e+00   1.5968139e-01
  -1.0104105e+00   1.5941686e-01
  -1.0104268e+00   1.5915234e-01
  -1.0104429e+00   1.5888781e-01
  -1.0104589e+00   1.5862327e-01
  -1.0104750e+00   1.5835873e-01
  -1.0104912e+00   1.5809419e-01
  -1.0105073e+00   1.5782964e-01
  -1.0105234e+00   1.5756509e-01
  -1.0105395e+00   1.5730053e-01
  -1.0105555e+00   1.5703597e-01
  -1.0105715e+00   1.5677140e-01
  -1.0105873e+00   1.5650684e-01
  -1.0106030e+00   1.5624226e-01
  -1.0106186e+00   1.5597769e-01
  -1.0106339e+00   1.5571310e-01
  -1.0106491e+00   1.5544852e-01
  -1.0106644e+00   1.5518393e-01
  -1.0106797e+00   1.5491934e-01
  -1.0106950e+00   1.5465474e-01
  -1.0107104e+00   1.5439014e-01
  -1.0107257e+00   1.5412553e-01
  -1.0107410e+00   1.5386092e-01
  -1.0107561e+00   1.5359631e-01
  -1.0107712e+00   1.5333169e-01
  -1.0107862e+00   1.5306707e-01
  -1.0108010e+00   1.5280245e-01
  -1.0108156e+00   1.5253782e-01
  -1.0108300e+00   1.5227318e-01
  -1.0108445e+00   1.5200855e-01
  -1.0108590e+00   1.5174391e-01
  -1.0108735e+00   1.5147926e-01
  -1.0108880e+00   1.5121461e-01
  -1.0109026e+00   1.5094996e-01
  -1.0109171e+00   1.5068531e-01
  -1.0109315e+00   1.5042065e-01
  -1.0109459e+00   1.5015598e-01
  -1.0109601e+00   1.4989132e-01
  -1.0109741e+00   1.4962665e-01
  -1.0109880e+00   1.4936197e-01
  -1.0110017e+00   1.4909730e-01
  -1.0110153e+00   1.4883261e-01
  -1.0110289e+00   1.4856793e-01
  -1.0110427e+00   1.4830324e-01
  -1.0110564e+00   1.4803855e-01
  -1.0110702e+00   1.4777385e-01
  -1.0110839e+00   1.4750915e-01
  -1.0110976e+00   1.4724445e-01
  -1.0111112e+00   1.4697974e-01
  -1.0111247e+00   1.4671503e-01
  -1.0111380e+00   1.4645032e-01
  -1.0111511e+00   1.4618560e-01
  -1.0111641e+00   1.4592088e-01
  -1.0111769e+00   1.4565616e-01
  -1.0111897e+00   1.4539143e-01
  -1.0112026e+00   1.4512670e-01
  -1.0112156e+00   1.4486197e-01
  -1.0112286e+00   1.4459723e-01
  -1.0112415e+00   1.4433249e-01
  -1.0112544e+00   1.4406774e-01
  -1.0112673e+00   1.4380300e-01
  -1.0112800e+00   1.4353825e-01
  -1.0112926e+00   1.4327349e-01
  -1.0113050e+00   1.4300874e-01
  -1.0113172e+00   1.4274397e-01
  -1.0113292e+00   1.4247921e-01
  -1.0113413e+00   1.4221444e-01
  -1.0113534e+00   1.4194967e-01
  -1.0113655e+00   1.4168490e-01
  -1.0113777e+00   1.4142012e-01
  -1.0113899e+00   1.4115534e-01
  -1.0114021e+00   1.4089056e-01
  -1.0114141e+00   1.4062578e-01
  -1.0114261e+00   1.4036099e-01
  -1.0114380e+00   1.4009619e-01
  -1.0114497e+00   1.3983140e-01
  -1.0114612e+00   1.3956660e-01
  -1.0114725e+00   1.3930180e-01
  -1.0114836e+00   1.3903699e-01
  -1.0114949e+00   1.3877219e-01
  -1.0115063e+00   1.3850738e-01
  -1.0115177e+00   1.3824256e-01
  -1.0115291e+00   1.3797775e-01
  -1.0115405e+00   1.3771293e-01
  -1.0115518e+00   1.3744811e-01
  -1.0115631e+00   1.3718328e-01
  -1.0115742e+00   1.3691845e-01
  -1.0115851e+00   1.3665362e-01
  -1.0115959e+00   1.3638879e-01
  -1.0116065e+00   1.3612395e-01
  -1.0116168e+00   1.3585911e-01
  -1.0116273e+00   1.3559427e-01
  -1.0116378e+00   1.3532943e-01
  -1.0116484e+00   1.3506458e-01
  -1.0116591e+00   1.3479973e-01
  -1.0116697e+00   1.3453487e-01
  -1.0116803e+00   1.3427002e-01
  -1.0116908e+00   1.3400516e-01
  -1.0117012e+00   1.3374030e-01
  -1.0117114e+00   1.3347543e-01
  -1.0117215e+00   1.3321057e-01
  -1.0117313e+00   1.3294570e-01
  -1.0117409e+00   1.3268083e-01
  -1.0117505e+00   1.3241595e-01
  -1.0117603e+00   1.3215108e-01
  -1.0117701e+00   1.3188620e-01
  -1.0117799e+00   1.3162131e-01
  -1.0117898e+00   1.3135643e-01
  -1.0117996e+00   1.3109154e-01
  -1.0118094e+00   1.3082665e-01
  -1.0118191e+00   1.3056176e-01
  -1.0118286e+00   1.3029686e-01
  -1.0118379e+00   1.3003197e-01
  -1.0118471e+00   1.2976707e-01
  -1.0118559e+00   1.2950217e-01
  -1.0118647e+00   1.2923726e-01
  -1.0118736e+00   1.2897235e-01
  -1.0118826e+00   1.2870745e-01
  -1.0118917e+00   1.2844253e-01
  -1.0119008e+00   1.2817762e-01
  -1.0119098e+00   1.2791270e-01
  -1.0119188e+00   1.2764779e-01
  -1.0119278e+00   1.2738286e-01
  -1.0119366e+00   1.2711794e-01
  -1.0119452e+00   1.2685302e-01
  -1.0119536e+00   1.2658809e-01
  -1.0119618e+00   1.2632316e-01
  -1.0119698e+00   1.2605823e-01
  -1.0119778e+00   1.2579329e-01
  -1.0119860e+00   1.2552836e-01
  -1.0119943e+00   1.2526342e-01
  -1.0120026e+00   1.2499848e-01
  -1.0120109e+00   1.2473353e-01
  -1.0120192e+00   1.2446859e-01
  -1.0120274e+00   1.2420364e-01
  -1.0120355e+00   1.2393869e-01
  -1.0120434e+00   1.2367374e-01
  -1.0120511e+00   1.2340879e-01
  -1.0120586e+00   1.2314383e-01
  -1.0120658e+00   1.2287888e-01
  -1.0120730e+00   1.2261392e-01
  -1.0120804e+00   1.2234896e-01
  -1.0120879e+00   1.2208399e-01
  -1.0120954e+00   1.2181903e-01
  -1.0121030e+00   1.2155406e-01
  -1.0121105e+00   1.2128909e-01
  -1.0121180e+00   1.2102412e-01
  -1.0121253e+00   1.2075915e-01
  -1.0121325e+00   1.2049417e-01
  -1.0121395e+00   1.2022920e-01
  -1.0121463e+00   1.1996422e-01
  -1.0121528e+00   1.1969924e-01
  -1.0121592e+00   1.1943426e-01
  -1.0121657e+00   1.1916927e-01
  -1.0121724e+00   1.1890429e-01
  -1.0121791e+00   1.1863930e-01
  -1.0121859e+00   1.1837431e-01
  -1.0121927e+00   1.1810932e-01
  -1.0121994e+00   1.1784433e-01
  -1.0122061e+00   1.1757933e-01
  -1.0122126e+00   1.1731434e-01
  -1.0122189e+00   1.1704934e-01
  -1.0122250e+00   1.1678434e-01
  -1.0122308e+00   1.1651934e-01
  -1.0122364e+00   1.1625434e-01
  -1.0122421e+00   1.1598934e-01
  -1.0122479e+00   1.1572433e-01
  -1.0122539e+00   1.1545932e-01
  -1.0122599e+00   1.1519432e-01
  -1.0122659e+00   1.1492931e-01
  -1.0122719e+00   1.1466429e-01
  -1.0122778e+00   1.1439928e-01
  -1.0122836e+00   1.1413427e-01
  -1.0122892e+00   1.1386925e-01
  -1.0122946e+00   1.1360423e-01
  -1.0122998e+00   1.1333922e-01
  -1.0123046e+00   1.1307420e-01
  -1.0123094e+00   1.1280917e-01
  -1.0123145e+00   1.1254415e-01
  -1.0123196e+00   1.1227913e-01
  -1.0123248e+00   1.1201410e-01
  -1.0123301e+00   1.1174907e-01
  -1.0123354e+00   1.1148405e-01
  -1.0123405e+00   1.1121902e-01
  -1.0123456e+00   1.1095399e-01
  -1.0123505e+00   1.1068895e-01
  -1.0123553e+00   1.1042392e-01
  -1.0123597e+00   1.1015889e-01
  -1.0123639e+00   1.0989385e-01
  -1.0123679e+00   1.0962881e-01
  -1.0123721e+00   1.0936378e-01
  -1.0123764e+00   1.0909874e-01
  -1.0123808e+00   1.0883370e-01
  -1.0123853e+00   1.0856866e-01
  -1.0123898e+00   1.0830361e-01
  -1.0123943e+00   1.0803857e-01
  -1.0123987e+00   1.0777353e-01
  -1.0124029e+00   1.0750848e-01
  -1.0124069e+00   1.0724343e-01
  -1.0124107e+00   1.0697838e-01
  -1.0124142e+00   1.0671334e-01
  -1.0124174e+00   1.0644829e-01
  -1.0124207e+00   1.0618324e-01
  -1.0124242e+00   1.0591818e-01
  -1.0124279e+00   1.0565313e-01
  -1.0124316e+00   1.0538808e-01
  -1.0124354e+00   1.0512302e-01
  -1.0124391e+00   1.0485797e-01
  -1.0124427e+00   1.0459291e-01
  -1.0124463e+00   1.0432785e-01
  -1.0124496e+00   1.0406280e-01
  -1.0124527e+00   1.0379774e-01
  -1.0124555e+00   1.0353268e-01
  -1.0124580e+00   1.0326762e-01
  -1.0124605e+00   1.0300256e-01
  -1.0124632e+00   1.0273749e-01
  -1.0124660e+00   1.0247243e-01
  -1.0124690e+00   1.0220737e-01
  -1.0124720e+00   1.0194230e-01
  -1.0124749e+00   1.0167724e-01
  -1.0124779e+00   1.0141217e-01
  -1.0124807e+00   1.0114711e-01
  -1.0124833e+00   1.0088204e-01
  -1.0124858e+00   1.0061697e-01
  -1.0124879e+00   1.0035190e-01
  -1.0124898e+00   1.0008683e-01
  -1.0124914e+00   9.9821764e-02
  -1.0124932e+00   9.9556694e-02
  -1.0124953e+00   9.9291624e-02
  -1.0124974e+00   9.9026553e-02
  -1.0124997e+00   9.8761481e-02
  -1.0125019e+00   9.8496409e-02
  -1.0125041e+00   9.8231336e-02
  -1.0125062e+00   9.7966263e-02
  -1.0125082e+00   9.7701190e-02
  -1.0125099e+00   9.7436116e-02
  -1.0125114e+00   9.7171041e-02
  -1.0125126e+00   9.6905966e-02
  -1.0125135e+00   9.6640891e-02
  -1.0125145e+00   9.6375815e-02
  -1.0125157e+00   9.6110739e-02
  -1.0125170e+00   9.5845663e-02
  -1.0125185e+00   9.5580586e-02
  -1.0125200e+00   9.5315509e-02
  -1.0125215e+00   9.5050432e-02
  -1.0125229e+00   9.4785354e-02
  -1.0125241e+00   9.4520276e-02
  -1.0125252e+00   9.4255198e-02
  -1.0125260e+00   9.3990120e-02
  -1.0125266e+00   9.3725041e-02
  -1.0125267e+00   9.3459962e-02
  -1.0125269e+00   9.3194883e-02
  -1.0125272e+00   9.2929804e-02
  -1.0125278e+00   9.2664725e-02
  -1.0125285e+00   9.2399646e-02
  -1.0125292e+00   9.2134566e-02
  -1.0125300e+00   9.1869486e-02
  -1.0125307e+00   9.1604407e-02
  -1.0125312e+00   9.1339327e-02
  -1.0125316e+00   9.1074247e-02
  -1.0125318e+00   9.0809167e-02
  -1.0125317e+00   9.0544087e-02
  -1.0125312e+00   9.0279007e-02
  -1.0125305e+00   9.0013927e-02
  -1.0125300e+00   8.9748847e-02
  -1.0125297e+00   8.9483767e-02
  -1.0125296e+00   8.9218687e-02
  -1.0125296e+00   8.8953607e-02
  -1.0125296e+00   8.8688528e-02
  -1.0125296e+00   8.8423448e-02
  -1.0125295e+00   8.8158368e-02
  -1.0125292e+00   8.7893289e-02
  -1.0125287e+00   8.7628210e-02
  -1.0125279e+00   8.7363131e-02
  -1.0125268e+00   8.7098052e-02
  -1.0125253e+00   8.6832973e-02
  -1.0125240e+00   8.6567895e-02
  -1.0125229e+00   8.6302817e-02
  -1.0125220e+00   8.6037739e-02
  -1.0125212e+00   8.5772661e-02
  -1.0125205e+00   8.5507583e-02
  -1.0125197e+00   8.5242506e-02
  -1.0125189e+00   8.4977429e-02
  -1.0125180e+00   8.4712353e-02
  -1.0125168e+00   8.4447277e-02
  -1.0125154e+00   8.4182201e-02
  -1.0125136e+00   8.3917125e-02
  -1.0125115e+00   8.3652050e-02
  -1.0125093e+00   8.3386975e-02
  -1.0125073e+00   8.3121901e-02
  -1.0125056e+00   8.2856827e-02
  -1.0125041e+00   8.2591754e-02
  -1.0125026e+00   8.2326681e-02
  -1.0125011e+00   8.2061609e-02
  -1.0124996e+00   8.1796537e-02
  -1.0124979e+00   8.1531465e-02
  -1.0124961e+00   8.1266394e-02
  -1.0124940e+00   8.1001324e-02
  -1.0124916e+00   8.0736254e-02
  -1.0124889e+00   8.0471185e-02
  -1.0124858e+00   8.0206117e-02
  -1.0124830e+00   7.9941049e-02
  -1.0124805e+00   7.9675981e-02
  -1.0124782e+00   7.9410915e-02
  -1.0124759e+00   7.9145848e-02
  -1.0124737e+00   7.8880783e-02
  -1.0124715e+00   7.8615718e-02
  -1.0124692e+00   7.8350654e-02
  -1.0124667e+00   7.8085591e-02
  -1.0124639e+00   7.7820529e-02
  -1.0124609e+00   7.7555467e-02
  -1.0124575e+00   7.7290406e-02
  -1.0124537e+00   7.7025346e-02
  -1.0124501e+00   7.6760286e-02
  -1.0124467e+00   7.6495228e-02
  -1.0124435e+00   7.6230170e-02
  -1.0124405e+00   7.5965113e-02
  -1.0124376e+00   7.5700057e-02
  -1.0124346e+00   7.5435002e-02
  -1.0124316e+00   7.5169947e-02
  -1.0124285e+00   7.4904894e-02
  -1.0124251e+00   7.4639841e-02
  -1.0124214e+00   7.4374790e-02
  -1.0124174e+00   7.4109739e-02
  -1.0124129e+00   7.3844690e-02
  -1.0124084e+00   7.3579641e-02
  -1.0124042e+00   7.3314594e-02
  -1.0124002e+00   7.3049547e-02
  -1.0123965e+00   7.2784502e-02
  -1.0123928e+00   7.2519457e-02
  -1.0123891e+00   7.2254414e-02
  -1.0123854e+00   7.1989371e-02
  -1.0123815e+00   7.1724330e-02
  -1.0123775e+00   7.1459290e-02
  -1.0123732e+00   7.1194251e-02
  -1.0123686e+00   7.0929213e-02
  -1.0123635e+00   7.0664177e-02
  -1.0123581e+00   7.0399141e-02
  -1.0123531e+00   7.0134107e-02
  -1.0123483e+00   6.9869074e-02
  -1.0123437e+00   6.9604042e-02
  -1.0123393e+00   6.9339011e-02
  -1.0123349e+00   6.9073982e-02
  -1.0123304e+00   6.8808954e-02
  -1.0123259e+00   6.8543927e-02
  -1.0123212e+00   6.8278902e-02
  -1.0123163e+00   6.8013878e-02
  -1.0123110e+00   6.7748855e-02
  -1.0123054e+00   6.7483833e-02
  -1.0122993e+00   6.7218813e-02
  -1.0122933e+00   6.6953795e-02
  -1.0122877e+00   6.6688777e-02
  -1.0122823e+00   6.6423761e-02
  -1.0122771e+00   6.6158747e-02
  -1.0122720e+00   6.5893734e-02
  -1.0122668e+00   6.5628722e-02
  -1.0122616e+00   6.5363712e-02
  -1.0122563e+00   6.5098704e-02
  -1.0122507e+00   6.4833697e-02
  -1.0122448e+00   6.4568691e-02
  -1.0122386e+00   6.4303687e-02
  -1.0122318e+00   6.4038685e-02
  -1.0122250e+00   6.3773684e-02
  -1.0122185e+00   6.3508685e-02
  -1.0122123e+00   6.3243687e-02
  -1.0122063e+00   6.2978691e-02
  -1.0122005e+00   6.2713696e-02
  -1.0121946e+00   6.2448704e-02
  -1.0121887e+00   6.2183712e-02
  -1.0121827e+00   6.1918723e-02
  -1.0121765e+00   6.1653735e-02
  -1.0121700e+00   6.1388749e-02
  -1.0121631e+00   6.1123765e-02
  -1.0121558e+00   6.0858782e-02
  -1.0121481e+00   6.0593802e-02
  -1.0121408e+00   6.0328823e-02
  -1.0121338e+00   6.0063845e-02
  -1.0121270e+00   5.9798870e-02
  -1.0121203e+00   5.9533896e-02
  -1.0121138e+00   5.9268925e-02
  -1.0121072e+00   5.9003955e-02
  -1.0121005e+00   5.8738987e-02
  -1.0120936e+00   5.8474021e-02
  -1.0120865e+00   5.8209056e-02
  -1.0120790e+00   5.7944094e-02
  -1.0120711e+00   5.7679134e-02
  -1.0120628e+00   5.7414175e-02
  -1.0120545e+00   5.7149219e-02
  -1.0120467e+00   5.6884264e-02
  -1.0120391e+00   5.6619312e-02
  -1.0120316e+00   5.6354361e-02
  -1.0120243e+00   5.6089413e-02
  -1.0120170e+00   5.5824466e-02
  -1.0120097e+00   5.5559522e-02
  -1.0120022e+00   5.5294580e-02
  -1.0119944e+00   5.5029639e-02
  -1.0119863e+00   5.4764701e-02
  -1.0119779e+00   5.4499765e-02
  -1.0119689e+00   5.4234831e-02
  -1.0119598e+00   5.3969900e-02
  -1.0119510e+00   5.3704970e-02
  -1.0119426e+00   5.3440043e-02
  -1.0119344e+00   5.3175117e-02
  -1.0119264e+00   5.2910194e-02
  -1.0119183e+00   5.2645274e-02
  -1.0119103e+00   5.2380355e-02
  -1.0119021e+00   5.2115439e-02
  -1.0118937e+00   5.1850525e-02
  -1.0118851e+00   5.1585613e-02
  -1.0118760e+00   5.1320704e-02
  -1.0118664e+00   5.1055797e-02
  -1.0118565e+00   5.0790892e-02
  -1.0118469e+00   5.0525990e-02
  -1.0118377e+00   5.0261090e-02
  -1.0118287e+00   4.9996192e-02
  -1.0118198e+00   4.9731297e-02
  -1.0118111e+00   4.9466404e-02
  -1.0118024e+00   4.9201514e-02
  -1.0117936e+00   4.8936626e-02
  -1.0117845e+00   4.8671740e-02
  -1.0117752e+00   4.8406857e-02
  -1.0117656e+00   4.8141977e-02
  -1.0117555e+00   4.7877099e-02
  -1.0117448e+00   4.7612223e-02
  -1.0117343e+00   4.7347350e-02
  -1.0117242e+00   4.7082480e-02
  -1.0117144e+00   4.6817612e-02
  -1.0117048e+00   4.6552747e-02
  -1.0116954e+00   4.6287884e-02
  -1.0116859e+00   4.6023024e-02
  -1.0116764e+00   4.5758166e-02
  -1.0116668e+00   4.5493312e-02
  -1.0116569e+00   4.5228460e-02
  -1.0116466e+00   4.4963610e-02
  -1.0116359e+00   4.4698763e-02
  -1.0116247e+00   4.4433919e-02
  -1.0116133e+00   4.4169078e-02
  -1.0116024e+00   4.3904239e-02
  -1.0115917e+00   4.3639404e-02
  -1.0115814e+00   4.3374570e-02
  -1.0115712e+00   4.3109740e-02
  -1.0115610e+00   4.2844913e-02
  -1.0115508e+00   4.2580088e-02
  -1.0115405e+00   4.2315266e-02
  -1.0115300e+00   4.2050447e-02
  -1.0115192e+00   4.1785631e-02
  -1.0115079e+00   4.1520818e-02
  -1.0114961e+00   4.1256007e-02
  -1.0114839e+00   4.0991200e-02
  -1.0114721e+00   4.0726395e-02
  -1.0114606e+00   4.0461594e-02
  -1.0114495e+00   4.0196795e-02
  -1.0114385e+00   3.9931999e-02
  -1.0114276e+00   3.9667207e-02
  -1.0114168e+00   3.9402417e-02
  -1.0114058e+00   3.9137630e-02
  -1.0113946e+00   3.8872846e-02
  -1.0113832e+00   3.8608066e-02
  -1.0113714e+00   3.8343288e-02
  -1.0113591e+00   3.8078514e-02
  -1.0113462e+00   3.7813742e-02
  -1.0113334e+00   3.7548974e-02
  -1.0113211e+00   3.7284209e-02
  -1.0113091e+00   3.7019447e-02
  -1.0112974e+00   3.6754688e-02
  -1.0112858e+00   3.6489932e-02
  -1.0112742e+00   3.6225180e-02
  -1.0112626e+00   3.5960430e-02
  -1.0112508e+00   3.5695684e-02
  -1.0112388e+00   3.5430941e-02
  -1.0112264e+00   3.5166201e-02
  -1.0112135e+00   3.4901465e-02
  -1.0112001e+00   3.4636732e-02
  -1.0111864e+00   3.4372002e-02
  -1.0111732e+00   3.4107275e-02
  -1.0111604e+00   3.3842552e-02
  -1.0111479e+00   3.3577832e-02
  -1.0111356e+00   3.3313116e-02
  -1.0111233e+00   3.3048403e-02
  -1.0111110e+00   3.2783693e-02
  -1.0110986e+00   3.2518986e-02
  -1.0110859e+00   3.2254283e-02
  -1.0110729e+00   3.1989584e-02
  -1.0110595e+00   3.1724888e-02
  -1.0110456e+00   3.1460195e-02
  -1.0110311e+00   3.1195506e-02
  -1.0110170e+00   3.0930820e-02
  -1.0110034e+00   3.0666138e-02
  -1.0109901e+00   3.0401459e-02
  -1.0109770e+00   3.0136784e-02
  -1.0109640e+00   2.9872112e-02
  -1.0109510e+00   2.9607444e-02
  -1.0109379e+00   2.9342780e-02
  -1.0109247e+00   2.9078119e-02
  -1.0109111e+00   2.8813461e-02
  -1.0108971e+00   2.8548808e-02
  -1.0108826e+00   2.8284158e-02
  -1.0108675e+00   2.8019511e-02
  -1.0108525e+00   2.7754869e-02
  -1.0108380e+00   2.7490230e-02
  -1.0108239e+00   2.7225594e-02
  -1.0108100e+00   2.6960963e-02
  -1.0107963e+00   2.6696335e-02
  -1.0107826e+00   2.6431711e-02
  -1.0107689e+00   2.6167090e-02
  -1.0107550e+00   2.5902474e-02
  -1.0107408e+00   2.5637861e-02
  -1.0107263e+00   2.5373252e-02
  -1.0107113e+00   2.5108647e-02
  -1.0106957e+00   2.4844045e-02
  -1.0106798e+00   2.4579448e-02
  -1.0106644e+00   2.4314854e-02
  -1.0106494e+00   2.4050264e-02
  -1.0106347e+00   2.3785679e-02
  -1.0106202e+00   2.3521097e-02
  -1.0106059e+00   2.3256519e-02
  -1.0105915e+00   2.2991944e-02
  -1.0105770e+00   2.2727374e-02
  -1.0105622e+00   2.2462808e-02
  -1.0105471e+00   2.2198246e-02
  -1.0105316e+00   2.1933688e-02
  -1.0105154e+00   2.1669134e-02
  -1.0104987e+00   2.1404584e-02
  -1.0104824e+00   2.1140038e-02
  -1.0104666e+00   2.0875495e-02
  -1.0104511e+00   2.0610958e-02
  -1.0104359e+00   2.0346424e-02
  -1.0104208e+00   2.0081894e-02
  -1.0104058e+00   1.9817368e-02
  -1.0103906e+00   1.9552847e-02
  -1.0103753e+00   1.9288330e-02
  -1.0103596e+00   1.9023816e-02
  -1.0103435e+00   1.8759307e-02
  -1.0103268e+00   1.8494803e-02
  -1.0103095e+00   1.8230302e-02
  -1.0102923e+00   1.7965806e-02
  -1.0102756e+00   1.7701314e-02
  -1.0102593e+00   1.7436826e-02
  -1.0102433e+00   1.7172342e-02
  -1.0102275e+00   1.6907863e-02
  -1.0102117e+00   1.6643388e-02
  -1.0101959e+00   1.6378917e-02
  -1.0101800e+00   1.6114451e-02
  -1.0101637e+00   1.5849989e-02
  -1.0101471e+00   1.5585531e-02
  -1.0101299e+00   1.5321078e-02
  -1.0101121e+00   1.5056629e-02
  -1.0100940e+00   1.4792185e-02
  -1.0100764e+00   1.4527745e-02
  -1.0100592e+00   1.4263309e-02
  -1.0100425e+00   1.3998878e-02
  -1.0100259e+00   1.3734452e-02
  -1.0100094e+00   1.3470029e-02
  -1.0099930e+00   1.3205612e-02
  -1.0099764e+00   1.2941199e-02
  -1.0099595e+00   1.2676790e-02
  -1.0099423e+00   1.2412386e-02
  -1.0099247e+00   1.2147986e-02
  -1.0099064e+00   1.1883591e-02
  -1.0098875e+00   1.1619201e-02
  -1.0098690e+00   1.1354815e-02
  -1.0098510e+00   1.1090434e-02
  -1.0098334e+00   1.0826058e-02
