   9.6655259e-01   3.4221468e-01
   9.6641522e-01   3.4255204e-01
   9.6627775e-01   3.4288936e-01
   9.6614021e-01   3.4322663e-01
   9.6600257e-01   3.4356386e-01
   9.6586485e-01   3.4390103e-01
   9.6572704e-01   3.4423816e-01
   9.6558915e-01   3.4457524e-01
   9.6545117e-01   3.4491227e-01
   9.6531311e-01   3.4524925e-01
   9.6517496e-01   3.4558618e-01
   9.6503672e-01   3.4592307e-01
   9.6489839e-01   3.4625990e-01
   9.6475998e-01   3.4659669e-01
   9.6462149e-01   3.4693343e-01
   9.6448290e-01   3.4727013e-01
   9.6434424e-01   3.4760677e-01
   9.6420548e-01   3.4794336e-01
   9.6406664e-01   3.4827991e-01
   9.6392771e-01   3.4861641e-01
   9.6378870e-01   3.4895286e-01
   9.6364960e-01   3.4928926e-01
   9.6351042e-01   3.4962561e-01
   9.6337115e-01   3.4996192e-01
   9.6323179e-01   3.5029817e-01
   9.6309235e-01   3.5063438e-01
   9.6295282e-01   3.5097054e-01
   9.6281321e-01   3.5130665e-01
   9.6267351e-01   3.5164271e-01
   9.6253372e-01   3.5197872e-01
   9.6239385e-01   3.5231469e-01
   9.6225389e-01   3.5265060e-01
   9.6211385e-01   3.5298647e-01
   9.6197372e-01   3.5332228e-01
   9.6183351e-01   3.5365805e-01
   9.6169321e-01   3.5399377e-01
   9.6155283e-01   3.5432944e-01
   9.6141235e-01   3.5466506e-01
   9.6127180e-01   3.5500063e-01
   9.6113116e-01   3.5533615e-01
   9.6099043e-01   3.5567163e-01
   9.6084962e-01   3.5600705e-01
   9.6070872e-01   3.5634243e-01
   9.6056774e-01   3.5667775e-01
   9.6042667e-01   3.5701303e-01
   9.6028551e-01   3.5734826e-01
   9.6014427e-01   3.5768343e-01
   9.6000295e-01   3.5801856e-01
   9.5986154e-01   3.5835364e-01
   9.5972004e-01   3.5868867e-01
   9.5957846e-01   3.5902365e-01
   9.5943679e-01   3.5935859e-01
   9.5929504e-01   3.5969347e-01
   9.5915320e-01   3.6002830e-01
   9.5901128e-01   3.6036308e-01
   9.5886928e-01   3.6069782e-01
   9.5872718e-01   3.6103250e-01
   9.5858501e-01   3.6136713e-01
   9.5844274e-01   3.6170172e-01
   9.5830040e-01   3.6203625e-01
   9.5815796e-01   3.6237074e-01
   9.5801545e-01   3.6270517e-01
   9.5787284e-01   3.6303956e-01
   9.5773016e-01   3.6337389e-01
   9.5758738e-01   3.6370818e-01
   9.5744453e-01   3.6404242e-01
   9.5730158e-01   3.6437660e-01
   9.5715856e-01   3.6471074e-01
   9.5701544e-01   3.6504483e-01
   9.5687225e-01   3.6537886e-01
   9.5672897e-01   3.6571285e-01
   9.5658560e-01   3.6604679e-01
   9.5644215e-01   3.6638067e-01
   9.5629861e-01   3.6671451e-01
   9.5615499e-01   3.6704829e-01
   9.5601129e-01   3.6738203e-01
   9.5586750e-01   3.6771572e-01
   9.5572362e-01   3.6804935e-01
   9.5557966e-01   3.6838294e-01
   9.5543562e-01   3.6871647e-01
   9.5529149e-01   3.6904996e-01
   9.5514728e-01   3.6938339e-01
   9.5500298e-01   3.6971678e-01
   9.5485860e-01   3.7005011e-01
   9.5471413e-01   3.7038339e-01
   9.5456958e-01   3.7071663e-01
   9.5442494e-01   3.7104981e-01
   9.5428022e-01   3.7138294e-01
   9.5413542e-01   3.7171602e-01
   9.5399053e-01   3.7204905e-01
   9.5384555e-01   3.7238203e-01
   9.5370050e-01   3.7271496e-01
   9.5355535e-01   3.7304784e-01
   9.5341013e-01   3.7338067e-01
   9.5326482e-01   3.7371345e-01
   9.5311942e-01   3.7404617e-01
   9.5297394e-01   3.7437885e-01
   9.5282838e-01   3.7471147e-01
   9.5268273e-01   3.7504405e-01
   9.5253700e-01   3.7537657e-01
   9.5239119e-01   3.7570904e-01
   9.5224529e-01   3.7604147e-01
   9.5209930e-01   3.7637384e-01
   9.5195323e-01   3.7670616e-01
   9.5180708e-01   3.7703843e-01
   9.5166085e-01   3.7737064e-01
   9.5151453e-01   3.7770281e-01
   9.5136812e-01   3.7803493e-01
   9.5122163e-01   3.7836699e-01
   9.5107506e-01   3.7869900e-01
   9.5092841e-01   3.7903097e-01
   9.5078167e-01   3.7936288e-01
   9.5063484e-01   3.7969474e-01
   9.5048793e-01   3.8002655e-01
   9.5034094e-01   3.8035830e-01
   9.5019387e-01   3.8069001e-01
   9.5004671e-01   3.8102166e-01
   9.4989947e-01   3.8135327e-01
   9.4975214e-01   3.8168482e-01
   9.4960473e-01   3.8201632e-01
   9.4945724e-01   3.8234777e-01
   9.4930966e-01   3.8267917e-01
   9.4916200e-01   3.8301051e-01
   9.4901425e-01   3.8334181e-01
   9.4886642e-01   3.8367305e-01
   9.4871851e-01   3.8400424e-01
   9.4857052e-01   3.8433538e-01
   9.4842244e-01   3.8466647e-01
   9.4827427e-01   3.8499750e-01
   9.4812603e-01   3.8532849e-01
   9.4797770e-01   3.8565942e-01
   9.4782929e-01   3.8599030e-01
   9.4768079e-01   3.8632113e-01
   9.4753221e-01   3.8665191e-01
   9.4738355e-01   3.8698263e-01
   9.4723480e-01   3.8731330e-01
   9.4708597e-01   3.8764393e-01
   9.4693706e-01   3.8797449e-01
   9.4678806e-01   3.8830501e-01
   9.4663898e-01   3.8863548e-01
   9.4648982e-01   3.8896589e-01
   9.4634057e-01   3.8929625e-01
   9.4619124e-01   3.8962656e-01
   9.4604183e-01   3.8995682e-01
   9.4589233e-01   3.9028702e-01
   9.4574275e-01   3.9061718e-01
   9.4559309e-01   3.9094728e-01
   9.4544334e-01   3.9127732e-01
   9.4529351e-01   3.9160732e-01
   9.4514360e-01   3.9193726e-01
   9.4499361e-01   3.9226715e-01
   9.4484353e-01   3.9259699e-01
   9.4469337e-01   3.9292678e-01
   9.4454313e-01   3.9325651e-01
   9.4439280e-01   3.9358620e-01
   9.4424239e-01   3.9391582e-01
   9.4409190e-01   3.9424540e-01
   9.4394132e-01   3.9457492e-01
   9.4379066e-01   3.9490440e-01
   9.4363992e-01   3.9523382e-01
   9.4348910e-01   3.9556318e-01
   9.4333819e-01   3.9589249e-01
   9.4318720e-01   3.9622176e-01
   9.4303613e-01   3.9655096e-01
   9.4288498e-01   3.9688012e-01
   9.4273374e-01   3.9720922e-01
   9.4258242e-01   3.9753827e-01
   9.4243102e-01   3.9786727e-01
   9.4227953e-01   3.9819621e-01
   9.4212796e-01   3.9852510e-01
   9.4197631e-01   3.9885394e-01
   9.4182458e-01   3.9918273e-01
   9.4167276e-01   3.9951146e-01
   9.4152086e-01   3.9984014e-01
   9.4136888e-01   4.0016876e-01
   9.4121682e-01   4.0049734e-01
   9.4106467e-01   4.0082586e-01
   9.4091244e-01   4.0115433e-01
   9.4076013e-01   4.0148274e-01
   9.4060774e-01   4.0181110e-01
   9.4045526e-01   4.0213941e-01
   9.4030270e-01   4.0246766e-01
   9.4015006e-01   4.0279586e-01
   9.3999734e-01   4.0312401e-01
   9.3984453e-01   4.0345210e-01
   9.3969165e-01   4.0378014e-01
   9.3953868e-01   4.0410813e-01
   9.3938563e-01   4.0443607e-01
   9.3923249e-01   4.0476395e-01
   9.3907927e-01   4.0509177e-01
   9.3892598e-01   4.0541955e-01
   9.3877259e-01   4.0574727e-01
   9.3861913e-01   4.0607494e-01
   9.3846559e-01   4.0640255e-01
   9.3831196e-01   4.0673011e-01
   9.3815825e-01   4.0705761e-01
   9.3800446e-01   4.0738507e-01
   9.3785058e-01   4.0771246e-01
   9.3769663e-01   4.0803981e-01
   9.3754259e-01   4.0836710e-01
   9.3738847e-01   4.0869434e-01
   9.3723427e-01   4.0902152e-01
   9.3707999e-01   4.0934865e-01
   9.3692562e-01   4.0967573e-01
   9.3677117e-01   4.1000275e-01
   9.3661665e-01   4.1032972e-01
   9.3646203e-01   4.1065663e-01
   9.3630734e-01   4.1098349e-01
   9.3615257e-01   4.1131030e-01
   9.3599771e-01   4.1163705e-01
   9.3584277e-01   4.1196374e-01
   9.3568775e-01   4.1229039e-01
   9.3553265e-01   4.1261698e-01
   9.3537747e-01   4.1294351e-01
   9.3522220e-01   4.1326999e-01
   9.3506686e-01   4.1359642e-01
   9.3491143e-01   4.1392279e-01
   9.3475592e-01   4.1424911e-01
   9.3460033e-01   4.1457538e-01
   9.3444465e-01   4.1490159e-01
   9.3428890e-01   4.1522774e-01
   9.3413306e-01   4.1555384e-01
   9.3397714e-01   4.1587989e-01
   9.3382114e-01   4.1620588e-01
   9.3366506e-01   4.1653182e-01
   9.3350890e-01   4.1685770e-01
   9.3335266e-01   4.1718353e-01
   9.3319633e-01   4.1750931e-01
   9.3303993e-01   4.1783503e-01
   9.3288344e-01   4.1816069e-01
   9.3272687e-01   4.1848630e-01
   9.3257022e-01   4.1881186e-01
   9.3241349e-01   4.1913736e-01
   9.3225667e-01   4.1946281e-01
   9.3209978e-01   4.1978820e-01
   9.3194280e-01   4.2011353e-01
   9.3178574e-01   4.2043882e-01
   9.3162861e-01   4.2076404e-01
   9.3147139e-01   4.2108922e-01
   9.3131409e-01   4.2141433e-01
   9.3115670e-01   4.2173940e-01
   9.3099924e-01   4.2206440e-01
   9.3084170e-01   4.2238936e-01
   9.3068407e-01   4.2271425e-01
   9.3052637e-01   4.2303910e-01
   9.3036858e-01   4.2336388e-01
   9.3021071e-01   4.2368862e-01
   9.3005276e-01   4.2401329e-01
   9.2989473e-01   4.2433791e-01
   9.2973662e-01   4.2466248e-01
   9.2957843e-01   4.2498699e-01
   9.2942015e-01   4.2531145e-01
   9.2926180e-01   4.2563585e-01
   9.2910336e-01   4.2596020e-01
   9.2894485e-01   4.2628449e-01
   9.2878625e-01   4.2660872e-01
   9.2862757e-01   4.2693290e-01
   9.2846882e-01   4.2725703e-01
   9.2830998e-01   4.2758110e-01
   9.2815106e-01   4.2790511e-01
   9.2799206e-01   4.2822907e-01
   9.2783297e-01   4.2855297e-01
   9.2767381e-01   4.2887682e-01
   9.2751457e-01   4.2920061e-01
   9.2735525e-01   4.2952434e-01
   9.2719584e-01   4.2984802e-01
   9.2703636e-01   4.3017165e-01
   9.2687679e-01   4.3049522e-01
   9.2671715e-01   4.3081873e-01
   9.2655742e-01   4.3114219e-01
   9.2639761e-01   4.3146559e-01
   9.2623772e-01   4.3178894e-01
   9.2607776e-01   4.3211223e-01
   9.2591771e-01   4.3243546e-01
   9.2575758e-01   4.3275864e-01
   9.2559737e-01   4.3308176e-01
   9.2543708e-01   4.3340483e-01
   9.2527671e-01   4.3372784e-01
   9.2511626e-01   4.3405079e-01
   9.2495572e-01   4.3437369e-01
   9.2479511e-01   4.3469653e-01
   9.2463442e-01   4.3501932e-01
   9.2447365e-01   4.3534205e-01
   9.2431280e-01   4.3566472e-01
   9.2415186e-01   4.3598734e-01
   9.2399085e-01   4.3630990e-01
   9.2382976e-01   4.3663241e-01
   9.2366858e-01   4.3695486e-01
   9.2350733e-01   4.3727725e-01
   9.2334599e-01   4.3759959e-01
   9.2318458e-01   4.3792187e-01
   9.2302309e-01   4.3824409e-01
   9.2286151e-01   4.3856626e-01
   9.2269986e-01   4.3888837e-01
   9.2253812e-01   4.3921043e-01
   9.2237631e-01   4.3953242e-01
   9.2221441e-01   4.3985437e-01
   9.2205244e-01   4.4017625e-01
   9.2189038e-01   4.4049808e-01
   9.2172825e-01   4.4081985e-01
   9.2156603e-01   4.4114157e-01
   9.2140374e-01   4.4146323e-01
   9.2124136e-01   4.4178483e-01
   9.2107891e-01   4.4210638e-01
   9.2091637e-01   4.4242786e-01
   9.2075376e-01   4.4274930e-01
   9.2059107e-01   4.4307067e-01
   9.2042829e-01   4.4339199e-01
   9.2026544e-01   4.4371325e-01
   9.2010250e-01   4.4403446e-01
   9.1993949e-01   4.4435560e-01
   9.1977640e-01   4.4467670e-01
   9.1961322e-01   4.4499773e-01
   9.1944997e-01   4.4531871e-01
   9.1928664e-01   4.4563963e-01
   9.1912323e-01   4.4596049e-01
   9.1895974e-01   4.4628130e-01
   9.1879616e-01   4.4660204e-01
   9.1863251e-01   4.4692274e-01
   9.1846878e-01   4.4724337e-01
   9.1830497e-01   4.4756395e-01
   9.1814108e-01   4.4788447e-01
   9.1797711e-01   4.4820493e-01
   9.1781307e-01   4.4852534e-01
   9.1764894e-01   4.4884569e-01
   9.1748473e-01   4.4916598e-01
   9.1732044e-01   4.4948621e-01
   9.1715608e-01   4.4980639e-01
   9.1699163e-01   4.5012651e-01
   9.1682710e-01   4.5044657e-01
   9.1666250e-01   4.5076657e-01
   9.1649781e-01   4.5108652e-01
   9.1633305e-01   4.5140641e-01
   9.1616821e-01   4.5172624e-01
   9.1600329e-01   4.5204602e-01
   9.1583828e-01   4.5236573e-01
   9.1567320e-01   4.5268539e-01
   9.1550804e-01   4.5300499e-01
   9.1534280e-01   4.5332454e-01
   9.1517748e-01   4.5364402e-01
   9.1501209e-01   4.5396345e-01
   9.1484661e-01   4.5428282e-01
   9.1468105e-01   4.5460213e-01
   9.1451542e-01   4.5492139e-01
   9.1434970e-01   4.5524059e-01
   9.1418391e-01   4.5555973e-01
   9.1401804e-01   4.5587881e-01
   9.1385209e-01   4.5619783e-01
   9.1368606e-01   4.5651680e-01
   9.1351995e-01   4.5683570e-01
   9.1335376e-01   4.5715455e-01
   9.1318749e-01   4.5747334e-01
   9.1302114e-01   4.5779208e-01
   9.1285472e-01   4.5811075e-01
   9.1268821e-01   4.5842937e-01
   9.1252163e-01   4.5874793e-01
   9.1235497e-01   4.5906643e-01
   9.1218822e-01   4.5938487e-01
   9.1202140e-01   4.5970326e-01
   9.1185450e-01   4.6002159e-01
   9.1168753e-01   4.6033985e-01
   9.1152047e-01   4.6065806e-01
   9.1135333e-01   4.6097621e-01
   9.1118612e-01   4.6129431e-01
   9.1101883e-01   4.6161234e-01
   9.1085145e-01   4.6193032e-01
   9.1068400e-01   4.6224824e-01
   9.1051647e-01   4.6256610e-01
   9.1034887e-01   4.6288390e-01
   9.1018118e-01   4.6320164e-01
   9.1001341e-01   4.6351932e-01
   9.0984557e-01   4.6383695e-01
   9.0967765e-01   4.6415452e-01
   9.0950965e-01   4.6447202e-01
   9.0934157e-01   4.6478947e-01
   9.0917341e-01   4.6510686e-01
   9.0900517e-01   4.6542420e-01
   9.0883686e-01   4.6574147e-01
   9.0866846e-01   4.6605868e-01
   9.0849999e-01   4.6637584e-01
   9.0833144e-01   4.6669294e-01
   9.0816281e-01   4.6700997e-01
   9.0799410e-01   4.6732695e-01
   9.0782532e-01   4.6764387e-01
   9.0765645e-01   4.6796074e-01
   9.0748751e-01   4.6827754e-01
   9.0731849e-01   4.6859428e-01
   9.0714939e-01   4.6891097e-01
   9.0698021e-01   4.6922759e-01
   9.0681096e-01   4.6954416e-01
   9.0664162e-01   4.6986066e-01
   9.0647221e-01   4.7017711e-01
   9.0630272e-01   4.7049350e-01
   9.0613315e-01   4.7080983e-01
   9.0596350e-01   4.7112610e-01
   9.0579378e-01   4.7144231e-01
   9.0562397e-01   4.7175846e-01
   9.0545409e-01   4.7207456e-01
   9.0528413e-01   4.7239059e-01
   9.0511409e-01   4.7270657e-01
   9.0494398e-01   4.7302248e-01
   9.0477378e-01   4.7333834e-01
   9.0460351e-01   4.7365413e-01
   9.0443316e-01   4.7396987e-01
   9.0426273e-01   4.7428554e-01
   9.0409222e-01   4.7460116e-01
   9.0392164e-01   4.7491672e-01
   9.0375098e-01   4.7523222e-01
   9.0358024e-01   4.7554766e-01
   9.0340942e-01   4.7586304e-01
   9.0323852e-01   4.7617836e-01
   9.0306755e-01   4.7649362e-01
   9.0289650e-01   4.7680882e-01
   9.0272537e-01   4.7712396e-01
   9.0255416e-01   4.7743904e-01
   9.0238287e-01   4.7775406e-01
   9.0221151e-01   4.7806902e-01
   9.0204007e-01   4.7838392e-01
   9.0186855e-01   4.7869876e-01
   9.0169695e-01   4.7901354e-01
   9.0152528e-01   4.7932827e-01
   9.0135353e-01   4.7964293e-01
   9.0118170e-01   4.7995753e-01
   9.0100979e-01   4.8027207e-01
   9.0083780e-01   4.8058655e-01
   9.0066574e-01   4.8090097e-01
   9.0049360e-01   4.8121534e-01
   9.0032138e-01   4.8152964e-01
   9.0014909e-01   4.8184388e-01
   8.9997671e-01   4.8215806e-01
   8.9980426e-01   4.8247218e-01
   8.9963173e-01   4.8278624e-01
   8.9945913e-01   4.8310024e-01
   8.9928644e-01   4.8341418e-01
   8.9911368e-01   4.8372806e-01
   8.9894084e-01   4.8404188e-01
   8.9876793e-01   4.8435564e-01
   8.9859493e-01   4.8466934e-01
   8.9842186e-01   4.8498298e-01
   8.9824872e-01   4.8529656e-01
   8.9807549e-01   4.8561008e-01
   8.9790219e-01   4.8592353e-01
   8.9772881e-01   4.8623693e-01
   8.9755535e-01   4.8655027e-01
   8.9738181e-01   4.8686354e-01
   8.9720820e-01   4.8717676e-01
   8.9703451e-01   4.8748991e-01
   8.9686074e-01   4.8780300e-01
   8.9668690e-01   4.8811604e-01
   8.9651298e-01   4.8842901e-01
   8.9633898e-01   4.8874192e-01
   8.9616490e-01   4.8905477e-01
   8.9599075e-01   4.8936756e-01
   8.9581652e-01   4.8968029e-01
   8.9564221e-01   4.8999296e-01
   8.9546783e-01   4.9030557e-01
   8.9529337e-01   4.9061811e-01
   8.9511883e-01   4.9093060e-01
   8.9494421e-01   4.9124303e-01
   8.9476952e-01   4.9155539e-01
   8.9459475e-01   4.9186769e-01
   8.9441990e-01   4.9217993e-01
   8.9424498e-01   4.9249212e-01
   8.9406998e-01   4.9280424e-01
   8.9389490e-01   4.9311629e-01
   8.9371975e-01   4.9342829e-01
   8.9354451e-01   4.9374023e-01
   8.9336921e-01   4.9405210e-01
   8.9319382e-01   4.9436392e-01
   8.9301836e-01   4.9467567e-01
   8.9284282e-01   4.9498736e-01
   8.9266720e-01   4.9529899e-01
   8.9249151e-01   4.9561056e-01
   8.9231574e-01   4.9592207e-01
   8.9213989e-01   4.9623352e-01
   8.9196397e-01   4.9654490e-01
   8.9178797e-01   4.9685622e-01
   8.9161189e-01   4.9716749e-01
   8.9143574e-01   4.9747869e-01
   8.9125951e-01   4.9778983e-01
   8.9108320e-01   4.9810090e-01
   8.9090682e-01   4.9841192e-01
   8.9073036e-01   4.9872287e-01
   8.9055382e-01   4.9903377e-01
   8.9037720e-01   4.9934460e-01
   8.9020051e-01   4.9965537e-01
   8.9002375e-01   4.9996607e-01
   8.8984690e-01   5.0027672e-01
   8.8966998e-01   5.0058730e-01
   8.8949299e-01   5.0089783e-01
   8.8931591e-01   5.0120829e-01
   8.8913876e-01   5.0151869e-01
   8.8896154e-01   5.0182902e-01
   8.8878423e-01   5.0213930e-01
   8.8860685e-01   5.0244951e-01
   8.8842940e-01   5.0275966e-01
   8.8825187e-01   5.0306975e-01
   8.8807426e-01   5.0337978e-01
   8.8789657e-01   5.0368975e-01
   8.8771881e-01   5.0399965e-01
   8.8754097e-01   5.0430949e-01
   8.8736306e-01   5.0461927e-01
   8.8718507e-01   5.0492899e-01
   8.8700700e-01   5.0523864e-01
   8.8682886e-01   5.0554823e-01
   8.8665064e-01   5.0585776e-01
   8.8647234e-01   5.0616723e-01
   8.8629397e-01   5.0647664e-01
   8.8611552e-01   5.0678598e-01
   8.8593700e-01   5.0709526e-01
   8.8575840e-01   5.0740448e-01
   8.8557972e-01   5.0771364e-01
   8.8540097e-01   5.0802273e-01
   8.8522214e-01   5.0833177e-01
   8.8504323e-01   5.0864074e-01
   8.8486425e-01   5.0894964e-01
   8.8468519e-01   5.0925849e-01
   8.8450606e-01   5.0956727e-01
   8.8432685e-01   5.0987599e-01
   8.8414757e-01   5.1018465e-01
   8.8396820e-01   5.1049324e-01
   8.8378877e-01   5.1080177e-01
   8.8360925e-01   5.1111024e-01
   8.8342966e-01   5.1141865e-01
   8.8325000e-01   5.1172699e-01
   8.8307026e-01   5.1203527e-01
   8.8289044e-01   5.1234349e-01
   8.8271054e-01   5.1265165e-01
   8.8253057e-01   5.1295974e-01
   8.8235053e-01   5.1326777e-01
   8.8217041e-01   5.1357574e-01
   8.8199021e-01   5.1388364e-01
   8.8180994e-01   5.1419148e-01
   8.8162959e-01   5.1449926e-01
   8.8144916e-01   5.1480698e-01
   8.8126866e-01   5.1511463e-01
   8.8108809e-01   5.1542222e-01
   8.8090743e-01   5.1572974e-01
   8.8072671e-01   5.1603721e-01
   8.8054590e-01   5.1634461e-01
   8.8036502e-01   5.1665194e-01
   8.8018407e-01   5.1695922e-01
   8.8000304e-01   5.1726643e-01
   8.7982193e-01   5.1757358e-01
   8.7964075e-01   5.1788066e-01
   8.7945949e-01   5.1818768e-01
   8.7927816e-01   5.1849464e-01
   8.7909675e-01   5.1880153e-01
   8.7891527e-01   5.1910836e-01
   8.7873371e-01   5.1941513e-01
   8.7855207e-01   5.1972184e-01
   8.7837036e-01   5.2002848e-01
   8.7818857e-01   5.2033505e-01
   8.7800671e-01   5.2064157e-01
   8.7782477e-01   5.2094802e-01
   8.7764276e-01   5.2125440e-01
   8.7746067e-01   5.2156073e-01
   8.7727851e-01   5.2186699e-01
   8.7709627e-01   5.2217318e-01
   8.7691395e-01   5.2247932e-01
   8.7673156e-01   5.2278539e-01
   8.7654910e-01   5.2309139e-01
   8.7636656e-01   5.2339733e-01
   8.7618394e-01   5.2370321e-01
   8.7600125e-01   5.2400902e-01
   8.7581848e-01   5.2431477e-01
   8.7563564e-01   5.2462046e-01
   8.7545272e-01   5.2492608e-01
   8.7526973e-01   5.2523164e-01
   8.7508666e-01   5.2553714e-01
   8.7490352e-01   5.2584257e-01
   8.7472030e-01   5.2614793e-01
   8.7453701e-01   5.2645324e-01
   8.7435364e-01   5.2675848e-01
   8.7417019e-01   5.2706365e-01
   8.7398667e-01   5.2736876e-01
   8.7380308e-01   5.2767381e-01
   8.7361941e-01   5.2797879e-01
   8.7343567e-01   5.2828371e-01
   8.7325185e-01   5.2858857e-01
   8.7306795e-01   5.2889336e-01
   8.7288398e-01   5.2919808e-01
   8.7269994e-01   5.2950274e-01
   8.7251582e-01   5.2980734e-01
   8.7233162e-01   5.3011187e-01
   8.7214735e-01   5.3041634e-01
   8.7196301e-01   5.3072075e-01
   8.7177859e-01   5.3102509e-01
   8.7159409e-01   5.3132936e-01
   8.7140952e-01   5.3163358e-01
   8.7122488e-01   5.3193772e-01
   8.7104016e-01   5.3224181e-01
   8.7085536e-01   5.3254582e-01
   8.7067049e-01   5.3284978e-01
   8.7048555e-01   5.3315367e-01
   8.7030053e-01   5.3345749e-01
   8.7011544e-01   5.3376125e-01
   8.6993027e-01   5.3406495e-01
   8.6974502e-01   5.3436858e-01
   8.6955970e-01   5.3467214e-01
   8.6937431e-01   5.3497564e-01
   8.6918884e-01   5.3527908e-01
   8.6900330e-01   5.3558245e-01
   8.6881768e-01   5.3588576e-01
   8.6863199e-01   5.3618900e-01
   8.6844622e-01   5.3649218e-01
   8.6826038e-01   5.3679529e-01
   8.6807447e-01   5.3709834e-01
   8.6788847e-01   5.3740132e-01
   8.6770241e-01   5.3770424e-01
   8.6751627e-01   5.3800709e-01
   8.6733005e-01   5.3830988e-01
   8.6714376e-01   5.3861260e-01
   8.6695740e-01   5.3891526e-01
   8.6677096e-01   5.3921785e-01
   8.6658445e-01   5.3952038e-01
   8.6639786e-01   5.3982284e-01
   8.6621120e-01   5.4012524e-01
   8.6602446e-01   5.4042757e-01
   8.6583765e-01   5.4072984e-01
   8.6565077e-01   5.4103204e-01
   8.6546381e-01   5.4133418e-01
   8.6527677e-01   5.4163625e-01
   8.6508966e-01   5.4193825e-01
   8.6490248e-01   5.4224020e-01
   8.6471522e-01   5.4254207e-01
   8.6452789e-01   5.4284388e-01
   8.6434048e-01   5.4314563e-01
