   1.0178670e+00  -4.3521616e-01
   1.0179713e+00  -4.3490525e-01
   1.0180754e+00  -4.3459431e-01
   1.0181795e+00  -4.3428335e-01
   1.0182834e+00  -4.3397234e-01
   1.0183872e+00  -4.3366131e-01
   1.0184909e+00  -4.3335025e-01
   1.0185945e+00  -4.3303915e-01
   1.0186980e+00  -4.3272802e-01
   1.0188013e+00  -4.3241686e-01
   1.0189045e+00  -4.3210567e-01
   1.0190076e+00  -4.3179445e-01
   1.0191106e+00  -4.3148320e-01
   1.0192135e+00  -4.3117191e-01
   1.0193163e+00  -4.3086059e-01
   1.0194189e+00  -4.3054925e-01
   1.0195214e+00  -4.3023787e-01
   1.0196239e+00  -4.2992646e-01
   1.0197261e+00  -4.2961501e-01
   1.0198283e+00  -4.2930354e-01
   1.0199304e+00  -4.2899204e-01
   1.0200323e+00  -4.2868050e-01
   1.0201341e+00  -4.2836893e-01
   1.0202358e+00  -4.2805734e-01
   1.0203374e+00  -4.2774571e-01
   1.0204389e+00  -4.2743405e-01
   1.0205403e+00  -4.2712236e-01
   1.0206415e+00  -4.2681064e-01
   1.0207426e+00  -4.2649888e-01
   1.0208436e+00  -4.2618710e-01
   1.0209445e+00  -4.2587528e-01
   1.0210453e+00  -4.2556344e-01
   1.0211460e+00  -4.2525156e-01
   1.0212465e+00  -4.2493966e-01
   1.0213469e+00  -4.2462772e-01
   1.0214472e+00  -4.2431575e-01
   1.0215474e+00  -4.2400375e-01
   1.0216475e+00  -4.2369172e-01
   1.0217474e+00  -4.2337966e-01
   1.0218473e+00  -4.2306757e-01
   1.0219470e+00  -4.2275545e-01
   1.0220466e+00  -4.2244330e-01
   1.0221461e+00  -4.2213112e-01
   1.0222455e+00  -4.2181891e-01
   1.0223447e+00  -4.2150667e-01
   1.0224439e+00  -4.2119439e-01
   1.0225429e+00  -4.2088209e-01
   1.0226418e+00  -4.2056976e-01
   1.0227406e+00  -4.2025739e-01
   1.0228393e+00  -4.1994500e-01
   1.0229378e+00  -4.1963258e-01
   1.0230363e+00  -4.1932012e-01
   1.0231346e+00  -4.1900764e-01
   1.0232328e+00  -4.1869513e-01
   1.0233309e+00  -4.1838258e-01
   1.0234289e+00  -4.1807001e-01
   1.0235267e+00  -4.1775741e-01
   1.0236245e+00  -4.1744477e-01
   1.0237221e+00  -4.1713211e-01
   1.0238196e+00  -4.1681942e-01
   1.0239170e+00  -4.1650669e-01
   1.0240143e+00  -4.1619394e-01
   1.0241114e+00  -4.1588116e-01
   1.0242085e+00  -4.1556835e-01
   1.0243054e+00  -4.1525551e-01
   1.0244022e+00  -4.1494263e-01
   1.0244989e+00  -4.1462973e-01
   1.0245955e+00  -4.1431680e-01
   1.0246919e+00  -4.1400384e-01
   1.0247883e+00  -4.1369085e-01
   1.0248845e+00  -4.1337784e-01
   1.0249806e+00  -4.1306479e-01
   1.0250766e+00  -4.1275171e-01
   1.0251725e+00  -4.1243860e-01
   1.0252683e+00  -4.1212547e-01
   1.0253639e+00  -4.1181230e-01
   1.0254594e+00  -4.1149911e-01
   1.0255549e+00  -4.1118589e-01
   1.0256502e+00  -4.1087263e-01
   1.0257453e+00  -4.1055935e-01
   1.0258404e+00  -4.1024604e-01
   1.0259354e+00  -4.0993270e-01
   1.0260302e+00  -4.0961933e-01
   1.0261249e+00  -4.0930594e-01
   1.0262195e+00  -4.0899251e-01
   1.0263140e+00  -4.0867905e-01
   1.0264084e+00  -4.0836557e-01
   1.0265026e+00  -4.0805206e-01
   1.0265968e+00  -4.0773852e-01
   1.0266908e+00  -4.0742494e-01
   1.0267847e+00  -4.0711135e-01
   1.0268785e+00  -4.0679772e-01
   1.0269721e+00  -4.0648406e-01
   1.0270657e+00  -4.0617038e-01
   1.0271591e+00  -4.0585666e-01
   1.0272525e+00  -4.0554292e-01
   1.0273457e+00  -4.0522915e-01
   1.0274388e+00  -4.0491535e-01
   1.0275317e+00  -4.0460152e-01
   1.0276246e+00  -4.0428767e-01
   1.0277174e+00  -4.0397378e-01
   1.0278100e+00  -4.0365987e-01
   1.0279025e+00  -4.0334593e-01
   1.0279949e+00  -4.0303196e-01
   1.0280872e+00  -4.0271796e-01
   1.0281793e+00  -4.0240394e-01
   1.0282714e+00  -4.0208988e-01
   1.0283633e+00  -4.0177580e-01
   1.0284551e+00  -4.0146169e-01
   1.0285468e+00  -4.0114756e-01
   1.0286384e+00  -4.0083339e-01
   1.0287299e+00  -4.0051920e-01
   1.0288213e+00  -4.0020497e-01
   1.0289125e+00  -3.9989072e-01
   1.0290036e+00  -3.9957645e-01
   1.0290946e+00  -3.9926214e-01
   1.0291855e+00  -3.9894781e-01
   1.0292763e+00  -3.9863345e-01
   1.0293670e+00  -3.9831906e-01
   1.0294575e+00  -3.9800464e-01
   1.0295479e+00  -3.9769020e-01
   1.0296383e+00  -3.9737573e-01
   1.0297284e+00  -3.9706123e-01
   1.0298185e+00  -3.9674670e-01
   1.0299085e+00  -3.9643215e-01
   1.0299983e+00  -3.9611757e-01
   1.0300881e+00  -3.9580296e-01
   1.0301777e+00  -3.9548832e-01
   1.0302672e+00  -3.9517366e-01
   1.0303566e+00  -3.9485897e-01
   1.0304459e+00  -3.9454425e-01
   1.0305350e+00  -3.9422951e-01
   1.0306241e+00  -3.9391473e-01
   1.0307130e+00  -3.9359993e-01
   1.0308018e+00  -3.9328511e-01
   1.0308905e+00  -3.9297025e-01
   1.0309791e+00  -3.9265537e-01
   1.0310676e+00  -3.9234046e-01
   1.0311559e+00  -3.9202553e-01
   1.0312441e+00  -3.9171057e-01
   1.0313323e+00  -3.9139558e-01
   1.0314203e+00  -3.9108056e-01
   1.0315081e+00  -3.9076552e-01
   1.0315959e+00  -3.9045045e-01
   1.0316836e+00  -3.9013535e-01
   1.0317711e+00  -3.8982023e-01
   1.0318585e+00  -3.8950508e-01
   1.0319459e+00  -3.8918990e-01
   1.0320330e+00  -3.8887470e-01
   1.0321201e+00  -3.8855947e-01
   1.0322071e+00  -3.8824421e-01
   1.0322939e+00  -3.8792893e-01
   1.0323807e+00  -3.8761362e-01
   1.0324673e+00  -3.8729828e-01
   1.0325538e+00  -3.8698292e-01
   1.0326402e+00  -3.8666753e-01
   1.0327265e+00  -3.8635212e-01
   1.0328126e+00  -3.8603668e-01
   1.0328987e+00  -3.8572121e-01
   1.0329846e+00  -3.8540571e-01
   1.0330704e+00  -3.8509019e-01
   1.0331561e+00  -3.8477465e-01
   1.0332417e+00  -3.8445907e-01
   1.0333272e+00  -3.8414348e-01
   1.0334125e+00  -3.8382785e-01
   1.0334978e+00  -3.8351220e-01
   1.0335829e+00  -3.8319652e-01
   1.0336679e+00  -3.8288082e-01
   1.0337528e+00  -3.8256509e-01
   1.0338376e+00  -3.8224934e-01
   1.0339222e+00  -3.8193356e-01
   1.0340068e+00  -3.8161775e-01
   1.0340912e+00  -3.8130192e-01
   1.0341755e+00  -3.8098606e-01
   1.0342597e+00  -3.8067018e-01
   1.0343438e+00  -3.8035427e-01
   1.0344278e+00  -3.8003833e-01
   1.0345116e+00  -3.7972237e-01
   1.0345954e+00  -3.7940638e-01
   1.0346790e+00  -3.7909037e-01
   1.0347625e+00  -3.7877433e-01
   1.0348459e+00  -3.7845827e-01
   1.0349292e+00  -3.7814218e-01
   1.0350124e+00  -3.7782607e-01
   1.0350954e+00  -3.7750993e-01
   1.0351784e+00  -3.7719376e-01
   1.0352612e+00  -3.7687757e-01
   1.0353439e+00  -3.7656136e-01
   1.0354265e+00  -3.7624512e-01
   1.0355090e+00  -3.7592885e-01
   1.0355914e+00  -3.7561256e-01
   1.0356736e+00  -3.7529625e-01
   1.0357557e+00  -3.7497991e-01
   1.0358378e+00  -3.7466354e-01
   1.0359197e+00  -3.7434715e-01
   1.0360015e+00  -3.7403073e-01
   1.0360831e+00  -3.7371429e-01
   1.0361647e+00  -3.7339783e-01
   1.0362462e+00  -3.7308133e-01
   1.0363275e+00  -3.7276482e-01
   1.0364087e+00  -3.7244828e-01
   1.0364898e+00  -3.7213171e-01
   1.0365708e+00  -3.7181512e-01
   1.0366517e+00  -3.7149851e-01
   1.0367325e+00  -3.7118187e-01
   1.0368131e+00  -3.7086520e-01
   1.0368936e+00  -3.7054851e-01
   1.0369741e+00  -3.7023180e-01
   1.0370544e+00  -3.6991506e-01
   1.0371345e+00  -3.6959830e-01
   1.0372146e+00  -3.6928151e-01
   1.0372946e+00  -3.6896470e-01
   1.0373744e+00  -3.6864787e-01
   1.0374542e+00  -3.6833101e-01
   1.0375338e+00  -3.6801412e-01
   1.0376133e+00  -3.6769721e-01
   1.0376927e+00  -3.6738028e-01
   1.0377720e+00  -3.6706332e-01
   1.0378511e+00  -3.6674634e-01
   1.0379302e+00  -3.6642934e-01
   1.0380091e+00  -3.6611231e-01
   1.0380879e+00  -3.6579525e-01
   1.0381666e+00  -3.6547817e-01
   1.0382452e+00  -3.6516107e-01
   1.0383237e+00  -3.6484395e-01
   1.0384020e+00  -3.6452680e-01
   1.0384803e+00  -3.6420962e-01
   1.0385584e+00  -3.6389242e-01
   1.0386364e+00  -3.6357520e-01
   1.0387143e+00  -3.6325796e-01
   1.0387921e+00  -3.6294069e-01
   1.0388698e+00  -3.6262340e-01
   1.0389474e+00  -3.6230608e-01
   1.0390248e+00  -3.6198874e-01
   1.0391022e+00  -3.6167138e-01
   1.0391794e+00  -3.6135399e-01
   1.0392565e+00  -3.6103658e-01
   1.0393335e+00  -3.6071914e-01
   1.0394104e+00  -3.6040168e-01
   1.0394871e+00  -3.6008420e-01
   1.0395638e+00  -3.5976670e-01
   1.0396403e+00  -3.5944917e-01
   1.0397167e+00  -3.5913162e-01
   1.0397931e+00  -3.5881404e-01
   1.0398693e+00  -3.5849644e-01
   1.0399453e+00  -3.5817882e-01
   1.0400213e+00  -3.5786118e-01
   1.0400972e+00  -3.5754351e-01
   1.0401729e+00  -3.5722582e-01
   1.0402485e+00  -3.5690810e-01
   1.0403240e+00  -3.5659037e-01
   1.0403994e+00  -3.5627261e-01
   1.0404747e+00  -3.5595482e-01
   1.0405499e+00  -3.5563702e-01
   1.0406250e+00  -3.5531919e-01
   1.0406999e+00  -3.5500133e-01
   1.0407747e+00  -3.5468346e-01
   1.0408494e+00  -3.5436556e-01
   1.0409241e+00  -3.5404764e-01
   1.0409985e+00  -3.5372970e-01
   1.0410729e+00  -3.5341173e-01
   1.0411472e+00  -3.5309374e-01
   1.0412213e+00  -3.5277573e-01
   1.0412954e+00  -3.5245770e-01
   1.0413693e+00  -3.5213964e-01
   1.0414431e+00  -3.5182156e-01
   1.0415168e+00  -3.5150346e-01
   1.0415904e+00  -3.5118533e-01
   1.0416638e+00  -3.5086719e-01
   1.0417372e+00  -3.5054902e-01
   1.0418104e+00  -3.5023083e-01
   1.0418836e+00  -3.4991261e-01
   1.0419566e+00  -3.4959438e-01
   1.0420295e+00  -3.4927612e-01
   1.0421023e+00  -3.4895784e-01
   1.0421749e+00  -3.4863953e-01
   1.0422475e+00  -3.4832121e-01
   1.0423200e+00  -3.4800286e-01
   1.0423923e+00  -3.4768449e-01
   1.0424645e+00  -3.4736610e-01
   1.0425366e+00  -3.4704768e-01
   1.0426086e+00  -3.4672925e-01
   1.0426805e+00  -3.4641079e-01
   1.0427523e+00  -3.4609231e-01
   1.0428239e+00  -3.4577381e-01
   1.0428955e+00  -3.4545529e-01
   1.0429669e+00  -3.4513674e-01
   1.0430382e+00  -3.4481817e-01
   1.0431094e+00  -3.4449959e-01
   1.0431805e+00  -3.4418098e-01
   1.0432515e+00  -3.4386234e-01
   1.0433223e+00  -3.4354369e-01
   1.0433931e+00  -3.4322501e-01
   1.0434637e+00  -3.4290632e-01
   1.0435343e+00  -3.4258760e-01
   1.0436047e+00  -3.4226886e-01
   1.0436750e+00  -3.4195010e-01
   1.0437452e+00  -3.4163131e-01
   1.0438152e+00  -3.4131251e-01
   1.0438852e+00  -3.4099368e-01
   1.0439550e+00  -3.4067484e-01
   1.0440248e+00  -3.4035597e-01
   1.0440944e+00  -3.4003708e-01
   1.0441639e+00  -3.3971817e-01
   1.0442333e+00  -3.3939923e-01
   1.0443026e+00  -3.3908028e-01
   1.0443717e+00  -3.3876131e-01
   1.0444408e+00  -3.3844231e-01
   1.0445097e+00  -3.3812329e-01
   1.0445786e+00  -3.3780426e-01
   1.0446473e+00  -3.3748520e-01
   1.0447159e+00  -3.3716612e-01
   1.0447844e+00  -3.3684702e-01
   1.0448528e+00  -3.3652789e-01
   1.0449210e+00  -3.3620875e-01
   1.0449892e+00  -3.3588959e-01
   1.0450572e+00  -3.3557040e-01
   1.0451252e+00  -3.3525120e-01
   1.0451930e+00  -3.3493197e-01
   1.0452607e+00  -3.3461273e-01
   1.0453283e+00  -3.3429346e-01
   1.0453958e+00  -3.3397417e-01
   1.0454631e+00  -3.3365486e-01
   1.0455304e+00  -3.3333554e-01
   1.0455975e+00  -3.3301619e-01
   1.0456646e+00  -3.3269682e-01
   1.0457315e+00  -3.3237743e-01
   1.0457983e+00  -3.3205802e-01
   1.0458650e+00  -3.3173858e-01
   1.0459316e+00  -3.3141913e-01
   1.0459980e+00  -3.3109966e-01
   1.0460644e+00  -3.3078017e-01
   1.0461306e+00  -3.3046066e-01
   1.0461968e+00  -3.3014112e-01
   1.0462628e+00  -3.2982157e-01
   1.0463287e+00  -3.2950200e-01
   1.0463945e+00  -3.2918241e-01
   1.0464602e+00  -3.2886279e-01
   1.0465257e+00  -3.2854316e-01
   1.0465912e+00  -3.2822351e-01
   1.0466565e+00  -3.2790383e-01
   1.0467218e+00  -3.2758414e-01
   1.0467869e+00  -3.2726443e-01
   1.0468519e+00  -3.2694469e-01
   1.0469168e+00  -3.2662494e-01
   1.0469816e+00  -3.2630517e-01
   1.0470462e+00  -3.2598538e-01
   1.0471108e+00  -3.2566557e-01
   1.0471752e+00  -3.2534573e-01
   1.0472396e+00  -3.2502588e-01
   1.0473038e+00  -3.2470601e-01
   1.0473679e+00  -3.2438612e-01
   1.0474319e+00  -3.2406621e-01
   1.0474958e+00  -3.2374628e-01
   1.0475596e+00  -3.2342633e-01
   1.0476232e+00  -3.2310636e-01
   1.0476868e+00  -3.2278638e-01
   1.0477502e+00  -3.2246637e-01
   1.0478136e+00  -3.2214634e-01
   1.0478768e+00  -3.2182630e-01
   1.0479399e+00  -3.2150623e-01
   1.0480029e+00  -3.2118615e-01
   1.0480658e+00  -3.2086604e-01
   1.0481285e+00  -3.2054592e-01
   1.0481912e+00  -3.2022578e-01
   1.0482537e+00  -3.1990561e-01
   1.0483162e+00  -3.1958543e-01
   1.0483785e+00  -3.1926523e-01
   1.0484407e+00  -3.1894502e-01
   1.0485028e+00  -3.1862478e-01
   1.0485648e+00  -3.1830452e-01
   1.0486267e+00  -3.1798425e-01
   1.0486884e+00  -3.1766395e-01
   1.0487501e+00  -3.1734364e-01
   1.0488116e+00  -3.1702331e-01
   1.0488731e+00  -3.1670296e-01
   1.0489344e+00  -3.1638259e-01
   1.0489956e+00  -3.1606220e-01
   1.0490567e+00  -3.1574179e-01
   1.0491177e+00  -3.1542137e-01
   1.0491785e+00  -3.1510092e-01
   1.0492393e+00  -3.1478046e-01
   1.0492999e+00  -3.1445998e-01
   1.0493605e+00  -3.1413948e-01
   1.0494209e+00  -3.1381896e-01
   1.0494812e+00  -3.1349843e-01
   1.0495414e+00  -3.1317787e-01
   1.0496015e+00  -3.1285730e-01
   1.0496615e+00  -3.1253670e-01
   1.0497214e+00  -3.1221609e-01
   1.0497811e+00  -3.1189547e-01
   1.0498408e+00  -3.1157482e-01
   1.0499003e+00  -3.1125416e-01
   1.0499597e+00  -3.1093347e-01
   1.0500190e+00  -3.1061277e-01
   1.0500782e+00  -3.1029205e-01
   1.0501373e+00  -3.0997132e-01
   1.0501963e+00  -3.0965056e-01
   1.0502552e+00  -3.0932979e-01
   1.0503139e+00  -3.0900900e-01
   1.0503726e+00  -3.0868819e-01
   1.0504311e+00  -3.0836736e-01
   1.0504895e+00  -3.0804651e-01
   1.0505479e+00  -3.0772565e-01
   1.0506061e+00  -3.0740477e-01
   1.0506642e+00  -3.0708387e-01
   1.0507221e+00  -3.0676296e-01
   1.0507800e+00  -3.0644202e-01
   1.0508378e+00  -3.0612107e-01
   1.0508954e+00  -3.0580010e-01
   1.0509529e+00  -3.0547912e-01
   1.0510104e+00  -3.0515811e-01
   1.0510677e+00  -3.0483709e-01
   1.0511249e+00  -3.0451605e-01
   1.0511820e+00  -3.0419500e-01
   1.0512390e+00  -3.0387392e-01
   1.0512958e+00  -3.0355283e-01
   1.0513526e+00  -3.0323172e-01
   1.0514092e+00  -3.0291060e-01
   1.0514658e+00  -3.0258945e-01
   1.0515222e+00  -3.0226829e-01
   1.0515785e+00  -3.0194711e-01
   1.0516347e+00  -3.0162592e-01
   1.0516908e+00  -3.0130471e-01
   1.0517468e+00  -3.0098348e-01
   1.0518027e+00  -3.0066223e-01
   1.0518585e+00  -3.0034097e-01
   1.0519141e+00  -3.0001969e-01
   1.0519697e+00  -2.9969839e-01
   1.0520251e+00  -2.9937708e-01
   1.0520804e+00  -2.9905574e-01
   1.0521356e+00  -2.9873440e-01
   1.0521907e+00  -2.9841303e-01
   1.0522457e+00  -2.9809165e-01
   1.0523006e+00  -2.9777025e-01
   1.0523554e+00  -2.9744884e-01
   1.0524100e+00  -2.9712740e-01
   1.0524646e+00  -2.9680596e-01
   1.0525190e+00  -2.9648449e-01
   1.0525734e+00  -2.9616301e-01
   1.0526276e+00  -2.9584151e-01
   1.0526817e+00  -2.9551999e-01
   1.0527357e+00  -2.9519846e-01
   1.0527896e+00  -2.9487691e-01
   1.0528434e+00  -2.9455535e-01
   1.0528970e+00  -2.9423377e-01
   1.0529506e+00  -2.9391217e-01
   1.0530040e+00  -2.9359056e-01
   1.0530574e+00  -2.9326893e-01
   1.0531106e+00  -2.9294728e-01
   1.0531637e+00  -2.9262562e-01
   1.0532167e+00  -2.9230394e-01
   1.0532696e+00  -2.9198225e-01
   1.0533224e+00  -2.9166054e-01
   1.0533751e+00  -2.9133881e-01
   1.0534276e+00  -2.9101707e-01
   1.0534801e+00  -2.9069531e-01
   1.0535324e+00  -2.9037353e-01
   1.0535847e+00  -2.9005174e-01
   1.0536368e+00  -2.8972993e-01
   1.0536888e+00  -2.8940811e-01
   1.0537407e+00  -2.8908627e-01
   1.0537925e+00  -2.8876442e-01
   1.0538442e+00  -2.8844255e-01
   1.0538958e+00  -2.8812066e-01
   1.0539473e+00  -2.8779876e-01
   1.0539986e+00  -2.8747684e-01
   1.0540499e+00  -2.8715491e-01
   1.0541010e+00  -2.8683296e-01
   1.0541520e+00  -2.8651099e-01
   1.0542030e+00  -2.8618901e-01
   1.0542538e+00  -2.8586702e-01
   1.0543045e+00  -2.8554501e-01
   1.0543551e+00  -2.8522298e-01
   1.0544055e+00  -2.8490094e-01
   1.0544559e+00  -2.8457888e-01
   1.0545062e+00  -2.8425681e-01
   1.0545563e+00  -2.8393472e-01
   1.0546064e+00  -2.8361261e-01
   1.0546563e+00  -2.8329050e-01
   1.0547061e+00  -2.8296836e-01
   1.0547558e+00  -2.8264621e-01
   1.0548054e+00  -2.8232405e-01
   1.0548549e+00  -2.8200187e-01
   1.0549043e+00  -2.8167967e-01
   1.0549536e+00  -2.8135746e-01
   1.0550028e+00  -2.8103524e-01
   1.0550518e+00  -2.8071300e-01
   1.0551008e+00  -2.8039074e-01
   1.0551496e+00  -2.8006847e-01
   1.0551983e+00  -2.7974619e-01
   1.0552470e+00  -2.7942389e-01
   1.0552955e+00  -2.7910158e-01
   1.0553439e+00  -2.7877925e-01
   1.0553922e+00  -2.7845690e-01
   1.0554403e+00  -2.7813455e-01
   1.0554884e+00  -2.7781217e-01
   1.0555364e+00  -2.7748978e-01
   1.0555842e+00  -2.7716738e-01
   1.0556320e+00  -2.7684496e-01
   1.0556796e+00  -2.7652253e-01
   1.0557272e+00  -2.7620009e-01
   1.0557746e+00  -2.7587763e-01
   1.0558219e+00  -2.7555515e-01
   1.0558691e+00  -2.7523266e-01
   1.0559162e+00  -2.7491016e-01
   1.0559632e+00  -2.7458764e-01
   1.0560100e+00  -2.7426511e-01
   1.0560568e+00  -2.7394256e-01
   1.0561035e+00  -2.7362000e-01
   1.0561500e+00  -2.7329742e-01
   1.0561964e+00  -2.7297483e-01
   1.0562428e+00  -2.7265223e-01
   1.0562890e+00  -2.7232961e-01
   1.0563351e+00  -2.7200698e-01
   1.0563811e+00  -2.7168433e-01
   1.0564270e+00  -2.7136167e-01
   1.0564728e+00  -2.7103900e-01
   1.0565185e+00  -2.7071631e-01
   1.0565640e+00  -2.7039361e-01
   1.0566095e+00  -2.7007089e-01
   1.0566549e+00  -2.6974816e-01
   1.0567001e+00  -2.6942542e-01
   1.0567452e+00  -2.6910266e-01
   1.0567903e+00  -2.6877989e-01
   1.0568352e+00  -2.6845710e-01
   1.0568800e+00  -2.6813430e-01
   1.0569247e+00  -2.6781149e-01
   1.0569693e+00  -2.6748867e-01
   1.0570138e+00  -2.6716583e-01
   1.0570581e+00  -2.6684297e-01
   1.0571024e+00  -2.6652011e-01
   1.0571466e+00  -2.6619723e-01
   1.0571906e+00  -2.6587433e-01
   1.0572346e+00  -2.6555142e-01
   1.0572784e+00  -2.6522850e-01
   1.0573221e+00  -2.6490557e-01
   1.0573657e+00  -2.6458262e-01
   1.0574092e+00  -2.6425966e-01
   1.0574526e+00  -2.6393669e-01
   1.0574959e+00  -2.6361370e-01
   1.0575391e+00  -2.6329070e-01
   1.0575822e+00  -2.6296769e-01
   1.0576252e+00  -2.6264466e-01
   1.0576680e+00  -2.6232162e-01
   1.0577108e+00  -2.6199857e-01
   1.0577534e+00  -2.6167550e-01
   1.0577959e+00  -2.6135242e-01
   1.0578384e+00  -2.6102933e-01
   1.0578807e+00  -2.6070623e-01
   1.0579229e+00  -2.6038311e-01
   1.0579650e+00  -2.6005998e-01
   1.0580070e+00  -2.5973683e-01
   1.0580489e+00  -2.5941368e-01
   1.0580907e+00  -2.5909051e-01
   1.0581323e+00  -2.5876733e-01
   1.0581739e+00  -2.5844413e-01
   1.0582153e+00  -2.5812093e-01
   1.0582567e+00  -2.5779771e-01
   1.0582979e+00  -2.5747447e-01
   1.0583391e+00  -2.5715123e-01
   1.0583801e+00  -2.5682797e-01
   1.0584210e+00  -2.5650470e-01
   1.0584618e+00  -2.5618142e-01
   1.0585025e+00  -2.5585812e-01
   1.0585431e+00  -2.5553482e-01
   1.0585836e+00  -2.5521150e-01
   1.0586240e+00  -2.5488816e-01
   1.0586642e+00  -2.5456482e-01
   1.0587044e+00  -2.5424146e-01
   1.0587444e+00  -2.5391809e-01
   1.0587844e+00  -2.5359471e-01
   1.0588242e+00  -2.5327132e-01
   1.0588640e+00  -2.5294791e-01
   1.0589036e+00  -2.5262450e-01
   1.0589431e+00  -2.5230107e-01
   1.0589825e+00  -2.5197762e-01
   1.0590218e+00  -2.5165417e-01
   1.0590610e+00  -2.5133071e-01
   1.0591001e+00  -2.5100723e-01
   1.0591391e+00  -2.5068374e-01
   1.0591779e+00  -2.5036024e-01
   1.0592167e+00  -2.5003672e-01
   1.0592554e+00  -2.4971320e-01
   1.0592939e+00  -2.4938966e-01
   1.0593324e+00  -2.4906611e-01
   1.0593707e+00  -2.4874255e-01
   1.0594089e+00  -2.4841898e-01
   1.0594470e+00  -2.4809540e-01
   1.0594851e+00  -2.4777180e-01
   1.0595230e+00  -2.4744819e-01
   1.0595608e+00  -2.4712457e-01
   1.0595985e+00  -2.4680094e-01
   1.0596360e+00  -2.4647730e-01
   1.0596735e+00  -2.4615365e-01
   1.0597109e+00  -2.4582998e-01
   1.0597482e+00  -2.4550631e-01
   1.0597853e+00  -2.4518262e-01
   1.0598224e+00  -2.4485892e-01
   1.0598593e+00  -2.4453521e-01
   1.0598961e+00  -2.4421149e-01
   1.0599329e+00  -2.4388776e-01
   1.0599695e+00  -2.4356402e-01
   1.0600060e+00  -2.4324026e-01
   1.0600424e+00  -2.4291649e-01
   1.0600787e+00  -2.4259272e-01
   1.0601149e+00  -2.4226893e-01
   1.0601510e+00  -2.4194513e-01
   1.0601870e+00  -2.4162132e-01
   1.0602229e+00  -2.4129750e-01
   1.0602586e+00  -2.4097367e-01
   1.0602943e+00  -2.4064982e-01
   1.0603298e+00  -2.4032597e-01
   1.0603653e+00  -2.4000210e-01
   1.0604006e+00  -2.3967823e-01
   1.0604359e+00  -2.3935434e-01
   1.0604710e+00  -2.3903045e-01
   1.0605060e+00  -2.3870654e-01
   1.0605409e+00  -2.3838262e-01
   1.0605757e+00  -2.3805869e-01
   1.0606104e+00  -2.3773475e-01
   1.0606450e+00  -2.3741080e-01
   1.0606795e+00  -2.3708684e-01
   1.0607139e+00  -2.3676287e-01
   1.0607482e+00  -2.3643889e-01
   1.0607823e+00  -2.3611489e-01
   1.0608164e+00  -2.3579089e-01
   1.0608504e+00  -2.3546688e-01
   1.0608842e+00  -2.3514285e-01
   1.0609180e+00  -2.3481882e-01
   1.0609516e+00  -2.3449478e-01
   1.0609851e+00  -2.3417072e-01
   1.0610186e+00  -2.3384666e-01
   1.0610519e+00  -2.3352258e-01
   1.0610851e+00  -2.3319850e-01
   1.0611182e+00  -2.3287440e-01
   1.0611512e+00  -2.3255030e-01
   1.0611841e+00  -2.3222618e-01
   1.0612169e+00  -2.3190206e-01
   1.0612496e+00  -2.3157792e-01
   1.0612821e+00  -2.3125378e-01
   1.0613146e+00  -2.3092962e-01
   1.0613470e+00  -2.3060546e-01
   1.0613792e+00  -2.3028128e-01
   1.0614114e+00  -2.2995710e-01
   1.0614434e+00  -2.2963290e-01
   1.0614754e+00  -2.2930870e-01
   1.0615072e+00  -2.2898448e-01
   1.0615389e+00  -2.2866026e-01
   1.0615706e+00  -2.2833603e-01
   1.0616021e+00  -2.2801178e-01
   1.0616335e+00  -2.2768753e-01
   1.0616648e+00  -2.2736327e-01
   1.0616960e+00  -2.2703900e-01
   1.0617271e+00  -2.2671472e-01
   1.0617581e+00  -2.2639042e-01
   1.0617890e+00  -2.2606612e-01
   1.0618197e+00  -2.2574181e-01
   1.0618504e+00  -2.2541750e-01
   1.0618810e+00  -2.2509317e-01
   1.0619114e+00  -2.2476883e-01
   1.0619418e+00  -2.2444448e-01
   1.0619720e+00  -2.2412013e-01
   1.0620022e+00  -2.2379576e-01
