   6.4742694e-01  -9.4274352e-01
   6.4768848e-01  -9.4257399e-01
   6.4794995e-01  -9.4240439e-01
   6.4821137e-01  -9.4223472e-01
   6.4847274e-01  -9.4206499e-01
   6.4873405e-01  -9.4189518e-01
   6.4899531e-01  -9.4172531e-01
   6.4925652e-01  -9.4155537e-01
   6.4951766e-01  -9.4138536e-01
   6.4977876e-01  -9.4121528e-01
   6.5003980e-01  -9.4104514e-01
   6.5030078e-01  -9.4087492e-01
   6.5056171e-01  -9.4070464e-01
   6.5082258e-01  -9.4053429e-01
   6.5108340e-01  -9.4036387e-01
   6.5134416e-01  -9.4019338e-01
   6.5160487e-01  -9.4002283e-01
   6.5186552e-01  -9.3985220e-01
   6.5212612e-01  -9.3968151e-01
   6.5238666e-01  -9.3951075e-01
   6.5264715e-01  -9.3933992e-01
   6.5290758e-01  -9.3916903e-01
   6.5316796e-01  -9.3899806e-01
   6.5342828e-01  -9.3882703e-01
   6.5368854e-01  -9.3865593e-01
   6.5394875e-01  -9.3848476e-01
   6.5420891e-01  -9.3831352e-01
   6.5446901e-01  -9.3814221e-01
   6.5472905e-01  -9.3797084e-01
   6.5498904e-01  -9.3779940e-01
   6.5524897e-01  -9.3762789e-01
   6.5550885e-01  -9.3745631e-01
   6.5576867e-01  -9.3728467e-01
   6.5602843e-01  -9.3711295e-01
   6.5628814e-01  -9.3694117e-01
   6.5654780e-01  -9.3676932e-01
   6.5680739e-01  -9.3659740e-01
   6.5706694e-01  -9.3642542e-01
   6.5732642e-01  -9.3625336e-01
   6.5758585e-01  -9.3608124e-01
   6.5784522e-01  -9.3590905e-01
   6.5810454e-01  -9.3573679e-01
   6.5836380e-01  -9.3556447e-01
   6.5862301e-01  -9.3539208e-01
   6.5888216e-01  -9.3521962e-01
   6.5914125e-01  -9.3504709e-01
   6.5940029e-01  -9.3487449e-01
   6.5965927e-01  -9.3470183e-01
   6.5991819e-01  -9.3452909e-01
   6.6017706e-01  -9.3435629e-01
   6.6043587e-01  -9.3418342e-01
   6.6069463e-01  -9.3401049e-01
   6.6095332e-01  -9.3383749e-01
   6.6121197e-01  -9.3366442e-01
   6.6147055e-01  -9.3349128e-01
   6.6172908e-01  -9.3331807e-01
   6.6198755e-01  -9.3314480e-01
   6.6224597e-01  -9.3297145e-01
   6.6250433e-01  -9.3279804e-01
   6.6276263e-01  -9.3262457e-01
   6.6302088e-01  -9.3245102e-01
   6.6327907e-01  -9.3227741e-01
   6.6353720e-01  -9.3210373e-01
   6.6379527e-01  -9.3192998e-01
   6.6405329e-01  -9.3175617e-01
   6.6431125e-01  -9.3158229e-01
   6.6456916e-01  -9.3140834e-01
   6.6482700e-01  -9.3123432e-01
   6.6508479e-01  -9.3106023e-01
   6.6534253e-01  -9.3088608e-01
   6.6560020e-01  -9.3071186e-01
   6.6585782e-01  -9.3053757e-01
   6.6611538e-01  -9.3036322e-01
   6.6637289e-01  -9.3018880e-01
   6.6663034e-01  -9.3001431e-01
   6.6688773e-01  -9.2983975e-01
   6.6714506e-01  -9.2966512e-01
   6.6740233e-01  -9.2949043e-01
   6.6765955e-01  -9.2931567e-01
   6.6791671e-01  -9.2914085e-01
   6.6817381e-01  -9.2896595e-01
   6.6843086e-01  -9.2879099e-01
   6.6868785e-01  -9.2861596e-01
   6.6894478e-01  -9.2844087e-01
   6.6920165e-01  -9.2826571e-01
   6.6945847e-01  -9.2809047e-01
   6.6971522e-01  -9.2791518e-01
   6.6997192e-01  -9.2773981e-01
   6.7022857e-01  -9.2756438e-01
   6.7048515e-01  -9.2738888e-01
   6.7074168e-01  -9.2721332e-01
   6.7099814e-01  -9.2703768e-01
   6.7125456e-01  -9.2686198e-01
   6.7151091e-01  -9.2668621e-01
   6.7176720e-01  -9.2651038e-01
   6.7202344e-01  -9.2633448e-01
   6.7227962e-01  -9.2615851e-01
   6.7253574e-01  -9.2598247e-01
   6.7279180e-01  -9.2580637e-01
   6.7304781e-01  -9.2563020e-01
   6.7330375e-01  -9.2545396e-01
   6.7355964e-01  -9.2527766e-01
   6.7381547e-01  -9.2510129e-01
   6.7407124e-01  -9.2492485e-01
   6.7432695e-01  -9.2474835e-01
   6.7458261e-01  -9.2457177e-01
   6.7483820e-01  -9.2439513e-01
   6.7509374e-01  -9.2421843e-01
   6.7534922e-01  -9.2404166e-01
   6.7560464e-01  -9.2386482e-01
   6.7586000e-01  -9.2368791e-01
   6.7611531e-01  -9.2351094e-01
   6.7637055e-01  -9.2333390e-01
   6.7662574e-01  -9.2315679e-01
   6.7688087e-01  -9.2297962e-01
   6.7713594e-01  -9.2280238e-01
   6.7739095e-01  -9.2262507e-01
   6.7764590e-01  -9.2244770e-01
   6.7790079e-01  -9.2227026e-01
   6.7815562e-01  -9.2209275e-01
   6.7841040e-01  -9.2191517e-01
   6.7866511e-01  -9.2173753e-01
   6.7891977e-01  -9.2155983e-01
   6.7917437e-01  -9.2138205e-01
   6.7942891e-01  -9.2120421e-01
   6.7968339e-01  -9.2102630e-01
   6.7993781e-01  -9.2084833e-01
   6.8019217e-01  -9.2067029e-01
   6.8044647e-01  -9.2049218e-01
   6.8070072e-01  -9.2031401e-01
   6.8095490e-01  -9.2013577e-01
   6.8120902e-01  -9.1995746e-01
   6.8146309e-01  -9.1977909e-01
   6.8171710e-01  -9.1960065e-01
   6.8197104e-01  -9.1942214e-01
   6.8222493e-01  -9.1924357e-01
   6.8247876e-01  -9.1906493e-01
   6.8273252e-01  -9.1888622e-01
   6.8298623e-01  -9.1870745e-01
   6.8323988e-01  -9.1852861e-01
   6.8349347e-01  -9.1834971e-01
   6.8374700e-01  -9.1817074e-01
   6.8400047e-01  -9.1799170e-01
   6.8425388e-01  -9.1781259e-01
   6.8450723e-01  -9.1763342e-01
   6.8476052e-01  -9.1745419e-01
   6.8501375e-01  -9.1727488e-01
   6.8526693e-01  -9.1709551e-01
   6.8552004e-01  -9.1691608e-01
   6.8577309e-01  -9.1673658e-01
   6.8602608e-01  -9.1655701e-01
   6.8627901e-01  -9.1637737e-01
   6.8653188e-01  -9.1619767e-01
   6.8678469e-01  -9.1601791e-01
   6.8703744e-01  -9.1583807e-01
   6.8729014e-01  -9.1565818e-01
   6.8754277e-01  -9.1547821e-01
   6.8779534e-01  -9.1529818e-01
   6.8804785e-01  -9.1511808e-01
   6.8830030e-01  -9.1493792e-01
   6.8855269e-01  -9.1475769e-01
   6.8880502e-01  -9.1457739e-01
   6.8905729e-01  -9.1439703e-01
   6.8930949e-01  -9.1421660e-01
   6.8956164e-01  -9.1403611e-01
   6.8981373e-01  -9.1385555e-01
   6.9006576e-01  -9.1367492e-01
   6.9031772e-01  -9.1349423e-01
   6.9056963e-01  -9.1331347e-01
   6.9082148e-01  -9.1313265e-01
   6.9107326e-01  -9.1295176e-01
   6.9132499e-01  -9.1277081e-01
   6.9157665e-01  -9.1258978e-01
   6.9182825e-01  -9.1240870e-01
   6.9207979e-01  -9.1222754e-01
   6.9233127e-01  -9.1204632e-01
   6.9258269e-01  -9.1186504e-01
   6.9283405e-01  -9.1168369e-01
   6.9308535e-01  -9.1150227e-01
   6.9333659e-01  -9.1132079e-01
   6.9358776e-01  -9.1113924e-01
   6.9383888e-01  -9.1095763e-01
   6.9408993e-01  -9.1077595e-01
   6.9434093e-01  -9.1059420e-01
   6.9459186e-01  -9.1041239e-01
   6.9484273e-01  -9.1023052e-01
   6.9509354e-01  -9.1004857e-01
   6.9534429e-01  -9.0986657e-01
   6.9559497e-01  -9.0968449e-01
   6.9584560e-01  -9.0950235e-01
   6.9609616e-01  -9.0932015e-01
   6.9634667e-01  -9.0913788e-01
   6.9659711e-01  -9.0895554e-01
   6.9684749e-01  -9.0877314e-01
   6.9709781e-01  -9.0859067e-01
   6.9734806e-01  -9.0840814e-01
   6.9759826e-01  -9.0822554e-01
   6.9784839e-01  -9.0804288e-01
   6.9809847e-01  -9.0786015e-01
   6.9834848e-01  -9.0767736e-01
   6.9859843e-01  -9.0749450e-01
   6.9884831e-01  -9.0731157e-01
   6.9909814e-01  -9.0712858e-01
   6.9934790e-01  -9.0694552e-01
   6.9959760e-01  -9.0676240e-01
   6.9984724e-01  -9.0657922e-01
   7.0009682e-01  -9.0639596e-01
   7.0034634e-01  -9.0621265e-01
   7.0059579e-01  -9.0602926e-01
   7.0084518e-01  -9.0584582e-01
   7.0109451e-01  -9.0566230e-01
   7.0134378e-01  -9.0547872e-01
   7.0159299e-01  -9.0529508e-01
   7.0184213e-01  -9.0511137e-01
   7.0209121e-01  -9.0492760e-01
   7.0234023e-01  -9.0474376e-01
   7.0258919e-01  -9.0455985e-01
   7.0283808e-01  -9.0437588e-01
   7.0308691e-01  -9.0419185e-01
   7.0333568e-01  -9.0400775e-01
   7.0358439e-01  -9.0382358e-01
   7.0383304e-01  -9.0363935e-01
   7.0408162e-01  -9.0345505e-01
   7.0433014e-01  -9.0327069e-01
   7.0457860e-01  -9.0308627e-01
   7.0482699e-01  -9.0290178e-01
   7.0507533e-01  -9.0271722e-01
   7.0532360e-01  -9.0253260e-01
   7.0557180e-01  -9.0234791e-01
   7.0581995e-01  -9.0216316e-01
   7.0606803e-01  -9.0197835e-01
   7.0631605e-01  -9.0179347e-01
   7.0656400e-01  -9.0160852e-01
   7.0681190e-01  -9.0142351e-01
   7.0705973e-01  -9.0123844e-01
   7.0730750e-01  -9.0105330e-01
   7.0755520e-01  -9.0086809e-01
   7.0780284e-01  -9.0068282e-01
   7.0805042e-01  -9.0049749e-01
   7.0829794e-01  -9.0031209e-01
   7.0854539e-01  -9.0012662e-01
   7.0879278e-01  -8.9994109e-01
   7.0904011e-01  -8.9975550e-01
   7.0928737e-01  -8.9956984e-01
   7.0953457e-01  -8.9938412e-01
   7.0978171e-01  -8.9919833e-01
   7.1002878e-01  -8.9901248e-01
   7.1027579e-01  -8.9882656e-01
   7.1052274e-01  -8.9864058e-01
   7.1076962e-01  -8.9845453e-01
   7.1101644e-01  -8.9826842e-01
   7.1126320e-01  -8.9808224e-01
   7.1150989e-01  -8.9789600e-01
   7.1175652e-01  -8.9770970e-01
   7.1200309e-01  -8.9752333e-01
   7.1224959e-01  -8.9733689e-01
   7.1249603e-01  -8.9715039e-01
   7.1274240e-01  -8.9696383e-01
   7.1298872e-01  -8.9677720e-01
   7.1323496e-01  -8.9659051e-01
   7.1348115e-01  -8.9640375e-01
   7.1372727e-01  -8.9621693e-01
   7.1397333e-01  -8.9603005e-01
   7.1421932e-01  -8.9584310e-01
   7.1446525e-01  -8.9565608e-01
   7.1471111e-01  -8.9546900e-01
   7.1495691e-01  -8.9528186e-01
   7.1520265e-01  -8.9509465e-01
   7.1544832e-01  -8.9490738e-01
   7.1569393e-01  -8.9472005e-01
   7.1593948e-01  -8.9453265e-01
   7.1618496e-01  -8.9434518e-01
   7.1643038e-01  -8.9415765e-01
   7.1667573e-01  -8.9397006e-01
   7.1692102e-01  -8.9378240e-01
   7.1716624e-01  -8.9359468e-01
   7.1741140e-01  -8.9340689e-01
   7.1765650e-01  -8.9321904e-01
   7.1790153e-01  -8.9303113e-01
   7.1814649e-01  -8.9284315e-01
   7.1839140e-01  -8.9265511e-01
   7.1863623e-01  -8.9246700e-01
   7.1888101e-01  -8.9227883e-01
   7.1912572e-01  -8.9209060e-01
   7.1937036e-01  -8.9190230e-01
   7.1961494e-01  -8.9171394e-01
   7.1985946e-01  -8.9152551e-01
   7.2010391e-01  -8.9133702e-01
   7.2034829e-01  -8.9114846e-01
   7.2059261e-01  -8.9095985e-01
   7.2083687e-01  -8.9077116e-01
   7.2108106e-01  -8.9058242e-01
   7.2132519e-01  -8.9039361e-01
   7.2156925e-01  -8.9020473e-01
   7.2181325e-01  -8.9001579e-01
   7.2205718e-01  -8.8982679e-01
   7.2230105e-01  -8.8963772e-01
   7.2254485e-01  -8.8944859e-01
   7.2278859e-01  -8.8925940e-01
   7.2303226e-01  -8.8907014e-01
   7.2327587e-01  -8.8888082e-01
   7.2351941e-01  -8.8869144e-01
   7.2376289e-01  -8.8850199e-01
   7.2400630e-01  -8.8831248e-01
   7.2424965e-01  -8.8812290e-01
   7.2449293e-01  -8.8793326e-01
   7.2473614e-01  -8.8774356e-01
   7.2497929e-01  -8.8755379e-01
   7.2522238e-01  -8.8736396e-01
   7.2546540e-01  -8.8717406e-01
   7.2570835e-01  -8.8698410e-01
   7.2595124e-01  -8.8679408e-01
   7.2619407e-01  -8.8660400e-01
   7.2643683e-01  -8.8641385e-01
   7.2667952e-01  -8.8622364e-01
   7.2692215e-01  -8.8603336e-01
   7.2716471e-01  -8.8584302e-01
   7.2740720e-01  -8.8565262e-01
   7.2764963e-01  -8.8546215e-01
   7.2789200e-01  -8.8527162e-01
   7.2813430e-01  -8.8508103e-01
   7.2837653e-01  -8.8489037e-01
   7.2861870e-01  -8.8469965e-01
   7.2886080e-01  -8.8450887e-01
   7.2910284e-01  -8.8431802e-01
   7.2934481e-01  -8.8412711e-01
   7.2958671e-01  -8.8393614e-01
   7.2982855e-01  -8.8374510e-01
   7.3007032e-01  -8.8355400e-01
   7.3031203e-01  -8.8336283e-01
   7.3055367e-01  -8.8317161e-01
   7.3079524e-01  -8.8298032e-01
   7.3103675e-01  -8.8278896e-01
   7.3127819e-01  -8.8259755e-01
   7.3151956e-01  -8.8240607e-01
   7.3176087e-01  -8.8221453e-01
   7.3200212e-01  -8.8202292e-01
   7.3224329e-01  -8.8183125e-01
   7.3248440e-01  -8.8163952e-01
   7.3272545e-01  -8.8144772e-01
   7.3296642e-01  -8.8125586e-01
   7.3320734e-01  -8.8106394e-01
   7.3344818e-01  -8.8087196e-01
   7.3368896e-01  -8.8067991e-01
   7.3392967e-01  -8.8048780e-01
   7.3417032e-01  -8.8029562e-01
   7.3441089e-01  -8.8010339e-01
   7.3465141e-01  -8.7991109e-01
   7.3489185e-01  -8.7971873e-01
   7.3513223e-01  -8.7952630e-01
   7.3537254e-01  -8.7933381e-01
   7.3561279e-01  -8.7914126e-01
   7.3585297e-01  -8.7894864e-01
   7.3609308e-01  -8.7875597e-01
   7.3633312e-01  -8.7856323e-01
   7.3657310e-01  -8.7837042e-01
   7.3681301e-01  -8.7817756e-01
   7.3705286e-01  -8.7798463e-01
   7.3729263e-01  -8.7779164e-01
   7.3753234e-01  -8.7759858e-01
   7.3777199e-01  -8.7740547e-01
   7.3801156e-01  -8.7721229e-01
   7.3825107e-01  -8.7701905e-01
   7.3849052e-01  -8.7682574e-01
   7.3872989e-01  -8.7663237e-01
   7.3896920e-01  -8.7643894e-01
   7.3920844e-01  -8.7624545e-01
   7.3944761e-01  -8.7605189e-01
   7.3968672e-01  -8.7585828e-01
   7.3992576e-01  -8.7566459e-01
   7.4016473e-01  -8.7547085e-01
   7.4040363e-01  -8.7527705e-01
   7.4064247e-01  -8.7508318e-01
   7.4088124e-01  -8.7488925e-01
   7.4111994e-01  -8.7469525e-01
   7.4135857e-01  -8.7450120e-01
   7.4159714e-01  -8.7430708e-01
   7.4183564e-01  -8.7411290e-01
   7.4207407e-01  -8.7391865e-01
   7.4231244e-01  -8.7372435e-01
   7.4255073e-01  -8.7352998e-01
   7.4278896e-01  -8.7333555e-01
   7.4302712e-01  -8.7314106e-01
   7.4326521e-01  -8.7294650e-01
   7.4350324e-01  -8.7275188e-01
   7.4374120e-01  -8.7255720e-01
   7.4397909e-01  -8.7236246e-01
   7.4421691e-01  -8.7216766e-01
   7.4445466e-01  -8.7197279e-01
   7.4469235e-01  -8.7177786e-01
   7.4492997e-01  -8.7158287e-01
   7.4516752e-01  -8.7138782e-01
   7.4540500e-01  -8.7119270e-01
   7.4564241e-01  -8.7099752e-01
   7.4587976e-01  -8.7080228e-01
   7.4611704e-01  -8.7060698e-01
   7.4635425e-01  -8.7041162e-01
   7.4659139e-01  -8.7021619e-01
   7.4682846e-01  -8.7002070e-01
   7.4706547e-01  -8.6982515e-01
   7.4730240e-01  -8.6962954e-01
   7.4753927e-01  -8.6943387e-01
   7.4777607e-01  -8.6923813e-01
   7.4801280e-01  -8.6904233e-01
   7.4824947e-01  -8.6884647e-01
   7.4848606e-01  -8.6865055e-01
   7.4872259e-01  -8.6845457e-01
   7.4895904e-01  -8.6825852e-01
   7.4919543e-01  -8.6806241e-01
   7.4943175e-01  -8.6786624e-01
   7.4966801e-01  -8.6767001e-01
   7.4990419e-01  -8.6747372e-01
   7.5014030e-01  -8.6727736e-01
   7.5037635e-01  -8.6708094e-01
   7.5061233e-01  -8.6688447e-01
   7.5084824e-01  -8.6668792e-01
   7.5108408e-01  -8.6649132e-01
   7.5131985e-01  -8.6629466e-01
   7.5155555e-01  -8.6609793e-01
   7.5179118e-01  -8.6590114e-01
   7.5202675e-01  -8.6570430e-01
   7.5226224e-01  -8.6550738e-01
   7.5249767e-01  -8.6531041e-01
   7.5273303e-01  -8.6511338e-01
   7.5296832e-01  -8.6491628e-01
   7.5320354e-01  -8.6471912e-01
   7.5343869e-01  -8.6452191e-01
   7.5367377e-01  -8.6432462e-01
   7.5390878e-01  -8.6412728e-01
   7.5414372e-01  -8.6392988e-01
   7.5437860e-01  -8.6373241e-01
   7.5461340e-01  -8.6353489e-01
   7.5484814e-01  -8.6333730e-01
   7.5508280e-01  -8.6313965e-01
   7.5531740e-01  -8.6294194e-01
   7.5555193e-01  -8.6274417e-01
   7.5578638e-01  -8.6254633e-01
   7.5602077e-01  -8.6234844e-01
   7.5625509e-01  -8.6215048e-01
   7.5648934e-01  -8.6195246e-01
   7.5672352e-01  -8.6175438e-01
   7.5695763e-01  -8.6155624e-01
   7.5719167e-01  -8.6135804e-01
   7.5742564e-01  -8.6115978e-01
   7.5765955e-01  -8.6096145e-01
   7.5789338e-01  -8.6076307e-01
   7.5812714e-01  -8.6056462e-01
   7.5836083e-01  -8.6036612e-01
   7.5859446e-01  -8.6016755e-01
   7.5882801e-01  -8.5996892e-01
   7.5906149e-01  -8.5977022e-01
   7.5929490e-01  -8.5957147e-01
   7.5952825e-01  -8.5937266e-01
   7.5976152e-01  -8.5917378e-01
   7.5999473e-01  -8.5897485e-01
   7.6022786e-01  -8.5877585e-01
   7.6046092e-01  -8.5857679e-01
   7.6069392e-01  -8.5837768e-01
   7.6092684e-01  -8.5817850e-01
   7.6115969e-01  -8.5797926e-01
   7.6139248e-01  -8.5777995e-01
   7.6162519e-01  -8.5758059e-01
   7.6185783e-01  -8.5738117e-01
   7.6209041e-01  -8.5718168e-01
   7.6232291e-01  -8.5698214e-01
   7.6255534e-01  -8.5678253e-01
   7.6278770e-01  -8.5658286e-01
   7.6301999e-01  -8.5638314e-01
   7.6325222e-01  -8.5618335e-01
   7.6348437e-01  -8.5598350e-01
   7.6371645e-01  -8.5578359e-01
   7.6394846e-01  -8.5558362e-01
   7.6418040e-01  -8.5538359e-01
   7.6441227e-01  -8.5518349e-01
   7.6464406e-01  -8.5498334e-01
   7.6487579e-01  -8.5478313e-01
   7.6510745e-01  -8.5458285e-01
   7.6533904e-01  -8.5438252e-01
   7.6557055e-01  -8.5418212e-01
   7.6580200e-01  -8.5398167e-01
   7.6603337e-01  -8.5378115e-01
   7.6626468e-01  -8.5358057e-01
   7.6649591e-01  -8.5337993e-01
   7.6672707e-01  -8.5317924e-01
   7.6695816e-01  -8.5297848e-01
   7.6718918e-01  -8.5277766e-01
   7.6742013e-01  -8.5257678e-01
   7.6765101e-01  -8.5237584e-01
   7.6788182e-01  -8.5217484e-01
   7.6811256e-01  -8.5197378e-01
   7.6834322e-01  -8.5177265e-01
   7.6857382e-01  -8.5157147e-01
   7.6880434e-01  -8.5137023e-01
   7.6903479e-01  -8.5116893e-01
   7.6926517e-01  -8.5096756e-01
   7.6949548e-01  -8.5076614e-01
   7.6972572e-01  -8.5056466e-01
   7.6995589e-01  -8.5036311e-01
   7.7018599e-01  -8.5016151e-01
   7.7041601e-01  -8.4995984e-01
   7.7064597e-01  -8.4975812e-01
   7.7087585e-01  -8.4955634e-01
   7.7110566e-01  -8.4935449e-01
   7.7133540e-01  -8.4915259e-01
   7.7156507e-01  -8.4895062e-01
   7.7179467e-01  -8.4874860e-01
   7.7202419e-01  -8.4854651e-01
   7.7225365e-01  -8.4834436e-01
   7.7248303e-01  -8.4814216e-01
   7.7271234e-01  -8.4793989e-01
   7.7294158e-01  -8.4773757e-01
   7.7317075e-01  -8.4753518e-01
   7.7339984e-01  -8.4733274e-01
   7.7362887e-01  -8.4713023e-01
   7.7385782e-01  -8.4692766e-01
   7.7408670e-01  -8.4672504e-01
   7.7431551e-01  -8.4652235e-01
   7.7454425e-01  -8.4631961e-01
   7.7477291e-01  -8.4611680e-01
   7.7500151e-01  -8.4591394e-01
   7.7523003e-01  -8.4571101e-01
   7.7545848e-01  -8.4550803e-01
   7.7568686e-01  -8.4530498e-01
   7.7591516e-01  -8.4510188e-01
   7.7614340e-01  -8.4489872e-01
   7.7637156e-01  -8.4469549e-01
   7.7659965e-01  -8.4449221e-01
   7.7682766e-01  -8.4428887e-01
   7.7705561e-01  -8.4408546e-01
   7.7728348e-01  -8.4388200e-01
   7.7751128e-01  -8.4367848e-01
   7.7773901e-01  -8.4347490e-01
   7.7796667e-01  -8.4327126e-01
   7.7819425e-01  -8.4306755e-01
   7.7842177e-01  -8.4286379e-01
   7.7864921e-01  -8.4265997e-01
   7.7887657e-01  -8.4245609e-01
   7.7910387e-01  -8.4225216e-01
   7.7933109e-01  -8.4204816e-01
   7.7955824e-01  -8.4184410e-01
   7.7978532e-01  -8.4163998e-01
   7.8001233e-01  -8.4143580e-01
   7.8023926e-01  -8.4123157e-01
   7.8046612e-01  -8.4102727e-01
   7.8069291e-01  -8.4082292e-01
   7.8091962e-01  -8.4061850e-01
   7.8114626e-01  -8.4041403e-01
   7.8137283e-01  -8.4020949e-01
   7.8159933e-01  -8.4000490e-01
   7.8182575e-01  -8.3980025e-01
   7.8205211e-01  -8.3959554e-01
   7.8227838e-01  -8.3939077e-01
   7.8250459e-01  -8.3918594e-01
   7.8273072e-01  -8.3898105e-01
   7.8295678e-01  -8.3877610e-01
   7.8318277e-01  -8.3857109e-01
   7.8340869e-01  -8.3836603e-01
   7.8363453e-01  -8.3816090e-01
   7.8386030e-01  -8.3795572e-01
   7.8408599e-01  -8.3775047e-01
   7.8431161e-01  -8.3754517e-01
   7.8453716e-01  -8.3733981e-01
   7.8476264e-01  -8.3713439e-01
   7.8498804e-01  -8.3692891e-01
   7.8521337e-01  -8.3672337e-01
   7.8543863e-01  -8.3651777e-01
   7.8566381e-01  -8.3631212e-01
   7.8588892e-01  -8.3610640e-01
   7.8611396e-01  -8.3590063e-01
   7.8633892e-01  -8.3569479e-01
   7.8656382e-01  -8.3548890e-01
   7.8678863e-01  -8.3528295e-01
   7.8701338e-01  -8.3507694e-01
   7.8723805e-01  -8.3487087e-01
   7.8746264e-01  -8.3466474e-01
   7.8768717e-01  -8.3445855e-01
   7.8791162e-01  -8.3425231e-01
   7.8813599e-01  -8.3404600e-01
   7.8836030e-01  -8.3383964e-01
   7.8858453e-01  -8.3363322e-01
   7.8880868e-01  -8.3342674e-01
   7.8903277e-01  -8.3322020e-01
   7.8925677e-01  -8.3301360e-01
   7.8948071e-01  -8.3280695e-01
   7.8970457e-01  -8.3260023e-01
   7.8992836e-01  -8.3239346e-01
   7.9015207e-01  -8.3218663e-01
   7.9037571e-01  -8.3197974e-01
   7.9059928e-01  -8.3177279e-01
   7.9082277e-01  -8.3156578e-01
   7.9104619e-01  -8.3135871e-01
   7.9126953e-01  -8.3115159e-01
   7.9149280e-01  -8.3094441e-01
   7.9171600e-01  -8.3073716e-01
   7.9193912e-01  -8.3052986e-01
   7.9216217e-01  -8.3032251e-01
   7.9238515e-01  -8.3011509e-01
   7.9260805e-01  -8.2990761e-01
   7.9283087e-01  -8.2970008e-01
   7.9305363e-01  -8.2949249e-01
   7.9327630e-01  -8.2928484e-01
   7.9349891e-01  -8.2907713e-01
   7.9372144e-01  -8.2886936e-01
   7.9394389e-01  -8.2866154e-01
   7.9416627e-01  -8.2845365e-01
   7.9438858e-01  -8.2824571e-01
   7.9461081e-01  -8.2803771e-01
   7.9483297e-01  -8.2782966e-01
   7.9505506e-01  -8.2762154e-01
   7.9527707e-01  -8.2741337e-01
   7.9549900e-01  -8.2720513e-01
   7.9572086e-01  -8.2699684e-01
   7.9594265e-01  -8.2678850e-01
   7.9616436e-01  -8.2658009e-01
   7.9638600e-01  -8.2637163e-01
   7.9660756e-01  -8.2616310e-01
   7.9682905e-01  -8.2595452e-01
   7.9705046e-01  -8.2574588e-01
   7.9727180e-01  -8.2553719e-01
   7.9749307e-01  -8.2532843e-01
   7.9771426e-01  -8.2511962e-01
   7.9793537e-01  -8.2491075e-01
   7.9815641e-01  -8.2470182e-01
   7.9837738e-01  -8.2449284e-01
   7.9859827e-01  -8.2428379e-01
   7.9881908e-01  -8.2407469e-01
   7.9903983e-01  -8.2386553e-01
   7.9926049e-01  -8.2365632e-01
   7.9948108e-01  -8.2344704e-01
   7.9970160e-01  -8.2323771e-01
   7.9992204e-01  -8.2302832e-01
   8.0014241e-01  -8.2281887e-01
   8.0036270e-01  -8.2260937e-01
   8.0058291e-01  -8.2239980e-01
   8.0080306e-01  -8.2219018e-01
   8.0102312e-01  -8.2198050e-01
   8.0124311e-01  -8.2177077e-01
   8.0146303e-01  -8.2156097e-01
   8.0168287e-01  -8.2135112e-01
   8.0190264e-01  -8.2114121e-01
   8.0212233e-01  -8.2093125e-01
   8.0234194e-01  -8.2072122e-01
   8.0256148e-01  -8.2051114e-01
   8.0278095e-01  -8.2030100e-01
   8.0300034e-01  -8.2009081e-01
   8.0321965e-01  -8.1988055e-01
   8.0343889e-01  -8.1967024e-01
   8.0365805e-01  -8.1945987e-01
   8.0387714e-01  -8.1924945e-01
   8.0409615e-01  -8.1903896e-01
   8.0431509e-01  -8.1882842e-01
   8.0453395e-01  -8.1861782e-01
   8.0475273e-01  -8.1840717e-01
   8.0497144e-01  -8.1819646e-01
   8.0519008e-01  -8.1798569e-01
   8.0540864e-01  -8.1777486e-01
   8.0562712e-01  -8.1756398e-01
   8.0584553e-01  -8.1735304e-01
   8.0606386e-01  -8.1714204e-01
   8.0628212e-01  -8.1693098e-01
   8.0650030e-01  -8.1671987e-01
   8.0671840e-01  -8.1650870e-01
   8.0693643e-01  -8.1629747e-01
   8.0715438e-01  -8.1608619e-01
