  -7.5317552e-01  -6.5557115e-01
  -7.5301663e-01  -6.5576831e-01
  -7.5285769e-01  -6.5596543e-01
  -7.5269872e-01  -6.5616251e-01
  -7.5253970e-01  -6.5635954e-01
  -7.5238065e-01  -6.5655654e-01
  -7.5222156e-01  -6.5675349e-01
  -7.5206243e-01  -6.5695040e-01
  -7.5190326e-01  -6.5714727e-01
  -7.5174405e-01  -6.5734409e-01
  -7.5158481e-01  -6.5754088e-01
  -7.5142552e-01  -6.5773762e-01
  -7.5126620e-01  -6.5793432e-01
  -7.5110683e-01  -6.5813098e-01
  -7.5094743e-01  -6.5832760e-01
  -7.5078799e-01  -6.5852418e-01
  -7.5062851e-01  -6.5872071e-01
  -7.5046899e-01  -6.5891721e-01
  -7.5030943e-01  -6.5911366e-01
  -7.5014984e-01  -6.5931007e-01
  -7.4999020e-01  -6.5950644e-01
  -7.4983052e-01  -6.5970276e-01
  -7.4967081e-01  -6.5989905e-01
  -7.4951106e-01  -6.6009529e-01
  -7.4935127e-01  -6.6029149e-01
  -7.4919144e-01  -6.6048765e-01
  -7.4903157e-01  -6.6068377e-01
  -7.4887166e-01  -6.6087984e-01
  -7.4871171e-01  -6.6107587e-01
  -7.4855173e-01  -6.6127187e-01
  -7.4839170e-01  -6.6146781e-01
  -7.4823164e-01  -6.6166372e-01
  -7.4807154e-01  -6.6185959e-01
  -7.4791140e-01  -6.6205541e-01
  -7.4775122e-01  -6.6225119e-01
  -7.4759100e-01  -6.6244693e-01
  -7.4743074e-01  -6.6264263e-01
  -7.4727045e-01  -6.6283829e-01
  -7.4711011e-01  -6.6303390e-01
  -7.4694974e-01  -6.6322947e-01
  -7.4678932e-01  -6.6342500e-01
  -7.4662887e-01  -6.6362049e-01
  -7.4646838e-01  -6.6381594e-01
  -7.4630785e-01  -6.6401134e-01
  -7.4614729e-01  -6.6420670e-01
  -7.4598668e-01  -6.6440202e-01
  -7.4582603e-01  -6.6459730e-01
  -7.4566535e-01  -6.6479254e-01
  -7.4550463e-01  -6.6498773e-01
  -7.4534387e-01  -6.6518288e-01
  -7.4518307e-01  -6.6537799e-01
  -7.4502223e-01  -6.6557306e-01
  -7.4486135e-01  -6.6576808e-01
  -7.4470043e-01  -6.6596307e-01
  -7.4453948e-01  -6.6615801e-01
  -7.4437848e-01  -6.6635291e-01
  -7.4421745e-01  -6.6654776e-01
  -7.4405638e-01  -6.6674258e-01
  -7.4389527e-01  -6.6693735e-01
  -7.4373412e-01  -6.6713208e-01
  -7.4357293e-01  -6.6732677e-01
  -7.4341171e-01  -6.6752141e-01
  -7.4325044e-01  -6.6771602e-01
  -7.4308914e-01  -6.6791058e-01
  -7.4292780e-01  -6.6810510e-01
  -7.4276642e-01  -6.6829958e-01
  -7.4260500e-01  -6.6849401e-01
  -7.4244354e-01  -6.6868840e-01
  -7.4228204e-01  -6.6888275e-01
  -7.4212051e-01  -6.6907706e-01
  -7.4195893e-01  -6.6927133e-01
  -7.4179732e-01  -6.6946555e-01
  -7.4163567e-01  -6.6965973e-01
  -7.4147398e-01  -6.6985387e-01
  -7.4131225e-01  -6.7004797e-01
  -7.4115048e-01  -6.7024202e-01
  -7.4098868e-01  -6.7043603e-01
  -7.4082683e-01  -6.7063000e-01
  -7.4066495e-01  -6.7082393e-01
  -7.4050303e-01  -6.7101781e-01
  -7.4034107e-01  -6.7121165e-01
  -7.4017907e-01  -6.7140545e-01
  -7.4001703e-01  -6.7159921e-01
  -7.3985495e-01  -6.7179293e-01
  -7.3969284e-01  -6.7198660e-01
  -7.3953068e-01  -6.7218023e-01
  -7.3936849e-01  -6.7237382e-01
  -7.3920626e-01  -6.7256736e-01
  -7.3904399e-01  -6.7276086e-01
  -7.3888168e-01  -6.7295432e-01
  -7.3871934e-01  -6.7314774e-01
  -7.3855695e-01  -6.7334112e-01
  -7.3839453e-01  -6.7353445e-01
  -7.3823207e-01  -6.7372774e-01
  -7.3806957e-01  -6.7392098e-01
  -7.3790703e-01  -6.7411419e-01
  -7.3774445e-01  -6.7430735e-01
  -7.3758183e-01  -6.7450047e-01
  -7.3741918e-01  -6.7469355e-01
  -7.3725649e-01  -6.7488658e-01
  -7.3709375e-01  -6.7507958e-01
  -7.3693098e-01  -6.7527253e-01
  -7.3676817e-01  -6.7546543e-01
  -7.3660533e-01  -6.7565830e-01
  -7.3644244e-01  -6.7585112e-01
  -7.3627952e-01  -6.7604390e-01
  -7.3611655e-01  -6.7623663e-01
  -7.3595355e-01  -6.7642933e-01
  -7.3579051e-01  -6.7662198e-01
  -7.3562743e-01  -6.7681459e-01
  -7.3546432e-01  -6.7700715e-01
  -7.3530116e-01  -6.7719967e-01
  -7.3513797e-01  -6.7739215e-01
  -7.3497474e-01  -6.7758459e-01
  -7.3481147e-01  -6.7777699e-01
  -7.3464816e-01  -6.7796934e-01
  -7.3448481e-01  -6.7816165e-01
  -7.3432142e-01  -6.7835391e-01
  -7.3415800e-01  -6.7854614e-01
  -7.3399453e-01  -6.7873832e-01
  -7.3383103e-01  -6.7893045e-01
  -7.3366749e-01  -6.7912255e-01
  -7.3350391e-01  -6.7931460e-01
  -7.3334030e-01  -6.7950661e-01
  -7.3317664e-01  -6.7969858e-01
  -7.3301295e-01  -6.7989050e-01
  -7.3284922e-01  -6.8008238e-01
  -7.3268545e-01  -6.8027422e-01
  -7.3252164e-01  -6.8046602e-01
  -7.3235779e-01  -6.8065777e-01
  -7.3219391e-01  -6.8084948e-01
  -7.3202998e-01  -6.8104114e-01
  -7.3186602e-01  -6.8123277e-01
  -7.3170202e-01  -6.8142435e-01
  -7.3153798e-01  -6.8161589e-01
  -7.3137390e-01  -6.8180738e-01
  -7.3120979e-01  -6.8199883e-01
  -7.3104563e-01  -6.8219024e-01
  -7.3088144e-01  -6.8238161e-01
  -7.3071721e-01  -6.8257293e-01
  -7.3055294e-01  -6.8276421e-01
  -7.3038863e-01  -6.8295545e-01
  -7.3022429e-01  -6.8314664e-01
  -7.3005990e-01  -6.8333779e-01
  -7.2989548e-01  -6.8352890e-01
  -7.2973102e-01  -6.8371996e-01
  -7.2956652e-01  -6.8391098e-01
  -7.2940198e-01  -6.8410196e-01
  -7.2923740e-01  -6.8429290e-01
  -7.2907279e-01  -6.8448379e-01
  -7.2890814e-01  -6.8467464e-01
  -7.2874345e-01  -6.8486545e-01
  -7.2857872e-01  -6.8505621e-01
  -7.2841395e-01  -6.8524693e-01
  -7.2824914e-01  -6.8543761e-01
  -7.2808430e-01  -6.8562824e-01
  -7.2791942e-01  -6.8581883e-01
  -7.2775450e-01  -6.8600938e-01
  -7.2758954e-01  -6.8619988e-01
  -7.2742454e-01  -6.8639034e-01
  -7.2725950e-01  -6.8658076e-01
  -7.2709443e-01  -6.8677113e-01
  -7.2692932e-01  -6.8696147e-01
  -7.2676417e-01  -6.8715175e-01
  -7.2659898e-01  -6.8734200e-01
  -7.2643375e-01  -6.8753220e-01
  -7.2626849e-01  -6.8772236e-01
  -7.2610319e-01  -6.8791247e-01
  -7.2593784e-01  -6.8810255e-01
  -7.2577246e-01  -6.8829257e-01
  -7.2560705e-01  -6.8848256e-01
  -7.2544159e-01  -6.8867250e-01
  -7.2527610e-01  -6.8886240e-01
  -7.2511056e-01  -6.8905225e-01
  -7.2494499e-01  -6.8924207e-01
  -7.2477938e-01  -6.8943183e-01
  -7.2461374e-01  -6.8962156e-01
  -7.2444805e-01  -6.8981124e-01
  -7.2428233e-01  -6.9000088e-01
  -7.2411657e-01  -6.9019047e-01
  -7.2395077e-01  -6.9038003e-01
  -7.2378493e-01  -6.9056953e-01
  -7.2361905e-01  -6.9075900e-01
  -7.2345314e-01  -6.9094842e-01
  -7.2328718e-01  -6.9113780e-01
  -7.2312119e-01  -6.9132713e-01
  -7.2295516e-01  -6.9151642e-01
  -7.2278910e-01  -6.9170567e-01
  -7.2262299e-01  -6.9189488e-01
  -7.2245685e-01  -6.9208404e-01
  -7.2229067e-01  -6.9227315e-01
  -7.2212445e-01  -6.9246223e-01
  -7.2195819e-01  -6.9265126e-01
  -7.2179189e-01  -6.9284024e-01
  -7.2162556e-01  -6.9302919e-01
  -7.2145919e-01  -6.9321809e-01
  -7.2129278e-01  -6.9340694e-01
  -7.2112633e-01  -6.9359575e-01
  -7.2095984e-01  -6.9378452e-01
  -7.2079332e-01  -6.9397325e-01
  -7.2062675e-01  -6.9416193e-01
  -7.2046015e-01  -6.9435057e-01
  -7.2029351e-01  -6.9453916e-01
  -7.2012684e-01  -6.9472771e-01
  -7.1996012e-01  -6.9491622e-01
  -7.1979337e-01  -6.9510468e-01
  -7.1962658e-01  -6.9529310e-01
  -7.1945975e-01  -6.9548148e-01
  -7.1929288e-01  -6.9566981e-01
  -7.1912598e-01  -6.9585810e-01
  -7.1895903e-01  -6.9604634e-01
  -7.1879205e-01  -6.9623454e-01
  -7.1862503e-01  -6.9642270e-01
  -7.1845797e-01  -6.9661081e-01
  -7.1829088e-01  -6.9679888e-01
  -7.1812374e-01  -6.9698691e-01
  -7.1795657e-01  -6.9717489e-01
  -7.1778936e-01  -6.9736283e-01
  -7.1762211e-01  -6.9755073e-01
  -7.1745483e-01  -6.9773858e-01
  -7.1728750e-01  -6.9792639e-01
  -7.1712014e-01  -6.9811415e-01
  -7.1695274e-01  -6.9830187e-01
  -7.1678531e-01  -6.9848954e-01
  -7.1661783e-01  -6.9867718e-01
  -7.1645032e-01  -6.9886476e-01
  -7.1628276e-01  -6.9905231e-01
  -7.1611517e-01  -6.9923981e-01
  -7.1594755e-01  -6.9942727e-01
  -7.1577988e-01  -6.9961468e-01
  -7.1561218e-01  -6.9980205e-01
  -7.1544443e-01  -6.9998937e-01
  -7.1527665e-01  -7.0017665e-01
  -7.1510884e-01  -7.0036389e-01
  -7.1494098e-01  -7.0055108e-01
  -7.1477309e-01  -7.0073823e-01
  -7.1460516e-01  -7.0092534e-01
  -7.1443719e-01  -7.0111240e-01
  -7.1426918e-01  -7.0129942e-01
  -7.1410113e-01  -7.0148639e-01
  -7.1393305e-01  -7.0167332e-01
  -7.1376493e-01  -7.0186020e-01
  -7.1359677e-01  -7.0204705e-01
  -7.1342857e-01  -7.0223384e-01
  -7.1326034e-01  -7.0242060e-01
  -7.1309206e-01  -7.0260730e-01
  -7.1292375e-01  -7.0279397e-01
  -7.1275540e-01  -7.0298059e-01
  -7.1258702e-01  -7.0316717e-01
  -7.1241859e-01  -7.0335370e-01
  -7.1225013e-01  -7.0354019e-01
  -7.1208163e-01  -7.0372663e-01
  -7.1191309e-01  -7.0391303e-01
  -7.1174452e-01  -7.0409939e-01
  -7.1157590e-01  -7.0428570e-01
  -7.1140725e-01  -7.0447197e-01
  -7.1123856e-01  -7.0465819e-01
  -7.1106983e-01  -7.0484437e-01
  -7.1090107e-01  -7.0503051e-01
  -7.1073226e-01  -7.0521660e-01
  -7.1056342e-01  -7.0540265e-01
  -7.1039454e-01  -7.0558865e-01
  -7.1022563e-01  -7.0577461e-01
  -7.1005667e-01  -7.0596052e-01
  -7.0988768e-01  -7.0614640e-01
  -7.0971865e-01  -7.0633222e-01
  -7.0954958e-01  -7.0651800e-01
  -7.0938047e-01  -7.0670374e-01
  -7.0921133e-01  -7.0688943e-01
  -7.0904215e-01  -7.0707508e-01
  -7.0887293e-01  -7.0726069e-01
  -7.0870367e-01  -7.0744625e-01
  -7.0853438e-01  -7.0763176e-01
  -7.0836504e-01  -7.0781724e-01
  -7.0819567e-01  -7.0800266e-01
  -7.0802626e-01  -7.0818805e-01
  -7.0785682e-01  -7.0837338e-01
  -7.0768733e-01  -7.0855868e-01
  -7.0751781e-01  -7.0874393e-01
  -7.0734825e-01  -7.0892913e-01
  -7.0717865e-01  -7.0911430e-01
  -7.0700902e-01  -7.0929941e-01
  -7.0683934e-01  -7.0948448e-01
  -7.0666963e-01  -7.0966951e-01
  -7.0649989e-01  -7.0985450e-01
  -7.0633010e-01  -7.1003943e-01
  -7.0616028e-01  -7.1022433e-01
  -7.0599041e-01  -7.1040918e-01
  -7.0582051e-01  -7.1059398e-01
  -7.0565058e-01  -7.1077875e-01
  -7.0548060e-01  -7.1096346e-01
  -7.0531059e-01  -7.1114813e-01
  -7.0514054e-01  -7.1133276e-01
  -7.0497045e-01  -7.1151735e-01
  -7.0480032e-01  -7.1170188e-01
  -7.0463016e-01  -7.1188638e-01
  -7.0445996e-01  -7.1207083e-01
  -7.0428972e-01  -7.1225523e-01
  -7.0411944e-01  -7.1243959e-01
  -7.0394913e-01  -7.1262391e-01
  -7.0377878e-01  -7.1280818e-01
  -7.0360839e-01  -7.1299241e-01
  -7.0343796e-01  -7.1317659e-01
  -7.0326749e-01  -7.1336073e-01
  -7.0309699e-01  -7.1354482e-01
  -7.0292645e-01  -7.1372887e-01
  -7.0275587e-01  -7.1391287e-01
  -7.0258526e-01  -7.1409683e-01
  -7.0241460e-01  -7.1428074e-01
  -7.0224391e-01  -7.1446461e-01
  -7.0207318e-01  -7.1464844e-01
  -7.0190242e-01  -7.1483222e-01
  -7.0173161e-01  -7.1501595e-01
  -7.0156077e-01  -7.1519964e-01
  -7.0138989e-01  -7.1538329e-01
  -7.0121897e-01  -7.1556689e-01
  -7.0104802e-01  -7.1575045e-01
  -7.0087703e-01  -7.1593396e-01
  -7.0070600e-01  -7.1611742e-01
  -7.0053493e-01  -7.1630085e-01
  -7.0036382e-01  -7.1648422e-01
  -7.0019268e-01  -7.1666756e-01
  -7.0002150e-01  -7.1685084e-01
  -6.9985028e-01  -7.1703409e-01
  -6.9967903e-01  -7.1721728e-01
  -6.9950773e-01  -7.1740044e-01
  -6.9933640e-01  -7.1758355e-01
  -6.9916503e-01  -7.1776661e-01
  -6.9899363e-01  -7.1794963e-01
  -6.9882218e-01  -7.1813260e-01
  -6.9865070e-01  -7.1831553e-01
  -6.9847918e-01  -7.1849841e-01
  -6.9830763e-01  -7.1868125e-01
  -6.9813603e-01  -7.1886405e-01
  -6.9796440e-01  -7.1904680e-01
  -6.9779273e-01  -7.1922950e-01
  -6.9762103e-01  -7.1941216e-01
  -6.9744928e-01  -7.1959477e-01
  -6.9727750e-01  -7.1977734e-01
  -6.9710568e-01  -7.1995987e-01
  -6.9693382e-01  -7.2014235e-01
  -6.9676193e-01  -7.2032478e-01
  -6.9659000e-01  -7.2050717e-01
  -6.9641803e-01  -7.2068951e-01
  -6.9624602e-01  -7.2087181e-01
  -6.9607398e-01  -7.2105407e-01
  -6.9590189e-01  -7.2123628e-01
  -6.9572978e-01  -7.2141844e-01
  -6.9555762e-01  -7.2160056e-01
  -6.9538542e-01  -7.2178263e-01
  -6.9521319e-01  -7.2196466e-01
  -6.9504092e-01  -7.2214665e-01
  -6.9486862e-01  -7.2232859e-01
  -6.9469627e-01  -7.2251048e-01
  -6.9452389e-01  -7.2269233e-01
  -6.9435147e-01  -7.2287413e-01
  -6.9417901e-01  -7.2305589e-01
  -6.9400652e-01  -7.2323760e-01
  -6.9383399e-01  -7.2341927e-01
  -6.9366142e-01  -7.2360089e-01
  -6.9348881e-01  -7.2378247e-01
  -6.9331617e-01  -7.2396400e-01
  -6.9314348e-01  -7.2414549e-01
  -6.9297077e-01  -7.2432693e-01
  -6.9279801e-01  -7.2450833e-01
  -6.9262521e-01  -7.2468968e-01
  -6.9245238e-01  -7.2487099e-01
  -6.9227951e-01  -7.2505225e-01
  -6.9210661e-01  -7.2523346e-01
  -6.9193366e-01  -7.2541463e-01
  -6.9176068e-01  -7.2559576e-01
  -6.9158766e-01  -7.2577684e-01
  -6.9141461e-01  -7.2595787e-01
  -6.9124151e-01  -7.2613886e-01
  -6.9106838e-01  -7.2631981e-01
  -6.9089522e-01  -7.2650071e-01
  -6.9072201e-01  -7.2668156e-01
  -6.9054877e-01  -7.2686237e-01
  -6.9037549e-01  -7.2704313e-01
  -6.9020217e-01  -7.2722385e-01
  -6.9002881e-01  -7.2740452e-01
  -6.8985542e-01  -7.2758514e-01
  -6.8968199e-01  -7.2776573e-01
  -6.8950852e-01  -7.2794626e-01
  -6.8933502e-01  -7.2812675e-01
  -6.8916148e-01  -7.2830720e-01
  -6.8898790e-01  -7.2848760e-01
  -6.8881428e-01  -7.2866795e-01
  -6.8864063e-01  -7.2884826e-01
  -6.8846694e-01  -7.2902852e-01
  -6.8829321e-01  -7.2920874e-01
  -6.8811944e-01  -7.2938891e-01
  -6.8794564e-01  -7.2956904e-01
  -6.8777180e-01  -7.2974912e-01
  -6.8759792e-01  -7.2992915e-01
  -6.8742400e-01  -7.3010914e-01
  -6.8725005e-01  -7.3028909e-01
  -6.8707606e-01  -7.3046899e-01
  -6.8690203e-01  -7.3064884e-01
  -6.8672797e-01  -7.3082865e-01
  -6.8655386e-01  -7.3100841e-01
  -6.8637972e-01  -7.3118813e-01
  -6.8620555e-01  -7.3136780e-01
  -6.8603133e-01  -7.3154742e-01
  -6.8585708e-01  -7.3172700e-01
  -6.8568279e-01  -7.3190654e-01
  -6.8550847e-01  -7.3208602e-01
  -6.8533411e-01  -7.3226547e-01
  -6.8515970e-01  -7.3244486e-01
  -6.8498527e-01  -7.3262422e-01
  -6.8481079e-01  -7.3280352e-01
  -6.8463628e-01  -7.3298278e-01
  -6.8446173e-01  -7.3316200e-01
  -6.8428714e-01  -7.3334117e-01
  -6.8411252e-01  -7.3352029e-01
  -6.8393786e-01  -7.3369937e-01
  -6.8376316e-01  -7.3387840e-01
  -6.8358842e-01  -7.3405738e-01
  -6.8341365e-01  -7.3423632e-01
  -6.8323884e-01  -7.3441522e-01
  -6.8306399e-01  -7.3459407e-01
  -6.8288911e-01  -7.3477287e-01
  -6.8271419e-01  -7.3495163e-01
  -6.8253923e-01  -7.3513034e-01
  -6.8236423e-01  -7.3530900e-01
  -6.8218920e-01  -7.3548762e-01
  -6.8201413e-01  -7.3566620e-01
  -6.8183902e-01  -7.3584473e-01
  -6.8166387e-01  -7.3602321e-01
  -6.8148869e-01  -7.3620164e-01
  -6.8131347e-01  -7.3638003e-01
  -6.8113821e-01  -7.3655838e-01
  -6.8096292e-01  -7.3673668e-01
  -6.8078759e-01  -7.3691493e-01
  -6.8061222e-01  -7.3709314e-01
  -6.8043681e-01  -7.3727130e-01
  -6.8026137e-01  -7.3744941e-01
  -6.8008589e-01  -7.3762748e-01
  -6.7991037e-01  -7.3780550e-01
  -6.7973482e-01  -7.3798348e-01
  -6.7955923e-01  -7.3816141e-01
  -6.7938360e-01  -7.3833930e-01
  -6.7920793e-01  -7.3851714e-01
  -6.7903223e-01  -7.3869493e-01
  -6.7885649e-01  -7.3887268e-01
  -6.7868071e-01  -7.3905038e-01
  -6.7850490e-01  -7.3922803e-01
  -6.7832905e-01  -7.3940564e-01
  -6.7815316e-01  -7.3958321e-01
  -6.7797723e-01  -7.3976072e-01
  -6.7780127e-01  -7.3993819e-01
  -6.7762527e-01  -7.4011562e-01
  -6.7744923e-01  -7.4029300e-01
  -6.7727316e-01  -7.4047033e-01
  -6.7709705e-01  -7.4064762e-01
  -6.7692090e-01  -7.4082486e-01
  -6.7674472e-01  -7.4100205e-01
  -6.7656849e-01  -7.4117920e-01
  -6.7639223e-01  -7.4135630e-01
  -6.7621594e-01  -7.4153336e-01
  -6.7603960e-01  -7.4171037e-01
  -6.7586323e-01  -7.4188733e-01
  -6.7568682e-01  -7.4206425e-01
  -6.7551038e-01  -7.4224112e-01
  -6.7533390e-01  -7.4241795e-01
  -6.7515738e-01  -7.4259473e-01
  -6.7498082e-01  -7.4277146e-01
  -6.7480423e-01  -7.4294814e-01
  -6.7462760e-01  -7.4312478e-01
  -6.7445093e-01  -7.4330138e-01
  -6.7427423e-01  -7.4347793e-01
  -6.7409748e-01  -7.4365443e-01
  -6.7392071e-01  -7.4383088e-01
  -6.7374389e-01  -7.4400729e-01
  -6.7356704e-01  -7.4418365e-01
  -6.7339015e-01  -7.4435997e-01
  -6.7321322e-01  -7.4453624e-01
  -6.7303626e-01  -7.4471246e-01
  -6.7285926e-01  -7.4488864e-01
  -6.7268222e-01  -7.4506477e-01
  -6.7250514e-01  -7.4524086e-01
  -6.7232803e-01  -7.4541690e-01
  -6.7215088e-01  -7.4559289e-01
  -6.7197370e-01  -7.4576883e-01
  -6.7179647e-01  -7.4594473e-01
  -6.7161921e-01  -7.4612058e-01
  -6.7144192e-01  -7.4629639e-01
  -6.7126458e-01  -7.4647215e-01
  -6.7108721e-01  -7.4664786e-01
  -6.7090981e-01  -7.4682353e-01
  -6.7073236e-01  -7.4699915e-01
  -6.7055488e-01  -7.4717473e-01
  -6.7037736e-01  -7.4735025e-01
  -6.7019981e-01  -7.4752573e-01
  -6.7002221e-01  -7.4770117e-01
  -6.6984458e-01  -7.4787656e-01
  -6.6966692e-01  -7.4805190e-01
  -6.6948921e-01  -7.4822719e-01
  -6.6931147e-01  -7.4840244e-01
  -6.6913370e-01  -7.4857764e-01
  -6.6895588e-01  -7.4875280e-01
  -6.6877803e-01  -7.4892791e-01
  -6.6860014e-01  -7.4910297e-01
  -6.6842222e-01  -7.4927799e-01
  -6.6824426e-01  -7.4945296e-01
  -6.6806626e-01  -7.4962788e-01
  -6.6788822e-01  -7.4980276e-01
  -6.6771015e-01  -7.4997758e-01
  -6.6753204e-01  -7.5015237e-01
  -6.6735389e-01  -7.5032710e-01
  -6.6717571e-01  -7.5050179e-01
  -6.6699749e-01  -7.5067644e-01
  -6.6681923e-01  -7.5085103e-01
  -6.6664094e-01  -7.5102558e-01
  -6.6646261e-01  -7.5120008e-01
  -6.6628424e-01  -7.5137454e-01
  -6.6610583e-01  -7.5154895e-01
  -6.6592739e-01  -7.5172331e-01
  -6.6574891e-01  -7.5189763e-01
  -6.6557040e-01  -7.5207190e-01
  -6.6539185e-01  -7.5224612e-01
  -6.6521326e-01  -7.5242030e-01
  -6.6503463e-01  -7.5259443e-01
  -6.6485597e-01  -7.5276851e-01
  -6.6467727e-01  -7.5294254e-01
  -6.6449853e-01  -7.5311653e-01
  -6.6431976e-01  -7.5329047e-01
  -6.6414095e-01  -7.5346437e-01
  -6.6396210e-01  -7.5363822e-01
  -6.6378322e-01  -7.5381202e-01
  -6.6360430e-01  -7.5398577e-01
  -6.6342534e-01  -7.5415948e-01
  -6.6324634e-01  -7.5433314e-01
  -6.6306731e-01  -7.5450676e-01
  -6.6288824e-01  -7.5468032e-01
  -6.6270914e-01  -7.5485384e-01
  -6.6253000e-01  -7.5502732e-01
  -6.6235082e-01  -7.5520074e-01
  -6.6217160e-01  -7.5537412e-01
  -6.6199235e-01  -7.5554746e-01
  -6.6181306e-01  -7.5572074e-01
  -6.6163374e-01  -7.5589398e-01
  -6.6145438e-01  -7.5606717e-01
  -6.6127498e-01  -7.5624032e-01
  -6.6109554e-01  -7.5641342e-01
  -6.6091607e-01  -7.5658647e-01
  -6.6073656e-01  -7.5675947e-01
  -6.6055701e-01  -7.5693243e-01
  -6.6037743e-01  -7.5710534e-01
  -6.6019781e-01  -7.5727820e-01
  -6.6001815e-01  -7.5745102e-01
  -6.5983846e-01  -7.5762378e-01
  -6.5965873e-01  -7.5779651e-01
  -6.5947896e-01  -7.5796918e-01
  -6.5929916e-01  -7.5814181e-01
  -6.5911932e-01  -7.5831439e-01
  -6.5893944e-01  -7.5848692e-01
  -6.5875953e-01  -7.5865941e-01
  -6.5857958e-01  -7.5883185e-01
  -6.5839959e-01  -7.5900424e-01
  -6.5821957e-01  -7.5917659e-01
  -6.5803950e-01  -7.5934888e-01
  -6.5785941e-01  -7.5952113e-01
  -6.5767927e-01  -7.5969334e-01
  -6.5749910e-01  -7.5986549e-01
  -6.5731889e-01  -7.6003760e-01
  -6.5713865e-01  -7.6020967e-01
  -6.5695837e-01  -7.6038168e-01
  -6.5677805e-01  -7.6055365e-01
  -6.5659770e-01  -7.6072557e-01
  -6.5641731e-01  -7.6089744e-01
  -6.5623688e-01  -7.6106927e-01
  -6.5605641e-01  -7.6124105e-01
  -6.5587591e-01  -7.6141278e-01
  -6.5569538e-01  -7.6158446e-01
  -6.5551480e-01  -7.6175610e-01
  -6.5533419e-01  -7.6192769e-01
  -6.5515354e-01  -7.6209923e-01
  -6.5497286e-01  -7.6227073e-01
  -6.5479214e-01  -7.6244217e-01
  -6.5461138e-01  -7.6261358e-01
  -6.5443058e-01  -7.6278493e-01
  -6.5424975e-01  -7.6295623e-01
  -6.5406889e-01  -7.6312749e-01
  -6.5388798e-01  -7.6329870e-01
  -6.5370704e-01  -7.6346987e-01
  -6.5352606e-01  -7.6364098e-01
  -6.5334505e-01  -7.6381205e-01
  -6.5316400e-01  -7.6398307e-01
  -6.5298291e-01  -7.6415405e-01
  -6.5280179e-01  -7.6432498e-01
  -6.5262063e-01  -7.6449586e-01
  -6.5243943e-01  -7.6466669e-01
  -6.5225820e-01  -7.6483747e-01
  -6.5207692e-01  -7.6500821e-01
  -6.5189562e-01  -7.6517890e-01
  -6.5171427e-01  -7.6534954e-01
  -6.5153289e-01  -7.6552014e-01
  -6.5135148e-01  -7.6569068e-01
  -6.5117002e-01  -7.6586118e-01
  -6.5098853e-01  -7.6603163e-01
  -6.5080701e-01  -7.6620204e-01
  -6.5062544e-01  -7.6637240e-01
  -6.5044384e-01  -7.6654271e-01
  -6.5026221e-01  -7.6671297e-01
  -6.5008054e-01  -7.6688318e-01
  -6.4989883e-01  -7.6705335e-01
  -6.4971708e-01  -7.6722347e-01
  -6.4953530e-01  -7.6739354e-01
  -6.4935348e-01  -7.6756356e-01
  -6.4917162e-01  -7.6773354e-01
  -6.4898973e-01  -7.6790347e-01
  -6.4880780e-01  -7.6807335e-01
  -6.4862584e-01  -7.6824318e-01
  -6.4844383e-01  -7.6841297e-01
  -6.4826180e-01  -7.6858271e-01
  -6.4807972e-01  -7.6875240e-01
  -6.4789761e-01  -7.6892204e-01
  -6.4771546e-01  -7.6909164e-01
  -6.4753328e-01  -7.6926119e-01
  -6.4735106e-01  -7.6943069e-01
  -6.4716880e-01  -7.6960014e-01
  -6.4698651e-01  -7.6976954e-01
  -6.4680418e-01  -7.6993890e-01
  -6.4662181e-01  -7.7010821e-01
  -6.4643940e-01  -7.7027747e-01
  -6.4625696e-01  -7.7044668e-01
  -6.4607449e-01  -7.7061585e-01
  -6.4589198e-01  -7.7078497e-01
  -6.4570943e-01  -7.7095404e-01
  -6.4552684e-01  -7.7112306e-01
  -6.4534422e-01  -7.7129203e-01
  -6.4516156e-01  -7.7146096e-01
  -6.4497886e-01  -7.7162984e-01
  -6.4479613e-01  -7.7179867e-01
  -6.4461336e-01  -7.7196745e-01
  -6.4443056e-01  -7.7213619e-01
  -6.4424772e-01  -7.7230488e-01
  -6.4406484e-01  -7.7247352e-01
  -6.4388193e-01  -7.7264211e-01
  -6.4369898e-01  -7.7281065e-01
  -6.4351599e-01  -7.7297915e-01
  -6.4333297e-01  -7.7314760e-01
  -6.4314991e-01  -7.7331600e-01
  -6.4296681e-01  -7.7348435e-01
  -6.4278368e-01  -7.7365265e-01
  -6.4260051e-01  -7.7382091e-01
  -6.4241730e-01  -7.7398912e-01
  -6.4223406e-01  -7.7415728e-01
  -6.4205078e-01  -7.7432539e-01
  -6.4186747e-01  -7.7449346e-01
  -6.4168412e-01  -7.7466147e-01
  -6.4150073e-01  -7.7482944e-01
  -6.4131731e-01  -7.7499736e-01
  -6.4113385e-01  -7.7516523e-01
  -6.4095035e-01  -7.7533306e-01
  -6.4076682e-01  -7.7550084e-01
  -6.4058325e-01  -7.7566856e-01
  -6.4039964e-01  -7.7583624e-01
  -6.4021600e-01  -7.7600388e-01
  -6.4003232e-01  -7.7617146e-01
  -6.3984861e-01  -7.7633900e-01
  -6.3966486e-01  -7.7650648e-01
  -6.3948107e-01  -7.7667392e-01
  -6.3929724e-01  -7.7684132e-01
  -6.3911338e-01  -7.7700866e-01
