   1.1077299e+00  -2.1233686e-01
   1.1077498e+00  -2.1187769e-01
   1.1077694e+00  -2.1141850e-01
   1.1077889e+00  -2.1095931e-01
   1.1078082e+00  -2.1050011e-01
   1.1078273e+00  -2.1004090e-01
   1.1078462e+00  -2.0958169e-01
   1.1078649e+00  -2.0912246e-01
   1.1078834e+00  -2.0866323e-01
   1.1079017e+00  -2.0820399e-01
   1.1079198e+00  -2.0774475e-01
   1.1079377e+00  -2.0728549e-01
   1.1079554e+00  -2.0682623e-01
   1.1079729e+00  -2.0636696e-01
   1.1079903e+00  -2.0590769e-01
   1.1080074e+00  -2.0544841e-01
   1.1080243e+00  -2.0498912e-01
   1.1080411e+00  -2.0452982e-01
   1.1080576e+00  -2.0407052e-01
   1.1080740e+00  -2.0361120e-01
   1.1080901e+00  -2.0315189e-01
   1.1081061e+00  -2.0269256e-01
   1.1081219e+00  -2.0223323e-01
   1.1081375e+00  -2.0177390e-01
   1.1081528e+00  -2.0131455e-01
   1.1081680e+00  -2.0085520e-01
   1.1081830e+00  -2.0039585e-01
   1.1081978e+00  -1.9993648e-01
   1.1082124e+00  -1.9947711e-01
   1.1082268e+00  -1.9901774e-01
   1.1082411e+00  -1.9855836e-01
   1.1082551e+00  -1.9809897e-01
   1.1082689e+00  -1.9763958e-01
   1.1082826e+00  -1.9718018e-01
   1.1082960e+00  -1.9672078e-01
   1.1083093e+00  -1.9626137e-01
   1.1083223e+00  -1.9580196e-01
   1.1083352e+00  -1.9534254e-01
   1.1083478e+00  -1.9488311e-01
   1.1083603e+00  -1.9442368e-01
   1.1083726e+00  -1.9396425e-01
   1.1083847e+00  -1.9350481e-01
   1.1083966e+00  -1.9304536e-01
   1.1084083e+00  -1.9258591e-01
   1.1084198e+00  -1.9212646e-01
   1.1084311e+00  -1.9166700e-01
   1.1084423e+00  -1.9120753e-01
   1.1084532e+00  -1.9074806e-01
   1.1084639e+00  -1.9028859e-01
   1.1084745e+00  -1.8982911e-01
   1.1084848e+00  -1.8936963e-01
   1.1084950e+00  -1.8891014e-01
   1.1085050e+00  -1.8845065e-01
   1.1085148e+00  -1.8799116e-01
   1.1085243e+00  -1.8753166e-01
   1.1085337e+00  -1.8707216e-01
   1.1085429e+00  -1.8661265e-01
   1.1085519e+00  -1.8615314e-01
   1.1085608e+00  -1.8569363e-01
   1.1085694e+00  -1.8523411e-01
   1.1085778e+00  -1.8477459e-01
   1.1085861e+00  -1.8431506e-01
   1.1085941e+00  -1.8385553e-01
   1.1086020e+00  -1.8339600e-01
   1.1086097e+00  -1.8293647e-01
   1.1086171e+00  -1.8247693e-01
   1.1086244e+00  -1.8201739e-01
   1.1086315e+00  -1.8155785e-01
   1.1086384e+00  -1.8109830e-01
   1.1086451e+00  -1.8063875e-01
   1.1086516e+00  -1.8017920e-01
   1.1086580e+00  -1.7971964e-01
   1.1086641e+00  -1.7926009e-01
   1.1086701e+00  -1.7880053e-01
   1.1086758e+00  -1.7834096e-01
   1.1086814e+00  -1.7788140e-01
   1.1086868e+00  -1.7742183e-01
   1.1086920e+00  -1.7696226e-01
   1.1086969e+00  -1.7650269e-01
   1.1087018e+00  -1.7604312e-01
   1.1087064e+00  -1.7558354e-01
   1.1087108e+00  -1.7512397e-01
   1.1087150e+00  -1.7466439e-01
   1.1087191e+00  -1.7420481e-01
   1.1087229e+00  -1.7374522e-01
   1.1087266e+00  -1.7328564e-01
   1.1087301e+00  -1.7282605e-01
   1.1087333e+00  -1.7236647e-01
   1.1087364e+00  -1.7190688e-01
   1.1087393e+00  -1.7144729e-01
   1.1087421e+00  -1.7098770e-01
   1.1087446e+00  -1.7052811e-01
   1.1087469e+00  -1.7006852e-01
   1.1087491e+00  -1.6960892e-01
   1.1087510e+00  -1.6914933e-01
   1.1087528e+00  -1.6868973e-01
   1.1087544e+00  -1.6823014e-01
   1.1087558e+00  -1.6777054e-01
   1.1087570e+00  -1.6731094e-01
   1.1087580e+00  -1.6685135e-01
   1.1087588e+00  -1.6639175e-01
   1.1087594e+00  -1.6593215e-01
   1.1087599e+00  -1.6547255e-01
   1.1087601e+00  -1.6501295e-01
   1.1087602e+00  -1.6455336e-01
   1.1087601e+00  -1.6409376e-01
   1.1087598e+00  -1.6363416e-01
   1.1087593e+00  -1.6317456e-01
   1.1087586e+00  -1.6271496e-01
   1.1087577e+00  -1.6225537e-01
   1.1087566e+00  -1.6179577e-01
   1.1087554e+00  -1.6133617e-01
   1.1087539e+00  -1.6087657e-01
   1.1087523e+00  -1.6041698e-01
   1.1087505e+00  -1.5995738e-01
   1.1087485e+00  -1.5949779e-01
   1.1087463e+00  -1.5903820e-01
   1.1087439e+00  -1.5857861e-01
   1.1087413e+00  -1.5811901e-01
   1.1087386e+00  -1.5765942e-01
   1.1087357e+00  -1.5719983e-01
   1.1087325e+00  -1.5674025e-01
   1.1087292e+00  -1.5628066e-01
   1.1087257e+00  -1.5582108e-01
   1.1087220e+00  -1.5536149e-01
   1.1087181e+00  -1.5490191e-01
   1.1087141e+00  -1.5444233e-01
   1.1087098e+00  -1.5398275e-01
   1.1087054e+00  -1.5352317e-01
   1.1087007e+00  -1.5306360e-01
   1.1086959e+00  -1.5260403e-01
   1.1086909e+00  -1.5214446e-01
   1.1086857e+00  -1.5168489e-01
   1.1086804e+00  -1.5122532e-01
   1.1086748e+00  -1.5076576e-01
   1.1086691e+00  -1.5030619e-01
   1.1086631e+00  -1.4984664e-01
   1.1086570e+00  -1.4938708e-01
   1.1086507e+00  -1.4892752e-01
   1.1086442e+00  -1.4846797e-01
   1.1086375e+00  -1.4800842e-01
   1.1086307e+00  -1.4754888e-01
   1.1086236e+00  -1.4708933e-01
   1.1086164e+00  -1.4662979e-01
   1.1086089e+00  -1.4617026e-01
   1.1086013e+00  -1.4571072e-01
   1.1085935e+00  -1.4525119e-01
   1.1085856e+00  -1.4479166e-01
   1.1085774e+00  -1.4433214e-01
   1.1085690e+00  -1.4387262e-01
   1.1085605e+00  -1.4341310e-01
   1.1085518e+00  -1.4295359e-01
   1.1085429e+00  -1.4249408e-01
   1.1085338e+00  -1.4203457e-01
   1.1085245e+00  -1.4157507e-01
   1.1085150e+00  -1.4111557e-01
   1.1085054e+00  -1.4065607e-01
   1.1084956e+00  -1.4019658e-01
   1.1084855e+00  -1.3973710e-01
   1.1084753e+00  -1.3927761e-01
   1.1084650e+00  -1.3881813e-01
   1.1084544e+00  -1.3835866e-01
   1.1084436e+00  -1.3789919e-01
   1.1084327e+00  -1.3743973e-01
   1.1084216e+00  -1.3698027e-01
   1.1084103e+00  -1.3652081e-01
   1.1083988e+00  -1.3606136e-01
   1.1083871e+00  -1.3560191e-01
   1.1083752e+00  -1.3514247e-01
   1.1083632e+00  -1.3468303e-01
   1.1083509e+00  -1.3422360e-01
   1.1083385e+00  -1.3376418e-01
   1.1083259e+00  -1.3330476e-01
   1.1083132e+00  -1.3284534e-01
   1.1083002e+00  -1.3238593e-01
   1.1082870e+00  -1.3192652e-01
   1.1082737e+00  -1.3146712e-01
   1.1082602e+00  -1.3100773e-01
   1.1082465e+00  -1.3054834e-01
   1.1082326e+00  -1.3008896e-01
   1.1082185e+00  -1.2962958e-01
   1.1082043e+00  -1.2917021e-01
   1.1081899e+00  -1.2871085e-01
   1.1081752e+00  -1.2825149e-01
   1.1081604e+00  -1.2779213e-01
   1.1081455e+00  -1.2733279e-01
   1.1081303e+00  -1.2687345e-01
   1.1081149e+00  -1.2641411e-01
   1.1080994e+00  -1.2595478e-01
   1.1080837e+00  -1.2549546e-01
   1.1080678e+00  -1.2503615e-01
   1.1080517e+00  -1.2457684e-01
   1.1080355e+00  -1.2411754e-01
   1.1080190e+00  -1.2365824e-01
   1.1080024e+00  -1.2319896e-01
   1.1079856e+00  -1.2273968e-01
   1.1079686e+00  -1.2228040e-01
   1.1079514e+00  -1.2182113e-01
   1.1079341e+00  -1.2136188e-01
   1.1079165e+00  -1.2090262e-01
   1.1078988e+00  -1.2044338e-01
   1.1078809e+00  -1.1998414e-01
   1.1078628e+00  -1.1952491e-01
   1.1078446e+00  -1.1906569e-01
   1.1078261e+00  -1.1860647e-01
   1.1078075e+00  -1.1814726e-01
   1.1077887e+00  -1.1768806e-01
   1.1077697e+00  -1.1722887e-01
   1.1077505e+00  -1.1676969e-01
   1.1077312e+00  -1.1631051e-01
   1.1077116e+00  -1.1585134e-01
   1.1076919e+00  -1.1539218e-01
   1.1076720e+00  -1.1493303e-01
   1.1076520e+00  -1.1447389e-01
   1.1076317e+00  -1.1401476e-01
   1.1076113e+00  -1.1355563e-01
   1.1075906e+00  -1.1309651e-01
   1.1075698e+00  -1.1263740e-01
   1.1075489e+00  -1.1217830e-01
   1.1075277e+00  -1.1171921e-01
   1.1075064e+00  -1.1126013e-01
   1.1074848e+00  -1.1080105e-01
   1.1074631e+00  -1.1034199e-01
   1.1074412e+00  -1.0988293e-01
   1.1074192e+00  -1.0942388e-01
   1.1073969e+00  -1.0896484e-01
   1.1073745e+00  -1.0850582e-01
   1.1073519e+00  -1.0804680e-01
   1.1073291e+00  -1.0758779e-01
   1.1073062e+00  -1.0712879e-01
   1.1072830e+00  -1.0666979e-01
   1.1072597e+00  -1.0621081e-01
   1.1072362e+00  -1.0575184e-01
   1.1072125e+00  -1.0529288e-01
   1.1071887e+00  -1.0483393e-01
   1.1071646e+00  -1.0437499e-01
   1.1071404e+00  -1.0391605e-01
   1.1071160e+00  -1.0345713e-01
   1.1070914e+00  -1.0299822e-01
   1.1070667e+00  -1.0253932e-01
   1.1070417e+00  -1.0208043e-01
   1.1070166e+00  -1.0162155e-01
   1.1069913e+00  -1.0116267e-01
   1.1069658e+00  -1.0070381e-01
   1.1069402e+00  -1.0024497e-01
   1.1069144e+00  -9.9786127e-02
   1.1068883e+00  -9.9327299e-02
   1.1068622e+00  -9.8868481e-02
   1.1068358e+00  -9.8409675e-02
   1.1068092e+00  -9.7950880e-02
   1.1067825e+00  -9.7492096e-02
   1.1067556e+00  -9.7033322e-02
   1.1067285e+00  -9.6574560e-02
   1.1067013e+00  -9.6115810e-02
   1.1066738e+00  -9.5657070e-02
   1.1066462e+00  -9.5198342e-02
   1.1066184e+00  -9.4739626e-02
   1.1065905e+00  -9.4280921e-02
   1.1065623e+00  -9.3822228e-02
   1.1065340e+00  -9.3363546e-02
   1.1065055e+00  -9.2904876e-02
   1.1064768e+00  -9.2446218e-02
   1.1064480e+00  -9.1987572e-02
   1.1064189e+00  -9.1528938e-02
   1.1063897e+00  -9.1070316e-02
   1.1063603e+00  -9.0611707e-02
   1.1063307e+00  -9.0153109e-02
   1.1063010e+00  -8.9694524e-02
   1.1062711e+00  -8.9235951e-02
   1.1062410e+00  -8.8777390e-02
   1.1062107e+00  -8.8318842e-02
   1.1061802e+00  -8.7860307e-02
   1.1061496e+00  -8.7401784e-02
   1.1061188e+00  -8.6943274e-02
   1.1060878e+00  -8.6484777e-02
   1.1060567e+00  -8.6026293e-02
   1.1060253e+00  -8.5567821e-02
   1.1059938e+00  -8.5109363e-02
   1.1059621e+00  -8.4650918e-02
   1.1059303e+00  -8.4192486e-02
   1.1058982e+00  -8.3734067e-02
   1.1058660e+00  -8.3275661e-02
   1.1058336e+00  -8.2817269e-02
   1.1058010e+00  -8.2358891e-02
   1.1057683e+00  -8.1900526e-02
   1.1057354e+00  -8.1442174e-02
   1.1057023e+00  -8.0983836e-02
   1.1056690e+00  -8.0525512e-02
   1.1056355e+00  -8.0067202e-02
   1.1056019e+00  -7.9608906e-02
   1.1055681e+00  -7.9150623e-02
   1.1055341e+00  -7.8692355e-02
   1.1055000e+00  -7.8234101e-02
   1.1054656e+00  -7.7775861e-02
   1.1054311e+00  -7.7317635e-02
   1.1053965e+00  -7.6859424e-02
   1.1053616e+00  -7.6401227e-02
   1.1053266e+00  -7.5943044e-02
   1.1052914e+00  -7.5484876e-02
   1.1052560e+00  -7.5026723e-02
   1.1052204e+00  -7.4568584e-02
   1.1051847e+00  -7.4110461e-02
   1.1051488e+00  -7.3652352e-02
   1.1051127e+00  -7.3194258e-02
   1.1050765e+00  -7.2736178e-02
   1.1050401e+00  -7.2278114e-02
   1.1050035e+00  -7.1820066e-02
   1.1049667e+00  -7.1362032e-02
   1.1049297e+00  -7.0904014e-02
   1.1048926e+00  -7.0446011e-02
   1.1048553e+00  -6.9988023e-02
   1.1048178e+00  -6.9530051e-02
   1.1047802e+00  -6.9072094e-02
   1.1047424e+00  -6.8614153e-02
   1.1047044e+00  -6.8156228e-02
   1.1046662e+00  -6.7698319e-02
   1.1046279e+00  -6.7240425e-02
   1.1045893e+00  -6.6782548e-02
   1.1045506e+00  -6.6324686e-02
   1.1045118e+00  -6.5866841e-02
   1.1044727e+00  -6.5409011e-02
   1.1044335e+00  -6.4951198e-02
   1.1043942e+00  -6.4493401e-02
   1.1043546e+00  -6.4035621e-02
   1.1043149e+00  -6.3577856e-02
   1.1042750e+00  -6.3120109e-02
   1.1042349e+00  -6.2662378e-02
   1.1041946e+00  -6.2204664e-02
   1.1041542e+00  -6.1746966e-02
   1.1041136e+00  -6.1289285e-02
   1.1040729e+00  -6.0831621e-02
   1.1040319e+00  -6.0373974e-02
   1.1039908e+00  -5.9916344e-02
   1.1039495e+00  -5.9458731e-02
   1.1039081e+00  -5.9001135e-02
   1.1038664e+00  -5.8543557e-02
   1.1038246e+00  -5.8085995e-02
   1.1037826e+00  -5.7628451e-02
   1.1037405e+00  -5.7170925e-02
   1.1036982e+00  -5.6713416e-02
   1.1036557e+00  -5.6255924e-02
   1.1036130e+00  -5.5798451e-02
   1.1035702e+00  -5.5340995e-02
   1.1035272e+00  -5.4883556e-02
   1.1034840e+00  -5.4426136e-02
   1.1034406e+00  -5.3968734e-02
   1.1033971e+00  -5.3511349e-02
   1.1033534e+00  -5.3053983e-02
   1.1033096e+00  -5.2596634e-02
   1.1032655e+00  -5.2139304e-02
   1.1032213e+00  -5.1681993e-02
   1.1031769e+00  -5.1224699e-02
   1.1031324e+00  -5.0767424e-02
   1.1030877e+00  -5.0310168e-02
   1.1030428e+00  -4.9852930e-02
   1.1029977e+00  -4.9395711e-02
   1.1029525e+00  -4.8938510e-02
   1.1029071e+00  -4.8481329e-02
   1.1028615e+00  -4.8024166e-02
   1.1028157e+00  -4.7567022e-02
   1.1027698e+00  -4.7109897e-02
   1.1027237e+00  -4.6652791e-02
   1.1026775e+00  -4.6195704e-02
   1.1026310e+00  -4.5738637e-02
   1.1025844e+00  -4.5281589e-02
   1.1025377e+00  -4.4824560e-02
   1.1024907e+00  -4.4367550e-02
   1.1024436e+00  -4.3910561e-02
   1.1023963e+00  -4.3453590e-02
   1.1023489e+00  -4.2996639e-02
   1.1023012e+00  -4.2539708e-02
   1.1022534e+00  -4.2082797e-02
   1.1022055e+00  -4.1625906e-02
   1.1021574e+00  -4.1169034e-02
   1.1021091e+00  -4.0712183e-02
   1.1020606e+00  -4.0255351e-02
   1.1020119e+00  -3.9798540e-02
   1.1019631e+00  -3.9341749e-02
   1.1019141e+00  -3.8884978e-02
   1.1018650e+00  -3.8428227e-02
   1.1018157e+00  -3.7971497e-02
   1.1017662e+00  -3.7514787e-02
   1.1017165e+00  -3.7058098e-02
   1.1016667e+00  -3.6601430e-02
   1.1016167e+00  -3.6144782e-02
   1.1015665e+00  -3.5688155e-02
   1.1015162e+00  -3.5231549e-02
   1.1014657e+00  -3.4774964e-02
   1.1014150e+00  -3.4318399e-02
   1.1013642e+00  -3.3861856e-02
   1.1013132e+00  -3.3405334e-02
   1.1012620e+00  -3.2948833e-02
   1.1012107e+00  -3.2492353e-02
   1.1011591e+00  -3.2035895e-02
   1.1011075e+00  -3.1579458e-02
   1.1010556e+00  -3.1123042e-02
   1.1010036e+00  -3.0666648e-02
   1.1009514e+00  -3.0210276e-02
   1.1008990e+00  -2.9753925e-02
   1.1008465e+00  -2.9297596e-02
   1.1007938e+00  -2.8841288e-02
   1.1007410e+00  -2.8385003e-02
   1.1006879e+00  -2.7928740e-02
   1.1006347e+00  -2.7472498e-02
   1.1005814e+00  -2.7016279e-02
   1.1005279e+00  -2.6560082e-02
   1.1004742e+00  -2.6103907e-02
   1.1004203e+00  -2.5647754e-02
   1.1003663e+00  -2.5191624e-02
   1.1003121e+00  -2.4735516e-02
   1.1002577e+00  -2.4279431e-02
   1.1002031e+00  -2.3823368e-02
   1.1001484e+00  -2.3367328e-02
   1.1000936e+00  -2.2911310e-02
   1.1000385e+00  -2.2455316e-02
   1.0999833e+00  -2.1999344e-02
   1.0999280e+00  -2.1543395e-02
   1.0998724e+00  -2.1087469e-02
   1.0998167e+00  -2.0631566e-02
   1.0997609e+00  -2.0175686e-02
   1.0997048e+00  -1.9719830e-02
   1.0996486e+00  -1.9263997e-02
   1.0995922e+00  -1.8808187e-02
   1.0995357e+00  -1.8352400e-02
   1.0994790e+00  -1.7896637e-02
   1.0994221e+00  -1.7440898e-02
   1.0993651e+00  -1.6985182e-02
   1.0993079e+00  -1.6529489e-02
   1.0992505e+00  -1.6073821e-02
   1.0991930e+00  -1.5618176e-02
   1.0991353e+00  -1.5162555e-02
   1.0990774e+00  -1.4706959e-02
   1.0990194e+00  -1.4251386e-02
   1.0989612e+00  -1.3795837e-02
   1.0989028e+00  -1.3340312e-02
   1.0988443e+00  -1.2884812e-02
   1.0987856e+00  -1.2429336e-02
   1.0987268e+00  -1.1973884e-02
   1.0986677e+00  -1.1518457e-02
   1.0986085e+00  -1.1063054e-02
   1.0985492e+00  -1.0607676e-02
   1.0984897e+00  -1.0152323e-02
   1.0984300e+00  -9.6969938e-03
   1.0983701e+00  -9.2416897e-03
   1.0983101e+00  -8.7864105e-03
   1.0982499e+00  -8.3311562e-03
   1.0981896e+00  -7.8759268e-03
   1.0981291e+00  -7.4207226e-03
   1.0980684e+00  -6.9655434e-03
   1.0980076e+00  -6.5103894e-03
   1.0979466e+00  -6.0552607e-03
   1.0978854e+00  -5.6001573e-03
   1.0978241e+00  -5.1450793e-03
   1.0977626e+00  -4.6900267e-03
   1.0977009e+00  -4.2349997e-03
   1.0976391e+00  -3.7799982e-03
   1.0975771e+00  -3.3250224e-03
   1.0975149e+00  -2.8700724e-03
   1.0974526e+00  -2.4151481e-03
   1.0973901e+00  -1.9602497e-03
   1.0973275e+00  -1.5053773e-03
   1.0972647e+00  -1.0505308e-03
   1.0972017e+00  -5.9571044e-04
   1.0971385e+00  -1.4091619e-04
   1.0970752e+00   3.1385185e-04
   1.0970118e+00   7.6859361e-04
   1.0969482e+00   1.2233090e-03
   1.0968844e+00   1.6779981e-03
   1.0968204e+00   2.1326606e-03
   1.0967563e+00   2.5872966e-03
   1.0966920e+00   3.0419060e-03
   1.0966276e+00   3.4964886e-03
   1.0965630e+00   3.9510446e-03
   1.0964982e+00   4.4055737e-03
   1.0964332e+00   4.8600760e-03
   1.0963681e+00   5.3145513e-03
   1.0963029e+00   5.7689996e-03
   1.0962375e+00   6.2234208e-03
   1.0961719e+00   6.6778148e-03
   1.0961061e+00   7.1321816e-03
   1.0960402e+00   7.5865212e-03
   1.0959741e+00   8.0408334e-03
   1.0959079e+00   8.4951181e-03
   1.0958415e+00   8.9493754e-03
   1.0957750e+00   9.4036051e-03
   1.0957082e+00   9.8578072e-03
   1.0956413e+00   1.0311982e-02
   1.0955743e+00   1.0766128e-02
   1.0955071e+00   1.1220247e-02
   1.0954397e+00   1.1674338e-02
   1.0953722e+00   1.2128401e-02
   1.0953045e+00   1.2582436e-02
   1.0952366e+00   1.3036443e-02
   1.0951686e+00   1.3490421e-02
   1.0951004e+00   1.3944372e-02
   1.0950321e+00   1.4398294e-02
   1.0949636e+00   1.4852188e-02
   1.0948949e+00   1.5306053e-02
   1.0948261e+00   1.5759890e-02
   1.0947571e+00   1.6213698e-02
   1.0946880e+00   1.6667478e-02
   1.0946187e+00   1.7121229e-02
   1.0945492e+00   1.7574951e-02
   1.0944795e+00   1.8028645e-02
   1.0944098e+00   1.8482309e-02
   1.0943398e+00   1.8935945e-02
   1.0942697e+00   1.9389551e-02
   1.0941994e+00   1.9843129e-02
   1.0941290e+00   2.0296677e-02
   1.0940584e+00   2.0750196e-02
   1.0939876e+00   2.1203686e-02
   1.0939167e+00   2.1657146e-02
   1.0938456e+00   2.2110577e-02
   1.0937744e+00   2.2563978e-02
   1.0937030e+00   2.3017350e-02
   1.0936314e+00   2.3470692e-02
   1.0935597e+00   2.3924005e-02
   1.0934878e+00   2.4377288e-02
   1.0934158e+00   2.4830541e-02
   1.0933436e+00   2.5283764e-02
   1.0932712e+00   2.5736957e-02
   1.0931987e+00   2.6190120e-02
   1.0931260e+00   2.6643253e-02
   1.0930532e+00   2.7096356e-02
   1.0929802e+00   2.7549428e-02
   1.0929070e+00   2.8002470e-02
   1.0928337e+00   2.8455482e-02
   1.0927602e+00   2.8908464e-02
   1.0926866e+00   2.9361415e-02
   1.0926128e+00   2.9814335e-02
   1.0925388e+00   3.0267225e-02
   1.0924647e+00   3.0720084e-02
   1.0923905e+00   3.1172913e-02
   1.0923160e+00   3.1625710e-02
   1.0922414e+00   3.2078477e-02
   1.0921667e+00   3.2531213e-02
   1.0920918e+00   3.2983917e-02
   1.0920167e+00   3.3436591e-02
   1.0919415e+00   3.3889234e-02
   1.0918661e+00   3.4341845e-02
   1.0917905e+00   3.4794425e-02
   1.0917148e+00   3.5246973e-02
   1.0916390e+00   3.5699491e-02
   1.0915630e+00   3.6151976e-02
   1.0914868e+00   3.6604431e-02
   1.0914104e+00   3.7056853e-02
   1.0913339e+00   3.7509244e-02
   1.0912573e+00   3.7961603e-02
   1.0911805e+00   3.8413931e-02
   1.0911035e+00   3.8866226e-02
   1.0910264e+00   3.9318490e-02
   1.0909491e+00   3.9770721e-02
   1.0908716e+00   4.0222921e-02
   1.0907940e+00   4.0675088e-02
   1.0907163e+00   4.1127223e-02
   1.0906384e+00   4.1579326e-02
   1.0905603e+00   4.2031397e-02
   1.0904821e+00   4.2483435e-02
   1.0904037e+00   4.2935440e-02
   1.0903251e+00   4.3387414e-02
   1.0902464e+00   4.3839354e-02
   1.0901676e+00   4.4291262e-02
   1.0900885e+00   4.4743137e-02
   1.0900094e+00   4.5194980e-02
   1.0899300e+00   4.5646789e-02
   1.0898505e+00   4.6098566e-02
   1.0897709e+00   4.6550310e-02
   1.0896911e+00   4.7002020e-02
   1.0896111e+00   4.7453698e-02
   1.0895310e+00   4.7905342e-02
   1.0894507e+00   4.8356953e-02
   1.0893703e+00   4.8808531e-02
   1.0892897e+00   4.9260075e-02
   1.0892090e+00   4.9711586e-02
   1.0891281e+00   5.0163064e-02
   1.0890470e+00   5.0614508e-02
   1.0889658e+00   5.1065918e-02
   1.0888844e+00   5.1517294e-02
   1.0888029e+00   5.1968637e-02
   1.0887212e+00   5.2419946e-02
   1.0886394e+00   5.2871221e-02
   1.0885574e+00   5.3322462e-02
   1.0884753e+00   5.3773670e-02
   1.0883930e+00   5.4224843e-02
   1.0883105e+00   5.4675981e-02
   1.0882279e+00   5.5127086e-02
   1.0881451e+00   5.5578156e-02
   1.0880622e+00   5.6029192e-02
   1.0879791e+00   5.6480194e-02
   1.0878959e+00   5.6931161e-02
   1.0878125e+00   5.7382094e-02
   1.0877289e+00   5.7832992e-02
   1.0876452e+00   5.8283855e-02
   1.0875613e+00   5.8734684e-02
   1.0874773e+00   5.9185478e-02
   1.0873932e+00   5.9636237e-02
   1.0873088e+00   6.0086961e-02
   1.0872244e+00   6.0537650e-02
   1.0871397e+00   6.0988304e-02
   1.0870549e+00   6.1438923e-02
   1.0869700e+00   6.1889507e-02
   1.0868849e+00   6.2340055e-02
   1.0867996e+00   6.2790568e-02
   1.0867142e+00   6.3241046e-02
   1.0866287e+00   6.3691489e-02
   1.0865429e+00   6.4141895e-02
   1.0864571e+00   6.4592267e-02
   1.0863710e+00   6.5042602e-02
   1.0862849e+00   6.5492902e-02
   1.0861985e+00   6.5943167e-02
   1.0861120e+00   6.6393395e-02
   1.0860254e+00   6.6843588e-02
   1.0859386e+00   6.7293744e-02
   1.0858516e+00   6.7743865e-02
   1.0857645e+00   6.8193949e-02
   1.0856773e+00   6.8643998e-02
   1.0855899e+00   6.9094010e-02
   1.0855023e+00   6.9543986e-02
   1.0854146e+00   6.9993925e-02
   1.0853267e+00   7.0443828e-02
   1.0852387e+00   7.0893695e-02
   1.0851505e+00   7.1343525e-02
   1.0850622e+00   7.1793319e-02
   1.0849737e+00   7.2243076e-02
   1.0848850e+00   7.2692796e-02
   1.0847963e+00   7.3142480e-02
   1.0847073e+00   7.3592126e-02
   1.0846182e+00   7.4041736e-02
   1.0845290e+00   7.4491309e-02
   1.0844395e+00   7.4940845e-02
   1.0843500e+00   7.5390343e-02
   1.0842603e+00   7.5839805e-02
   1.0841704e+00   7.6289229e-02
   1.0840804e+00   7.6738616e-02
   1.0839902e+00   7.7187966e-02
   1.0838999e+00   7.7637278e-02
   1.0838094e+00   7.8086553e-02
   1.0837188e+00   7.8535790e-02
   1.0836280e+00   7.8984990e-02
   1.0835371e+00   7.9434152e-02
   1.0834460e+00   7.9883276e-02
   1.0833548e+00   8.0332362e-02
   1.0832634e+00   8.0781411e-02
   1.0831718e+00   8.1230422e-02
   1.0830801e+00   8.1679394e-02
   1.0829883e+00   8.2128329e-02
   1.0828963e+00   8.2577226e-02
   1.0828042e+00   8.3026084e-02
   1.0827119e+00   8.3474904e-02
   1.0826194e+00   8.3923686e-02
   1.0825268e+00   8.4372430e-02
   1.0824340e+00   8.4821135e-02
   1.0823411e+00   8.5269802e-02
   1.0822481e+00   8.5718430e-02
   1.0821549e+00   8.6167019e-02
   1.0820615e+00   8.6615570e-02
   1.0819680e+00   8.7064082e-02
   1.0818743e+00   8.7512555e-02
   1.0817805e+00   8.7960990e-02
   1.0816866e+00   8.8409385e-02
   1.0815924e+00   8.8857742e-02
   1.0814982e+00   8.9306059e-02
   1.0814038e+00   8.9754338e-02
   1.0813092e+00   9.0202577e-02
