   2.6565080e-01  -1.0628907e+00
   2.6589246e-01  -1.0628327e+00
   2.6613412e-01  -1.0627747e+00
   2.6637577e-01  -1.0627166e+00
   2.6661742e-01  -1.0626585e+00
   2.6685907e-01  -1.0626003e+00
   2.6710071e-01  -1.0625420e+00
   2.6734235e-01  -1.0624837e+00
   2.6758398e-01  -1.0624254e+00
   2.6782561e-01  -1.0623670e+00
   2.6806724e-01  -1.0623085e+00
   2.6830886e-01  -1.0622500e+00
   2.6855047e-01  -1.0621914e+00
   2.6879209e-01  -1.0621328e+00
   2.6903370e-01  -1.0620742e+00
   2.6927530e-01  -1.0620154e+00
   2.6951691e-01  -1.0619567e+00
   2.6975850e-01  -1.0618978e+00
   2.7000010e-01  -1.0618390e+00
   2.7024168e-01  -1.0617800e+00
   2.7048327e-01  -1.0617210e+00
   2.7072485e-01  -1.0616620e+00
   2.7096643e-01  -1.0616029e+00
   2.7120800e-01  -1.0615438e+00
   2.7144957e-01  -1.0614846e+00
   2.7169113e-01  -1.0614253e+00
   2.7193269e-01  -1.0613660e+00
   2.7217425e-01  -1.0613067e+00
   2.7241580e-01  -1.0612473e+00
   2.7265734e-01  -1.0611878e+00
   2.7289889e-01  -1.0611283e+00
   2.7314043e-01  -1.0610687e+00
   2.7338196e-01  -1.0610091e+00
   2.7362349e-01  -1.0609495e+00
   2.7386501e-01  -1.0608897e+00
   2.7410653e-01  -1.0608300e+00
   2.7434805e-01  -1.0607701e+00
   2.7458956e-01  -1.0607103e+00
   2.7483107e-01  -1.0606503e+00
   2.7507257e-01  -1.0605903e+00
   2.7531407e-01  -1.0605303e+00
   2.7555556e-01  -1.0604702e+00
   2.7579705e-01  -1.0604101e+00
   2.7603854e-01  -1.0603499e+00
   2.7628002e-01  -1.0602896e+00
   2.7652149e-01  -1.0602293e+00
   2.7676296e-01  -1.0601690e+00
   2.7700443e-01  -1.0601086e+00
   2.7724589e-01  -1.0600481e+00
   2.7748735e-01  -1.0599876e+00
   2.7772880e-01  -1.0599270e+00
   2.7797025e-01  -1.0598664e+00
   2.7821169e-01  -1.0598057e+00
   2.7845313e-01  -1.0597450e+00
   2.7869456e-01  -1.0596842e+00
   2.7893599e-01  -1.0596234e+00
   2.7917741e-01  -1.0595625e+00
   2.7941883e-01  -1.0595016e+00
   2.7966024e-01  -1.0594406e+00
   2.7990165e-01  -1.0593796e+00
   2.8014306e-01  -1.0593185e+00
   2.8038446e-01  -1.0592573e+00
   2.8062585e-01  -1.0591961e+00
   2.8086724e-01  -1.0591349e+00
   2.8110862e-01  -1.0590736e+00
   2.8135000e-01  -1.0590122e+00
   2.8159138e-01  -1.0589508e+00
   2.8183275e-01  -1.0588894e+00
   2.8207411e-01  -1.0588278e+00
   2.8231547e-01  -1.0587663e+00
   2.8255683e-01  -1.0587047e+00
   2.8279818e-01  -1.0586430e+00
   2.8303952e-01  -1.0585813e+00
   2.8328086e-01  -1.0585195e+00
   2.8352219e-01  -1.0584577e+00
   2.8376352e-01  -1.0583958e+00
   2.8400484e-01  -1.0583339e+00
   2.8424616e-01  -1.0582719e+00
   2.8448748e-01  -1.0582098e+00
   2.8472878e-01  -1.0581477e+00
   2.8497009e-01  -1.0580856e+00
   2.8521139e-01  -1.0580234e+00
   2.8545268e-01  -1.0579611e+00
   2.8569396e-01  -1.0578988e+00
   2.8593525e-01  -1.0578365e+00
   2.8617652e-01  -1.0577741e+00
   2.8641779e-01  -1.0577116e+00
   2.8665906e-01  -1.0576491e+00
   2.8690032e-01  -1.0575865e+00
   2.8714157e-01  -1.0575239e+00
   2.8738282e-01  -1.0574612e+00
   2.8762407e-01  -1.0573985e+00
   2.8786531e-01  -1.0573357e+00
   2.8810654e-01  -1.0572729e+00
   2.8834777e-01  -1.0572100e+00
   2.8858899e-01  -1.0571471e+00
   2.8883021e-01  -1.0570841e+00
   2.8907142e-01  -1.0570211e+00
   2.8931262e-01  -1.0569580e+00
   2.8955382e-01  -1.0568948e+00
   2.8979502e-01  -1.0568316e+00
   2.9003621e-01  -1.0567684e+00
   2.9027739e-01  -1.0567051e+00
   2.9051857e-01  -1.0566417e+00
   2.9075974e-01  -1.0565783e+00
   2.9100090e-01  -1.0565149e+00
   2.9124206e-01  -1.0564514e+00
   2.9148322e-01  -1.0563878e+00
   2.9172437e-01  -1.0563242e+00
   2.9196551e-01  -1.0562605e+00
   2.9220665e-01  -1.0561968e+00
   2.9244778e-01  -1.0561330e+00
   2.9268890e-01  -1.0560692e+00
   2.9293002e-01  -1.0560053e+00
   2.9317114e-01  -1.0559414e+00
   2.9341225e-01  -1.0558774e+00
   2.9365335e-01  -1.0558133e+00
   2.9389444e-01  -1.0557492e+00
   2.9413554e-01  -1.0556851e+00
   2.9437662e-01  -1.0556209e+00
   2.9461770e-01  -1.0555567e+00
   2.9485877e-01  -1.0554924e+00
   2.9509984e-01  -1.0554280e+00
   2.9534090e-01  -1.0553636e+00
   2.9558195e-01  -1.0552991e+00
   2.9582300e-01  -1.0552346e+00
   2.9606404e-01  -1.0551701e+00
   2.9630508e-01  -1.0551054e+00
   2.9654611e-01  -1.0550408e+00
   2.9678713e-01  -1.0549760e+00
   2.9702815e-01  -1.0549113e+00
   2.9726916e-01  -1.0548464e+00
   2.9751017e-01  -1.0547816e+00
   2.9775117e-01  -1.0547166e+00
   2.9799216e-01  -1.0546516e+00
   2.9823315e-01  -1.0545866e+00
   2.9847413e-01  -1.0545215e+00
   2.9871510e-01  -1.0544564e+00
   2.9895607e-01  -1.0543912e+00
   2.9919703e-01  -1.0543259e+00
   2.9943798e-01  -1.0542606e+00
   2.9967893e-01  -1.0541953e+00
   2.9991988e-01  -1.0541299e+00
   3.0016081e-01  -1.0540644e+00
   3.0040174e-01  -1.0539989e+00
   3.0064266e-01  -1.0539333e+00
   3.0088358e-01  -1.0538677e+00
   3.0112449e-01  -1.0538020e+00
   3.0136540e-01  -1.0537363e+00
   3.0160629e-01  -1.0536706e+00
   3.0184718e-01  -1.0536047e+00
   3.0208807e-01  -1.0535388e+00
   3.0232895e-01  -1.0534729e+00
   3.0256982e-01  -1.0534069e+00
   3.0281068e-01  -1.0533409e+00
   3.0305154e-01  -1.0532748e+00
   3.0329239e-01  -1.0532087e+00
   3.0353323e-01  -1.0531425e+00
   3.0377407e-01  -1.0530762e+00
   3.0401490e-01  -1.0530099e+00
   3.0425573e-01  -1.0529436e+00
   3.0449655e-01  -1.0528772e+00
   3.0473736e-01  -1.0528107e+00
   3.0497816e-01  -1.0527442e+00
   3.0521896e-01  -1.0526776e+00
   3.0545975e-01  -1.0526110e+00
   3.0570053e-01  -1.0525444e+00
   3.0594131e-01  -1.0524776e+00
   3.0618208e-01  -1.0524109e+00
   3.0642284e-01  -1.0523440e+00
   3.0666360e-01  -1.0522772e+00
   3.0690435e-01  -1.0522102e+00
   3.0714509e-01  -1.0521432e+00
   3.0738583e-01  -1.0520762e+00
   3.0762656e-01  -1.0520091e+00
   3.0786728e-01  -1.0519420e+00
   3.0810799e-01  -1.0518748e+00
   3.0834870e-01  -1.0518075e+00
   3.0858940e-01  -1.0517402e+00
   3.0883009e-01  -1.0516729e+00
   3.0907078e-01  -1.0516055e+00
   3.0931146e-01  -1.0515380e+00
   3.0955213e-01  -1.0514705e+00
   3.0979280e-01  -1.0514030e+00
   3.1003345e-01  -1.0513354e+00
   3.1027411e-01  -1.0512677e+00
   3.1051475e-01  -1.0512000e+00
   3.1075539e-01  -1.0511322e+00
   3.1099601e-01  -1.0510644e+00
   3.1123664e-01  -1.0509965e+00
   3.1147725e-01  -1.0509286e+00
   3.1171786e-01  -1.0508606e+00
   3.1195846e-01  -1.0507926e+00
   3.1219905e-01  -1.0507245e+00
   3.1243964e-01  -1.0506563e+00
   3.1268021e-01  -1.0505882e+00
   3.1292078e-01  -1.0505199e+00
   3.1316135e-01  -1.0504516e+00
   3.1340190e-01  -1.0503833e+00
   3.1364245e-01  -1.0503149e+00
   3.1388299e-01  -1.0502464e+00
   3.1412353e-01  -1.0501779e+00
   3.1436405e-01  -1.0501094e+00
   3.1460457e-01  -1.0500407e+00
   3.1484508e-01  -1.0499721e+00
   3.1508558e-01  -1.0499034e+00
   3.1532608e-01  -1.0498346e+00
   3.1556657e-01  -1.0497658e+00
   3.1580705e-01  -1.0496969e+00
   3.1604752e-01  -1.0496280e+00
   3.1628799e-01  -1.0495590e+00
   3.1652844e-01  -1.0494900e+00
   3.1676889e-01  -1.0494209e+00
   3.1700933e-01  -1.0493518e+00
   3.1724977e-01  -1.0492826e+00
   3.1749020e-01  -1.0492133e+00
   3.1773061e-01  -1.0491440e+00
   3.1797103e-01  -1.0490747e+00
   3.1821143e-01  -1.0490053e+00
   3.1845182e-01  -1.0489359e+00
   3.1869221e-01  -1.0488664e+00
   3.1893259e-01  -1.0487968e+00
   3.1917296e-01  -1.0487272e+00
   3.1941333e-01  -1.0486575e+00
   3.1965368e-01  -1.0485878e+00
   3.1989403e-01  -1.0485181e+00
   3.2013437e-01  -1.0484482e+00
   3.2037470e-01  -1.0483784e+00
   3.2061503e-01  -1.0483085e+00
   3.2085534e-01  -1.0482385e+00
   3.2109565e-01  -1.0481685e+00
   3.2133595e-01  -1.0480984e+00
   3.2157624e-01  -1.0480282e+00
   3.2181653e-01  -1.0479581e+00
   3.2205680e-01  -1.0478878e+00
   3.2229707e-01  -1.0478175e+00
   3.2253733e-01  -1.0477472e+00
   3.2277758e-01  -1.0476768e+00
   3.2301783e-01  -1.0476064e+00
   3.2325806e-01  -1.0475359e+00
   3.2349829e-01  -1.0474653e+00
   3.2373851e-01  -1.0473947e+00
   3.2397872e-01  -1.0473241e+00
   3.2421892e-01  -1.0472533e+00
   3.2445911e-01  -1.0471826e+00
   3.2469930e-01  -1.0471118e+00
   3.2493948e-01  -1.0470409e+00
   3.2517965e-01  -1.0469700e+00
   3.2541981e-01  -1.0468990e+00
   3.2565996e-01  -1.0468280e+00
   3.2590010e-01  -1.0467569e+00
   3.2614024e-01  -1.0466858e+00
   3.2638036e-01  -1.0466146e+00
   3.2662048e-01  -1.0465434e+00
   3.2686059e-01  -1.0464721e+00
   3.2710069e-01  -1.0464008e+00
   3.2734079e-01  -1.0463294e+00
   3.2758087e-01  -1.0462579e+00
   3.2782095e-01  -1.0461864e+00
   3.2806101e-01  -1.0461149e+00
   3.2830107e-01  -1.0460433e+00
   3.2854112e-01  -1.0459717e+00
   3.2878116e-01  -1.0459000e+00
   3.2902120e-01  -1.0458282e+00
   3.2926122e-01  -1.0457564e+00
   3.2950123e-01  -1.0456845e+00
   3.2974124e-01  -1.0456126e+00
   3.2998124e-01  -1.0455407e+00
   3.3022123e-01  -1.0454686e+00
   3.3046121e-01  -1.0453966e+00
   3.3070118e-01  -1.0453244e+00
   3.3094114e-01  -1.0452523e+00
   3.3118110e-01  -1.0451800e+00
   3.3142104e-01  -1.0451078e+00
   3.3166098e-01  -1.0450354e+00
   3.3190090e-01  -1.0449631e+00
   3.3214082e-01  -1.0448906e+00
   3.3238073e-01  -1.0448181e+00
   3.3262063e-01  -1.0447456e+00
   3.3286052e-01  -1.0446730e+00
   3.3310041e-01  -1.0446003e+00
   3.3334028e-01  -1.0445277e+00
   3.3358014e-01  -1.0444549e+00
   3.3382000e-01  -1.0443821e+00
   3.3405985e-01  -1.0443092e+00
   3.3429968e-01  -1.0442363e+00
   3.3453951e-01  -1.0441634e+00
   3.3477933e-01  -1.0440904e+00
   3.3501914e-01  -1.0440173e+00
   3.3525894e-01  -1.0439442e+00
   3.3549873e-01  -1.0438710e+00
   3.3573852e-01  -1.0437978e+00
   3.3597829e-01  -1.0437245e+00
   3.3621805e-01  -1.0436512e+00
   3.3645781e-01  -1.0435778e+00
   3.3669755e-01  -1.0435044e+00
   3.3693729e-01  -1.0434309e+00
   3.3717702e-01  -1.0433574e+00
   3.3741673e-01  -1.0432838e+00
   3.3765644e-01  -1.0432102e+00
   3.3789614e-01  -1.0431365e+00
   3.3813583e-01  -1.0430627e+00
   3.3837551e-01  -1.0429889e+00
   3.3861518e-01  -1.0429151e+00
   3.3885484e-01  -1.0428412e+00
   3.3909449e-01  -1.0427672e+00
   3.3933414e-01  -1.0426932e+00
   3.3957377e-01  -1.0426192e+00
   3.3981339e-01  -1.0425450e+00
   3.4005300e-01  -1.0424709e+00
   3.4029261e-01  -1.0423967e+00
   3.4053220e-01  -1.0423224e+00
   3.4077179e-01  -1.0422481e+00
   3.4101136e-01  -1.0421737e+00
   3.4125093e-01  -1.0420993e+00
   3.4149048e-01  -1.0420248e+00
   3.4173003e-01  -1.0419503e+00
   3.4196957e-01  -1.0418757e+00
   3.4220909e-01  -1.0418011e+00
   3.4244861e-01  -1.0417264e+00
   3.4268812e-01  -1.0416517e+00
   3.4292762e-01  -1.0415769e+00
   3.4316710e-01  -1.0415020e+00
   3.4340658e-01  -1.0414271e+00
   3.4364605e-01  -1.0413522e+00
   3.4388551e-01  -1.0412772e+00
   3.4412496e-01  -1.0412021e+00
   3.4436440e-01  -1.0411270e+00
   3.4460382e-01  -1.0410519e+00
   3.4484324e-01  -1.0409767e+00
   3.4508265e-01  -1.0409014e+00
   3.4532205e-01  -1.0408261e+00
   3.4556144e-01  -1.0407507e+00
   3.4580082e-01  -1.0406753e+00
   3.4604019e-01  -1.0405999e+00
   3.4627954e-01  -1.0405243e+00
   3.4651889e-01  -1.0404488e+00
   3.4675823e-01  -1.0403731e+00
   3.4699756e-01  -1.0402975e+00
   3.4723688e-01  -1.0402217e+00
   3.4747619e-01  -1.0401459e+00
   3.4771548e-01  -1.0400701e+00
   3.4795477e-01  -1.0399942e+00
   3.4819405e-01  -1.0399183e+00
   3.4843332e-01  -1.0398423e+00
   3.4867257e-01  -1.0397663e+00
   3.4891182e-01  -1.0396902e+00
   3.4915106e-01  -1.0396140e+00
   3.4939028e-01  -1.0395378e+00
   3.4962950e-01  -1.0394616e+00
   3.4986871e-01  -1.0393853e+00
   3.5010790e-01  -1.0393089e+00
   3.5034709e-01  -1.0392325e+00
   3.5058626e-01  -1.0391560e+00
   3.5082542e-01  -1.0390795e+00
   3.5106458e-01  -1.0390030e+00
   3.5130372e-01  -1.0389263e+00
   3.5154285e-01  -1.0388497e+00
   3.5178197e-01  -1.0387730e+00
   3.5202109e-01  -1.0386962e+00
   3.5226019e-01  -1.0386194e+00
   3.5249928e-01  -1.0385425e+00
   3.5273836e-01  -1.0384656e+00
   3.5297743e-01  -1.0383886e+00
   3.5321649e-01  -1.0383115e+00
   3.5345553e-01  -1.0382345e+00
   3.5369457e-01  -1.0381573e+00
   3.5393360e-01  -1.0380801e+00
   3.5417261e-01  -1.0380029e+00
   3.5441162e-01  -1.0379256e+00
   3.5465061e-01  -1.0378482e+00
   3.5488960e-01  -1.0377708e+00
   3.5512857e-01  -1.0376934e+00
   3.5536753e-01  -1.0376159e+00
   3.5560649e-01  -1.0375383e+00
   3.5584543e-01  -1.0374607e+00
   3.5608436e-01  -1.0373831e+00
   3.5632327e-01  -1.0373054e+00
   3.5656218e-01  -1.0372276e+00
   3.5680108e-01  -1.0371498e+00
   3.5703997e-01  -1.0370719e+00
   3.5727884e-01  -1.0369940e+00
   3.5751771e-01  -1.0369160e+00
   3.5775656e-01  -1.0368380e+00
   3.5799540e-01  -1.0367599e+00
   3.5823423e-01  -1.0366818e+00
   3.5847305e-01  -1.0366036e+00
   3.5871186e-01  -1.0365254e+00
   3.5895066e-01  -1.0364471e+00
   3.5918945e-01  -1.0363687e+00
   3.5942822e-01  -1.0362904e+00
   3.5966699e-01  -1.0362119e+00
   3.5990574e-01  -1.0361334e+00
   3.6014448e-01  -1.0360549e+00
   3.6038321e-01  -1.0359763e+00
   3.6062193e-01  -1.0358976e+00
   3.6086064e-01  -1.0358189e+00
   3.6109934e-01  -1.0357402e+00
   3.6133803e-01  -1.0356614e+00
   3.6157670e-01  -1.0355825e+00
   3.6181536e-01  -1.0355036e+00
   3.6205402e-01  -1.0354246e+00
   3.6229266e-01  -1.0353456e+00
   3.6253129e-01  -1.0352666e+00
   3.6276990e-01  -1.0351874e+00
   3.6300851e-01  -1.0351083e+00
   3.6324711e-01  -1.0350291e+00
   3.6348569e-01  -1.0349498e+00
   3.6372426e-01  -1.0348705e+00
   3.6396282e-01  -1.0347911e+00
   3.6420137e-01  -1.0347116e+00
   3.6443991e-01  -1.0346322e+00
   3.6467843e-01  -1.0345526e+00
   3.6491695e-01  -1.0344730e+00
   3.6515545e-01  -1.0343934e+00
   3.6539394e-01  -1.0343137e+00
   3.6563242e-01  -1.0342340e+00
   3.6587089e-01  -1.0341542e+00
   3.6610935e-01  -1.0340743e+00
   3.6634779e-01  -1.0339944e+00
   3.6658622e-01  -1.0339145e+00
   3.6682464e-01  -1.0338345e+00
   3.6706305e-01  -1.0337544e+00
   3.6730145e-01  -1.0336743e+00
   3.6753984e-01  -1.0335942e+00
   3.6777821e-01  -1.0335139e+00
   3.6801657e-01  -1.0334337e+00
   3.6825492e-01  -1.0333534e+00
   3.6849326e-01  -1.0332730e+00
   3.6873159e-01  -1.0331926e+00
   3.6896990e-01  -1.0331121e+00
   3.6920820e-01  -1.0330316e+00
   3.6944649e-01  -1.0329510e+00
   3.6968477e-01  -1.0328704e+00
   3.6992304e-01  -1.0327897e+00
   3.7016129e-01  -1.0327090e+00
   3.7039954e-01  -1.0326282e+00
   3.7063777e-01  -1.0325474e+00
   3.7087598e-01  -1.0324665e+00
   3.7111419e-01  -1.0323855e+00
   3.7135239e-01  -1.0323045e+00
   3.7159057e-01  -1.0322235e+00
   3.7182874e-01  -1.0321424e+00
   3.7206689e-01  -1.0320613e+00
   3.7230504e-01  -1.0319801e+00
   3.7254317e-01  -1.0318988e+00
   3.7278129e-01  -1.0318175e+00
   3.7301940e-01  -1.0317362e+00
   3.7325750e-01  -1.0316547e+00
   3.7349558e-01  -1.0315733e+00
   3.7373366e-01  -1.0314918e+00
   3.7397171e-01  -1.0314102e+00
   3.7420976e-01  -1.0313286e+00
   3.7444780e-01  -1.0312469e+00
   3.7468582e-01  -1.0311652e+00
   3.7492383e-01  -1.0310834e+00
   3.7516183e-01  -1.0310016e+00
   3.7539981e-01  -1.0309198e+00
   3.7563778e-01  -1.0308378e+00
   3.7587574e-01  -1.0307559e+00
   3.7611369e-01  -1.0306738e+00
   3.7635163e-01  -1.0305917e+00
   3.7658955e-01  -1.0305096e+00
   3.7682746e-01  -1.0304274e+00
   3.7706536e-01  -1.0303452e+00
   3.7730324e-01  -1.0302629e+00
   3.7754111e-01  -1.0301806e+00
   3.7777897e-01  -1.0300982e+00
   3.7801682e-01  -1.0300157e+00
   3.7825465e-01  -1.0299332e+00
   3.7849247e-01  -1.0298507e+00
   3.7873028e-01  -1.0297681e+00
   3.7896808e-01  -1.0296854e+00
   3.7920586e-01  -1.0296027e+00
   3.7944363e-01  -1.0295200e+00
   3.7968139e-01  -1.0294372e+00
   3.7991913e-01  -1.0293543e+00
   3.8015686e-01  -1.0292714e+00
   3.8039458e-01  -1.0291884e+00
   3.8063229e-01  -1.0291054e+00
   3.8086998e-01  -1.0290223e+00
   3.8110766e-01  -1.0289392e+00
   3.8134533e-01  -1.0288560e+00
   3.8158298e-01  -1.0287728e+00
   3.8182062e-01  -1.0286896e+00
   3.8205825e-01  -1.0286062e+00
   3.8229587e-01  -1.0285228e+00
   3.8253347e-01  -1.0284394e+00
   3.8277106e-01  -1.0283559e+00
   3.8300863e-01  -1.0282724e+00
   3.8324619e-01  -1.0281888e+00
   3.8348374e-01  -1.0281052e+00
   3.8372128e-01  -1.0280215e+00
   3.8395880e-01  -1.0279377e+00
   3.8419631e-01  -1.0278540e+00
   3.8443381e-01  -1.0277701e+00
   3.8467129e-01  -1.0276862e+00
   3.8490876e-01  -1.0276023e+00
   3.8514622e-01  -1.0275183e+00
   3.8538366e-01  -1.0274342e+00
   3.8562109e-01  -1.0273501e+00
   3.8585851e-01  -1.0272660e+00
   3.8609591e-01  -1.0271817e+00
   3.8633330e-01  -1.0270975e+00
   3.8657068e-01  -1.0270132e+00
   3.8680804e-01  -1.0269288e+00
   3.8704539e-01  -1.0268444e+00
   3.8728273e-01  -1.0267599e+00
   3.8752005e-01  -1.0266754e+00
   3.8775736e-01  -1.0265908e+00
   3.8799466e-01  -1.0265062e+00
   3.8823194e-01  -1.0264216e+00
   3.8846921e-01  -1.0263368e+00
   3.8870647e-01  -1.0262521e+00
   3.8894371e-01  -1.0261672e+00
   3.8918093e-01  -1.0260823e+00
   3.8941815e-01  -1.0259974e+00
   3.8965535e-01  -1.0259124e+00
   3.8989254e-01  -1.0258274e+00
   3.9012971e-01  -1.0257423e+00
   3.9036687e-01  -1.0256572e+00
   3.9060401e-01  -1.0255720e+00
   3.9084115e-01  -1.0254867e+00
   3.9107826e-01  -1.0254014e+00
   3.9131537e-01  -1.0253161e+00
   3.9155246e-01  -1.0252307e+00
   3.9178954e-01  -1.0251452e+00
   3.9202660e-01  -1.0250597e+00
   3.9226365e-01  -1.0249742e+00
   3.9250068e-01  -1.0248886e+00
   3.9273770e-01  -1.0248029e+00
   3.9297471e-01  -1.0247172e+00
   3.9321170e-01  -1.0246315e+00
   3.9344868e-01  -1.0245457e+00
   3.9368565e-01  -1.0244598e+00
   3.9392260e-01  -1.0243739e+00
   3.9415954e-01  -1.0242879e+00
   3.9439646e-01  -1.0242019e+00
   3.9463337e-01  -1.0241158e+00
   3.9487026e-01  -1.0240297e+00
   3.9510714e-01  -1.0239435e+00
   3.9534401e-01  -1.0238573e+00
   3.9558086e-01  -1.0237710e+00
   3.9581770e-01  -1.0236847e+00
   3.9605452e-01  -1.0235983e+00
   3.9629133e-01  -1.0235119e+00
   3.9652813e-01  -1.0234254e+00
   3.9676491e-01  -1.0233389e+00
   3.9700168e-01  -1.0232523e+00
   3.9723843e-01  -1.0231656e+00
   3.9747517e-01  -1.0230790e+00
   3.9771189e-01  -1.0229922e+00
   3.9794860e-01  -1.0229054e+00
   3.9818530e-01  -1.0228186e+00
   3.9842198e-01  -1.0227317e+00
   3.9865864e-01  -1.0226447e+00
   3.9889529e-01  -1.0225577e+00
   3.9913193e-01  -1.0224707e+00
   3.9936855e-01  -1.0223836e+00
   3.9960516e-01  -1.0222964e+00
   3.9984176e-01  -1.0222092e+00
   4.0007834e-01  -1.0221220e+00
   4.0031490e-01  -1.0220346e+00
   4.0055145e-01  -1.0219473e+00
   4.0078799e-01  -1.0218599e+00
   4.0102451e-01  -1.0217724e+00
   4.0126101e-01  -1.0216849e+00
   4.0149750e-01  -1.0215973e+00
   4.0173398e-01  -1.0215097e+00
   4.0197044e-01  -1.0214220e+00
   4.0220689e-01  -1.0213343e+00
   4.0244332e-01  -1.0212465e+00
   4.0267974e-01  -1.0211587e+00
   4.0291614e-01  -1.0210708e+00
   4.0315253e-01  -1.0209829e+00
   4.0338890e-01  -1.0208949e+00
   4.0362526e-01  -1.0208069e+00
   4.0386160e-01  -1.0207188e+00
   4.0409793e-01  -1.0206307e+00
   4.0433425e-01  -1.0205425e+00
   4.0457054e-01  -1.0204543e+00
   4.0480683e-01  -1.0203660e+00
   4.0504310e-01  -1.0202776e+00
   4.0527935e-01  -1.0201892e+00
   4.0551559e-01  -1.0201008e+00
   4.0575181e-01  -1.0200123e+00
   4.0598802e-01  -1.0199237e+00
   4.0622421e-01  -1.0198351e+00
   4.0646039e-01  -1.0197465e+00
   4.0669656e-01  -1.0196578e+00
   4.0693270e-01  -1.0195690e+00
   4.0716884e-01  -1.0194802e+00
   4.0740495e-01  -1.0193914e+00
   4.0764106e-01  -1.0193025e+00
   4.0787714e-01  -1.0192135e+00
   4.0811321e-01  -1.0191245e+00
   4.0834927e-01  -1.0190354e+00
   4.0858531e-01  -1.0189463e+00
   4.0882134e-01  -1.0188572e+00
   4.0905735e-01  -1.0187679e+00
   4.0929334e-01  -1.0186787e+00
   4.0952932e-01  -1.0185894e+00
   4.0976529e-01  -1.0185000e+00
   4.1000124e-01  -1.0184106e+00
   4.1023717e-01  -1.0183211e+00
   4.1047309e-01  -1.0182316e+00
   4.1070899e-01  -1.0181420e+00
   4.1094488e-01  -1.0180524e+00
   4.1118075e-01  -1.0179627e+00
   4.1141661e-01  -1.0178729e+00
   4.1165245e-01  -1.0177832e+00
   4.1188827e-01  -1.0176933e+00
   4.1212408e-01  -1.0176034e+00
   4.1235987e-01  -1.0175135e+00
   4.1259565e-01  -1.0174235e+00
   4.1283141e-01  -1.0173335e+00
   4.1306716e-01  -1.0172434e+00
   4.1330289e-01  -1.0171532e+00
   4.1353861e-01  -1.0170631e+00
   4.1377431e-01  -1.0169728e+00
   4.1400999e-01  -1.0168825e+00
   4.1424566e-01  -1.0167922e+00
   4.1448131e-01  -1.0167018e+00
   4.1471695e-01  -1.0166113e+00
   4.1495257e-01  -1.0165208e+00
   4.1518817e-01  -1.0164303e+00
   4.1542376e-01  -1.0163396e+00
   4.1565933e-01  -1.0162490e+00
   4.1589489e-01  -1.0161583e+00
   4.1613043e-01  -1.0160675e+00
   4.1636596e-01  -1.0159767e+00
   4.1660146e-01  -1.0158858e+00
   4.1683696e-01  -1.0157949e+00
   4.1707243e-01  -1.0157040e+00
   4.1730789e-01  -1.0156129e+00
   4.1754334e-01  -1.0155219e+00
   4.1777877e-01  -1.0154308e+00
   4.1801418e-01  -1.0153396e+00
   4.1824958e-01  -1.0152484e+00
   4.1848496e-01  -1.0151571e+00
   4.1872032e-01  -1.0150658e+00
   4.1895567e-01  -1.0149744e+00
   4.1919100e-01  -1.0148830e+00
   4.1942631e-01  -1.0147915e+00
   4.1966161e-01  -1.0147000e+00
   4.1989690e-01  -1.0146084e+00
   4.2013216e-01  -1.0145167e+00
   4.2036741e-01  -1.0144251e+00
   4.2060265e-01  -1.0143333e+00
   4.2083786e-01  -1.0142415e+00
   4.2107307e-01  -1.0141497e+00
   4.2130825e-01  -1.0140578e+00
   4.2154342e-01  -1.0139659e+00
   4.2177857e-01  -1.0138739e+00
   4.2201370e-01  -1.0137818e+00
   4.2224882e-01  -1.0136897e+00
   4.2248393e-01  -1.0135976e+00
   4.2271901e-01  -1.0135054e+00
   4.2295408e-01  -1.0134131e+00
   4.2318913e-01  -1.0133208e+00
   4.2342417e-01  -1.0132285e+00
   4.2365919e-01  -1.0131361e+00
   4.2389419e-01  -1.0130436e+00
   4.2412918e-01  -1.0129511e+00
