   2.4744073e+00   8.3683686e-01
   2.4754073e+00   8.3688122e-01
   2.4764073e+00   8.3692555e-01
   2.4774073e+00   8.3696985e-01
   2.4784073e+00   8.3701413e-01
   2.4794073e+00   8.3705838e-01
   2.4804073e+00   8.3710261e-01
   2.4814073e+00   8.3714681e-01
   2.4824073e+00   8.3719098e-01
   2.4834073e+00   8.3723513e-01
   2.4844073e+00   8.3727924e-01
   2.4854073e+00   8.3732333e-01
   2.4864073e+00   8.3736739e-01
   2.4874073e+00   8.3741142e-01
   2.4884073e+00   8.3745541e-01
   2.4894073e+00   8.3749938e-01
   2.4904073e+00   8.3754333e-01
   2.4914073e+00   8.3758724e-01
   2.4924073e+00   8.3763112e-01
   2.4934073e+00   8.3767497e-01
   2.4944073e+00   8.3771878e-01
   2.4954073e+00   8.3776257e-01
   2.4964073e+00   8.3780632e-01
   2.4974073e+00   8.3785005e-01
   2.4984073e+00   8.3789374e-01
   2.4994073e+00   8.3793739e-01
   2.5004073e+00   8.3798101e-01
   2.5014073e+00   8.3802460e-01
   2.5024073e+00   8.3806815e-01
   2.5034073e+00   8.3811167e-01
   2.5044073e+00   8.3815515e-01
   2.5054073e+00   8.3819860e-01
   2.5064073e+00   8.3824202e-01
   2.5074073e+00   8.3828540e-01
   2.5084073e+00   8.3832874e-01
   2.5094073e+00   8.3837205e-01
   2.5104073e+00   8.3841531e-01
   2.5114073e+00   8.3845854e-01
   2.5124073e+00   8.3850174e-01
   2.5134073e+00   8.3854490e-01
   2.5144073e+00   8.3858801e-01
   2.5154073e+00   8.3863109e-01
   2.5164073e+00   8.3867413e-01
   2.5174073e+00   8.3871714e-01
   2.5184073e+00   8.3876010e-01
   2.5194073e+00   8.3880302e-01
   2.5204073e+00   8.3884591e-01
   2.5214073e+00   8.3888875e-01
   2.5224073e+00   8.3893156e-01
   2.5234073e+00   8.3897432e-01
   2.5244073e+00   8.3901704e-01
   2.5254073e+00   8.3905972e-01
   2.5264073e+00   8.3910236e-01
   2.5274073e+00   8.3914495e-01
   2.5284073e+00   8.3918750e-01
   2.5294073e+00   8.3923000e-01
   2.5304073e+00   8.3927247e-01
   2.5314073e+00   8.3931490e-01
   2.5324073e+00   8.3935728e-01
   2.5334073e+00   8.3939960e-01
   2.5344073e+00   8.3944190e-01
   2.5354073e+00   8.3948414e-01
   2.5364073e+00   8.3952634e-01
   2.5374073e+00   8.3956850e-01
   2.5384073e+00   8.3961060e-01
   2.5394073e+00   8.3965267e-01
   2.5404073e+00   8.3969469e-01
   2.5414073e+00   8.3973665e-01
   2.5424073e+00   8.3977858e-01
   2.5434073e+00   8.3982045e-01
   2.5444073e+00   8.3986228e-01
   2.5454073e+00   8.3990406e-01
   2.5464073e+00   8.3994579e-01
   2.5474073e+00   8.3998748e-01
   2.5484073e+00   8.4002911e-01
   2.5494073e+00   8.4007069e-01
   2.5504073e+00   8.4011223e-01
   2.5514073e+00   8.4015371e-01
   2.5524073e+00   8.4019515e-01
   2.5534073e+00   8.4023654e-01
   2.5544073e+00   8.4027787e-01
   2.5554073e+00   8.4031915e-01
   2.5564073e+00   8.4036039e-01
   2.5574073e+00   8.4040157e-01
   2.5584073e+00   8.4044270e-01
   2.5594073e+00   8.4048378e-01
   2.5604073e+00   8.4052480e-01
   2.5614073e+00   8.4056578e-01
   2.5624073e+00   8.4060669e-01
   2.5634073e+00   8.4064756e-01
   2.5644073e+00   8.4068837e-01
   2.5654073e+00   8.4072913e-01
   2.5664073e+00   8.4076983e-01
   2.5674073e+00   8.4081048e-01
   2.5684073e+00   8.4085108e-01
   2.5694073e+00   8.4089162e-01
   2.5704073e+00   8.4093210e-01
   2.5714073e+00   8.4097253e-01
   2.5724073e+00   8.4101290e-01
   2.5734073e+00   8.4105322e-01
   2.5744073e+00   8.4109348e-01
   2.5754073e+00   8.4113369e-01
   2.5764073e+00   8.4117384e-01
   2.5774073e+00   8.4121392e-01
   2.5784073e+00   8.4125395e-01
   2.5794073e+00   8.4129393e-01
   2.5804073e+00   8.4133385e-01
   2.5814073e+00   8.4137370e-01
   2.5824073e+00   8.4141351e-01
   2.5834073e+00   8.4145325e-01
   2.5844073e+00   8.4149293e-01
   2.5854073e+00   8.4153255e-01
   2.5864073e+00   8.4157211e-01
   2.5874073e+00   8.4161161e-01
   2.5884073e+00   8.4165105e-01
   2.5894073e+00   8.4169044e-01
   2.5904073e+00   8.4172975e-01
   2.5914073e+00   8.4176902e-01
   2.5924073e+00   8.4180821e-01
   2.5934073e+00   8.4184735e-01
   2.5944073e+00   8.4188643e-01
   2.5954073e+00   8.4192544e-01
   2.5964073e+00   8.4196438e-01
   2.5974073e+00   8.4200327e-01
   2.5984073e+00   8.4204210e-01
   2.5994073e+00   8.4208086e-01
   2.6004073e+00   8.4211956e-01
   2.6014073e+00   8.4215819e-01
   2.6024073e+00   8.4219676e-01
   2.6034073e+00   8.4223527e-01
   2.6044073e+00   8.4227371e-01
   2.6054073e+00   8.4231209e-01
   2.6064073e+00   8.4235041e-01
   2.6074073e+00   8.4238865e-01
   2.6084073e+00   8.4242683e-01
   2.6094073e+00   8.4246495e-01
   2.6104073e+00   8.4250300e-01
   2.6114073e+00   8.4254098e-01
   2.6124073e+00   8.4257890e-01
   2.6134073e+00   8.4261675e-01
   2.6144073e+00   8.4265454e-01
   2.6154073e+00   8.4269226e-01
   2.6164073e+00   8.4272991e-01
   2.6174073e+00   8.4276749e-01
   2.6184073e+00   8.4280500e-01
   2.6194073e+00   8.4284245e-01
   2.6204073e+00   8.4287983e-01
   2.6214073e+00   8.4291714e-01
   2.6224073e+00   8.4295439e-01
   2.6234073e+00   8.4299156e-01
   2.6244073e+00   8.4302866e-01
   2.6254073e+00   8.4306569e-01
   2.6264073e+00   8.4310266e-01
   2.6274073e+00   8.4313955e-01
   2.6284073e+00   8.4317638e-01
   2.6294073e+00   8.4321313e-01
   2.6304073e+00   8.4324982e-01
   2.6314073e+00   8.4328643e-01
   2.6324073e+00   8.4332297e-01
   2.6334073e+00   8.4335945e-01
   2.6344073e+00   8.4339585e-01
   2.6354073e+00   8.4343218e-01
   2.6364073e+00   8.4346843e-01
   2.6374073e+00   8.4350462e-01
   2.6384073e+00   8.4354074e-01
   2.6394073e+00   8.4357678e-01
   2.6404073e+00   8.4361275e-01
   2.6414073e+00   8.4364864e-01
   2.6424073e+00   8.4368446e-01
   2.6434073e+00   8.4372021e-01
   2.6444073e+00   8.4375589e-01
   2.6454073e+00   8.4379149e-01
   2.6464073e+00   8.4382702e-01
   2.6474073e+00   8.4386248e-01
   2.6484073e+00   8.4389785e-01
   2.6494073e+00   8.4393316e-01
   2.6504073e+00   8.4396839e-01
   2.6514073e+00   8.4400355e-01
   2.6524073e+00   8.4403864e-01
   2.6534073e+00   8.4407364e-01
   2.6544073e+00   8.4410857e-01
   2.6554073e+00   8.4414343e-01
   2.6564073e+00   8.4417821e-01
   2.6574073e+00   8.4421292e-01
   2.6584073e+00   8.4424754e-01
   2.6594073e+00   8.4428210e-01
   2.6604073e+00   8.4431658e-01
   2.6614073e+00   8.4435098e-01
   2.6624073e+00   8.4438530e-01
   2.6634073e+00   8.4441955e-01
   2.6644073e+00   8.4445372e-01
   2.6654073e+00   8.4448781e-01
   2.6664073e+00   8.4452182e-01
   2.6674073e+00   8.4455576e-01
   2.6684073e+00   8.4458963e-01
   2.6694073e+00   8.4462341e-01
   2.6704073e+00   8.4465711e-01
   2.6714073e+00   8.4469074e-01
   2.6724073e+00   8.4472429e-01
   2.6734073e+00   8.4475776e-01
   2.6744073e+00   8.4479115e-01
   2.6754073e+00   8.4482446e-01
   2.6764073e+00   8.4485769e-01
   2.6774073e+00   8.4489085e-01
   2.6784073e+00   8.4492392e-01
   2.6794073e+00   8.4495692e-01
   2.6804073e+00   8.4498984e-01
   2.6814073e+00   8.4502267e-01
   2.6824073e+00   8.4505542e-01
   2.6834073e+00   8.4508810e-01
   2.6844073e+00   8.4512070e-01
   2.6854073e+00   8.4515321e-01
   2.6864073e+00   8.4518565e-01
   2.6874073e+00   8.4521801e-01
   2.6884073e+00   8.4525028e-01
   2.6894073e+00   8.4528248e-01
   2.6904073e+00   8.4531459e-01
   2.6914073e+00   8.4534662e-01
   2.6924073e+00   8.4537857e-01
   2.6934073e+00   8.4541044e-01
   2.6944073e+00   8.4544223e-01
   2.6954073e+00   8.4547394e-01
   2.6964073e+00   8.4550557e-01
   2.6974073e+00   8.4553711e-01
   2.6984073e+00   8.4556857e-01
   2.6994073e+00   8.4559994e-01
   2.7004073e+00   8.4563125e-01
   2.7014073e+00   8.4566245e-01
   2.7024073e+00   8.4569359e-01
   2.7034073e+00   8.4572464e-01
   2.7044073e+00   8.4575561e-01
   2.7054073e+00   8.4578650e-01
   2.7064073e+00   8.4581729e-01
   2.7074073e+00   8.4584802e-01
   2.7084073e+00   8.4587865e-01
   2.7094073e+00   8.4590921e-01
   2.7104073e+00   8.4593968e-01
   2.7114073e+00   8.4597007e-01
   2.7124073e+00   8.4600037e-01
   2.7134073e+00   8.4603059e-01
   2.7144073e+00   8.4606073e-01
   2.7154073e+00   8.4609078e-01
   2.7164073e+00   8.4612074e-01
   2.7174073e+00   8.4615063e-01
   2.7184073e+00   8.4618043e-01
   2.7194073e+00   8.4621016e-01
   2.7204073e+00   8.4623979e-01
   2.7214073e+00   8.4626933e-01
   2.7224073e+00   8.4629881e-01
   2.7234073e+00   8.4632818e-01
   2.7244073e+00   8.4635748e-01
   2.7254073e+00   8.4638669e-01
   2.7264073e+00   8.4641582e-01
   2.7274073e+00   8.4644486e-01
   2.7284073e+00   8.4647382e-01
   2.7294073e+00   8.4650270e-01
   2.7304073e+00   8.4653148e-01
   2.7314073e+00   8.4656019e-01
   2.7324073e+00   8.4658881e-01
   2.7334073e+00   8.4661734e-01
   2.7344073e+00   8.4664579e-01
   2.7354073e+00   8.4667416e-01
   2.7364073e+00   8.4670243e-01
   2.7374073e+00   8.4673062e-01
   2.7384073e+00   8.4675873e-01
   2.7394073e+00   8.4678676e-01
   2.7404073e+00   8.4681470e-01
   2.7414073e+00   8.4684255e-01
   2.7424073e+00   8.4687032e-01
   2.7434073e+00   8.4689800e-01
   2.7444073e+00   8.4692559e-01
   2.7454073e+00   8.4695310e-01
   2.7464073e+00   8.4698053e-01
   2.7474073e+00   8.4700787e-01
   2.7484073e+00   8.4703512e-01
   2.7494073e+00   8.4706229e-01
   2.7504073e+00   8.4708938e-01
   2.7514073e+00   8.4711637e-01
   2.7524073e+00   8.4714328e-01
   2.7534073e+00   8.4717010e-01
   2.7544073e+00   8.4719684e-01
   2.7554073e+00   8.4722350e-01
   2.7564073e+00   8.4725007e-01
   2.7574073e+00   8.4727655e-01
   2.7584073e+00   8.4730294e-01
   2.7594073e+00   8.4732925e-01
   2.7604073e+00   8.4735548e-01
   2.7614073e+00   8.4738161e-01
   2.7624073e+00   8.4740766e-01
   2.7634073e+00   8.4743363e-01
   2.7644073e+00   8.4745951e-01
   2.7654073e+00   8.4748530e-01
   2.7664073e+00   8.4751101e-01
   2.7674073e+00   8.4753663e-01
   2.7684073e+00   8.4756217e-01
   2.7694073e+00   8.4758762e-01
   2.7704073e+00   8.4761298e-01
   2.7714073e+00   8.4763825e-01
   2.7724073e+00   8.4766344e-01
   2.7734073e+00   8.4768855e-01
   2.7744073e+00   8.4771357e-01
   2.7754073e+00   8.4773851e-01
   2.7764073e+00   8.4776335e-01
   2.7774073e+00   8.4778811e-01
   2.7784073e+00   8.4781279e-01
   2.7794073e+00   8.4783738e-01
   2.7804073e+00   8.4786188e-01
   2.7814073e+00   8.4788630e-01
   2.7824073e+00   8.4791063e-01
   2.7834073e+00   8.4793488e-01
   2.7844073e+00   8.4795904e-01
   2.7854073e+00   8.4798312e-01
   2.7864073e+00   8.4800710e-01
   2.7874073e+00   8.4803101e-01
   2.7884073e+00   8.4805483e-01
   2.7894073e+00   8.4807856e-01
   2.7904073e+00   8.4810220e-01
   2.7914073e+00   8.4812577e-01
   2.7924073e+00   8.4814924e-01
   2.7934073e+00   8.4817263e-01
   2.7944073e+00   8.4819594e-01
   2.7954073e+00   8.4821916e-01
   2.7964073e+00   8.4824229e-01
   2.7974073e+00   8.4826534e-01
   2.7984073e+00   8.4828830e-01
   2.7994073e+00   8.4831118e-01
   2.8004073e+00   8.4833397e-01
   2.8014073e+00   8.4835668e-01
   2.8024073e+00   8.4837931e-01
   2.8034073e+00   8.4840184e-01
   2.8044073e+00   8.4842430e-01
   2.8054073e+00   8.4844666e-01
   2.8064073e+00   8.4846894e-01
   2.8074073e+00   8.4849114e-01
   2.8084073e+00   8.4851326e-01
   2.8094073e+00   8.4853529e-01
   2.8104073e+00   8.4855723e-01
   2.8114073e+00   8.4857909e-01
   2.8124073e+00   8.4860086e-01
   2.8134073e+00   8.4862256e-01
   2.8144073e+00   8.4864417e-01
   2.8154073e+00   8.4866569e-01
   2.8164073e+00   8.4868713e-01
   2.8174073e+00   8.4870848e-01
   2.8184073e+00   8.4872976e-01
   2.8194073e+00   8.4875094e-01
   2.8204073e+00   8.4877205e-01
   2.8214073e+00   8.4879307e-01
   2.8224073e+00   8.4881401e-01
   2.8234073e+00   8.4883486e-01
   2.8244073e+00   8.4885563e-01
   2.8254073e+00   8.4887632e-01
   2.8264073e+00   8.4889692e-01
   2.8274073e+00   8.4891744e-01
   2.8284073e+00   8.4893788e-01
   2.8294073e+00   8.4895824e-01
   2.8304073e+00   8.4897851e-01
   2.8314073e+00   8.4899870e-01
   2.8324073e+00   8.4901881e-01
   2.8334073e+00   8.4903883e-01
   2.8344073e+00   8.4905877e-01
   2.8354073e+00   8.4907864e-01
   2.8364073e+00   8.4909841e-01
   2.8374073e+00   8.4911810e-01
   2.8384073e+00   8.4913772e-01
   2.8394073e+00   8.4915725e-01
   2.8404073e+00   8.4917671e-01
   2.8414073e+00   8.4919608e-01
   2.8424073e+00   8.4921536e-01
   2.8434073e+00   8.4923457e-01
   2.8444073e+00   8.4925369e-01
   2.8454073e+00   8.4927274e-01
   2.8464073e+00   8.4929170e-01
   2.8474073e+00   8.4931058e-01
   2.8484073e+00   8.4932939e-01
   2.8494073e+00   8.4934810e-01
   2.8504073e+00   8.4936675e-01
   2.8514073e+00   8.4938531e-01
   2.8524073e+00   8.4940380e-01
   2.8534073e+00   8.4942219e-01
   2.8544073e+00   8.4944052e-01
   2.8554073e+00   8.4945876e-01
   2.8564073e+00   8.4947692e-01
   2.8574073e+00   8.4949500e-01
   2.8584073e+00   8.4951301e-01
   2.8594073e+00   8.4953093e-01
   2.8604073e+00   8.4954878e-01
   2.8614073e+00   8.4956654e-01
   2.8624073e+00   8.4958423e-01
   2.8634073e+00   8.4960184e-01
   2.8644073e+00   8.4961938e-01
   2.8654073e+00   8.4963683e-01
   2.8664073e+00   8.4965421e-01
   2.8674073e+00   8.4967150e-01
   2.8684073e+00   8.4968872e-01
   2.8694073e+00   8.4970587e-01
   2.8704073e+00   8.4972293e-01
   2.8714073e+00   8.4973993e-01
   2.8724073e+00   8.4975684e-01
   2.8734073e+00   8.4977367e-01
   2.8744073e+00   8.4979043e-01
   2.8754073e+00   8.4980711e-01
   2.8764073e+00   8.4982372e-01
   2.8774073e+00   8.4984025e-01
   2.8784073e+00   8.4985670e-01
   2.8794073e+00   8.4987308e-01
   2.8804073e+00   8.4988938e-01
   2.8814073e+00   8.4990561e-01
   2.8824073e+00   8.4992176e-01
   2.8834073e+00   8.4993784e-01
   2.8844073e+00   8.4995384e-01
   2.8854073e+00   8.4996977e-01
   2.8864073e+00   8.4998562e-01
   2.8874073e+00   8.5000141e-01
   2.8884073e+00   8.5001711e-01
   2.8894073e+00   8.5003274e-01
   2.8904073e+00   8.5004829e-01
   2.8914073e+00   8.5006379e-01
   2.8924073e+00   8.5007920e-01
   2.8934073e+00   8.5009453e-01
   2.8944073e+00   8.5010979e-01
   2.8954073e+00   8.5012499e-01
   2.8964073e+00   8.5014011e-01
   2.8974073e+00   8.5015516e-01
   2.8984073e+00   8.5017013e-01
   2.8994073e+00   8.5018504e-01
   2.9004073e+00   8.5019987e-01
   2.9014073e+00   8.5021463e-01
   2.9024073e+00   8.5022932e-01
   2.9034073e+00   8.5024394e-01
   2.9044073e+00   8.5025849e-01
   2.9054073e+00   8.5027296e-01
   2.9064073e+00   8.5028738e-01
   2.9074073e+00   8.5030171e-01
   2.9084073e+00   8.5031598e-01
   2.9094073e+00   8.5033018e-01
   2.9104073e+00   8.5034430e-01
   2.9114073e+00   8.5035836e-01
   2.9124073e+00   8.5037235e-01
   2.9134073e+00   8.5038628e-01
   2.9144073e+00   8.5040013e-01
   2.9154073e+00   8.5041391e-01
   2.9164073e+00   8.5042763e-01
   2.9174073e+00   8.5044128e-01
   2.9184073e+00   8.5045486e-01
   2.9194073e+00   8.5046837e-01
   2.9204073e+00   8.5048182e-01
   2.9214073e+00   8.5049520e-01
   2.9224073e+00   8.5050852e-01
   2.9234073e+00   8.5052176e-01
   2.9244073e+00   8.5053494e-01
   2.9254073e+00   8.5054806e-01
   2.9264073e+00   8.5056111e-01
   2.9274073e+00   8.5057410e-01
   2.9284073e+00   8.5058701e-01
   2.9294073e+00   8.5059987e-01
   2.9304073e+00   8.5061265e-01
   2.9314073e+00   8.5062538e-01
   2.9324073e+00   8.5063804e-01
   2.9334073e+00   8.5065064e-01
   2.9344073e+00   8.5066317e-01
   2.9354073e+00   8.5067564e-01
   2.9364073e+00   8.5068805e-01
   2.9374073e+00   8.5070039e-01
   2.9384073e+00   8.5071267e-01
   2.9394073e+00   8.5072489e-01
   2.9404073e+00   8.5073705e-01
   2.9414073e+00   8.5074914e-01
   2.9424073e+00   8.5076118e-01
   2.9434073e+00   8.5077315e-01
   2.9444073e+00   8.5078506e-01
   2.9454073e+00   8.5079691e-01
   2.9464073e+00   8.5080870e-01
   2.9474073e+00   8.5082043e-01
   2.9484073e+00   8.5083209e-01
   2.9494073e+00   8.5084370e-01
   2.9504073e+00   8.5085526e-01
   2.9514073e+00   8.5086675e-01
   2.9524073e+00   8.5087818e-01
   2.9534073e+00   8.5088956e-01
   2.9544073e+00   8.5090087e-01
   2.9554073e+00   8.5091213e-01
   2.9564073e+00   8.5092333e-01
   2.9574073e+00   8.5093447e-01
   2.9584073e+00   8.5094556e-01
   2.9594073e+00   8.5095658e-01
   2.9604073e+00   8.5096755e-01
   2.9614073e+00   8.5097846e-01
   2.9624073e+00   8.5098933e-01
   2.9634073e+00   8.5100013e-01
   2.9644073e+00   8.5101088e-01
   2.9654073e+00   8.5102157e-01
   2.9664073e+00   8.5103221e-01
   2.9674073e+00   8.5104279e-01
   2.9684073e+00   8.5105332e-01
   2.9694073e+00   8.5106380e-01
   2.9704073e+00   8.5107421e-01
   2.9714073e+00   8.5108458e-01
   2.9724073e+00   8.5109490e-01
   2.9734073e+00   8.5110515e-01
   2.9744073e+00   8.5111537e-01
   2.9754073e+00   8.5112553e-01
   2.9764073e+00   8.5113563e-01
   2.9774073e+00   8.5114568e-01
   2.9784073e+00   8.5115568e-01
   2.9794073e+00   8.5116564e-01
   2.9804073e+00   8.5117553e-01
   2.9814073e+00   8.5118538e-01
   2.9824073e+00   8.5119518e-01
   2.9834073e+00   8.5120493e-01
   2.9844073e+00   8.5121463e-01
   2.9854073e+00   8.5122428e-01
   2.9864073e+00   8.5123388e-01
   2.9874073e+00   8.5124343e-01
   2.9884073e+00   8.5125294e-01
   2.9894073e+00   8.5126240e-01
   2.9904073e+00   8.5127181e-01
   2.9914073e+00   8.5128116e-01
   2.9924073e+00   8.5129048e-01
   2.9934073e+00   8.5129975e-01
   2.9944073e+00   8.5130897e-01
   2.9954073e+00   8.5131814e-01
   2.9964073e+00   8.5132728e-01
   2.9974073e+00   8.5133636e-01
   2.9984073e+00   8.5134540e-01
   2.9994073e+00   8.5135439e-01
   3.0004073e+00   8.5136334e-01
   3.0014073e+00   8.5137225e-01
   3.0024073e+00   8.5138111e-01
   3.0034073e+00   8.5138993e-01
   3.0044073e+00   8.5139870e-01
   3.0054073e+00   8.5140743e-01
   3.0064073e+00   8.5141612e-01
   3.0074073e+00   8.5142477e-01
   3.0084073e+00   8.5143338e-01
   3.0094073e+00   8.5144194e-01
   3.0104073e+00   8.5145046e-01
   3.0114073e+00   8.5145895e-01
   3.0124073e+00   8.5146739e-01
   3.0134073e+00   8.5147578e-01
   3.0144073e+00   8.5148414e-01
   3.0154073e+00   8.5149246e-01
   3.0164073e+00   8.5150075e-01
   3.0174073e+00   8.5150899e-01
   3.0184073e+00   8.5151719e-01
   3.0194073e+00   8.5152536e-01
   3.0204073e+00   8.5153348e-01
   3.0214073e+00   8.5154157e-01
   3.0224073e+00   8.5154963e-01
   3.0234073e+00   8.5155765e-01
   3.0244073e+00   8.5156562e-01
   3.0254073e+00   8.5157356e-01
   3.0264073e+00   8.5158147e-01
   3.0274073e+00   8.5158934e-01
   3.0284073e+00   8.5159718e-01
   3.0294073e+00   8.5160498e-01
   3.0304073e+00   8.5161274e-01
   3.0314073e+00   8.5162048e-01
   3.0324073e+00   8.5162818e-01
   3.0334073e+00   8.5163585e-01
   3.0344073e+00   8.5164347e-01
   3.0354073e+00   8.5165108e-01
   3.0364073e+00   8.5165864e-01
   3.0374073e+00   8.5166617e-01
   3.0384073e+00   8.5167368e-01
   3.0394073e+00   8.5168115e-01
   3.0404073e+00   8.5168859e-01
   3.0414073e+00   8.5169600e-01
   3.0424073e+00   8.5170338e-01
   3.0434073e+00   8.5171073e-01
   3.0444073e+00   8.5171804e-01
   3.0454073e+00   8.5172533e-01
   3.0464073e+00   8.5173259e-01
   3.0474073e+00   8.5173983e-01
   3.0484073e+00   8.5174703e-01
   3.0494073e+00   8.5175421e-01
   3.0504073e+00   8.5176136e-01
   3.0514073e+00   8.5176848e-01
   3.0524073e+00   8.5177557e-01
   3.0534073e+00   8.5178264e-01
   3.0544073e+00   8.5178968e-01
   3.0554073e+00   8.5179669e-01
   3.0564073e+00   8.5180368e-01
   3.0574073e+00   8.5181065e-01
   3.0584073e+00   8.5181758e-01
   3.0594073e+00   8.5182449e-01
   3.0604073e+00   8.5183139e-01
   3.0614073e+00   8.5183825e-01
   3.0624073e+00   8.5184510e-01
   3.0634073e+00   8.5185191e-01
   3.0644073e+00   8.5185872e-01
   3.0654073e+00   8.5188587e-01
   3.0664073e+00   8.5190605e-01
   3.0674073e+00   8.5192604e-01
   3.0684073e+00   8.5194584e-01
   3.0694073e+00   8.5196543e-01
   3.0704073e+00   8.5198484e-01
   3.0714073e+00   8.5200404e-01
   3.0724073e+00   8.5202306e-01
   3.0734073e+00   8.5204189e-01
   3.0744073e+00   8.5206051e-01
   3.0754073e+00   8.5207895e-01
   3.0764073e+00   8.5209721e-01
   3.0774073e+00   8.5211526e-01
   3.0784073e+00   8.5213312e-01
   3.0794073e+00   8.5215080e-01
   3.0804073e+00   8.5216828e-01
   3.0814073e+00   8.5218558e-01
   3.0824073e+00   8.5220268e-01
   3.0834073e+00   8.5221961e-01
   3.0844073e+00   8.5223634e-01
   3.0854073e+00   8.5225288e-01
   3.0864073e+00   8.5226923e-01
   3.0874073e+00   8.5228541e-01
   3.0884073e+00   8.5230139e-01
   3.0894073e+00   8.5231719e-01
   3.0904073e+00   8.5233280e-01
   3.0914073e+00   8.5234822e-01
   3.0924073e+00   8.5236347e-01
   3.0934073e+00   8.5237853e-01
   3.0944073e+00   8.5239341e-01
   3.0954073e+00   8.5240810e-01
   3.0964073e+00   8.5242261e-01
   3.0974073e+00   8.5243694e-01
   3.0984073e+00   8.5245108e-01
   3.0994073e+00   8.5246505e-01
   3.1004073e+00   8.5247884e-01
   3.1014073e+00   8.5249245e-01
