   6.6807304e-01  -8.3564183e-01
   6.6832498e-01  -8.3546689e-01
   6.6857685e-01  -8.3529189e-01
   6.6882866e-01  -8.3511682e-01
   6.6908041e-01  -8.3494169e-01
   6.6933210e-01  -8.3476650e-01
   6.6958372e-01  -8.3459123e-01
   6.6983529e-01  -8.3441590e-01
   6.7008679e-01  -8.3424051e-01
   6.7033823e-01  -8.3406505e-01
   6.7058961e-01  -8.3388952e-01
   6.7084093e-01  -8.3371393e-01
   6.7109219e-01  -8.3353827e-01
   6.7134339e-01  -8.3336254e-01
   6.7159452e-01  -8.3318675e-01
   6.7184559e-01  -8.3301090e-01
   6.7209660e-01  -8.3283497e-01
   6.7234755e-01  -8.3265899e-01
   6.7259844e-01  -8.3248293e-01
   6.7284926e-01  -8.3230682e-01
   6.7310003e-01  -8.3213063e-01
   6.7335073e-01  -8.3195438e-01
   6.7360137e-01  -8.3177807e-01
   6.7385194e-01  -8.3160168e-01
   6.7410246e-01  -8.3142524e-01
   6.7435291e-01  -8.3124873e-01
   6.7460330e-01  -8.3107215e-01
   6.7485363e-01  -8.3089550e-01
   6.7510390e-01  -8.3071879e-01
   6.7535410e-01  -8.3054202e-01
   6.7560424e-01  -8.3036518e-01
   6.7585432e-01  -8.3018827e-01
   6.7610434e-01  -8.3001130e-01
   6.7635429e-01  -8.2983427e-01
   6.7660419e-01  -8.2965717e-01
   6.7685402e-01  -8.2948000e-01
   6.7710378e-01  -8.2930277e-01
   6.7735349e-01  -8.2912547e-01
   6.7760313e-01  -8.2894810e-01
   6.7785271e-01  -8.2877068e-01
   6.7810223e-01  -8.2859318e-01
   6.7835168e-01  -8.2841562e-01
   6.7860107e-01  -8.2823800e-01
   6.7885040e-01  -8.2806031e-01
   6.7909967e-01  -8.2788255e-01
   6.7934887e-01  -8.2770473e-01
   6.7959801e-01  -8.2752685e-01
   6.7984709e-01  -8.2734889e-01
   6.8009610e-01  -8.2717088e-01
   6.8034506e-01  -8.2699280e-01
   6.8059394e-01  -8.2681465e-01
   6.8084277e-01  -8.2663644e-01
   6.8109153e-01  -8.2645816e-01
   6.8134023e-01  -8.2627982e-01
   6.8158887e-01  -8.2610141e-01
   6.8183744e-01  -8.2592294e-01
   6.8208595e-01  -8.2574440e-01
   6.8233440e-01  -8.2556580e-01
   6.8258278e-01  -8.2538713e-01
   6.8283110e-01  -8.2520840e-01
   6.8307936e-01  -8.2502961e-01
   6.8332755e-01  -8.2485074e-01
   6.8357568e-01  -8.2467182e-01
   6.8382375e-01  -8.2449282e-01
   6.8407175e-01  -8.2431377e-01
   6.8431969e-01  -8.2413464e-01
   6.8456757e-01  -8.2395546e-01
   6.8481538e-01  -8.2377621e-01
   6.8506313e-01  -8.2359689e-01
   6.8531081e-01  -8.2341751e-01
   6.8555843e-01  -8.2323806e-01
   6.8580599e-01  -8.2305855e-01
   6.8605348e-01  -8.2287897e-01
   6.8630091e-01  -8.2269933e-01
   6.8654828e-01  -8.2251963e-01
   6.8679558e-01  -8.2233986e-01
   6.8704282e-01  -8.2216002e-01
   6.8728999e-01  -8.2198012e-01
   6.8753710e-01  -8.2180016e-01
   6.8778415e-01  -8.2162013e-01
   6.8803113e-01  -8.2144004e-01
   6.8827805e-01  -8.2125988e-01
   6.8852491e-01  -8.2107965e-01
   6.8877170e-01  -8.2089937e-01
   6.8901842e-01  -8.2071901e-01
   6.8926508e-01  -8.2053860e-01
   6.8951168e-01  -8.2035812e-01
   6.8975821e-01  -8.2017757e-01
   6.9000468e-01  -8.1999696e-01
   6.9025109e-01  -8.1981628e-01
   6.9049743e-01  -8.1963554e-01
   6.9074370e-01  -8.1945474e-01
   6.9098991e-01  -8.1927387e-01
   6.9123606e-01  -8.1909294e-01
   6.9148214e-01  -8.1891194e-01
   6.9172816e-01  -8.1873088e-01
   6.9197411e-01  -8.1854975e-01
   6.9222000e-01  -8.1836856e-01
   6.9246582e-01  -8.1818731e-01
   6.9271158e-01  -8.1800599e-01
   6.9295728e-01  -8.1782460e-01
   6.9320290e-01  -8.1764316e-01
   6.9344847e-01  -8.1746164e-01
   6.9369397e-01  -8.1728007e-01
   6.9393940e-01  -8.1709843e-01
   6.9418477e-01  -8.1691672e-01
   6.9443008e-01  -8.1673495e-01
   6.9467532e-01  -8.1655312e-01
   6.9492049e-01  -8.1637122e-01
   6.9516560e-01  -8.1618926e-01
   6.9541065e-01  -8.1600723e-01
   6.9565563e-01  -8.1582514e-01
   6.9590054e-01  -8.1564299e-01
   6.9614539e-01  -8.1546077e-01
   6.9639017e-01  -8.1527849e-01
   6.9663489e-01  -8.1509614e-01
   6.9687954e-01  -8.1491373e-01
   6.9712413e-01  -8.1473126e-01
   6.9736865e-01  -8.1454872e-01
   6.9761311e-01  -8.1436612e-01
   6.9785750e-01  -8.1418345e-01
   6.9810183e-01  -8.1400072e-01
   6.9834609e-01  -8.1381792e-01
   6.9859029e-01  -8.1363507e-01
   6.9883441e-01  -8.1345214e-01
   6.9907848e-01  -8.1326916e-01
   6.9932248e-01  -8.1308611e-01
   6.9956641e-01  -8.1290299e-01
   6.9981028e-01  -8.1271981e-01
   7.0005408e-01  -8.1253657e-01
   7.0029781e-01  -8.1235327e-01
   7.0054148e-01  -8.1216990e-01
   7.0078509e-01  -8.1198646e-01
   7.0102862e-01  -8.1180297e-01
   7.0127210e-01  -8.1161941e-01
   7.0151550e-01  -8.1143578e-01
   7.0175884e-01  -8.1125209e-01
   7.0200212e-01  -8.1106834e-01
   7.0224532e-01  -8.1088453e-01
   7.0248847e-01  -8.1070065e-01
   7.0273154e-01  -8.1051670e-01
   7.0297455e-01  -8.1033270e-01
   7.0321749e-01  -8.1014863e-01
   7.0346037e-01  -8.0996449e-01
   7.0370318e-01  -8.0978030e-01
   7.0394593e-01  -8.0959604e-01
   7.0418860e-01  -8.0941171e-01
   7.0443122e-01  -8.0922732e-01
   7.0467376e-01  -8.0904287e-01
   7.0491624e-01  -8.0885836e-01
   7.0515865e-01  -8.0867378e-01
   7.0540100e-01  -8.0848914e-01
   7.0564328e-01  -8.0830443e-01
   7.0588549e-01  -8.0811966e-01
   7.0612764e-01  -8.0793483e-01
   7.0636972e-01  -8.0774994e-01
   7.0661173e-01  -8.0756498e-01
   7.0685368e-01  -8.0737995e-01
   7.0709556e-01  -8.0719487e-01
   7.0733737e-01  -8.0700972e-01
   7.0757912e-01  -8.0682451e-01
   7.0782079e-01  -8.0663923e-01
   7.0806241e-01  -8.0645389e-01
   7.0830395e-01  -8.0626849e-01
   7.0854543e-01  -8.0608303e-01
   7.0878684e-01  -8.0589750e-01
   7.0902819e-01  -8.0571191e-01
   7.0926946e-01  -8.0552625e-01
   7.0951067e-01  -8.0534053e-01
   7.0975182e-01  -8.0515475e-01
   7.0999289e-01  -8.0496891e-01
   7.1023390e-01  -8.0478300e-01
   7.1047484e-01  -8.0459703e-01
   7.1071572e-01  -8.0441100e-01
   7.1095653e-01  -8.0422490e-01
   7.1119727e-01  -8.0403874e-01
   7.1143794e-01  -8.0385252e-01
   7.1167854e-01  -8.0366623e-01
   7.1191908e-01  -8.0347989e-01
   7.1215955e-01  -8.0329347e-01
   7.1239995e-01  -8.0310700e-01
   7.1264029e-01  -8.0292046e-01
   7.1288056e-01  -8.0273386e-01
   7.1312076e-01  -8.0254720e-01
   7.1336089e-01  -8.0236047e-01
   7.1360096e-01  -8.0217368e-01
   7.1384095e-01  -8.0198683e-01
   7.1408088e-01  -8.0179992e-01
   7.1432074e-01  -8.0161294e-01
   7.1456054e-01  -8.0142590e-01
   7.1480026e-01  -8.0123880e-01
   7.1503992e-01  -8.0105163e-01
   7.1527951e-01  -8.0086440e-01
   7.1551904e-01  -8.0067711e-01
   7.1575849e-01  -8.0048976e-01
   7.1599788e-01  -8.0030234e-01
   7.1623720e-01  -8.0011486e-01
   7.1647645e-01  -7.9992732e-01
   7.1671563e-01  -7.9973972e-01
   7.1695474e-01  -7.9955205e-01
   7.1719379e-01  -7.9936432e-01
   7.1743277e-01  -7.9917653e-01
   7.1767168e-01  -7.9898867e-01
   7.1791052e-01  -7.9880076e-01
   7.1814929e-01  -7.9861278e-01
   7.1838800e-01  -7.9842473e-01
   7.1862664e-01  -7.9823663e-01
   7.1886520e-01  -7.9804846e-01
   7.1910370e-01  -7.9786023e-01
   7.1934214e-01  -7.9767194e-01
   7.1958050e-01  -7.9748359e-01
   7.1981879e-01  -7.9729517e-01
   7.2005702e-01  -7.9710669e-01
   7.2029518e-01  -7.9691815e-01
   7.2053327e-01  -7.9672954e-01
   7.2077129e-01  -7.9654088e-01
   7.2100924e-01  -7.9635215e-01
   7.2124712e-01  -7.9616336e-01
   7.2148494e-01  -7.9597450e-01
   7.2172268e-01  -7.9578559e-01
   7.2196036e-01  -7.9559661e-01
   7.2219797e-01  -7.9540757e-01
   7.2243550e-01  -7.9521847e-01
   7.2267297e-01  -7.9502930e-01
   7.2291038e-01  -7.9484008e-01
   7.2314771e-01  -7.9465079e-01
   7.2338497e-01  -7.9446144e-01
   7.2362216e-01  -7.9427203e-01
   7.2385929e-01  -7.9408255e-01
   7.2409635e-01  -7.9389301e-01
   7.2433333e-01  -7.9370342e-01
   7.2457025e-01  -7.9351375e-01
   7.2480710e-01  -7.9332403e-01
   7.2504388e-01  -7.9313425e-01
   7.2528059e-01  -7.9294440e-01
   7.2551723e-01  -7.9275449e-01
   7.2575380e-01  -7.9256452e-01
   7.2599030e-01  -7.9237449e-01
   7.2622674e-01  -7.9218439e-01
   7.2646310e-01  -7.9199424e-01
   7.2669939e-01  -7.9180402e-01
   7.2693562e-01  -7.9161374e-01
   7.2717177e-01  -7.9142339e-01
   7.2740786e-01  -7.9123299e-01
   7.2764387e-01  -7.9104252e-01
   7.2787982e-01  -7.9085200e-01
   7.2811570e-01  -7.9066141e-01
   7.2835150e-01  -7.9047076e-01
   7.2858724e-01  -7.9028004e-01
   7.2882291e-01  -7.9008927e-01
   7.2905850e-01  -7.8989843e-01
   7.2929403e-01  -7.8970753e-01
   7.2952949e-01  -7.8951658e-01
   7.2976488e-01  -7.8932555e-01
   7.3000020e-01  -7.8913447e-01
   7.3023544e-01  -7.8894333e-01
   7.3047062e-01  -7.8875212e-01
   7.3070573e-01  -7.8856085e-01
   7.3094077e-01  -7.8836952e-01
   7.3117574e-01  -7.8817813e-01
   7.3141064e-01  -7.8798668e-01
   7.3164546e-01  -7.8779517e-01
   7.3188022e-01  -7.8760359e-01
   7.3211491e-01  -7.8741196e-01
   7.3234953e-01  -7.8722026e-01
   7.3258407e-01  -7.8702850e-01
   7.3281855e-01  -7.8683668e-01
   7.3305296e-01  -7.8664480e-01
   7.3328729e-01  -7.8645285e-01
   7.3352156e-01  -7.8626085e-01
   7.3375575e-01  -7.8606878e-01
   7.3398988e-01  -7.8587665e-01
   7.3422393e-01  -7.8568447e-01
   7.3445792e-01  -7.8549222e-01
   7.3469183e-01  -7.8529990e-01
   7.3492567e-01  -7.8510753e-01
   7.3515945e-01  -7.8491510e-01
   7.3539315e-01  -7.8472260e-01
   7.3562678e-01  -7.8453005e-01
   7.3586034e-01  -7.8433743e-01
   7.3609383e-01  -7.8414475e-01
   7.3632725e-01  -7.8395201e-01
   7.3656060e-01  -7.8375921e-01
   7.3679387e-01  -7.8356635e-01
   7.3702708e-01  -7.8337343e-01
   7.3726022e-01  -7.8318044e-01
   7.3749328e-01  -7.8298740e-01
   7.3772627e-01  -7.8279429e-01
   7.3795920e-01  -7.8260113e-01
   7.3819205e-01  -7.8240790e-01
   7.3842483e-01  -7.8221461e-01
   7.3865754e-01  -7.8202126e-01
   7.3889018e-01  -7.8182785e-01
   7.3912274e-01  -7.8163438e-01
   7.3935524e-01  -7.8144085e-01
   7.3958766e-01  -7.8124725e-01
   7.3982002e-01  -7.8105360e-01
   7.4005230e-01  -7.8085988e-01
   7.4028451e-01  -7.8066611e-01
   7.4051665e-01  -7.8047227e-01
   7.4074872e-01  -7.8027837e-01
   7.4098072e-01  -7.8008442e-01
   7.4121264e-01  -7.7989040e-01
   7.4144450e-01  -7.7969632e-01
   7.4167628e-01  -7.7950218e-01
   7.4190799e-01  -7.7930798e-01
   7.4213963e-01  -7.7911372e-01
   7.4237120e-01  -7.7891939e-01
   7.4260270e-01  -7.7872501e-01
   7.4283412e-01  -7.7853057e-01
   7.4306547e-01  -7.7833606e-01
   7.4329675e-01  -7.7814150e-01
   7.4352796e-01  -7.7794688e-01
   7.4375910e-01  -7.7775219e-01
   7.4399017e-01  -7.7755744e-01
   7.4422116e-01  -7.7736264e-01
   7.4445209e-01  -7.7716777e-01
   7.4468294e-01  -7.7697284e-01
   7.4491371e-01  -7.7677786e-01
   7.4514442e-01  -7.7658281e-01
   7.4537506e-01  -7.7638770e-01
   7.4560562e-01  -7.7619253e-01
   7.4583611e-01  -7.7599730e-01
   7.4606653e-01  -7.7580201e-01
   7.4629688e-01  -7.7560666e-01
   7.4652715e-01  -7.7541125e-01
   7.4675735e-01  -7.7521578e-01
   7.4698748e-01  -7.7502025e-01
   7.4721754e-01  -7.7482466e-01
   7.4744753e-01  -7.7462901e-01
   7.4767744e-01  -7.7443330e-01
   7.4790728e-01  -7.7423752e-01
   7.4813705e-01  -7.7404169e-01
   7.4836674e-01  -7.7384580e-01
   7.4859637e-01  -7.7364985e-01
   7.4882592e-01  -7.7345384e-01
   7.4905540e-01  -7.7325776e-01
   7.4928481e-01  -7.7306163e-01
   7.4951414e-01  -7.7286544e-01
   7.4974340e-01  -7.7266919e-01
   7.4997259e-01  -7.7247288e-01
   7.5020171e-01  -7.7227650e-01
   7.5043075e-01  -7.7208007e-01
   7.5065972e-01  -7.7188358e-01
   7.5088862e-01  -7.7168703e-01
   7.5111744e-01  -7.7149041e-01
   7.5134620e-01  -7.7129374e-01
   7.5157488e-01  -7.7109701e-01
   7.5180348e-01  -7.7090022e-01
   7.5203202e-01  -7.7070337e-01
   7.5226048e-01  -7.7050646e-01
   7.5248887e-01  -7.7030948e-01
   7.5271718e-01  -7.7011245e-01
   7.5294542e-01  -7.6991536e-01
   7.5317359e-01  -7.6971821e-01
   7.5340169e-01  -7.6952100e-01
   7.5362971e-01  -7.6932373e-01
   7.5385766e-01  -7.6912640e-01
   7.5408554e-01  -7.6892901e-01
   7.5431334e-01  -7.6873156e-01
   7.5454108e-01  -7.6853405e-01
   7.5476873e-01  -7.6833649e-01
   7.5499632e-01  -7.6813886e-01
   7.5522383e-01  -7.6794117e-01
   7.5545127e-01  -7.6774342e-01
   7.5567863e-01  -7.6754562e-01
   7.5590592e-01  -7.6734775e-01
   7.5613314e-01  -7.6714983e-01
   7.5636028e-01  -7.6695184e-01
   7.5658735e-01  -7.6675380e-01
   7.5681435e-01  -7.6655569e-01
   7.5704127e-01  -7.6635753e-01
   7.5726812e-01  -7.6615931e-01
   7.5749490e-01  -7.6596103e-01
   7.5772160e-01  -7.6576268e-01
   7.5794823e-01  -7.6556428e-01
   7.5817479e-01  -7.6536582e-01
   7.5840127e-01  -7.6516730e-01
   7.5862768e-01  -7.6496873e-01
   7.5885401e-01  -7.6477009e-01
   7.5908027e-01  -7.6457139e-01
   7.5930646e-01  -7.6437263e-01
   7.5953257e-01  -7.6417382e-01
   7.5975861e-01  -7.6397494e-01
   7.5998457e-01  -7.6377601e-01
   7.6021047e-01  -7.6357702e-01
   7.6043628e-01  -7.6337796e-01
   7.6066203e-01  -7.6317885e-01
   7.6088770e-01  -7.6297968e-01
   7.6111329e-01  -7.6278045e-01
   7.6133881e-01  -7.6258117e-01
   7.6156426e-01  -7.6238182e-01
   7.6178963e-01  -7.6218241e-01
   7.6201493e-01  -7.6198295e-01
   7.6224015e-01  -7.6178342e-01
   7.6246530e-01  -7.6158384e-01
   7.6269038e-01  -7.6138420e-01
   7.6291538e-01  -7.6118449e-01
   7.6314031e-01  -7.6098473e-01
   7.6336516e-01  -7.6078491e-01
   7.6358994e-01  -7.6058504e-01
   7.6381464e-01  -7.6038510e-01
   7.6403927e-01  -7.6018510e-01
   7.6426383e-01  -7.5998505e-01
   7.6448831e-01  -7.5978494e-01
   7.6471272e-01  -7.5958476e-01
   7.6493705e-01  -7.5938453e-01
   7.6516130e-01  -7.5918424e-01
   7.6538549e-01  -7.5898390e-01
   7.6560959e-01  -7.5878349e-01
   7.6583363e-01  -7.5858302e-01
   7.6605759e-01  -7.5838250e-01
   7.6628147e-01  -7.5818192e-01
   7.6650528e-01  -7.5798128e-01
   7.6672901e-01  -7.5778058e-01
   7.6695267e-01  -7.5757982e-01
   7.6717626e-01  -7.5737900e-01
   7.6739977e-01  -7.5717812e-01
   7.6762320e-01  -7.5697719e-01
   7.6784656e-01  -7.5677620e-01
   7.6806984e-01  -7.5657515e-01
   7.6829305e-01  -7.5637404e-01
   7.6851619e-01  -7.5617287e-01
   7.6873925e-01  -7.5597164e-01
   7.6896223e-01  -7.5577036e-01
   7.6918514e-01  -7.5556902e-01
   7.6940798e-01  -7.5536761e-01
   7.6963074e-01  -7.5516616e-01
   7.6985342e-01  -7.5496464e-01
   7.7007603e-01  -7.5476306e-01
   7.7029856e-01  -7.5456143e-01
   7.7052102e-01  -7.5435973e-01
   7.7074340e-01  -7.5415798e-01
   7.7096571e-01  -7.5395617e-01
   7.7118794e-01  -7.5375431e-01
   7.7141010e-01  -7.5355238e-01
   7.7163218e-01  -7.5335040e-01
   7.7185419e-01  -7.5314835e-01
   7.7207612e-01  -7.5294625e-01
   7.7229797e-01  -7.5274410e-01
   7.7251975e-01  -7.5254188e-01
   7.7274146e-01  -7.5233961e-01
   7.7296309e-01  -7.5213727e-01
   7.7318464e-01  -7.5193488e-01
   7.7340612e-01  -7.5173244e-01
   7.7362752e-01  -7.5152993e-01
   7.7384884e-01  -7.5132736e-01
   7.7407009e-01  -7.5112474e-01
   7.7429127e-01  -7.5092206e-01
   7.7451237e-01  -7.5071932e-01
   7.7473339e-01  -7.5051653e-01
   7.7495434e-01  -7.5031368e-01
   7.7517521e-01  -7.5011076e-01
   7.7539600e-01  -7.4990779e-01
   7.7561672e-01  -7.4970477e-01
   7.7583736e-01  -7.4950168e-01
   7.7605793e-01  -7.4929854e-01
   7.7627842e-01  -7.4909534e-01
   7.7649884e-01  -7.4889208e-01
   7.7671918e-01  -7.4868877e-01
   7.7693944e-01  -7.4848539e-01
   7.7715963e-01  -7.4828196e-01
   7.7737974e-01  -7.4807847e-01
   7.7759977e-01  -7.4787493e-01
   7.7781973e-01  -7.4767132e-01
   7.7803961e-01  -7.4746766e-01
   7.7825942e-01  -7.4726394e-01
   7.7847915e-01  -7.4706016e-01
   7.7869880e-01  -7.4685633e-01
   7.7891838e-01  -7.4665244e-01
   7.7913788e-01  -7.4644849e-01
   7.7935730e-01  -7.4624448e-01
   7.7957665e-01  -7.4604042e-01
   7.7979592e-01  -7.4583630e-01
   7.8001512e-01  -7.4563212e-01
   7.8023423e-01  -7.4542788e-01
   7.8045328e-01  -7.4522359e-01
   7.8067224e-01  -7.4501924e-01
   7.8089113e-01  -7.4481483e-01
   7.8110994e-01  -7.4461037e-01
   7.8132868e-01  -7.4440584e-01
   7.8154734e-01  -7.4420126e-01
   7.8176592e-01  -7.4399663e-01
   7.8198442e-01  -7.4379193e-01
   7.8220285e-01  -7.4358718e-01
   7.8242120e-01  -7.4338237e-01
   7.8263948e-01  -7.4317750e-01
   7.8285767e-01  -7.4297258e-01
   7.8307580e-01  -7.4276760e-01
   7.8329384e-01  -7.4256256e-01
   7.8351181e-01  -7.4235747e-01
   7.8372970e-01  -7.4215232e-01
   7.8394751e-01  -7.4194711e-01
   7.8416525e-01  -7.4174184e-01
   7.8438291e-01  -7.4153652e-01
   7.8460049e-01  -7.4133114e-01
   7.8481799e-01  -7.4112571e-01
   7.8503542e-01  -7.4092021e-01
   7.8525277e-01  -7.4071466e-01
   7.8547005e-01  -7.4050906e-01
   7.8568724e-01  -7.4030339e-01
   7.8590436e-01  -7.4009767e-01
   7.8612140e-01  -7.3989189e-01
   7.8633837e-01  -7.3968606e-01
   7.8655526e-01  -7.3948017e-01
   7.8677207e-01  -7.3927422e-01
   7.8698880e-01  -7.3906821e-01
   7.8720545e-01  -7.3886215e-01
   7.8742203e-01  -7.3865603e-01
   7.8763853e-01  -7.3844986e-01
   7.8785496e-01  -7.3824363e-01
   7.8807130e-01  -7.3803734e-01
   7.8828757e-01  -7.3783099e-01
   7.8850376e-01  -7.3762459e-01
   7.8871987e-01  -7.3741813e-01
   7.8893591e-01  -7.3721162e-01
   7.8915187e-01  -7.3700505e-01
   7.8936775e-01  -7.3679842e-01
   7.8958355e-01  -7.3659174e-01
   7.8979927e-01  -7.3638500e-01
   7.9001492e-01  -7.3617820e-01
   7.9023049e-01  -7.3597135e-01
   7.9044598e-01  -7.3576444e-01
   7.9066139e-01  -7.3555747e-01
   7.9087673e-01  -7.3535045e-01
   7.9109199e-01  -7.3514337e-01
   7.9130717e-01  -7.3493623e-01
   7.9152227e-01  -7.3472904e-01
   7.9173729e-01  -7.3452179e-01
   7.9195224e-01  -7.3431449e-01
   7.9216711e-01  -7.3410713e-01
   7.9238190e-01  -7.3389971e-01
   7.9259661e-01  -7.3369224e-01
   7.9281124e-01  -7.3348471e-01
   7.9302580e-01  -7.3327712e-01
   7.9324028e-01  -7.3306948e-01
   7.9345468e-01  -7.3286178e-01
   7.9366900e-01  -7.3265403e-01
   7.9388324e-01  -7.3244622e-01
   7.9409741e-01  -7.3223835e-01
   7.9431149e-01  -7.3203043e-01
   7.9452550e-01  -7.3182245e-01
   7.9473943e-01  -7.3161442e-01
   7.9495328e-01  -7.3140633e-01
   7.9516706e-01  -7.3119818e-01
   7.9538075e-01  -7.3098998e-01
   7.9559437e-01  -7.3078172e-01
   7.9580791e-01  -7.3057340e-01
   7.9602137e-01  -7.3036503e-01
   7.9623475e-01  -7.3015661e-01
   7.9644805e-01  -7.2994813e-01
   7.9666128e-01  -7.2973959e-01
   7.9687442e-01  -7.2953100e-01
   7.9708749e-01  -7.2932235e-01
   7.9730048e-01  -7.2911364e-01
   7.9751339e-01  -7.2890488e-01
   7.9772622e-01  -7.2869607e-01
   7.9793897e-01  -7.2848719e-01
   7.9815164e-01  -7.2827827e-01
   7.9836424e-01  -7.2806928e-01
   7.9857675e-01  -7.2786024e-01
   7.9878919e-01  -7.2765115e-01
   7.9900155e-01  -7.2744200e-01
   7.9921383e-01  -7.2723279e-01
   7.9942603e-01  -7.2702353e-01
   7.9963815e-01  -7.2681421e-01
   7.9985019e-01  -7.2660484e-01
   8.0006216e-01  -7.2639541e-01
   8.0027404e-01  -7.2618593e-01
   8.0048585e-01  -7.2597639e-01
   8.0069758e-01  -7.2576680e-01
   8.0090922e-01  -7.2555715e-01
   8.0112079e-01  -7.2534744e-01
   8.0133228e-01  -7.2513768e-01
   8.0154369e-01  -7.2492786e-01
   8.0175502e-01  -7.2471799e-01
   8.0196628e-01  -7.2450807e-01
   8.0217745e-01  -7.2429808e-01
   8.0238854e-01  -7.2408805e-01
   8.0259956e-01  -7.2387795e-01
   8.0281049e-01  -7.2366781e-01
   8.0302135e-01  -7.2345760e-01
   8.0323212e-01  -7.2324735e-01
   8.0344282e-01  -7.2303703e-01
   8.0365344e-01  -7.2282666e-01
   8.0386398e-01  -7.2261624e-01
   8.0407444e-01  -7.2240576e-01
   8.0428481e-01  -7.2219523e-01
   8.0449511e-01  -7.2198464e-01
   8.0470533e-01  -7.2177400e-01
   8.0491548e-01  -7.2156330e-01
   8.0512554e-01  -7.2135254e-01
   8.0533552e-01  -7.2114173e-01
   8.0554542e-01  -7.2093087e-01
   8.0575524e-01  -7.2071995e-01
   8.0596499e-01  -7.2050898e-01
   8.0617465e-01  -7.2029795e-01
   8.0638423e-01  -7.2008687e-01
   8.0659374e-01  -7.1987573e-01
   8.0680316e-01  -7.1966453e-01
   8.0701250e-01  -7.1945329e-01
   8.0722177e-01  -7.1924198e-01
   8.0743095e-01  -7.1903063e-01
   8.0764006e-01  -7.1881921e-01
   8.0784908e-01  -7.1860775e-01
   8.0805803e-01  -7.1839623e-01
   8.0826689e-01  -7.1818465e-01
   8.0847568e-01  -7.1797302e-01
   8.0868438e-01  -7.1776133e-01
   8.0889301e-01  -7.1754959e-01
   8.0910155e-01  -7.1733780e-01
   8.0931001e-01  -7.1712595e-01
   8.0951840e-01  -7.1691404e-01
   8.0972670e-01  -7.1670208e-01
   8.0993493e-01  -7.1649007e-01
   8.1014307e-01  -7.1627800e-01
   8.1035114e-01  -7.1606588e-01
   8.1055912e-01  -7.1585370e-01
   8.1076702e-01  -7.1564147e-01
   8.1097485e-01  -7.1542919e-01
   8.1118259e-01  -7.1521685e-01
   8.1139025e-01  -7.1500445e-01
   8.1159784e-01  -7.1479200e-01
   8.1180534e-01  -7.1457950e-01
   8.1201276e-01  -7.1436694e-01
   8.1222010e-01  -7.1415433e-01
   8.1242736e-01  -7.1394167e-01
   8.1263454e-01  -7.1372895e-01
   8.1284164e-01  -7.1351617e-01
   8.1304866e-01  -7.1330334e-01
   8.1325560e-01  -7.1309046e-01
   8.1346246e-01  -7.1287752e-01
   8.1366924e-01  -7.1266453e-01
   8.1387593e-01  -7.1245149e-01
   8.1408255e-01  -7.1223839e-01
   8.1428909e-01  -7.1202524e-01
   8.1449554e-01  -7.1181203e-01
   8.1470192e-01  -7.1159877e-01
   8.1490821e-01  -7.1138545e-01
   8.1511442e-01  -7.1117208e-01
   8.1532055e-01  -7.1095866e-01
   8.1552661e-01  -7.1074518e-01
   8.1573258e-01  -7.1053165e-01
   8.1593847e-01  -7.1031806e-01
   8.1614428e-01  -7.1010443e-01
   8.1635000e-01  -7.0989073e-01
   8.1655565e-01  -7.0967699e-01
   8.1676122e-01  -7.0946318e-01
   8.1696670e-01  -7.0924933e-01
   8.1717211e-01  -7.0903542e-01
   8.1737743e-01  -7.0882146e-01
   8.1758267e-01  -7.0860744e-01
   8.1778783e-01  -7.0839337e-01
   8.1799292e-01  -7.0817925e-01
   8.1819791e-01  -7.0796507e-01
   8.1840283e-01  -7.0775084e-01
   8.1860767e-01  -7.0753656e-01
   8.1881243e-01  -7.0732222e-01
   8.1901710e-01  -7.0710783e-01
   8.1922169e-01  -7.0689339e-01
   8.1942621e-01  -7.0667889e-01
   8.1963064e-01  -7.0646434e-01
   8.1983499e-01  -7.0624973e-01
   8.2003925e-01  -7.0603507e-01
