   8.0095537e-01  -8.7385888e-01
   8.0118881e-01  -8.7364916e-01
   8.0142218e-01  -8.7343938e-01
   8.0165547e-01  -8.7322954e-01
   8.0188869e-01  -8.7301963e-01
   8.0212182e-01  -8.7280967e-01
   8.0235489e-01  -8.7259964e-01
   8.0258787e-01  -8.7238956e-01
   8.0282078e-01  -8.7217941e-01
   8.0305361e-01  -8.7196920e-01
   8.0328637e-01  -8.7175893e-01
   8.0351905e-01  -8.7154860e-01
   8.0375165e-01  -8.7133821e-01
   8.0398417e-01  -8.7112776e-01
   8.0421662e-01  -8.7091724e-01
   8.0444899e-01  -8.7070667e-01
   8.0468129e-01  -8.7049604e-01
   8.0491351e-01  -8.7028534e-01
   8.0514565e-01  -8.7007458e-01
   8.0537771e-01  -8.6986377e-01
   8.0560970e-01  -8.6965289e-01
   8.0584161e-01  -8.6944195e-01
   8.0607344e-01  -8.6923095e-01
   8.0630520e-01  -8.6901989e-01
   8.0653688e-01  -8.6880877e-01
   8.0676848e-01  -8.6859759e-01
   8.0700000e-01  -8.6838635e-01
   8.0723145e-01  -8.6817505e-01
   8.0746282e-01  -8.6796368e-01
   8.0769412e-01  -8.6775226e-01
   8.0792533e-01  -8.6754077e-01
   8.0815647e-01  -8.6732923e-01
   8.0838753e-01  -8.6711762e-01
   8.0861852e-01  -8.6690596e-01
   8.0884943e-01  -8.6669423e-01
   8.0908026e-01  -8.6648245e-01
   8.0931101e-01  -8.6627060e-01
   8.0954168e-01  -8.6605869e-01
   8.0977228e-01  -8.6584672e-01
   8.1000280e-01  -8.6563470e-01
   8.1023324e-01  -8.6542261e-01
   8.1046361e-01  -8.6521046e-01
   8.1069390e-01  -8.6499825e-01
   8.1092411e-01  -8.6478598e-01
   8.1115424e-01  -8.6457365e-01
   8.1138429e-01  -8.6436126e-01
   8.1161427e-01  -8.6414881e-01
   8.1184417e-01  -8.6393630e-01
   8.1207399e-01  -8.6372373e-01
   8.1230373e-01  -8.6351110e-01
   8.1253340e-01  -8.6329841e-01
   8.1276299e-01  -8.6308566e-01
   8.1299250e-01  -8.6287285e-01
   8.1322193e-01  -8.6265998e-01
   8.1345128e-01  -8.6244705e-01
   8.1368056e-01  -8.6223406e-01
   8.1390976e-01  -8.6202100e-01
   8.1413888e-01  -8.6180789e-01
   8.1436792e-01  -8.6159472e-01
   8.1459689e-01  -8.6138149e-01
   8.1482577e-01  -8.6116820e-01
   8.1505458e-01  -8.6095485e-01
   8.1528331e-01  -8.6074144e-01
   8.1551196e-01  -8.6052797e-01
   8.1574054e-01  -8.6031444e-01
   8.1596903e-01  -8.6010085e-01
   8.1619745e-01  -8.5988720e-01
   8.1642579e-01  -8.5967349e-01
   8.1665405e-01  -8.5945972e-01
   8.1688223e-01  -8.5924589e-01
   8.1711034e-01  -8.5903200e-01
   8.1733836e-01  -8.5881805e-01
   8.1756631e-01  -8.5860404e-01
   8.1779418e-01  -8.5838997e-01
   8.1802197e-01  -8.5817585e-01
   8.1824968e-01  -8.5796166e-01
   8.1847731e-01  -8.5774741e-01
   8.1870487e-01  -8.5753310e-01
   8.1893234e-01  -8.5731874e-01
   8.1915974e-01  -8.5710431e-01
   8.1938706e-01  -8.5688983e-01
   8.1961430e-01  -8.5667528e-01
   8.1984146e-01  -8.5646068e-01
   8.2006854e-01  -8.5624601e-01
   8.2029555e-01  -8.5603129e-01
   8.2052247e-01  -8.5581651e-01
   8.2074932e-01  -8.5560167e-01
   8.2097609e-01  -8.5538677e-01
   8.2120278e-01  -8.5517180e-01
   8.2142939e-01  -8.5495678e-01
   8.2165592e-01  -8.5474171e-01
   8.2188237e-01  -8.5452657e-01
   8.2210874e-01  -8.5431137e-01
   8.2233504e-01  -8.5409611e-01
   8.2256125e-01  -8.5388080e-01
   8.2278739e-01  -8.5366542e-01
   8.2301344e-01  -8.5344998e-01
   8.2323942e-01  -8.5323449e-01
   8.2346532e-01  -8.5301894e-01
   8.2369114e-01  -8.5280333e-01
   8.2391688e-01  -8.5258765e-01
   8.2414254e-01  -8.5237192e-01
   8.2436812e-01  -8.5215613e-01
   8.2459362e-01  -8.5194029e-01
   8.2481905e-01  -8.5172438e-01
   8.2504439e-01  -8.5150841e-01
   8.2526965e-01  -8.5129239e-01
   8.2549484e-01  -8.5107630e-01
   8.2571995e-01  -8.5086016e-01
   8.2594497e-01  -8.5064395e-01
   8.2616992e-01  -8.5042769e-01
   8.2639479e-01  -8.5021137e-01
   8.2661957e-01  -8.4999499e-01
   8.2684428e-01  -8.4977856e-01
   8.2706891e-01  -8.4956206e-01
   8.2729346e-01  -8.4934550e-01
   8.2751793e-01  -8.4912889e-01
   8.2774232e-01  -8.4891222e-01
   8.2796663e-01  -8.4869548e-01
   8.2819086e-01  -8.4847869e-01
   8.2841501e-01  -8.4826185e-01
   8.2863908e-01  -8.4804494e-01
   8.2886307e-01  -8.4782797e-01
   8.2908698e-01  -8.4761095e-01
   8.2931081e-01  -8.4739386e-01
   8.2953456e-01  -8.4717672e-01
   8.2975824e-01  -8.4695952e-01
   8.2998183e-01  -8.4674226e-01
   8.3020534e-01  -8.4652494e-01
   8.3042877e-01  -8.4630756e-01
   8.3065212e-01  -8.4609013e-01
   8.3087539e-01  -8.4587264e-01
   8.3109858e-01  -8.4565508e-01
   8.3132170e-01  -8.4543747e-01
   8.3154473e-01  -8.4521981e-01
   8.3176768e-01  -8.4500208e-01
   8.3199055e-01  -8.4478429e-01
   8.3221334e-01  -8.4456645e-01
   8.3243605e-01  -8.4434855e-01
   8.3265868e-01  -8.4413059e-01
   8.3288123e-01  -8.4391257e-01
   8.3310370e-01  -8.4369449e-01
   8.3332609e-01  -8.4347636e-01
   8.3354840e-01  -8.4325816e-01
   8.3377063e-01  -8.4303991e-01
   8.3399278e-01  -8.4282160e-01
   8.3421485e-01  -8.4260323e-01
   8.3443683e-01  -8.4238481e-01
   8.3465874e-01  -8.4216632e-01
   8.3488057e-01  -8.4194778e-01
   8.3510231e-01  -8.4172918e-01
   8.3532398e-01  -8.4151052e-01
   8.3554556e-01  -8.4129181e-01
   8.3576707e-01  -8.4107303e-01
   8.3598849e-01  -8.4085420e-01
   8.3620983e-01  -8.4063531e-01
   8.3643110e-01  -8.4041636e-01
   8.3665228e-01  -8.4019735e-01
   8.3687338e-01  -8.3997829e-01
   8.3709440e-01  -8.3975917e-01
   8.3731534e-01  -8.3953999e-01
   8.3753620e-01  -8.3932075e-01
   8.3775697e-01  -8.3910146e-01
   8.3797767e-01  -8.3888210e-01
   8.3819829e-01  -8.3866269e-01
   8.3841882e-01  -8.3844322e-01
   8.3863928e-01  -8.3822370e-01
   8.3885965e-01  -8.3800411e-01
   8.3907994e-01  -8.3778447e-01
   8.3930015e-01  -8.3756477e-01
   8.3952028e-01  -8.3734501e-01
   8.3974033e-01  -8.3712520e-01
   8.3996030e-01  -8.3690533e-01
   8.4018018e-01  -8.3668540e-01
   8.4039999e-01  -8.3646541e-01
   8.4061971e-01  -8.3624537e-01
   8.4083936e-01  -8.3602526e-01
   8.4105892e-01  -8.3580510e-01
   8.4127840e-01  -8.3558489e-01
   8.4149780e-01  -8.3536461e-01
   8.4171712e-01  -8.3514428e-01
   8.4193635e-01  -8.3492389e-01
   8.4215551e-01  -8.3470344e-01
   8.4237458e-01  -8.3448294e-01
   8.4259357e-01  -8.3426238e-01
   8.4281249e-01  -8.3404176e-01
   8.4303131e-01  -8.3382108e-01
   8.4325006e-01  -8.3360035e-01
   8.4346873e-01  -8.3337956e-01
   8.4368731e-01  -8.3315871e-01
   8.4390582e-01  -8.3293780e-01
   8.4412424e-01  -8.3271684e-01
   8.4434258e-01  -8.3249582e-01
   8.4456084e-01  -8.3227474e-01
   8.4477902e-01  -8.3205361e-01
   8.4499711e-01  -8.3183242e-01
   8.4521512e-01  -8.3161117e-01
   8.4543306e-01  -8.3138986e-01
   8.4565091e-01  -8.3116850e-01
   8.4586867e-01  -8.3094708e-01
   8.4608636e-01  -8.3072561e-01
   8.4630397e-01  -8.3050407e-01
   8.4652149e-01  -8.3028248e-01
   8.4673893e-01  -8.3006083e-01
   8.4695629e-01  -8.2983913e-01
   8.4717357e-01  -8.2961737e-01
   8.4739076e-01  -8.2939555e-01
   8.4760787e-01  -8.2917368e-01
   8.4782490e-01  -8.2895174e-01
   8.4804185e-01  -8.2872976e-01
   8.4825872e-01  -8.2850771e-01
   8.4847551e-01  -8.2828561e-01
   8.4869221e-01  -8.2806345e-01
   8.4890883e-01  -8.2784123e-01
   8.4912537e-01  -8.2761896e-01
   8.4934182e-01  -8.2739663e-01
   8.4955820e-01  -8.2717425e-01
   8.4977449e-01  -8.2695181e-01
   8.4999070e-01  -8.2672931e-01
   8.5020683e-01  -8.2650675e-01
   8.5042287e-01  -8.2628414e-01
   8.5063883e-01  -8.2606147e-01
   8.5085472e-01  -8.2583875e-01
   8.5107051e-01  -8.2561597e-01
   8.5128623e-01  -8.2539313e-01
   8.5150186e-01  -8.2517023e-01
   8.5171741e-01  -8.2494728e-01
   8.5193288e-01  -8.2472427e-01
   8.5214827e-01  -8.2450121e-01
   8.5236357e-01  -8.2427809e-01
   8.5257879e-01  -8.2405491e-01
   8.5279393e-01  -8.2383168e-01
   8.5300898e-01  -8.2360839e-01
   8.5322396e-01  -8.2338505e-01
   8.5343885e-01  -8.2316165e-01
   8.5365366e-01  -8.2293819e-01
   8.5386838e-01  -8.2271467e-01
   8.5408302e-01  -8.2249110e-01
   8.5429758e-01  -8.2226748e-01
   8.5451206e-01  -8.2204379e-01
   8.5472645e-01  -8.2182006e-01
   8.5494076e-01  -8.2159626e-01
   8.5515499e-01  -8.2137241e-01
   8.5536914e-01  -8.2114850e-01
   8.5558320e-01  -8.2092454e-01
   8.5579718e-01  -8.2070052e-01
   8.5601108e-01  -8.2047644e-01
   8.5622489e-01  -8.2025231e-01
   8.5643862e-01  -8.2002813e-01
   8.5665227e-01  -8.1980388e-01
   8.5686583e-01  -8.1957958e-01
   8.5707931e-01  -8.1935523e-01
   8.5729271e-01  -8.1913082e-01
   8.5750603e-01  -8.1890635e-01
   8.5771926e-01  -8.1868183e-01
   8.5793241e-01  -8.1845725e-01
   8.5814548e-01  -8.1823262e-01
   8.5835846e-01  -8.1800793e-01
   8.5857136e-01  -8.1778318e-01
   8.5878418e-01  -8.1755838e-01
   8.5899691e-01  -8.1733352e-01
   8.5920956e-01  -8.1710861e-01
   8.5942212e-01  -8.1688364e-01
   8.5963461e-01  -8.1665862e-01
   8.5984701e-01  -8.1643354e-01
   8.6005932e-01  -8.1620840e-01
   8.6027156e-01  -8.1598321e-01
   8.6048371e-01  -8.1575797e-01
   8.6069577e-01  -8.1553266e-01
   8.6090776e-01  -8.1530731e-01
   8.6111966e-01  -8.1508189e-01
   8.6133147e-01  -8.1485643e-01
   8.6154320e-01  -8.1463090e-01
   8.6175485e-01  -8.1440532e-01
   8.6196642e-01  -8.1417969e-01
   8.6217790e-01  -8.1395400e-01
   8.6238930e-01  -8.1372825e-01
   8.6260061e-01  -8.1350245e-01
   8.6281184e-01  -8.1327660e-01
   8.6302299e-01  -8.1305069e-01
   8.6323405e-01  -8.1282472e-01
   8.6344503e-01  -8.1259870e-01
   8.6365593e-01  -8.1237262e-01
   8.6386674e-01  -8.1214649e-01
   8.6407747e-01  -8.1192030e-01
   8.6428811e-01  -8.1169406e-01
   8.6449867e-01  -8.1146776e-01
   8.6470915e-01  -8.1124141e-01
   8.6491954e-01  -8.1101500e-01
   8.6512985e-01  -8.1078854e-01
   8.6534007e-01  -8.1056202e-01
   8.6555021e-01  -8.1033545e-01
   8.6576027e-01  -8.1010882e-01
   8.6597024e-01  -8.0988213e-01
   8.6618013e-01  -8.0965540e-01
   8.6638993e-01  -8.0942860e-01
   8.6659966e-01  -8.0920176e-01
   8.6680929e-01  -8.0897485e-01
   8.6701884e-01  -8.0874790e-01
   8.6722831e-01  -8.0852088e-01
   8.6743770e-01  -8.0829382e-01
   8.6764700e-01  -8.0806669e-01
   8.6785621e-01  -8.0783952e-01
   8.6806534e-01  -8.0761229e-01
   8.6827439e-01  -8.0738500e-01
   8.6848335e-01  -8.0715766e-01
   8.6869223e-01  -8.0693026e-01
   8.6890102e-01  -8.0670281e-01
   8.6910973e-01  -8.0647531e-01
   8.6931836e-01  -8.0624775e-01
   8.6952690e-01  -8.0602013e-01
   8.6973536e-01  -8.0579246e-01
   8.6994373e-01  -8.0556474e-01
   8.7015202e-01  -8.0533696e-01
   8.7036022e-01  -8.0510913e-01
   8.7056834e-01  -8.0488124e-01
   8.7077637e-01  -8.0465330e-01
   8.7098432e-01  -8.0442531e-01
   8.7119219e-01  -8.0419726e-01
   8.7139997e-01  -8.0396915e-01
   8.7160766e-01  -8.0374099e-01
   8.7181527e-01  -8.0351278e-01
   8.7202280e-01  -8.0328451e-01
   8.7223024e-01  -8.0305619e-01
   8.7243760e-01  -8.0282781e-01
   8.7264487e-01  -8.0259938e-01
   8.7285206e-01  -8.0237090e-01
   8.7305916e-01  -8.0214236e-01
   8.7326618e-01  -8.0191376e-01
   8.7347311e-01  -8.0168511e-01
   8.7367996e-01  -8.0145641e-01
   8.7388672e-01  -8.0122766e-01
   8.7409340e-01  -8.0099885e-01
   8.7430000e-01  -8.0076998e-01
   8.7450650e-01  -8.0054106e-01
   8.7471293e-01  -8.0031209e-01
   8.7491927e-01  -8.0008307e-01
   8.7512552e-01  -7.9985399e-01
   8.7533169e-01  -7.9962485e-01
   8.7553777e-01  -7.9939566e-01
   8.7574377e-01  -7.9916642e-01
   8.7594969e-01  -7.9893712e-01
   8.7615552e-01  -7.9870777e-01
   8.7636126e-01  -7.9847837e-01
   8.7656692e-01  -7.9824891e-01
   8.7677249e-01  -7.9801940e-01
   8.7697798e-01  -7.9778984e-01
   8.7718338e-01  -7.9756022e-01
   8.7738870e-01  -7.9733054e-01
   8.7759393e-01  -7.9710082e-01
   8.7779908e-01  -7.9687104e-01
   8.7800414e-01  -7.9664120e-01
   8.7820912e-01  -7.9641131e-01
   8.7841401e-01  -7.9618137e-01
   8.7861881e-01  -7.9595138e-01
   8.7882353e-01  -7.9572133e-01
   8.7902817e-01  -7.9549123e-01
   8.7923272e-01  -7.9526107e-01
   8.7943718e-01  -7.9503086e-01
   8.7964156e-01  -7.9480060e-01
   8.7984586e-01  -7.9457028e-01
   8.8005006e-01  -7.9433991e-01
   8.8025419e-01  -7.9410949e-01
   8.8045822e-01  -7.9387901e-01
   8.8066217e-01  -7.9364848e-01
   8.8086604e-01  -7.9341790e-01
   8.8106982e-01  -7.9318726e-01
   8.8127351e-01  -7.9295657e-01
   8.8147712e-01  -7.9272583e-01
   8.8168065e-01  -7.9249503e-01
   8.8188408e-01  -7.9226418e-01
   8.8208744e-01  -7.9203328e-01
   8.8229070e-01  -7.9180232e-01
   8.8249388e-01  -7.9157131e-01
   8.8269698e-01  -7.9134025e-01
   8.8289999e-01  -7.9110913e-01
   8.8310291e-01  -7.9087796e-01
   8.8330575e-01  -7.9064674e-01
   8.8350850e-01  -7.9041547e-01
   8.8371116e-01  -7.9018414e-01
   8.8391374e-01  -7.8995276e-01
   8.8411624e-01  -7.8972132e-01
   8.8431865e-01  -7.8948983e-01
   8.8452097e-01  -7.8925829e-01
   8.8472320e-01  -7.8902670e-01
   8.8492535e-01  -7.8879505e-01
   8.8512742e-01  -7.8856335e-01
   8.8532940e-01  -7.8833160e-01
   8.8553129e-01  -7.8809980e-01
   8.8573309e-01  -7.8786794e-01
   8.8593481e-01  -7.8763603e-01
   8.8613645e-01  -7.8740406e-01
   8.8633799e-01  -7.8717205e-01
   8.8653946e-01  -7.8693998e-01
   8.8674083e-01  -7.8670786e-01
   8.8694212e-01  -7.8647568e-01
   8.8714332e-01  -7.8624346e-01
   8.8734444e-01  -7.8601118e-01
   8.8754547e-01  -7.8577884e-01
   8.8774641e-01  -7.8554646e-01
   8.8794727e-01  -7.8531402e-01
   8.8814804e-01  -7.8508153e-01
   8.8834873e-01  -7.8484899e-01
   8.8854933e-01  -7.8461639e-01
   8.8874984e-01  -7.8438374e-01
   8.8895027e-01  -7.8415104e-01
   8.8915061e-01  -7.8391829e-01
   8.8935086e-01  -7.8368548e-01
   8.8955103e-01  -7.8345263e-01
   8.8975111e-01  -7.8321972e-01
   8.8995110e-01  -7.8298675e-01
   8.9015101e-01  -7.8275374e-01
   8.9035083e-01  -7.8252067e-01
   8.9055056e-01  -7.8228755e-01
   8.9075021e-01  -7.8205438e-01
   8.9094977e-01  -7.8182116e-01
   8.9114925e-01  -7.8158788e-01
   8.9134864e-01  -7.8135455e-01
   8.9154794e-01  -7.8112117e-01
   8.9174715e-01  -7.8088774e-01
   8.9194628e-01  -7.8065425e-01
   8.9214532e-01  -7.8042072e-01
   8.9234428e-01  -7.8018713e-01
   8.9254314e-01  -7.7995349e-01
   8.9274193e-01  -7.7971979e-01
   8.9294062e-01  -7.7948605e-01
   8.9313923e-01  -7.7925225e-01
   8.9333775e-01  -7.7901840e-01
   8.9353618e-01  -7.7878450e-01
   8.9373453e-01  -7.7855055e-01
   8.9393279e-01  -7.7831654e-01
   8.9413097e-01  -7.7808249e-01
   8.9432905e-01  -7.7784838e-01
   8.9452705e-01  -7.7761422e-01
   8.9472496e-01  -7.7738000e-01
   8.9492279e-01  -7.7714574e-01
   8.9512053e-01  -7.7691142e-01
   8.9531818e-01  -7.7667705e-01
   8.9551575e-01  -7.7644264e-01
   8.9571322e-01  -7.7620816e-01
   8.9591061e-01  -7.7597364e-01
   8.9610792e-01  -7.7573907e-01
   8.9630514e-01  -7.7550444e-01
   8.9650226e-01  -7.7526976e-01
   8.9669931e-01  -7.7503503e-01
   8.9689626e-01  -7.7480025e-01
   8.9709313e-01  -7.7456542e-01
   8.9728991e-01  -7.7433053e-01
   8.9748661e-01  -7.7409560e-01
   8.9768321e-01  -7.7386061e-01
   8.9787973e-01  -7.7362557e-01
   8.9807616e-01  -7.7339048e-01
   8.9827251e-01  -7.7315534e-01
   8.9846877e-01  -7.7292015e-01
   8.9866494e-01  -7.7268490e-01
   8.9886102e-01  -7.7244961e-01
   8.9905702e-01  -7.7221426e-01
   8.9925292e-01  -7.7197886e-01
   8.9944874e-01  -7.7174341e-01
   8.9964448e-01  -7.7150791e-01
   8.9984012e-01  -7.7127236e-01
   9.0003568e-01  -7.7103676e-01
   9.0023115e-01  -7.7080110e-01
   9.0042654e-01  -7.7056540e-01
   9.0062183e-01  -7.7032964e-01
   9.0081704e-01  -7.7009383e-01
   9.0101216e-01  -7.6985797e-01
   9.0120720e-01  -7.6962206e-01
   9.0140214e-01  -7.6938610e-01
   9.0159700e-01  -7.6915009e-01
   9.0179177e-01  -7.6891403e-01
   9.0198646e-01  -7.6867791e-01
   9.0218105e-01  -7.6844175e-01
   9.0237556e-01  -7.6820553e-01
   9.0256998e-01  -7.6796927e-01
   9.0276431e-01  -7.6773295e-01
   9.0295856e-01  -7.6749658e-01
   9.0315271e-01  -7.6726016e-01
   9.0334678e-01  -7.6702369e-01
   9.0354077e-01  -7.6678717e-01
   9.0373466e-01  -7.6655060e-01
   9.0392847e-01  -7.6631398e-01
   9.0412218e-01  -7.6607730e-01
   9.0431582e-01  -7.6584058e-01
   9.0450936e-01  -7.6560380e-01
   9.0470281e-01  -7.6536698e-01
   9.0489618e-01  -7.6513010e-01
   9.0508946e-01  -7.6489318e-01
   9.0528265e-01  -7.6465620e-01
   9.0547575e-01  -7.6441917e-01
   9.0566877e-01  -7.6418209e-01
   9.0586170e-01  -7.6394496e-01
   9.0605454e-01  -7.6370778e-01
   9.0624729e-01  -7.6347055e-01
   9.0643995e-01  -7.6323327e-01
   9.0663253e-01  -7.6299594e-01
   9.0682501e-01  -7.6275856e-01
   9.0701741e-01  -7.6252113e-01
   9.0720972e-01  -7.6228365e-01
   9.0740195e-01  -7.6204612e-01
   9.0759408e-01  -7.6180854e-01
   9.0778613e-01  -7.6157090e-01
   9.0797809e-01  -7.6133322e-01
   9.0816996e-01  -7.6109549e-01
   9.0836174e-01  -7.6085770e-01
   9.0855343e-01  -7.6061987e-01
   9.0874504e-01  -7.6038199e-01
   9.0893656e-01  -7.6014405e-01
   9.0912799e-01  -7.5990607e-01
   9.0931933e-01  -7.5966803e-01
   9.0951058e-01  -7.5942995e-01
   9.0970175e-01  -7.5919181e-01
   9.0989282e-01  -7.5895363e-01
   9.1008381e-01  -7.5871540e-01
   9.1027471e-01  -7.5847711e-01
   9.1046552e-01  -7.5823878e-01
   9.1065624e-01  -7.5800039e-01
   9.1084688e-01  -7.5776196e-01
   9.1103742e-01  -7.5752347e-01
   9.1122788e-01  -7.5728494e-01
   9.1141825e-01  -7.5704636e-01
   9.1160853e-01  -7.5680772e-01
   9.1179872e-01  -7.5656904e-01
   9.1198883e-01  -7.5633031e-01
   9.1217884e-01  -7.5609152e-01
   9.1236877e-01  -7.5585269e-01
   9.1255861e-01  -7.5561381e-01
   9.1274836e-01  -7.5537488e-01
   9.1293802e-01  -7.5513589e-01
   9.1312759e-01  -7.5489686e-01
   9.1331707e-01  -7.5465778e-01
   9.1350647e-01  -7.5441865e-01
   9.1369578e-01  -7.5417947e-01
   9.1388499e-01  -7.5394024e-01
   9.1407412e-01  -7.5370096e-01
   9.1426316e-01  -7.5346163e-01
   9.1445211e-01  -7.5322225e-01
   9.1464098e-01  -7.5298283e-01
   9.1482975e-01  -7.5274335e-01
   9.1501844e-01  -7.5250382e-01
   9.1520703e-01  -7.5226425e-01
   9.1539554e-01  -7.5202462e-01
   9.1558396e-01  -7.5178495e-01
   9.1577229e-01  -7.5154522e-01
   9.1596053e-01  -7.5130545e-01
   9.1614869e-01  -7.5106563e-01
   9.1633675e-01  -7.5082576e-01
   9.1652472e-01  -7.5058583e-01
   9.1671261e-01  -7.5034586e-01
   9.1690041e-01  -7.5010585e-01
   9.1708811e-01  -7.4986578e-01
   9.1727573e-01  -7.4962566e-01
   9.1746326e-01  -7.4938549e-01
   9.1765071e-01  -7.4914528e-01
   9.1783806e-01  -7.4890501e-01
   9.1802532e-01  -7.4866470e-01
   9.1821249e-01  -7.4842433e-01
   9.1839958e-01  -7.4818392e-01
   9.1858658e-01  -7.4794346e-01
   9.1877348e-01  -7.4770295e-01
   9.1896030e-01  -7.4746239e-01
   9.1914703e-01  -7.4722179e-01
   9.1933367e-01  -7.4698113e-01
   9.1952022e-01  -7.4674042e-01
   9.1970668e-01  -7.4649967e-01
   9.1989305e-01  -7.4625887e-01
   9.2007934e-01  -7.4601801e-01
   9.2026553e-01  -7.4577711e-01
   9.2045164e-01  -7.4553616e-01
   9.2063765e-01  -7.4529517e-01
   9.2082358e-01  -7.4505412e-01
   9.2100941e-01  -7.4481302e-01
   9.2119516e-01  -7.4457188e-01
   9.2138082e-01  -7.4433069e-01
   9.2156639e-01  -7.4408945e-01
   9.2175187e-01  -7.4384816e-01
   9.2193726e-01  -7.4360682e-01
   9.2212256e-01  -7.4336543e-01
   9.2230777e-01  -7.4312400e-01
   9.2249289e-01  -7.4288251e-01
   9.2267793e-01  -7.4264098e-01
   9.2286287e-01  -7.4239940e-01
   9.2304772e-01  -7.4215777e-01
   9.2323249e-01  -7.4191609e-01
   9.2341716e-01  -7.4167437e-01
   9.2360175e-01  -7.4143259e-01
   9.2378625e-01  -7.4119077e-01
   9.2397065e-01  -7.4094890e-01
   9.2415497e-01  -7.4070698e-01
   9.2433920e-01  -7.4046501e-01
   9.2452334e-01  -7.4022300e-01
   9.2470739e-01  -7.3998093e-01
   9.2489134e-01  -7.3973882e-01
   9.2507521e-01  -7.3949666e-01
   9.2525899e-01  -7.3925445e-01
   9.2544268e-01  -7.3901220e-01
   9.2562628e-01  -7.3876989e-01
   9.2580980e-01  -7.3852754e-01
   9.2599322e-01  -7.3828514e-01
   9.2617655e-01  -7.3804269e-01
   9.2635979e-01  -7.3780019e-01
   9.2654294e-01  -7.3755765e-01
   9.2672601e-01  -7.3731506e-01
   9.2690898e-01  -7.3707242e-01
   9.2709186e-01  -7.3682973e-01
   9.2727466e-01  -7.3658699e-01
   9.2745736e-01  -7.3634421e-01
   9.2763997e-01  -7.3610138e-01
   9.2782250e-01  -7.3585850e-01
   9.2800493e-01  -7.3561557e-01
   9.2818728e-01  -7.3537260e-01
   9.2836953e-01  -7.3512957e-01
   9.2855170e-01  -7.3488650e-01
   9.2873377e-01  -7.3464339e-01
   9.2891576e-01  -7.3440022e-01
   9.2909765e-01  -7.3415701e-01
   9.2927946e-01  -7.3391375e-01
   9.2946117e-01  -7.3367044e-01
   9.2964280e-01  -7.3342708e-01
   9.2982433e-01  -7.3318368e-01
   9.3000578e-01  -7.3294023e-01
   9.3018713e-01  -7.3269673e-01
   9.3036840e-01  -7.3245318e-01
   9.3054957e-01  -7.3220959e-01
   9.3073066e-01  -7.3196595e-01
   9.3091166e-01  -7.3172226e-01
   9.3109256e-01  -7.3147852e-01
   9.3127338e-01  -7.3123474e-01
   9.3145410e-01  -7.3099091e-01
   9.3163474e-01  -7.3074703e-01
   9.3181528e-01  -7.3050311e-01
   9.3199574e-01  -7.3025913e-01
   9.3217610e-01  -7.3001511e-01
   9.3235638e-01  -7.2977105e-01
   9.3253656e-01  -7.2952693e-01
   9.3271665e-01  -7.2928277e-01
   9.3289666e-01  -7.2903856e-01
   9.3307657e-01  -7.2879431e-01
   9.3325640e-01  -7.2855001e-01
   9.3343613e-01  -7.2830566e-01
   9.3361577e-01  -7.2806126e-01
   9.3379533e-01  -7.2781682e-01
   9.3397479e-01  -7.2757233e-01
   9.3415416e-01  -7.2732779e-01
   9.3433345e-01  -7.2708320e-01
   9.3451264e-01  -7.2683857e-01
   9.3469174e-01  -7.2659389e-01
   9.3487075e-01  -7.2634917e-01
   9.3504967e-01  -7.2610440e-01
   9.3522850e-01  -7.2585958e-01
   9.3540724e-01  -7.2561471e-01
   9.3558589e-01  -7.2536980e-01
   9.3576445e-01  -7.2512484e-01
   9.3594292e-01  -7.2487983e-01
   9.3612130e-01  -7.2463478e-01
   9.3629959e-01  -7.2438968e-01
   9.3647779e-01  -7.2414454e-01
   9.3665589e-01  -7.2389934e-01
   9.3683391e-01  -7.2365411e-01
   9.3701184e-01  -7.2340882e-01
   9.3718967e-01  -7.2316349e-01
   9.3736742e-01  -7.2291811e-01
   9.3754507e-01  -7.2267268e-01
   9.3772264e-01  -7.2242721e-01
