   6.8966476e-01  -7.6429394e-01
   6.8989924e-01  -7.6411336e-01
   6.9013365e-01  -7.6393271e-01
   6.9036800e-01  -7.6375200e-01
   6.9060229e-01  -7.6357124e-01
   6.9083651e-01  -7.6339041e-01
   6.9107066e-01  -7.6320951e-01
   6.9130475e-01  -7.6302856e-01
   6.9153878e-01  -7.6284755e-01
   6.9177274e-01  -7.6266647e-01
   6.9200663e-01  -7.6248534e-01
   6.9224046e-01  -7.6230414e-01
   6.9247423e-01  -7.6212288e-01
   6.9270793e-01  -7.6194156e-01
   6.9294156e-01  -7.6176018e-01
   6.9317513e-01  -7.6157874e-01
   6.9340864e-01  -7.6139723e-01
   6.9364208e-01  -7.6121567e-01
   6.9387546e-01  -7.6103404e-01
   6.9410877e-01  -7.6085236e-01
   6.9434201e-01  -7.6067061e-01
   6.9457519e-01  -7.6048880e-01
   6.9480831e-01  -7.6030693e-01
   6.9504136e-01  -7.6012500e-01
   6.9527434e-01  -7.5994301e-01
   6.9550726e-01  -7.5976095e-01
   6.9574011e-01  -7.5957884e-01
   6.9597290e-01  -7.5939667e-01
   6.9620562e-01  -7.5921443e-01
   6.9643828e-01  -7.5903213e-01
   6.9667087e-01  -7.5884978e-01
   6.9690340e-01  -7.5866736e-01
   6.9713586e-01  -7.5848488e-01
   6.9736825e-01  -7.5830234e-01
   6.9760058e-01  -7.5811974e-01
   6.9783285e-01  -7.5793708e-01
   6.9806504e-01  -7.5775435e-01
   6.9829718e-01  -7.5757157e-01
   6.9852924e-01  -7.5738873e-01
   6.9876124e-01  -7.5720582e-01
   6.9899318e-01  -7.5702285e-01
   6.9922505e-01  -7.5683983e-01
   6.9945685e-01  -7.5665674e-01
   6.9968859e-01  -7.5647359e-01
   6.9992026e-01  -7.5629039e-01
   7.0015187e-01  -7.5610712e-01
   7.0038341e-01  -7.5592379e-01
   7.0061488e-01  -7.5574040e-01
   7.0084629e-01  -7.5555695e-01
   7.0107763e-01  -7.5537343e-01
   7.0130890e-01  -7.5518986e-01
   7.0154011e-01  -7.5500623e-01
   7.0177126e-01  -7.5482254e-01
   7.0200233e-01  -7.5463878e-01
   7.0223334e-01  -7.5445497e-01
   7.0246429e-01  -7.5427109e-01
   7.0269516e-01  -7.5408716e-01
   7.0292598e-01  -7.5390316e-01
   7.0315672e-01  -7.5371911e-01
   7.0338740e-01  -7.5353499e-01
   7.0361801e-01  -7.5335082e-01
   7.0384856e-01  -7.5316658e-01
   7.0407904e-01  -7.5298228e-01
   7.0430945e-01  -7.5279792e-01
   7.0453980e-01  -7.5261351e-01
   7.0477008e-01  -7.5242903e-01
   7.0500029e-01  -7.5224449e-01
   7.0523044e-01  -7.5205989e-01
   7.0546051e-01  -7.5187523e-01
   7.0569053e-01  -7.5169051e-01
   7.0592047e-01  -7.5150573e-01
   7.0615035e-01  -7.5132089e-01
   7.0638017e-01  -7.5113599e-01
   7.0660991e-01  -7.5095103e-01
   7.0683959e-01  -7.5076601e-01
   7.0706920e-01  -7.5058093e-01
   7.0729875e-01  -7.5039579e-01
   7.0752823e-01  -7.5021059e-01
   7.0775764e-01  -7.5002533e-01
   7.0798698e-01  -7.4984001e-01
   7.0821626e-01  -7.4965463e-01
   7.0844547e-01  -7.4946919e-01
   7.0867461e-01  -7.4928369e-01
   7.0890369e-01  -7.4909813e-01
   7.0913269e-01  -7.4891251e-01
   7.0936164e-01  -7.4872683e-01
   7.0959051e-01  -7.4854109e-01
   7.0981932e-01  -7.4835529e-01
   7.1004805e-01  -7.4816943e-01
   7.1027673e-01  -7.4798351e-01
   7.1050533e-01  -7.4779753e-01
   7.1073387e-01  -7.4761149e-01
   7.1096234e-01  -7.4742539e-01
   7.1119074e-01  -7.4723923e-01
   7.1141908e-01  -7.4705301e-01
   7.1164734e-01  -7.4686673e-01
   7.1187554e-01  -7.4668039e-01
   7.1210367e-01  -7.4649399e-01
   7.1233174e-01  -7.4630753e-01
   7.1255974e-01  -7.4612102e-01
   7.1278766e-01  -7.4593444e-01
   7.1301553e-01  -7.4574780e-01
   7.1324332e-01  -7.4556111e-01
   7.1347105e-01  -7.4537435e-01
   7.1369870e-01  -7.4518753e-01
   7.1392629e-01  -7.4500066e-01
   7.1415382e-01  -7.4481372e-01
   7.1438127e-01  -7.4462673e-01
   7.1460866e-01  -7.4443967e-01
   7.1483598e-01  -7.4425256e-01
   7.1506323e-01  -7.4406539e-01
   7.1529041e-01  -7.4387815e-01
   7.1551752e-01  -7.4369086e-01
   7.1574457e-01  -7.4350351e-01
   7.1597155e-01  -7.4331610e-01
   7.1619846e-01  -7.4312863e-01
   7.1642530e-01  -7.4294110e-01
   7.1665208e-01  -7.4275351e-01
   7.1687878e-01  -7.4256586e-01
   7.1710542e-01  -7.4237815e-01
   7.1733199e-01  -7.4219038e-01
   7.1755849e-01  -7.4200256e-01
   7.1778492e-01  -7.4181467e-01
   7.1801128e-01  -7.4162672e-01
   7.1823758e-01  -7.4143872e-01
   7.1846381e-01  -7.4125066e-01
   7.1868997e-01  -7.4106253e-01
   7.1891606e-01  -7.4087435e-01
   7.1914208e-01  -7.4068611e-01
   7.1936803e-01  -7.4049781e-01
   7.1959391e-01  -7.4030945e-01
   7.1981973e-01  -7.4012103e-01
   7.2004548e-01  -7.3993255e-01
   7.2027116e-01  -7.3974402e-01
   7.2049677e-01  -7.3955542e-01
   7.2072231e-01  -7.3936676e-01
   7.2094778e-01  -7.3917805e-01
   7.2117318e-01  -7.3898928e-01
   7.2139852e-01  -7.3880045e-01
   7.2162378e-01  -7.3861155e-01
   7.2184898e-01  -7.3842260e-01
   7.2207411e-01  -7.3823359e-01
   7.2229917e-01  -7.3804453e-01
   7.2252416e-01  -7.3785540e-01
   7.2274908e-01  -7.3766621e-01
   7.2297393e-01  -7.3747697e-01
   7.2319871e-01  -7.3728767e-01
   7.2342343e-01  -7.3709830e-01
   7.2364807e-01  -7.3690888e-01
   7.2387265e-01  -7.3671940e-01
   7.2409715e-01  -7.3652986e-01
   7.2432159e-01  -7.3634027e-01
   7.2454596e-01  -7.3615061e-01
   7.2477025e-01  -7.3596089e-01
   7.2499448e-01  -7.3577112e-01
   7.2521864e-01  -7.3558129e-01
   7.2544273e-01  -7.3539140e-01
   7.2566675e-01  -7.3520145e-01
   7.2589071e-01  -7.3501144e-01
   7.2611459e-01  -7.3482137e-01
   7.2633840e-01  -7.3463125e-01
   7.2656214e-01  -7.3444106e-01
   7.2678582e-01  -7.3425082e-01
   7.2700942e-01  -7.3406052e-01
   7.2723296e-01  -7.3387016e-01
   7.2745642e-01  -7.3367974e-01
   7.2767982e-01  -7.3348926e-01
   7.2790314e-01  -7.3329873e-01
   7.2812640e-01  -7.3310813e-01
   7.2834958e-01  -7.3291748e-01
   7.2857270e-01  -7.3272677e-01
   7.2879574e-01  -7.3253600e-01
   7.2901872e-01  -7.3234517e-01
   7.2924163e-01  -7.3215429e-01
   7.2946446e-01  -7.3196334e-01
   7.2968723e-01  -7.3177234e-01
   7.2990993e-01  -7.3158128e-01
   7.3013255e-01  -7.3139016e-01
   7.3035511e-01  -7.3119898e-01
   7.3057760e-01  -7.3100775e-01
   7.3080001e-01  -7.3081645e-01
   7.3102236e-01  -7.3062510e-01
   7.3124463e-01  -7.3043369e-01
   7.3146684e-01  -7.3024222e-01
   7.3168898e-01  -7.3005070e-01
   7.3191104e-01  -7.2985911e-01
   7.3213304e-01  -7.2966747e-01
   7.3235496e-01  -7.2947577e-01
   7.3257682e-01  -7.2928401e-01
   7.3279860e-01  -7.2909219e-01
   7.3302031e-01  -7.2890032e-01
   7.3324196e-01  -7.2870838e-01
   7.3346353e-01  -7.2851639e-01
   7.3368503e-01  -7.2832434e-01
   7.3390647e-01  -7.2813224e-01
   7.3412783e-01  -7.2794007e-01
   7.3434912e-01  -7.2774785e-01
   7.3457034e-01  -7.2755557e-01
   7.3479149e-01  -7.2736323e-01
   7.3501257e-01  -7.2717083e-01
   7.3523358e-01  -7.2697838e-01
   7.3545451e-01  -7.2678586e-01
   7.3567538e-01  -7.2659329e-01
   7.3589618e-01  -7.2640066e-01
   7.3611690e-01  -7.2620798e-01
   7.3633756e-01  -7.2601523e-01
   7.3655814e-01  -7.2582243e-01
   7.3677865e-01  -7.2562957e-01
   7.3699910e-01  -7.2543666e-01
   7.3721947e-01  -7.2524368e-01
   7.3743977e-01  -7.2505065e-01
   7.3766000e-01  -7.2485756e-01
   7.3788016e-01  -7.2466441e-01
   7.3810024e-01  -7.2447121e-01
   7.3832026e-01  -7.2427794e-01
   7.3854020e-01  -7.2408462e-01
   7.3876008e-01  -7.2389124e-01
   7.3897988e-01  -7.2369781e-01
   7.3919961e-01  -7.2350431e-01
   7.3941927e-01  -7.2331076e-01
   7.3963886e-01  -7.2311716e-01
   7.3985838e-01  -7.2292349e-01
   7.4007783e-01  -7.2272977e-01
   7.4029720e-01  -7.2253599e-01
   7.4051650e-01  -7.2234215e-01
   7.4073574e-01  -7.2214825e-01
   7.4095490e-01  -7.2195430e-01
   7.4117399e-01  -7.2176029e-01
   7.4139301e-01  -7.2156622e-01
   7.4161195e-01  -7.2137210e-01
   7.4183083e-01  -7.2117791e-01
   7.4204963e-01  -7.2098368e-01
   7.4226836e-01  -7.2078938e-01
   7.4248702e-01  -7.2059502e-01
   7.4270561e-01  -7.2040061e-01
   7.4292413e-01  -7.2020614e-01
   7.4314257e-01  -7.2001162e-01
   7.4336095e-01  -7.1981704e-01
   7.4357925e-01  -7.1962240e-01
   7.4379748e-01  -7.1942770e-01
   7.4401564e-01  -7.1923294e-01
   7.4423372e-01  -7.1903813e-01
   7.4445174e-01  -7.1884326e-01
   7.4466968e-01  -7.1864834e-01
   7.4488755e-01  -7.1845336e-01
   7.4510535e-01  -7.1825832e-01
   7.4532308e-01  -7.1806322e-01
   7.4554073e-01  -7.1786807e-01
   7.4575831e-01  -7.1767286e-01
   7.4597582e-01  -7.1747759e-01
   7.4619326e-01  -7.1728226e-01
   7.4641063e-01  -7.1708688e-01
   7.4662792e-01  -7.1689144e-01
   7.4684515e-01  -7.1669595e-01
   7.4706229e-01  -7.1650040e-01
   7.4727937e-01  -7.1630479e-01
   7.4749638e-01  -7.1610912e-01
   7.4771331e-01  -7.1591340e-01
   7.4793017e-01  -7.1571762e-01
   7.4814696e-01  -7.1552179e-01
   7.4836368e-01  -7.1532589e-01
   7.4858032e-01  -7.1512994e-01
   7.4879689e-01  -7.1493394e-01
   7.4901339e-01  -7.1473787e-01
   7.4922982e-01  -7.1454175e-01
   7.4944617e-01  -7.1434558e-01
   7.4966245e-01  -7.1414935e-01
   7.4987866e-01  -7.1395306e-01
   7.5009480e-01  -7.1375671e-01
   7.5031086e-01  -7.1356031e-01
   7.5052685e-01  -7.1336385e-01
   7.5074277e-01  -7.1316733e-01
   7.5095861e-01  -7.1297076e-01
   7.5117439e-01  -7.1277413e-01
   7.5139009e-01  -7.1257745e-01
   7.5160571e-01  -7.1238070e-01
   7.5182127e-01  -7.1218391e-01
   7.5203675e-01  -7.1198705e-01
   7.5225216e-01  -7.1179014e-01
   7.5246749e-01  -7.1159317e-01
   7.5268275e-01  -7.1139615e-01
   7.5289794e-01  -7.1119907e-01
   7.5311306e-01  -7.1100193e-01
   7.5332811e-01  -7.1080474e-01
   7.5354308e-01  -7.1060749e-01
   7.5375797e-01  -7.1041019e-01
   7.5397280e-01  -7.1021282e-01
   7.5418755e-01  -7.1001541e-01
   7.5440223e-01  -7.0981793e-01
   7.5461683e-01  -7.0962040e-01
   7.5483136e-01  -7.0942282e-01
   7.5504582e-01  -7.0922517e-01
   7.5526021e-01  -7.0902748e-01
   7.5547452e-01  -7.0882972e-01
   7.5568876e-01  -7.0863191e-01
   7.5590293e-01  -7.0843404e-01
   7.5611702e-01  -7.0823612e-01
   7.5633104e-01  -7.0803814e-01
   7.5654498e-01  -7.0784011e-01
   7.5675885e-01  -7.0764201e-01
   7.5697265e-01  -7.0744387e-01
   7.5718638e-01  -7.0724566e-01
   7.5740003e-01  -7.0704741e-01
   7.5761361e-01  -7.0684909e-01
   7.5782711e-01  -7.0665072e-01
   7.5804054e-01  -7.0645229e-01
   7.5825390e-01  -7.0625381e-01
   7.5846718e-01  -7.0605527e-01
   7.5868039e-01  -7.0585668e-01
   7.5889353e-01  -7.0565803e-01
   7.5910659e-01  -7.0545932e-01
   7.5931958e-01  -7.0526056e-01
   7.5953249e-01  -7.0506174e-01
   7.5974533e-01  -7.0486287e-01
   7.5995810e-01  -7.0466394e-01
   7.6017079e-01  -7.0446496e-01
   7.6038341e-01  -7.0426592e-01
   7.6059596e-01  -7.0406682e-01
   7.6080843e-01  -7.0386767e-01
   7.6102083e-01  -7.0366846e-01
   7.6123315e-01  -7.0346920e-01
   7.6144540e-01  -7.0326988e-01
   7.6165758e-01  -7.0307051e-01
   7.6186968e-01  -7.0287108e-01
   7.6208170e-01  -7.0267160e-01
   7.6229366e-01  -7.0247206e-01
   7.6250554e-01  -7.0227246e-01
   7.6271734e-01  -7.0207281e-01
   7.6292907e-01  -7.0187310e-01
   7.6314073e-01  -7.0167334e-01
   7.6335231e-01  -7.0147352e-01
   7.6356382e-01  -7.0127365e-01
   7.6377525e-01  -7.0107372e-01
   7.6398661e-01  -7.0087374e-01
   7.6419789e-01  -7.0067370e-01
   7.6440910e-01  -7.0047360e-01
   7.6462024e-01  -7.0027346e-01
   7.6483130e-01  -7.0007325e-01
   7.6504229e-01  -6.9987299e-01
   7.6525320e-01  -6.9967268e-01
   7.6546404e-01  -6.9947230e-01
   7.6567480e-01  -6.9927188e-01
   7.6588549e-01  -6.9907140e-01
   7.6609610e-01  -6.9887086e-01
   7.6630664e-01  -6.9867027e-01
   7.6651711e-01  -6.9846963e-01
   7.6672750e-01  -6.9826892e-01
   7.6693781e-01  -6.9806817e-01
   7.6714805e-01  -6.9786736e-01
   7.6735822e-01  -6.9766649e-01
   7.6756831e-01  -6.9746557e-01
   7.6777832e-01  -6.9726459e-01
   7.6798827e-01  -6.9706356e-01
   7.6819813e-01  -6.9686247e-01
   7.6840792e-01  -6.9666133e-01
   7.6861764e-01  -6.9646014e-01
   7.6882728e-01  -6.9625889e-01
   7.6903685e-01  -6.9605758e-01
   7.6924634e-01  -6.9585622e-01
   7.6945576e-01  -6.9565480e-01
   7.6966510e-01  -6.9545333e-01
   7.6987436e-01  -6.9525181e-01
   7.7008356e-01  -6.9505023e-01
   7.7029267e-01  -6.9484859e-01
   7.7050171e-01  -6.9464690e-01
   7.7071068e-01  -6.9444516e-01
   7.7091957e-01  -6.9424336e-01
   7.7112838e-01  -6.9404151e-01
   7.7133712e-01  -6.9383960e-01
   7.7154579e-01  -6.9363764e-01
   7.7175438e-01  -6.9343562e-01
   7.7196289e-01  -6.9323355e-01
   7.7217133e-01  -6.9303142e-01
   7.7237970e-01  -6.9282924e-01
   7.7258798e-01  -6.9262700e-01
   7.7279620e-01  -6.9242471e-01
   7.7300433e-01  -6.9222237e-01
   7.7321239e-01  -6.9201997e-01
   7.7342038e-01  -6.9181751e-01
   7.7362829e-01  -6.9161501e-01
   7.7383613e-01  -6.9141244e-01
   7.7404389e-01  -6.9120983e-01
   7.7425157e-01  -6.9100715e-01
   7.7445918e-01  -6.9080443e-01
   7.7466671e-01  -6.9060165e-01
   7.7487417e-01  -6.9039881e-01
   7.7508155e-01  -6.9019593e-01
   7.7528885e-01  -6.8999298e-01
   7.7549608e-01  -6.8978999e-01
   7.7570324e-01  -6.8958693e-01
   7.7591031e-01  -6.8938383e-01
   7.7611732e-01  -6.8918067e-01
   7.7632424e-01  -6.8897745e-01
   7.7653109e-01  -6.8877419e-01
   7.7673787e-01  -6.8857086e-01
   7.7694457e-01  -6.8836749e-01
   7.7715119e-01  -6.8816406e-01
   7.7735773e-01  -6.8796057e-01
   7.7756421e-01  -6.8775703e-01
   7.7777060e-01  -6.8755344e-01
   7.7797692e-01  -6.8734979e-01
   7.7818316e-01  -6.8714609e-01
   7.7838933e-01  -6.8694234e-01
   7.7859542e-01  -6.8673853e-01
   7.7880143e-01  -6.8653467e-01
   7.7900737e-01  -6.8633075e-01
   7.7921323e-01  -6.8612678e-01
   7.7941901e-01  -6.8592275e-01
   7.7962472e-01  -6.8571868e-01
   7.7983036e-01  -6.8551454e-01
   7.8003591e-01  -6.8531036e-01
   7.8024139e-01  -6.8510612e-01
   7.8044680e-01  -6.8490182e-01
   7.8065212e-01  -6.8469748e-01
   7.8085737e-01  -6.8449308e-01
   7.8106255e-01  -6.8428862e-01
   7.8126765e-01  -6.8408411e-01
   7.8147267e-01  -6.8387955e-01
   7.8167761e-01  -6.8367493e-01
   7.8188248e-01  -6.8347026e-01
   7.8208727e-01  -6.8326554e-01
   7.8229199e-01  -6.8306076e-01
   7.8249663e-01  -6.8285593e-01
   7.8270119e-01  -6.8265105e-01
   7.8290567e-01  -6.8244611e-01
   7.8311008e-01  -6.8224112e-01
   7.8331441e-01  -6.8203608e-01
   7.8351867e-01  -6.8183098e-01
   7.8372285e-01  -6.8162583e-01
   7.8392695e-01  -6.8142062e-01
   7.8413097e-01  -6.8121536e-01
   7.8433492e-01  -6.8101005e-01
   7.8453879e-01  -6.8080469e-01
   7.8474259e-01  -6.8059927e-01
   7.8494630e-01  -6.8039380e-01
   7.8514994e-01  -6.8018827e-01
   7.8535351e-01  -6.7998269e-01
   7.8555699e-01  -6.7977706e-01
   7.8576040e-01  -6.7957138e-01
   7.8596374e-01  -6.7936564e-01
   7.8616699e-01  -6.7915985e-01
   7.8637017e-01  -6.7895400e-01
   7.8657327e-01  -6.7874811e-01
   7.8677629e-01  -6.7854215e-01
   7.8697924e-01  -6.7833615e-01
   7.8718211e-01  -6.7813009e-01
   7.8738490e-01  -6.7792398e-01
   7.8758762e-01  -6.7771782e-01
   7.8779026e-01  -6.7751160e-01
   7.8799282e-01  -6.7730533e-01
   7.8819530e-01  -6.7709901e-01
   7.8839771e-01  -6.7689263e-01
   7.8860004e-01  -6.7668621e-01
   7.8880229e-01  -6.7647972e-01
   7.8900446e-01  -6.7627319e-01
   7.8920656e-01  -6.7606660e-01
   7.8940858e-01  -6.7585996e-01
   7.8961052e-01  -6.7565327e-01
   7.8981238e-01  -6.7544652e-01
   7.9001417e-01  -6.7523972e-01
   7.9021588e-01  -6.7503287e-01
   7.9041751e-01  -6.7482597e-01
   7.9061907e-01  -6.7461901e-01
   7.9082054e-01  -6.7441200e-01
   7.9102194e-01  -6.7420494e-01
   7.9122326e-01  -6.7399782e-01
   7.9142451e-01  -6.7379066e-01
   7.9162567e-01  -6.7358343e-01
   7.9182676e-01  -6.7337616e-01
   7.9202777e-01  -6.7316884e-01
   7.9222870e-01  -6.7296146e-01
   7.9242956e-01  -6.7275403e-01
   7.9263033e-01  -6.7254654e-01
   7.9283103e-01  -6.7233900e-01
   7.9303166e-01  -6.7213142e-01
   7.9323220e-01  -6.7192377e-01
   7.9343266e-01  -6.7171608e-01
   7.9363305e-01  -6.7150833e-01
   7.9383336e-01  -6.7130054e-01
   7.9403359e-01  -6.7109268e-01
   7.9423375e-01  -6.7088478e-01
   7.9443382e-01  -6.7067682e-01
   7.9463382e-01  -6.7046882e-01
   7.9483374e-01  -6.7026075e-01
   7.9503358e-01  -6.7005264e-01
   7.9523334e-01  -6.6984448e-01
   7.9543303e-01  -6.6963626e-01
   7.9563264e-01  -6.6942799e-01
   7.9583217e-01  -6.6921967e-01
   7.9603162e-01  -6.6901129e-01
   7.9623099e-01  -6.6880287e-01
   7.9643028e-01  -6.6859439e-01
   7.9662950e-01  -6.6838586e-01
   7.9682864e-01  -6.6817727e-01
   7.9702770e-01  -6.6796864e-01
   7.9722668e-01  -6.6775995e-01
   7.9742558e-01  -6.6755121e-01
   7.9762440e-01  -6.6734242e-01
   7.9782315e-01  -6.6713357e-01
   7.9802182e-01  -6.6692468e-01
   7.9822041e-01  -6.6671573e-01
   7.9841892e-01  -6.6650673e-01
   7.9861735e-01  -6.6629768e-01
   7.9881570e-01  -6.6608858e-01
   7.9901398e-01  -6.6587942e-01
   7.9921217e-01  -6.6567021e-01
   7.9941029e-01  -6.6546095e-01
   7.9960833e-01  -6.6525164e-01
   7.9980629e-01  -6.6504228e-01
   8.0000417e-01  -6.6483287e-01
   8.0020198e-01  -6.6462340e-01
   8.0039970e-01  -6.6441388e-01
   8.0059735e-01  -6.6420431e-01
   8.0079491e-01  -6.6399469e-01
   8.0099240e-01  -6.6378502e-01
   8.0118981e-01  -6.6357529e-01
   8.0138714e-01  -6.6336551e-01
   8.0158439e-01  -6.6315569e-01
   8.0178157e-01  -6.6294581e-01
   8.0197866e-01  -6.6273587e-01
   8.0217567e-01  -6.6252589e-01
   8.0237261e-01  -6.6231586e-01
   8.0256947e-01  -6.6210577e-01
   8.0276625e-01  -6.6189563e-01
   8.0296294e-01  -6.6168544e-01
   8.0315956e-01  -6.6147520e-01
   8.0335611e-01  -6.6126491e-01
   8.0355257e-01  -6.6105456e-01
   8.0374895e-01  -6.6084417e-01
   8.0394525e-01  -6.6063372e-01
   8.0414148e-01  -6.6042322e-01
   8.0433762e-01  -6.6021268e-01
   8.0453369e-01  -6.6000207e-01
   8.0472968e-01  -6.5979142e-01
   8.0492559e-01  -6.5958072e-01
   8.0512142e-01  -6.5936996e-01
   8.0531716e-01  -6.5915916e-01
   8.0551283e-01  -6.5894830e-01
   8.0570843e-01  -6.5873739e-01
   8.0590394e-01  -6.5852643e-01
   8.0609937e-01  -6.5831542e-01
   8.0629472e-01  -6.5810436e-01
   8.0649000e-01  -6.5789325e-01
   8.0668519e-01  -6.5768208e-01
   8.0688030e-01  -6.5747087e-01
   8.0707534e-01  -6.5725960e-01
   8.0727029e-01  -6.5704828e-01
   8.0746517e-01  -6.5683692e-01
   8.0765997e-01  -6.5662550e-01
   8.0785468e-01  -6.5641403e-01
   8.0804932e-01  -6.5620251e-01
   8.0824388e-01  -6.5599093e-01
   8.0843836e-01  -6.5577931e-01
   8.0863276e-01  -6.5556764e-01
   8.0882708e-01  -6.5535591e-01
   8.0902132e-01  -6.5514413e-01
   8.0921547e-01  -6.5493231e-01
   8.0940955e-01  -6.5472043e-01
   8.0960355e-01  -6.5450850e-01
   8.0979748e-01  -6.5429652e-01
   8.0999132e-01  -6.5408449e-01
   8.1018508e-01  -6.5387241e-01
   8.1037876e-01  -6.5366028e-01
   8.1057236e-01  -6.5344810e-01
   8.1076588e-01  -6.5323587e-01
   8.1095932e-01  -6.5302358e-01
   8.1115268e-01  -6.5281125e-01
   8.1134596e-01  -6.5259886e-01
   8.1153917e-01  -6.5238643e-01
   8.1173229e-01  -6.5217394e-01
   8.1192533e-01  -6.5196141e-01
   8.1211829e-01  -6.5174882e-01
   8.1231117e-01  -6.5153618e-01
   8.1250397e-01  -6.5132350e-01
   8.1269669e-01  -6.5111076e-01
   8.1288934e-01  -6.5089797e-01
   8.1308190e-01  -6.5068513e-01
   8.1327438e-01  -6.5047224e-01
   8.1346678e-01  -6.5025930e-01
   8.1365910e-01  -6.5004631e-01
   8.1385134e-01  -6.4983327e-01
   8.1404350e-01  -6.4962018e-01
   8.1423558e-01  -6.4940704e-01
   8.1442758e-01  -6.4919385e-01
   8.1461950e-01  -6.4898060e-01
   8.1481134e-01  -6.4876731e-01
   8.1500310e-01  -6.4855397e-01
   8.1519478e-01  -6.4834058e-01
   8.1538637e-01  -6.4812713e-01
   8.1557789e-01  -6.4791364e-01
   8.1576933e-01  -6.4770010e-01
   8.1596069e-01  -6.4748651e-01
   8.1615196e-01  -6.4727286e-01
   8.1634316e-01  -6.4705917e-01
   8.1653427e-01  -6.4684543e-01
   8.1672531e-01  -6.4663163e-01
   8.1691626e-01  -6.4641779e-01
   8.1710714e-01  -6.4620390e-01
   8.1729793e-01  -6.4598995e-01
   8.1748864e-01  -6.4577596e-01
   8.1767927e-01  -6.4556192e-01
   8.1786982e-01  -6.4534782e-01
   8.1806029e-01  -6.4513368e-01
   8.1825068e-01  -6.4491949e-01
   8.1844099e-01  -6.4470525e-01
   8.1863122e-01  -6.4449095e-01
   8.1882137e-01  -6.4427661e-01
   8.1901144e-01  -6.4406222e-01
   8.1920142e-01  -6.4384778e-01
   8.1939133e-01  -6.4363329e-01
   8.1958115e-01  -6.4341875e-01
   8.1977090e-01  -6.4320416e-01
   8.1996056e-01  -6.4298952e-01
   8.2015014e-01  -6.4277483e-01
   8.2033964e-01  -6.4256009e-01
   8.2052906e-01  -6.4234530e-01
   8.2071840e-01  -6.4213046e-01
   8.2090766e-01  -6.4191557e-01
   8.2109684e-01  -6.4170063e-01
   8.2128593e-01  -6.4148564e-01
   8.2147495e-01  -6.4127061e-01
   8.2166388e-01  -6.4105552e-01
   8.2185274e-01  -6.4084039e-01
   8.2204151e-01  -6.4062520e-01
   8.2223020e-01  -6.4040997e-01
   8.2241881e-01  -6.4019468e-01
   8.2260734e-01  -6.3997935e-01
   8.2279578e-01  -6.3976397e-01
   8.2298415e-01  -6.3954853e-01
   8.2317244e-01  -6.3933305e-01
   8.2336064e-01  -6.3911752e-01
   8.2354876e-01  -6.3890194e-01
   8.2373680e-01  -6.3868631e-01
   8.2392476e-01  -6.3847063e-01
   8.2411264e-01  -6.3825491e-01
   8.2430044e-01  -6.3803913e-01
   8.2448815e-01  -6.3782330e-01
   8.2467579e-01  -6.3760743e-01
   8.2486334e-01  -6.3739150e-01
   8.2505081e-01  -6.3717553e-01
   8.2523820e-01  -6.3695951e-01
   8.2542551e-01  -6.3674344e-01
   8.2561274e-01  -6.3652732e-01
   8.2579989e-01  -6.3631115e-01
   8.2598695e-01  -6.3609493e-01
   8.2617393e-01  -6.3587866e-01
   8.2636084e-01  -6.3566235e-01
   8.2654766e-01  -6.3544598e-01
   8.2673439e-01  -6.3522957e-01
   8.2692105e-01  -6.3501310e-01
   8.2710763e-01  -6.3479659e-01
   8.2729412e-01  -6.3458003e-01
   8.2748053e-01  -6.3436342e-01
   8.2766686e-01  -6.3414676e-01
   8.2785311e-01  -6.3393006e-01
   8.2803928e-01  -6.3371330e-01
   8.2822536e-01  -6.3349650e-01
   8.2841136e-01  -6.3327964e-01
   8.2859729e-01  -6.3306274e-01
   8.2878313e-01  -6.3284579e-01
   8.2896888e-01  -6.3262879e-01
   8.2915456e-01  -6.3241174e-01
   8.2934015e-01  -6.3219465e-01
   8.2952567e-01  -6.3197750e-01
