   1.1253079e+00  -2.9037578e-01
   1.1253460e+00  -2.8998296e-01
   1.1253839e+00  -2.8959014e-01
   1.1254217e+00  -2.8919730e-01
   1.1254594e+00  -2.8880444e-01
   1.1254969e+00  -2.8841158e-01
   1.1255342e+00  -2.8801870e-01
   1.1255714e+00  -2.8762581e-01
   1.1256085e+00  -2.8723290e-01
   1.1256454e+00  -2.8683998e-01
   1.1256821e+00  -2.8644705e-01
   1.1257187e+00  -2.8605411e-01
   1.1257552e+00  -2.8566115e-01
   1.1257915e+00  -2.8526819e-01
   1.1258276e+00  -2.8487520e-01
   1.1258637e+00  -2.8448221e-01
   1.1258995e+00  -2.8408920e-01
   1.1259352e+00  -2.8369618e-01
   1.1259708e+00  -2.8330315e-01
   1.1260062e+00  -2.8291011e-01
   1.1260415e+00  -2.8251705e-01
   1.1260766e+00  -2.8212398e-01
   1.1261116e+00  -2.8173090e-01
   1.1261465e+00  -2.8133781e-01
   1.1261812e+00  -2.8094470e-01
   1.1262157e+00  -2.8055158e-01
   1.1262501e+00  -2.8015846e-01
   1.1262843e+00  -2.7976531e-01
   1.1263184e+00  -2.7937216e-01
   1.1263524e+00  -2.7897900e-01
   1.1263862e+00  -2.7858582e-01
   1.1264199e+00  -2.7819263e-01
   1.1264534e+00  -2.7779943e-01
   1.1264867e+00  -2.7740622e-01
   1.1265199e+00  -2.7701299e-01
   1.1265530e+00  -2.7661976e-01
   1.1265859e+00  -2.7622651e-01
   1.1266187e+00  -2.7583325e-01
   1.1266514e+00  -2.7543998e-01
   1.1266838e+00  -2.7504670e-01
   1.1267162e+00  -2.7465341e-01
   1.1267484e+00  -2.7426010e-01
   1.1267804e+00  -2.7386679e-01
   1.1268123e+00  -2.7347346e-01
   1.1268441e+00  -2.7308013e-01
   1.1268757e+00  -2.7268678e-01
   1.1269071e+00  -2.7229342e-01
   1.1269384e+00  -2.7190005e-01
   1.1269696e+00  -2.7150667e-01
   1.1270006e+00  -2.7111328e-01
   1.1270315e+00  -2.7071987e-01
   1.1270622e+00  -2.7032646e-01
   1.1270928e+00  -2.6993303e-01
   1.1271233e+00  -2.6953960e-01
   1.1271535e+00  -2.6914615e-01
   1.1271837e+00  -2.6875270e-01
   1.1272137e+00  -2.6835923e-01
   1.1272435e+00  -2.6796575e-01
   1.1272733e+00  -2.6757227e-01
   1.1273028e+00  -2.6717877e-01
   1.1273322e+00  -2.6678526e-01
   1.1273615e+00  -2.6639174e-01
   1.1273906e+00  -2.6599821e-01
   1.1274196e+00  -2.6560468e-01
   1.1274484e+00  -2.6521113e-01
   1.1274771e+00  -2.6481757e-01
   1.1275057e+00  -2.6442400e-01
   1.1275341e+00  -2.6403042e-01
   1.1275623e+00  -2.6363683e-01
   1.1275904e+00  -2.6324323e-01
   1.1276184e+00  -2.6284963e-01
   1.1276462e+00  -2.6245601e-01
   1.1276739e+00  -2.6206238e-01
   1.1277014e+00  -2.6166874e-01
   1.1277288e+00  -2.6127510e-01
   1.1277560e+00  -2.6088144e-01
   1.1277831e+00  -2.6048777e-01
   1.1278101e+00  -2.6009410e-01
   1.1278369e+00  -2.5970041e-01
   1.1278635e+00  -2.5930672e-01
   1.1278900e+00  -2.5891302e-01
   1.1279164e+00  -2.5851930e-01
   1.1279426e+00  -2.5812558e-01
   1.1279687e+00  -2.5773185e-01
   1.1279947e+00  -2.5733811e-01
   1.1280204e+00  -2.5694436e-01
   1.1280461e+00  -2.5655061e-01
   1.1280716e+00  -2.5615684e-01
   1.1280969e+00  -2.5576306e-01
   1.1281222e+00  -2.5536928e-01
   1.1281472e+00  -2.5497548e-01
   1.1281721e+00  -2.5458168e-01
   1.1281969e+00  -2.5418787e-01
   1.1282216e+00  -2.5379405e-01
   1.1282460e+00  -2.5340022e-01
   1.1282704e+00  -2.5300639e-01
   1.1282946e+00  -2.5261254e-01
   1.1283187e+00  -2.5221869e-01
   1.1283426e+00  -2.5182483e-01
   1.1283663e+00  -2.5143096e-01
   1.1283900e+00  -2.5103708e-01
   1.1284134e+00  -2.5064319e-01
   1.1284368e+00  -2.5024930e-01
   1.1284600e+00  -2.4985540e-01
   1.1284830e+00  -2.4946149e-01
   1.1285059e+00  -2.4906757e-01
   1.1285287e+00  -2.4867364e-01
   1.1285513e+00  -2.4827970e-01
   1.1285738e+00  -2.4788576e-01
   1.1285961e+00  -2.4749181e-01
   1.1286183e+00  -2.4709785e-01
   1.1286404e+00  -2.4670389e-01
   1.1286623e+00  -2.4630991e-01
   1.1286840e+00  -2.4591593e-01
   1.1287056e+00  -2.4552194e-01
   1.1287271e+00  -2.4512795e-01
   1.1287484e+00  -2.4473394e-01
   1.1287696e+00  -2.4433993e-01
   1.1287907e+00  -2.4394591e-01
   1.1288116e+00  -2.4355189e-01
   1.1288323e+00  -2.4315785e-01
   1.1288529e+00  -2.4276381e-01
   1.1288734e+00  -2.4236977e-01
   1.1288937e+00  -2.4197571e-01
   1.1289139e+00  -2.4158165e-01
   1.1289340e+00  -2.4118758e-01
   1.1289539e+00  -2.4079351e-01
   1.1289736e+00  -2.4039942e-01
   1.1289932e+00  -2.4000533e-01
   1.1290127e+00  -2.3961124e-01
   1.1290320e+00  -2.3921713e-01
   1.1290512e+00  -2.3882302e-01
   1.1290703e+00  -2.3842891e-01
   1.1290892e+00  -2.3803478e-01
   1.1291079e+00  -2.3764065e-01
   1.1291266e+00  -2.3724652e-01
   1.1291450e+00  -2.3685238e-01
   1.1291634e+00  -2.3645823e-01
   1.1291815e+00  -2.3606407e-01
   1.1291996e+00  -2.3566991e-01
   1.1292175e+00  -2.3527574e-01
   1.1292353e+00  -2.3488157e-01
   1.1292529e+00  -2.3448739e-01
   1.1292704e+00  -2.3409320e-01
   1.1292877e+00  -2.3369901e-01
   1.1293049e+00  -2.3330481e-01
   1.1293220e+00  -2.3291060e-01
   1.1293389e+00  -2.3251639e-01
   1.1293556e+00  -2.3212218e-01
   1.1293723e+00  -2.3172795e-01
   1.1293888e+00  -2.3133372e-01
   1.1294051e+00  -2.3093949e-01
   1.1294213e+00  -2.3054525e-01
   1.1294374e+00  -2.3015101e-01
   1.1294533e+00  -2.2975676e-01
   1.1294691e+00  -2.2936250e-01
   1.1294847e+00  -2.2896824e-01
   1.1295002e+00  -2.2857397e-01
   1.1295155e+00  -2.2817970e-01
   1.1295308e+00  -2.2778542e-01
   1.1295458e+00  -2.2739114e-01
   1.1295608e+00  -2.2699685e-01
   1.1295756e+00  -2.2660255e-01
   1.1295902e+00  -2.2620826e-01
   1.1296047e+00  -2.2581395e-01
   1.1296191e+00  -2.2541964e-01
   1.1296333e+00  -2.2502533e-01
   1.1296474e+00  -2.2463101e-01
   1.1296613e+00  -2.2423669e-01
   1.1296751e+00  -2.2384236e-01
   1.1296888e+00  -2.2344802e-01
   1.1297023e+00  -2.2305369e-01
   1.1297157e+00  -2.2265934e-01
   1.1297289e+00  -2.2226500e-01
   1.1297420e+00  -2.2187064e-01
   1.1297550e+00  -2.2147629e-01
   1.1297678e+00  -2.2108193e-01
   1.1297805e+00  -2.2068756e-01
   1.1297930e+00  -2.2029319e-01
   1.1298054e+00  -2.1989882e-01
   1.1298177e+00  -2.1950444e-01
   1.1298298e+00  -2.1911005e-01
   1.1298418e+00  -2.1871567e-01
   1.1298536e+00  -2.1832128e-01
   1.1298653e+00  -2.1792688e-01
   1.1298769e+00  -2.1753248e-01
   1.1298883e+00  -2.1713808e-01
   1.1298996e+00  -2.1674367e-01
   1.1299107e+00  -2.1634926e-01
   1.1299217e+00  -2.1595484e-01
   1.1299325e+00  -2.1556042e-01
   1.1299433e+00  -2.1516600e-01
   1.1299538e+00  -2.1477158e-01
   1.1299643e+00  -2.1437715e-01
   1.1299746e+00  -2.1398271e-01
   1.1299847e+00  -2.1358827e-01
   1.1299947e+00  -2.1319383e-01
   1.1300046e+00  -2.1279939e-01
   1.1300144e+00  -2.1240494e-01
   1.1300240e+00  -2.1201049e-01
   1.1300334e+00  -2.1161604e-01
   1.1300427e+00  -2.1122158e-01
   1.1300519e+00  -2.1082712e-01
   1.1300609e+00  -2.1043265e-01
   1.1300698e+00  -2.1003819e-01
   1.1300786e+00  -2.0964372e-01
   1.1300872e+00  -2.0924924e-01
   1.1300957e+00  -2.0885477e-01
   1.1301041e+00  -2.0846029e-01
   1.1301123e+00  -2.0806580e-01
   1.1301203e+00  -2.0767132e-01
   1.1301283e+00  -2.0727683e-01
   1.1301361e+00  -2.0688234e-01
   1.1301437e+00  -2.0648785e-01
   1.1301512e+00  -2.0609335e-01
   1.1301586e+00  -2.0569885e-01
   1.1301658e+00  -2.0530435e-01
   1.1301729e+00  -2.0490985e-01
   1.1301799e+00  -2.0451534e-01
   1.1301867e+00  -2.0412083e-01
   1.1301934e+00  -2.0372632e-01
   1.1301999e+00  -2.0333181e-01
   1.1302063e+00  -2.0293730e-01
   1.1302126e+00  -2.0254278e-01
   1.1302187e+00  -2.0214826e-01
   1.1302247e+00  -2.0175374e-01
   1.1302305e+00  -2.0135921e-01
   1.1302362e+00  -2.0096469e-01
   1.1302418e+00  -2.0057016e-01
   1.1302472e+00  -2.0017563e-01
   1.1302525e+00  -1.9978110e-01
   1.1302577e+00  -1.9938656e-01
   1.1302627e+00  -1.9899203e-01
   1.1302676e+00  -1.9859749e-01
   1.1302723e+00  -1.9820295e-01
   1.1302769e+00  -1.9780841e-01
   1.1302814e+00  -1.9741387e-01
   1.1302857e+00  -1.9701933e-01
   1.1302899e+00  -1.9662478e-01
   1.1302940e+00  -1.9623024e-01
   1.1302979e+00  -1.9583569e-01
   1.1303017e+00  -1.9544114e-01
   1.1303053e+00  -1.9504659e-01
   1.1303088e+00  -1.9465204e-01
   1.1303122e+00  -1.9425748e-01
   1.1303154e+00  -1.9386293e-01
   1.1303185e+00  -1.9346838e-01
   1.1303215e+00  -1.9307382e-01
   1.1303243e+00  -1.9267926e-01
   1.1303270e+00  -1.9228470e-01
   1.1303295e+00  -1.9189015e-01
   1.1303319e+00  -1.9149559e-01
   1.1303342e+00  -1.9110102e-01
   1.1303363e+00  -1.9070646e-01
   1.1303383e+00  -1.9031190e-01
   1.1303402e+00  -1.8991734e-01
   1.1303419e+00  -1.8952278e-01
   1.1303435e+00  -1.8912821e-01
   1.1303449e+00  -1.8873365e-01
   1.1303462e+00  -1.8833908e-01
   1.1303474e+00  -1.8794452e-01
   1.1303484e+00  -1.8754995e-01
   1.1303493e+00  -1.8715538e-01
   1.1303501e+00  -1.8676082e-01
   1.1303507e+00  -1.8636625e-01
   1.1303512e+00  -1.8597168e-01
   1.1303516e+00  -1.8557712e-01
   1.1303518e+00  -1.8518255e-01
   1.1303519e+00  -1.8478798e-01
   1.1303518e+00  -1.8439342e-01
   1.1303516e+00  -1.8399885e-01
   1.1303513e+00  -1.8360428e-01
   1.1303508e+00  -1.8320971e-01
   1.1303502e+00  -1.8281515e-01
   1.1303495e+00  -1.8242058e-01
   1.1303486e+00  -1.8202601e-01
   1.1303476e+00  -1.8163145e-01
   1.1303465e+00  -1.8123688e-01
   1.1303452e+00  -1.8084232e-01
   1.1303438e+00  -1.8044775e-01
   1.1303422e+00  -1.8005319e-01
   1.1303405e+00  -1.7965863e-01
   1.1303387e+00  -1.7926406e-01
   1.1303367e+00  -1.7886950e-01
   1.1303346e+00  -1.7847494e-01
   1.1303324e+00  -1.7808038e-01
   1.1303300e+00  -1.7768582e-01
   1.1303275e+00  -1.7729126e-01
   1.1303249e+00  -1.7689670e-01
   1.1303221e+00  -1.7650214e-01
   1.1303192e+00  -1.7610759e-01
   1.1303162e+00  -1.7571303e-01
   1.1303130e+00  -1.7531848e-01
   1.1303097e+00  -1.7492392e-01
   1.1303062e+00  -1.7452937e-01
   1.1303026e+00  -1.7413482e-01
   1.1302989e+00  -1.7374027e-01
   1.1302951e+00  -1.7334572e-01
   1.1302911e+00  -1.7295118e-01
   1.1302869e+00  -1.7255663e-01
   1.1302827e+00  -1.7216209e-01
   1.1302783e+00  -1.7176755e-01
   1.1302737e+00  -1.7137300e-01
   1.1302691e+00  -1.7097847e-01
   1.1302643e+00  -1.7058393e-01
   1.1302593e+00  -1.7018939e-01
   1.1302543e+00  -1.6979486e-01
   1.1302491e+00  -1.6940033e-01
   1.1302437e+00  -1.6900580e-01
   1.1302383e+00  -1.6861127e-01
   1.1302327e+00  -1.6821674e-01
   1.1302269e+00  -1.6782222e-01
   1.1302210e+00  -1.6742769e-01
   1.1302150e+00  -1.6703317e-01
   1.1302089e+00  -1.6663865e-01
   1.1302026e+00  -1.6624414e-01
   1.1301962e+00  -1.6584962e-01
   1.1301896e+00  -1.6545511e-01
   1.1301829e+00  -1.6506060e-01
   1.1301761e+00  -1.6466610e-01
   1.1301692e+00  -1.6427159e-01
   1.1301621e+00  -1.6387709e-01
   1.1301549e+00  -1.6348259e-01
   1.1301475e+00  -1.6308809e-01
   1.1301400e+00  -1.6269360e-01
   1.1301324e+00  -1.6229911e-01
   1.1301247e+00  -1.6190462e-01
   1.1301168e+00  -1.6151013e-01
   1.1301087e+00  -1.6111565e-01
   1.1301006e+00  -1.6072116e-01
   1.1300923e+00  -1.6032669e-01
   1.1300839e+00  -1.5993221e-01
   1.1300753e+00  -1.5953774e-01
   1.1300666e+00  -1.5914327e-01
   1.1300578e+00  -1.5874880e-01
   1.1300489e+00  -1.5835434e-01
   1.1300398e+00  -1.5795988e-01
   1.1300305e+00  -1.5756542e-01
   1.1300212e+00  -1.5717097e-01
   1.1300117e+00  -1.5677652e-01
   1.1300021e+00  -1.5638207e-01
   1.1299923e+00  -1.5598763e-01
   1.1299824e+00  -1.5559319e-01
   1.1299724e+00  -1.5519875e-01
   1.1299622e+00  -1.5480432e-01
   1.1299520e+00  -1.5440989e-01
   1.1299415e+00  -1.5401547e-01
   1.1299310e+00  -1.5362104e-01
   1.1299203e+00  -1.5322663e-01
   1.1299095e+00  -1.5283221e-01
   1.1298985e+00  -1.5243780e-01
   1.1298874e+00  -1.5204339e-01
   1.1298762e+00  -1.5164899e-01
   1.1298649e+00  -1.5125459e-01
   1.1298534e+00  -1.5086019e-01
   1.1298418e+00  -1.5046580e-01
   1.1298300e+00  -1.5007142e-01
   1.1298181e+00  -1.4967703e-01
   1.1298061e+00  -1.4928265e-01
   1.1297940e+00  -1.4888828e-01
   1.1297817e+00  -1.4849391e-01
   1.1297693e+00  -1.4809954e-01
   1.1297568e+00  -1.4770518e-01
   1.1297441e+00  -1.4731082e-01
   1.1297313e+00  -1.4691647e-01
   1.1297183e+00  -1.4652212e-01
   1.1297053e+00  -1.4612778e-01
   1.1296921e+00  -1.4573344e-01
   1.1296787e+00  -1.4533911e-01
   1.1296653e+00  -1.4494478e-01
   1.1296517e+00  -1.4455045e-01
   1.1296379e+00  -1.4415613e-01
   1.1296241e+00  -1.4376181e-01
   1.1296101e+00  -1.4336750e-01
   1.1295960e+00  -1.4297320e-01
   1.1295817e+00  -1.4257890e-01
   1.1295673e+00  -1.4218460e-01
   1.1295528e+00  -1.4179031e-01
   1.1295381e+00  -1.4139602e-01
   1.1295234e+00  -1.4100174e-01
   1.1295085e+00  -1.4060747e-01
   1.1294934e+00  -1.4021320e-01
   1.1294782e+00  -1.3981893e-01
   1.1294629e+00  -1.3942467e-01
   1.1294475e+00  -1.3903042e-01
   1.1294319e+00  -1.3863617e-01
   1.1294162e+00  -1.3824193e-01
   1.1294004e+00  -1.3784769e-01
   1.1293844e+00  -1.3745346e-01
   1.1293683e+00  -1.3705923e-01
   1.1293521e+00  -1.3666501e-01
   1.1293358e+00  -1.3627079e-01
   1.1293193e+00  -1.3587658e-01
   1.1293026e+00  -1.3548238e-01
   1.1292859e+00  -1.3508818e-01
   1.1292690e+00  -1.3469399e-01
   1.1292520e+00  -1.3429980e-01
   1.1292349e+00  -1.3390562e-01
   1.1292176e+00  -1.3351145e-01
   1.1292002e+00  -1.3311728e-01
   1.1291827e+00  -1.3272312e-01
   1.1291650e+00  -1.3232896e-01
   1.1291472e+00  -1.3193481e-01
   1.1291293e+00  -1.3154067e-01
   1.1291112e+00  -1.3114653e-01
   1.1290931e+00  -1.3075240e-01
   1.1290747e+00  -1.3035828e-01
   1.1290563e+00  -1.2996416e-01
   1.1290377e+00  -1.2957005e-01
   1.1290190e+00  -1.2917594e-01
   1.1290002e+00  -1.2878184e-01
   1.1289812e+00  -1.2838775e-01
   1.1289621e+00  -1.2799366e-01
   1.1289429e+00  -1.2759959e-01
   1.1289236e+00  -1.2720551e-01
   1.1289041e+00  -1.2681145e-01
   1.1288845e+00  -1.2641739e-01
   1.1288647e+00  -1.2602334e-01
   1.1288448e+00  -1.2562929e-01
   1.1288248e+00  -1.2523526e-01
   1.1288047e+00  -1.2484123e-01
   1.1287845e+00  -1.2444720e-01
   1.1287641e+00  -1.2405319e-01
   1.1287435e+00  -1.2365918e-01
   1.1287229e+00  -1.2326517e-01
   1.1287021e+00  -1.2287118e-01
   1.1286812e+00  -1.2247719e-01
   1.1286602e+00  -1.2208321e-01
   1.1286390e+00  -1.2168924e-01
   1.1286177e+00  -1.2129527e-01
   1.1285963e+00  -1.2090131e-01
   1.1285747e+00  -1.2050736e-01
   1.1285531e+00  -1.2011342e-01
   1.1285312e+00  -1.1971948e-01
   1.1285093e+00  -1.1932556e-01
   1.1284872e+00  -1.1893164e-01
   1.1284650e+00  -1.1853772e-01
   1.1284427e+00  -1.1814382e-01
   1.1284202e+00  -1.1774992e-01
   1.1283977e+00  -1.1735603e-01
   1.1283749e+00  -1.1696215e-01
   1.1283521e+00  -1.1656828e-01
   1.1283291e+00  -1.1617441e-01
   1.1283060e+00  -1.1578056e-01
   1.1282828e+00  -1.1538671e-01
   1.1282595e+00  -1.1499287e-01
   1.1282360e+00  -1.1459903e-01
   1.1282124e+00  -1.1420521e-01
   1.1281886e+00  -1.1381139e-01
   1.1281647e+00  -1.1341759e-01
   1.1281407e+00  -1.1302379e-01
   1.1281166e+00  -1.1262999e-01
   1.1280924e+00  -1.1223621e-01
   1.1280680e+00  -1.1184244e-01
   1.1280435e+00  -1.1144867e-01
   1.1280188e+00  -1.1105491e-01
   1.1279941e+00  -1.1066117e-01
   1.1279692e+00  -1.1026743e-01
   1.1279442e+00  -1.0987369e-01
   1.1279190e+00  -1.0947997e-01
   1.1278937e+00  -1.0908626e-01
   1.1278683e+00  -1.0869255e-01
   1.1278428e+00  -1.0829886e-01
   1.1278171e+00  -1.0790517e-01
   1.1277913e+00  -1.0751149e-01
   1.1277654e+00  -1.0711782e-01
   1.1277394e+00  -1.0672416e-01
   1.1277132e+00  -1.0633051e-01
   1.1276869e+00  -1.0593687e-01
   1.1276605e+00  -1.0554324e-01
   1.1276339e+00  -1.0514962e-01
   1.1276072e+00  -1.0475600e-01
   1.1275804e+00  -1.0436240e-01
   1.1275535e+00  -1.0396880e-01
   1.1275264e+00  -1.0357522e-01
   1.1274993e+00  -1.0318164e-01
   1.1274719e+00  -1.0278807e-01
   1.1274445e+00  -1.0239452e-01
   1.1274169e+00  -1.0200097e-01
   1.1273892e+00  -1.0160743e-01
   1.1273614e+00  -1.0121390e-01
   1.1273334e+00  -1.0082039e-01
   1.1273054e+00  -1.0042688e-01
   1.1272772e+00  -1.0003338e-01
   1.1272488e+00  -9.9639889e-02
   1.1272204e+00  -9.9246410e-02
   1.1271918e+00  -9.8852941e-02
   1.1271631e+00  -9.8459481e-02
   1.1271342e+00  -9.8066032e-02
   1.1271053e+00  -9.7672593e-02
   1.1270762e+00  -9.7279164e-02
   1.1270470e+00  -9.6885746e-02
   1.1270176e+00  -9.6492337e-02
   1.1269882e+00  -9.6098939e-02
   1.1269586e+00  -9.5705551e-02
   1.1269288e+00  -9.5312173e-02
   1.1268990e+00  -9.4918806e-02
   1.1268690e+00  -9.4525450e-02
   1.1268389e+00  -9.4132103e-02
   1.1268087e+00  -9.3738768e-02
   1.1267783e+00  -9.3345442e-02
   1.1267478e+00  -9.2952128e-02
   1.1267172e+00  -9.2558824e-02
   1.1266865e+00  -9.2165531e-02
   1.1266557e+00  -9.1772249e-02
   1.1266247e+00  -9.1378977e-02
   1.1265936e+00  -9.0985716e-02
   1.1265623e+00  -9.0592466e-02
   1.1265310e+00  -9.0199227e-02
   1.1264995e+00  -8.9805999e-02
   1.1264679e+00  -8.9412782e-02
   1.1264361e+00  -8.9019576e-02
   1.1264043e+00  -8.8626382e-02
   1.1263723e+00  -8.8233198e-02
   1.1263402e+00  -8.7840025e-02
   1.1263079e+00  -8.7446864e-02
   1.1262756e+00  -8.7053714e-02
   1.1262431e+00  -8.6660575e-02
   1.1262105e+00  -8.6267448e-02
   1.1261777e+00  -8.5874332e-02
   1.1261449e+00  -8.5481228e-02
   1.1261119e+00  -8.5088135e-02
   1.1260788e+00  -8.4695053e-02
   1.1260455e+00  -8.4301984e-02
   1.1260122e+00  -8.3908925e-02
   1.1259787e+00  -8.3515879e-02
   1.1259451e+00  -8.3122844e-02
   1.1259113e+00  -8.2729821e-02
   1.1258775e+00  -8.2336810e-02
   1.1258435e+00  -8.1943810e-02
   1.1258094e+00  -8.1550823e-02
   1.1257751e+00  -8.1157847e-02
   1.1257408e+00  -8.0764883e-02
   1.1257063e+00  -8.0371932e-02
   1.1256717e+00  -7.9978992e-02
   1.1256369e+00  -7.9586065e-02
   1.1256021e+00  -7.9193149e-02
   1.1255671e+00  -7.8800246e-02
   1.1255320e+00  -7.8407355e-02
   1.1254967e+00  -7.8014477e-02
   1.1254614e+00  -7.7621610e-02
   1.1254259e+00  -7.7228756e-02
   1.1253903e+00  -7.6835915e-02
   1.1253546e+00  -7.6443086e-02
   1.1253187e+00  -7.6050269e-02
   1.1252827e+00  -7.5657465e-02
   1.1252466e+00  -7.5264674e-02
   1.1252104e+00  -7.4871895e-02
   1.1251740e+00  -7.4479129e-02
   1.1251376e+00  -7.4086375e-02
   1.1251010e+00  -7.3693634e-02
   1.1250643e+00  -7.3300906e-02
   1.1250274e+00  -7.2908191e-02
   1.1249904e+00  -7.2515489e-02
   1.1249533e+00  -7.2122800e-02
   1.1249161e+00  -7.1730124e-02
   1.1248788e+00  -7.1337460e-02
   1.1248413e+00  -7.0944810e-02
   1.1248037e+00  -7.0552173e-02
   1.1247660e+00  -7.0159549e-02
   1.1247282e+00  -6.9766938e-02
   1.1246902e+00  -6.9374340e-02
   1.1246522e+00  -6.8981756e-02
   1.1246140e+00  -6.8589185e-02
   1.1245756e+00  -6.8196628e-02
   1.1245372e+00  -6.7804083e-02
   1.1244986e+00  -6.7411552e-02
   1.1244599e+00  -6.7019035e-02
   1.1244211e+00  -6.6626531e-02
   1.1243822e+00  -6.6234041e-02
   1.1243431e+00  -6.5841565e-02
   1.1243039e+00  -6.5449102e-02
   1.1242646e+00  -6.5056652e-02
   1.1242252e+00  -6.4664217e-02
   1.1241856e+00  -6.4271795e-02
   1.1241459e+00  -6.3879387e-02
   1.1241061e+00  -6.3486993e-02
   1.1240662e+00  -6.3094613e-02
   1.1240261e+00  -6.2702247e-02
   1.1239860e+00  -6.2309895e-02
   1.1239457e+00  -6.1917557e-02
   1.1239053e+00  -6.1525233e-02
   1.1238647e+00  -6.1132923e-02
   1.1238241e+00  -6.0740627e-02
   1.1237833e+00  -6.0348346e-02
   1.1237424e+00  -5.9956079e-02
   1.1237014e+00  -5.9563826e-02
   1.1236602e+00  -5.9171587e-02
   1.1236189e+00  -5.8779363e-02
   1.1235776e+00  -5.8387153e-02
   1.1235360e+00  -5.7994958e-02
   1.1234944e+00  -5.7602777e-02
   1.1234526e+00  -5.7210611e-02
   1.1234108e+00  -5.6818459e-02
   1.1233688e+00  -5.6426322e-02
   1.1233266e+00  -5.6034200e-02
   1.1232844e+00  -5.5642092e-02
   1.1232420e+00  -5.5249999e-02
   1.1231995e+00  -5.4857921e-02
   1.1231569e+00  -5.4465858e-02
   1.1231142e+00  -5.4073810e-02
   1.1230713e+00  -5.3681776e-02
   1.1230284e+00  -5.3289758e-02
   1.1229853e+00  -5.2897755e-02
   1.1229420e+00  -5.2505767e-02
   1.1228987e+00  -5.2113793e-02
   1.1228552e+00  -5.1721835e-02
   1.1228117e+00  -5.1329893e-02
   1.1227680e+00  -5.0937965e-02
   1.1227241e+00  -5.0546053e-02
   1.1226802e+00  -5.0154156e-02
   1.1226361e+00  -4.9762274e-02
   1.1225919e+00  -4.9370408e-02
   1.1225476e+00  -4.8978557e-02
   1.1225032e+00  -4.8586722e-02
   1.1224586e+00  -4.8194902e-02
   1.1224140e+00  -4.7803098e-02
   1.1223692e+00  -4.7411309e-02
   1.1223242e+00  -4.7019536e-02
   1.1222792e+00  -4.6627779e-02
   1.1222341e+00  -4.6236038e-02
   1.1221888e+00  -4.5844312e-02
   1.1221434e+00  -4.5452602e-02
   1.1220979e+00  -4.5060908e-02
   1.1220522e+00  -4.4669230e-02
   1.1220065e+00  -4.4277568e-02
   1.1219606e+00  -4.3885922e-02
   1.1219146e+00  -4.3494292e-02
   1.1218685e+00  -4.3102678e-02
   1.1218222e+00  -4.2711080e-02
   1.1217759e+00  -4.2319498e-02
   1.1217294e+00  -4.1927932e-02
   1.1216828e+00  -4.1536383e-02
   1.1216361e+00  -4.1144850e-02
   1.1215892e+00  -4.0753333e-02
   1.1215422e+00  -4.0361833e-02
   1.1214952e+00  -3.9970349e-02
   1.1214480e+00  -3.9578882e-02
   1.1214006e+00  -3.9187431e-02
   1.1213532e+00  -3.8795997e-02
   1.1213056e+00  -3.8404579e-02
   1.1212579e+00  -3.8013178e-02
   1.1212101e+00  -3.7621793e-02
   1.1211622e+00  -3.7230425e-02
   1.1211142e+00  -3.6839074e-02
   1.1210660e+00  -3.6447740e-02
   1.1210177e+00  -3.6056422e-02
   1.1209693e+00  -3.5665122e-02
   1.1209208e+00  -3.5273838e-02
   1.1208722e+00  -3.4882572e-02
   1.1208234e+00  -3.4491322e-02
   1.1207745e+00  -3.4100089e-02
   1.1207255e+00  -3.3708874e-02
   1.1206764e+00  -3.3317675e-02
   1.1206272e+00  -3.2926494e-02
   1.1205778e+00  -3.2535330e-02
   1.1205284e+00  -3.2144183e-02
   1.1204788e+00  -3.1753053e-02
   1.1204290e+00  -3.1361941e-02
   1.1203792e+00  -3.0970846e-02
   1.1203293e+00  -3.0579769e-02
   1.1202792e+00  -3.0188709e-02
   1.1202290e+00  -2.9797667e-02
   1.1201787e+00  -2.9406642e-02
