   1.0851426e+00  -4.1204782e-01
   1.0852064e+00  -4.1178740e-01
   1.0852700e+00  -4.1152696e-01
   1.0853336e+00  -4.1126651e-01
   1.0853971e+00  -4.1100604e-01
   1.0854605e+00  -4.1074555e-01
   1.0855238e+00  -4.1048506e-01
   1.0855871e+00  -4.1022454e-01
   1.0856503e+00  -4.0996401e-01
   1.0857134e+00  -4.0970347e-01
   1.0857765e+00  -4.0944291e-01
   1.0858395e+00  -4.0918233e-01
   1.0859024e+00  -4.0892174e-01
   1.0859652e+00  -4.0866113e-01
   1.0860279e+00  -4.0840051e-01
   1.0860906e+00  -4.0813988e-01
   1.0861532e+00  -4.0787923e-01
   1.0862157e+00  -4.0761856e-01
   1.0862782e+00  -4.0735788e-01
   1.0863406e+00  -4.0709719e-01
   1.0864029e+00  -4.0683648e-01
   1.0864651e+00  -4.0657575e-01
   1.0865272e+00  -4.0631501e-01
   1.0865893e+00  -4.0605426e-01
   1.0866513e+00  -4.0579349e-01
   1.0867132e+00  -4.0553270e-01
   1.0867751e+00  -4.0527190e-01
   1.0868369e+00  -4.0501109e-01
   1.0868986e+00  -4.0475026e-01
   1.0869602e+00  -4.0448941e-01
   1.0870218e+00  -4.0422855e-01
   1.0870832e+00  -4.0396768e-01
   1.0871447e+00  -4.0370679e-01
   1.0872060e+00  -4.0344589e-01
   1.0872672e+00  -4.0318497e-01
   1.0873284e+00  -4.0292404e-01
   1.0873895e+00  -4.0266309e-01
   1.0874506e+00  -4.0240213e-01
   1.0875115e+00  -4.0214115e-01
   1.0875724e+00  -4.0188016e-01
   1.0876332e+00  -4.0161915e-01
   1.0876939e+00  -4.0135813e-01
   1.0877546e+00  -4.0109710e-01
   1.0878152e+00  -4.0083605e-01
   1.0878757e+00  -4.0057498e-01
   1.0879361e+00  -4.0031390e-01
   1.0879965e+00  -4.0005281e-01
   1.0880568e+00  -3.9979170e-01
   1.0881170e+00  -3.9953058e-01
   1.0881771e+00  -3.9926944e-01
   1.0882372e+00  -3.9900829e-01
   1.0882972e+00  -3.9874713e-01
   1.0883571e+00  -3.9848595e-01
   1.0884169e+00  -3.9822475e-01
   1.0884767e+00  -3.9796355e-01
   1.0885364e+00  -3.9770232e-01
   1.0885960e+00  -3.9744109e-01
   1.0886556e+00  -3.9717983e-01
   1.0887150e+00  -3.9691857e-01
   1.0887744e+00  -3.9665729e-01
   1.0888337e+00  -3.9639599e-01
   1.0888930e+00  -3.9613469e-01
   1.0889522e+00  -3.9587336e-01
   1.0890112e+00  -3.9561203e-01
   1.0890703e+00  -3.9535068e-01
   1.0891292e+00  -3.9508931e-01
   1.0891881e+00  -3.9482793e-01
   1.0892469e+00  -3.9456654e-01
   1.0893056e+00  -3.9430513e-01
   1.0893643e+00  -3.9404371e-01
   1.0894228e+00  -3.9378227e-01
   1.0894813e+00  -3.9352082e-01
   1.0895398e+00  -3.9325936e-01
   1.0895981e+00  -3.9299788e-01
   1.0896564e+00  -3.9273639e-01
   1.0897146e+00  -3.9247488e-01
   1.0897727e+00  -3.9221336e-01
   1.0898308e+00  -3.9195183e-01
   1.0898888e+00  -3.9169028e-01
   1.0899467e+00  -3.9142872e-01
   1.0900045e+00  -3.9116715e-01
   1.0900623e+00  -3.9090556e-01
   1.0901200e+00  -3.9064395e-01
   1.0901776e+00  -3.9038234e-01
   1.0902351e+00  -3.9012071e-01
   1.0902926e+00  -3.8985906e-01
   1.0903500e+00  -3.8959740e-01
   1.0904073e+00  -3.8933573e-01
   1.0904645e+00  -3.8907405e-01
   1.0905217e+00  -3.8881235e-01
   1.0905788e+00  -3.8855063e-01
   1.0906358e+00  -3.8828891e-01
   1.0906928e+00  -3.8802717e-01
   1.0907496e+00  -3.8776541e-01
   1.0908064e+00  -3.8750364e-01
   1.0908632e+00  -3.8724186e-01
   1.0909198e+00  -3.8698007e-01
   1.0909764e+00  -3.8671826e-01
   1.0910329e+00  -3.8645644e-01
   1.0910893e+00  -3.8619460e-01
   1.0911457e+00  -3.8593275e-01
   1.0912020e+00  -3.8567089e-01
   1.0912582e+00  -3.8540901e-01
   1.0913143e+00  -3.8514712e-01
   1.0913704e+00  -3.8488522e-01
   1.0914263e+00  -3.8462330e-01
   1.0914823e+00  -3.8436137e-01
   1.0915381e+00  -3.8409943e-01
   1.0915939e+00  -3.8383747e-01
   1.0916495e+00  -3.8357550e-01
   1.0917052e+00  -3.8331352e-01
   1.0917607e+00  -3.8305152e-01
   1.0918162e+00  -3.8278951e-01
   1.0918716e+00  -3.8252748e-01
   1.0919269e+00  -3.8226545e-01
   1.0919821e+00  -3.8200340e-01
   1.0920373e+00  -3.8174133e-01
   1.0920924e+00  -3.8147926e-01
   1.0921474e+00  -3.8121717e-01
   1.0922024e+00  -3.8095506e-01
   1.0922573e+00  -3.8069295e-01
   1.0923121e+00  -3.8043082e-01
   1.0923668e+00  -3.8016867e-01
   1.0924215e+00  -3.7990652e-01
   1.0924760e+00  -3.7964435e-01
   1.0925305e+00  -3.7938217e-01
   1.0925850e+00  -3.7911997e-01
   1.0926393e+00  -3.7885777e-01
   1.0926936e+00  -3.7859554e-01
   1.0927478e+00  -3.7833331e-01
   1.0928020e+00  -3.7807106e-01
   1.0928561e+00  -3.7780880e-01
   1.0929101e+00  -3.7754653e-01
   1.0929640e+00  -3.7728424e-01
   1.0930178e+00  -3.7702194e-01
   1.0930716e+00  -3.7675963e-01
   1.0931253e+00  -3.7649731e-01
   1.0931789e+00  -3.7623497e-01
   1.0932325e+00  -3.7597262e-01
   1.0932860e+00  -3.7571026e-01
   1.0933394e+00  -3.7544788e-01
   1.0933927e+00  -3.7518549e-01
   1.0934460e+00  -3.7492309e-01
   1.0934991e+00  -3.7466067e-01
   1.0935523e+00  -3.7439825e-01
   1.0936053e+00  -3.7413581e-01
   1.0936583e+00  -3.7387335e-01
   1.0937111e+00  -3.7361089e-01
   1.0937640e+00  -3.7334841e-01
   1.0938167e+00  -3.7308592e-01
   1.0938694e+00  -3.7282342e-01
   1.0939220e+00  -3.7256090e-01
   1.0939745e+00  -3.7229837e-01
   1.0940270e+00  -3.7203583e-01
   1.0940793e+00  -3.7177328e-01
   1.0941316e+00  -3.7151071e-01
   1.0941839e+00  -3.7124813e-01
   1.0942360e+00  -3.7098554e-01
   1.0942881e+00  -3.7072294e-01
   1.0943401e+00  -3.7046032e-01
   1.0943921e+00  -3.7019769e-01
   1.0944439e+00  -3.6993505e-01
   1.0944957e+00  -3.6967239e-01
   1.0945474e+00  -3.6940973e-01
   1.0945991e+00  -3.6914705e-01
   1.0946507e+00  -3.6888436e-01
   1.0947022e+00  -3.6862165e-01
   1.0947536e+00  -3.6835894e-01
   1.0948049e+00  -3.6809621e-01
   1.0948562e+00  -3.6783347e-01
   1.0949074e+00  -3.6757072e-01
   1.0949586e+00  -3.6730795e-01
   1.0950096e+00  -3.6704518e-01
   1.0950606e+00  -3.6678239e-01
   1.0951115e+00  -3.6651958e-01
   1.0951624e+00  -3.6625677e-01
   1.0952131e+00  -3.6599394e-01
   1.0952638e+00  -3.6573111e-01
   1.0953144e+00  -3.6546825e-01
   1.0953650e+00  -3.6520539e-01
   1.0954155e+00  -3.6494252e-01
   1.0954659e+00  -3.6467963e-01
   1.0955162e+00  -3.6441673e-01
   1.0955665e+00  -3.6415382e-01
   1.0956166e+00  -3.6389090e-01
   1.0956668e+00  -3.6362796e-01
   1.0957168e+00  -3.6336501e-01
   1.0957668e+00  -3.6310206e-01
   1.0958166e+00  -3.6283908e-01
   1.0958665e+00  -3.6257610e-01
   1.0959162e+00  -3.6231311e-01
   1.0959659e+00  -3.6205010e-01
   1.0960155e+00  -3.6178708e-01
   1.0960650e+00  -3.6152405e-01
   1.0961145e+00  -3.6126101e-01
   1.0961638e+00  -3.6099795e-01
   1.0962132e+00  -3.6073489e-01
   1.0962624e+00  -3.6047181e-01
   1.0963116e+00  -3.6020872e-01
   1.0963606e+00  -3.5994562e-01
   1.0964097e+00  -3.5968250e-01
   1.0964586e+00  -3.5941938e-01
   1.0965075e+00  -3.5915624e-01
   1.0965563e+00  -3.5889309e-01
   1.0966050e+00  -3.5862993e-01
   1.0966537e+00  -3.5836676e-01
   1.0967022e+00  -3.5810358e-01
   1.0967507e+00  -3.5784038e-01
   1.0967992e+00  -3.5757717e-01
   1.0968475e+00  -3.5731395e-01
   1.0968958e+00  -3.5705072e-01
   1.0969440e+00  -3.5678748e-01
   1.0969922e+00  -3.5652423e-01
   1.0970403e+00  -3.5626096e-01
   1.0970883e+00  -3.5599769e-01
   1.0971362e+00  -3.5573440e-01
   1.0971840e+00  -3.5547110e-01
   1.0972318e+00  -3.5520779e-01
   1.0972795e+00  -3.5494447e-01
   1.0973272e+00  -3.5468113e-01
   1.0973747e+00  -3.5441779e-01
   1.0974222e+00  -3.5415443e-01
   1.0974696e+00  -3.5389106e-01
   1.0975170e+00  -3.5362768e-01
   1.0975642e+00  -3.5336429e-01
   1.0976114e+00  -3.5310089e-01
   1.0976586e+00  -3.5283748e-01
   1.0977056e+00  -3.5257405e-01
   1.0977526e+00  -3.5231061e-01
   1.0977995e+00  -3.5204717e-01
   1.0978464e+00  -3.5178371e-01
   1.0978931e+00  -3.5152024e-01
   1.0979398e+00  -3.5125676e-01
   1.0979864e+00  -3.5099327e-01
   1.0980330e+00  -3.5072976e-01
   1.0980795e+00  -3.5046625e-01
   1.0981259e+00  -3.5020272e-01
   1.0981722e+00  -3.4993919e-01
   1.0982185e+00  -3.4967564e-01
   1.0982646e+00  -3.4941208e-01
   1.0983108e+00  -3.4914851e-01
   1.0983568e+00  -3.4888493e-01
   1.0984028e+00  -3.4862133e-01
   1.0984487e+00  -3.4835773e-01
   1.0984945e+00  -3.4809412e-01
   1.0985402e+00  -3.4783049e-01
   1.0985859e+00  -3.4756686e-01
   1.0986315e+00  -3.4730321e-01
   1.0986771e+00  -3.4703955e-01
   1.0987225e+00  -3.4677588e-01
   1.0987679e+00  -3.4651220e-01
   1.0988132e+00  -3.4624851e-01
   1.0988585e+00  -3.4598481e-01
   1.0989036e+00  -3.4572110e-01
   1.0989487e+00  -3.4545737e-01
   1.0989938e+00  -3.4519364e-01
   1.0990387e+00  -3.4492989e-01
   1.0990836e+00  -3.4466614e-01
   1.0991284e+00  -3.4440237e-01
   1.0991732e+00  -3.4413859e-01
   1.0992178e+00  -3.4387481e-01
   1.0992624e+00  -3.4361101e-01
   1.0993070e+00  -3.4334720e-01
   1.0993514e+00  -3.4308338e-01
   1.0993958e+00  -3.4281955e-01
   1.0994401e+00  -3.4255571e-01
   1.0994843e+00  -3.4229185e-01
   1.0995285e+00  -3.4202799e-01
   1.0995726e+00  -3.4176412e-01
   1.0996166e+00  -3.4150023e-01
   1.0996606e+00  -3.4123634e-01
   1.0997044e+00  -3.4097244e-01
   1.0997482e+00  -3.4070852e-01
   1.0997920e+00  -3.4044459e-01
   1.0998356e+00  -3.4018066e-01
   1.0998792e+00  -3.3991671e-01
   1.0999227e+00  -3.3965275e-01
   1.0999662e+00  -3.3938879e-01
   1.1000095e+00  -3.3912481e-01
   1.1000528e+00  -3.3886082e-01
   1.1000961e+00  -3.3859682e-01
   1.1001392e+00  -3.3833281e-01
   1.1001823e+00  -3.3806879e-01
   1.1002253e+00  -3.3780476e-01
   1.1002683e+00  -3.3754072e-01
   1.1003111e+00  -3.3727667e-01
   1.1003539e+00  -3.3701261e-01
   1.1003967e+00  -3.3674854e-01
   1.1004393e+00  -3.3648446e-01
   1.1004819e+00  -3.3622037e-01
   1.1005244e+00  -3.3595626e-01
   1.1005668e+00  -3.3569215e-01
   1.1006092e+00  -3.3542803e-01
   1.1006515e+00  -3.3516390e-01
   1.1006937e+00  -3.3489976e-01
   1.1007359e+00  -3.3463560e-01
   1.1007780e+00  -3.3437144e-01
   1.1008200e+00  -3.3410727e-01
   1.1008619e+00  -3.3384308e-01
   1.1009038e+00  -3.3357889e-01
   1.1009456e+00  -3.3331469e-01
   1.1009873e+00  -3.3305048e-01
   1.1010289e+00  -3.3278625e-01
   1.1010705e+00  -3.3252202e-01
   1.1011120e+00  -3.3225778e-01
   1.1011535e+00  -3.3199352e-01
   1.1011948e+00  -3.3172926e-01
   1.1012361e+00  -3.3146499e-01
   1.1012773e+00  -3.3120071e-01
   1.1013185e+00  -3.3093641e-01
   1.1013596e+00  -3.3067211e-01
   1.1014006e+00  -3.3040780e-01
   1.1014415e+00  -3.3014348e-01
   1.1014824e+00  -3.2987914e-01
   1.1015231e+00  -3.2961480e-01
   1.1015639e+00  -3.2935045e-01
   1.1016045e+00  -3.2908609e-01
   1.1016451e+00  -3.2882172e-01
   1.1016856e+00  -3.2855734e-01
   1.1017260e+00  -3.2829295e-01
   1.1017664e+00  -3.2802855e-01
   1.1018067e+00  -3.2776414e-01
   1.1018469e+00  -3.2749972e-01
   1.1018870e+00  -3.2723529e-01
   1.1019271e+00  -3.2697085e-01
   1.1019671e+00  -3.2670640e-01
   1.1020071e+00  -3.2644194e-01
   1.1020469e+00  -3.2617748e-01
   1.1020867e+00  -3.2591300e-01
   1.1021264e+00  -3.2564851e-01
   1.1021661e+00  -3.2538402e-01
   1.1022057e+00  -3.2511951e-01
   1.1022452e+00  -3.2485500e-01
   1.1022846e+00  -3.2459047e-01
   1.1023240e+00  -3.2432594e-01
   1.1023633e+00  -3.2406139e-01
   1.1024025e+00  -3.2379684e-01
   1.1024416e+00  -3.2353228e-01
   1.1024807e+00  -3.2326771e-01
   1.1025197e+00  -3.2300313e-01
   1.1025587e+00  -3.2273854e-01
   1.1025975e+00  -3.2247394e-01
   1.1026363e+00  -3.2220933e-01
   1.1026750e+00  -3.2194471e-01
   1.1027137e+00  -3.2168008e-01
   1.1027523e+00  -3.2141544e-01
   1.1027908e+00  -3.2115080e-01
   1.1028292e+00  -3.2088614e-01
   1.1028676e+00  -3.2062148e-01
   1.1029059e+00  -3.2035680e-01
   1.1029441e+00  -3.2009212e-01
   1.1029823e+00  -3.1982743e-01
   1.1030203e+00  -3.1956273e-01
   1.1030584e+00  -3.1929802e-01
   1.1030963e+00  -3.1903330e-01
   1.1031342e+00  -3.1876857e-01
   1.1031720e+00  -3.1850383e-01
   1.1032097e+00  -3.1823908e-01
   1.1032473e+00  -3.1797433e-01
   1.1032849e+00  -3.1770956e-01
   1.1033225e+00  -3.1744479e-01
   1.1033599e+00  -3.1718001e-01
   1.1033973e+00  -3.1691522e-01
   1.1034346e+00  -3.1665041e-01
   1.1034718e+00  -3.1638560e-01
   1.1035090e+00  -3.1612079e-01
   1.1035461e+00  -3.1585596e-01
   1.1035831e+00  -3.1559112e-01
   1.1036200e+00  -3.1532628e-01
   1.1036569e+00  -3.1506142e-01
   1.1036937e+00  -3.1479656e-01
   1.1037304e+00  -3.1453169e-01
   1.1037671e+00  -3.1426681e-01
   1.1038037e+00  -3.1400192e-01
   1.1038402e+00  -3.1373702e-01
   1.1038767e+00  -3.1347211e-01
   1.1039131e+00  -3.1320720e-01
   1.1039494e+00  -3.1294227e-01
   1.1039856e+00  -3.1267734e-01
   1.1040218e+00  -3.1241240e-01
   1.1040579e+00  -3.1214745e-01
   1.1040939e+00  -3.1188249e-01
   1.1041299e+00  -3.1161752e-01
   1.1041658e+00  -3.1135254e-01
   1.1042016e+00  -3.1108756e-01
   1.1042373e+00  -3.1082256e-01
   1.1042730e+00  -3.1055756e-01
   1.1043086e+00  -3.1029255e-01
   1.1043441e+00  -3.1002753e-01
   1.1043796e+00  -3.0976250e-01
   1.1044150e+00  -3.0949747e-01
   1.1044503e+00  -3.0923242e-01
   1.1044856e+00  -3.0896737e-01
   1.1045207e+00  -3.0870231e-01
   1.1045559e+00  -3.0843724e-01
   1.1045909e+00  -3.0817216e-01
   1.1046259e+00  -3.0790707e-01
   1.1046608e+00  -3.0764198e-01
   1.1046956e+00  -3.0737687e-01
   1.1047304e+00  -3.0711176e-01
   1.1047650e+00  -3.0684664e-01
   1.1047997e+00  -3.0658151e-01
   1.1048342e+00  -3.0631637e-01
   1.1048687e+00  -3.0605123e-01
   1.1049031e+00  -3.0578608e-01
   1.1049374e+00  -3.0552091e-01
   1.1049717e+00  -3.0525574e-01
   1.1050059e+00  -3.0499057e-01
   1.1050400e+00  -3.0472538e-01
   1.1050741e+00  -3.0446018e-01
   1.1051081e+00  -3.0419498e-01
   1.1051420e+00  -3.0392977e-01
   1.1051758e+00  -3.0366455e-01
   1.1052096e+00  -3.0339932e-01
   1.1052433e+00  -3.0313409e-01
   1.1052769e+00  -3.0286885e-01
   1.1053105e+00  -3.0260359e-01
   1.1053440e+00  -3.0233833e-01
   1.1053774e+00  -3.0207307e-01
   1.1054108e+00  -3.0180779e-01
   1.1054440e+00  -3.0154251e-01
   1.1054773e+00  -3.0127722e-01
   1.1055104e+00  -3.0101192e-01
   1.1055435e+00  -3.0074661e-01
   1.1055765e+00  -3.0048129e-01
   1.1056094e+00  -3.0021597e-01
   1.1056423e+00  -2.9995064e-01
   1.1056751e+00  -2.9968530e-01
   1.1057078e+00  -2.9941995e-01
   1.1057404e+00  -2.9915460e-01
   1.1057730e+00  -2.9888924e-01
   1.1058055e+00  -2.9862387e-01
   1.1058380e+00  -2.9835849e-01
   1.1058703e+00  -2.9809310e-01
   1.1059026e+00  -2.9782771e-01
   1.1059349e+00  -2.9756231e-01
   1.1059670e+00  -2.9729690e-01
   1.1059991e+00  -2.9703148e-01
   1.1060311e+00  -2.9676606e-01
   1.1060631e+00  -2.9650062e-01
   1.1060950e+00  -2.9623518e-01
   1.1061268e+00  -2.9596974e-01
   1.1061585e+00  -2.9570428e-01
   1.1061902e+00  -2.9543882e-01
   1.1062218e+00  -2.9517335e-01
   1.1062533e+00  -2.9490787e-01
   1.1062848e+00  -2.9464238e-01
   1.1063162e+00  -2.9437689e-01
   1.1063475e+00  -2.9411139e-01
   1.1063788e+00  -2.9384588e-01
   1.1064099e+00  -2.9358037e-01
   1.1064411e+00  -2.9331484e-01
   1.1064721e+00  -2.9304931e-01
   1.1065031e+00  -2.9278378e-01
   1.1065340e+00  -2.9251823e-01
   1.1065648e+00  -2.9225268e-01
   1.1065956e+00  -2.9198712e-01
   1.1066263e+00  -2.9172155e-01
   1.1066569e+00  -2.9145598e-01
   1.1066875e+00  -2.9119039e-01
   1.1067179e+00  -2.9092480e-01
   1.1067484e+00  -2.9065921e-01
   1.1067787e+00  -2.9039360e-01
   1.1068090e+00  -2.9012799e-01
   1.1068392e+00  -2.8986237e-01
   1.1068693e+00  -2.8959675e-01
   1.1068994e+00  -2.8933111e-01
   1.1069294e+00  -2.8906547e-01
   1.1069593e+00  -2.8879982e-01
   1.1069892e+00  -2.8853417e-01
   1.1070190e+00  -2.8826851e-01
   1.1070487e+00  -2.8800284e-01
   1.1070783e+00  -2.8773716e-01
   1.1071079e+00  -2.8747148e-01
   1.1071374e+00  -2.8720579e-01
   1.1071669e+00  -2.8694009e-01
   1.1071962e+00  -2.8667439e-01
   1.1072255e+00  -2.8640868e-01
   1.1072548e+00  -2.8614296e-01
   1.1072839e+00  -2.8587723e-01
   1.1073130e+00  -2.8561150e-01
   1.1073421e+00  -2.8534576e-01
   1.1073710e+00  -2.8508001e-01
   1.1073999e+00  -2.8481426e-01
   1.1074287e+00  -2.8454850e-01
   1.1074575e+00  -2.8428273e-01
   1.1074862e+00  -2.8401696e-01
   1.1075148e+00  -2.8375118e-01
   1.1075433e+00  -2.8348539e-01
   1.1075718e+00  -2.8321959e-01
   1.1076002e+00  -2.8295379e-01
   1.1076285e+00  -2.8268798e-01
   1.1076568e+00  -2.8242217e-01
   1.1076850e+00  -2.8215635e-01
   1.1077131e+00  -2.8189052e-01
   1.1077411e+00  -2.8162468e-01
   1.1077691e+00  -2.8135884e-01
   1.1077970e+00  -2.8109299e-01
   1.1078249e+00  -2.8082714e-01
   1.1078527e+00  -2.8056127e-01
   1.1078804e+00  -2.8029541e-01
   1.1079080e+00  -2.8002953e-01
   1.1079356e+00  -2.7976365e-01
   1.1079631e+00  -2.7949776e-01
   1.1079905e+00  -2.7923186e-01
   1.1080179e+00  -2.7896596e-01
   1.1080452e+00  -2.7870005e-01
   1.1080724e+00  -2.7843414e-01
   1.1080996e+00  -2.7816822e-01
   1.1081267e+00  -2.7790229e-01
   1.1081537e+00  -2.7763635e-01
   1.1081806e+00  -2.7737041e-01
   1.1082075e+00  -2.7710447e-01
   1.1082343e+00  -2.7683851e-01
   1.1082611e+00  -2.7657255e-01
   1.1082877e+00  -2.7630658e-01
   1.1083143e+00  -2.7604061e-01
   1.1083409e+00  -2.7577463e-01
   1.1083673e+00  -2.7550865e-01
   1.1083937e+00  -2.7524265e-01
   1.1084201e+00  -2.7497666e-01
   1.1084463e+00  -2.7471065e-01
   1.1084725e+00  -2.7444464e-01
   1.1084986e+00  -2.7417862e-01
   1.1085247e+00  -2.7391260e-01
   1.1085507e+00  -2.7364657e-01
   1.1085766e+00  -2.7338053e-01
   1.1086024e+00  -2.7311449e-01
   1.1086282e+00  -2.7284844e-01
   1.1086539e+00  -2.7258239e-01
   1.1086796e+00  -2.7231633e-01
   1.1087051e+00  -2.7205026e-01
   1.1087306e+00  -2.7178418e-01
   1.1087561e+00  -2.7151811e-01
   1.1087814e+00  -2.7125202e-01
   1.1088067e+00  -2.7098593e-01
   1.1088320e+00  -2.7071983e-01
   1.1088571e+00  -2.7045373e-01
   1.1088822e+00  -2.7018762e-01
   1.1089072e+00  -2.6992150e-01
   1.1089322e+00  -2.6965538e-01
   1.1089571e+00  -2.6938925e-01
   1.1089819e+00  -2.6912312e-01
   1.1090066e+00  -2.6885698e-01
   1.1090313e+00  -2.6859083e-01
   1.1090559e+00  -2.6832468e-01
   1.1090805e+00  -2.6805853e-01
   1.1091049e+00  -2.6779236e-01
   1.1091293e+00  -2.6752619e-01
   1.1091537e+00  -2.6726002e-01
   1.1091780e+00  -2.6699384e-01
   1.1092022e+00  -2.6672765e-01
   1.1092263e+00  -2.6646146e-01
   1.1092503e+00  -2.6619526e-01
   1.1092743e+00  -2.6592906e-01
   1.1092983e+00  -2.6566285e-01
   1.1093221e+00  -2.6539663e-01
   1.1093459e+00  -2.6513041e-01
   1.1093696e+00  -2.6486418e-01
   1.1093933e+00  -2.6459795e-01
   1.1094169e+00  -2.6433171e-01
   1.1094404e+00  -2.6406547e-01
   1.1094638e+00  -2.6379922e-01
   1.1094872e+00  -2.6353297e-01
   1.1095105e+00  -2.6326671e-01
   1.1095338e+00  -2.6300044e-01
   1.1095569e+00  -2.6273417e-01
   1.1095800e+00  -2.6246789e-01
   1.1096031e+00  -2.6220161e-01
   1.1096260e+00  -2.6193532e-01
   1.1096489e+00  -2.6166903e-01
   1.1096718e+00  -2.6140273e-01
   1.1096945e+00  -2.6113642e-01
   1.1097172e+00  -2.6087011e-01
   1.1097399e+00  -2.6060379e-01
   1.1097624e+00  -2.6033747e-01
   1.1097849e+00  -2.6007115e-01
   1.1098073e+00  -2.5980482e-01
   1.1098297e+00  -2.5953848e-01
   1.1098520e+00  -2.5927214e-01
   1.1098742e+00  -2.5900579e-01
   1.1098964e+00  -2.5873943e-01
   1.1099184e+00  -2.5847308e-01
   1.1099405e+00  -2.5820671e-01
   1.1099624e+00  -2.5794034e-01
   1.1099843e+00  -2.5767397e-01
   1.1100061e+00  -2.5740759e-01
   1.1100278e+00  -2.5714120e-01
   1.1100495e+00  -2.5687481e-01
   1.1100711e+00  -2.5660842e-01
   1.1100927e+00  -2.5634202e-01
   1.1101141e+00  -2.5607561e-01
   1.1101355e+00  -2.5580920e-01
   1.1101569e+00  -2.5554278e-01
   1.1101781e+00  -2.5527636e-01
   1.1101993e+00  -2.5500994e-01
   1.1102205e+00  -2.5474351e-01
   1.1102415e+00  -2.5447707e-01
   1.1102625e+00  -2.5421063e-01
   1.1102834e+00  -2.5394418e-01
   1.1103043e+00  -2.5367773e-01
   1.1103251e+00  -2.5341127e-01
   1.1103458e+00  -2.5314481e-01
   1.1103665e+00  -2.5287835e-01
   1.1103871e+00  -2.5261187e-01
   1.1104076e+00  -2.5234540e-01
   1.1104280e+00  -2.5207892e-01
   1.1104484e+00  -2.5181243e-01
   1.1104687e+00  -2.5154594e-01
   1.1104890e+00  -2.5127944e-01
   1.1105092e+00  -2.5101294e-01
   1.1105293e+00  -2.5074644e-01
   1.1105493e+00  -2.5047993e-01
   1.1105693e+00  -2.5021341e-01
   1.1105892e+00  -2.4994689e-01
   1.1106091e+00  -2.4968037e-01
   1.1106288e+00  -2.4941384e-01
   1.1106485e+00  -2.4914731e-01
   1.1106682e+00  -2.4888077e-01
   1.1106878e+00  -2.4861422e-01
   1.1107073e+00  -2.4834767e-01
   1.1107267e+00  -2.4808112e-01
   1.1107461e+00  -2.4781456e-01
   1.1107654e+00  -2.4754800e-01
   1.1107846e+00  -2.4728143e-01
   1.1108038e+00  -2.4701486e-01
   1.1108229e+00  -2.4674829e-01
   1.1108419e+00  -2.4648171e-01
   1.1108609e+00  -2.4621512e-01
   1.1108798e+00  -2.4594853e-01
   1.1108986e+00  -2.4568194e-01
   1.1109174e+00  -2.4541534e-01
   1.1109361e+00  -2.4514874e-01
   1.1109547e+00  -2.4488213e-01
   1.1109733e+00  -2.4461552e-01
   1.1109918e+00  -2.4434890e-01
   1.1110102e+00  -2.4408228e-01
   1.1110285e+00  -2.4381565e-01
   1.1110468e+00  -2.4354902e-01
   1.1110651e+00  -2.4328239e-01
   1.1110832e+00  -2.4301575e-01
   1.1111013e+00  -2.4274911e-01
   1.1111193e+00  -2.4248246e-01
   1.1111373e+00  -2.4221581e-01
   1.1111552e+00  -2.4194915e-01
   1.1111730e+00  -2.4168249e-01
   1.1111907e+00  -2.4141583e-01
   1.1112084e+00  -2.4114916e-01
   1.1112260e+00  -2.4088248e-01
   1.1112436e+00  -2.4061581e-01
   1.1112611e+00  -2.4034913e-01
   1.1112785e+00  -2.4008244e-01
   1.1112958e+00  -2.3981575e-01
   1.1113131e+00  -2.3954906e-01
   1.1113303e+00  -2.3928236e-01
   1.1113475e+00  -2.3901566e-01
   1.1113646e+00  -2.3874895e-01
   1.1113816e+00  -2.3848224e-01
   1.1113985e+00  -2.3821553e-01
   1.1114154e+00  -2.3794881e-01
   1.1114322e+00  -2.3768208e-01
   1.1114490e+00  -2.3741536e-01
   1.1114657e+00  -2.3714863e-01
   1.1114823e+00  -2.3688189e-01
