   1.6657855e-01  -1.1111206e+00
   1.6687622e-01  -1.1110770e+00
   1.6717389e-01  -1.1110333e+00
   1.6747157e-01  -1.1109895e+00
   1.6776925e-01  -1.1109456e+00
   1.6806693e-01  -1.1109016e+00
   1.6836462e-01  -1.1108576e+00
   1.6866232e-01  -1.1108135e+00
   1.6896002e-01  -1.1107693e+00
   1.6925772e-01  -1.1107250e+00
   1.6955543e-01  -1.1106806e+00
   1.6985314e-01  -1.1106362e+00
   1.7015086e-01  -1.1105917e+00
   1.7044858e-01  -1.1105471e+00
   1.7074630e-01  -1.1105025e+00
   1.7104403e-01  -1.1104577e+00
   1.7134177e-01  -1.1104129e+00
   1.7163950e-01  -1.1103680e+00
   1.7193725e-01  -1.1103230e+00
   1.7223499e-01  -1.1102780e+00
   1.7253274e-01  -1.1102329e+00
   1.7283050e-01  -1.1101876e+00
   1.7312826e-01  -1.1101424e+00
   1.7342602e-01  -1.1100970e+00
   1.7372378e-01  -1.1100516e+00
   1.7402155e-01  -1.1100060e+00
   1.7431933e-01  -1.1099604e+00
   1.7461711e-01  -1.1099148e+00
   1.7491489e-01  -1.1098690e+00
   1.7521268e-01  -1.1098232e+00
   1.7551047e-01  -1.1097773e+00
   1.7580826e-01  -1.1097313e+00
   1.7610606e-01  -1.1096852e+00
   1.7640386e-01  -1.1096391e+00
   1.7670166e-01  -1.1095929e+00
   1.7699947e-01  -1.1095466e+00
   1.7729728e-01  -1.1095002e+00
   1.7759510e-01  -1.1094537e+00
   1.7789292e-01  -1.1094072e+00
   1.7819074e-01  -1.1093606e+00
   1.7848857e-01  -1.1093139e+00
   1.7878640e-01  -1.1092671e+00
   1.7908423e-01  -1.1092203e+00
   1.7938207e-01  -1.1091733e+00
   1.7967991e-01  -1.1091263e+00
   1.7997776e-01  -1.1090793e+00
   1.8027560e-01  -1.1090321e+00
   1.8057345e-01  -1.1089849e+00
   1.8087131e-01  -1.1089376e+00
   1.8116917e-01  -1.1088902e+00
   1.8146703e-01  -1.1088427e+00
   1.8176489e-01  -1.1087952e+00
   1.8206276e-01  -1.1087475e+00
   1.8236063e-01  -1.1086998e+00
   1.8265850e-01  -1.1086520e+00
   1.8295638e-01  -1.1086042e+00
   1.8325426e-01  -1.1085563e+00
   1.8355214e-01  -1.1085082e+00
   1.8385003e-01  -1.1084601e+00
   1.8414792e-01  -1.1084120e+00
   1.8444581e-01  -1.1083637e+00
   1.8474371e-01  -1.1083154e+00
   1.8504160e-01  -1.1082670e+00
   1.8533951e-01  -1.1082185e+00
   1.8563741e-01  -1.1081700e+00
   1.8593532e-01  -1.1081213e+00
   1.8623323e-01  -1.1080726e+00
   1.8653114e-01  -1.1080238e+00
   1.8682905e-01  -1.1079749e+00
   1.8712697e-01  -1.1079260e+00
   1.8742489e-01  -1.1078769e+00
   1.8772282e-01  -1.1078278e+00
   1.8802074e-01  -1.1077787e+00
   1.8831867e-01  -1.1077294e+00
   1.8861660e-01  -1.1076801e+00
   1.8891454e-01  -1.1076306e+00
   1.8921247e-01  -1.1075811e+00
   1.8951041e-01  -1.1075316e+00
   1.8980835e-01  -1.1074819e+00
   1.9010630e-01  -1.1074322e+00
   1.9040424e-01  -1.1073824e+00
   1.9070219e-01  -1.1073325e+00
   1.9100014e-01  -1.1072825e+00
   1.9129810e-01  -1.1072325e+00
   1.9159605e-01  -1.1071824e+00
   1.9189401e-01  -1.1071322e+00
   1.9219197e-01  -1.1070819e+00
   1.9248994e-01  -1.1070315e+00
   1.9278790e-01  -1.1069811e+00
   1.9308587e-01  -1.1069306e+00
   1.9338384e-01  -1.1068800e+00
   1.9368181e-01  -1.1068293e+00
   1.9397978e-01  -1.1067786e+00
   1.9427776e-01  -1.1067278e+00
   1.9457574e-01  -1.1066769e+00
   1.9487372e-01  -1.1066259e+00
   1.9517170e-01  -1.1065748e+00
   1.9546968e-01  -1.1065237e+00
   1.9576767e-01  -1.1064725e+00
   1.9606565e-01  -1.1064212e+00
   1.9636364e-01  -1.1063698e+00
   1.9666164e-01  -1.1063184e+00
   1.9695963e-01  -1.1062668e+00
   1.9725762e-01  -1.1062152e+00
   1.9755562e-01  -1.1061636e+00
   1.9785362e-01  -1.1061118e+00
   1.9815162e-01  -1.1060600e+00
   1.9844962e-01  -1.1060080e+00
   1.9874762e-01  -1.1059561e+00
   1.9904563e-01  -1.1059040e+00
   1.9934364e-01  -1.1058518e+00
   1.9964164e-01  -1.1057996e+00
   1.9993965e-01  -1.1057473e+00
   2.0023766e-01  -1.1056949e+00
   2.0053568e-01  -1.1056425e+00
   2.0083369e-01  -1.1055899e+00
   2.0113171e-01  -1.1055373e+00
   2.0142972e-01  -1.1054846e+00
   2.0172774e-01  -1.1054318e+00
   2.0202576e-01  -1.1053790e+00
   2.0232378e-01  -1.1053261e+00
   2.0262181e-01  -1.1052730e+00
   2.0291983e-01  -1.1052200e+00
   2.0321785e-01  -1.1051668e+00
   2.0351588e-01  -1.1051136e+00
   2.0381391e-01  -1.1050602e+00
   2.0411194e-01  -1.1050068e+00
   2.0440997e-01  -1.1049534e+00
   2.0470800e-01  -1.1048998e+00
   2.0500603e-01  -1.1048462e+00
   2.0530406e-01  -1.1047925e+00
   2.0560209e-01  -1.1047387e+00
   2.0590013e-01  -1.1046848e+00
   2.0619816e-01  -1.1046309e+00
   2.0649620e-01  -1.1045769e+00
   2.0679424e-01  -1.1045228e+00
   2.0709227e-01  -1.1044686e+00
   2.0739031e-01  -1.1044143e+00
   2.0768835e-01  -1.1043600e+00
   2.0798639e-01  -1.1043056e+00
   2.0828443e-01  -1.1042511e+00
   2.0858248e-01  -1.1041965e+00
   2.0888052e-01  -1.1041419e+00
   2.0917856e-01  -1.1040871e+00
   2.0947661e-01  -1.1040323e+00
   2.0977465e-01  -1.1039775e+00
   2.1007269e-01  -1.1039225e+00
   2.1037074e-01  -1.1038675e+00
   2.1066879e-01  -1.1038124e+00
   2.1096683e-01  -1.1037572e+00
   2.1126488e-01  -1.1037019e+00
   2.1156293e-01  -1.1036465e+00
   2.1186097e-01  -1.1035911e+00
   2.1215902e-01  -1.1035356e+00
   2.1245707e-01  -1.1034800e+00
   2.1275512e-01  -1.1034244e+00
   2.1305317e-01  -1.1033686e+00
   2.1335122e-01  -1.1033128e+00
   2.1364927e-01  -1.1032569e+00
   2.1394732e-01  -1.1032010e+00
   2.1424536e-01  -1.1031449e+00
   2.1454341e-01  -1.1030888e+00
   2.1484146e-01  -1.1030326e+00
   2.1513951e-01  -1.1029763e+00
   2.1543756e-01  -1.1029199e+00
   2.1573561e-01  -1.1028635e+00
   2.1603366e-01  -1.1028070e+00
   2.1633171e-01  -1.1027504e+00
   2.1662976e-01  -1.1026937e+00
   2.1692781e-01  -1.1026369e+00
   2.1722586e-01  -1.1025801e+00
   2.1752391e-01  -1.1025232e+00
   2.1782196e-01  -1.1024662e+00
   2.1812001e-01  -1.1024092e+00
   2.1841806e-01  -1.1023520e+00
   2.1871610e-01  -1.1022948e+00
   2.1901415e-01  -1.1022375e+00
   2.1931220e-01  -1.1021801e+00
   2.1961025e-01  -1.1021227e+00
   2.1990829e-01  -1.1020651e+00
   2.2020634e-01  -1.1020075e+00
   2.2050439e-01  -1.1019498e+00
   2.2080243e-01  -1.1018921e+00
   2.2110047e-01  -1.1018342e+00
   2.2139852e-01  -1.1017763e+00
   2.2169656e-01  -1.1017183e+00
   2.2199461e-01  -1.1016602e+00
   2.2229265e-01  -1.1016021e+00
   2.2259069e-01  -1.1015438e+00
   2.2288873e-01  -1.1014855e+00
   2.2318677e-01  -1.1014271e+00
   2.2348481e-01  -1.1013686e+00
   2.2378285e-01  -1.1013101e+00
   2.2408089e-01  -1.1012515e+00
   2.2437892e-01  -1.1011928e+00
   2.2467696e-01  -1.1011340e+00
   2.2497499e-01  -1.1010751e+00
   2.2527303e-01  -1.1010162e+00
   2.2557106e-01  -1.1009572e+00
   2.2586909e-01  -1.1008981e+00
   2.2616712e-01  -1.1008389e+00
   2.2646515e-01  -1.1007797e+00
   2.2676318e-01  -1.1007203e+00
   2.2706121e-01  -1.1006609e+00
   2.2735924e-01  -1.1006014e+00
   2.2765726e-01  -1.1005419e+00
   2.2795529e-01  -1.1004822e+00
   2.2825331e-01  -1.1004225e+00
   2.2855133e-01  -1.1003627e+00
   2.2884935e-01  -1.1003029e+00
   2.2914737e-01  -1.1002429e+00
   2.2944539e-01  -1.1001829e+00
   2.2974340e-01  -1.1001228e+00
   2.3004142e-01  -1.1000626e+00
   2.3033943e-01  -1.1000023e+00
   2.3063744e-01  -1.0999420e+00
   2.3093545e-01  -1.0998816e+00
   2.3123346e-01  -1.0998211e+00
   2.3153147e-01  -1.0997605e+00
   2.3182947e-01  -1.0996998e+00
   2.3212748e-01  -1.0996391e+00
   2.3242548e-01  -1.0995783e+00
   2.3272348e-01  -1.0995174e+00
   2.3302148e-01  -1.0994564e+00
   2.3331948e-01  -1.0993954e+00
   2.3361747e-01  -1.0993343e+00
   2.3391546e-01  -1.0992731e+00
   2.3421346e-01  -1.0992118e+00
   2.3451144e-01  -1.0991504e+00
   2.3480943e-01  -1.0990890e+00
   2.3510742e-01  -1.0990275e+00
   2.3540540e-01  -1.0989659e+00
   2.3570338e-01  -1.0989042e+00
   2.3600136e-01  -1.0988425e+00
   2.3629934e-01  -1.0987807e+00
   2.3659732e-01  -1.0987188e+00
   2.3689529e-01  -1.0986568e+00
   2.3719326e-01  -1.0985947e+00
   2.3749123e-01  -1.0985326e+00
   2.3778920e-01  -1.0984704e+00
   2.3808716e-01  -1.0984081e+00
   2.3838512e-01  -1.0983457e+00
   2.3868308e-01  -1.0982833e+00
   2.3898104e-01  -1.0982207e+00
   2.3927900e-01  -1.0981581e+00
   2.3957695e-01  -1.0980954e+00
   2.3987490e-01  -1.0980327e+00
   2.4017285e-01  -1.0979698e+00
   2.4047079e-01  -1.0979069e+00
   2.4076874e-01  -1.0978439e+00
   2.4106668e-01  -1.0977809e+00
   2.4136461e-01  -1.0977177e+00
   2.4166255e-01  -1.0976545e+00
   2.4196048e-01  -1.0975912e+00
   2.4225841e-01  -1.0975278e+00
   2.4255634e-01  -1.0974643e+00
   2.4285426e-01  -1.0974008e+00
   2.4315218e-01  -1.0973372e+00
   2.4345010e-01  -1.0972735e+00
   2.4374802e-01  -1.0972097e+00
   2.4404593e-01  -1.0971459e+00
   2.4434384e-01  -1.0970819e+00
   2.4464175e-01  -1.0970179e+00
   2.4493965e-01  -1.0969538e+00
   2.4523755e-01  -1.0968897e+00
   2.4553545e-01  -1.0968254e+00
   2.4583335e-01  -1.0967611e+00
   2.4613124e-01  -1.0966967e+00
   2.4642913e-01  -1.0966322e+00
   2.4672701e-01  -1.0965677e+00
   2.4702490e-01  -1.0965030e+00
   2.4732278e-01  -1.0964383e+00
   2.4762065e-01  -1.0963735e+00
   2.4791853e-01  -1.0963087e+00
   2.4821640e-01  -1.0962437e+00
   2.4851426e-01  -1.0961787e+00
   2.4881212e-01  -1.0961136e+00
   2.4910998e-01  -1.0960484e+00
   2.4940784e-01  -1.0959832e+00
   2.4970569e-01  -1.0959178e+00
   2.5000354e-01  -1.0958524e+00
   2.5030139e-01  -1.0957869e+00
   2.5059923e-01  -1.0957214e+00
   2.5089707e-01  -1.0956557e+00
   2.5119490e-01  -1.0955900e+00
   2.5149274e-01  -1.0955242e+00
   2.5179056e-01  -1.0954583e+00
   2.5208839e-01  -1.0953924e+00
   2.5238621e-01  -1.0953263e+00
   2.5268402e-01  -1.0952602e+00
   2.5298184e-01  -1.0951940e+00
   2.5327965e-01  -1.0951278e+00
   2.5357745e-01  -1.0950614e+00
   2.5387525e-01  -1.0949950e+00
   2.5417305e-01  -1.0949285e+00
   2.5447084e-01  -1.0948619e+00
   2.5476863e-01  -1.0947952e+00
   2.5506642e-01  -1.0947285e+00
   2.5536420e-01  -1.0946617e+00
   2.5566198e-01  -1.0945948e+00
   2.5595975e-01  -1.0945278e+00
   2.5625752e-01  -1.0944608e+00
   2.5655528e-01  -1.0943937e+00
   2.5685304e-01  -1.0943264e+00
   2.5715080e-01  -1.0942592e+00
   2.5744855e-01  -1.0941918e+00
   2.5774630e-01  -1.0941244e+00
   2.5804404e-01  -1.0940568e+00
   2.5834178e-01  -1.0939893e+00
   2.5863952e-01  -1.0939216e+00
   2.5893725e-01  -1.0938538e+00
   2.5923497e-01  -1.0937860e+00
   2.5953269e-01  -1.0937181e+00
   2.5983041e-01  -1.0936501e+00
   2.6012812e-01  -1.0935820e+00
   2.6042583e-01  -1.0935139e+00
   2.6072353e-01  -1.0934457e+00
   2.6102123e-01  -1.0933774e+00
   2.6131893e-01  -1.0933090e+00
   2.6161661e-01  -1.0932406e+00
   2.6191430e-01  -1.0931720e+00
   2.6221198e-01  -1.0931034e+00
   2.6250965e-01  -1.0930347e+00
   2.6280732e-01  -1.0929660e+00
   2.6310499e-01  -1.0928971e+00
   2.6340265e-01  -1.0928282e+00
   2.6370030e-01  -1.0927592e+00
   2.6399795e-01  -1.0926901e+00
   2.6429560e-01  -1.0926210e+00
   2.6459324e-01  -1.0925518e+00
   2.6489087e-01  -1.0924824e+00
   2.6518851e-01  -1.0924131e+00
   2.6548613e-01  -1.0923436e+00
   2.6578375e-01  -1.0922741e+00
   2.6608136e-01  -1.0922044e+00
   2.6637897e-01  -1.0921347e+00
   2.6667658e-01  -1.0920650e+00
   2.6697418e-01  -1.0919951e+00
   2.6727177e-01  -1.0919252e+00
   2.6756936e-01  -1.0918552e+00
   2.6786694e-01  -1.0917851e+00
   2.6816452e-01  -1.0917149e+00
   2.6846209e-01  -1.0916447e+00
   2.6875966e-01  -1.0915743e+00
   2.6905722e-01  -1.0915039e+00
   2.6935478e-01  -1.0914335e+00
   2.6965233e-01  -1.0913629e+00
   2.6994987e-01  -1.0912923e+00
   2.7024741e-01  -1.0912216e+00
   2.7054494e-01  -1.0911508e+00
   2.7084247e-01  -1.0910799e+00
   2.7113999e-01  -1.0910090e+00
   2.7143751e-01  -1.0909379e+00
   2.7173502e-01  -1.0908668e+00
   2.7203252e-01  -1.0907957e+00
   2.7233002e-01  -1.0907244e+00
   2.7262751e-01  -1.0906531e+00
   2.7292500e-01  -1.0905816e+00
   2.7322248e-01  -1.0905102e+00
   2.7351996e-01  -1.0904386e+00
   2.7381742e-01  -1.0903669e+00
   2.7411489e-01  -1.0902952e+00
   2.7441234e-01  -1.0902234e+00
   2.7470980e-01  -1.0901515e+00
   2.7500724e-01  -1.0900796e+00
   2.7530468e-01  -1.0900075e+00
   2.7560211e-01  -1.0899354e+00
   2.7589954e-01  -1.0898632e+00
   2.7619696e-01  -1.0897910e+00
   2.7649437e-01  -1.0897186e+00
   2.7679178e-01  -1.0896462e+00
   2.7708918e-01  -1.0895737e+00
   2.7738657e-01  -1.0895011e+00
   2.7768396e-01  -1.0894285e+00
   2.7798134e-01  -1.0893557e+00
   2.7827871e-01  -1.0892829e+00
   2.7857608e-01  -1.0892100e+00
   2.7887345e-01  -1.0891370e+00
   2.7917080e-01  -1.0890640e+00
   2.7946815e-01  -1.0889909e+00
   2.7976549e-01  -1.0889177e+00
   2.8006283e-01  -1.0888444e+00
   2.8036015e-01  -1.0887710e+00
   2.8065748e-01  -1.0886976e+00
   2.8095479e-01  -1.0886241e+00
   2.8125210e-01  -1.0885505e+00
   2.8154940e-01  -1.0884768e+00
   2.8184670e-01  -1.0884031e+00
   2.8214398e-01  -1.0883292e+00
   2.8244126e-01  -1.0882553e+00
   2.8273854e-01  -1.0881813e+00
   2.8303580e-01  -1.0881073e+00
   2.8333306e-01  -1.0880332e+00
   2.8363032e-01  -1.0879589e+00
   2.8392756e-01  -1.0878846e+00
   2.8422480e-01  -1.0878103e+00
   2.8452203e-01  -1.0877358e+00
   2.8481925e-01  -1.0876613e+00
   2.8511647e-01  -1.0875867e+00
   2.8541368e-01  -1.0875120e+00
   2.8571088e-01  -1.0874373e+00
   2.8600808e-01  -1.0873624e+00
   2.8630526e-01  -1.0872875e+00
   2.8660244e-01  -1.0872125e+00
   2.8689962e-01  -1.0871374e+00
   2.8719678e-01  -1.0870623e+00
   2.8749394e-01  -1.0869871e+00
   2.8779109e-01  -1.0869118e+00
   2.8808823e-01  -1.0868364e+00
   2.8838537e-01  -1.0867609e+00
   2.8868249e-01  -1.0866854e+00
   2.8897961e-01  -1.0866098e+00
   2.8927673e-01  -1.0865341e+00
   2.8957383e-01  -1.0864583e+00
   2.8987093e-01  -1.0863824e+00
   2.9016801e-01  -1.0863065e+00
   2.9046509e-01  -1.0862305e+00
   2.9076217e-01  -1.0861544e+00
   2.9105923e-01  -1.0860783e+00
   2.9135629e-01  -1.0860020e+00
   2.9165334e-01  -1.0859257e+00
   2.9195038e-01  -1.0858493e+00
   2.9224741e-01  -1.0857728e+00
   2.9254444e-01  -1.0856963e+00
   2.9284146e-01  -1.0856197e+00
   2.9313846e-01  -1.0855430e+00
   2.9343546e-01  -1.0854662e+00
   2.9373246e-01  -1.0853893e+00
   2.9402944e-01  -1.0853124e+00
   2.9432642e-01  -1.0852354e+00
   2.9462339e-01  -1.0851583e+00
   2.9492034e-01  -1.0850811e+00
   2.9521730e-01  -1.0850039e+00
   2.9551424e-01  -1.0849265e+00
   2.9581117e-01  -1.0848491e+00
   2.9610810e-01  -1.0847716e+00
   2.9640502e-01  -1.0846941e+00
   2.9670192e-01  -1.0846164e+00
   2.9699882e-01  -1.0845387e+00
   2.9729572e-01  -1.0844609e+00
   2.9759260e-01  -1.0843831e+00
   2.9788947e-01  -1.0843051e+00
   2.9818634e-01  -1.0842271e+00
   2.9848320e-01  -1.0841490e+00
   2.9878004e-01  -1.0840708e+00
   2.9907688e-01  -1.0839925e+00
   2.9937371e-01  -1.0839142e+00
   2.9967054e-01  -1.0838358e+00
   2.9996735e-01  -1.0837573e+00
   3.0026415e-01  -1.0836787e+00
   3.0056095e-01  -1.0836001e+00
   3.0085773e-01  -1.0835214e+00
   3.0115451e-01  -1.0834426e+00
   3.0145128e-01  -1.0833637e+00
   3.0174804e-01  -1.0832847e+00
   3.0204479e-01  -1.0832057e+00
   3.0234153e-01  -1.0831266e+00
   3.0263826e-01  -1.0830474e+00
   3.0293498e-01  -1.0829681e+00
   3.0323170e-01  -1.0828888e+00
   3.0352840e-01  -1.0828093e+00
   3.0382509e-01  -1.0827298e+00
   3.0412178e-01  -1.0826503e+00
   3.0441845e-01  -1.0825706e+00
   3.0471512e-01  -1.0824909e+00
   3.0501178e-01  -1.0824110e+00
   3.0530842e-01  -1.0823312e+00
   3.0560506e-01  -1.0822512e+00
   3.0590169e-01  -1.0821711e+00
   3.0619831e-01  -1.0820910e+00
   3.0649492e-01  -1.0820108e+00
   3.0679152e-01  -1.0819305e+00
   3.0708811e-01  -1.0818502e+00
   3.0738469e-01  -1.0817697e+00
   3.0768126e-01  -1.0816892e+00
   3.0797782e-01  -1.0816086e+00
   3.0827437e-01  -1.0815280e+00
   3.0857091e-01  -1.0814472e+00
   3.0886744e-01  -1.0813664e+00
   3.0916396e-01  -1.0812855e+00
   3.0946047e-01  -1.0812045e+00
   3.0975697e-01  -1.0811235e+00
   3.1005346e-01  -1.0810423e+00
   3.1034995e-01  -1.0809611e+00
   3.1064642e-01  -1.0808798e+00
   3.1094288e-01  -1.0807985e+00
   3.1123933e-01  -1.0807170e+00
   3.1153577e-01  -1.0806355e+00
   3.1183220e-01  -1.0805539e+00
   3.1212862e-01  -1.0804722e+00
   3.1242503e-01  -1.0803905e+00
   3.1272143e-01  -1.0803087e+00
   3.1301782e-01  -1.0802267e+00
   3.1331420e-01  -1.0801448e+00
   3.1361056e-01  -1.0800627e+00
   3.1390692e-01  -1.0799806e+00
   3.1420327e-01  -1.0798983e+00
   3.1449961e-01  -1.0798160e+00
   3.1479593e-01  -1.0797337e+00
   3.1509225e-01  -1.0796512e+00
   3.1538855e-01  -1.0795687e+00
   3.1568485e-01  -1.0794861e+00
   3.1598113e-01  -1.0794034e+00
   3.1627740e-01  -1.0793206e+00
   3.1657366e-01  -1.0792378e+00
   3.1686992e-01  -1.0791549e+00
   3.1716616e-01  -1.0790719e+00
   3.1746239e-01  -1.0789888e+00
   3.1775860e-01  -1.0789057e+00
   3.1805481e-01  -1.0788224e+00
   3.1835101e-01  -1.0787391e+00
   3.1864720e-01  -1.0786557e+00
   3.1894337e-01  -1.0785723e+00
   3.1923953e-01  -1.0784887e+00
   3.1953569e-01  -1.0784051e+00
   3.1983183e-01  -1.0783214e+00
   3.2012796e-01  -1.0782377e+00
   3.2042408e-01  -1.0781538e+00
   3.2072019e-01  -1.0780699e+00
   3.2101628e-01  -1.0779859e+00
   3.2131237e-01  -1.0779018e+00
   3.2160844e-01  -1.0778176e+00
   3.2190450e-01  -1.0777334e+00
   3.2220056e-01  -1.0776491e+00
   3.2249659e-01  -1.0775647e+00
   3.2279262e-01  -1.0774802e+00
   3.2308864e-01  -1.0773957e+00
   3.2338465e-01  -1.0773111e+00
   3.2368064e-01  -1.0772264e+00
   3.2397662e-01  -1.0771416e+00
   3.2427259e-01  -1.0770567e+00
   3.2456855e-01  -1.0769718e+00
   3.2486450e-01  -1.0768868e+00
   3.2516043e-01  -1.0768017e+00
   3.2545636e-01  -1.0767165e+00
   3.2575227e-01  -1.0766313e+00
   3.2604817e-01  -1.0765460e+00
   3.2634405e-01  -1.0764606e+00
   3.2663993e-01  -1.0763751e+00
   3.2693580e-01  -1.0762895e+00
   3.2723165e-01  -1.0762039e+00
   3.2752749e-01  -1.0761182e+00
   3.2782332e-01  -1.0760324e+00
   3.2811913e-01  -1.0759466e+00
   3.2841493e-01  -1.0758606e+00
   3.2871073e-01  -1.0757746e+00
   3.2900651e-01  -1.0756885e+00
   3.2930227e-01  -1.0756023e+00
   3.2959803e-01  -1.0755161e+00
   3.2989377e-01  -1.0754298e+00
   3.3018950e-01  -1.0753434e+00
   3.3048522e-01  -1.0752569e+00
   3.3078092e-01  -1.0751703e+00
   3.3107662e-01  -1.0750837e+00
   3.3137230e-01  -1.0749970e+00
   3.3166797e-01  -1.0749102e+00
   3.3196362e-01  -1.0748233e+00
   3.3225926e-01  -1.0747364e+00
   3.3255490e-01  -1.0746493e+00
   3.3285051e-01  -1.0745622e+00
   3.3314612e-01  -1.0744750e+00
   3.3344171e-01  -1.0743878e+00
   3.3373729e-01  -1.0743005e+00
   3.3403286e-01  -1.0742130e+00
   3.3432841e-01  -1.0741256e+00
   3.3462395e-01  -1.0740380e+00
   3.3491948e-01  -1.0739503e+00
   3.3521500e-01  -1.0738626e+00
   3.3551050e-01  -1.0737748e+00
   3.3580599e-01  -1.0736870e+00
   3.3610146e-01  -1.0735990e+00
   3.3639693e-01  -1.0735110e+00
   3.3669238e-01  -1.0734229e+00
   3.3698782e-01  -1.0733347e+00
   3.3728324e-01  -1.0732464e+00
   3.3757865e-01  -1.0731581e+00
   3.3787405e-01  -1.0730697e+00
   3.3816943e-01  -1.0729812e+00
   3.3846480e-01  -1.0728926e+00
   3.3876016e-01  -1.0728040e+00
   3.3905551e-01  -1.0727152e+00
   3.3935084e-01  -1.0726264e+00
   3.3964615e-01  -1.0725375e+00
   3.3994146e-01  -1.0724486e+00
   3.4023675e-01  -1.0723595e+00
   3.4053203e-01  -1.0722704e+00
   3.4082729e-01  -1.0721812e+00
   3.4112254e-01  -1.0720920e+00
   3.4141777e-01  -1.0720026e+00
   3.4171300e-01  -1.0719132e+00
   3.4200821e-01  -1.0718237e+00
   3.4230340e-01  -1.0717341e+00
   3.4259858e-01  -1.0716445e+00
   3.4289375e-01  -1.0715548e+00
   3.4318890e-01  -1.0714649e+00
   3.4348404e-01  -1.0713751e+00
   3.4377917e-01  -1.0712851e+00
   3.4407428e-01  -1.0711951e+00
   3.4436938e-01  -1.0711049e+00
   3.4466446e-01  -1.0710147e+00
   3.4495953e-01  -1.0709245e+00
   3.4525459e-01  -1.0708341e+00
   3.4554963e-01  -1.0707437e+00
   3.4584466e-01  -1.0706532e+00
   3.4613967e-01  -1.0705626e+00
   3.4643467e-01  -1.0704720e+00
   3.4672965e-01  -1.0703812e+00
   3.4702462e-01  -1.0702904e+00
   3.4731958e-01  -1.0701995e+00
   3.4761452e-01  -1.0701086e+00
   3.4790945e-01  -1.0700175e+00
   3.4820436e-01  -1.0699264e+00
   3.4849926e-01  -1.0698352e+00
   3.4879414e-01  -1.0697439e+00
   3.4908901e-01  -1.0696526e+00
   3.4938386e-01  -1.0695611e+00
   3.4967870e-01  -1.0694696e+00
   3.4997353e-01  -1.0693780e+00
   3.5026834e-01  -1.0692864e+00
   3.5056314e-01  -1.0691946e+00
   3.5085792e-01  -1.0691028e+00
   3.5115268e-01  -1.0690109e+00
   3.5144744e-01  -1.0689190e+00
   3.5174217e-01  -1.0688269e+00
   3.5203689e-01  -1.0687348e+00
   3.5233160e-01  -1.0686426e+00
   3.5262629e-01  -1.0685503e+00
   3.5292097e-01  -1.0684580e+00
   3.5321563e-01  -1.0683655e+00
   3.5351028e-01  -1.0682730e+00
   3.5380491e-01  -1.0681804e+00
   3.5409952e-01  -1.0680878e+00
   3.5439413e-01  -1.0679950e+00
   3.5468871e-01  -1.0679022e+00
   3.5498328e-01  -1.0678093e+00
   3.5527784e-01  -1.0677163e+00
   3.5557238e-01  -1.0676233e+00
   3.5586690e-01  -1.0675302e+00
   3.5616141e-01  -1.0674369e+00
   3.5645591e-01  -1.0673437e+00
   3.5675038e-01  -1.0672503e+00
   3.5704485e-01  -1.0671569e+00
   3.5733929e-01  -1.0670634e+00
   3.5763373e-01  -1.0669698e+00
   3.5792814e-01  -1.0668761e+00
   3.5822254e-01  -1.0667824e+00
   3.5851693e-01  -1.0666885e+00
   3.5881130e-01  -1.0665946e+00
   3.5910565e-01  -1.0665007e+00
   3.5939999e-01  -1.0664066e+00
   3.5969431e-01  -1.0663125e+00
   3.5998862e-01  -1.0662183e+00
   3.6028291e-01  -1.0661240e+00
   3.6057718e-01  -1.0660296e+00
   3.6087144e-01  -1.0659352e+00
   3.6116568e-01  -1.0658407e+00
   3.6145991e-01  -1.0657461e+00
   3.6175412e-01  -1.0656514e+00
   3.6204831e-01  -1.0655567e+00
   3.6234249e-01  -1.0654619e+00
   3.6263665e-01  -1.0653670e+00
   3.6293079e-01  -1.0652720e+00
   3.6322492e-01  -1.0651769e+00
   3.6351904e-01  -1.0650818e+00
   3.6381313e-01  -1.0649866e+00
   3.6410721e-01  -1.0648913e+00
   3.6440128e-01  -1.0647959e+00
   3.6469532e-01  -1.0647005e+00
   3.6498935e-01  -1.0646050e+00
   3.6528337e-01  -1.0645094e+00
   3.6557737e-01  -1.0644137e+00
