  -3.8306551e-02  -1.1686729e+00
  -3.8005920e-02  -1.1686829e+00
  -3.7705267e-02  -1.1686928e+00
  -3.7404594e-02  -1.1687026e+00
  -3.7103901e-02  -1.1687124e+00
  -3.6803187e-02  -1.1687220e+00
  -3.6502452e-02  -1.1687316e+00
  -3.6201697e-02  -1.1687412e+00
  -3.5900922e-02  -1.1687506e+00
  -3.5600126e-02  -1.1687600e+00
  -3.5299309e-02  -1.1687692e+00
  -3.4998472e-02  -1.1687784e+00
  -3.4697615e-02  -1.1687876e+00
  -3.4396737e-02  -1.1687966e+00
  -3.4095839e-02  -1.1688056e+00
  -3.3794921e-02  -1.1688145e+00
  -3.3493982e-02  -1.1688233e+00
  -3.3193024e-02  -1.1688320e+00
  -3.2892044e-02  -1.1688406e+00
  -3.2591045e-02  -1.1688492e+00
  -3.2290025e-02  -1.1688577e+00
  -3.1988985e-02  -1.1688661e+00
  -3.1687925e-02  -1.1688745e+00
  -3.1386844e-02  -1.1688827e+00
  -3.1085743e-02  -1.1688909e+00
  -3.0784623e-02  -1.1688990e+00
  -3.0483482e-02  -1.1689070e+00
  -3.0182321e-02  -1.1689150e+00
  -2.9881139e-02  -1.1689228e+00
  -2.9579938e-02  -1.1689306e+00
  -2.9278717e-02  -1.1689383e+00
  -2.8977475e-02  -1.1689459e+00
  -2.8676214e-02  -1.1689535e+00
  -2.8374932e-02  -1.1689609e+00
  -2.8073630e-02  -1.1689683e+00
  -2.7772309e-02  -1.1689756e+00
  -2.7470967e-02  -1.1689829e+00
  -2.7169606e-02  -1.1689900e+00
  -2.6868224e-02  -1.1689971e+00
  -2.6566823e-02  -1.1690041e+00
  -2.6265402e-02  -1.1690110e+00
  -2.5963961e-02  -1.1690178e+00
  -2.5662500e-02  -1.1690246e+00
  -2.5361019e-02  -1.1690313e+00
  -2.5059518e-02  -1.1690379e+00
  -2.4757998e-02  -1.1690444e+00
  -2.4456458e-02  -1.1690508e+00
  -2.4154897e-02  -1.1690572e+00
  -2.3853318e-02  -1.1690635e+00
  -2.3551718e-02  -1.1690697e+00
  -2.3250099e-02  -1.1690758e+00
  -2.2948460e-02  -1.1690819e+00
  -2.2646801e-02  -1.1690878e+00
  -2.2345123e-02  -1.1690937e+00
  -2.2043425e-02  -1.1690995e+00
  -2.1741708e-02  -1.1691053e+00
  -2.1439970e-02  -1.1691109e+00
  -2.1138214e-02  -1.1691165e+00
  -2.0836437e-02  -1.1691220e+00
  -2.0534641e-02  -1.1691274e+00
  -2.0232826e-02  -1.1691327e+00
  -1.9930991e-02  -1.1691380e+00
  -1.9629137e-02  -1.1691432e+00
  -1.9327263e-02  -1.1691483e+00
  -1.9025369e-02  -1.1691533e+00
  -1.8723456e-02  -1.1691582e+00
  -1.8421524e-02  -1.1691631e+00
  -1.8119573e-02  -1.1691679e+00
  -1.7817601e-02  -1.1691726e+00
  -1.7515611e-02  -1.1691772e+00
  -1.7213601e-02  -1.1691818e+00
  -1.6911572e-02  -1.1691862e+00
  -1.6609524e-02  -1.1691906e+00
  -1.6307456e-02  -1.1691949e+00
  -1.6005369e-02  -1.1691992e+00
  -1.5703263e-02  -1.1692033e+00
  -1.5401137e-02  -1.1692074e+00
  -1.5098993e-02  -1.1692114e+00
  -1.4796829e-02  -1.1692153e+00
  -1.4494646e-02  -1.1692191e+00
  -1.4192443e-02  -1.1692229e+00
  -1.3890222e-02  -1.1692266e+00
  -1.3587981e-02  -1.1692301e+00
  -1.3285722e-02  -1.1692337e+00
  -1.2983443e-02  -1.1692371e+00
  -1.2681145e-02  -1.1692405e+00
  -1.2378828e-02  -1.1692437e+00
  -1.2076493e-02  -1.1692469e+00
  -1.1774138e-02  -1.1692501e+00
  -1.1471764e-02  -1.1692531e+00
  -1.1169371e-02  -1.1692561e+00
  -1.0866959e-02  -1.1692590e+00
  -1.0564528e-02  -1.1692618e+00
  -1.0262079e-02  -1.1692645e+00
  -9.9596100e-03  -1.1692671e+00
  -9.6571226e-03  -1.1692697e+00
  -9.3546162e-03  -1.1692722e+00
  -9.0520911e-03  -1.1692746e+00
  -8.7495471e-03  -1.1692769e+00
  -8.4469842e-03  -1.1692792e+00
  -8.1444027e-03  -1.1692814e+00
  -7.8418023e-03  -1.1692834e+00
  -7.5391832e-03  -1.1692855e+00
  -7.2365453e-03  -1.1692874e+00
  -6.9338888e-03  -1.1692893e+00
  -6.6312136e-03  -1.1692910e+00
  -6.3285196e-03  -1.1692927e+00
  -6.0258071e-03  -1.1692943e+00
  -5.7230759e-03  -1.1692959e+00
  -5.4203261e-03  -1.1692973e+00
  -5.1175576e-03  -1.1692987e+00
  -4.8147707e-03  -1.1693000e+00
  -4.5119651e-03  -1.1693012e+00
  -4.2091410e-03  -1.1693024e+00
  -3.9062984e-03  -1.1693034e+00
  -3.6034373e-03  -1.1693044e+00
  -3.3005577e-03  -1.1693053e+00
  -2.9976597e-03  -1.1693062e+00
  -2.6947432e-03  -1.1693069e+00
  -2.3918083e-03  -1.1693076e+00
  -2.0888550e-03  -1.1693082e+00
  -1.7858833e-03  -1.1693087e+00
  -1.4828932e-03  -1.1693091e+00
  -1.1798848e-03  -1.1693094e+00
  -8.7685806e-04  -1.1693097e+00
  -5.7381302e-04  -1.1693099e+00
  -2.7074969e-04  -1.1693100e+00
   3.2331904e-05  -1.1693100e+00
   3.3543175e-04  -1.1693100e+00
   6.3854982e-04  -1.1693099e+00
   9.4168610e-04  -1.1693097e+00
   1.2448406e-03  -1.1693094e+00
   1.5480132e-03  -1.1693090e+00
   1.8512040e-03  -1.1693086e+00
   2.1544129e-03  -1.1693080e+00
   2.4576400e-03  -1.1693074e+00
   2.7608851e-03  -1.1693067e+00
   3.0641483e-03  -1.1693060e+00
   3.3674295e-03  -1.1693051e+00
   3.6707288e-03  -1.1693042e+00
   3.9740461e-03  -1.1693032e+00
   4.2773814e-03  -1.1693021e+00
   4.5807347e-03  -1.1693010e+00
   4.8841059e-03  -1.1692997e+00
   5.1874950e-03  -1.1692984e+00
   5.4909021e-03  -1.1692970e+00
   5.7943271e-03  -1.1692955e+00
   6.0977699e-03  -1.1692940e+00
   6.4012306e-03  -1.1692924e+00
   6.7047091e-03  -1.1692906e+00
   7.0082055e-03  -1.1692888e+00
   7.3117196e-03  -1.1692870e+00
   7.6152515e-03  -1.1692850e+00
   7.9188012e-03  -1.1692830e+00
   8.2223686e-03  -1.1692809e+00
   8.5259537e-03  -1.1692787e+00
   8.8295566e-03  -1.1692764e+00
   9.1331771e-03  -1.1692741e+00
   9.4368152e-03  -1.1692716e+00
   9.7404710e-03  -1.1692691e+00
   1.0044144e-02  -1.1692665e+00
   1.0347835e-02  -1.1692639e+00
   1.0651544e-02  -1.1692611e+00
   1.0955270e-02  -1.1692583e+00
   1.1259014e-02  -1.1692554e+00
   1.1562775e-02  -1.1692524e+00
   1.1866554e-02  -1.1692493e+00
   1.2170350e-02  -1.1692462e+00
   1.2474164e-02  -1.1692429e+00
   1.2777995e-02  -1.1692396e+00
   1.3081843e-02  -1.1692363e+00
   1.3385709e-02  -1.1692328e+00
   1.3689592e-02  -1.1692292e+00
   1.3993493e-02  -1.1692256e+00
   1.4297411e-02  -1.1692219e+00
   1.4601346e-02  -1.1692181e+00
   1.4905299e-02  -1.1692143e+00
   1.5209268e-02  -1.1692103e+00
   1.5513255e-02  -1.1692063e+00
   1.5817260e-02  -1.1692022e+00
   1.6121281e-02  -1.1691980e+00
   1.6425320e-02  -1.1691938e+00
   1.6729376e-02  -1.1691894e+00
   1.7033449e-02  -1.1691850e+00
   1.7337539e-02  -1.1691805e+00
   1.7641646e-02  -1.1691759e+00
   1.7945771e-02  -1.1691713e+00
   1.8249912e-02  -1.1691665e+00
   1.8554071e-02  -1.1691617e+00
   1.8858246e-02  -1.1691568e+00
   1.9162439e-02  -1.1691518e+00
   1.9466648e-02  -1.1691468e+00
   1.9770875e-02  -1.1691416e+00
   2.0075118e-02  -1.1691364e+00
   2.0379379e-02  -1.1691311e+00
   2.0683656e-02  -1.1691258e+00
   2.0987950e-02  -1.1691203e+00
   2.1292261e-02  -1.1691148e+00
   2.1596589e-02  -1.1691092e+00
   2.1900934e-02  -1.1691035e+00
   2.2205295e-02  -1.1690977e+00
   2.2509674e-02  -1.1690918e+00
   2.2814069e-02  -1.1690859e+00
   2.3118481e-02  -1.1690799e+00
   2.3422909e-02  -1.1690738e+00
   2.3727354e-02  -1.1690676e+00
   2.4031816e-02  -1.1690614e+00
   2.4336295e-02  -1.1690550e+00
   2.4640790e-02  -1.1690486e+00
   2.4945302e-02  -1.1690421e+00
   2.5249830e-02  -1.1690356e+00
   2.5554375e-02  -1.1690289e+00
   2.5858937e-02  -1.1690222e+00
   2.6163515e-02  -1.1690154e+00
   2.6468110e-02  -1.1690085e+00
   2.6772721e-02  -1.1690015e+00
   2.7077348e-02  -1.1689945e+00
   2.7381993e-02  -1.1689873e+00
   2.7686653e-02  -1.1689801e+00
   2.7991330e-02  -1.1689728e+00
   2.8296023e-02  -1.1689655e+00
   2.8600733e-02  -1.1689580e+00
   2.8905459e-02  -1.1689505e+00
   2.9210201e-02  -1.1689429e+00
   2.9514960e-02  -1.1689352e+00
   2.9819735e-02  -1.1689274e+00
   3.0124526e-02  -1.1689196e+00
   3.0429333e-02  -1.1689117e+00
   3.0734157e-02  -1.1689037e+00
   3.1038997e-02  -1.1688956e+00
   3.1343853e-02  -1.1688874e+00
   3.1648725e-02  -1.1688792e+00
   3.1953613e-02  -1.1688708e+00
   3.2258518e-02  -1.1688624e+00
   3.2563438e-02  -1.1688539e+00
   3.2868375e-02  -1.1688454e+00
   3.3173327e-02  -1.1688367e+00
   3.3478296e-02  -1.1688280e+00
   3.3783281e-02  -1.1688192e+00
   3.4088281e-02  -1.1688103e+00
   3.4393298e-02  -1.1688014e+00
   3.4698331e-02  -1.1687923e+00
   3.5003379e-02  -1.1687832e+00
   3.5308443e-02  -1.1687740e+00
   3.5613524e-02  -1.1687647e+00
   3.5918620e-02  -1.1687553e+00
   3.6223732e-02  -1.1687459e+00
   3.6528860e-02  -1.1687364e+00
   3.6834003e-02  -1.1687268e+00
   3.7139163e-02  -1.1687171e+00
   3.7444338e-02  -1.1687073e+00
   3.7749529e-02  -1.1686975e+00
   3.8054735e-02  -1.1686876e+00
   3.8359958e-02  -1.1686776e+00
   3.8665195e-02  -1.1686675e+00
   3.8970449e-02  -1.1686573e+00
   3.9275718e-02  -1.1686471e+00
   3.9581003e-02  -1.1686367e+00
   3.9886303e-02  -1.1686263e+00
   4.0191619e-02  -1.1686159e+00
   4.0496951e-02  -1.1686053e+00
   4.0802298e-02  -1.1685947e+00
   4.1107660e-02  -1.1685839e+00
   4.1413038e-02  -1.1685731e+00
   4.1718432e-02  -1.1685623e+00
   4.2023841e-02  -1.1685513e+00
   4.2329265e-02  -1.1685403e+00
   4.2634705e-02  -1.1685291e+00
   4.2940160e-02  -1.1685179e+00
   4.3245630e-02  -1.1685066e+00
   4.3551116e-02  -1.1684953e+00
   4.3856617e-02  -1.1684838e+00
   4.4162133e-02  -1.1684723e+00
   4.4467664e-02  -1.1684607e+00
   4.4773211e-02  -1.1684490e+00
   4.5078773e-02  -1.1684373e+00
   4.5384350e-02  -1.1684254e+00
   4.5689943e-02  -1.1684135e+00
   4.5995550e-02  -1.1684015e+00
   4.6301173e-02  -1.1683894e+00
   4.6606810e-02  -1.1683773e+00
   4.6912463e-02  -1.1683650e+00
   4.7218131e-02  -1.1683527e+00
   4.7523814e-02  -1.1683403e+00
   4.7829512e-02  -1.1683278e+00
   4.8135225e-02  -1.1683153e+00
   4.8440953e-02  -1.1683026e+00
   4.8746695e-02  -1.1682899e+00
   4.9052453e-02  -1.1682771e+00
   4.9358226e-02  -1.1682642e+00
   4.9664013e-02  -1.1682512e+00
   4.9969816e-02  -1.1682382e+00
   5.0275633e-02  -1.1682251e+00
   5.0581465e-02  -1.1682119e+00
   5.0887312e-02  -1.1681986e+00
   5.1193173e-02  -1.1681852e+00
   5.1499050e-02  -1.1681718e+00
   5.1804941e-02  -1.1681583e+00
   5.2110847e-02  -1.1681447e+00
   5.2416767e-02  -1.1681310e+00
   5.2722702e-02  -1.1681172e+00
   5.3028652e-02  -1.1681034e+00
   5.3334616e-02  -1.1680895e+00
   5.3640595e-02  -1.1680755e+00
   5.3946589e-02  -1.1680614e+00
   5.4252597e-02  -1.1680472e+00
   5.4558620e-02  -1.1680330e+00
   5.4864657e-02  -1.1680186e+00
   5.5170709e-02  -1.1680042e+00
   5.5476775e-02  -1.1679898e+00
   5.5782855e-02  -1.1679752e+00
   5.6088950e-02  -1.1679605e+00
   5.6395059e-02  -1.1679458e+00
   5.6701183e-02  -1.1679310e+00
   5.7007321e-02  -1.1679161e+00
   5.7313474e-02  -1.1679012e+00
   5.7619640e-02  -1.1678861e+00
   5.7925821e-02  -1.1678710e+00
   5.8232017e-02  -1.1678558e+00
   5.8538226e-02  -1.1678405e+00
   5.8844450e-02  -1.1678251e+00
   5.9150688e-02  -1.1678097e+00
   5.9456940e-02  -1.1677942e+00
   5.9763206e-02  -1.1677786e+00
   6.0069486e-02  -1.1677629e+00
   6.0375781e-02  -1.1677471e+00
   6.0682089e-02  -1.1677313e+00
   6.0988412e-02  -1.1677153e+00
   6.1294748e-02  -1.1676993e+00
   6.1601099e-02  -1.1676833e+00
   6.1907463e-02  -1.1676671e+00
   6.2213842e-02  -1.1676508e+00
   6.2520234e-02  -1.1676345e+00
   6.2826641e-02  -1.1676181e+00
   6.3133061e-02  -1.1676016e+00
   6.3439495e-02  -1.1675850e+00
   6.3745943e-02  -1.1675684e+00
   6.4052405e-02  -1.1675517e+00
   6.4358881e-02  -1.1675349e+00
   6.4665370e-02  -1.1675180e+00
   6.4971873e-02  -1.1675010e+00
   6.5278390e-02  -1.1674839e+00
   6.5584921e-02  -1.1674668e+00
   6.5891465e-02  -1.1674496e+00
   6.6198023e-02  -1.1674323e+00
   6.6504595e-02  -1.1674149e+00
   6.6811180e-02  -1.1673975e+00
   6.7117779e-02  -1.1673800e+00
   6.7424391e-02  -1.1673624e+00
   6.7731017e-02  -1.1673447e+00
   6.8037657e-02  -1.1673269e+00
   6.8344310e-02  -1.1673090e+00
   6.8650976e-02  -1.1672911e+00
   6.8957656e-02  -1.1672731e+00
   6.9264350e-02  -1.1672550e+00
   6.9571056e-02  -1.1672368e+00
   6.9877777e-02  -1.1672186e+00
   7.0184510e-02  -1.1672002e+00
   7.0491257e-02  -1.1671818e+00
   7.0798017e-02  -1.1671633e+00
   7.1104791e-02  -1.1671448e+00
   7.1411578e-02  -1.1671261e+00
   7.1718378e-02  -1.1671074e+00
   7.2025191e-02  -1.1670885e+00
   7.2332017e-02  -1.1670696e+00
   7.2638857e-02  -1.1670507e+00
   7.2945710e-02  -1.1670316e+00
   7.3252576e-02  -1.1670125e+00
   7.3559455e-02  -1.1669933e+00
   7.3866347e-02  -1.1669740e+00
   7.4173252e-02  -1.1669546e+00
   7.4480170e-02  -1.1669351e+00
   7.4787102e-02  -1.1669156e+00
   7.5094046e-02  -1.1668960e+00
   7.5401003e-02  -1.1668763e+00
   7.5707973e-02  -1.1668565e+00
   7.6014956e-02  -1.1668366e+00
   7.6321952e-02  -1.1668167e+00
   7.6628961e-02  -1.1667967e+00
   7.6935983e-02  -1.1667766e+00
   7.7243018e-02  -1.1667564e+00
   7.7550065e-02  -1.1667361e+00
   7.7857125e-02  -1.1667158e+00
   7.8164198e-02  -1.1666954e+00
   7.8471284e-02  -1.1666749e+00
   7.8778382e-02  -1.1666543e+00
   7.9085493e-02  -1.1666336e+00
   7.9392617e-02  -1.1666129e+00
   7.9699753e-02  -1.1665920e+00
   8.0006902e-02  -1.1665711e+00
   8.0314063e-02  -1.1665501e+00
   8.0621238e-02  -1.1665291e+00
   8.0928424e-02  -1.1665079e+00
   8.1235623e-02  -1.1664867e+00
   8.1542835e-02  -1.1664654e+00
   8.1850059e-02  -1.1664440e+00
   8.2157296e-02  -1.1664225e+00
   8.2464545e-02  -1.1664010e+00
   8.2771806e-02  -1.1663794e+00
   8.3079080e-02  -1.1663576e+00
   8.3386366e-02  -1.1663359e+00
   8.3693665e-02  -1.1663140e+00
   8.4000976e-02  -1.1662920e+00
   8.4308299e-02  -1.1662700e+00
   8.4615634e-02  -1.1662479e+00
   8.4922982e-02  -1.1662257e+00
   8.5230341e-02  -1.1662034e+00
   8.5537713e-02  -1.1661811e+00
   8.5845097e-02  -1.1661586e+00
   8.6152494e-02  -1.1661361e+00
   8.6459902e-02  -1.1661135e+00
   8.6767322e-02  -1.1660909e+00
   8.7074755e-02  -1.1660681e+00
   8.7382200e-02  -1.1660453e+00
   8.7689656e-02  -1.1660223e+00
   8.7997125e-02  -1.1659993e+00
   8.8304605e-02  -1.1659763e+00
   8.8612098e-02  -1.1659531e+00
   8.8919602e-02  -1.1659299e+00
   8.9227119e-02  -1.1659066e+00
   8.9534647e-02  -1.1658832e+00
   8.9842187e-02  -1.1658597e+00
   9.0149739e-02  -1.1658361e+00
   9.0457302e-02  -1.1658125e+00
   9.0764878e-02  -1.1657887e+00
   9.1072465e-02  -1.1657649e+00
   9.1380064e-02  -1.1657411e+00
   9.1687674e-02  -1.1657171e+00
   9.1995297e-02  -1.1656931e+00
   9.2302931e-02  -1.1656689e+00
   9.2610576e-02  -1.1656447e+00
   9.2918233e-02  -1.1656204e+00
   9.3225902e-02  -1.1655961e+00
   9.3533583e-02  -1.1655716e+00
   9.3841274e-02  -1.1655471e+00
   9.4148978e-02  -1.1655225e+00
   9.4456693e-02  -1.1654978e+00
   9.4764419e-02  -1.1654730e+00
   9.5072157e-02  -1.1654482e+00
   9.5379906e-02  -1.1654233e+00
   9.5687666e-02  -1.1653982e+00
   9.5995438e-02  -1.1653732e+00
   9.6303221e-02  -1.1653480e+00
   9.6611016e-02  -1.1653227e+00
   9.6918822e-02  -1.1652974e+00
   9.7226639e-02  -1.1652720e+00
   9.7534467e-02  -1.1652465e+00
   9.7842307e-02  -1.1652209e+00
   9.8150157e-02  -1.1651953e+00
   9.8458019e-02  -1.1651695e+00
   9.8765892e-02  -1.1651437e+00
   9.9073776e-02  -1.1651178e+00
   9.9381672e-02  -1.1650918e+00
   9.9689578e-02  -1.1650658e+00
   9.9997495e-02  -1.1650396e+00
   1.0030542e-01  -1.1650134e+00
   1.0061336e-01  -1.1649871e+00
   1.0092131e-01  -1.1649607e+00
   1.0122927e-01  -1.1649343e+00
   1.0153725e-01  -1.1649077e+00
   1.0184523e-01  -1.1648811e+00
   1.0215322e-01  -1.1648544e+00
   1.0246123e-01  -1.1648276e+00
   1.0276924e-01  -1.1648008e+00
   1.0307727e-01  -1.1647738e+00
   1.0338531e-01  -1.1647468e+00
   1.0369336e-01  -1.1647197e+00
   1.0400141e-01  -1.1646925e+00
   1.0430948e-01  -1.1646652e+00
   1.0461756e-01  -1.1646379e+00
   1.0492565e-01  -1.1646104e+00
   1.0523375e-01  -1.1645829e+00
   1.0554187e-01  -1.1645553e+00
   1.0584999e-01  -1.1645277e+00
   1.0615812e-01  -1.1644999e+00
   1.0646626e-01  -1.1644721e+00
   1.0677442e-01  -1.1644442e+00
   1.0708258e-01  -1.1644162e+00
   1.0739076e-01  -1.1643881e+00
   1.0769894e-01  -1.1643600e+00
   1.0800714e-01  -1.1643317e+00
   1.0831534e-01  -1.1643034e+00
   1.0862356e-01  -1.1642750e+00
   1.0893179e-01  -1.1642465e+00
   1.0924002e-01  -1.1642180e+00
   1.0954827e-01  -1.1641893e+00
   1.0985653e-01  -1.1641606e+00
   1.1016480e-01  -1.1641318e+00
   1.1047307e-01  -1.1641029e+00
   1.1078136e-01  -1.1640740e+00
   1.1108966e-01  -1.1640449e+00
   1.1139797e-01  -1.1640158e+00
   1.1170629e-01  -1.1639866e+00
   1.1201461e-01  -1.1639573e+00
   1.1232295e-01  -1.1639279e+00
   1.1263130e-01  -1.1638985e+00
   1.1293966e-01  -1.1638690e+00
   1.1324803e-01  -1.1638394e+00
   1.1355641e-01  -1.1638097e+00
   1.1386479e-01  -1.1637799e+00
   1.1417319e-01  -1.1637501e+00
   1.1448160e-01  -1.1637201e+00
   1.1479002e-01  -1.1636901e+00
   1.1509845e-01  -1.1636600e+00
   1.1540688e-01  -1.1636298e+00
   1.1571533e-01  -1.1635996e+00
   1.1602379e-01  -1.1635693e+00
   1.1633225e-01  -1.1635388e+00
   1.1664073e-01  -1.1635083e+00
   1.1694921e-01  -1.1634778e+00
   1.1725771e-01  -1.1634471e+00
   1.1756621e-01  -1.1634164e+00
   1.1787473e-01  -1.1633856e+00
   1.1818325e-01  -1.1633547e+00
   1.1849179e-01  -1.1633237e+00
   1.1880033e-01  -1.1632926e+00
   1.1910888e-01  -1.1632615e+00
   1.1941744e-01  -1.1632302e+00
   1.1972602e-01  -1.1631989e+00
   1.2003460e-01  -1.1631676e+00
   1.2034319e-01  -1.1631361e+00
   1.2065179e-01  -1.1631045e+00
   1.2096040e-01  -1.1630729e+00
   1.2126901e-01  -1.1630412e+00
   1.2157764e-01  -1.1630094e+00
   1.2188628e-01  -1.1629776e+00
   1.2219492e-01  -1.1629456e+00
   1.2250358e-01  -1.1629136e+00
   1.2281224e-01  -1.1628815e+00
   1.2312092e-01  -1.1628493e+00
   1.2342960e-01  -1.1628170e+00
   1.2373829e-01  -1.1627846e+00
   1.2404699e-01  -1.1627522e+00
   1.2435570e-01  -1.1627197e+00
   1.2466442e-01  -1.1626871e+00
   1.2497315e-01  -1.1626544e+00
   1.2528188e-01  -1.1626217e+00
   1.2559063e-01  -1.1625888e+00
   1.2589938e-01  -1.1625559e+00
   1.2620815e-01  -1.1625229e+00
   1.2651692e-01  -1.1624898e+00
   1.2682570e-01  -1.1624567e+00
   1.2713449e-01  -1.1624234e+00
   1.2744329e-01  -1.1623901e+00
   1.2775209e-01  -1.1623567e+00
   1.2806091e-01  -1.1623232e+00
   1.2836973e-01  -1.1622896e+00
   1.2867857e-01  -1.1622560e+00
   1.2898741e-01  -1.1622223e+00
   1.2929626e-01  -1.1621884e+00
   1.2960512e-01  -1.1621546e+00
   1.2991399e-01  -1.1621206e+00
   1.3022286e-01  -1.1620865e+00
   1.3053175e-01  -1.1620524e+00
   1.3084064e-01  -1.1620182e+00
   1.3114954e-01  -1.1619839e+00
   1.3145845e-01  -1.1619495e+00
   1.3176737e-01  -1.1619151e+00
   1.3207630e-01  -1.1618805e+00
   1.3238523e-01  -1.1618459e+00
   1.3269418e-01  -1.1618112e+00
   1.3300313e-01  -1.1617764e+00
   1.3331209e-01  -1.1617416e+00
   1.3362105e-01  -1.1617066e+00
   1.3393003e-01  -1.1616716e+00
   1.3423902e-01  -1.1616365e+00
   1.3454801e-01  -1.1616013e+00
   1.3485701e-01  -1.1615660e+00
   1.3516602e-01  -1.1615307e+00
   1.3547503e-01  -1.1614953e+00
   1.3578406e-01  -1.1614598e+00
   1.3609309e-01  -1.1614242e+00
   1.3640213e-01  -1.1613885e+00
   1.3671118e-01  -1.1613528e+00
   1.3702024e-01  -1.1613169e+00
   1.3732930e-01  -1.1612810e+00
   1.3763838e-01  -1.1612450e+00
   1.3794746e-01  -1.1612089e+00
   1.3825655e-01  -1.1611728e+00
   1.3856564e-01  -1.1611366e+00
   1.3887475e-01  -1.1611002e+00
   1.3918386e-01  -1.1610638e+00
   1.3949298e-01  -1.1610274e+00
   1.3980211e-01  -1.1609908e+00
   1.4011124e-01  -1.1609542e+00
   1.4042038e-01  -1.1609174e+00
   1.4072953e-01  -1.1608806e+00
   1.4103869e-01  -1.1608438e+00
   1.4134786e-01  -1.1608068e+00
   1.4165703e-01  -1.1607697e+00
   1.4196621e-01  -1.1607326e+00
   1.4227540e-01  -1.1606954e+00
   1.4258459e-01  -1.1606581e+00
   1.4289380e-01  -1.1606208e+00
   1.4320301e-01  -1.1605833e+00
   1.4351222e-01  -1.1605458e+00
   1.4382145e-01  -1.1605082e+00
   1.4413068e-01  -1.1604705e+00
   1.4443992e-01  -1.1604327e+00
   1.4474917e-01  -1.1603948e+00
   1.4505842e-01  -1.1603569e+00
   1.4536768e-01  -1.1603189e+00
   1.4567695e-01  -1.1602808e+00
   1.4598623e-01  -1.1602426e+00
   1.4629551e-01  -1.1602044e+00
   1.4660480e-01  -1.1601660e+00
   1.4691409e-01  -1.1601276e+00
   1.4722340e-01  -1.1600891e+00
   1.4753271e-01  -1.1600505e+00
   1.4784203e-01  -1.1600118e+00
   1.4815135e-01  -1.1599731e+00
   1.4846068e-01  -1.1599343e+00
   1.4877002e-01  -1.1598954e+00
   1.4907937e-01  -1.1598564e+00
   1.4938872e-01  -1.1598173e+00
   1.4969808e-01  -1.1597782e+00
   1.5000745e-01  -1.1597389e+00
   1.5031682e-01  -1.1596996e+00
   1.5062620e-01  -1.1596602e+00
   1.5093558e-01  -1.1596207e+00
   1.5124498e-01  -1.1595812e+00
   1.5155438e-01  -1.1595415e+00
   1.5186378e-01  -1.1595018e+00
   1.5217320e-01  -1.1594620e+00
   1.5248262e-01  -1.1594222e+00
   1.5279204e-01  -1.1593822e+00
   1.5310147e-01  -1.1593422e+00
   1.5341091e-01  -1.1593020e+00
   1.5372036e-01  -1.1592618e+00
   1.5402981e-01  -1.1592215e+00
   1.5433927e-01  -1.1591812e+00
   1.5464873e-01  -1.1591407e+00
   1.5495820e-01  -1.1591002e+00
   1.5526768e-01  -1.1590596e+00
   1.5557717e-01  -1.1590189e+00
   1.5588666e-01  -1.1589781e+00
   1.5619615e-01  -1.1589373e+00
   1.5650565e-01  -1.1588963e+00
   1.5681516e-01  -1.1588553e+00
   1.5712468e-01  -1.1588142e+00
   1.5743420e-01  -1.1587731e+00
   1.5774373e-01  -1.1587318e+00
   1.5805326e-01  -1.1586905e+00
   1.5836280e-01  -1.1586491e+00
   1.5867234e-01  -1.1586076e+00
   1.5898189e-01  -1.1585660e+00
   1.5929145e-01  -1.1585243e+00
   1.5960101e-01  -1.1584826e+00
   1.5991058e-01  -1.1584407e+00
   1.6022016e-01  -1.1583988e+00
   1.6052974e-01  -1.1583569e+00
   1.6083933e-01  -1.1583148e+00
   1.6114892e-01  -1.1582726e+00
   1.6145852e-01  -1.1582304e+00
   1.6176812e-01  -1.1581881e+00
   1.6207773e-01  -1.1581457e+00
   1.6238735e-01  -1.1581032e+00
   1.6269697e-01  -1.1580607e+00
   1.6300659e-01  -1.1580180e+00
   1.6331622e-01  -1.1579753e+00
   1.6362586e-01  -1.1579325e+00
   1.6393551e-01  -1.1578897e+00
   1.6424515e-01  -1.1578467e+00
   1.6455481e-01  -1.1578037e+00
   1.6486447e-01  -1.1577605e+00
   1.6517413e-01  -1.1577173e+00
   1.6548380e-01  -1.1576741e+00
   1.6579348e-01  -1.1576307e+00
   1.6610316e-01  -1.1575872e+00
   1.6641285e-01  -1.1575437e+00
   1.6672254e-01  -1.1575001e+00
   1.6703224e-01  -1.1574564e+00
   1.6734194e-01  -1.1574127e+00
   1.6765165e-01  -1.1573688e+00
   1.6796136e-01  -1.1573249e+00
   1.6827108e-01  -1.1572809e+00
   1.6858080e-01  -1.1572368e+00
   1.6889053e-01  -1.1571926e+00
   1.6920026e-01  -1.1571483e+00
   1.6951000e-01  -1.1571040e+00
   1.6981974e-01  -1.1570596e+00
   1.7012949e-01  -1.1570151e+00
   1.7043925e-01  -1.1569705e+00
   1.7074900e-01  -1.1569258e+00
   1.7105877e-01  -1.1568811e+00
   1.7136853e-01  -1.1568363e+00
   1.7167831e-01  -1.1567914e+00
   1.7198808e-01  -1.1567464e+00
   1.7229787e-01  -1.1567013e+00
   1.7260765e-01  -1.1566562e+00
   1.7291745e-01  -1.1566109e+00
   1.7322724e-01  -1.1565656e+00
   1.7353704e-01  -1.1565202e+00
