   2.1946922e-01  -1.1078093e+00
   2.1976873e-01  -1.1077518e+00
   2.2006824e-01  -1.1076943e+00
   2.2036776e-01  -1.1076366e+00
   2.2066727e-01  -1.1075789e+00
   2.2096678e-01  -1.1075211e+00
   2.2126629e-01  -1.1074632e+00
   2.2156581e-01  -1.1074052e+00
   2.2186532e-01  -1.1073472e+00
   2.2216483e-01  -1.1072890e+00
   2.2246434e-01  -1.1072308e+00
   2.2276384e-01  -1.1071726e+00
   2.2306335e-01  -1.1071142e+00
   2.2336286e-01  -1.1070558e+00
   2.2366237e-01  -1.1069973e+00
   2.2396187e-01  -1.1069387e+00
   2.2426138e-01  -1.1068800e+00
   2.2456088e-01  -1.1068212e+00
   2.2486039e-01  -1.1067624e+00
   2.2515989e-01  -1.1067035e+00
   2.2545939e-01  -1.1066445e+00
   2.2575889e-01  -1.1065855e+00
   2.2605839e-01  -1.1065263e+00
   2.2635789e-01  -1.1064671e+00
   2.2665739e-01  -1.1064078e+00
   2.2695689e-01  -1.1063484e+00
   2.2725638e-01  -1.1062890e+00
   2.2755588e-01  -1.1062294e+00
   2.2785537e-01  -1.1061698e+00
   2.2815486e-01  -1.1061101e+00
   2.2845435e-01  -1.1060503e+00
   2.2875384e-01  -1.1059905e+00
   2.2905333e-01  -1.1059306e+00
   2.2935282e-01  -1.1058706e+00
   2.2965230e-01  -1.1058105e+00
   2.2995179e-01  -1.1057503e+00
   2.3025127e-01  -1.1056901e+00
   2.3055075e-01  -1.1056298e+00
   2.3085023e-01  -1.1055694e+00
   2.3114971e-01  -1.1055089e+00
   2.3144919e-01  -1.1054483e+00
   2.3174867e-01  -1.1053877e+00
   2.3204814e-01  -1.1053270e+00
   2.3234761e-01  -1.1052662e+00
   2.3264709e-01  -1.1052053e+00
   2.3294655e-01  -1.1051444e+00
   2.3324602e-01  -1.1050834e+00
   2.3354549e-01  -1.1050223e+00
   2.3384495e-01  -1.1049611e+00
   2.3414442e-01  -1.1048998e+00
   2.3444388e-01  -1.1048385e+00
   2.3474333e-01  -1.1047771e+00
   2.3504279e-01  -1.1047156e+00
   2.3534225e-01  -1.1046540e+00
   2.3564170e-01  -1.1045923e+00
   2.3594115e-01  -1.1045306e+00
   2.3624060e-01  -1.1044688e+00
   2.3654005e-01  -1.1044069e+00
   2.3683949e-01  -1.1043450e+00
   2.3713894e-01  -1.1042829e+00
   2.3743838e-01  -1.1042208e+00
   2.3773782e-01  -1.1041586e+00
   2.3803725e-01  -1.1040963e+00
   2.3833669e-01  -1.1040340e+00
   2.3863612e-01  -1.1039715e+00
   2.3893555e-01  -1.1039090e+00
   2.3923498e-01  -1.1038464e+00
   2.3953440e-01  -1.1037837e+00
   2.3983382e-01  -1.1037210e+00
   2.4013324e-01  -1.1036582e+00
   2.4043266e-01  -1.1035953e+00
   2.4073208e-01  -1.1035323e+00
   2.4103149e-01  -1.1034692e+00
   2.4133090e-01  -1.1034061e+00
   2.4163031e-01  -1.1033428e+00
   2.4192971e-01  -1.1032796e+00
   2.4222912e-01  -1.1032162e+00
   2.4252852e-01  -1.1031527e+00
   2.4282792e-01  -1.1030892e+00
   2.4312731e-01  -1.1030256e+00
   2.4342670e-01  -1.1029619e+00
   2.4372609e-01  -1.1028981e+00
   2.4402548e-01  -1.1028343e+00
   2.4432486e-01  -1.1027703e+00
   2.4462424e-01  -1.1027063e+00
   2.4492362e-01  -1.1026423e+00
   2.4522300e-01  -1.1025781e+00
   2.4552237e-01  -1.1025139e+00
   2.4582174e-01  -1.1024495e+00
   2.4612110e-01  -1.1023852e+00
   2.4642047e-01  -1.1023207e+00
   2.4671983e-01  -1.1022561e+00
   2.4701918e-01  -1.1021915e+00
   2.4731854e-01  -1.1021268e+00
   2.4761789e-01  -1.1020620e+00
   2.4791723e-01  -1.1019971e+00
   2.4821658e-01  -1.1019322e+00
   2.4851592e-01  -1.1018672e+00
   2.4881526e-01  -1.1018021e+00
   2.4911459e-01  -1.1017369e+00
   2.4941392e-01  -1.1016716e+00
   2.4971325e-01  -1.1016063e+00
   2.5001257e-01  -1.1015409e+00
   2.5031189e-01  -1.1014754e+00
   2.5061121e-01  -1.1014098e+00
   2.5091053e-01  -1.1013442e+00
   2.5120984e-01  -1.1012784e+00
   2.5150914e-01  -1.1012126e+00
   2.5180844e-01  -1.1011468e+00
   2.5210774e-01  -1.1010808e+00
   2.5240704e-01  -1.1010147e+00
   2.5270633e-01  -1.1009486e+00
   2.5300562e-01  -1.1008824e+00
   2.5330490e-01  -1.1008162e+00
   2.5360419e-01  -1.1007498e+00
   2.5390346e-01  -1.1006834e+00
   2.5420273e-01  -1.1006169e+00
   2.5450200e-01  -1.1005503e+00
   2.5480127e-01  -1.1004836e+00
   2.5510053e-01  -1.1004169e+00
   2.5539979e-01  -1.1003500e+00
   2.5569904e-01  -1.1002831e+00
   2.5599829e-01  -1.1002161e+00
   2.5629754e-01  -1.1001491e+00
   2.5659678e-01  -1.1000820e+00
   2.5689601e-01  -1.1000147e+00
   2.5719525e-01  -1.0999474e+00
   2.5749447e-01  -1.0998801e+00
   2.5779370e-01  -1.0998126e+00
   2.5809292e-01  -1.0997451e+00
   2.5839213e-01  -1.0996775e+00
   2.5869135e-01  -1.0996098e+00
   2.5899055e-01  -1.0995420e+00
   2.5928975e-01  -1.0994742e+00
   2.5958895e-01  -1.0994063e+00
   2.5988815e-01  -1.0993383e+00
   2.6018734e-01  -1.0992702e+00
   2.6048652e-01  -1.0992020e+00
   2.6078570e-01  -1.0991338e+00
   2.6108488e-01  -1.0990655e+00
   2.6138405e-01  -1.0989971e+00
   2.6168321e-01  -1.0989286e+00
   2.6198238e-01  -1.0988601e+00
   2.6228153e-01  -1.0987915e+00
   2.6258068e-01  -1.0987227e+00
   2.6287983e-01  -1.0986540e+00
   2.6317897e-01  -1.0985851e+00
   2.6347811e-01  -1.0985162e+00
   2.6377725e-01  -1.0984471e+00
   2.6407637e-01  -1.0983780e+00
   2.6437550e-01  -1.0983089e+00
   2.6467461e-01  -1.0982396e+00
   2.6497373e-01  -1.0981703e+00
   2.6527284e-01  -1.0981009e+00
   2.6557194e-01  -1.0980314e+00
   2.6587104e-01  -1.0979618e+00
   2.6617013e-01  -1.0978922e+00
   2.6646922e-01  -1.0978225e+00
   2.6676830e-01  -1.0977527e+00
   2.6706738e-01  -1.0976828e+00
   2.6736645e-01  -1.0976128e+00
   2.6766552e-01  -1.0975428e+00
   2.6796458e-01  -1.0974727e+00
   2.6826363e-01  -1.0974025e+00
   2.6856268e-01  -1.0973322e+00
   2.6886173e-01  -1.0972619e+00
   2.6916077e-01  -1.0971914e+00
   2.6945980e-01  -1.0971209e+00
   2.6975883e-01  -1.0970504e+00
   2.7005785e-01  -1.0969797e+00
   2.7035687e-01  -1.0969089e+00
   2.7065588e-01  -1.0968381e+00
   2.7095489e-01  -1.0967672e+00
   2.7125389e-01  -1.0966963e+00
   2.7155289e-01  -1.0966252e+00
   2.7185188e-01  -1.0965541e+00
   2.7215086e-01  -1.0964829e+00
   2.7244984e-01  -1.0964116e+00
   2.7274881e-01  -1.0963402e+00
   2.7304778e-01  -1.0962688e+00
   2.7334674e-01  -1.0961972e+00
   2.7364569e-01  -1.0961256e+00
   2.7394464e-01  -1.0960540e+00
   2.7424358e-01  -1.0959822e+00
   2.7454252e-01  -1.0959104e+00
   2.7484145e-01  -1.0958385e+00
   2.7514037e-01  -1.0957665e+00
   2.7543929e-01  -1.0956944e+00
   2.7573820e-01  -1.0956222e+00
   2.7603711e-01  -1.0955500e+00
   2.7633601e-01  -1.0954777e+00
   2.7663490e-01  -1.0954053e+00
   2.7693379e-01  -1.0953329e+00
   2.7723267e-01  -1.0952603e+00
   2.7753154e-01  -1.0951877e+00
   2.7783041e-01  -1.0951150e+00
   2.7812927e-01  -1.0950422e+00
   2.7842813e-01  -1.0949694e+00
   2.7872697e-01  -1.0948964e+00
   2.7902582e-01  -1.0948234e+00
   2.7932465e-01  -1.0947504e+00
   2.7962348e-01  -1.0946772e+00
   2.7992230e-01  -1.0946039e+00
   2.8022112e-01  -1.0945306e+00
   2.8051993e-01  -1.0944572e+00
   2.8081873e-01  -1.0943837e+00
   2.8111753e-01  -1.0943102e+00
   2.8141631e-01  -1.0942365e+00
   2.8171510e-01  -1.0941628e+00
   2.8201387e-01  -1.0940890e+00
   2.8231264e-01  -1.0940152e+00
   2.8261140e-01  -1.0939412e+00
   2.8291015e-01  -1.0938672e+00
   2.8320890e-01  -1.0937931e+00
   2.8350764e-01  -1.0937189e+00
   2.8380638e-01  -1.0936446e+00
   2.8410510e-01  -1.0935703e+00
   2.8440382e-01  -1.0934959e+00
   2.8470253e-01  -1.0934214e+00
   2.8500124e-01  -1.0933468e+00
   2.8529994e-01  -1.0932722e+00
   2.8559863e-01  -1.0931974e+00
   2.8589731e-01  -1.0931226e+00
   2.8619599e-01  -1.0930477e+00
   2.8649465e-01  -1.0929728e+00
   2.8679332e-01  -1.0928977e+00
   2.8709197e-01  -1.0928226e+00
   2.8739062e-01  -1.0927474e+00
   2.8768926e-01  -1.0926721e+00
   2.8798789e-01  -1.0925968e+00
   2.8828651e-01  -1.0925213e+00
   2.8858513e-01  -1.0924458e+00
   2.8888374e-01  -1.0923702e+00
   2.8918234e-01  -1.0922946e+00
   2.8948093e-01  -1.0922188e+00
   2.8977952e-01  -1.0921430e+00
   2.9007809e-01  -1.0920671e+00
   2.9037666e-01  -1.0919911e+00
   2.9067523e-01  -1.0919151e+00
   2.9097378e-01  -1.0918389e+00
   2.9127233e-01  -1.0917627e+00
   2.9157087e-01  -1.0916864e+00
   2.9186940e-01  -1.0916100e+00
   2.9216792e-01  -1.0915336e+00
   2.9246644e-01  -1.0914571e+00
   2.9276494e-01  -1.0913805e+00
   2.9306344e-01  -1.0913038e+00
   2.9336193e-01  -1.0912270e+00
   2.9366042e-01  -1.0911502e+00
   2.9395889e-01  -1.0910732e+00
   2.9425736e-01  -1.0909962e+00
   2.9455582e-01  -1.0909192e+00
   2.9485427e-01  -1.0908420e+00
   2.9515271e-01  -1.0907648e+00
   2.9545114e-01  -1.0906875e+00
   2.9574957e-01  -1.0906101e+00
   2.9604798e-01  -1.0905326e+00
   2.9634639e-01  -1.0904551e+00
   2.9664479e-01  -1.0903775e+00
   2.9694318e-01  -1.0902998e+00
   2.9724157e-01  -1.0902220e+00
   2.9753994e-01  -1.0901441e+00
   2.9783831e-01  -1.0900662e+00
   2.9813666e-01  -1.0899882e+00
   2.9843501e-01  -1.0899101e+00
   2.9873335e-01  -1.0898319e+00
   2.9903168e-01  -1.0897537e+00
   2.9933000e-01  -1.0896753e+00
   2.9962832e-01  -1.0895969e+00
   2.9992662e-01  -1.0895185e+00
   3.0022492e-01  -1.0894399e+00
   3.0052320e-01  -1.0893613e+00
   3.0082148e-01  -1.0892825e+00
   3.0111975e-01  -1.0892037e+00
   3.0141801e-01  -1.0891249e+00
   3.0171626e-01  -1.0890459e+00
   3.0201450e-01  -1.0889669e+00
   3.0231274e-01  -1.0888878e+00
   3.0261096e-01  -1.0888086e+00
   3.0290918e-01  -1.0887293e+00
   3.0320738e-01  -1.0886500e+00
   3.0350558e-01  -1.0885706e+00
   3.0380376e-01  -1.0884911e+00
   3.0410194e-01  -1.0884115e+00
   3.0440011e-01  -1.0883319e+00
   3.0469827e-01  -1.0882521e+00
   3.0499642e-01  -1.0881723e+00
   3.0529456e-01  -1.0880924e+00
   3.0559269e-01  -1.0880125e+00
   3.0589081e-01  -1.0879324e+00
   3.0618892e-01  -1.0878523e+00
   3.0648702e-01  -1.0877721e+00
   3.0678512e-01  -1.0876918e+00
   3.0708320e-01  -1.0876115e+00
   3.0738127e-01  -1.0875310e+00
   3.0767934e-01  -1.0874505e+00
   3.0797739e-01  -1.0873699e+00
   3.0827543e-01  -1.0872893e+00
   3.0857347e-01  -1.0872085e+00
   3.0887149e-01  -1.0871277e+00
   3.0916951e-01  -1.0870468e+00
   3.0946751e-01  -1.0869658e+00
   3.0976551e-01  -1.0868848e+00
   3.1006349e-01  -1.0868036e+00
   3.1036147e-01  -1.0867224e+00
   3.1065943e-01  -1.0866411e+00
   3.1095738e-01  -1.0865598e+00
   3.1125533e-01  -1.0864783e+00
   3.1155326e-01  -1.0863968e+00
   3.1185119e-01  -1.0863152e+00
   3.1214910e-01  -1.0862335e+00
   3.1244701e-01  -1.0861517e+00
   3.1274490e-01  -1.0860699e+00
   3.1304278e-01  -1.0859880e+00
   3.1334066e-01  -1.0859060e+00
   3.1363852e-01  -1.0858239e+00
   3.1393637e-01  -1.0857418e+00
   3.1423421e-01  -1.0856595e+00
   3.1453204e-01  -1.0855772e+00
   3.1482986e-01  -1.0854949e+00
   3.1512767e-01  -1.0854124e+00
   3.1542547e-01  -1.0853299e+00
   3.1572326e-01  -1.0852472e+00
   3.1602104e-01  -1.0851645e+00
   3.1631881e-01  -1.0850818e+00
   3.1661657e-01  -1.0849989e+00
   3.1691431e-01  -1.0849160e+00
   3.1721205e-01  -1.0848330e+00
   3.1750977e-01  -1.0847499e+00
   3.1780749e-01  -1.0846667e+00
   3.1810519e-01  -1.0845835e+00
   3.1840288e-01  -1.0845002e+00
   3.1870056e-01  -1.0844168e+00
   3.1899823e-01  -1.0843333e+00
   3.1929589e-01  -1.0842498e+00
   3.1959354e-01  -1.0841661e+00
   3.1989117e-01  -1.0840824e+00
   3.2018880e-01  -1.0839986e+00
   3.2048641e-01  -1.0839148e+00
   3.2078402e-01  -1.0838308e+00
   3.2108161e-01  -1.0837468e+00
   3.2137919e-01  -1.0836627e+00
   3.2167676e-01  -1.0835785e+00
   3.2197432e-01  -1.0834943e+00
   3.2227187e-01  -1.0834099e+00
   3.2256940e-01  -1.0833255e+00
   3.2286693e-01  -1.0832410e+00
   3.2316444e-01  -1.0831565e+00
   3.2346194e-01  -1.0830718e+00
   3.2375943e-01  -1.0829871e+00
   3.2405691e-01  -1.0829023e+00
   3.2435437e-01  -1.0828174e+00
   3.2465183e-01  -1.0827325e+00
   3.2494927e-01  -1.0826475e+00
   3.2524670e-01  -1.0825623e+00
   3.2554412e-01  -1.0824772e+00
   3.2584153e-01  -1.0823919e+00
   3.2613893e-01  -1.0823065e+00
   3.2643631e-01  -1.0822211e+00
   3.2673368e-01  -1.0821356e+00
   3.2703104e-01  -1.0820500e+00
   3.2732839e-01  -1.0819644e+00
   3.2762573e-01  -1.0818787e+00
   3.2792305e-01  -1.0817928e+00
   3.2822037e-01  -1.0817070e+00
   3.2851767e-01  -1.0816210e+00
   3.2881495e-01  -1.0815349e+00
   3.2911223e-01  -1.0814488e+00
   3.2940949e-01  -1.0813626e+00
   3.2970675e-01  -1.0812763e+00
   3.3000399e-01  -1.0811900e+00
   3.3030121e-01  -1.0811036e+00
   3.3059843e-01  -1.0810170e+00
   3.3089563e-01  -1.0809305e+00
   3.3119282e-01  -1.0808438e+00
   3.3149000e-01  -1.0807570e+00
   3.3178716e-01  -1.0806702e+00
   3.3208432e-01  -1.0805833e+00
   3.3238146e-01  -1.0804963e+00
   3.3267858e-01  -1.0804093e+00
   3.3297570e-01  -1.0803221e+00
   3.3327280e-01  -1.0802349e+00
   3.3356989e-01  -1.0801476e+00
   3.3386697e-01  -1.0800603e+00
   3.3416403e-01  -1.0799728e+00
   3.3446108e-01  -1.0798853e+00
   3.3475812e-01  -1.0797977e+00
   3.3505515e-01  -1.0797100e+00
   3.3535216e-01  -1.0796223e+00
   3.3564916e-01  -1.0795344e+00
   3.3594615e-01  -1.0794465e+00
   3.3624312e-01  -1.0793585e+00
   3.3654008e-01  -1.0792705e+00
   3.3683703e-01  -1.0791823e+00
   3.3713396e-01  -1.0790941e+00
   3.3743089e-01  -1.0790058e+00
   3.3772779e-01  -1.0789174e+00
   3.3802469e-01  -1.0788290e+00
   3.3832157e-01  -1.0787404e+00
   3.3861844e-01  -1.0786518e+00
   3.3891530e-01  -1.0785631e+00
   3.3921214e-01  -1.0784744e+00
   3.3950897e-01  -1.0783855e+00
   3.3980578e-01  -1.0782966e+00
   3.4010258e-01  -1.0782076e+00
   3.4039937e-01  -1.0781185e+00
   3.4069615e-01  -1.0780294e+00
   3.4099291e-01  -1.0779401e+00
   3.4128966e-01  -1.0778508e+00
   3.4158639e-01  -1.0777614e+00
   3.4188311e-01  -1.0776720e+00
   3.4217982e-01  -1.0775824e+00
   3.4247651e-01  -1.0774928e+00
   3.4277319e-01  -1.0774031e+00
   3.4306986e-01  -1.0773133e+00
   3.4336651e-01  -1.0772235e+00
   3.4366315e-01  -1.0771335e+00
   3.4395977e-01  -1.0770435e+00
   3.4425638e-01  -1.0769535e+00
   3.4455298e-01  -1.0768633e+00
   3.4484956e-01  -1.0767730e+00
   3.4514613e-01  -1.0766827e+00
   3.4544268e-01  -1.0765923e+00
   3.4573922e-01  -1.0765018e+00
   3.4603575e-01  -1.0764113e+00
   3.4633226e-01  -1.0763207e+00
   3.4662876e-01  -1.0762300e+00
   3.4692524e-01  -1.0761392e+00
   3.4722171e-01  -1.0760483e+00
   3.4751816e-01  -1.0759574e+00
   3.4781460e-01  -1.0758663e+00
   3.4811103e-01  -1.0757753e+00
   3.4840744e-01  -1.0756841e+00
   3.4870384e-01  -1.0755928e+00
   3.4900022e-01  -1.0755015e+00
   3.4929659e-01  -1.0754101e+00
   3.4959294e-01  -1.0753186e+00
   3.4988928e-01  -1.0752270e+00
   3.5018560e-01  -1.0751354e+00
   3.5048191e-01  -1.0750437e+00
   3.5077821e-01  -1.0749519e+00
   3.5107449e-01  -1.0748600e+00
   3.5137075e-01  -1.0747681e+00
   3.5166700e-01  -1.0746760e+00
   3.5196324e-01  -1.0745839e+00
   3.5225946e-01  -1.0744918e+00
   3.5255566e-01  -1.0743995e+00
   3.5285186e-01  -1.0743072e+00
   3.5314803e-01  -1.0742147e+00
   3.5344419e-01  -1.0741222e+00
   3.5374034e-01  -1.0740297e+00
   3.5403647e-01  -1.0739370e+00
   3.5433258e-01  -1.0738443e+00
   3.5462868e-01  -1.0737515e+00
   3.5492477e-01  -1.0736586e+00
   3.5522084e-01  -1.0735657e+00
   3.5551689e-01  -1.0734726e+00
   3.5581293e-01  -1.0733795e+00
   3.5610896e-01  -1.0732863e+00
   3.5640497e-01  -1.0731931e+00
   3.5670096e-01  -1.0730997e+00
   3.5699694e-01  -1.0730063e+00
   3.5729290e-01  -1.0729128e+00
   3.5758884e-01  -1.0728192e+00
   3.5788478e-01  -1.0727256e+00
   3.5818069e-01  -1.0726318e+00
   3.5847659e-01  -1.0725380e+00
   3.5877248e-01  -1.0724441e+00
   3.5906834e-01  -1.0723502e+00
   3.5936420e-01  -1.0722561e+00
   3.5966003e-01  -1.0721620e+00
   3.5995585e-01  -1.0720678e+00
   3.6025166e-01  -1.0719735e+00
   3.6054745e-01  -1.0718792e+00
   3.6084322e-01  -1.0717847e+00
   3.6113898e-01  -1.0716902e+00
   3.6143472e-01  -1.0715957e+00
   3.6173045e-01  -1.0715010e+00
   3.6202616e-01  -1.0714062e+00
   3.6232185e-01  -1.0713114e+00
   3.6261753e-01  -1.0712165e+00
   3.6291319e-01  -1.0711216e+00
   3.6320883e-01  -1.0710265e+00
   3.6350446e-01  -1.0709314e+00
   3.6380007e-01  -1.0708362e+00
   3.6409567e-01  -1.0707409e+00
   3.6439125e-01  -1.0706455e+00
   3.6468681e-01  -1.0705501e+00
   3.6498236e-01  -1.0704546e+00
   3.6527789e-01  -1.0703590e+00
   3.6557340e-01  -1.0702633e+00
   3.6586890e-01  -1.0701676e+00
   3.6616438e-01  -1.0700718e+00
   3.6645985e-01  -1.0699759e+00
   3.6675529e-01  -1.0698799e+00
   3.6705073e-01  -1.0697838e+00
   3.6734614e-01  -1.0696877e+00
   3.6764154e-01  -1.0695915e+00
   3.6793692e-01  -1.0694952e+00
   3.6823228e-01  -1.0693988e+00
   3.6852763e-01  -1.0693024e+00
   3.6882296e-01  -1.0692059e+00
   3.6911827e-01  -1.0691093e+00
   3.6941357e-01  -1.0690126e+00
   3.6970885e-01  -1.0689159e+00
   3.7000411e-01  -1.0688190e+00
   3.7029936e-01  -1.0687221e+00
   3.7059458e-01  -1.0686251e+00
   3.7088979e-01  -1.0685281e+00
   3.7118499e-01  -1.0684309e+00
   3.7148016e-01  -1.0683337e+00
   3.7177532e-01  -1.0682364e+00
   3.7207047e-01  -1.0681391e+00
   3.7236559e-01  -1.0680416e+00
   3.7266070e-01  -1.0679441e+00
   3.7295579e-01  -1.0678465e+00
   3.7325086e-01  -1.0677488e+00
   3.7354592e-01  -1.0676511e+00
   3.7384095e-01  -1.0675532e+00
   3.7413597e-01  -1.0674553e+00
   3.7443098e-01  -1.0673573e+00
   3.7472596e-01  -1.0672593e+00
   3.7502093e-01  -1.0671611e+00
   3.7531588e-01  -1.0670629e+00
   3.7561081e-01  -1.0669646e+00
   3.7590572e-01  -1.0668662e+00
   3.7620062e-01  -1.0667678e+00
   3.7649550e-01  -1.0666693e+00
   3.7679036e-01  -1.0665707e+00
   3.7708520e-01  -1.0664720e+00
   3.7738003e-01  -1.0663732e+00
   3.7767483e-01  -1.0662744e+00
   3.7796962e-01  -1.0661755e+00
   3.7826439e-01  -1.0660765e+00
   3.7855915e-01  -1.0659774e+00
   3.7885388e-01  -1.0658783e+00
   3.7914860e-01  -1.0657790e+00
   3.7944330e-01  -1.0656797e+00
   3.7973798e-01  -1.0655804e+00
   3.8003264e-01  -1.0654809e+00
   3.8032728e-01  -1.0653814e+00
   3.8062191e-01  -1.0652818e+00
   3.8091651e-01  -1.0651821e+00
   3.8121110e-01  -1.0650823e+00
   3.8150567e-01  -1.0649825e+00
   3.8180022e-01  -1.0648826e+00
   3.8209476e-01  -1.0647826e+00
   3.8238927e-01  -1.0646825e+00
   3.8268377e-01  -1.0645824e+00
   3.8297824e-01  -1.0644821e+00
   3.8327270e-01  -1.0643818e+00
   3.8356714e-01  -1.0642815e+00
   3.8386156e-01  -1.0641810e+00
   3.8415596e-01  -1.0640805e+00
   3.8445035e-01  -1.0639799e+00
   3.8474471e-01  -1.0638792e+00
   3.8503906e-01  -1.0637784e+00
   3.8533339e-01  -1.0636776e+00
   3.8562769e-01  -1.0635766e+00
   3.8592198e-01  -1.0634756e+00
   3.8621625e-01  -1.0633746e+00
   3.8651050e-01  -1.0632734e+00
   3.8680473e-01  -1.0631722e+00
   3.8709895e-01  -1.0630709e+00
   3.8739314e-01  -1.0629695e+00
   3.8768732e-01  -1.0628681e+00
   3.8798147e-01  -1.0627665e+00
   3.8827561e-01  -1.0626649e+00
   3.8856972e-01  -1.0625632e+00
   3.8886382e-01  -1.0624615e+00
   3.8915790e-01  -1.0623596e+00
   3.8945196e-01  -1.0622577e+00
   3.8974599e-01  -1.0621557e+00
   3.9004001e-01  -1.0620536e+00
   3.9033401e-01  -1.0619515e+00
   3.9062799e-01  -1.0618492e+00
   3.9092195e-01  -1.0617469e+00
   3.9121589e-01  -1.0616446e+00
   3.9150982e-01  -1.0615421e+00
   3.9180372e-01  -1.0614396e+00
   3.9209760e-01  -1.0613369e+00
   3.9239146e-01  -1.0612343e+00
   3.9268530e-01  -1.0611315e+00
   3.9297913e-01  -1.0610286e+00
   3.9327293e-01  -1.0609257e+00
   3.9356671e-01  -1.0608227e+00
   3.9386047e-01  -1.0607197e+00
   3.9415421e-01  -1.0606165e+00
   3.9444794e-01  -1.0605133e+00
   3.9474164e-01  -1.0604100e+00
   3.9503532e-01  -1.0603066e+00
   3.9532898e-01  -1.0602031e+00
   3.9562263e-01  -1.0600996e+00
   3.9591625e-01  -1.0599960e+00
   3.9620985e-01  -1.0598923e+00
   3.9650343e-01  -1.0597885e+00
   3.9679699e-01  -1.0596847e+00
   3.9709053e-01  -1.0595808e+00
   3.9738405e-01  -1.0594768e+00
   3.9767755e-01  -1.0593727e+00
   3.9797103e-01  -1.0592685e+00
   3.9826449e-01  -1.0591643e+00
   3.9855792e-01  -1.0590600e+00
   3.9885134e-01  -1.0589556e+00
   3.9914474e-01  -1.0588512e+00
   3.9943811e-01  -1.0587466e+00
   3.9973147e-01  -1.0586420e+00
   4.0002480e-01  -1.0585373e+00
   4.0031812e-01  -1.0584326e+00
   4.0061141e-01  -1.0583277e+00
   4.0090468e-01  -1.0582228e+00
   4.0119793e-01  -1.0581178e+00
   4.0149116e-01  -1.0580128e+00
   4.0178437e-01  -1.0579076e+00
   4.0207756e-01  -1.0578024e+00
   4.0237073e-01  -1.0576971e+00
   4.0266387e-01  -1.0575917e+00
   4.0295700e-01  -1.0574862e+00
   4.0325010e-01  -1.0573807e+00
   4.0354318e-01  -1.0572751e+00
   4.0383624e-01  -1.0571694e+00
   4.0412928e-01  -1.0570637e+00
   4.0442230e-01  -1.0569578e+00
   4.0471530e-01  -1.0568519e+00
   4.0500828e-01  -1.0567459e+00
   4.0530123e-01  -1.0566398e+00
   4.0559416e-01  -1.0565337e+00
   4.0588708e-01  -1.0564275e+00
   4.0617997e-01  -1.0563212e+00
   4.0647283e-01  -1.0562148e+00
   4.0676568e-01  -1.0561083e+00
   4.0705851e-01  -1.0560018e+00
   4.0735131e-01  -1.0558952e+00
   4.0764409e-01  -1.0557885e+00
   4.0793685e-01  -1.0556818e+00
   4.0822959e-01  -1.0555749e+00
   4.0852231e-01  -1.0554680e+00
   4.0881500e-01  -1.0553610e+00
   4.0910767e-01  -1.0552540e+00
   4.0940032e-01  -1.0551468e+00
   4.0969295e-01  -1.0550396e+00
   4.0998556e-01  -1.0549323e+00
   4.1027814e-01  -1.0548249e+00
   4.1057071e-01  -1.0547175e+00
   4.1086325e-01  -1.0546100e+00
   4.1115577e-01  -1.0545024e+00
   4.1144826e-01  -1.0543947e+00
   4.1174074e-01  -1.0542869e+00
   4.1203319e-01  -1.0541791e+00
   4.1232562e-01  -1.0540712e+00
   4.1261802e-01  -1.0539632e+00
   4.1291041e-01  -1.0538551e+00
   4.1320277e-01  -1.0537470e+00
   4.1349511e-01  -1.0536388e+00
   4.1378743e-01  -1.0535305e+00
   4.1407972e-01  -1.0534221e+00
   4.1437200e-01  -1.0533137e+00
   4.1466425e-01  -1.0532052e+00
   4.1495647e-01  -1.0530966e+00
   4.1524868e-01  -1.0529879e+00
   4.1554086e-01  -1.0528791e+00
   4.1583302e-01  -1.0527703e+00
   4.1612515e-01  -1.0526614e+00
   4.1641727e-01  -1.0525524e+00
