   4.5188670e-01  -1.1652280e+00
   4.5218502e-01  -1.1651097e+00
   4.5248332e-01  -1.1649913e+00
   4.5278159e-01  -1.1648728e+00
   4.5307984e-01  -1.1647542e+00
   4.5337807e-01  -1.1646355e+00
   4.5367627e-01  -1.1645168e+00
   4.5397444e-01  -1.1643980e+00
   4.5427259e-01  -1.1642791e+00
   4.5457071e-01  -1.1641601e+00
   4.5486881e-01  -1.1640411e+00
   4.5516688e-01  -1.1639220e+00
   4.5546493e-01  -1.1638028e+00
   4.5576295e-01  -1.1636835e+00
   4.5606095e-01  -1.1635641e+00
   4.5635892e-01  -1.1634447e+00
   4.5665686e-01  -1.1633252e+00
   4.5695478e-01  -1.1632056e+00
   4.5725268e-01  -1.1630859e+00
   4.5755055e-01  -1.1629662e+00
   4.5784839e-01  -1.1628463e+00
   4.5814621e-01  -1.1627264e+00
   4.5844400e-01  -1.1626065e+00
   4.5874176e-01  -1.1624864e+00
   4.5903950e-01  -1.1623663e+00
   4.5933721e-01  -1.1622460e+00
   4.5963490e-01  -1.1621257e+00
   4.5993256e-01  -1.1620054e+00
   4.6023020e-01  -1.1618849e+00
   4.6052781e-01  -1.1617644e+00
   4.6082539e-01  -1.1616438e+00
   4.6112295e-01  -1.1615231e+00
   4.6142048e-01  -1.1614024e+00
   4.6171798e-01  -1.1612815e+00
   4.6201546e-01  -1.1611606e+00
   4.6231291e-01  -1.1610396e+00
   4.6261034e-01  -1.1609185e+00
   4.6290774e-01  -1.1607974e+00
   4.6320511e-01  -1.1606762e+00
   4.6350246e-01  -1.1605548e+00
   4.6379978e-01  -1.1604335e+00
   4.6409707e-01  -1.1603120e+00
   4.6439434e-01  -1.1601905e+00
   4.6469158e-01  -1.1600688e+00
   4.6498879e-01  -1.1599472e+00
   4.6528598e-01  -1.1598254e+00
   4.6558314e-01  -1.1597035e+00
   4.6588027e-01  -1.1595816e+00
   4.6617738e-01  -1.1594596e+00
   4.6647446e-01  -1.1593375e+00
   4.6677151e-01  -1.1592153e+00
   4.6706854e-01  -1.1590931e+00
   4.6736554e-01  -1.1589708e+00
   4.6766251e-01  -1.1588484e+00
   4.6795946e-01  -1.1587259e+00
   4.6825638e-01  -1.1586034e+00
   4.6855327e-01  -1.1584807e+00
   4.6885013e-01  -1.1583580e+00
   4.6914697e-01  -1.1582353e+00
   4.6944378e-01  -1.1581124e+00
   4.6974056e-01  -1.1579895e+00
   4.7003731e-01  -1.1578664e+00
   4.7033404e-01  -1.1577433e+00
   4.7063074e-01  -1.1576202e+00
   4.7092741e-01  -1.1574969e+00
   4.7122406e-01  -1.1573736e+00
   4.7152068e-01  -1.1572502e+00
   4.7181727e-01  -1.1571267e+00
   4.7211383e-01  -1.1570031e+00
   4.7241037e-01  -1.1568795e+00
   4.7270687e-01  -1.1567558e+00
   4.7300335e-01  -1.1566320e+00
   4.7329980e-01  -1.1565081e+00
   4.7359623e-01  -1.1563842e+00
   4.7389263e-01  -1.1562602e+00
   4.7418899e-01  -1.1561361e+00
   4.7448533e-01  -1.1560119e+00
   4.7478165e-01  -1.1558876e+00
   4.7507793e-01  -1.1557633e+00
   4.7537419e-01  -1.1556389e+00
   4.7567042e-01  -1.1555144e+00
   4.7596662e-01  -1.1553898e+00
   4.7626279e-01  -1.1552652e+00
   4.7655894e-01  -1.1551404e+00
   4.7685505e-01  -1.1550156e+00
   4.7715114e-01  -1.1548908e+00
   4.7744720e-01  -1.1547658e+00
   4.7774323e-01  -1.1546408e+00
   4.7803924e-01  -1.1545156e+00
   4.7833521e-01  -1.1543905e+00
   4.7863116e-01  -1.1542652e+00
   4.7892707e-01  -1.1541398e+00
   4.7922296e-01  -1.1540144e+00
   4.7951882e-01  -1.1538889e+00
   4.7981466e-01  -1.1537634e+00
   4.8011046e-01  -1.1536377e+00
   4.8040624e-01  -1.1535120e+00
   4.8070198e-01  -1.1533862e+00
   4.8099770e-01  -1.1532603e+00
   4.8129339e-01  -1.1531343e+00
   4.8158905e-01  -1.1530083e+00
   4.8188468e-01  -1.1528821e+00
   4.8218028e-01  -1.1527560e+00
   4.8247586e-01  -1.1526297e+00
   4.8277140e-01  -1.1525033e+00
   4.8306691e-01  -1.1523769e+00
   4.8336240e-01  -1.1522504e+00
   4.8365786e-01  -1.1521238e+00
   4.8395329e-01  -1.1519972e+00
   4.8424869e-01  -1.1518704e+00
   4.8454406e-01  -1.1517436e+00
   4.8483940e-01  -1.1516167e+00
   4.8513471e-01  -1.1514897e+00
   4.8542999e-01  -1.1513627e+00
   4.8572524e-01  -1.1512356e+00
   4.8602046e-01  -1.1511084e+00
   4.8631566e-01  -1.1509811e+00
   4.8661082e-01  -1.1508537e+00
   4.8690596e-01  -1.1507263e+00
   4.8720106e-01  -1.1505988e+00
   4.8749614e-01  -1.1504712e+00
   4.8779118e-01  -1.1503435e+00
   4.8808620e-01  -1.1502158e+00
   4.8838119e-01  -1.1500880e+00
   4.8867614e-01  -1.1499601e+00
   4.8897107e-01  -1.1498321e+00
   4.8926597e-01  -1.1497041e+00
   4.8956084e-01  -1.1495759e+00
   4.8985567e-01  -1.1494477e+00
   4.9015048e-01  -1.1493194e+00
   4.9044526e-01  -1.1491911e+00
   4.9074001e-01  -1.1490626e+00
   4.9103472e-01  -1.1489341e+00
   4.9132941e-01  -1.1488055e+00
   4.9162407e-01  -1.1486769e+00
   4.9191869e-01  -1.1485481e+00
   4.9221329e-01  -1.1484193e+00
   4.9250786e-01  -1.1482904e+00
   4.9280239e-01  -1.1481614e+00
   4.9309690e-01  -1.1480324e+00
   4.9339138e-01  -1.1479032e+00
   4.9368582e-01  -1.1477740e+00
   4.9398024e-01  -1.1476447e+00
   4.9427462e-01  -1.1475154e+00
   4.9456897e-01  -1.1473859e+00
   4.9486330e-01  -1.1472564e+00
   4.9515759e-01  -1.1471268e+00
   4.9545185e-01  -1.1469972e+00
   4.9574608e-01  -1.1468674e+00
   4.9604028e-01  -1.1467376e+00
   4.9633445e-01  -1.1466077e+00
   4.9662859e-01  -1.1464777e+00
   4.9692270e-01  -1.1463477e+00
   4.9721678e-01  -1.1462175e+00
   4.9751082e-01  -1.1460873e+00
   4.9780484e-01  -1.1459570e+00
   4.9809882e-01  -1.1458267e+00
   4.9839278e-01  -1.1456962e+00
   4.9868670e-01  -1.1455657e+00
   4.9898059e-01  -1.1454351e+00
   4.9927445e-01  -1.1453044e+00
   4.9956828e-01  -1.1451737e+00
   4.9986207e-01  -1.1450429e+00
   5.0015584e-01  -1.1449120e+00
   5.0044958e-01  -1.1447810e+00
   5.0074328e-01  -1.1446499e+00
   5.0103695e-01  -1.1445188e+00
   5.0133059e-01  -1.1443876e+00
   5.0162420e-01  -1.1442563e+00
   5.0191778e-01  -1.1441249e+00
   5.0221133e-01  -1.1439935e+00
   5.0250484e-01  -1.1438620e+00
   5.0279832e-01  -1.1437304e+00
   5.0309177e-01  -1.1435987e+00
   5.0338519e-01  -1.1434670e+00
   5.0367858e-01  -1.1433351e+00
   5.0397194e-01  -1.1432032e+00
   5.0426526e-01  -1.1430713e+00
   5.0455855e-01  -1.1429392e+00
   5.0485182e-01  -1.1428071e+00
   5.0514504e-01  -1.1426749e+00
   5.0543824e-01  -1.1425426e+00
   5.0573140e-01  -1.1424102e+00
   5.0602454e-01  -1.1422778e+00
   5.0631764e-01  -1.1421453e+00
   5.0661071e-01  -1.1420127e+00
   5.0690374e-01  -1.1418800e+00
   5.0719675e-01  -1.1417473e+00
   5.0748972e-01  -1.1416144e+00
   5.0778266e-01  -1.1414815e+00
   5.0807556e-01  -1.1413486e+00
   5.0836844e-01  -1.1412155e+00
   5.0866128e-01  -1.1410824e+00
   5.0895409e-01  -1.1409492e+00
   5.0924687e-01  -1.1408159e+00
   5.0953961e-01  -1.1406825e+00
   5.0983233e-01  -1.1405491e+00
   5.1012501e-01  -1.1404156e+00
   5.1041765e-01  -1.1402820e+00
   5.1071027e-01  -1.1401483e+00
   5.1100285e-01  -1.1400146e+00
   5.1129540e-01  -1.1398808e+00
   5.1158791e-01  -1.1397469e+00
   5.1188040e-01  -1.1396129e+00
   5.1217285e-01  -1.1394789e+00
   5.1246526e-01  -1.1393447e+00
   5.1275765e-01  -1.1392105e+00
   5.1305000e-01  -1.1390763e+00
   5.1334232e-01  -1.1389419e+00
   5.1363460e-01  -1.1388075e+00
   5.1392686e-01  -1.1386730e+00
   5.1421907e-01  -1.1385384e+00
   5.1451126e-01  -1.1384037e+00
   5.1480341e-01  -1.1382690e+00
   5.1509553e-01  -1.1381342e+00
   5.1538762e-01  -1.1379993e+00
   5.1567967e-01  -1.1378643e+00
   5.1597169e-01  -1.1377293e+00
   5.1626368e-01  -1.1375942e+00
   5.1655563e-01  -1.1374590e+00
   5.1684755e-01  -1.1373237e+00
   5.1713943e-01  -1.1371883e+00
   5.1743128e-01  -1.1370529e+00
   5.1772310e-01  -1.1369174e+00
   5.1801489e-01  -1.1367818e+00
   5.1830664e-01  -1.1366462e+00
   5.1859835e-01  -1.1365104e+00
   5.1889004e-01  -1.1363746e+00
   5.1918169e-01  -1.1362388e+00
   5.1947330e-01  -1.1361028e+00
   5.1976488e-01  -1.1359668e+00
   5.2005643e-01  -1.1358307e+00
   5.2034795e-01  -1.1356945e+00
   5.2063943e-01  -1.1355582e+00
   5.2093087e-01  -1.1354219e+00
   5.2122228e-01  -1.1352854e+00
   5.2151366e-01  -1.1351489e+00
   5.2180500e-01  -1.1350124e+00
   5.2209631e-01  -1.1348757e+00
   5.2238759e-01  -1.1347390e+00
   5.2267883e-01  -1.1346022e+00
   5.2297003e-01  -1.1344653e+00
   5.2326121e-01  -1.1343284e+00
   5.2355234e-01  -1.1341914e+00
   5.2384345e-01  -1.1340542e+00
   5.2413451e-01  -1.1339171e+00
   5.2442555e-01  -1.1337798e+00
   5.2471655e-01  -1.1336425e+00
   5.2500751e-01  -1.1335051e+00
   5.2529844e-01  -1.1333676e+00
   5.2558934e-01  -1.1332300e+00
   5.2588020e-01  -1.1330924e+00
   5.2617102e-01  -1.1329547e+00
   5.2646181e-01  -1.1328169e+00
   5.2675257e-01  -1.1326790e+00
   5.2704329e-01  -1.1325411e+00
   5.2733398e-01  -1.1324031e+00
   5.2762463e-01  -1.1322650e+00
   5.2791525e-01  -1.1321268e+00
   5.2820583e-01  -1.1319886e+00
   5.2849637e-01  -1.1318502e+00
   5.2878688e-01  -1.1317118e+00
   5.2907736e-01  -1.1315734e+00
   5.2936780e-01  -1.1314348e+00
   5.2965821e-01  -1.1312962e+00
   5.2994858e-01  -1.1311575e+00
   5.3023891e-01  -1.1310187e+00
   5.3052921e-01  -1.1308798e+00
   5.3081947e-01  -1.1307409e+00
   5.3110970e-01  -1.1306019e+00
   5.3139990e-01  -1.1304628e+00
   5.3169005e-01  -1.1303237e+00
   5.3198018e-01  -1.1301844e+00
   5.3227026e-01  -1.1300451e+00
   5.3256031e-01  -1.1299057e+00
   5.3285033e-01  -1.1297663e+00
   5.3314031e-01  -1.1296267e+00
   5.3343025e-01  -1.1294871e+00
   5.3372016e-01  -1.1293474e+00
   5.3401003e-01  -1.1292077e+00
   5.3429987e-01  -1.1290678e+00
   5.3458967e-01  -1.1289279e+00
   5.3487943e-01  -1.1287879e+00
   5.3516916e-01  -1.1286479e+00
   5.3545885e-01  -1.1285077e+00
   5.3574851e-01  -1.1283675e+00
   5.3603813e-01  -1.1282272e+00
   5.3632771e-01  -1.1280868e+00
   5.3661726e-01  -1.1279464e+00
   5.3690677e-01  -1.1278058e+00
   5.3719625e-01  -1.1276652e+00
   5.3748569e-01  -1.1275246e+00
   5.3777509e-01  -1.1273838e+00
   5.3806446e-01  -1.1272430e+00
   5.3835379e-01  -1.1271021e+00
   5.3864308e-01  -1.1269611e+00
   5.3893234e-01  -1.1268201e+00
   5.3922156e-01  -1.1266789e+00
   5.3951074e-01  -1.1265377e+00
   5.3979989e-01  -1.1263964e+00
   5.4008900e-01  -1.1262551e+00
   5.4037807e-01  -1.1261136e+00
   5.4066711e-01  -1.1259721e+00
   5.4095611e-01  -1.1258306e+00
   5.4124507e-01  -1.1256889e+00
   5.4153400e-01  -1.1255472e+00
   5.4182289e-01  -1.1254053e+00
   5.4211174e-01  -1.1252635e+00
   5.4240056e-01  -1.1251215e+00
   5.4268934e-01  -1.1249795e+00
   5.4297808e-01  -1.1248373e+00
   5.4326678e-01  -1.1246952e+00
   5.4355545e-01  -1.1245529e+00
   5.4384408e-01  -1.1244106e+00
   5.4413267e-01  -1.1242681e+00
   5.4442123e-01  -1.1241256e+00
   5.4470975e-01  -1.1239831e+00
   5.4499823e-01  -1.1238404e+00
   5.4528667e-01  -1.1236977e+00
   5.4557508e-01  -1.1235549e+00
   5.4586345e-01  -1.1234121e+00
   5.4615178e-01  -1.1232691e+00
   5.4644007e-01  -1.1231261e+00
   5.4672833e-01  -1.1229830e+00
   5.4701655e-01  -1.1228398e+00
   5.4730473e-01  -1.1226966e+00
   5.4759287e-01  -1.1225533e+00
   5.4788098e-01  -1.1224099e+00
   5.4816905e-01  -1.1222664e+00
   5.4845708e-01  -1.1221228e+00
   5.4874507e-01  -1.1219792e+00
   5.4903302e-01  -1.1218355e+00
   5.4932094e-01  -1.1216917e+00
   5.4960882e-01  -1.1215479e+00
   5.4989666e-01  -1.1214040e+00
   5.5018446e-01  -1.1212600e+00
   5.5047222e-01  -1.1211159e+00
   5.5075995e-01  -1.1209717e+00
   5.5104764e-01  -1.1208275e+00
   5.5133529e-01  -1.1206832e+00
   5.5162290e-01  -1.1205388e+00
   5.5191047e-01  -1.1203944e+00
   5.5219801e-01  -1.1202499e+00
   5.5248551e-01  -1.1201053e+00
   5.5277296e-01  -1.1199606e+00
   5.5306038e-01  -1.1198158e+00
   5.5334776e-01  -1.1196710e+00
   5.5363511e-01  -1.1195261e+00
   5.5392241e-01  -1.1193811e+00
   5.5420968e-01  -1.1192361e+00
   5.5449690e-01  -1.1190909e+00
   5.5478409e-01  -1.1189457e+00
   5.5507124e-01  -1.1188004e+00
   5.5535835e-01  -1.1186551e+00
   5.5564542e-01  -1.1185097e+00
   5.5593246e-01  -1.1183642e+00
   5.5621945e-01  -1.1182186e+00
   5.5650641e-01  -1.1180729e+00
   5.5679332e-01  -1.1179272e+00
   5.5708020e-01  -1.1177814e+00
   5.5736704e-01  -1.1176355e+00
   5.5765384e-01  -1.1174895e+00
   5.5794060e-01  -1.1173435e+00
   5.5822732e-01  -1.1171974e+00
   5.5851400e-01  -1.1170512e+00
   5.5880065e-01  -1.1169050e+00
   5.5908725e-01  -1.1167586e+00
   5.5937381e-01  -1.1166122e+00
   5.5966034e-01  -1.1164658e+00
   5.5994682e-01  -1.1163192e+00
   5.6023327e-01  -1.1161726e+00
   5.6051968e-01  -1.1160259e+00
   5.6080604e-01  -1.1158791e+00
   5.6109237e-01  -1.1157322e+00
   5.6137866e-01  -1.1155853e+00
   5.6166491e-01  -1.1154383e+00
   5.6195112e-01  -1.1152912e+00
   5.6223728e-01  -1.1151440e+00
   5.6252341e-01  -1.1149968e+00
   5.6280950e-01  -1.1148495e+00
   5.6309555e-01  -1.1147021e+00
   5.6338156e-01  -1.1145547e+00
   5.6366753e-01  -1.1144071e+00
   5.6395346e-01  -1.1142595e+00
   5.6423935e-01  -1.1141119e+00
   5.6452520e-01  -1.1139641e+00
   5.6481101e-01  -1.1138163e+00
   5.6509678e-01  -1.1136684e+00
   5.6538251e-01  -1.1135204e+00
   5.6566820e-01  -1.1133723e+00
   5.6595385e-01  -1.1132242e+00
   5.6623946e-01  -1.1130760e+00
   5.6652503e-01  -1.1129277e+00
   5.6681055e-01  -1.1127794e+00
   5.6709604e-01  -1.1126309e+00
   5.6738149e-01  -1.1124824e+00
   5.6766690e-01  -1.1123339e+00
   5.6795226e-01  -1.1121852e+00
   5.6823759e-01  -1.1120365e+00
   5.6852288e-01  -1.1118877e+00
   5.6880812e-01  -1.1117388e+00
   5.6909332e-01  -1.1115899e+00
   5.6937849e-01  -1.1114408e+00
   5.6966361e-01  -1.1112917e+00
   5.6994869e-01  -1.1111426e+00
   5.7023373e-01  -1.1109933e+00
   5.7051873e-01  -1.1108440e+00
   5.7080369e-01  -1.1106946e+00
   5.7108861e-01  -1.1105451e+00
   5.7137349e-01  -1.1103956e+00
   5.7165833e-01  -1.1102459e+00
   5.7194312e-01  -1.1100962e+00
   5.7222788e-01  -1.1099465e+00
   5.7251259e-01  -1.1097966e+00
   5.7279726e-01  -1.1096467e+00
   5.7308189e-01  -1.1094967e+00
   5.7336648e-01  -1.1093466e+00
   5.7365103e-01  -1.1091965e+00
   5.7393554e-01  -1.1090463e+00
   5.7422000e-01  -1.1088960e+00
   5.7450443e-01  -1.1087456e+00
   5.7478881e-01  -1.1085952e+00
   5.7507315e-01  -1.1084447e+00
   5.7535745e-01  -1.1082941e+00
   5.7564171e-01  -1.1081434e+00
   5.7592593e-01  -1.1079927e+00
   5.7621010e-01  -1.1078418e+00
   5.7649424e-01  -1.1076910e+00
   5.7677833e-01  -1.1075400e+00
   5.7706238e-01  -1.1073890e+00
   5.7734639e-01  -1.1072378e+00
   5.7763035e-01  -1.1070867e+00
   5.7791428e-01  -1.1069354e+00
   5.7819816e-01  -1.1067841e+00
   5.7848200e-01  -1.1066327e+00
   5.7876580e-01  -1.1064812e+00
   5.7904956e-01  -1.1063296e+00
   5.7933327e-01  -1.1061780e+00
   5.7961694e-01  -1.1060263e+00
   5.7990057e-01  -1.1058745e+00
   5.8018416e-01  -1.1057226e+00
   5.8046771e-01  -1.1055707e+00
   5.8075121e-01  -1.1054187e+00
   5.8103467e-01  -1.1052666e+00
   5.8131809e-01  -1.1051145e+00
   5.8160147e-01  -1.1049623e+00
   5.8188480e-01  -1.1048100e+00
   5.8216810e-01  -1.1046576e+00
   5.8245134e-01  -1.1045051e+00
   5.8273455e-01  -1.1043526e+00
   5.8301772e-01  -1.1042000e+00
   5.8330084e-01  -1.1040473e+00
   5.8358392e-01  -1.1038946e+00
   5.8386695e-01  -1.1037418e+00
   5.8414995e-01  -1.1035889e+00
   5.8443290e-01  -1.1034359e+00
   5.8471580e-01  -1.1032829e+00
   5.8499867e-01  -1.1031298e+00
   5.8528149e-01  -1.1029766e+00
   5.8556427e-01  -1.1028233e+00
   5.8584701e-01  -1.1026700e+00
   5.8612970e-01  -1.1025166e+00
   5.8641235e-01  -1.1023631e+00
   5.8669496e-01  -1.1022095e+00
   5.8697752e-01  -1.1020559e+00
   5.8726004e-01  -1.1019022e+00
   5.8754252e-01  -1.1017484e+00
   5.8782495e-01  -1.1015945e+00
   5.8810735e-01  -1.1014406e+00
   5.8838969e-01  -1.1012866e+00
   5.8867200e-01  -1.1011325e+00
   5.8895426e-01  -1.1009784e+00
   5.8923648e-01  -1.1008242e+00
   5.8951865e-01  -1.1006699e+00
   5.8980078e-01  -1.1005155e+00
   5.9008287e-01  -1.1003610e+00
   5.9036491e-01  -1.1002065e+00
   5.9064691e-01  -1.1000519e+00
   5.9092887e-01  -1.0998973e+00
   5.9121078e-01  -1.0997425e+00
   5.9149265e-01  -1.0995877e+00
   5.9177447e-01  -1.0994328e+00
   5.9205625e-01  -1.0992778e+00
   5.9233799e-01  -1.0991228e+00
   5.9261968e-01  -1.0989677e+00
   5.9290133e-01  -1.0988125e+00
   5.9318294e-01  -1.0986573e+00
   5.9346450e-01  -1.0985019e+00
   5.9374602e-01  -1.0983465e+00
   5.9402749e-01  -1.0981910e+00
   5.9430892e-01  -1.0980355e+00
   5.9459030e-01  -1.0978799e+00
   5.9487164e-01  -1.0977242e+00
   5.9515294e-01  -1.0975684e+00
   5.9543419e-01  -1.0974125e+00
   5.9571540e-01  -1.0972566e+00
   5.9599656e-01  -1.0971006e+00
   5.9627768e-01  -1.0969445e+00
   5.9655876e-01  -1.0967884e+00
   5.9683979e-01  -1.0966322e+00
   5.9712077e-01  -1.0964759e+00
   5.9740171e-01  -1.0963195e+00
   5.9768261e-01  -1.0961631e+00
   5.9796346e-01  -1.0960066e+00
   5.9824427e-01  -1.0958500e+00
   5.9852503e-01  -1.0956934e+00
   5.9880574e-01  -1.0955366e+00
   5.9908642e-01  -1.0953798e+00
   5.9936704e-01  -1.0952229e+00
   5.9964763e-01  -1.0950660e+00
   5.9992816e-01  -1.0949090e+00
   6.0020866e-01  -1.0947519e+00
   6.0048911e-01  -1.0945947e+00
   6.0076951e-01  -1.0944375e+00
   6.0104987e-01  -1.0942801e+00
   6.0133018e-01  -1.0941227e+00
   6.0161045e-01  -1.0939653e+00
   6.0189067e-01  -1.0938077e+00
   6.0217084e-01  -1.0936501e+00
   6.0245098e-01  -1.0934924e+00
   6.0273106e-01  -1.0933347e+00
   6.0301110e-01  -1.0931769e+00
   6.0329110e-01  -1.0930190e+00
   6.0357105e-01  -1.0928610e+00
   6.0385095e-01  -1.0927029e+00
   6.0413081e-01  -1.0925448e+00
   6.0441063e-01  -1.0923866e+00
   6.0469039e-01  -1.0922283e+00
   6.0497012e-01  -1.0920700e+00
   6.0524979e-01  -1.0919116e+00
   6.0552942e-01  -1.0917531e+00
   6.0580901e-01  -1.0915945e+00
   6.0608855e-01  -1.0914359e+00
   6.0636804e-01  -1.0912772e+00
   6.0664749e-01  -1.0911184e+00
   6.0692689e-01  -1.0909595e+00
   6.0720625e-01  -1.0908006e+00
   6.0748556e-01  -1.0906416e+00
   6.0776482e-01  -1.0904825e+00
   6.0804404e-01  -1.0903234e+00
   6.0832321e-01  -1.0901642e+00
   6.0860233e-01  -1.0900049e+00
   6.0888141e-01  -1.0898455e+00
   6.0916045e-01  -1.0896860e+00
   6.0943943e-01  -1.0895265e+00
   6.0971837e-01  -1.0893669e+00
   6.0999727e-01  -1.0892073e+00
   6.1027612e-01  -1.0890475e+00
   6.1055492e-01  -1.0888877e+00
   6.1083367e-01  -1.0887279e+00
   6.1111238e-01  -1.0885679e+00
   6.1139104e-01  -1.0884079e+00
   6.1166966e-01  -1.0882478e+00
   6.1194823e-01  -1.0880876e+00
   6.1222675e-01  -1.0879274e+00
   6.1250522e-01  -1.0877671e+00
   6.1278365e-01  -1.0876067e+00
   6.1306203e-01  -1.0874462e+00
   6.1334037e-01  -1.0872857e+00
   6.1361866e-01  -1.0871251e+00
   6.1389690e-01  -1.0869644e+00
   6.1417509e-01  -1.0868036e+00
   6.1445324e-01  -1.0866428e+00
   6.1473134e-01  -1.0864819e+00
   6.1500940e-01  -1.0863209e+00
   6.1528740e-01  -1.0861599e+00
   6.1556536e-01  -1.0859988e+00
   6.1584327e-01  -1.0858376e+00
   6.1612114e-01  -1.0856763e+00
   6.1639896e-01  -1.0855150e+00
   6.1667673e-01  -1.0853536e+00
   6.1695445e-01  -1.0851921e+00
   6.1723213e-01  -1.0850305e+00
   6.1750975e-01  -1.0848689e+00
   6.1778733e-01  -1.0847072e+00
   6.1806487e-01  -1.0845454e+00
   6.1834235e-01  -1.0843836e+00
   6.1861979e-01  -1.0842217e+00
   6.1889718e-01  -1.0840597e+00
   6.1917453e-01  -1.0838976e+00
   6.1945182e-01  -1.0837355e+00
   6.1972907e-01  -1.0835733e+00
   6.2000627e-01  -1.0834110e+00
   6.2028342e-01  -1.0832486e+00
   6.2056053e-01  -1.0830862e+00
   6.2083758e-01  -1.0829237e+00
   6.2111459e-01  -1.0827611e+00
   6.2139155e-01  -1.0825985e+00
   6.2166847e-01  -1.0824358e+00
   6.2194533e-01  -1.0822730e+00
   6.2222215e-01  -1.0821101e+00
   6.2249892e-01  -1.0819472e+00
   6.2277564e-01  -1.0817842e+00
   6.2305231e-01  -1.0816211e+00
   6.2332894e-01  -1.0814580e+00
   6.2360551e-01  -1.0812947e+00
   6.2388204e-01  -1.0811314e+00
   6.2415852e-01  -1.0809681e+00
   6.2443495e-01  -1.0808046e+00
   6.2471133e-01  -1.0806411e+00
   6.2498767e-01  -1.0804775e+00
   6.2526395e-01  -1.0803139e+00
   6.2554019e-01  -1.0801501e+00
   6.2581638e-01  -1.0799863e+00
   6.2609252e-01  -1.0798225e+00
   6.2636861e-01  -1.0796585e+00
   6.2664465e-01  -1.0794945e+00
   6.2692065e-01  -1.0793304e+00
   6.2719659e-01  -1.0791662e+00
   6.2747249e-01  -1.0790020e+00
   6.2774834e-01  -1.0788377e+00
   6.2802414e-01  -1.0786733e+00
   6.2829989e-01  -1.0785089e+00
   6.2857559e-01  -1.0783443e+00
   6.2885124e-01  -1.0781797e+00
   6.2912684e-01  -1.0780151e+00
   6.2940240e-01  -1.0778503e+00
   6.2967790e-01  -1.0776855e+00
   6.2995336e-01  -1.0775206e+00
   6.3022877e-01  -1.0773557e+00
   6.3050412e-01  -1.0771906e+00
   6.3077943e-01  -1.0770255e+00
   6.3105469e-01  -1.0768604e+00
   6.3132990e-01  -1.0766951e+00
   6.3160506e-01  -1.0765298e+00
   6.3188017e-01  -1.0763644e+00
   6.3215523e-01  -1.0761990e+00
   6.3243025e-01  -1.0760334e+00
   6.3270521e-01  -1.0758678e+00
   6.3298012e-01  -1.0757021e+00
   6.3325499e-01  -1.0755364e+00
   6.3352980e-01  -1.0753706e+00
   6.3380456e-01  -1.0752047e+00
   6.3407928e-01  -1.0750387e+00
   6.3435394e-01  -1.0748727e+00
   6.3462856e-01  -1.0747066e+00
   6.3490312e-01  -1.0745404e+00
   6.3517764e-01  -1.0743741e+00
   6.3545210e-01  -1.0742078e+00
   6.3572652e-01  -1.0740414e+00
   6.3600088e-01  -1.0738749e+00
   6.3627520e-01  -1.0737084e+00
   6.3654947e-01  -1.0735418e+00
   6.3682368e-01  -1.0733751e+00
   6.3709785e-01  -1.0732083e+00
   6.3737196e-01  -1.0730415e+00
   6.3764603e-01  -1.0728746e+00
   6.3792004e-01  -1.0727076e+00
   6.3819400e-01  -1.0725406e+00
   6.3846792e-01  -1.0723735e+00
   6.3874178e-01  -1.0722063e+00
   6.3901560e-01  -1.0720390e+00
   6.3928936e-01  -1.0718717e+00
   6.3956307e-01  -1.0717043e+00
   6.3983673e-01  -1.0715368e+00
   6.4011034e-01  -1.0713693e+00
   6.4038390e-01  -1.0712017e+00
   6.4065741e-01  -1.0710340e+00
   6.4093087e-01  -1.0708662e+00
   6.4120428e-01  -1.0706984e+00
   6.4147764e-01  -1.0705305e+00
   6.4175095e-01  -1.0703625e+00
   6.4202420e-01  -1.0701945e+00
   6.4229741e-01  -1.0700264e+00
