   1.0870419e+00   1.2591615e-01
   1.0869423e+00   1.2631929e-01
   1.0868425e+00   1.2672240e-01
   1.0867426e+00   1.2712547e-01
   1.0866426e+00   1.2752851e-01
   1.0865425e+00   1.2793151e-01
   1.0864422e+00   1.2833447e-01
   1.0863419e+00   1.2873739e-01
   1.0862414e+00   1.2914028e-01
   1.0861408e+00   1.2954313e-01
   1.0860401e+00   1.2994594e-01
   1.0859392e+00   1.3034871e-01
   1.0858383e+00   1.3075145e-01
   1.0857372e+00   1.3115415e-01
   1.0856361e+00   1.3155681e-01
   1.0855348e+00   1.3195944e-01
   1.0854334e+00   1.3236203e-01
   1.0853319e+00   1.3276457e-01
   1.0852302e+00   1.3316709e-01
   1.0851285e+00   1.3356956e-01
   1.0850266e+00   1.3397200e-01
   1.0849246e+00   1.3437439e-01
   1.0848225e+00   1.3477676e-01
   1.0847203e+00   1.3517908e-01
   1.0846180e+00   1.3558136e-01
   1.0845155e+00   1.3598361e-01
   1.0844130e+00   1.3638582e-01
   1.0843103e+00   1.3678799e-01
   1.0842075e+00   1.3719012e-01
   1.0841046e+00   1.3759222e-01
   1.0840016e+00   1.3799427e-01
   1.0838984e+00   1.3839629e-01
   1.0837952e+00   1.3879827e-01
   1.0836918e+00   1.3920021e-01
   1.0835883e+00   1.3960211e-01
   1.0834848e+00   1.4000398e-01
   1.0833810e+00   1.4040581e-01
   1.0832772e+00   1.4080759e-01
   1.0831733e+00   1.4120934e-01
   1.0830692e+00   1.4161105e-01
   1.0829650e+00   1.4201273e-01
   1.0828608e+00   1.4241436e-01
   1.0827564e+00   1.4281595e-01
   1.0826519e+00   1.4321751e-01
   1.0825472e+00   1.4361903e-01
   1.0824425e+00   1.4402051e-01
   1.0823376e+00   1.4442194e-01
   1.0822327e+00   1.4482335e-01
   1.0821276e+00   1.4522471e-01
   1.0820224e+00   1.4562603e-01
   1.0819171e+00   1.4602731e-01
   1.0818116e+00   1.4642856e-01
   1.0817061e+00   1.4682976e-01
   1.0816004e+00   1.4723093e-01
   1.0814947e+00   1.4763206e-01
   1.0813888e+00   1.4803314e-01
   1.0812828e+00   1.4843419e-01
   1.0811767e+00   1.4883520e-01
   1.0810704e+00   1.4923617e-01
   1.0809641e+00   1.4963710e-01
   1.0808576e+00   1.5003799e-01
   1.0807511e+00   1.5043884e-01
   1.0806444e+00   1.5083966e-01
   1.0805376e+00   1.5124043e-01
   1.0804307e+00   1.5164116e-01
   1.0803236e+00   1.5204185e-01
   1.0802165e+00   1.5244251e-01
   1.0801093e+00   1.5284312e-01
   1.0800019e+00   1.5324369e-01
   1.0798944e+00   1.5364423e-01
   1.0797868e+00   1.5404472e-01
   1.0796791e+00   1.5444518e-01
   1.0795713e+00   1.5484559e-01
   1.0794634e+00   1.5524596e-01
   1.0793553e+00   1.5564630e-01
   1.0792472e+00   1.5604659e-01
   1.0791389e+00   1.5644685e-01
   1.0790305e+00   1.5684706e-01
   1.0789220e+00   1.5724723e-01
   1.0788134e+00   1.5764737e-01
   1.0787047e+00   1.5804746e-01
   1.0785958e+00   1.5844751e-01
   1.0784869e+00   1.5884752e-01
   1.0783778e+00   1.5924750e-01
   1.0782687e+00   1.5964743e-01
   1.0781594e+00   1.6004732e-01
   1.0780500e+00   1.6044717e-01
   1.0779405e+00   1.6084698e-01
   1.0778308e+00   1.6124675e-01
   1.0777211e+00   1.6164647e-01
   1.0776112e+00   1.6204616e-01
   1.0775013e+00   1.6244581e-01
   1.0773912e+00   1.6284541e-01
   1.0772810e+00   1.6324498e-01
   1.0771707e+00   1.6364450e-01
   1.0770603e+00   1.6404399e-01
   1.0769498e+00   1.6444343e-01
   1.0768391e+00   1.6484283e-01
   1.0767284e+00   1.6524219e-01
   1.0766175e+00   1.6564151e-01
   1.0765065e+00   1.6604079e-01
   1.0763954e+00   1.6644002e-01
   1.0762842e+00   1.6683922e-01
   1.0761729e+00   1.6723837e-01
   1.0760615e+00   1.6763749e-01
   1.0759500e+00   1.6803656e-01
   1.0758383e+00   1.6843559e-01
   1.0757266e+00   1.6883458e-01
   1.0756147e+00   1.6923353e-01
   1.0755027e+00   1.6963243e-01
   1.0753906e+00   1.7003130e-01
   1.0752784e+00   1.7043012e-01
   1.0751661e+00   1.7082890e-01
   1.0750536e+00   1.7122764e-01
   1.0749411e+00   1.7162634e-01
   1.0748284e+00   1.7202499e-01
   1.0747157e+00   1.7242361e-01
   1.0746028e+00   1.7282218e-01
   1.0744898e+00   1.7322071e-01
   1.0743767e+00   1.7361920e-01
   1.0742635e+00   1.7401764e-01
   1.0741502e+00   1.7441605e-01
   1.0740367e+00   1.7481441e-01
   1.0739232e+00   1.7521273e-01
   1.0738095e+00   1.7561101e-01
   1.0736958e+00   1.7600925e-01
   1.0735819e+00   1.7640744e-01
   1.0734679e+00   1.7680559e-01
   1.0733538e+00   1.7720370e-01
   1.0732396e+00   1.7760177e-01
   1.0731253e+00   1.7799979e-01
   1.0730108e+00   1.7839777e-01
   1.0728963e+00   1.7879571e-01
   1.0727816e+00   1.7919361e-01
   1.0726669e+00   1.7959147e-01
   1.0725520e+00   1.7998928e-01
   1.0724370e+00   1.8038705e-01
   1.0723219e+00   1.8078477e-01
   1.0722067e+00   1.8118246e-01
   1.0720914e+00   1.8158010e-01
   1.0719759e+00   1.8197770e-01
   1.0718604e+00   1.8237525e-01
   1.0717447e+00   1.8277277e-01
   1.0716290e+00   1.8317024e-01
   1.0715131e+00   1.8356766e-01
   1.0713971e+00   1.8396505e-01
   1.0712810e+00   1.8436239e-01
   1.0711648e+00   1.8475968e-01
   1.0710485e+00   1.8515694e-01
   1.0709321e+00   1.8555415e-01
   1.0708155e+00   1.8595132e-01
   1.0706989e+00   1.8634844e-01
   1.0705821e+00   1.8674553e-01
   1.0704653e+00   1.8714256e-01
   1.0703483e+00   1.8753956e-01
   1.0702312e+00   1.8793651e-01
   1.0701140e+00   1.8833342e-01
   1.0699967e+00   1.8873028e-01
   1.0698793e+00   1.8912711e-01
   1.0697618e+00   1.8952388e-01
   1.0696441e+00   1.8992062e-01
   1.0695264e+00   1.9031731e-01
   1.0694085e+00   1.9071395e-01
   1.0692906e+00   1.9111056e-01
   1.0691725e+00   1.9150712e-01
   1.0690543e+00   1.9190363e-01
   1.0689360e+00   1.9230010e-01
   1.0688176e+00   1.9269653e-01
   1.0686991e+00   1.9309292e-01
   1.0685805e+00   1.9348926e-01
   1.0684618e+00   1.9388555e-01
   1.0683429e+00   1.9428180e-01
   1.0682240e+00   1.9467801e-01
   1.0681049e+00   1.9507417e-01
   1.0679857e+00   1.9547029e-01
   1.0678665e+00   1.9586637e-01
   1.0677471e+00   1.9626240e-01
   1.0676276e+00   1.9665839e-01
   1.0675080e+00   1.9705433e-01
   1.0673883e+00   1.9745023e-01
   1.0672684e+00   1.9784608e-01
   1.0671485e+00   1.9824189e-01
   1.0670285e+00   1.9863765e-01
   1.0669083e+00   1.9903337e-01
   1.0667881e+00   1.9942905e-01
   1.0666677e+00   1.9982468e-01
   1.0665472e+00   2.0022026e-01
   1.0664266e+00   2.0061581e-01
   1.0663059e+00   2.0101130e-01
   1.0661851e+00   2.0140675e-01
   1.0660642e+00   2.0180216e-01
   1.0659432e+00   2.0219752e-01
   1.0658221e+00   2.0259284e-01
   1.0657008e+00   2.0298811e-01
   1.0655795e+00   2.0338334e-01
   1.0654580e+00   2.0377852e-01
   1.0653365e+00   2.0417366e-01
   1.0652148e+00   2.0456875e-01
   1.0650930e+00   2.0496380e-01
   1.0649711e+00   2.0535880e-01
   1.0648491e+00   2.0575376e-01
   1.0647270e+00   2.0614867e-01
   1.0646048e+00   2.0654353e-01
   1.0644825e+00   2.0693835e-01
   1.0643601e+00   2.0733313e-01
   1.0642375e+00   2.0772786e-01
   1.0641149e+00   2.0812254e-01
   1.0639922e+00   2.0851718e-01
   1.0638693e+00   2.0891177e-01
   1.0637463e+00   2.0930632e-01
   1.0636233e+00   2.0970082e-01
   1.0635001e+00   2.1009528e-01
   1.0633768e+00   2.1048969e-01
   1.0632534e+00   2.1088406e-01
   1.0631299e+00   2.1127838e-01
   1.0630063e+00   2.1167265e-01
   1.0628825e+00   2.1206688e-01
   1.0627587e+00   2.1246106e-01
   1.0626348e+00   2.1285519e-01
   1.0625107e+00   2.1324928e-01
   1.0623866e+00   2.1364333e-01
   1.0622623e+00   2.1403732e-01
   1.0621379e+00   2.1443128e-01
   1.0620135e+00   2.1482518e-01
   1.0618889e+00   2.1521904e-01
   1.0617642e+00   2.1561285e-01
   1.0616394e+00   2.1600662e-01
   1.0615145e+00   2.1640034e-01
   1.0613895e+00   2.1679401e-01
   1.0612644e+00   2.1718764e-01
   1.0611391e+00   2.1758122e-01
   1.0610138e+00   2.1797476e-01
   1.0608884e+00   2.1836825e-01
   1.0607628e+00   2.1876169e-01
   1.0606372e+00   2.1915508e-01
   1.0605114e+00   2.1954843e-01
   1.0603855e+00   2.1994173e-01
   1.0602596e+00   2.2033499e-01
   1.0601335e+00   2.2072820e-01
   1.0600073e+00   2.2112136e-01
   1.0598810e+00   2.2151447e-01
   1.0597546e+00   2.2190754e-01
   1.0596281e+00   2.2230056e-01
   1.0595015e+00   2.2269353e-01
   1.0593748e+00   2.2308646e-01
   1.0592479e+00   2.2347934e-01
   1.0591210e+00   2.2387217e-01
   1.0589940e+00   2.2426496e-01
   1.0588668e+00   2.2465770e-01
   1.0587396e+00   2.2505039e-01
   1.0586122e+00   2.2544303e-01
   1.0584847e+00   2.2583563e-01
   1.0583572e+00   2.2622818e-01
   1.0582295e+00   2.2662068e-01
   1.0581017e+00   2.2701314e-01
   1.0579738e+00   2.2740555e-01
   1.0578458e+00   2.2779791e-01
   1.0577177e+00   2.2819022e-01
   1.0575895e+00   2.2858248e-01
   1.0574612e+00   2.2897470e-01
   1.0573328e+00   2.2936687e-01
   1.0572042e+00   2.2975899e-01
   1.0570756e+00   2.3015107e-01
   1.0569469e+00   2.3054310e-01
   1.0568180e+00   2.3093508e-01
   1.0566891e+00   2.3132701e-01
   1.0565600e+00   2.3171889e-01
   1.0564309e+00   2.3211073e-01
   1.0563016e+00   2.3250251e-01
   1.0561722e+00   2.3289425e-01
   1.0560427e+00   2.3328595e-01
   1.0559132e+00   2.3367759e-01
   1.0557835e+00   2.3406918e-01
   1.0556537e+00   2.3446073e-01
   1.0555238e+00   2.3485223e-01
   1.0553938e+00   2.3524368e-01
   1.0552637e+00   2.3563509e-01
   1.0551334e+00   2.3602644e-01
   1.0550031e+00   2.3641775e-01
   1.0548727e+00   2.3680900e-01
   1.0547422e+00   2.3720021e-01
   1.0546115e+00   2.3759138e-01
   1.0544808e+00   2.3798249e-01
   1.0543499e+00   2.3837355e-01
   1.0542190e+00   2.3876457e-01
   1.0540879e+00   2.3915553e-01
   1.0539567e+00   2.3954645e-01
   1.0538255e+00   2.3993732e-01
   1.0536941e+00   2.4032814e-01
   1.0535626e+00   2.4071892e-01
   1.0534310e+00   2.4110964e-01
   1.0532994e+00   2.4150031e-01
   1.0531676e+00   2.4189094e-01
   1.0530357e+00   2.4228152e-01
   1.0529037e+00   2.4267205e-01
   1.0527716e+00   2.4306252e-01
   1.0526393e+00   2.4345295e-01
   1.0525070e+00   2.4384334e-01
   1.0523746e+00   2.4423367e-01
   1.0522421e+00   2.4462395e-01
   1.0521095e+00   2.4501418e-01
   1.0519767e+00   2.4540437e-01
   1.0518439e+00   2.4579450e-01
   1.0517109e+00   2.4618459e-01
   1.0515779e+00   2.4657463e-01
   1.0514447e+00   2.4696461e-01
   1.0513115e+00   2.4735455e-01
   1.0511781e+00   2.4774444e-01
   1.0510447e+00   2.4813428e-01
   1.0509111e+00   2.4852407e-01
   1.0507774e+00   2.4891381e-01
   1.0506436e+00   2.4930350e-01
   1.0505097e+00   2.4969314e-01
   1.0503758e+00   2.5008273e-01
   1.0502417e+00   2.5047227e-01
   1.0501075e+00   2.5086176e-01
   1.0499732e+00   2.5125120e-01
   1.0498388e+00   2.5164059e-01
   1.0497043e+00   2.5202993e-01
   1.0495697e+00   2.5241923e-01
   1.0494350e+00   2.5280847e-01
   1.0493001e+00   2.5319766e-01
   1.0491652e+00   2.5358680e-01
   1.0490302e+00   2.5397589e-01
   1.0488951e+00   2.5436494e-01
   1.0487598e+00   2.5475393e-01
   1.0486245e+00   2.5514287e-01
   1.0484891e+00   2.5553176e-01
   1.0483535e+00   2.5592060e-01
   1.0482179e+00   2.5630939e-01
   1.0480821e+00   2.5669813e-01
   1.0479463e+00   2.5708682e-01
   1.0478103e+00   2.5747546e-01
   1.0476742e+00   2.5786405e-01
   1.0475381e+00   2.5825259e-01
   1.0474018e+00   2.5864108e-01
   1.0472654e+00   2.5902952e-01
   1.0471290e+00   2.5941790e-01
   1.0469924e+00   2.5980624e-01
   1.0468557e+00   2.6019453e-01
   1.0467189e+00   2.6058276e-01
   1.0465821e+00   2.6097095e-01
   1.0464451e+00   2.6135908e-01
   1.0463080e+00   2.6174716e-01
   1.0461708e+00   2.6213519e-01
   1.0460335e+00   2.6252318e-01
   1.0458961e+00   2.6291111e-01
   1.0457586e+00   2.6329898e-01
   1.0456210e+00   2.6368681e-01
   1.0454833e+00   2.6407459e-01
   1.0453455e+00   2.6446231e-01
   1.0452075e+00   2.6484999e-01
   1.0450695e+00   2.6523761e-01
   1.0449314e+00   2.6562519e-01
   1.0447932e+00   2.6601271e-01
   1.0446549e+00   2.6640018e-01
   1.0445164e+00   2.6678759e-01
   1.0443779e+00   2.6717496e-01
   1.0442393e+00   2.6756228e-01
   1.0441005e+00   2.6794954e-01
   1.0439617e+00   2.6833676e-01
   1.0438228e+00   2.6872392e-01
   1.0436837e+00   2.6911103e-01
   1.0435446e+00   2.6949808e-01
   1.0434053e+00   2.6988509e-01
   1.0432660e+00   2.7027205e-01
   1.0431265e+00   2.7065895e-01
   1.0429870e+00   2.7104580e-01
   1.0428473e+00   2.7143260e-01
   1.0427076e+00   2.7181935e-01
   1.0425677e+00   2.7220604e-01
   1.0424277e+00   2.7259269e-01
   1.0422877e+00   2.7297928e-01
   1.0421475e+00   2.7336582e-01
   1.0420073e+00   2.7375231e-01
   1.0418669e+00   2.7413875e-01
   1.0417264e+00   2.7452513e-01
   1.0415858e+00   2.7491146e-01
   1.0414452e+00   2.7529774e-01
   1.0413044e+00   2.7568397e-01
   1.0411635e+00   2.7607014e-01
   1.0410225e+00   2.7645627e-01
   1.0408814e+00   2.7684234e-01
   1.0407403e+00   2.7722836e-01
   1.0405990e+00   2.7761432e-01
   1.0404576e+00   2.7800024e-01
   1.0403161e+00   2.7838610e-01
   1.0401745e+00   2.7877191e-01
   1.0400328e+00   2.7915766e-01
   1.0398910e+00   2.7954337e-01
   1.0397491e+00   2.7992902e-01
   1.0396072e+00   2.8031462e-01
   1.0394651e+00   2.8070016e-01
   1.0393229e+00   2.8108565e-01
   1.0391806e+00   2.8147109e-01
   1.0390382e+00   2.8185648e-01
   1.0388957e+00   2.8224182e-01
   1.0387531e+00   2.8262710e-01
   1.0386104e+00   2.8301233e-01
   1.0384675e+00   2.8339750e-01
   1.0383246e+00   2.8378263e-01
   1.0381816e+00   2.8416770e-01
   1.0380385e+00   2.8455271e-01
   1.0378953e+00   2.8493768e-01
   1.0377520e+00   2.8532259e-01
   1.0376086e+00   2.8570744e-01
   1.0374651e+00   2.8609225e-01
   1.0373215e+00   2.8647700e-01
   1.0371778e+00   2.8686170e-01
   1.0370340e+00   2.8724634e-01
   1.0368900e+00   2.8763093e-01
   1.0367460e+00   2.8801547e-01
   1.0366019e+00   2.8839995e-01
   1.0364577e+00   2.8878439e-01
   1.0363134e+00   2.8916876e-01
   1.0361690e+00   2.8955309e-01
   1.0360244e+00   2.8993736e-01
   1.0358798e+00   2.9032157e-01
   1.0357351e+00   2.9070574e-01
   1.0355903e+00   2.9108984e-01
   1.0354454e+00   2.9147390e-01
   1.0353004e+00   2.9185790e-01
   1.0351552e+00   2.9224185e-01
   1.0350100e+00   2.9262574e-01
   1.0348647e+00   2.9300958e-01
   1.0347193e+00   2.9339337e-01
   1.0345737e+00   2.9377710e-01
   1.0344281e+00   2.9416078e-01
   1.0342824e+00   2.9454440e-01
   1.0341366e+00   2.9492798e-01
   1.0339907e+00   2.9531149e-01
   1.0338446e+00   2.9569495e-01
   1.0336985e+00   2.9607836e-01
   1.0335523e+00   2.9646171e-01
   1.0334060e+00   2.9684501e-01
   1.0332596e+00   2.9722826e-01
   1.0331130e+00   2.9761145e-01
   1.0329664e+00   2.9799459e-01
   1.0328197e+00   2.9837767e-01
   1.0326729e+00   2.9876070e-01
   1.0325260e+00   2.9914367e-01
   1.0323789e+00   2.9952659e-01
   1.0322318e+00   2.9990945e-01
   1.0320846e+00   3.0029226e-01
   1.0319373e+00   3.0067501e-01
   1.0317899e+00   3.0105771e-01
   1.0316423e+00   3.0144036e-01
   1.0314947e+00   3.0182295e-01
   1.0313470e+00   3.0220549e-01
   1.0311992e+00   3.0258797e-01
   1.0310513e+00   3.0297039e-01
   1.0309033e+00   3.0335277e-01
   1.0307552e+00   3.0373508e-01
   1.0306069e+00   3.0411734e-01
   1.0304586e+00   3.0449955e-01
   1.0303102e+00   3.0488170e-01
   1.0301617e+00   3.0526380e-01
   1.0300131e+00   3.0564584e-01
   1.0298644e+00   3.0602783e-01
   1.0297156e+00   3.0640976e-01
   1.0295667e+00   3.0679163e-01
   1.0294177e+00   3.0717345e-01
   1.0292686e+00   3.0755522e-01
   1.0291194e+00   3.0793693e-01
   1.0289700e+00   3.0831858e-01
   1.0288206e+00   3.0870018e-01
   1.0286711e+00   3.0908173e-01
   1.0285215e+00   3.0946321e-01
   1.0283718e+00   3.0984465e-01
   1.0282220e+00   3.1022602e-01
   1.0280721e+00   3.1060735e-01
   1.0279222e+00   3.1098861e-01
   1.0277721e+00   3.1136982e-01
   1.0276219e+00   3.1175098e-01
   1.0274716e+00   3.1213208e-01
   1.0273212e+00   3.1251312e-01
   1.0271707e+00   3.1289411e-01
   1.0270201e+00   3.1327504e-01
   1.0268694e+00   3.1365592e-01
   1.0267186e+00   3.1403674e-01
   1.0265678e+00   3.1441750e-01
   1.0264168e+00   3.1479821e-01
   1.0262657e+00   3.1517886e-01
   1.0261145e+00   3.1555945e-01
   1.0259632e+00   3.1593999e-01
   1.0258119e+00   3.1632048e-01
   1.0256604e+00   3.1670091e-01
   1.0255088e+00   3.1708128e-01
   1.0253572e+00   3.1746159e-01
   1.0252054e+00   3.1784185e-01
   1.0250535e+00   3.1822205e-01
   1.0249016e+00   3.1860220e-01
   1.0247495e+00   3.1898229e-01
   1.0245973e+00   3.1936232e-01
   1.0244451e+00   3.1974230e-01
   1.0242927e+00   3.2012222e-01
   1.0241403e+00   3.2050208e-01
   1.0239877e+00   3.2088189e-01
   1.0238351e+00   3.2126164e-01
   1.0236823e+00   3.2164134e-01
   1.0235295e+00   3.2202097e-01
   1.0233765e+00   3.2240056e-01
   1.0232235e+00   3.2278008e-01
   1.0230704e+00   3.2315955e-01
   1.0229171e+00   3.2353896e-01
   1.0227638e+00   3.2391831e-01
   1.0226104e+00   3.2429761e-01
   1.0224568e+00   3.2467685e-01
   1.0223032e+00   3.2505603e-01
   1.0221495e+00   3.2543516e-01
   1.0219957e+00   3.2581422e-01
   1.0218417e+00   3.2619324e-01
   1.0216877e+00   3.2657219e-01
   1.0215336e+00   3.2695109e-01
   1.0213794e+00   3.2732993e-01
   1.0212251e+00   3.2770871e-01
   1.0210707e+00   3.2808744e-01
   1.0209162e+00   3.2846611e-01
   1.0207616e+00   3.2884472e-01
   1.0206069e+00   3.2922327e-01
   1.0204521e+00   3.2960177e-01
   1.0202972e+00   3.2998021e-01
   1.0201422e+00   3.3035859e-01
   1.0199871e+00   3.3073691e-01
   1.0198319e+00   3.3111518e-01
   1.0196767e+00   3.3149339e-01
   1.0195213e+00   3.3187154e-01
   1.0193658e+00   3.3224963e-01
   1.0192102e+00   3.3262767e-01
   1.0190546e+00   3.3300565e-01
   1.0188988e+00   3.3338357e-01
   1.0187429e+00   3.3376143e-01
   1.0185870e+00   3.3413924e-01
   1.0184309e+00   3.3451698e-01
   1.0182748e+00   3.3489467e-01
   1.0181185e+00   3.3527230e-01
   1.0179622e+00   3.3564988e-01
   1.0178057e+00   3.3602739e-01
   1.0176492e+00   3.3640485e-01
   1.0174926e+00   3.3678225e-01
   1.0173358e+00   3.3715959e-01
   1.0171790e+00   3.3753687e-01
   1.0170221e+00   3.3791410e-01
   1.0168651e+00   3.3829126e-01
   1.0167079e+00   3.3866837e-01
   1.0165507e+00   3.3904542e-01
   1.0163934e+00   3.3942241e-01
   1.0162360e+00   3.3979935e-01
   1.0160785e+00   3.4017622e-01
   1.0159209e+00   3.4055304e-01
   1.0157632e+00   3.4092980e-01
   1.0156054e+00   3.4130650e-01
   1.0154475e+00   3.4168314e-01
   1.0152895e+00   3.4205972e-01
   1.0151315e+00   3.4243624e-01
   1.0149733e+00   3.4281271e-01
   1.0148150e+00   3.4318912e-01
   1.0146566e+00   3.4356546e-01
   1.0144982e+00   3.4394175e-01
   1.0143396e+00   3.4431798e-01
   1.0141810e+00   3.4469415e-01
   1.0140222e+00   3.4507027e-01
   1.0138634e+00   3.4544632e-01
   1.0137044e+00   3.4582231e-01
   1.0135454e+00   3.4619825e-01
   1.0133862e+00   3.4657413e-01
   1.0132270e+00   3.4694994e-01
   1.0130677e+00   3.4732570e-01
   1.0129083e+00   3.4770140e-01
   1.0127487e+00   3.4807704e-01
   1.0125891e+00   3.4845262e-01
   1.0124294e+00   3.4882815e-01
   1.0122696e+00   3.4920361e-01
   1.0121097e+00   3.4957901e-01
   1.0119497e+00   3.4995436e-01
   1.0117896e+00   3.5032964e-01
   1.0116294e+00   3.5070487e-01
   1.0114691e+00   3.5108003e-01
   1.0113087e+00   3.5145514e-01
   1.0111483e+00   3.5183019e-01
   1.0109877e+00   3.5220517e-01
   1.0108270e+00   3.5258010e-01
   1.0106663e+00   3.5295497e-01
   1.0105054e+00   3.5332978e-01
   1.0103445e+00   3.5370453e-01
   1.0101834e+00   3.5407922e-01
   1.0100223e+00   3.5445384e-01
   1.0098610e+00   3.5482841e-01
   1.0096997e+00   3.5520292e-01
   1.0095383e+00   3.5557737e-01
   1.0093767e+00   3.5595176e-01
   1.0092151e+00   3.5632609e-01
   1.0090534e+00   3.5670036e-01
   1.0088916e+00   3.5707457e-01
   1.0087297e+00   3.5744873e-01
   1.0085677e+00   3.5782282e-01
   1.0084056e+00   3.5819685e-01
   1.0082434e+00   3.5857082e-01
   1.0080811e+00   3.5894472e-01
   1.0079188e+00   3.5931857e-01
   1.0077563e+00   3.5969236e-01
   1.0075937e+00   3.6006609e-01
   1.0074311e+00   3.6043976e-01
   1.0072683e+00   3.6081337e-01
   1.0071054e+00   3.6118692e-01
   1.0069425e+00   3.6156041e-01
   1.0067795e+00   3.6193383e-01
   1.0066163e+00   3.6230720e-01
   1.0064531e+00   3.6268050e-01
   1.0062898e+00   3.6305375e-01
   1.0061263e+00   3.6342694e-01
   1.0059628e+00   3.6380006e-01
   1.0057992e+00   3.6417312e-01
   1.0056355e+00   3.6454613e-01
   1.0054717e+00   3.6491907e-01
   1.0053078e+00   3.6529195e-01
   1.0051438e+00   3.6566477e-01
   1.0049798e+00   3.6603753e-01
   1.0048156e+00   3.6641023e-01
   1.0046513e+00   3.6678287e-01
   1.0044870e+00   3.6715544e-01
   1.0043225e+00   3.6752796e-01
   1.0041580e+00   3.6790042e-01
   1.0039933e+00   3.6827281e-01
   1.0038286e+00   3.6864514e-01
   1.0036637e+00   3.6901741e-01
   1.0034988e+00   3.6938963e-01
   1.0033338e+00   3.6976177e-01
   1.0031687e+00   3.7013386e-01
   1.0030035e+00   3.7050589e-01
   1.0028381e+00   3.7087786e-01
   1.0026727e+00   3.7124976e-01
   1.0025073e+00   3.7162160e-01
   1.0023417e+00   3.7199338e-01
   1.0021760e+00   3.7236511e-01
   1.0020102e+00   3.7273676e-01
   1.0018443e+00   3.7310836e-01
   1.0016784e+00   3.7347990e-01
   1.0015123e+00   3.7385137e-01
   1.0013462e+00   3.7422278e-01
   1.0011799e+00   3.7459413e-01
   1.0010136e+00   3.7496542e-01
   1.0008472e+00   3.7533665e-01
   1.0006807e+00   3.7570782e-01
   1.0005140e+00   3.7607892e-01
   1.0003473e+00   3.7644996e-01
   1.0001805e+00   3.7682094e-01
   1.0000136e+00   3.7719186e-01
   9.9984663e-01   3.7756272e-01
