   4.1656990e-01   3.2384134e-01
   4.1654835e-01   3.2387769e-01
   4.1652679e-01   3.2391404e-01
   4.1650523e-01   3.2395038e-01
   4.1648366e-01   3.2398673e-01
   4.1646210e-01   3.2402307e-01
   4.1644052e-01   3.2405942e-01
   4.1641895e-01   3.2409576e-01
   4.1639737e-01   3.2413210e-01
   4.1637579e-01   3.2416843e-01
   4.1635420e-01   3.2420477e-01
   4.1633262e-01   3.2424110e-01
   4.1631102e-01   3.2427743e-01
   4.1628943e-01   3.2431376e-01
   4.1626783e-01   3.2435009e-01
   4.1624623e-01   3.2438641e-01
   4.1622463e-01   3.2442274e-01
   4.1620302e-01   3.2445906e-01
   4.1618141e-01   3.2449538e-01
   4.1615979e-01   3.2453169e-01
   4.1613818e-01   3.2456801e-01
   4.1611656e-01   3.2460432e-01
   4.1609493e-01   3.2464064e-01
   4.1607330e-01   3.2467695e-01
   4.1605167e-01   3.2471325e-01
   4.1603004e-01   3.2474956e-01
   4.1600840e-01   3.2478587e-01
   4.1598676e-01   3.2482217e-01
   4.1596512e-01   3.2485847e-01
   4.1594347e-01   3.2489477e-01
   4.1592182e-01   3.2493106e-01
   4.1590017e-01   3.2496736e-01
   4.1587851e-01   3.2500365e-01
   4.1585685e-01   3.2503994e-01
   4.1583519e-01   3.2507623e-01
   4.1581352e-01   3.2511252e-01
   4.1579185e-01   3.2514881e-01
   4.1577018e-01   3.2518509e-01
   4.1574850e-01   3.2522137e-01
   4.1572682e-01   3.2525765e-01
   4.1570514e-01   3.2529393e-01
   4.1568345e-01   3.2533021e-01
   4.1566176e-01   3.2536648e-01
   4.1564007e-01   3.2540275e-01
   4.1561838e-01   3.2543902e-01
   4.1559668e-01   3.2547529e-01
   4.1557497e-01   3.2551156e-01
   4.1555327e-01   3.2554782e-01
   4.1553156e-01   3.2558409e-01
   4.1550985e-01   3.2562035e-01
   4.1548813e-01   3.2565661e-01
   4.1546641e-01   3.2569286e-01
   4.1544469e-01   3.2572912e-01
   4.1542297e-01   3.2576537e-01
   4.1540124e-01   3.2580162e-01
   4.1537950e-01   3.2583787e-01
   4.1535777e-01   3.2587412e-01
   4.1533603e-01   3.2591037e-01
   4.1531429e-01   3.2594661e-01
   4.1529254e-01   3.2598285e-01
   4.1527080e-01   3.2601909e-01
   4.1524905e-01   3.2605533e-01
   4.1522729e-01   3.2609157e-01
   4.1520553e-01   3.2612780e-01
   4.1518377e-01   3.2616404e-01
   4.1516201e-01   3.2620027e-01
   4.1514024e-01   3.2623650e-01
   4.1511847e-01   3.2627272e-01
   4.1509669e-01   3.2630895e-01
   4.1507492e-01   3.2634517e-01
   4.1505313e-01   3.2638139e-01
   4.1503135e-01   3.2641761e-01
   4.1500956e-01   3.2645383e-01
   4.1498777e-01   3.2649004e-01
   4.1496598e-01   3.2652626e-01
   4.1494418e-01   3.2656247e-01
   4.1492238e-01   3.2659868e-01
   4.1490058e-01   3.2663489e-01
   4.1487877e-01   3.2667109e-01
   4.1485696e-01   3.2670730e-01
   4.1483515e-01   3.2674350e-01
   4.1481333e-01   3.2677970e-01
   4.1479151e-01   3.2681590e-01
   4.1476969e-01   3.2685209e-01
   4.1474786e-01   3.2688829e-01
   4.1472603e-01   3.2692448e-01
   4.1470420e-01   3.2696067e-01
   4.1468236e-01   3.2699686e-01
   4.1466052e-01   3.2703305e-01
   4.1463868e-01   3.2706923e-01
   4.1461683e-01   3.2710542e-01
   4.1459498e-01   3.2714160e-01
   4.1457313e-01   3.2717778e-01
   4.1455127e-01   3.2721395e-01
   4.1452941e-01   3.2725013e-01
   4.1450755e-01   3.2728630e-01
   4.1448569e-01   3.2732247e-01
   4.1446382e-01   3.2735864e-01
   4.1444194e-01   3.2739481e-01
   4.1442007e-01   3.2743098e-01
   4.1439819e-01   3.2746714e-01
   4.1437631e-01   3.2750330e-01
   4.1435442e-01   3.2753946e-01
   4.1433253e-01   3.2757562e-01
   4.1431064e-01   3.2761178e-01
   4.1428875e-01   3.2764793e-01
   4.1426685e-01   3.2768409e-01
   4.1424495e-01   3.2772024e-01
   4.1422304e-01   3.2775638e-01
   4.1420113e-01   3.2779253e-01
   4.1417922e-01   3.2782868e-01
   4.1415731e-01   3.2786482e-01
   4.1413539e-01   3.2790096e-01
   4.1411347e-01   3.2793710e-01
   4.1409154e-01   3.2797324e-01
   4.1406962e-01   3.2800937e-01
   4.1404769e-01   3.2804551e-01
   4.1402575e-01   3.2808164e-01
   4.1400381e-01   3.2811777e-01
   4.1398187e-01   3.2815389e-01
   4.1395993e-01   3.2819002e-01
   4.1393798e-01   3.2822614e-01
   4.1391603e-01   3.2826227e-01
   4.1389408e-01   3.2829839e-01
   4.1387212e-01   3.2833450e-01
   4.1385016e-01   3.2837062e-01
   4.1382820e-01   3.2840673e-01
   4.1380623e-01   3.2844285e-01
   4.1378426e-01   3.2847896e-01
   4.1376229e-01   3.2851507e-01
   4.1374031e-01   3.2855117e-01
   4.1371833e-01   3.2858728e-01
   4.1369635e-01   3.2862338e-01
   4.1367436e-01   3.2865948e-01
   4.1365237e-01   3.2869558e-01
   4.1363038e-01   3.2873168e-01
   4.1360838e-01   3.2876777e-01
   4.1358638e-01   3.2880387e-01
   4.1356438e-01   3.2883996e-01
   4.1354237e-01   3.2887605e-01
   4.1352036e-01   3.2891213e-01
   4.1349835e-01   3.2894822e-01
   4.1347634e-01   3.2898430e-01
   4.1345432e-01   3.2902038e-01
   4.1343229e-01   3.2905646e-01
   4.1341027e-01   3.2909254e-01
   4.1338824e-01   3.2912862e-01
   4.1336621e-01   3.2916469e-01
   4.1334417e-01   3.2920076e-01
   4.1332213e-01   3.2923683e-01
   4.1330009e-01   3.2927290e-01
   4.1327805e-01   3.2930897e-01
   4.1325600e-01   3.2934503e-01
   4.1323395e-01   3.2938109e-01
   4.1321189e-01   3.2941716e-01
   4.1318984e-01   3.2945321e-01
   4.1316777e-01   3.2948927e-01
   4.1314571e-01   3.2952533e-01
   4.1312364e-01   3.2956138e-01
   4.1310157e-01   3.2959743e-01
   4.1307950e-01   3.2963348e-01
   4.1305742e-01   3.2966952e-01
   4.1303534e-01   3.2970557e-01
   4.1301325e-01   3.2974161e-01
   4.1299117e-01   3.2977765e-01
   4.1296908e-01   3.2981369e-01
   4.1294698e-01   3.2984973e-01
   4.1292488e-01   3.2988577e-01
   4.1290278e-01   3.2992180e-01
   4.1288068e-01   3.2995783e-01
   4.1285857e-01   3.2999386e-01
   4.1283646e-01   3.3002989e-01
   4.1281435e-01   3.3006591e-01
   4.1279223e-01   3.3010194e-01
   4.1277011e-01   3.3013796e-01
   4.1274799e-01   3.3017398e-01
   4.1272586e-01   3.3021000e-01
   4.1270373e-01   3.3024602e-01
   4.1268160e-01   3.3028203e-01
   4.1265947e-01   3.3031804e-01
   4.1263733e-01   3.3035405e-01
   4.1261518e-01   3.3039006e-01
   4.1259304e-01   3.3042607e-01
   4.1257089e-01   3.3046207e-01
   4.1254874e-01   3.3049807e-01
   4.1252658e-01   3.3053407e-01
   4.1250442e-01   3.3057007e-01
   4.1248226e-01   3.3060607e-01
   4.1246009e-01   3.3064207e-01
   4.1243793e-01   3.3067806e-01
   4.1241575e-01   3.3071405e-01
   4.1239358e-01   3.3075004e-01
   4.1237140e-01   3.3078603e-01
   4.1234922e-01   3.3082201e-01
   4.1232703e-01   3.3085799e-01
   4.1230484e-01   3.3089398e-01
   4.1228265e-01   3.3092995e-01
   4.1226046e-01   3.3096593e-01
   4.1223826e-01   3.3100191e-01
   4.1221606e-01   3.3103788e-01
   4.1219386e-01   3.3107385e-01
   4.1217165e-01   3.3110982e-01
   4.1214944e-01   3.3114579e-01
   4.1212722e-01   3.3118176e-01
   4.1210500e-01   3.3121772e-01
   4.1208278e-01   3.3125368e-01
   4.1206056e-01   3.3128964e-01
   4.1203833e-01   3.3132560e-01
   4.1201610e-01   3.3136156e-01
   4.1199387e-01   3.3139751e-01
   4.1197163e-01   3.3143346e-01
   4.1194939e-01   3.3146941e-01
   4.1192715e-01   3.3150536e-01
   4.1190490e-01   3.3154131e-01
   4.1188265e-01   3.3157725e-01
   4.1186040e-01   3.3161320e-01
   4.1183814e-01   3.3164914e-01
   4.1181588e-01   3.3168507e-01
   4.1179362e-01   3.3172101e-01
   4.1177135e-01   3.3175695e-01
   4.1174908e-01   3.3179288e-01
   4.1172681e-01   3.3182881e-01
   4.1170454e-01   3.3186474e-01
   4.1168226e-01   3.3190067e-01
   4.1165997e-01   3.3193659e-01
   4.1163769e-01   3.3197251e-01
   4.1161540e-01   3.3200844e-01
   4.1159311e-01   3.3204435e-01
   4.1157081e-01   3.3208027e-01
   4.1154851e-01   3.3211619e-01
   4.1152621e-01   3.3215210e-01
   4.1150391e-01   3.3218801e-01
   4.1148160e-01   3.3222392e-01
   4.1145929e-01   3.3225983e-01
   4.1143697e-01   3.3229573e-01
   4.1141465e-01   3.3233164e-01
   4.1139233e-01   3.3236754e-01
   4.1137001e-01   3.3240344e-01
   4.1134768e-01   3.3243934e-01
   4.1132535e-01   3.3247523e-01
   4.1130301e-01   3.3251113e-01
   4.1128068e-01   3.3254702e-01
   4.1125833e-01   3.3258291e-01
   4.1123599e-01   3.3261880e-01
   4.1121364e-01   3.3265468e-01
   4.1119129e-01   3.3269057e-01
   4.1116894e-01   3.3272645e-01
   4.1114658e-01   3.3276233e-01
   4.1112422e-01   3.3279821e-01
   4.1110186e-01   3.3283409e-01
   4.1107949e-01   3.3286996e-01
   4.1105712e-01   3.3290583e-01
   4.1103475e-01   3.3294170e-01
   4.1101237e-01   3.3297757e-01
   4.1098999e-01   3.3301344e-01
   4.1096761e-01   3.3304930e-01
   4.1094522e-01   3.3308517e-01
   4.1092283e-01   3.3312103e-01
   4.1090044e-01   3.3315688e-01
   4.1087804e-01   3.3319274e-01
   4.1085564e-01   3.3322860e-01
   4.1083324e-01   3.3326445e-01
   4.1081084e-01   3.3330030e-01
   4.1078843e-01   3.3333615e-01
   4.1076601e-01   3.3337200e-01
   4.1074360e-01   3.3340784e-01
   4.1072118e-01   3.3344369e-01
   4.1069876e-01   3.3347953e-01
   4.1067633e-01   3.3351537e-01
   4.1065390e-01   3.3355120e-01
   4.1063147e-01   3.3358704e-01
   4.1060904e-01   3.3362287e-01
   4.1058660e-01   3.3365870e-01
   4.1056416e-01   3.3369453e-01
   4.1054171e-01   3.3373036e-01
   4.1051927e-01   3.3376619e-01
   4.1049681e-01   3.3380201e-01
   4.1047436e-01   3.3383783e-01
   4.1045190e-01   3.3387365e-01
   4.1042944e-01   3.3390947e-01
   4.1040698e-01   3.3394528e-01
   4.1038451e-01   3.3398110e-01
   4.1036204e-01   3.3401691e-01
   4.1033957e-01   3.3405272e-01
   4.1031709e-01   3.3408853e-01
   4.1029461e-01   3.3412433e-01
   4.1027212e-01   3.3416014e-01
   4.1024964e-01   3.3419594e-01
   4.1022715e-01   3.3423174e-01
   4.1020465e-01   3.3426754e-01
   4.1018216e-01   3.3430333e-01
   4.1015966e-01   3.3433913e-01
   4.1013715e-01   3.3437492e-01
   4.1011465e-01   3.3441071e-01
   4.1009214e-01   3.3444650e-01
   4.1006963e-01   3.3448228e-01
   4.1004711e-01   3.3451807e-01
   4.1002459e-01   3.3455385e-01
   4.1000207e-01   3.3458963e-01
   4.0997954e-01   3.3462541e-01
   4.0995701e-01   3.3466119e-01
   4.0993448e-01   3.3469696e-01
   4.0991195e-01   3.3473273e-01
   4.0988941e-01   3.3476850e-01
   4.0986687e-01   3.3480427e-01
   4.0984432e-01   3.3484004e-01
   4.0982177e-01   3.3487580e-01
   4.0979922e-01   3.3491157e-01
   4.0977667e-01   3.3494733e-01
   4.0975411e-01   3.3498309e-01
   4.0973155e-01   3.3501884e-01
   4.0970898e-01   3.3505460e-01
   4.0968641e-01   3.3509035e-01
   4.0966384e-01   3.3512610e-01
   4.0964127e-01   3.3516185e-01
   4.0961869e-01   3.3519760e-01
   4.0959611e-01   3.3523334e-01
   4.0957353e-01   3.3526909e-01
   4.0955094e-01   3.3530483e-01
   4.0952835e-01   3.3534057e-01
   4.0950575e-01   3.3537630e-01
   4.0948316e-01   3.3541204e-01
   4.0946056e-01   3.3544777e-01
   4.0943795e-01   3.3548350e-01
   4.0941535e-01   3.3551923e-01
   4.0939274e-01   3.3555496e-01
   4.0937012e-01   3.3559068e-01
   4.0934751e-01   3.3562641e-01
   4.0932489e-01   3.3566213e-01
   4.0930227e-01   3.3569785e-01
   4.0927964e-01   3.3573357e-01
   4.0925701e-01   3.3576928e-01
   4.0923438e-01   3.3580499e-01
   4.0921174e-01   3.3584071e-01
   4.0918910e-01   3.3587642e-01
   4.0916646e-01   3.3591212e-01
   4.0914381e-01   3.3594783e-01
   4.0912117e-01   3.3598353e-01
   4.0909851e-01   3.3601923e-01
   4.0907586e-01   3.3605493e-01
   4.0905320e-01   3.3609063e-01
   4.0903054e-01   3.3612633e-01
   4.0900787e-01   3.3616202e-01
   4.0898521e-01   3.3619771e-01
   4.0896253e-01   3.3623340e-01
   4.0893986e-01   3.3626909e-01
   4.0891718e-01   3.3630477e-01
   4.0889450e-01   3.3634046e-01
   4.0887182e-01   3.3637614e-01
   4.0884913e-01   3.3641182e-01
   4.0882644e-01   3.3644750e-01
   4.0880374e-01   3.3648317e-01
   4.0878105e-01   3.3651885e-01
   4.0875835e-01   3.3655452e-01
   4.0873564e-01   3.3659019e-01
   4.0871294e-01   3.3662586e-01
   4.0869023e-01   3.3666152e-01
   4.0866751e-01   3.3669719e-01
   4.0864480e-01   3.3673285e-01
   4.0862208e-01   3.3676851e-01
   4.0859935e-01   3.3680417e-01
   4.0857663e-01   3.3683982e-01
   4.0855390e-01   3.3687548e-01
   4.0853116e-01   3.3691113e-01
   4.0850843e-01   3.3694678e-01
   4.0848569e-01   3.3698243e-01
   4.0846295e-01   3.3701807e-01
   4.0844020e-01   3.3705372e-01
   4.0841745e-01   3.3708936e-01
   4.0839470e-01   3.3712500e-01
   4.0837194e-01   3.3716064e-01
   4.0834919e-01   3.3719627e-01
   4.0832642e-01   3.3723191e-01
   4.0830366e-01   3.3726754e-01
   4.0828089e-01   3.3730317e-01
   4.0825812e-01   3.3733880e-01
   4.0823534e-01   3.3737443e-01
   4.0821257e-01   3.3741005e-01
   4.0818978e-01   3.3744567e-01
   4.0816700e-01   3.3748129e-01
   4.0814421e-01   3.3751691e-01
   4.0812142e-01   3.3755253e-01
   4.0809863e-01   3.3758814e-01
   4.0807583e-01   3.3762375e-01
   4.0805303e-01   3.3765936e-01
   4.0803022e-01   3.3769497e-01
   4.0800742e-01   3.3773058e-01
   4.0798461e-01   3.3776618e-01
   4.0796179e-01   3.3780179e-01
   4.0793898e-01   3.3783739e-01
   4.0791616e-01   3.3787298e-01
   4.0789333e-01   3.3790858e-01
   4.0787051e-01   3.3794417e-01
   4.0784768e-01   3.3797977e-01
   4.0782484e-01   3.3801536e-01
   4.0780201e-01   3.3805095e-01
   4.0777917e-01   3.3808653e-01
   4.0775633e-01   3.3812212e-01
   4.0773348e-01   3.3815770e-01
   4.0771063e-01   3.3819328e-01
   4.0768778e-01   3.3822886e-01
   4.0766492e-01   3.3826444e-01
   4.0764207e-01   3.3830001e-01
   4.0761920e-01   3.3833558e-01
   4.0759634e-01   3.3837115e-01
   4.0757347e-01   3.3840672e-01
   4.0755060e-01   3.3844229e-01
   4.0752772e-01   3.3847785e-01
   4.0750484e-01   3.3851341e-01
   4.0748196e-01   3.3854897e-01
   4.0745908e-01   3.3858453e-01
   4.0743619e-01   3.3862009e-01
   4.0741330e-01   3.3865564e-01
   4.0739041e-01   3.3869120e-01
   4.0736751e-01   3.3872675e-01
   4.0734461e-01   3.3876230e-01
   4.0732170e-01   3.3879784e-01
   4.0729880e-01   3.3883339e-01
   4.0727589e-01   3.3886893e-01
   4.0725297e-01   3.3890447e-01
   4.0723006e-01   3.3894001e-01
   4.0720714e-01   3.3897555e-01
   4.0718421e-01   3.3901108e-01
   4.0716129e-01   3.3904661e-01
   4.0713836e-01   3.3908214e-01
   4.0711542e-01   3.3911767e-01
   4.0709249e-01   3.3915320e-01
   4.0706955e-01   3.3918872e-01
   4.0704660e-01   3.3922424e-01
   4.0702366e-01   3.3925977e-01
   4.0700071e-01   3.3929528e-01
   4.0697776e-01   3.3933080e-01
   4.0695480e-01   3.3936631e-01
   4.0693184e-01   3.3940183e-01
   4.0690888e-01   3.3943734e-01
   4.0688592e-01   3.3947285e-01
   4.0686295e-01   3.3950835e-01
   4.0683998e-01   3.3954386e-01
   4.0681700e-01   3.3957936e-01
   4.0679402e-01   3.3961486e-01
   4.0677104e-01   3.3965036e-01
   4.0674806e-01   3.3968586e-01
   4.0672507e-01   3.3972135e-01
   4.0670208e-01   3.3975684e-01
   4.0667908e-01   3.3979233e-01
   4.0665609e-01   3.3982782e-01
   4.0663309e-01   3.3986331e-01
   4.0661008e-01   3.3989879e-01
   4.0658708e-01   3.3993427e-01
   4.0656406e-01   3.3996975e-01
   4.0654105e-01   3.4000523e-01
   4.0651803e-01   3.4004071e-01
   4.0649501e-01   3.4007618e-01
   4.0647199e-01   3.4011166e-01
   4.0644896e-01   3.4014713e-01
   4.0642594e-01   3.4018260e-01
   4.0640290e-01   3.4021806e-01
   4.0637987e-01   3.4025353e-01
   4.0635683e-01   3.4028899e-01
   4.0633378e-01   3.4032445e-01
   4.0631074e-01   3.4035991e-01
   4.0628769e-01   3.4039536e-01
   4.0626464e-01   3.4043082e-01
   4.0624158e-01   3.4046627e-01
   4.0621852e-01   3.4050172e-01
   4.0619546e-01   3.4053717e-01
   4.0617240e-01   3.4057261e-01
   4.0614933e-01   3.4060806e-01
   4.0612626e-01   3.4064350e-01
   4.0610318e-01   3.4067894e-01
   4.0608010e-01   3.4071438e-01
   4.0605702e-01   3.4074982e-01
   4.0603394e-01   3.4078525e-01
   4.0601085e-01   3.4082068e-01
   4.0598776e-01   3.4085611e-01
   4.0596467e-01   3.4089154e-01
   4.0594157e-01   3.4092697e-01
   4.0591847e-01   3.4096239e-01
   4.0589536e-01   3.4099781e-01
   4.0587226e-01   3.4103323e-01
   4.0584915e-01   3.4106865e-01
   4.0582603e-01   3.4110407e-01
   4.0580292e-01   3.4113948e-01
   4.0577980e-01   3.4117489e-01
   4.0575667e-01   3.4121030e-01
   4.0573355e-01   3.4124571e-01
   4.0571042e-01   3.4128112e-01
   4.0568729e-01   3.4131652e-01
   4.0566415e-01   3.4135192e-01
   4.0564101e-01   3.4138732e-01
   4.0561787e-01   3.4142272e-01
   4.0559472e-01   3.4145812e-01
   4.0557157e-01   3.4149351e-01
   4.0554842e-01   3.4152890e-01
   4.0552527e-01   3.4156429e-01
   4.0550211e-01   3.4159968e-01
   4.0547895e-01   3.4163506e-01
   4.0545578e-01   3.4167045e-01
   4.0543261e-01   3.4170583e-01
   4.0540944e-01   3.4174121e-01
   4.0538627e-01   3.4177659e-01
   4.0536309e-01   3.4181196e-01
   4.0533991e-01   3.4184734e-01
   4.0531673e-01   3.4188271e-01
   4.0529354e-01   3.4191808e-01
   4.0527035e-01   3.4195344e-01
   4.0524715e-01   3.4198881e-01
   4.0522396e-01   3.4202417e-01
   4.0520076e-01   3.4205954e-01
   4.0517755e-01   3.4209489e-01
   4.0515435e-01   3.4213025e-01
   4.0513114e-01   3.4216561e-01
   4.0510792e-01   3.4220096e-01
   4.0508471e-01   3.4223631e-01
   4.0506149e-01   3.4227166e-01
   4.0503827e-01   3.4230701e-01
   4.0501504e-01   3.4234235e-01
   4.0499181e-01   3.4237770e-01
   4.0496858e-01   3.4241304e-01
   4.0494534e-01   3.4244838e-01
   4.0492210e-01   3.4248371e-01
   4.0489886e-01   3.4251905e-01
   4.0487562e-01   3.4255438e-01
   4.0485237e-01   3.4258971e-01
   4.0482912e-01   3.4262504e-01
   4.0480586e-01   3.4266037e-01
   4.0478260e-01   3.4269569e-01
   4.0475934e-01   3.4273102e-01
   4.0473608e-01   3.4276634e-01
   4.0471281e-01   3.4280166e-01
   4.0468954e-01   3.4283697e-01
   4.0466626e-01   3.4287229e-01
   4.0464299e-01   3.4290760e-01
   4.0461971e-01   3.4294291e-01
   4.0459642e-01   3.4297822e-01
   4.0457314e-01   3.4301353e-01
   4.0454985e-01   3.4304883e-01
   4.0452655e-01   3.4308414e-01
   4.0450326e-01   3.4311944e-01
   4.0447996e-01   3.4315473e-01
   4.0445665e-01   3.4319003e-01
   4.0443335e-01   3.4322533e-01
   4.0441004e-01   3.4326062e-01
   4.0438672e-01   3.4329591e-01
   4.0436341e-01   3.4333120e-01
   4.0434009e-01   3.4336648e-01
   4.0431677e-01   3.4340177e-01
   4.0429344e-01   3.4343705e-01
   4.0427011e-01   3.4347233e-01
   4.0424678e-01   3.4350761e-01
   4.0422345e-01   3.4354288e-01
   4.0420011e-01   3.4357816e-01
   4.0417677e-01   3.4361343e-01
   4.0415342e-01   3.4364870e-01
   4.0413007e-01   3.4368397e-01
   4.0410672e-01   3.4371923e-01
   4.0408337e-01   3.4375450e-01
   4.0406001e-01   3.4378976e-01
   4.0403665e-01   3.4382502e-01
   4.0401329e-01   3.4386028e-01
   4.0398992e-01   3.4389553e-01
   4.0396655e-01   3.4393079e-01
   4.0394317e-01   3.4396604e-01
   4.0391980e-01   3.4400129e-01
   4.0389642e-01   3.4403654e-01
   4.0387303e-01   3.4407178e-01
   4.0384965e-01   3.4410703e-01
   4.0382626e-01   3.4414227e-01
   4.0380286e-01   3.4417751e-01
   4.0377947e-01   3.4421274e-01
   4.0375607e-01   3.4424798e-01
   4.0373267e-01   3.4428321e-01
   4.0370926e-01   3.4431844e-01
   4.0368585e-01   3.4435367e-01
   4.0366244e-01   3.4438890e-01
   4.0363902e-01   3.4442413e-01
   4.0361561e-01   3.4445935e-01
   4.0359218e-01   3.4449457e-01
   4.0356876e-01   3.4452979e-01
   4.0354533e-01   3.4456501e-01
   4.0352190e-01   3.4460022e-01
   4.0349846e-01   3.4463543e-01
   4.0347503e-01   3.4467064e-01
   4.0345159e-01   3.4470585e-01
   4.0342814e-01   3.4474106e-01
   4.0340469e-01   3.4477626e-01
   4.0338124e-01   3.4481147e-01
   4.0335779e-01   3.4484667e-01
   4.0333433e-01   3.4488187e-01
   4.0331087e-01   3.4491706e-01
   4.0328741e-01   3.4495226e-01
   4.0326394e-01   3.4498745e-01
   4.0324047e-01   3.4502264e-01
   4.0321700e-01   3.4505783e-01
   4.0319352e-01   3.4509302e-01
   4.0317004e-01   3.4512820e-01
   4.0314656e-01   3.4516338e-01
   4.0312308e-01   3.4519856e-01
   4.0309959e-01   3.4523374e-01
   4.0307609e-01   3.4526892e-01
   4.0305260e-01   3.4530409e-01
   4.0302910e-01   3.4533926e-01
   4.0300560e-01   3.4537443e-01
   4.0298209e-01   3.4540960e-01
   4.0295858e-01   3.4544477e-01
   4.0293507e-01   3.4547993e-01
   4.0291156e-01   3.4551509e-01
   4.0288804e-01   3.4555025e-01
   4.0286452e-01   3.4558541e-01
   4.0284099e-01   3.4562056e-01
   4.0281747e-01   3.4565572e-01
   4.0279394e-01   3.4569087e-01
   4.0277040e-01   3.4572602e-01
   4.0274687e-01   3.4576117e-01
   4.0272332e-01   3.4579631e-01
   4.0269978e-01   3.4583145e-01
   4.0267623e-01   3.4586660e-01
   4.0265268e-01   3.4590173e-01
   4.0262913e-01   3.4593687e-01
   4.0260558e-01   3.4597201e-01
   4.0258202e-01   3.4600714e-01
   4.0255845e-01   3.4604227e-01
   4.0253489e-01   3.4607740e-01
   4.0251132e-01   3.4611253e-01
   4.0248775e-01   3.4614765e-01
   4.0246417e-01   3.4618277e-01
   4.0244059e-01   3.4621789e-01
   4.0241701e-01   3.4625301e-01
