  -1.5751601e-01  -1.0591826e+00
  -1.5725063e-01  -1.0592238e+00
  -1.5698522e-01  -1.0592650e+00
  -1.5671978e-01  -1.0593060e+00
  -1.5645432e-01  -1.0593470e+00
  -1.5618884e-01  -1.0593879e+00
  -1.5592333e-01  -1.0594288e+00
  -1.5565779e-01  -1.0594696e+00
  -1.5539223e-01  -1.0595103e+00
  -1.5512665e-01  -1.0595509e+00
  -1.5486104e-01  -1.0595915e+00
  -1.5459540e-01  -1.0596320e+00
  -1.5432974e-01  -1.0596725e+00
  -1.5406406e-01  -1.0597128e+00
  -1.5379835e-01  -1.0597531e+00
  -1.5353261e-01  -1.0597934e+00
  -1.5326685e-01  -1.0598335e+00
  -1.5300107e-01  -1.0598736e+00
  -1.5273526e-01  -1.0599136e+00
  -1.5246942e-01  -1.0599536e+00
  -1.5220356e-01  -1.0599935e+00
  -1.5193768e-01  -1.0600333e+00
  -1.5167177e-01  -1.0600730e+00
  -1.5140584e-01  -1.0601127e+00
  -1.5113988e-01  -1.0601523e+00
  -1.5087389e-01  -1.0601918e+00
  -1.5060788e-01  -1.0602313e+00
  -1.5034185e-01  -1.0602707e+00
  -1.5007579e-01  -1.0603100e+00
  -1.4980971e-01  -1.0603493e+00
  -1.4954360e-01  -1.0603885e+00
  -1.4927747e-01  -1.0604276e+00
  -1.4901131e-01  -1.0604666e+00
  -1.4874513e-01  -1.0605056e+00
  -1.4847893e-01  -1.0605445e+00
  -1.4821269e-01  -1.0605833e+00
  -1.4794644e-01  -1.0606221e+00
  -1.4768016e-01  -1.0606608e+00
  -1.4741385e-01  -1.0606994e+00
  -1.4714752e-01  -1.0607380e+00
  -1.4688117e-01  -1.0607765e+00
  -1.4661479e-01  -1.0608149e+00
  -1.4634839e-01  -1.0608532e+00
  -1.4608196e-01  -1.0608915e+00
  -1.4581551e-01  -1.0609297e+00
  -1.4554903e-01  -1.0609679e+00
  -1.4528253e-01  -1.0610059e+00
  -1.4501600e-01  -1.0610439e+00
  -1.4474945e-01  -1.0610819e+00
  -1.4448287e-01  -1.0611197e+00
  -1.4421627e-01  -1.0611575e+00
  -1.4394965e-01  -1.0611952e+00
  -1.4368300e-01  -1.0612329e+00
  -1.4341633e-01  -1.0612705e+00
  -1.4314963e-01  -1.0613080e+00
  -1.4288291e-01  -1.0613454e+00
  -1.4261616e-01  -1.0613828e+00
  -1.4234939e-01  -1.0614201e+00
  -1.4208259e-01  -1.0614573e+00
  -1.4181577e-01  -1.0614945e+00
  -1.4154893e-01  -1.0615316e+00
  -1.4128206e-01  -1.0615686e+00
  -1.4101516e-01  -1.0616056e+00
  -1.4074825e-01  -1.0616424e+00
  -1.4048131e-01  -1.0616793e+00
  -1.4021434e-01  -1.0617160e+00
  -1.3994735e-01  -1.0617527e+00
  -1.3968033e-01  -1.0617893e+00
  -1.3941329e-01  -1.0618258e+00
  -1.3914623e-01  -1.0618623e+00
  -1.3887914e-01  -1.0618987e+00
  -1.3861203e-01  -1.0619350e+00
  -1.3834489e-01  -1.0619712e+00
  -1.3807773e-01  -1.0620074e+00
  -1.3781055e-01  -1.0620435e+00
  -1.3754334e-01  -1.0620796e+00
  -1.3727611e-01  -1.0621156e+00
  -1.3700885e-01  -1.0621515e+00
  -1.3674157e-01  -1.0621873e+00
  -1.3647426e-01  -1.0622231e+00
  -1.3620693e-01  -1.0622588e+00
  -1.3593958e-01  -1.0622944e+00
  -1.3567220e-01  -1.0623299e+00
  -1.3540480e-01  -1.0623654e+00
  -1.3513737e-01  -1.0624008e+00
  -1.3486992e-01  -1.0624362e+00
  -1.3460244e-01  -1.0624714e+00
  -1.3433495e-01  -1.0625067e+00
  -1.3406742e-01  -1.0625418e+00
  -1.3379988e-01  -1.0625768e+00
  -1.3353230e-01  -1.0626118e+00
  -1.3326471e-01  -1.0626468e+00
  -1.3299709e-01  -1.0626816e+00
  -1.3272945e-01  -1.0627164e+00
  -1.3246178e-01  -1.0627511e+00
  -1.3219409e-01  -1.0627858e+00
  -1.3192637e-01  -1.0628203e+00
  -1.3165864e-01  -1.0628548e+00
  -1.3139087e-01  -1.0628893e+00
  -1.3112309e-01  -1.0629236e+00
  -1.3085528e-01  -1.0629579e+00
  -1.3058744e-01  -1.0629921e+00
  -1.3031958e-01  -1.0630263e+00
  -1.3005170e-01  -1.0630604e+00
  -1.2978379e-01  -1.0630944e+00
  -1.2951586e-01  -1.0631283e+00
  -1.2924791e-01  -1.0631622e+00
  -1.2897993e-01  -1.0631960e+00
  -1.2871193e-01  -1.0632297e+00
  -1.2844391e-01  -1.0632634e+00
  -1.2817586e-01  -1.0632970e+00
  -1.2790778e-01  -1.0633305e+00
  -1.2763969e-01  -1.0633640e+00
  -1.2737157e-01  -1.0633974e+00
  -1.2710342e-01  -1.0634307e+00
  -1.2683526e-01  -1.0634639e+00
  -1.2656706e-01  -1.0634971e+00
  -1.2629885e-01  -1.0635302e+00
  -1.2603061e-01  -1.0635632e+00
  -1.2576235e-01  -1.0635962e+00
  -1.2549406e-01  -1.0636291e+00
  -1.2522575e-01  -1.0636619e+00
  -1.2495742e-01  -1.0636946e+00
  -1.2468906e-01  -1.0637273e+00
  -1.2442068e-01  -1.0637599e+00
  -1.2415227e-01  -1.0637924e+00
  -1.2388385e-01  -1.0638249e+00
  -1.2361539e-01  -1.0638573e+00
  -1.2334692e-01  -1.0638896e+00
  -1.2307842e-01  -1.0639219e+00
  -1.2280990e-01  -1.0639541e+00
  -1.2254135e-01  -1.0639862e+00
  -1.2227278e-01  -1.0640182e+00
  -1.2200419e-01  -1.0640502e+00
  -1.2173557e-01  -1.0640821e+00
  -1.2146693e-01  -1.0641140e+00
  -1.2119827e-01  -1.0641457e+00
  -1.2092958e-01  -1.0641774e+00
  -1.2066087e-01  -1.0642090e+00
  -1.2039214e-01  -1.0642406e+00
  -1.2012338e-01  -1.0642721e+00
  -1.1985460e-01  -1.0643035e+00
  -1.1958580e-01  -1.0643348e+00
  -1.1931697e-01  -1.0643661e+00
  -1.1904812e-01  -1.0643973e+00
  -1.1877925e-01  -1.0644284e+00
  -1.1851035e-01  -1.0644595e+00
  -1.1824143e-01  -1.0644905e+00
  -1.1797249e-01  -1.0645214e+00
  -1.1770352e-01  -1.0645523e+00
  -1.1743453e-01  -1.0645830e+00
  -1.1716552e-01  -1.0646138e+00
  -1.1689648e-01  -1.0646444e+00
  -1.1662742e-01  -1.0646750e+00
  -1.1635834e-01  -1.0647055e+00
  -1.1608923e-01  -1.0647359e+00
  -1.1582010e-01  -1.0647662e+00
  -1.1555095e-01  -1.0647965e+00
  -1.1528177e-01  -1.0648267e+00
  -1.1501257e-01  -1.0648569e+00
  -1.1474335e-01  -1.0648870e+00
  -1.1447410e-01  -1.0649170e+00
  -1.1420483e-01  -1.0649469e+00
  -1.1393554e-01  -1.0649768e+00
  -1.1366623e-01  -1.0650066e+00
  -1.1339689e-01  -1.0650363e+00
  -1.1312753e-01  -1.0650659e+00
  -1.1285814e-01  -1.0650955e+00
  -1.1258873e-01  -1.0651250e+00
  -1.1231930e-01  -1.0651545e+00
  -1.1204985e-01  -1.0651838e+00
  -1.1178037e-01  -1.0652131e+00
  -1.1151088e-01  -1.0652424e+00
  -1.1124135e-01  -1.0652715e+00
  -1.1097181e-01  -1.0653006e+00
  -1.1070224e-01  -1.0653296e+00
  -1.1043265e-01  -1.0653586e+00
  -1.1016303e-01  -1.0653875e+00
  -1.0989340e-01  -1.0654163e+00
  -1.0962374e-01  -1.0654450e+00
  -1.0935405e-01  -1.0654737e+00
  -1.0908435e-01  -1.0655022e+00
  -1.0881462e-01  -1.0655308e+00
  -1.0854487e-01  -1.0655592e+00
  -1.0827509e-01  -1.0655876e+00
  -1.0800530e-01  -1.0656159e+00
  -1.0773548e-01  -1.0656442e+00
  -1.0746563e-01  -1.0656723e+00
  -1.0719577e-01  -1.0657004e+00
  -1.0692588e-01  -1.0657285e+00
  -1.0665597e-01  -1.0657564e+00
  -1.0638603e-01  -1.0657843e+00
  -1.0611608e-01  -1.0658121e+00
  -1.0584610e-01  -1.0658399e+00
  -1.0557609e-01  -1.0658675e+00
  -1.0530607e-01  -1.0658951e+00
  -1.0503602e-01  -1.0659227e+00
  -1.0476595e-01  -1.0659501e+00
  -1.0449586e-01  -1.0659775e+00
  -1.0422574e-01  -1.0660049e+00
  -1.0395561e-01  -1.0660321e+00
  -1.0368544e-01  -1.0660593e+00
  -1.0341526e-01  -1.0660864e+00
  -1.0314506e-01  -1.0661134e+00
  -1.0287483e-01  -1.0661404e+00
  -1.0260458e-01  -1.0661673e+00
  -1.0233430e-01  -1.0661941e+00
  -1.0206401e-01  -1.0662209e+00
  -1.0179369e-01  -1.0662476e+00
  -1.0152335e-01  -1.0662742e+00
  -1.0125298e-01  -1.0663007e+00
  -1.0098260e-01  -1.0663272e+00
  -1.0071219e-01  -1.0663536e+00
  -1.0044176e-01  -1.0663799e+00
  -1.0017130e-01  -1.0664062e+00
  -9.9900827e-02  -1.0664324e+00
  -9.9630329e-02  -1.0664585e+00
  -9.9359808e-02  -1.0664845e+00
  -9.9089265e-02  -1.0665105e+00
  -9.8818699e-02  -1.0665364e+00
  -9.8548111e-02  -1.0665623e+00
  -9.8277501e-02  -1.0665880e+00
  -9.8006868e-02  -1.0666137e+00
  -9.7736213e-02  -1.0666393e+00
  -9.7465536e-02  -1.0666649e+00
  -9.7194836e-02  -1.0666904e+00
  -9.6924115e-02  -1.0667158e+00
  -9.6653371e-02  -1.0667411e+00
  -9.6382604e-02  -1.0667664e+00
  -9.6111816e-02  -1.0667916e+00
  -9.5841005e-02  -1.0668167e+00
  -9.5570172e-02  -1.0668418e+00
  -9.5299317e-02  -1.0668668e+00
  -9.5028439e-02  -1.0668917e+00
  -9.4757540e-02  -1.0669165e+00
  -9.4486618e-02  -1.0669413e+00
  -9.4215674e-02  -1.0669660e+00
  -9.3944708e-02  -1.0669906e+00
  -9.3673720e-02  -1.0670152e+00
  -9.3402710e-02  -1.0670397e+00
  -9.3131677e-02  -1.0670641e+00
  -9.2860623e-02  -1.0670884e+00
  -9.2589547e-02  -1.0671127e+00
  -9.2318448e-02  -1.0671369e+00
  -9.2047328e-02  -1.0671610e+00
  -9.1776185e-02  -1.0671851e+00
  -9.1505020e-02  -1.0672091e+00
  -9.1233834e-02  -1.0672330e+00
  -9.0962625e-02  -1.0672569e+00
  -9.0691395e-02  -1.0672806e+00
  -9.0420143e-02  -1.0673043e+00
  -9.0148868e-02  -1.0673280e+00
  -8.9877572e-02  -1.0673516e+00
  -8.9606254e-02  -1.0673750e+00
  -8.9334914e-02  -1.0673985e+00
  -8.9063552e-02  -1.0674218e+00
  -8.8792168e-02  -1.0674451e+00
  -8.8520762e-02  -1.0674683e+00
  -8.8249335e-02  -1.0674915e+00
  -8.7977885e-02  -1.0675145e+00
  -8.7706414e-02  -1.0675375e+00
  -8.7434921e-02  -1.0675604e+00
  -8.7163406e-02  -1.0675833e+00
  -8.6891870e-02  -1.0676061e+00
  -8.6620312e-02  -1.0676288e+00
  -8.6348732e-02  -1.0676514e+00
  -8.6077130e-02  -1.0676740e+00
  -8.5805507e-02  -1.0676965e+00
  -8.5533861e-02  -1.0677189e+00
  -8.5262195e-02  -1.0677413e+00
  -8.4990506e-02  -1.0677636e+00
  -8.4718796e-02  -1.0677858e+00
  -8.4447064e-02  -1.0678079e+00
  -8.4175311e-02  -1.0678300e+00
  -8.3903536e-02  -1.0678520e+00
  -8.3631739e-02  -1.0678739e+00
  -8.3359921e-02  -1.0678958e+00
  -8.3088081e-02  -1.0679176e+00
  -8.2816220e-02  -1.0679393e+00
  -8.2544337e-02  -1.0679609e+00
  -8.2272433e-02  -1.0679825e+00
  -8.2000507e-02  -1.0680040e+00
  -8.1728560e-02  -1.0680255e+00
  -8.1456591e-02  -1.0680468e+00
  -8.1184600e-02  -1.0680681e+00
  -8.0912589e-02  -1.0680893e+00
  -8.0640555e-02  -1.0681105e+00
  -8.0368501e-02  -1.0681316e+00
  -8.0096425e-02  -1.0681526e+00
  -7.9824327e-02  -1.0681735e+00
  -7.9552208e-02  -1.0681944e+00
  -7.9280068e-02  -1.0682151e+00
  -7.9007906e-02  -1.0682359e+00
  -7.8735723e-02  -1.0682565e+00
  -7.8463519e-02  -1.0682771e+00
  -7.8191294e-02  -1.0682976e+00
  -7.7919047e-02  -1.0683180e+00
  -7.7646779e-02  -1.0683384e+00
  -7.7374489e-02  -1.0683587e+00
  -7.7102178e-02  -1.0683789e+00
  -7.6829847e-02  -1.0683991e+00
  -7.6557493e-02  -1.0684191e+00
  -7.6285119e-02  -1.0684391e+00
  -7.6012724e-02  -1.0684591e+00
  -7.5740307e-02  -1.0684789e+00
  -7.5467869e-02  -1.0684987e+00
  -7.5195410e-02  -1.0685185e+00
  -7.4922930e-02  -1.0685381e+00
  -7.4650428e-02  -1.0685577e+00
  -7.4377906e-02  -1.0685772e+00
  -7.4105362e-02  -1.0685966e+00
  -7.3832798e-02  -1.0686160e+00
  -7.3560212e-02  -1.0686353e+00
  -7.3287606e-02  -1.0686545e+00
  -7.3014978e-02  -1.0686737e+00
  -7.2742329e-02  -1.0686927e+00
  -7.2469659e-02  -1.0687118e+00
  -7.2196968e-02  -1.0687307e+00
  -7.1924257e-02  -1.0687496e+00
  -7.1651524e-02  -1.0687683e+00
  -7.1378770e-02  -1.0687871e+00
  -7.1105996e-02  -1.0688057e+00
  -7.0833200e-02  -1.0688243e+00
  -7.0560384e-02  -1.0688428e+00
  -7.0287547e-02  -1.0688612e+00
  -7.0014688e-02  -1.0688796e+00
  -6.9741809e-02  -1.0688979e+00
  -6.9468910e-02  -1.0689161e+00
  -6.9195989e-02  -1.0689343e+00
  -6.8923047e-02  -1.0689524e+00
  -6.8650085e-02  -1.0689704e+00
  -6.8377102e-02  -1.0689883e+00
  -6.8104098e-02  -1.0690062e+00
  -6.7831073e-02  -1.0690240e+00
  -6.7558028e-02  -1.0690417e+00
  -6.7284962e-02  -1.0690593e+00
  -6.7011875e-02  -1.0690769e+00
  -6.6738768e-02  -1.0690944e+00
  -6.6465639e-02  -1.0691119e+00
  -6.6192491e-02  -1.0691292e+00
  -6.5919321e-02  -1.0691465e+00
  -6.5646131e-02  -1.0691637e+00
  -6.5372920e-02  -1.0691809e+00
  -6.5099689e-02  -1.0691980e+00
  -6.4826437e-02  -1.0692150e+00
  -6.4553164e-02  -1.0692319e+00
  -6.4279871e-02  -1.0692488e+00
  -6.4006558e-02  -1.0692656e+00
  -6.3733223e-02  -1.0692823e+00
  -6.3459869e-02  -1.0692989e+00
  -6.3186494e-02  -1.0693155e+00
  -6.2913098e-02  -1.0693320e+00
  -6.2639682e-02  -1.0693485e+00
  -6.2366245e-02  -1.0693648e+00
  -6.2092788e-02  -1.0693811e+00
  -6.1819311e-02  -1.0693973e+00
  -6.1545813e-02  -1.0694135e+00
  -6.1272294e-02  -1.0694296e+00
  -6.0998756e-02  -1.0694456e+00
  -6.0725197e-02  -1.0694615e+00
  -6.0451617e-02  -1.0694774e+00
  -6.0178018e-02  -1.0694932e+00
  -5.9904398e-02  -1.0695089e+00
  -5.9630757e-02  -1.0695245e+00
  -5.9357097e-02  -1.0695401e+00
  -5.9083416e-02  -1.0695556e+00
  -5.8809715e-02  -1.0695710e+00
  -5.8535993e-02  -1.0695864e+00
  -5.8262252e-02  -1.0696017e+00
  -5.7988490e-02  -1.0696169e+00
  -5.7714708e-02  -1.0696320e+00
  -5.7440905e-02  -1.0696471e+00
  -5.7167083e-02  -1.0696621e+00
  -5.6893240e-02  -1.0696770e+00
  -5.6619378e-02  -1.0696919e+00
  -5.6345495e-02  -1.0697067e+00
  -5.6071592e-02  -1.0697214e+00
  -5.5797669e-02  -1.0697361e+00
  -5.5523726e-02  -1.0697506e+00
  -5.5249763e-02  -1.0697651e+00
  -5.4975780e-02  -1.0697796e+00
  -5.4701776e-02  -1.0697939e+00
  -5.4427753e-02  -1.0698082e+00
  -5.4153710e-02  -1.0698224e+00
  -5.3879647e-02  -1.0698365e+00
  -5.3605564e-02  -1.0698506e+00
  -5.3331460e-02  -1.0698646e+00
  -5.3057337e-02  -1.0698785e+00
  -5.2783194e-02  -1.0698924e+00
  -5.2509032e-02  -1.0699062e+00
  -5.2234849e-02  -1.0699199e+00
  -5.1960646e-02  -1.0699335e+00
  -5.1686424e-02  -1.0699471e+00
  -5.1412181e-02  -1.0699606e+00
  -5.1137919e-02  -1.0699740e+00
  -5.0863637e-02  -1.0699874e+00
  -5.0589335e-02  -1.0700006e+00
  -5.0315014e-02  -1.0700139e+00
  -5.0040672e-02  -1.0700270e+00
  -4.9766311e-02  -1.0700401e+00
  -4.9491930e-02  -1.0700531e+00
  -4.9217530e-02  -1.0700660e+00
  -4.8943110e-02  -1.0700788e+00
  -4.8668670e-02  -1.0700916e+00
  -4.8394210e-02  -1.0701043e+00
  -4.8119731e-02  -1.0701169e+00
  -4.7845232e-02  -1.0701295e+00
  -4.7570713e-02  -1.0701420e+00
  -4.7296175e-02  -1.0701544e+00
  -4.7021617e-02  -1.0701668e+00
  -4.6747040e-02  -1.0701790e+00
  -4.6472443e-02  -1.0701912e+00
  -4.6197827e-02  -1.0702034e+00
  -4.5923191e-02  -1.0702154e+00
  -4.5648535e-02  -1.0702274e+00
  -4.5373860e-02  -1.0702393e+00
  -4.5099166e-02  -1.0702512e+00
  -4.4824452e-02  -1.0702629e+00
  -4.4549719e-02  -1.0702746e+00
  -4.4274966e-02  -1.0702863e+00
  -4.4000194e-02  -1.0702978e+00
  -4.3725402e-02  -1.0703093e+00
  -4.3450591e-02  -1.0703207e+00
  -4.3175761e-02  -1.0703321e+00
  -4.2900911e-02  -1.0703433e+00
  -4.2626042e-02  -1.0703545e+00
  -4.2351154e-02  -1.0703656e+00
  -4.2076246e-02  -1.0703767e+00
  -4.1801319e-02  -1.0703877e+00
  -4.1526373e-02  -1.0703986e+00
  -4.1251407e-02  -1.0704094e+00
  -4.0976422e-02  -1.0704202e+00
  -4.0701418e-02  -1.0704309e+00
  -4.0426395e-02  -1.0704415e+00
  -4.0151353e-02  -1.0704520e+00
  -3.9876291e-02  -1.0704625e+00
  -3.9601210e-02  -1.0704729e+00
  -3.9326110e-02  -1.0704832e+00
  -3.9050991e-02  -1.0704935e+00
  -3.8775853e-02  -1.0705037e+00
  -3.8500696e-02  -1.0705138e+00
  -3.8225520e-02  -1.0705239e+00
  -3.7950324e-02  -1.0705338e+00
  -3.7675110e-02  -1.0705437e+00
  -3.7399876e-02  -1.0705535e+00
  -3.7124624e-02  -1.0705633e+00
  -3.6849352e-02  -1.0705730e+00
  -3.6574062e-02  -1.0705826e+00
  -3.6298752e-02  -1.0705921e+00
  -3.6023424e-02  -1.0706016e+00
  -3.5748077e-02  -1.0706110e+00
  -3.5472710e-02  -1.0706203e+00
  -3.5197325e-02  -1.0706296e+00
  -3.4921921e-02  -1.0706388e+00
  -3.4646498e-02  -1.0706479e+00
  -3.4371056e-02  -1.0706569e+00
  -3.4095596e-02  -1.0706659e+00
  -3.3820116e-02  -1.0706747e+00
  -3.3544618e-02  -1.0706836e+00
  -3.3269101e-02  -1.0706923e+00
  -3.2993565e-02  -1.0707010e+00
  -3.2718010e-02  -1.0707096e+00
  -3.2442437e-02  -1.0707181e+00
  -3.2166845e-02  -1.0707266e+00
  -3.1891234e-02  -1.0707350e+00
  -3.1615605e-02  -1.0707433e+00
  -3.1339957e-02  -1.0707515e+00
  -3.1064290e-02  -1.0707597e+00
  -3.0788604e-02  -1.0707678e+00
  -3.0512900e-02  -1.0707758e+00
  -3.0237178e-02  -1.0707838e+00
  -2.9961436e-02  -1.0707916e+00
  -2.9685676e-02  -1.0707994e+00
  -2.9409898e-02  -1.0708072e+00
  -2.9134101e-02  -1.0708148e+00
  -2.8858286e-02  -1.0708224e+00
  -2.8582452e-02  -1.0708299e+00
  -2.8306599e-02  -1.0708374e+00
  -2.8030728e-02  -1.0708448e+00
  -2.7754839e-02  -1.0708521e+00
  -2.7478931e-02  -1.0708593e+00
  -2.7203005e-02  -1.0708665e+00
  -2.6927060e-02  -1.0708735e+00
  -2.6651097e-02  -1.0708806e+00
  -2.6375115e-02  -1.0708875e+00
  -2.6099115e-02  -1.0708944e+00
  -2.5823097e-02  -1.0709012e+00
  -2.5547061e-02  -1.0709079e+00
  -2.5271006e-02  -1.0709145e+00
  -2.4994933e-02  -1.0709211e+00
  -2.4718841e-02  -1.0709276e+00
  -2.4442732e-02  -1.0709341e+00
  -2.4166604e-02  -1.0709404e+00
  -2.3890458e-02  -1.0709467e+00
  -2.3614293e-02  -1.0709529e+00
  -2.3338111e-02  -1.0709591e+00
  -2.3061910e-02  -1.0709652e+00
  -2.2785691e-02  -1.0709712e+00
  -2.2509454e-02  -1.0709771e+00
  -2.2233199e-02  -1.0709829e+00
  -2.1956925e-02  -1.0709887e+00
  -2.1680634e-02  -1.0709944e+00
  -2.1404325e-02  -1.0710001e+00
  -2.1127997e-02  -1.0710056e+00
  -2.0851652e-02  -1.0710111e+00
  -2.0575288e-02  -1.0710166e+00
  -2.0298906e-02  -1.0710219e+00
  -2.0022507e-02  -1.0710272e+00
  -1.9746089e-02  -1.0710324e+00
  -1.9469654e-02  -1.0710375e+00
  -1.9193200e-02  -1.0710426e+00
  -1.8916729e-02  -1.0710476e+00
  -1.8640240e-02  -1.0710525e+00
  -1.8363732e-02  -1.0710573e+00
  -1.8087207e-02  -1.0710621e+00
  -1.7810665e-02  -1.0710668e+00
  -1.7534104e-02  -1.0710714e+00
  -1.7257525e-02  -1.0710760e+00
  -1.6980929e-02  -1.0710805e+00
  -1.6704315e-02  -1.0710849e+00
  -1.6427683e-02  -1.0710892e+00
  -1.6151033e-02  -1.0710935e+00
  -1.5874366e-02  -1.0710977e+00
  -1.5597680e-02  -1.0711018e+00
  -1.5320978e-02  -1.0711058e+00
  -1.5044257e-02  -1.0711098e+00
  -1.4767519e-02  -1.0711137e+00
  -1.4490763e-02  -1.0711176e+00
  -1.4213989e-02  -1.0711213e+00
  -1.3937198e-02  -1.0711250e+00
  -1.3660390e-02  -1.0711286e+00
  -1.3383563e-02  -1.0711321e+00
  -1.3106720e-02  -1.0711356e+00
  -1.2829858e-02  -1.0711390e+00
  -1.2552979e-02  -1.0711423e+00
  -1.2276083e-02  -1.0711456e+00
  -1.1999169e-02  -1.0711488e+00
  -1.1722237e-02  -1.0711519e+00
  -1.1445288e-02  -1.0711549e+00
  -1.1168322e-02  -1.0711579e+00
  -1.0891338e-02  -1.0711607e+00
  -1.0614337e-02  -1.0711636e+00
  -1.0337319e-02  -1.0711663e+00
  -1.0060283e-02  -1.0711690e+00
  -9.7832294e-03  -1.0711716e+00
  -9.5061587e-03  -1.0711741e+00
  -9.2290708e-03  -1.0711765e+00
  -8.9519655e-03  -1.0711789e+00
  -8.6748430e-03  -1.0711812e+00
  -8.3977031e-03  -1.0711835e+00
  -8.1205460e-03  -1.0711856e+00
  -7.8433717e-03  -1.0711877e+00
  -7.5661802e-03  -1.0711897e+00
  -7.2889715e-03  -1.0711917e+00
  -7.0117455e-03  -1.0711936e+00
  -6.7345025e-03  -1.0711954e+00
  -6.4572422e-03  -1.0711971e+00
  -6.1799649e-03  -1.0711987e+00
  -5.9026704e-03  -1.0712003e+00
  -5.6253588e-03  -1.0712018e+00
  -5.3480302e-03  -1.0712033e+00
  -5.0706845e-03  -1.0712046e+00
  -4.7933217e-03  -1.0712059e+00
  -4.5159419e-03  -1.0712071e+00
  -4.2385451e-03  -1.0712083e+00
  -3.9611314e-03  -1.0712094e+00
  -3.6837006e-03  -1.0712104e+00
  -3.4062529e-03  -1.0712113e+00
  -3.1287883e-03  -1.0712121e+00
  -2.8513067e-03  -1.0712129e+00
  -2.5738082e-03  -1.0712136e+00
  -2.2962929e-03  -1.0712143e+00
  -2.0187607e-03  -1.0712148e+00
  -1.7412116e-03  -1.0712153e+00
  -1.4636457e-03  -1.0712157e+00
  -1.1860630e-03  -1.0712161e+00
  -9.0846353e-04  -1.0712164e+00
  -6.3084725e-04  -1.0712166e+00
  -3.5321421e-04  -1.0712167e+00
  -7.5564432e-05  -1.0712168e+00
   2.0210207e-04  -1.0712167e+00
   4.7978528e-04  -1.0712166e+00
   7.5748518e-04  -1.0712165e+00
   1.0352017e-03  -1.0712163e+00
   1.3129350e-03  -1.0712159e+00
   1.5906848e-03  -1.0712156e+00
   1.8684513e-03  -1.0712151e+00
   2.1462344e-03  -1.0712146e+00
   2.4240340e-03  -1.0712140e+00
   2.7018502e-03  -1.0712133e+00
   2.9796830e-03  -1.0712126e+00
   3.2575323e-03  -1.0712118e+00
   3.5353981e-03  -1.0712109e+00
   3.8132804e-03  -1.0712099e+00
   4.0911791e-03  -1.0712089e+00
   4.3690943e-03  -1.0712078e+00
   4.6470260e-03  -1.0712066e+00
   4.9249741e-03  -1.0712053e+00
   5.2029385e-03  -1.0712040e+00
   5.4809194e-03  -1.0712026e+00
   5.7589166e-03  -1.0712011e+00
   6.0369302e-03  -1.0711996e+00
   6.3149601e-03  -1.0711980e+00
   6.5930063e-03  -1.0711963e+00
   6.8710688e-03  -1.0711945e+00
   7.1491475e-03  -1.0711927e+00
   7.4272426e-03  -1.0711908e+00
   7.7053538e-03  -1.0711888e+00
   7.9834813e-03  -1.0711867e+00
   8.2616250e-03  -1.0711846e+00
   8.5397849e-03  -1.0711824e+00
   8.8179609e-03  -1.0711801e+00
   9.0961531e-03  -1.0711778e+00
   9.3743614e-03  -1.0711754e+00
   9.6525858e-03  -1.0711729e+00
   9.9308264e-03  -1.0711703e+00
   1.0209083e-02  -1.0711677e+00
   1.0487356e-02  -1.0711650e+00
   1.0765644e-02  -1.0711622e+00
   1.1043949e-02  -1.0711593e+00
   1.1322270e-02  -1.0711564e+00
   1.1600606e-02  -1.0711534e+00
   1.1878959e-02  -1.0711503e+00
   1.2157328e-02  -1.0711472e+00
   1.2435712e-02  -1.0711440e+00
   1.2714113e-02  -1.0711407e+00
   1.2992529e-02  -1.0711373e+00
   1.3270961e-02  -1.0711339e+00
   1.3549409e-02  -1.0711304e+00
   1.3827873e-02  -1.0711268e+00
   1.4106353e-02  -1.0711231e+00
   1.4384848e-02  -1.0711194e+00
   1.4663359e-02  -1.0711156e+00
   1.4941886e-02  -1.0711117e+00
   1.5220429e-02  -1.0711078e+00
   1.5498988e-02  -1.0711038e+00
   1.5777562e-02  -1.0710997e+00
   1.6056152e-02  -1.0710955e+00
   1.6334757e-02  -1.0710913e+00
   1.6613379e-02  -1.0710869e+00
   1.6892016e-02  -1.0710826e+00
   1.7170668e-02  -1.0710781e+00
   1.7449336e-02  -1.0710736e+00
   1.7728020e-02  -1.0710690e+00
   1.8006719e-02  -1.0710643e+00
   1.8285434e-02  -1.0710595e+00
   1.8564164e-02  -1.0710547e+00
   1.8842910e-02  -1.0710498e+00
   1.9121671e-02  -1.0710448e+00
   1.9400447e-02  -1.0710398e+00
   1.9679240e-02  -1.0710347e+00
   1.9958047e-02  -1.0710295e+00
   2.0236870e-02  -1.0710242e+00
   2.0515709e-02  -1.0710189e+00
   2.0794562e-02  -1.0710135e+00
   2.1073431e-02  -1.0710080e+00
   2.1352316e-02  -1.0710025e+00
   2.1631215e-02  -1.0709968e+00
   2.1910130e-02  -1.0709911e+00
   2.2189061e-02  -1.0709854e+00
   2.2468006e-02  -1.0709795e+00
   2.2746967e-02  -1.0709736e+00
   2.3025943e-02  -1.0709676e+00
   2.3304934e-02  -1.0709615e+00
   2.3583941e-02  -1.0709554e+00
   2.3862962e-02  -1.0709492e+00
   2.4141999e-02  -1.0709429e+00
   2.4421051e-02  -1.0709366e+00
   2.4700118e-02  -1.0709301e+00
   2.4979200e-02  -1.0709236e+00
   2.5258297e-02  -1.0709170e+00
