   6.2000583e-01  -9.8206466e-01
   6.2027856e-01  -9.8190231e-01
   6.2055123e-01  -9.8173988e-01
   6.2082386e-01  -9.8157739e-01
   6.2109643e-01  -9.8141482e-01
   6.2136896e-01  -9.8125218e-01
   6.2164143e-01  -9.8108947e-01
   6.2191385e-01  -9.8092669e-01
   6.2218622e-01  -9.8076384e-01
   6.2245854e-01  -9.8060092e-01
   6.2273080e-01  -9.8043792e-01
   6.2300302e-01  -9.8027486e-01
   6.2327518e-01  -9.8011172e-01
   6.2354730e-01  -9.7994851e-01
   6.2381936e-01  -9.7978523e-01
   6.2409137e-01  -9.7962188e-01
   6.2436333e-01  -9.7945846e-01
   6.2463524e-01  -9.7929496e-01
   6.2490709e-01  -9.7913140e-01
   6.2517889e-01  -9.7896776e-01
   6.2545065e-01  -9.7880405e-01
   6.2572235e-01  -9.7864028e-01
   6.2599400e-01  -9.7847643e-01
   6.2626559e-01  -9.7831251e-01
   6.2653714e-01  -9.7814852e-01
   6.2680863e-01  -9.7798445e-01
   6.2708007e-01  -9.7782032e-01
   6.2735146e-01  -9.7765611e-01
   6.2762280e-01  -9.7749184e-01
   6.2789409e-01  -9.7732749e-01
   6.2816532e-01  -9.7716307e-01
   6.2843650e-01  -9.7699859e-01
   6.2870763e-01  -9.7683403e-01
   6.2897871e-01  -9.7666939e-01
   6.2924974e-01  -9.7650469e-01
   6.2952071e-01  -9.7633992e-01
   6.2979163e-01  -9.7617508e-01
   6.3006250e-01  -9.7601016e-01
   6.3033331e-01  -9.7584518e-01
   6.3060408e-01  -9.7568012e-01
   6.3087479e-01  -9.7551499e-01
   6.3114545e-01  -9.7534980e-01
   6.3141605e-01  -9.7518453e-01
   6.3168661e-01  -9.7501919e-01
   6.3195711e-01  -9.7485378e-01
   6.3222756e-01  -9.7468829e-01
   6.3249795e-01  -9.7452274e-01
   6.3276830e-01  -9.7435712e-01
   6.3303859e-01  -9.7419143e-01
   6.3330883e-01  -9.7402566e-01
   6.3357901e-01  -9.7385983e-01
   6.3384914e-01  -9.7369392e-01
   6.3411922e-01  -9.7352794e-01
   6.3438925e-01  -9.7336190e-01
   6.3465922e-01  -9.7319578e-01
   6.3492914e-01  -9.7302959e-01
   6.3519901e-01  -9.7286333e-01
   6.3546882e-01  -9.7269700e-01
   6.3573859e-01  -9.7253060e-01
   6.3600829e-01  -9.7236413e-01
   6.3627795e-01  -9.7219759e-01
   6.3654755e-01  -9.7203097e-01
   6.3681710e-01  -9.7186429e-01
   6.3708659e-01  -9.7169754e-01
   6.3735603e-01  -9.7153071e-01
   6.3762542e-01  -9.7136382e-01
   6.3789476e-01  -9.7119685e-01
   6.3816404e-01  -9.7102982e-01
   6.3843327e-01  -9.7086271e-01
   6.3870244e-01  -9.7069553e-01
   6.3897156e-01  -9.7052829e-01
   6.3924063e-01  -9.7036097e-01
   6.3950964e-01  -9.7019358e-01
   6.3977860e-01  -9.7002612e-01
   6.4004751e-01  -9.6985859e-01
   6.4031636e-01  -9.6969100e-01
   6.4058516e-01  -9.6952333e-01
   6.4085390e-01  -9.6935559e-01
   6.4112259e-01  -9.6918778e-01
   6.4139123e-01  -9.6901989e-01
   6.4165981e-01  -9.6885194e-01
   6.4192834e-01  -9.6868392e-01
   6.4219682e-01  -9.6851583e-01
   6.4246524e-01  -9.6834767e-01
   6.4273360e-01  -9.6817944e-01
   6.4300192e-01  -9.6801113e-01
   6.4327017e-01  -9.6784276e-01
   6.4353838e-01  -9.6767432e-01
   6.4380653e-01  -9.6750581e-01
   6.4407462e-01  -9.6733722e-01
   6.4434266e-01  -9.6716857e-01
   6.4461065e-01  -9.6699985e-01
   6.4487858e-01  -9.6683105e-01
   6.4514646e-01  -9.6666219e-01
   6.4541428e-01  -9.6649325e-01
   6.4568205e-01  -9.6632425e-01
   6.4594977e-01  -9.6615518e-01
   6.4621743e-01  -9.6598603e-01
   6.4648503e-01  -9.6581682e-01
   6.4675258e-01  -9.6564753e-01
   6.4702008e-01  -9.6547818e-01
   6.4728752e-01  -9.6530875e-01
   6.4755490e-01  -9.6513926e-01
   6.4782223e-01  -9.6496969e-01
   6.4808951e-01  -9.6480006e-01
   6.4835673e-01  -9.6463036e-01
   6.4862390e-01  -9.6446058e-01
   6.4889101e-01  -9.6429074e-01
   6.4915807e-01  -9.6412082e-01
   6.4942507e-01  -9.6395084e-01
   6.4969201e-01  -9.6378078e-01
   6.4995890e-01  -9.6361066e-01
   6.5022574e-01  -9.6344047e-01
   6.5049252e-01  -9.6327020e-01
   6.5075924e-01  -9.6309987e-01
   6.5102591e-01  -9.6292947e-01
   6.5129253e-01  -9.6275899e-01
   6.5155909e-01  -9.6258845e-01
   6.5182559e-01  -9.6241784e-01
   6.5209204e-01  -9.6224716e-01
   6.5235843e-01  -9.6207640e-01
   6.5262477e-01  -9.6190558e-01
   6.5289105e-01  -9.6173469e-01
   6.5315728e-01  -9.6156373e-01
   6.5342345e-01  -9.6139270e-01
   6.5368956e-01  -9.6122160e-01
   6.5395562e-01  -9.6105043e-01
   6.5422163e-01  -9.6087919e-01
   6.5448757e-01  -9.6070788e-01
   6.5475346e-01  -9.6053650e-01
   6.5501930e-01  -9.6036505e-01
   6.5528508e-01  -9.6019353e-01
   6.5555080e-01  -9.6002194e-01
   6.5581647e-01  -9.5985028e-01
   6.5608208e-01  -9.5967856e-01
   6.5634764e-01  -9.5950676e-01
   6.5661314e-01  -9.5933489e-01
   6.5687858e-01  -9.5916296e-01
   6.5714397e-01  -9.5899095e-01
   6.5740930e-01  -9.5881888e-01
   6.5767458e-01  -9.5864674e-01
   6.5793980e-01  -9.5847452e-01
   6.5820496e-01  -9.5830224e-01
   6.5847006e-01  -9.5812989e-01
   6.5873511e-01  -9.5795746e-01
   6.5900011e-01  -9.5778497e-01
   6.5926504e-01  -9.5761241e-01
   6.5952992e-01  -9.5743978e-01
   6.5979475e-01  -9.5726708e-01
   6.6005951e-01  -9.5709432e-01
   6.6032422e-01  -9.5692148e-01
   6.6058888e-01  -9.5674857e-01
   6.6085347e-01  -9.5657559e-01
   6.6111801e-01  -9.5640255e-01
   6.6138250e-01  -9.5622943e-01
   6.6164692e-01  -9.5605625e-01
   6.6191129e-01  -9.5588300e-01
   6.6217561e-01  -9.5570967e-01
   6.6243986e-01  -9.5553628e-01
   6.6270406e-01  -9.5536282e-01
   6.6296820e-01  -9.5518929e-01
   6.6323229e-01  -9.5501569e-01
   6.6349632e-01  -9.5484202e-01
   6.6376029e-01  -9.5466829e-01
   6.6402420e-01  -9.5449448e-01
   6.6428806e-01  -9.5432060e-01
   6.6455186e-01  -9.5414666e-01
   6.6481560e-01  -9.5397264e-01
   6.6507928e-01  -9.5379856e-01
   6.6534291e-01  -9.5362441e-01
   6.6560648e-01  -9.5345019e-01
   6.6586999e-01  -9.5327590e-01
   6.6613345e-01  -9.5310154e-01
   6.6639684e-01  -9.5292711e-01
   6.6666018e-01  -9.5275262e-01
   6.6692347e-01  -9.5257805e-01
   6.6718669e-01  -9.5240342e-01
   6.6744986e-01  -9.5222871e-01
   6.6771297e-01  -9.5205394e-01
   6.6797602e-01  -9.5187910e-01
   6.6823901e-01  -9.5170419e-01
   6.6850195e-01  -9.5152921e-01
   6.6876483e-01  -9.5135416e-01
   6.6902765e-01  -9.5117904e-01
   6.6929041e-01  -9.5100386e-01
   6.6955311e-01  -9.5082861e-01
   6.6981576e-01  -9.5065328e-01
   6.7007835e-01  -9.5047789e-01
   6.7034088e-01  -9.5030243e-01
   6.7060335e-01  -9.5012690e-01
   6.7086577e-01  -9.4995130e-01
   6.7112812e-01  -9.4977564e-01
   6.7139042e-01  -9.4959990e-01
   6.7165266e-01  -9.4942410e-01
   6.7191484e-01  -9.4924822e-01
   6.7217697e-01  -9.4907228e-01
   6.7243903e-01  -9.4889627e-01
   6.7270104e-01  -9.4872019e-01
   6.7296298e-01  -9.4854405e-01
   6.7322487e-01  -9.4836783e-01
   6.7348670e-01  -9.4819155e-01
   6.7374848e-01  -9.4801520e-01
   6.7401019e-01  -9.4783877e-01
   6.7427185e-01  -9.4766228e-01
   6.7453344e-01  -9.4748573e-01
   6.7479498e-01  -9.4730910e-01
   6.7505646e-01  -9.4713240e-01
   6.7531788e-01  -9.4695564e-01
   6.7557924e-01  -9.4677881e-01
   6.7584054e-01  -9.4660191e-01
   6.7610179e-01  -9.4642494e-01
   6.7636297e-01  -9.4624790e-01
   6.7662410e-01  -9.4607080e-01
   6.7688517e-01  -9.4589362e-01
   6.7714617e-01  -9.4571638e-01
   6.7740712e-01  -9.4553907e-01
   6.7766801e-01  -9.4536169e-01
   6.7792884e-01  -9.4518424e-01
   6.7818961e-01  -9.4500673e-01
   6.7845033e-01  -9.4482914e-01
   6.7871098e-01  -9.4465149e-01
   6.7897157e-01  -9.4447377e-01
   6.7923211e-01  -9.4429598e-01
   6.7949258e-01  -9.4411813e-01
   6.7975300e-01  -9.4394020e-01
   6.8001336e-01  -9.4376221e-01
   6.8027365e-01  -9.4358415e-01
   6.8053389e-01  -9.4340602e-01
   6.8079407e-01  -9.4322782e-01
   6.8105419e-01  -9.4304956e-01
   6.8131424e-01  -9.4287122e-01
   6.8157424e-01  -9.4269282e-01
   6.8183418e-01  -9.4251435e-01
   6.8209406e-01  -9.4233581e-01
   6.8235388e-01  -9.4215721e-01
   6.8261364e-01  -9.4197853e-01
   6.8287334e-01  -9.4179979e-01
   6.8313298e-01  -9.4162098e-01
   6.8339256e-01  -9.4144210e-01
   6.8365208e-01  -9.4126316e-01
   6.8391154e-01  -9.4108414e-01
   6.8417095e-01  -9.4090506e-01
   6.8443029e-01  -9.4072591e-01
   6.8468957e-01  -9.4054670e-01
   6.8494879e-01  -9.4036741e-01
   6.8520795e-01  -9.4018806e-01
   6.8546705e-01  -9.4000864e-01
   6.8572609e-01  -9.3982915e-01
   6.8598507e-01  -9.3964959e-01
   6.8624398e-01  -9.3946997e-01
   6.8650284e-01  -9.3929028e-01
   6.8676164e-01  -9.3911052e-01
   6.8702038e-01  -9.3893069e-01
   6.8727906e-01  -9.3875079e-01
   6.8753767e-01  -9.3857083e-01
   6.8779623e-01  -9.3839080e-01
   6.8805473e-01  -9.3821070e-01
   6.8831316e-01  -9.3803053e-01
   6.8857154e-01  -9.3785030e-01
   6.8882985e-01  -9.3767000e-01
   6.8908810e-01  -9.3748963e-01
   6.8934630e-01  -9.3730919e-01
   6.8960443e-01  -9.3712869e-01
   6.8986250e-01  -9.3694812e-01
   6.9012051e-01  -9.3676748e-01
   6.9037846e-01  -9.3658677e-01
   6.9063635e-01  -9.3640600e-01
   6.9089417e-01  -9.3622515e-01
   6.9115194e-01  -9.3604425e-01
   6.9140964e-01  -9.3586327e-01
   6.9166729e-01  -9.3568222e-01
   6.9192487e-01  -9.3550111e-01
   6.9218239e-01  -9.3531993e-01
   6.9243985e-01  -9.3513869e-01
   6.9269725e-01  -9.3495737e-01
   6.9295459e-01  -9.3477599e-01
   6.9321187e-01  -9.3459454e-01
   6.9346909e-01  -9.3441303e-01
   6.9372624e-01  -9.3423144e-01
   6.9398333e-01  -9.3404979e-01
   6.9424036e-01  -9.3386807e-01
   6.9449733e-01  -9.3368629e-01
   6.9475424e-01  -9.3350444e-01
   6.9501109e-01  -9.3332252e-01
   6.9526787e-01  -9.3314053e-01
   6.9552460e-01  -9.3295847e-01
   6.9578126e-01  -9.3277635e-01
   6.9603786e-01  -9.3259416e-01
   6.9629440e-01  -9.3241191e-01
   6.9655088e-01  -9.3222959e-01
   6.9680729e-01  -9.3204720e-01
   6.9706365e-01  -9.3186474e-01
   6.9731994e-01  -9.3168221e-01
   6.9757617e-01  -9.3149962e-01
   6.9783233e-01  -9.3131696e-01
   6.9808844e-01  -9.3113424e-01
   6.9834448e-01  -9.3095145e-01
   6.9860046e-01  -9.3076859e-01
   6.9885638e-01  -9.3058566e-01
   6.9911224e-01  -9.3040267e-01
   6.9936804e-01  -9.3021960e-01
   6.9962377e-01  -9.3003648e-01
   6.9987944e-01  -9.2985328e-01
   7.0013505e-01  -9.2967002e-01
   7.0039060e-01  -9.2948669e-01
   7.0064608e-01  -9.2930330e-01
   7.0090150e-01  -9.2911984e-01
   7.0115686e-01  -9.2893631e-01
   7.0141216e-01  -9.2875271e-01
   7.0166739e-01  -9.2856905e-01
   7.0192256e-01  -9.2838532e-01
   7.0217767e-01  -9.2820152e-01
   7.0243272e-01  -9.2801766e-01
   7.0268770e-01  -9.2783373e-01
   7.0294262e-01  -9.2764973e-01
   7.0319748e-01  -9.2746567e-01
   7.0345228e-01  -9.2728154e-01
   7.0370701e-01  -9.2709734e-01
   7.0396168e-01  -9.2691308e-01
   7.0421629e-01  -9.2672875e-01
   7.0447083e-01  -9.2654435e-01
   7.0472532e-01  -9.2635989e-01
   7.0497974e-01  -9.2617536e-01
   7.0523409e-01  -9.2599076e-01
   7.0548838e-01  -9.2580610e-01
   7.0574261e-01  -9.2562137e-01
   7.0599678e-01  -9.2543657e-01
   7.0625088e-01  -9.2525171e-01
   7.0650492e-01  -9.2506678e-01
   7.0675890e-01  -9.2488179e-01
   7.0701282e-01  -9.2469672e-01
   7.0726667e-01  -9.2451159e-01
   7.0752045e-01  -9.2432640e-01
   7.0777418e-01  -9.2414114e-01
   7.0802784e-01  -9.2395581e-01
   7.0828144e-01  -9.2377041e-01
   7.0853497e-01  -9.2358495e-01
   7.0878844e-01  -9.2339943e-01
   7.0904185e-01  -9.2321383e-01
   7.0929519e-01  -9.2302817e-01
   7.0954847e-01  -9.2284245e-01
   7.0980169e-01  -9.2265665e-01
   7.1005484e-01  -9.2247080e-01
   7.1030793e-01  -9.2228487e-01
   7.1056095e-01  -9.2209888e-01
   7.1081392e-01  -9.2191282e-01
   7.1106681e-01  -9.2172670e-01
   7.1131965e-01  -9.2154051e-01
   7.1157242e-01  -9.2135425e-01
   7.1182512e-01  -9.2116793e-01
   7.1207777e-01  -9.2098154e-01
   7.1233034e-01  -9.2079509e-01
   7.1258286e-01  -9.2060857e-01
   7.1283531e-01  -9.2042198e-01
   7.1308770e-01  -9.2023533e-01
   7.1334002e-01  -9.2004861e-01
   7.1359228e-01  -9.1986182e-01
   7.1384447e-01  -9.1967497e-01
   7.1409660e-01  -9.1948805e-01
   7.1434866e-01  -9.1930107e-01
   7.1460067e-01  -9.1911402e-01
   7.1485260e-01  -9.1892691e-01
   7.1510447e-01  -9.1873973e-01
   7.1535628e-01  -9.1855248e-01
   7.1560803e-01  -9.1836517e-01
   7.1585971e-01  -9.1817779e-01
   7.1611132e-01  -9.1799034e-01
   7.1636287e-01  -9.1780283e-01
   7.1661436e-01  -9.1761526e-01
   7.1686578e-01  -9.1742761e-01
   7.1711713e-01  -9.1723991e-01
   7.1736842e-01  -9.1705213e-01
   7.1761965e-01  -9.1686429e-01
   7.1787081e-01  -9.1667639e-01
   7.1812191e-01  -9.1648842e-01
   7.1837294e-01  -9.1630038e-01
   7.1862391e-01  -9.1611228e-01
   7.1887482e-01  -9.1592411e-01
   7.1912565e-01  -9.1573588e-01
   7.1937643e-01  -9.1554758e-01
   7.1962713e-01  -9.1535921e-01
   7.1987778e-01  -9.1517078e-01
   7.2012836e-01  -9.1498228e-01
   7.2037887e-01  -9.1479372e-01
   7.2062932e-01  -9.1460509e-01
   7.2087970e-01  -9.1441640e-01
   7.2113002e-01  -9.1422764e-01
   7.2138027e-01  -9.1403882e-01
   7.2163046e-01  -9.1384993e-01
   7.2188058e-01  -9.1366097e-01
   7.2213064e-01  -9.1347195e-01
   7.2238063e-01  -9.1328287e-01
   7.2263055e-01  -9.1309372e-01
   7.2288041e-01  -9.1290450e-01
   7.2313021e-01  -9.1271522e-01
   7.2337994e-01  -9.1252587e-01
   7.2362960e-01  -9.1233646e-01
   7.2387920e-01  -9.1214698e-01
   7.2412873e-01  -9.1195743e-01
   7.2437820e-01  -9.1176782e-01
   7.2462760e-01  -9.1157815e-01
   7.2487694e-01  -9.1138841e-01
   7.2512621e-01  -9.1119861e-01
   7.2537541e-01  -9.1100873e-01
   7.2562455e-01  -9.1081880e-01
   7.2587362e-01  -9.1062880e-01
   7.2612263e-01  -9.1043873e-01
   7.2637157e-01  -9.1024860e-01
   7.2662045e-01  -9.1005841e-01
   7.2686926e-01  -9.0986814e-01
   7.2711800e-01  -9.0967782e-01
   7.2736668e-01  -9.0948743e-01
   7.2761529e-01  -9.0929697e-01
   7.2786383e-01  -9.0910645e-01
   7.2811231e-01  -9.0891586e-01
   7.2836072e-01  -9.0872521e-01
   7.2860907e-01  -9.0853449e-01
   7.2885735e-01  -9.0834371e-01
   7.2910556e-01  -9.0815286e-01
   7.2935371e-01  -9.0796195e-01
   7.2960179e-01  -9.0777097e-01
   7.2984981e-01  -9.0757993e-01
   7.3009775e-01  -9.0738883e-01
   7.3034564e-01  -9.0719765e-01
   7.3059345e-01  -9.0700642e-01
   7.3084120e-01  -9.0681512e-01
   7.3108888e-01  -9.0662375e-01
   7.3133650e-01  -9.0643232e-01
   7.3158405e-01  -9.0624082e-01
   7.3183153e-01  -9.0604926e-01
   7.3207895e-01  -9.0585764e-01
   7.3232630e-01  -9.0566595e-01
   7.3257358e-01  -9.0547419e-01
   7.3282079e-01  -9.0528237e-01
   7.3306794e-01  -9.0509049e-01
   7.3331502e-01  -9.0489854e-01
   7.3356204e-01  -9.0470653e-01
   7.3380899e-01  -9.0451445e-01
   7.3405587e-01  -9.0432230e-01
   7.3430268e-01  -9.0413010e-01
   7.3454943e-01  -9.0393782e-01
   7.3479611e-01  -9.0374549e-01
   7.3504272e-01  -9.0355309e-01
   7.3528927e-01  -9.0336062e-01
   7.3553575e-01  -9.0316809e-01
   7.3578216e-01  -9.0297549e-01
   7.3602850e-01  -9.0278283e-01
   7.3627478e-01  -9.0259011e-01
   7.3652099e-01  -9.0239732e-01
   7.3676713e-01  -9.0220447e-01
   7.3701321e-01  -9.0201155e-01
   7.3725922e-01  -9.0181857e-01
   7.3750516e-01  -9.0162552e-01
   7.3775103e-01  -9.0143241e-01
   7.3799684e-01  -9.0123924e-01
   7.3824257e-01  -9.0104600e-01
   7.3848824e-01  -9.0085270e-01
   7.3873385e-01  -9.0065933e-01
   7.3897938e-01  -9.0046590e-01
   7.3922485e-01  -9.0027240e-01
   7.3947025e-01  -9.0007884e-01
   7.3971558e-01  -8.9988521e-01
   7.3996085e-01  -8.9969152e-01
   7.4020604e-01  -8.9949777e-01
   7.4045117e-01  -8.9930395e-01
   7.4069623e-01  -8.9911007e-01
   7.4094122e-01  -8.9891613e-01
   7.4118615e-01  -8.9872212e-01
   7.4143101e-01  -8.9852804e-01
   7.4167580e-01  -8.9833390e-01
   7.4192052e-01  -8.9813970e-01
   7.4216517e-01  -8.9794543e-01
   7.4240975e-01  -8.9775110e-01
   7.4265427e-01  -8.9755671e-01
   7.4289872e-01  -8.9736225e-01
   7.4314310e-01  -8.9716773e-01
   7.4338741e-01  -8.9697314e-01
   7.4363166e-01  -8.9677849e-01
   7.4387583e-01  -8.9658378e-01
   7.4411994e-01  -8.9638900e-01
   7.4436398e-01  -8.9619416e-01
   7.4460795e-01  -8.9599925e-01
   7.4485185e-01  -8.9580428e-01
   7.4509569e-01  -8.9560925e-01
   7.4533945e-01  -8.9541415e-01
   7.4558315e-01  -8.9521899e-01
   7.4582678e-01  -8.9502376e-01
   7.4607034e-01  -8.9482847e-01
   7.4631383e-01  -8.9463312e-01
   7.4655725e-01  -8.9443771e-01
   7.4680060e-01  -8.9424223e-01
   7.4704389e-01  -8.9404668e-01
   7.4728710e-01  -8.9385107e-01
   7.4753025e-01  -8.9365540e-01
   7.4777333e-01  -8.9345967e-01
   7.4801634e-01  -8.9326387e-01
   7.4825928e-01  -8.9306801e-01
   7.4850215e-01  -8.9287208e-01
   7.4874496e-01  -8.9267609e-01
   7.4898769e-01  -8.9248004e-01
   7.4923036e-01  -8.9228392e-01
   7.4947295e-01  -8.9208774e-01
   7.4971548e-01  -8.9189150e-01
   7.4995794e-01  -8.9169519e-01
   7.5020033e-01  -8.9149882e-01
   7.5044265e-01  -8.9130239e-01
   7.5068490e-01  -8.9110589e-01
   7.5092708e-01  -8.9090933e-01
   7.5116919e-01  -8.9071271e-01
   7.5141123e-01  -8.9051602e-01
   7.5165321e-01  -8.9031927e-01
   7.5189511e-01  -8.9012246e-01
   7.5213694e-01  -8.8992558e-01
   7.5237871e-01  -8.8972864e-01
   7.5262041e-01  -8.8953163e-01
   7.5286203e-01  -8.8933457e-01
   7.5310359e-01  -8.8913744e-01
   7.5334508e-01  -8.8894024e-01
   7.5358649e-01  -8.8874299e-01
   7.5382784e-01  -8.8854567e-01
   7.5406912e-01  -8.8834828e-01
   7.5431033e-01  -8.8815084e-01
   7.5455147e-01  -8.8795333e-01
   7.5479254e-01  -8.8775575e-01
   7.5503354e-01  -8.8755812e-01
   7.5527446e-01  -8.8736042e-01
   7.5551532e-01  -8.8716266e-01
   7.5575611e-01  -8.8696483e-01
   7.5599683e-01  -8.8676695e-01
   7.5623748e-01  -8.8656899e-01
   7.5647806e-01  -8.8637098e-01
   7.5671857e-01  -8.8617290e-01
   7.5695901e-01  -8.8597476e-01
   7.5719938e-01  -8.8577656e-01
   7.5743968e-01  -8.8557829e-01
   7.5767991e-01  -8.8537997e-01
   7.5792007e-01  -8.8518157e-01
   7.5816016e-01  -8.8498312e-01
   7.5840018e-01  -8.8478460e-01
   7.5864013e-01  -8.8458602e-01
   7.5888001e-01  -8.8438738e-01
   7.5911982e-01  -8.8418867e-01
   7.5935955e-01  -8.8398991e-01
   7.5959922e-01  -8.8379107e-01
   7.5983882e-01  -8.8359218e-01
   7.6007835e-01  -8.8339322e-01
   7.6031780e-01  -8.8319420e-01
   7.6055719e-01  -8.8299512e-01
   7.6079650e-01  -8.8279598e-01
   7.6103575e-01  -8.8259677e-01
   7.6127492e-01  -8.8239750e-01
   7.6151402e-01  -8.8219817e-01
   7.6175306e-01  -8.8199877e-01
   7.6199202e-01  -8.8179931e-01
   7.6223091e-01  -8.8159979e-01
   7.6246973e-01  -8.8140021e-01
   7.6270848e-01  -8.8120057e-01
   7.6294716e-01  -8.8100086e-01
   7.6318577e-01  -8.8080109e-01
   7.6342430e-01  -8.8060125e-01
   7.6366277e-01  -8.8040136e-01
   7.6390116e-01  -8.8020140e-01
   7.6413949e-01  -8.8000138e-01
   7.6437774e-01  -8.7980130e-01
   7.6461592e-01  -8.7960115e-01
   7.6485403e-01  -8.7940095e-01
   7.6509207e-01  -8.7920068e-01
   7.6533004e-01  -8.7900035e-01
   7.6556794e-01  -8.7879995e-01
   7.6580577e-01  -8.7859950e-01
   7.6604352e-01  -8.7839898e-01
   7.6628121e-01  -8.7819840e-01
   7.6651882e-01  -8.7799775e-01
   7.6675636e-01  -8.7779705e-01
   7.6699383e-01  -8.7759628e-01
   7.6723123e-01  -8.7739545e-01
   7.6746855e-01  -8.7719456e-01
   7.6770581e-01  -8.7699361e-01
   7.6794299e-01  -8.7679259e-01
   7.6818011e-01  -8.7659151e-01
   7.6841715e-01  -8.7639037e-01
   7.6865412e-01  -8.7618917e-01
   7.6889101e-01  -8.7598790e-01
   7.6912784e-01  -8.7578658e-01
   7.6936460e-01  -8.7558519e-01
   7.6960128e-01  -8.7538374e-01
   7.6983789e-01  -8.7518223e-01
   7.7007443e-01  -8.7498065e-01
   7.7031090e-01  -8.7477902e-01
   7.7054729e-01  -8.7457732e-01
   7.7078362e-01  -8.7437556e-01
   7.7101987e-01  -8.7417374e-01
   7.7125605e-01  -8.7397186e-01
   7.7149216e-01  -8.7376991e-01
   7.7172819e-01  -8.7356790e-01
   7.7196416e-01  -8.7336583e-01
   7.7220005e-01  -8.7316370e-01
   7.7243587e-01  -8.7296151e-01
   7.7267162e-01  -8.7275926e-01
   7.7290729e-01  -8.7255694e-01
   7.7314289e-01  -8.7235456e-01
   7.7337843e-01  -8.7215212e-01
   7.7361389e-01  -8.7194962e-01
   7.7384927e-01  -8.7174706e-01
   7.7408459e-01  -8.7154444e-01
   7.7431983e-01  -8.7134175e-01
   7.7455500e-01  -8.7113900e-01
   7.7479010e-01  -8.7093620e-01
   7.7502512e-01  -8.7073333e-01
   7.7526007e-01  -8.7053039e-01
   7.7549495e-01  -8.7032740e-01
   7.7572976e-01  -8.7012435e-01
   7.7596450e-01  -8.6992123e-01
   7.7619916e-01  -8.6971805e-01
   7.7643375e-01  -8.6951481e-01
   7.7666827e-01  -8.6931151e-01
   7.7690271e-01  -8.6910815e-01
   7.7713708e-01  -8.6890473e-01
   7.7737138e-01  -8.6870124e-01
   7.7760561e-01  -8.6849770e-01
   7.7783976e-01  -8.6829409e-01
   7.7807384e-01  -8.6809042e-01
   7.7830785e-01  -8.6788669e-01
   7.7854179e-01  -8.6768290e-01
   7.7877565e-01  -8.6747905e-01
   7.7900944e-01  -8.6727513e-01
   7.7924316e-01  -8.6707116e-01
   7.7947680e-01  -8.6686712e-01
   7.7971037e-01  -8.6666302e-01
   7.7994387e-01  -8.6645887e-01
   7.8017729e-01  -8.6625465e-01
   7.8041064e-01  -8.6605037e-01
   7.8064392e-01  -8.6584602e-01
   7.8087713e-01  -8.6564162e-01
   7.8111026e-01  -8.6543716e-01
   7.8134332e-01  -8.6523263e-01
   7.8157630e-01  -8.6502805e-01
   7.8180922e-01  -8.6482340e-01
   7.8204205e-01  -8.6461869e-01
   7.8227482e-01  -8.6441393e-01
   7.8250751e-01  -8.6420910e-01
   7.8274013e-01  -8.6400421e-01
   7.8297268e-01  -8.6379925e-01
   7.8320515e-01  -8.6359424e-01
   7.8343755e-01  -8.6338917e-01
   7.8366987e-01  -8.6318403e-01
   7.8390212e-01  -8.6297884e-01
   7.8413430e-01  -8.6277358e-01
   7.8436640e-01  -8.6256827e-01
   7.8459843e-01  -8.6236289e-01
   7.8483039e-01  -8.6215745e-01
   7.8506227e-01  -8.6195196e-01
   7.8529408e-01  -8.6174640e-01
   7.8552582e-01  -8.6154078e-01
   7.8575748e-01  -8.6133510e-01
   7.8598907e-01  -8.6112935e-01
   7.8622058e-01  -8.6092355e-01
   7.8645202e-01  -8.6071769e-01
   7.8668339e-01  -8.6051177e-01
   7.8691468e-01  -8.6030578e-01
   7.8714590e-01  -8.6009974e-01
   7.8737704e-01  -8.5989364e-01
   7.8760811e-01  -8.5968747e-01
   7.8783911e-01  -8.5948124e-01
