   7.3801623e-01  -8.3684872e-01
   7.3830253e-01  -8.3660715e-01
   7.3858872e-01  -8.3636550e-01
   7.3887481e-01  -8.3612375e-01
   7.3916080e-01  -8.3588191e-01
   7.3944668e-01  -8.3563997e-01
   7.3973246e-01  -8.3539794e-01
   7.4001814e-01  -8.3515582e-01
   7.4030371e-01  -8.3491360e-01
   7.4058918e-01  -8.3467129e-01
   7.4087454e-01  -8.3442888e-01
   7.4115980e-01  -8.3418639e-01
   7.4144495e-01  -8.3394380e-01
   7.4173000e-01  -8.3370111e-01
   7.4201495e-01  -8.3345833e-01
   7.4229979e-01  -8.3321546e-01
   7.4258452e-01  -8.3297250e-01
   7.4286916e-01  -8.3272944e-01
   7.4315368e-01  -8.3248629e-01
   7.4343811e-01  -8.3224305e-01
   7.4372242e-01  -8.3199971e-01
   7.4400664e-01  -8.3175629e-01
   7.4429075e-01  -8.3151276e-01
   7.4457475e-01  -8.3126915e-01
   7.4485865e-01  -8.3102544e-01
   7.4514244e-01  -8.3078164e-01
   7.4542613e-01  -8.3053775e-01
   7.4570971e-01  -8.3029376e-01
   7.4599319e-01  -8.3004968e-01
   7.4627656e-01  -8.2980551e-01
   7.4655983e-01  -8.2956124e-01
   7.4684299e-01  -8.2931689e-01
   7.4712605e-01  -8.2907244e-01
   7.4740900e-01  -8.2882789e-01
   7.4769184e-01  -8.2858326e-01
   7.4797458e-01  -8.2833853e-01
   7.4825722e-01  -8.2809371e-01
   7.4853975e-01  -8.2784880e-01
   7.4882217e-01  -8.2760379e-01
   7.4910449e-01  -8.2735869e-01
   7.4938670e-01  -8.2711350e-01
   7.4966880e-01  -8.2686822e-01
   7.4995080e-01  -8.2662285e-01
   7.5023270e-01  -8.2637738e-01
   7.5051448e-01  -8.2613182e-01
   7.5079616e-01  -8.2588617e-01
   7.5107774e-01  -8.2564043e-01
   7.5135921e-01  -8.2539459e-01
   7.5164057e-01  -8.2514866e-01
   7.5192183e-01  -8.2490264e-01
   7.5220298e-01  -8.2465653e-01
   7.5248402e-01  -8.2441033e-01
   7.5276495e-01  -8.2416403e-01
   7.5304578e-01  -8.2391764e-01
   7.5332651e-01  -8.2367116e-01
   7.5360712e-01  -8.2342459e-01
   7.5388763e-01  -8.2317793e-01
   7.5416804e-01  -8.2293117e-01
   7.5444833e-01  -8.2268433e-01
   7.5472852e-01  -8.2243739e-01
   7.5500860e-01  -8.2219036e-01
   7.5528858e-01  -8.2194324e-01
   7.5556845e-01  -8.2169602e-01
   7.5584821e-01  -8.2144872e-01
   7.5612786e-01  -8.2120132e-01
   7.5640741e-01  -8.2095383e-01
   7.5668685e-01  -8.2070625e-01
   7.5696618e-01  -8.2045858e-01
   7.5724540e-01  -8.2021082e-01
   7.5752452e-01  -8.1996297e-01
   7.5780353e-01  -8.1971502e-01
   7.5808243e-01  -8.1946699e-01
   7.5836122e-01  -8.1921886e-01
   7.5863991e-01  -8.1897064e-01
   7.5891849e-01  -8.1872233e-01
   7.5919696e-01  -8.1847393e-01
   7.5947532e-01  -8.1822544e-01
   7.5975358e-01  -8.1797685e-01
   7.6003172e-01  -8.1772818e-01
   7.6030976e-01  -8.1747941e-01
   7.6058769e-01  -8.1723056e-01
   7.6086552e-01  -8.1698161e-01
   7.6114323e-01  -8.1673257e-01
   7.6142084e-01  -8.1648344e-01
   7.6169834e-01  -8.1623422e-01
   7.6197573e-01  -8.1598491e-01
   7.6225301e-01  -8.1573551e-01
   7.6253018e-01  -8.1548602e-01
   7.6280725e-01  -8.1523644e-01
   7.6308420e-01  -8.1498676e-01
   7.6336105e-01  -8.1473700e-01
   7.6363779e-01  -8.1448714e-01
   7.6391442e-01  -8.1423720e-01
   7.6419094e-01  -8.1398716e-01
   7.6446735e-01  -8.1373704e-01
   7.6474365e-01  -8.1348682e-01
   7.6501985e-01  -8.1323651e-01
   7.6529593e-01  -8.1298612e-01
   7.6557191e-01  -8.1273563e-01
   7.6584778e-01  -8.1248505e-01
   7.6612354e-01  -8.1223438e-01
   7.6639918e-01  -8.1198362e-01
   7.6667472e-01  -8.1173278e-01
   7.6695015e-01  -8.1148184e-01
   7.6722548e-01  -8.1123081e-01
   7.6750069e-01  -8.1097969e-01
   7.6777579e-01  -8.1072848e-01
   7.6805078e-01  -8.1047718e-01
   7.6832567e-01  -8.1022579e-01
   7.6860044e-01  -8.0997431e-01
   7.6887510e-01  -8.0972274e-01
   7.6914966e-01  -8.0947109e-01
   7.6942410e-01  -8.0921934e-01
   7.6969844e-01  -8.0896750e-01
   7.6997266e-01  -8.0871557e-01
   7.7024677e-01  -8.0846355e-01
   7.7052078e-01  -8.0821145e-01
   7.7079467e-01  -8.0795925e-01
   7.7106846e-01  -8.0770696e-01
   7.7134213e-01  -8.0745458e-01
   7.7161570e-01  -8.0720212e-01
   7.7188915e-01  -8.0694956e-01
   7.7216249e-01  -8.0669692e-01
   7.7243573e-01  -8.0644418e-01
   7.7270885e-01  -8.0619136e-01
   7.7298186e-01  -8.0593845e-01
   7.7325476e-01  -8.0568545e-01
   7.7352756e-01  -8.0543235e-01
   7.7380024e-01  -8.0517917e-01
   7.7407281e-01  -8.0492590e-01
   7.7434527e-01  -8.0467254e-01
   7.7461761e-01  -8.0441909e-01
   7.7488985e-01  -8.0416556e-01
   7.7516198e-01  -8.0391193e-01
   7.7543399e-01  -8.0365821e-01
   7.7570590e-01  -8.0340441e-01
   7.7597769e-01  -8.0315052e-01
   7.7624938e-01  -8.0289653e-01
   7.7652095e-01  -8.0264246e-01
   7.7679241e-01  -8.0238830e-01
   7.7706376e-01  -8.0213405e-01
   7.7733499e-01  -8.0187972e-01
   7.7760612e-01  -8.0162529e-01
   7.7787714e-01  -8.0137077e-01
   7.7814804e-01  -8.0111617e-01
   7.7841883e-01  -8.0086148e-01
   7.7868951e-01  -8.0060670e-01
   7.7896008e-01  -8.0035183e-01
   7.7923054e-01  -8.0009687e-01
   7.7950088e-01  -7.9984182e-01
   7.7977112e-01  -7.9958668e-01
   7.8004124e-01  -7.9933146e-01
   7.8031125e-01  -7.9907615e-01
   7.8058115e-01  -7.9882075e-01
   7.8085094e-01  -7.9856526e-01
   7.8112061e-01  -7.9830968e-01
   7.8139017e-01  -7.9805402e-01
   7.8165962e-01  -7.9779826e-01
   7.8192896e-01  -7.9754242e-01
   7.8219819e-01  -7.9728649e-01
   7.8246730e-01  -7.9703048e-01
   7.8273630e-01  -7.9677437e-01
   7.8300519e-01  -7.9651818e-01
   7.8327397e-01  -7.9626189e-01
   7.8354263e-01  -7.9600552e-01
   7.8381118e-01  -7.9574907e-01
   7.8407962e-01  -7.9549252e-01
   7.8434795e-01  -7.9523589e-01
   7.8461616e-01  -7.9497917e-01
   7.8488426e-01  -7.9472236e-01
   7.8515225e-01  -7.9446546e-01
   7.8542013e-01  -7.9420848e-01
   7.8568789e-01  -7.9395140e-01
   7.8595554e-01  -7.9369424e-01
   7.8622308e-01  -7.9343700e-01
   7.8649050e-01  -7.9317966e-01
   7.8675781e-01  -7.9292224e-01
   7.8702501e-01  -7.9266473e-01
   7.8729209e-01  -7.9240713e-01
   7.8755906e-01  -7.9214945e-01
   7.8782592e-01  -7.9189168e-01
   7.8809267e-01  -7.9163382e-01
   7.8835930e-01  -7.9137587e-01
   7.8862581e-01  -7.9111784e-01
   7.8889222e-01  -7.9085972e-01
   7.8915851e-01  -7.9060151e-01
   7.8942469e-01  -7.9034322e-01
   7.8969075e-01  -7.9008483e-01
   7.8995670e-01  -7.8982636e-01
   7.9022254e-01  -7.8956781e-01
   7.9048826e-01  -7.8930916e-01
   7.9075387e-01  -7.8905043e-01
   7.9101936e-01  -7.8879162e-01
   7.9128474e-01  -7.8853271e-01
   7.9155001e-01  -7.8827372e-01
   7.9181517e-01  -7.8801465e-01
   7.9208020e-01  -7.8775548e-01
   7.9234513e-01  -7.8749623e-01
   7.9260994e-01  -7.8723689e-01
   7.9287464e-01  -7.8697747e-01
   7.9313922e-01  -7.8671796e-01
   7.9340369e-01  -7.8645836e-01
   7.9366804e-01  -7.8619868e-01
   7.9393228e-01  -7.8593890e-01
   7.9419641e-01  -7.8567905e-01
   7.9446042e-01  -7.8541910e-01
   7.9472431e-01  -7.8515907e-01
   7.9498809e-01  -7.8489896e-01
   7.9525176e-01  -7.8463876e-01
   7.9551531e-01  -7.8437847e-01
   7.9577875e-01  -7.8411809e-01
   7.9604207e-01  -7.8385763e-01
   7.9630528e-01  -7.8359708e-01
   7.9656837e-01  -7.8333645e-01
   7.9683135e-01  -7.8307573e-01
   7.9709421e-01  -7.8281493e-01
   7.9735696e-01  -7.8255403e-01
   7.9761960e-01  -7.8229306e-01
   7.9788211e-01  -7.8203199e-01
   7.9814452e-01  -7.8177084e-01
   7.9840680e-01  -7.8150961e-01
   7.9866898e-01  -7.8124829e-01
   7.9893103e-01  -7.8098688e-01
   7.9919297e-01  -7.8072539e-01
   7.9945480e-01  -7.8046381e-01
   7.9971651e-01  -7.8020215e-01
   7.9997811e-01  -7.7994040e-01
   8.0023959e-01  -7.7967856e-01
   8.0050095e-01  -7.7941664e-01
   8.0076220e-01  -7.7915464e-01
   8.0102333e-01  -7.7889255e-01
   8.0128435e-01  -7.7863037e-01
   8.0154525e-01  -7.7836811e-01
   8.0180604e-01  -7.7810576e-01
   8.0206671e-01  -7.7784332e-01
   8.0232726e-01  -7.7758081e-01
   8.0258770e-01  -7.7731820e-01
   8.0284802e-01  -7.7705551e-01
   8.0310823e-01  -7.7679274e-01
   8.0336832e-01  -7.7652988e-01
   8.0362829e-01  -7.7626694e-01
   8.0388815e-01  -7.7600391e-01
   8.0414789e-01  -7.7574079e-01
   8.0440751e-01  -7.7547759e-01
   8.0466702e-01  -7.7521431e-01
   8.0492642e-01  -7.7495094e-01
   8.0518569e-01  -7.7468749e-01
   8.0544485e-01  -7.7442395e-01
   8.0570389e-01  -7.7416032e-01
   8.0596282e-01  -7.7389662e-01
   8.0622163e-01  -7.7363282e-01
   8.0648032e-01  -7.7336895e-01
   8.0673890e-01  -7.7310498e-01
   8.0699736e-01  -7.7284094e-01
   8.0725570e-01  -7.7257680e-01
   8.0751393e-01  -7.7231259e-01
   8.0777204e-01  -7.7204829e-01
   8.0803003e-01  -7.7178390e-01
   8.0828791e-01  -7.7151943e-01
   8.0854566e-01  -7.7125488e-01
   8.0880331e-01  -7.7099024e-01
   8.0906083e-01  -7.7072552e-01
   8.0931824e-01  -7.7046071e-01
   8.0957553e-01  -7.7019582e-01
   8.0983270e-01  -7.6993085e-01
   8.1008976e-01  -7.6966579e-01
   8.1034669e-01  -7.6940064e-01
   8.1060351e-01  -7.6913542e-01
   8.1086022e-01  -7.6887011e-01
   8.1111680e-01  -7.6860471e-01
   8.1137327e-01  -7.6833923e-01
   8.1162962e-01  -7.6807367e-01
   8.1188586e-01  -7.6780802e-01
   8.1214197e-01  -7.6754229e-01
   8.1239797e-01  -7.6727647e-01
   8.1265385e-01  -7.6701058e-01
   8.1290961e-01  -7.6674459e-01
   8.1316526e-01  -7.6647853e-01
   8.1342078e-01  -7.6621238e-01
   8.1367619e-01  -7.6594615e-01
   8.1393148e-01  -7.6567983e-01
   8.1418665e-01  -7.6541343e-01
   8.1444171e-01  -7.6514694e-01
   8.1469665e-01  -7.6488038e-01
   8.1495146e-01  -7.6461373e-01
   8.1520616e-01  -7.6434699e-01
   8.1546075e-01  -7.6408018e-01
   8.1571521e-01  -7.6381328e-01
   8.1596956e-01  -7.6354629e-01
   8.1622378e-01  -7.6327922e-01
   8.1647789e-01  -7.6301207e-01
   8.1673188e-01  -7.6274484e-01
   8.1698575e-01  -7.6247752e-01
   8.1723951e-01  -7.6221012e-01
   8.1749314e-01  -7.6194264e-01
   8.1774666e-01  -7.6167508e-01
   8.1800006e-01  -7.6140743e-01
   8.1825333e-01  -7.6113970e-01
   8.1850650e-01  -7.6087188e-01
   8.1875954e-01  -7.6060399e-01
   8.1901246e-01  -7.6033601e-01
   8.1926526e-01  -7.6006794e-01
   8.1951795e-01  -7.5979980e-01
   8.1977051e-01  -7.5953157e-01
   8.2002296e-01  -7.5926326e-01
   8.2027529e-01  -7.5899487e-01
   8.2052750e-01  -7.5872639e-01
   8.2077959e-01  -7.5845783e-01
   8.2103156e-01  -7.5818919e-01
   8.2128341e-01  -7.5792047e-01
   8.2153514e-01  -7.5765166e-01
   8.2178675e-01  -7.5738278e-01
   8.2203824e-01  -7.5711380e-01
   8.2228962e-01  -7.5684475e-01
   8.2254087e-01  -7.5657562e-01
   8.2279201e-01  -7.5630640e-01
   8.2304302e-01  -7.5603710e-01
   8.2329392e-01  -7.5576772e-01
   8.2354469e-01  -7.5549826e-01
   8.2379535e-01  -7.5522871e-01
   8.2404589e-01  -7.5495908e-01
   8.2429630e-01  -7.5468937e-01
   8.2454660e-01  -7.5441958e-01
   8.2479678e-01  -7.5414971e-01
   8.2504684e-01  -7.5387976e-01
   8.2529677e-01  -7.5360972e-01
   8.2554659e-01  -7.5333960e-01
   8.2579629e-01  -7.5306940e-01
   8.2604587e-01  -7.5279912e-01
   8.2629533e-01  -7.5252875e-01
   8.2654466e-01  -7.5225831e-01
   8.2679388e-01  -7.5198778e-01
   8.2704298e-01  -7.5171717e-01
   8.2729196e-01  -7.5144648e-01
   8.2754081e-01  -7.5117571e-01
   8.2778955e-01  -7.5090486e-01
   8.2803816e-01  -7.5063392e-01
   8.2828666e-01  -7.5036291e-01
   8.2853504e-01  -7.5009181e-01
   8.2878329e-01  -7.4982063e-01
   8.2903143e-01  -7.4954938e-01
   8.2927944e-01  -7.4927803e-01
   8.2952733e-01  -7.4900661e-01
   8.2977510e-01  -7.4873511e-01
   8.3002276e-01  -7.4846353e-01
   8.3027029e-01  -7.4819186e-01
   8.3051770e-01  -7.4792012e-01
   8.3076499e-01  -7.4764829e-01
   8.3101216e-01  -7.4737638e-01
   8.3125920e-01  -7.4710439e-01
   8.3150613e-01  -7.4683232e-01
   8.3175294e-01  -7.4656017e-01
   8.3199962e-01  -7.4628794e-01
   8.3224618e-01  -7.4601563e-01
   8.3249263e-01  -7.4574324e-01
   8.3273895e-01  -7.4547077e-01
   8.3298515e-01  -7.4519821e-01
   8.3323123e-01  -7.4492558e-01
   8.3347719e-01  -7.4465286e-01
   8.3372302e-01  -7.4438007e-01
   8.3396874e-01  -7.4410719e-01
   8.3421433e-01  -7.4383424e-01
   8.3445980e-01  -7.4356120e-01
   8.3470516e-01  -7.4328809e-01
   8.3495039e-01  -7.4301489e-01
   8.3519549e-01  -7.4274161e-01
   8.3544048e-01  -7.4246825e-01
   8.3568534e-01  -7.4219482e-01
   8.3593009e-01  -7.4192130e-01
   8.3617471e-01  -7.4164770e-01
   8.3641921e-01  -7.4137402e-01
   8.3666359e-01  -7.4110027e-01
   8.3690784e-01  -7.4082643e-01
   8.3715198e-01  -7.4055251e-01
   8.3739599e-01  -7.4027851e-01
   8.3763988e-01  -7.4000444e-01
   8.3788365e-01  -7.3973028e-01
   8.3812730e-01  -7.3945604e-01
   8.3837082e-01  -7.3918173e-01
   8.3861422e-01  -7.3890733e-01
   8.3885750e-01  -7.3863286e-01
   8.3910066e-01  -7.3835830e-01
   8.3934370e-01  -7.3808367e-01
   8.3958661e-01  -7.3780895e-01
   8.3982940e-01  -7.3753416e-01
   8.4007207e-01  -7.3725928e-01
   8.4031462e-01  -7.3698433e-01
   8.4055704e-01  -7.3670930e-01
   8.4079934e-01  -7.3643419e-01
   8.4104152e-01  -7.3615900e-01
   8.4128358e-01  -7.3588373e-01
   8.4152551e-01  -7.3560838e-01
   8.4176733e-01  -7.3533295e-01
   8.4200901e-01  -7.3505744e-01
   8.4225058e-01  -7.3478186e-01
   8.4249202e-01  -7.3450619e-01
   8.4273335e-01  -7.3423045e-01
   8.4297454e-01  -7.3395462e-01
   8.4321562e-01  -7.3367872e-01
   8.4345657e-01  -7.3340274e-01
   8.4369740e-01  -7.3312668e-01
   8.4393811e-01  -7.3285054e-01
   8.4417869e-01  -7.3257432e-01
   8.4441915e-01  -7.3229803e-01
   8.4465949e-01  -7.3202165e-01
   8.4489970e-01  -7.3174520e-01
   8.4513980e-01  -7.3146867e-01
   8.4537976e-01  -7.3119206e-01
   8.4561961e-01  -7.3091537e-01
   8.4585933e-01  -7.3063860e-01
   8.4609893e-01  -7.3036175e-01
   8.4633841e-01  -7.3008483e-01
   8.4657776e-01  -7.2980783e-01
   8.4681699e-01  -7.2953075e-01
   8.4705609e-01  -7.2925359e-01
   8.4729507e-01  -7.2897635e-01
   8.4753393e-01  -7.2869903e-01
   8.4777267e-01  -7.2842164e-01
   8.4801128e-01  -7.2814417e-01
   8.4824976e-01  -7.2786662e-01
   8.4848813e-01  -7.2758899e-01
   8.4872637e-01  -7.2731128e-01
   8.4896448e-01  -7.2703350e-01
   8.4920248e-01  -7.2675564e-01
   8.4944035e-01  -7.2647770e-01
   8.4967809e-01  -7.2619968e-01
   8.4991571e-01  -7.2592159e-01
   8.5015321e-01  -7.2564341e-01
   8.5039058e-01  -7.2536516e-01
   8.5062783e-01  -7.2508683e-01
   8.5086496e-01  -7.2480843e-01
   8.5110196e-01  -7.2452994e-01
   8.5133884e-01  -7.2425138e-01
   8.5157559e-01  -7.2397274e-01
   8.5181222e-01  -7.2369403e-01
   8.5204872e-01  -7.2341523e-01
   8.5228510e-01  -7.2313636e-01
   8.5252136e-01  -7.2285741e-01
   8.5275749e-01  -7.2257839e-01
   8.5299350e-01  -7.2229929e-01
   8.5322938e-01  -7.2202011e-01
   8.5346514e-01  -7.2174085e-01
   8.5370078e-01  -7.2146151e-01
   8.5393629e-01  -7.2118210e-01
   8.5417167e-01  -7.2090261e-01
   8.5440693e-01  -7.2062305e-01
   8.5464207e-01  -7.2034341e-01
   8.5487708e-01  -7.2006369e-01
   8.5511197e-01  -7.1978389e-01
   8.5534673e-01  -7.1950402e-01
   8.5558137e-01  -7.1922407e-01
   8.5581588e-01  -7.1894404e-01
   8.5605027e-01  -7.1866394e-01
   8.5628453e-01  -7.1838376e-01
   8.5651867e-01  -7.1810350e-01
   8.5675268e-01  -7.1782317e-01
   8.5698657e-01  -7.1754276e-01
   8.5722033e-01  -7.1726227e-01
   8.5745397e-01  -7.1698171e-01
   8.5768749e-01  -7.1670107e-01
   8.5792088e-01  -7.1642035e-01
   8.5815414e-01  -7.1613956e-01
   8.5838728e-01  -7.1585869e-01
   8.5862029e-01  -7.1557775e-01
   8.5885318e-01  -7.1529673e-01
   8.5908594e-01  -7.1501563e-01
   8.5931858e-01  -7.1473446e-01
   8.5955109e-01  -7.1445321e-01
   8.5978348e-01  -7.1417188e-01
   8.6001574e-01  -7.1389048e-01
   8.6024787e-01  -7.1360900e-01
   8.6047988e-01  -7.1332745e-01
   8.6071177e-01  -7.1304582e-01
   8.6094353e-01  -7.1276411e-01
   8.6117516e-01  -7.1248233e-01
   8.6140667e-01  -7.1220048e-01
   8.6163805e-01  -7.1191854e-01
   8.6186931e-01  -7.1163654e-01
   8.6210044e-01  -7.1135445e-01
   8.6233145e-01  -7.1107229e-01
   8.6256233e-01  -7.1079006e-01
   8.6279308e-01  -7.1050775e-01
   8.6302371e-01  -7.1022536e-01
   8.6325421e-01  -7.0994290e-01
   8.6348459e-01  -7.0966036e-01
   8.6371484e-01  -7.0937775e-01
   8.6394496e-01  -7.0909506e-01
   8.6417496e-01  -7.0881230e-01
   8.6440483e-01  -7.0852946e-01
   8.6463458e-01  -7.0824655e-01
   8.6486420e-01  -7.0796356e-01
   8.6509369e-01  -7.0768049e-01
   8.6532306e-01  -7.0739736e-01
   8.6555230e-01  -7.0711414e-01
   8.6578142e-01  -7.0683085e-01
   8.6601041e-01  -7.0654749e-01
   8.6623927e-01  -7.0626405e-01
   8.6646801e-01  -7.0598054e-01
   8.6669662e-01  -7.0569695e-01
   8.6692510e-01  -7.0541329e-01
   8.6715346e-01  -7.0512955e-01
   8.6738169e-01  -7.0484573e-01
   8.6760980e-01  -7.0456185e-01
   8.6783778e-01  -7.0427789e-01
   8.6806563e-01  -7.0399385e-01
   8.6829335e-01  -7.0370974e-01
   8.6852095e-01  -7.0342555e-01
   8.6874842e-01  -7.0314129e-01
   8.6897577e-01  -7.0285696e-01
   8.6920299e-01  -7.0257255e-01
   8.6943008e-01  -7.0228807e-01
   8.6965705e-01  -7.0200351e-01
   8.6988388e-01  -7.0171888e-01
   8.7011060e-01  -7.0143417e-01
   8.7033718e-01  -7.0114939e-01
   8.7056364e-01  -7.0086454e-01
   8.7078997e-01  -7.0057961e-01
   8.7101617e-01  -7.0029461e-01
   8.7124225e-01  -7.0000953e-01
   8.7146820e-01  -6.9972438e-01
   8.7169402e-01  -6.9943915e-01
   8.7191972e-01  -6.9915386e-01
   8.7214529e-01  -6.9886848e-01
   8.7237073e-01  -6.9858304e-01
   8.7259604e-01  -6.9829752e-01
   8.7282123e-01  -6.9801193e-01
   8.7304629e-01  -6.9772626e-01
   8.7327122e-01  -6.9744052e-01
   8.7349603e-01  -6.9715470e-01
   8.7372070e-01  -6.9686882e-01
   8.7394526e-01  -6.9658286e-01
   8.7416968e-01  -6.9629682e-01
   8.7439397e-01  -6.9601071e-01
   8.7461814e-01  -6.9572453e-01
   8.7484218e-01  -6.9543828e-01
   8.7506610e-01  -6.9515195e-01
   8.7528988e-01  -6.9486555e-01
   8.7551354e-01  -6.9457907e-01
   8.7573707e-01  -6.9429252e-01
   8.7596047e-01  -6.9400590e-01
   8.7618375e-01  -6.9371921e-01
   8.7640690e-01  -6.9343244e-01
   8.7662992e-01  -6.9314560e-01
   8.7685281e-01  -6.9285869e-01
   8.7707557e-01  -6.9257170e-01
   8.7729821e-01  -6.9228465e-01
   8.7752072e-01  -6.9199751e-01
   8.7774310e-01  -6.9171031e-01
   8.7796535e-01  -6.9142303e-01
   8.7818748e-01  -6.9113568e-01
   8.7840948e-01  -6.9084826e-01
   8.7863134e-01  -6.9056077e-01
   8.7885309e-01  -6.9027320e-01
   8.7907470e-01  -6.8998556e-01
   8.7929618e-01  -6.8969784e-01
   8.7951754e-01  -6.8941006e-01
   8.7973877e-01  -6.8912220e-01
   8.7995987e-01  -6.8883427e-01
   8.8018084e-01  -6.8854627e-01
   8.8040169e-01  -6.8825819e-01
   8.8062240e-01  -6.8797005e-01
   8.8084299e-01  -6.8768183e-01
   8.8106345e-01  -6.8739354e-01
   8.8128378e-01  -6.8710517e-01
   8.8150398e-01  -6.8681674e-01
   8.8172406e-01  -6.8652823e-01
   8.8194400e-01  -6.8623965e-01
   8.8216382e-01  -6.8595100e-01
   8.8238351e-01  -6.8566228e-01
   8.8260307e-01  -6.8537348e-01
   8.8282250e-01  -6.8508461e-01
   8.8304180e-01  -6.8479568e-01
   8.8326098e-01  -6.8450666e-01
   8.8348002e-01  -6.8421758e-01
   8.8369894e-01  -6.8392843e-01
   8.8391773e-01  -6.8363920e-01
   8.8413639e-01  -6.8334991e-01
   8.8435492e-01  -6.8306054e-01
   8.8457332e-01  -6.8277110e-01
   8.8479160e-01  -6.8248158e-01
   8.8500974e-01  -6.8219200e-01
   8.8522776e-01  -6.8190235e-01
   8.8544565e-01  -6.8161262e-01
   8.8566340e-01  -6.8132282e-01
   8.8588103e-01  -6.8103296e-01
   8.8609853e-01  -6.8074302e-01
   8.8631590e-01  -6.8045301e-01
   8.8653315e-01  -6.8016292e-01
   8.8675026e-01  -6.7987277e-01
   8.8696724e-01  -6.7958255e-01
   8.8718410e-01  -6.7929225e-01
   8.8740083e-01  -6.7900189e-01
   8.8761742e-01  -6.7871145e-01
   8.8783389e-01  -6.7842094e-01
   8.8805023e-01  -6.7813036e-01
   8.8826644e-01  -6.7783972e-01
   8.8848252e-01  -6.7754900e-01
   8.8869847e-01  -6.7725820e-01
   8.8891429e-01  -6.7696734e-01
   8.8912998e-01  -6.7667641e-01
   8.8934554e-01  -6.7638541e-01
   8.8956098e-01  -6.7609434e-01
   8.8977628e-01  -6.7580319e-01
   8.8999145e-01  -6.7551198e-01
   8.9020650e-01  -6.7522070e-01
   8.9042142e-01  -6.7492934e-01
   8.9063620e-01  -6.7463792e-01
   8.9085086e-01  -6.7434642e-01
   8.9106538e-01  -6.7405486e-01
   8.9127978e-01  -6.7376322e-01
   8.9149405e-01  -6.7347151e-01
   8.9170819e-01  -6.7317974e-01
   8.9192219e-01  -6.7288789e-01
   8.9213607e-01  -6.7259598e-01
   8.9234982e-01  -6.7230399e-01
   8.9256344e-01  -6.7201194e-01
   8.9277693e-01  -6.7171981e-01
   8.9299029e-01  -6.7142761e-01
   8.9320352e-01  -6.7113535e-01
   8.9341662e-01  -6.7084301e-01
   8.9362959e-01  -6.7055061e-01
   8.9384243e-01  -6.7025813e-01
   8.9405514e-01  -6.6996559e-01
   8.9426772e-01  -6.6967298e-01
   8.9448017e-01  -6.6938029e-01
   8.9469249e-01  -6.6908754e-01
   8.9490468e-01  -6.6879472e-01
   8.9511674e-01  -6.6850183e-01
   8.9532867e-01  -6.6820887e-01
   8.9554047e-01  -6.6791584e-01
   8.9575214e-01  -6.6762274e-01
   8.9596368e-01  -6.6732957e-01
   8.9617509e-01  -6.6703633e-01
   8.9638636e-01  -6.6674302e-01
   8.9659751e-01  -6.6644965e-01
   8.9680853e-01  -6.6615620e-01
   8.9701942e-01  -6.6586269e-01
   8.9723018e-01  -6.6556910e-01
   8.9744080e-01  -6.6527545e-01
   8.9765130e-01  -6.6498173e-01
   8.9786167e-01  -6.6468794e-01
   8.9807190e-01  -6.6439408e-01
   8.9828201e-01  -6.6410015e-01
   8.9849199e-01  -6.6380616e-01
   8.9870183e-01  -6.6351209e-01
   8.9891154e-01  -6.6321796e-01
   8.9912113e-01  -6.6292375e-01
   8.9933058e-01  -6.6262948e-01
   8.9953990e-01  -6.6233514e-01
   8.9974910e-01  -6.6204074e-01
   8.9995816e-01  -6.6174626e-01
   9.0016709e-01  -6.6145171e-01
   9.0037589e-01  -6.6115710e-01
   9.0058456e-01  -6.6086242e-01
   9.0079310e-01  -6.6056767e-01
   9.0100151e-01  -6.6027285e-01
   9.0120978e-01  -6.5997797e-01
   9.0141793e-01  -6.5968301e-01
   9.0162594e-01  -6.5938799e-01
   9.0183383e-01  -6.5909290e-01
   9.0204158e-01  -6.5879774e-01
   9.0224921e-01  -6.5850251e-01
   9.0245670e-01  -6.5820722e-01
   9.0266406e-01  -6.5791186e-01
