   2.7362876e-01  -8.8456256e-01
   2.7375081e-01  -8.8452674e-01
   2.7387287e-01  -8.8449090e-01
   2.7399492e-01  -8.8445504e-01
   2.7411697e-01  -8.8441916e-01
   2.7423901e-01  -8.8438327e-01
   2.7436106e-01  -8.8434737e-01
   2.7448310e-01  -8.8431145e-01
   2.7460514e-01  -8.8427551e-01
   2.7472718e-01  -8.8423955e-01
   2.7484922e-01  -8.8420358e-01
   2.7497125e-01  -8.8416760e-01
   2.7509329e-01  -8.8413160e-01
   2.7521532e-01  -8.8409558e-01
   2.7533734e-01  -8.8405955e-01
   2.7545937e-01  -8.8402350e-01
   2.7558139e-01  -8.8398743e-01
   2.7570342e-01  -8.8395135e-01
   2.7582544e-01  -8.8391525e-01
   2.7594745e-01  -8.8387914e-01
   2.7606947e-01  -8.8384301e-01
   2.7619148e-01  -8.8380686e-01
   2.7631349e-01  -8.8377070e-01
   2.7643550e-01  -8.8373453e-01
   2.7655751e-01  -8.8369833e-01
   2.7667951e-01  -8.8366212e-01
   2.7680152e-01  -8.8362590e-01
   2.7692352e-01  -8.8358966e-01
   2.7704552e-01  -8.8355340e-01
   2.7716751e-01  -8.8351713e-01
   2.7728951e-01  -8.8348084e-01
   2.7741150e-01  -8.8344453e-01
   2.7753349e-01  -8.8340821e-01
   2.7765547e-01  -8.8337187e-01
   2.7777746e-01  -8.8333552e-01
   2.7789944e-01  -8.8329915e-01
   2.7802142e-01  -8.8326277e-01
   2.7814340e-01  -8.8322637e-01
   2.7826538e-01  -8.8318995e-01
   2.7838735e-01  -8.8315352e-01
   2.7850933e-01  -8.8311707e-01
   2.7863130e-01  -8.8308060e-01
   2.7875326e-01  -8.8304412e-01
   2.7887523e-01  -8.8300763e-01
   2.7899719e-01  -8.8297111e-01
   2.7911916e-01  -8.8293458e-01
   2.7924111e-01  -8.8289804e-01
   2.7936307e-01  -8.8286148e-01
   2.7948503e-01  -8.8282490e-01
   2.7960698e-01  -8.8278831e-01
   2.7972893e-01  -8.8275170e-01
   2.7985088e-01  -8.8271508e-01
   2.7997282e-01  -8.8267844e-01
   2.8009477e-01  -8.8264178e-01
   2.8021671e-01  -8.8260511e-01
   2.8033865e-01  -8.8256842e-01
   2.8046058e-01  -8.8253172e-01
   2.8058252e-01  -8.8249500e-01
   2.8070445e-01  -8.8245826e-01
   2.8082638e-01  -8.8242151e-01
   2.8094831e-01  -8.8238474e-01
   2.8107023e-01  -8.8234795e-01
   2.8119216e-01  -8.8231115e-01
   2.8131408e-01  -8.8227434e-01
   2.8143600e-01  -8.8223751e-01
   2.8155791e-01  -8.8220066e-01
   2.8167983e-01  -8.8216380e-01
   2.8180174e-01  -8.8212692e-01
   2.8192365e-01  -8.8209002e-01
   2.8204556e-01  -8.8205311e-01
   2.8216746e-01  -8.8201618e-01
   2.8228936e-01  -8.8197924e-01
   2.8241127e-01  -8.8194228e-01
   2.8253316e-01  -8.8190530e-01
   2.8265506e-01  -8.8186831e-01
   2.8277695e-01  -8.8183130e-01
   2.8289884e-01  -8.8179428e-01
   2.8302073e-01  -8.8175724e-01
   2.8314262e-01  -8.8172018e-01
   2.8326451e-01  -8.8168311e-01
   2.8338639e-01  -8.8164603e-01
   2.8350827e-01  -8.8160892e-01
   2.8363014e-01  -8.8157180e-01
   2.8375202e-01  -8.8153467e-01
   2.8387389e-01  -8.8149752e-01
   2.8399576e-01  -8.8146035e-01
   2.8411763e-01  -8.8142317e-01
   2.8423950e-01  -8.8138597e-01
   2.8436136e-01  -8.8134875e-01
   2.8448322e-01  -8.8131152e-01
   2.8460508e-01  -8.8127428e-01
   2.8472694e-01  -8.8123701e-01
   2.8484879e-01  -8.8119974e-01
   2.8497064e-01  -8.8116244e-01
   2.8509249e-01  -8.8112513e-01
   2.8521434e-01  -8.8108780e-01
   2.8533618e-01  -8.8105046e-01
   2.8545803e-01  -8.8101310e-01
   2.8557987e-01  -8.8097573e-01
   2.8570170e-01  -8.8093834e-01
   2.8582354e-01  -8.8090093e-01
   2.8594537e-01  -8.8086351e-01
   2.8606720e-01  -8.8082607e-01
   2.8618903e-01  -8.8078862e-01
   2.8631086e-01  -8.8075115e-01
   2.8643268e-01  -8.8071366e-01
   2.8655450e-01  -8.8067616e-01
   2.8667632e-01  -8.8063864e-01
   2.8679814e-01  -8.8060111e-01
   2.8691995e-01  -8.8056356e-01
   2.8704176e-01  -8.8052599e-01
   2.8716357e-01  -8.8048841e-01
   2.8728538e-01  -8.8045081e-01
   2.8740718e-01  -8.8041320e-01
   2.8752898e-01  -8.8037557e-01
   2.8765078e-01  -8.8033792e-01
   2.8777258e-01  -8.8030026e-01
   2.8789437e-01  -8.8026259e-01
   2.8801616e-01  -8.8022489e-01
   2.8813795e-01  -8.8018718e-01
   2.8825974e-01  -8.8014946e-01
   2.8838153e-01  -8.8011172e-01
   2.8850331e-01  -8.8007396e-01
   2.8862509e-01  -8.8003619e-01
   2.8874686e-01  -8.7999840e-01
   2.8886864e-01  -8.7996059e-01
   2.8899041e-01  -8.7992277e-01
   2.8911218e-01  -8.7988494e-01
   2.8923395e-01  -8.7984708e-01
   2.8935571e-01  -8.7980921e-01
   2.8947748e-01  -8.7977133e-01
   2.8959924e-01  -8.7973343e-01
   2.8972099e-01  -8.7969551e-01
   2.8984275e-01  -8.7965758e-01
   2.8996450e-01  -8.7961963e-01
   2.9008625e-01  -8.7958167e-01
   2.9020800e-01  -8.7954369e-01
   2.9032974e-01  -8.7950569e-01
   2.9045149e-01  -8.7946768e-01
   2.9057323e-01  -8.7942965e-01
   2.9069496e-01  -8.7939161e-01
   2.9081670e-01  -8.7935355e-01
   2.9093843e-01  -8.7931547e-01
   2.9106016e-01  -8.7927738e-01
   2.9118189e-01  -8.7923927e-01
   2.9130361e-01  -8.7920115e-01
   2.9142534e-01  -8.7916301e-01
   2.9154706e-01  -8.7912485e-01
   2.9166877e-01  -8.7908668e-01
   2.9179049e-01  -8.7904850e-01
   2.9191220e-01  -8.7901029e-01
   2.9203391e-01  -8.7897207e-01
   2.9215562e-01  -8.7893384e-01
   2.9227732e-01  -8.7889559e-01
   2.9239903e-01  -8.7885732e-01
   2.9252073e-01  -8.7881904e-01
   2.9264242e-01  -8.7878074e-01
   2.9276412e-01  -8.7874242e-01
   2.9288581e-01  -8.7870409e-01
   2.9300750e-01  -8.7866575e-01
   2.9312919e-01  -8.7862738e-01
   2.9325087e-01  -8.7858901e-01
   2.9337255e-01  -8.7855061e-01
   2.9349423e-01  -8.7851220e-01
   2.9361591e-01  -8.7847377e-01
   2.9373758e-01  -8.7843533e-01
   2.9385925e-01  -8.7839687e-01
   2.9398092e-01  -8.7835840e-01
   2.9410259e-01  -8.7831991e-01
   2.9422425e-01  -8.7828140e-01
   2.9434591e-01  -8.7824288e-01
   2.9446757e-01  -8.7820434e-01
   2.9458923e-01  -8.7816579e-01
   2.9471088e-01  -8.7812722e-01
   2.9483253e-01  -8.7808864e-01
   2.9495418e-01  -8.7805003e-01
   2.9507583e-01  -8.7801142e-01
   2.9519747e-01  -8.7797278e-01
   2.9531911e-01  -8.7793413e-01
   2.9544075e-01  -8.7789547e-01
   2.9556238e-01  -8.7785679e-01
   2.9568401e-01  -8.7781809e-01
   2.9580564e-01  -8.7777938e-01
   2.9592727e-01  -8.7774065e-01
   2.9604889e-01  -8.7770190e-01
   2.9617052e-01  -8.7766314e-01
   2.9629213e-01  -8.7762437e-01
   2.9641375e-01  -8.7758558e-01
   2.9653537e-01  -8.7754677e-01
   2.9665698e-01  -8.7750794e-01
   2.9677858e-01  -8.7746910e-01
   2.9690019e-01  -8.7743025e-01
   2.9702179e-01  -8.7739137e-01
   2.9714339e-01  -8.7735249e-01
   2.9726499e-01  -8.7731358e-01
   2.9738659e-01  -8.7727466e-01
   2.9750818e-01  -8.7723573e-01
   2.9762977e-01  -8.7719677e-01
   2.9775136e-01  -8.7715781e-01
   2.9787294e-01  -8.7711882e-01
   2.9799452e-01  -8.7707982e-01
   2.9811610e-01  -8.7704081e-01
   2.9823768e-01  -8.7700178e-01
   2.9835925e-01  -8.7696273e-01
   2.9848082e-01  -8.7692367e-01
   2.9860239e-01  -8.7688459e-01
   2.9872396e-01  -8.7684549e-01
   2.9884552e-01  -8.7680638e-01
   2.9896708e-01  -8.7676726e-01
   2.9908864e-01  -8.7672811e-01
   2.9921019e-01  -8.7668895e-01
   2.9933174e-01  -8.7664978e-01
   2.9945329e-01  -8.7661059e-01
   2.9957484e-01  -8.7657138e-01
   2.9969638e-01  -8.7653216e-01
   2.9981792e-01  -8.7649292e-01
   2.9993946e-01  -8.7645367e-01
   3.0006100e-01  -8.7641440e-01
   3.0018253e-01  -8.7637511e-01
   3.0030406e-01  -8.7633581e-01
   3.0042559e-01  -8.7629649e-01
   3.0054711e-01  -8.7625716e-01
   3.0066863e-01  -8.7621781e-01
   3.0079015e-01  -8.7617845e-01
   3.0091167e-01  -8.7613906e-01
   3.0103318e-01  -8.7609967e-01
   3.0115469e-01  -8.7606025e-01
   3.0127620e-01  -8.7602082e-01
   3.0139770e-01  -8.7598138e-01
   3.0151921e-01  -8.7594192e-01
   3.0164071e-01  -8.7590244e-01
   3.0176220e-01  -8.7586295e-01
   3.0188370e-01  -8.7582344e-01
   3.0200519e-01  -8.7578392e-01
   3.0212668e-01  -8.7574438e-01
   3.0224816e-01  -8.7570482e-01
   3.0236964e-01  -8.7566525e-01
   3.0249112e-01  -8.7562566e-01
   3.0261260e-01  -8.7558606e-01
   3.0273407e-01  -8.7554644e-01
   3.0285555e-01  -8.7550680e-01
   3.0297701e-01  -8.7546715e-01
   3.0309848e-01  -8.7542748e-01
   3.0321994e-01  -8.7538780e-01
   3.0334140e-01  -8.7534810e-01
   3.0346286e-01  -8.7530838e-01
   3.0358432e-01  -8.7526865e-01
   3.0370577e-01  -8.7522890e-01
   3.0382722e-01  -8.7518914e-01
   3.0394866e-01  -8.7514936e-01
   3.0407010e-01  -8.7510957e-01
   3.0419154e-01  -8.7506976e-01
   3.0431298e-01  -8.7502993e-01
   3.0443442e-01  -8.7499009e-01
   3.0455585e-01  -8.7495023e-01
   3.0467728e-01  -8.7491036e-01
   3.0479870e-01  -8.7487047e-01
   3.0492013e-01  -8.7483056e-01
   3.0504155e-01  -8.7479064e-01
   3.0516296e-01  -8.7475070e-01
   3.0528438e-01  -8.7471075e-01
   3.0540579e-01  -8.7467078e-01
   3.0552720e-01  -8.7463079e-01
   3.0564860e-01  -8.7459079e-01
   3.0577001e-01  -8.7455077e-01
   3.0589141e-01  -8.7451074e-01
   3.0601280e-01  -8.7447069e-01
   3.0613420e-01  -8.7443063e-01
   3.0625559e-01  -8.7439055e-01
   3.0637698e-01  -8.7435045e-01
   3.0649836e-01  -8.7431034e-01
   3.0661974e-01  -8.7427021e-01
   3.0674112e-01  -8.7423006e-01
   3.0686250e-01  -8.7418990e-01
   3.0698387e-01  -8.7414973e-01
   3.0710524e-01  -8.7410953e-01
   3.0722661e-01  -8.7406933e-01
   3.0734798e-01  -8.7402910e-01
   3.0746934e-01  -8.7398886e-01
   3.0759070e-01  -8.7394861e-01
   3.0771205e-01  -8.7390834e-01
   3.0783341e-01  -8.7386805e-01
   3.0795476e-01  -8.7382775e-01
   3.0807610e-01  -8.7378743e-01
   3.0819745e-01  -8.7374709e-01
   3.0831879e-01  -8.7370674e-01
   3.0844013e-01  -8.7366637e-01
   3.0856146e-01  -8.7362599e-01
   3.0868280e-01  -8.7358559e-01
   3.0880412e-01  -8.7354518e-01
   3.0892545e-01  -8.7350475e-01
   3.0904677e-01  -8.7346430e-01
   3.0916809e-01  -8.7342384e-01
   3.0928941e-01  -8.7338336e-01
   3.0941073e-01  -8.7334287e-01
   3.0953204e-01  -8.7330236e-01
   3.0965335e-01  -8.7326183e-01
   3.0977465e-01  -8.7322129e-01
   3.0989595e-01  -8.7318073e-01
   3.1001725e-01  -8.7314016e-01
   3.1013855e-01  -8.7309957e-01
   3.1025984e-01  -8.7305897e-01
   3.1038113e-01  -8.7301835e-01
   3.1050242e-01  -8.7297771e-01
   3.1062371e-01  -8.7293706e-01
   3.1074499e-01  -8.7289639e-01
   3.1086626e-01  -8.7285570e-01
   3.1098754e-01  -8.7281500e-01
   3.1110881e-01  -8.7277429e-01
   3.1123008e-01  -8.7273355e-01
   3.1135135e-01  -8.7269281e-01
   3.1147261e-01  -8.7265204e-01
   3.1159387e-01  -8.7261126e-01
   3.1171513e-01  -8.7257047e-01
   3.1183638e-01  -8.7252966e-01
   3.1195763e-01  -8.7248883e-01
   3.1207888e-01  -8.7244799e-01
   3.1220012e-01  -8.7240713e-01
   3.1232137e-01  -8.7236625e-01
   3.1244260e-01  -8.7232536e-01
   3.1256384e-01  -8.7228446e-01
   3.1268507e-01  -8.7224353e-01
   3.1280630e-01  -8.7220259e-01
   3.1292753e-01  -8.7216164e-01
   3.1304875e-01  -8.7212067e-01
   3.1316997e-01  -8.7207968e-01
   3.1329119e-01  -8.7203868e-01
   3.1341240e-01  -8.7199767e-01
   3.1353361e-01  -8.7195663e-01
   3.1365482e-01  -8.7191558e-01
   3.1377603e-01  -8.7187452e-01
   3.1389723e-01  -8.7183344e-01
   3.1401842e-01  -8.7179234e-01
   3.1413962e-01  -8.7175123e-01
   3.1426081e-01  -8.7171010e-01
   3.1438200e-01  -8.7166895e-01
   3.1450319e-01  -8.7162779e-01
   3.1462437e-01  -8.7158662e-01
   3.1474555e-01  -8.7154542e-01
   3.1486673e-01  -8.7150422e-01
   3.1498790e-01  -8.7146299e-01
   3.1510907e-01  -8.7142175e-01
   3.1523024e-01  -8.7138050e-01
   3.1535140e-01  -8.7133923e-01
   3.1547256e-01  -8.7129794e-01
   3.1559372e-01  -8.7125663e-01
   3.1571487e-01  -8.7121532e-01
   3.1583602e-01  -8.7117398e-01
   3.1595717e-01  -8.7113263e-01
   3.1607832e-01  -8.7109126e-01
   3.1619946e-01  -8.7104988e-01
   3.1632060e-01  -8.7100848e-01
   3.1644173e-01  -8.7096707e-01
   3.1656286e-01  -8.7092564e-01
   3.1668399e-01  -8.7088419e-01
   3.1680512e-01  -8.7084273e-01
   3.1692624e-01  -8.7080125e-01
   3.1704736e-01  -8.7075976e-01
   3.1716848e-01  -8.7071825e-01
   3.1728959e-01  -8.7067672e-01
   3.1741070e-01  -8.7063518e-01
   3.1753181e-01  -8.7059363e-01
   3.1765291e-01  -8.7055205e-01
   3.1777401e-01  -8.7051047e-01
   3.1789511e-01  -8.7046886e-01
   3.1801620e-01  -8.7042724e-01
   3.1813729e-01  -8.7038560e-01
   3.1825838e-01  -8.7034395e-01
   3.1837946e-01  -8.7030228e-01
   3.1850054e-01  -8.7026060e-01
   3.1862162e-01  -8.7021890e-01
   3.1874270e-01  -8.7017719e-01
   3.1886377e-01  -8.7013545e-01
   3.1898483e-01  -8.7009371e-01
   3.1910590e-01  -8.7005194e-01
   3.1922696e-01  -8.7001017e-01
   3.1934802e-01  -8.6996837e-01
   3.1946907e-01  -8.6992656e-01
   3.1959013e-01  -8.6988473e-01
   3.1971117e-01  -8.6984289e-01
   3.1983222e-01  -8.6980103e-01
   3.1995326e-01  -8.6975916e-01
   3.2007430e-01  -8.6971727e-01
   3.2019533e-01  -8.6967537e-01
   3.2031637e-01  -8.6963344e-01
   3.2043739e-01  -8.6959151e-01
   3.2055842e-01  -8.6954955e-01
   3.2067944e-01  -8.6950758e-01
   3.2080046e-01  -8.6946560e-01
   3.2092148e-01  -8.6942360e-01
   3.2104249e-01  -8.6938158e-01
   3.2116350e-01  -8.6933955e-01
   3.2128450e-01  -8.6929750e-01
   3.2140551e-01  -8.6925544e-01
   3.2152650e-01  -8.6921336e-01
   3.2164750e-01  -8.6917126e-01
   3.2176849e-01  -8.6912915e-01
   3.2188948e-01  -8.6908702e-01
   3.2201047e-01  -8.6904488e-01
   3.2213145e-01  -8.6900272e-01
   3.2225243e-01  -8.6896055e-01
   3.2237340e-01  -8.6891836e-01
   3.2249438e-01  -8.6887615e-01
   3.2261534e-01  -8.6883393e-01
   3.2273631e-01  -8.6879169e-01
   3.2285727e-01  -8.6874944e-01
   3.2297823e-01  -8.6870717e-01
   3.2309919e-01  -8.6866488e-01
   3.2322014e-01  -8.6862258e-01
   3.2334109e-01  -8.6858026e-01
   3.2346203e-01  -8.6853793e-01
   3.2358298e-01  -8.6849558e-01
   3.2370391e-01  -8.6845321e-01
   3.2382485e-01  -8.6841083e-01
   3.2394578e-01  -8.6836844e-01
   3.2406671e-01  -8.6832602e-01
   3.2418764e-01  -8.6828360e-01
   3.2430856e-01  -8.6824115e-01
   3.2442948e-01  -8.6819869e-01
   3.2455039e-01  -8.6815622e-01
   3.2467130e-01  -8.6811373e-01
   3.2479221e-01  -8.6807122e-01
   3.2491311e-01  -8.6802870e-01
   3.2503402e-01  -8.6798616e-01
   3.2515491e-01  -8.6794360e-01
   3.2527581e-01  -8.6790103e-01
   3.2539670e-01  -8.6785844e-01
   3.2551759e-01  -8.6781584e-01
   3.2563847e-01  -8.6777322e-01
   3.2575935e-01  -8.6773059e-01
   3.2588023e-01  -8.6768794e-01
   3.2600110e-01  -8.6764528e-01
   3.2612197e-01  -8.6760259e-01
   3.2624284e-01  -8.6755990e-01
   3.2636371e-01  -8.6751718e-01
   3.2648457e-01  -8.6747445e-01
   3.2660542e-01  -8.6743171e-01
   3.2672628e-01  -8.6738895e-01
   3.2684713e-01  -8.6734617e-01
   3.2696797e-01  -8.6730338e-01
   3.2708882e-01  -8.6726057e-01
   3.2720965e-01  -8.6721775e-01
   3.2733049e-01  -8.6717491e-01
   3.2745132e-01  -8.6713205e-01
   3.2757215e-01  -8.6708918e-01
   3.2769298e-01  -8.6704630e-01
   3.2781380e-01  -8.6700339e-01
   3.2793462e-01  -8.6696048e-01
   3.2805543e-01  -8.6691754e-01
   3.2817624e-01  -8.6687459e-01
   3.2829705e-01  -8.6683162e-01
   3.2841786e-01  -8.6678864e-01
   3.2853866e-01  -8.6674564e-01
   3.2865946e-01  -8.6670263e-01
   3.2878025e-01  -8.6665960e-01
   3.2890104e-01  -8.6661656e-01
   3.2902183e-01  -8.6657350e-01
   3.2914261e-01  -8.6653042e-01
   3.2926339e-01  -8.6648733e-01
   3.2938417e-01  -8.6644422e-01
   3.2950494e-01  -8.6640109e-01
   3.2962571e-01  -8.6635795e-01
   3.2974648e-01  -8.6631480e-01
   3.2986724e-01  -8.6627163e-01
   3.2998800e-01  -8.6622844e-01
   3.3010875e-01  -8.6618524e-01
   3.3022950e-01  -8.6614202e-01
   3.3035025e-01  -8.6609878e-01
   3.3047100e-01  -8.6605553e-01
   3.3059174e-01  -8.6601226e-01
   3.3071248e-01  -8.6596898e-01
   3.3083321e-01  -8.6592568e-01
   3.3095394e-01  -8.6588237e-01
   3.3107467e-01  -8.6583904e-01
   3.3119539e-01  -8.6579570e-01
   3.3131611e-01  -8.6575233e-01
   3.3143683e-01  -8.6570896e-01
   3.3155754e-01  -8.6566556e-01
   3.3167825e-01  -8.6562216e-01
   3.3179895e-01  -8.6557873e-01
   3.3191965e-01  -8.6553529e-01
   3.3204035e-01  -8.6549183e-01
   3.3216105e-01  -8.6544836e-01
   3.3228174e-01  -8.6540488e-01
   3.3240242e-01  -8.6536137e-01
   3.3252311e-01  -8.6531785e-01
   3.3264379e-01  -8.6527432e-01
   3.3276446e-01  -8.6523077e-01
   3.3288514e-01  -8.6518720e-01
   3.3300581e-01  -8.6514362e-01
   3.3312647e-01  -8.6510002e-01
   3.3324713e-01  -8.6505641e-01
   3.3336779e-01  -8.6501278e-01
   3.3348845e-01  -8.6496913e-01
   3.3360910e-01  -8.6492547e-01
   3.3372974e-01  -8.6488179e-01
   3.3385039e-01  -8.6483810e-01
   3.3397103e-01  -8.6479439e-01
   3.3409167e-01  -8.6475066e-01
   3.3421230e-01  -8.6470692e-01
   3.3433293e-01  -8.6466317e-01
   3.3445355e-01  -8.6461940e-01
   3.3457417e-01  -8.6457561e-01
   3.3469479e-01  -8.6453180e-01
   3.3481541e-01  -8.6448799e-01
   3.3493602e-01  -8.6444415e-01
   3.3505662e-01  -8.6440030e-01
   3.3517723e-01  -8.6435643e-01
   3.3529783e-01  -8.6431255e-01
   3.3541842e-01  -8.6426865e-01
   3.3553902e-01  -8.6422474e-01
   3.3565960e-01  -8.6418081e-01
   3.3578019e-01  -8.6413686e-01
   3.3590077e-01  -8.6409290e-01
   3.3602135e-01  -8.6404892e-01
   3.3614192e-01  -8.6400493e-01
   3.3626249e-01  -8.6396092e-01
   3.3638306e-01  -8.6391690e-01
   3.3650362e-01  -8.6387286e-01
   3.3662418e-01  -8.6382880e-01
   3.3674473e-01  -8.6378473e-01
   3.3686529e-01  -8.6374064e-01
   3.3698583e-01  -8.6369654e-01
   3.3710638e-01  -8.6365242e-01
   3.3722692e-01  -8.6360828e-01
   3.3734745e-01  -8.6356413e-01
   3.3746799e-01  -8.6351997e-01
   3.3758852e-01  -8.6347578e-01
   3.3770904e-01  -8.6343159e-01
   3.3782956e-01  -8.6338737e-01
   3.3795008e-01  -8.6334314e-01
   3.3807059e-01  -8.6329890e-01
   3.3819110e-01  -8.6325464e-01
   3.3831161e-01  -8.6321036e-01
   3.3843211e-01  -8.6316607e-01
   3.3855261e-01  -8.6312176e-01
   3.3867311e-01  -8.6307743e-01
   3.3879360e-01  -8.6303309e-01
   3.3891409e-01  -8.6298874e-01
   3.3903457e-01  -8.6294437e-01
   3.3915505e-01  -8.6289998e-01
   3.3927553e-01  -8.6285557e-01
   3.3939600e-01  -8.6281116e-01
   3.3951647e-01  -8.6276672e-01
   3.3963693e-01  -8.6272227e-01
   3.3975739e-01  -8.6267780e-01
   3.3987785e-01  -8.6263332e-01
   3.3999830e-01  -8.6258882e-01
   3.4011875e-01  -8.6254431e-01
   3.4023920e-01  -8.6249978e-01
   3.4035964e-01  -8.6245524e-01
   3.4048008e-01  -8.6241068e-01
   3.4060051e-01  -8.6236610e-01
   3.4072094e-01  -8.6232151e-01
   3.4084137e-01  -8.6227690e-01
   3.4096179e-01  -8.6223227e-01
   3.4108221e-01  -8.6218764e-01
   3.4120263e-01  -8.6214298e-01
   3.4132304e-01  -8.6209831e-01
   3.4144344e-01  -8.6205362e-01
   3.4156385e-01  -8.6200892e-01
   3.4168425e-01  -8.6196420e-01
   3.4180464e-01  -8.6191947e-01
   3.4192504e-01  -8.6187472e-01
   3.4204542e-01  -8.6182995e-01
   3.4216581e-01  -8.6178517e-01
   3.4228619e-01  -8.6174037e-01
   3.4240656e-01  -8.6169556e-01
   3.4252694e-01  -8.6165073e-01
   3.4264730e-01  -8.6160589e-01
   3.4276767e-01  -8.6156102e-01
   3.4288803e-01  -8.6151615e-01
   3.4300839e-01  -8.6147126e-01
   3.4312874e-01  -8.6142635e-01
   3.4324909e-01  -8.6138143e-01
   3.4336943e-01  -8.6133649e-01
   3.4348978e-01  -8.6129153e-01
   3.4361011e-01  -8.6124656e-01
   3.4373045e-01  -8.6120158e-01
   3.4385078e-01  -8.6115657e-01
   3.4397110e-01  -8.6111156e-01
   3.4409142e-01  -8.6106652e-01
   3.4421174e-01  -8.6102147e-01
   3.4433205e-01  -8.6097641e-01
   3.4445236e-01  -8.6093133e-01
   3.4457267e-01  -8.6088623e-01
   3.4469297e-01  -8.6084112e-01
   3.4481327e-01  -8.6079599e-01
   3.4493356e-01  -8.6075085e-01
   3.4505385e-01  -8.6070569e-01
   3.4517414e-01  -8.6066051e-01
   3.4529442e-01  -8.6061532e-01
   3.4541470e-01  -8.6057011e-01
   3.4553498e-01  -8.6052489e-01
   3.4565525e-01  -8.6047965e-01
   3.4577551e-01  -8.6043440e-01
   3.4589577e-01  -8.6038913e-01
   3.4601603e-01  -8.6034384e-01
   3.4613629e-01  -8.6029854e-01
   3.4625654e-01  -8.6025322e-01
   3.4637678e-01  -8.6020789e-01
   3.4649703e-01  -8.6016254e-01
   3.4661726e-01  -8.6011718e-01
   3.4673750e-01  -8.6007180e-01
   3.4685773e-01  -8.6002640e-01
   3.4697796e-01  -8.5998099e-01
   3.4709818e-01  -8.5993556e-01
   3.4721840e-01  -8.5989012e-01
   3.4733861e-01  -8.5984466e-01
   3.4745882e-01  -8.5979919e-01
   3.4757903e-01  -8.5975370e-01
   3.4769923e-01  -8.5970819e-01
   3.4781943e-01  -8.5966267e-01
   3.4793962e-01  -8.5961713e-01
   3.4805981e-01  -8.5957158e-01
   3.4818000e-01  -8.5952601e-01
   3.4830018e-01  -8.5948043e-01
   3.4842036e-01  -8.5943483e-01
   3.4854053e-01  -8.5938921e-01
   3.4866070e-01  -8.5934358e-01
   3.4878087e-01  -8.5929793e-01
   3.4890103e-01  -8.5925227e-01
   3.4902119e-01  -8.5920659e-01
   3.4914134e-01  -8.5916090e-01
   3.4926149e-01  -8.5911519e-01
   3.4938164e-01  -8.5906946e-01
   3.4950178e-01  -8.5902372e-01
   3.4962192e-01  -8.5897796e-01
   3.4974205e-01  -8.5893219e-01
   3.4986218e-01  -8.5888640e-01
   3.4998230e-01  -8.5884059e-01
   3.5010242e-01  -8.5879477e-01
   3.5022254e-01  -8.5874894e-01
   3.5034265e-01  -8.5870308e-01
   3.5046276e-01  -8.5865722e-01
   3.5058287e-01  -8.5861133e-01
   3.5070297e-01  -8.5856543e-01
   3.5082306e-01  -8.5851952e-01
   3.5094316e-01  -8.5847359e-01
   3.5106325e-01  -8.5842764e-01
   3.5118333e-01  -8.5838168e-01
   3.5130341e-01  -8.5833570e-01
   3.5142349e-01  -8.5828971e-01
   3.5154356e-01  -8.5824370e-01
   3.5166362e-01  -8.5819768e-01
   3.5178369e-01  -8.5815164e-01
   3.5190375e-01  -8.5810558e-01
   3.5202380e-01  -8.5805951e-01
   3.5214385e-01  -8.5801342e-01
   3.5226390e-01  -8.5796732e-01
   3.5238394e-01  -8.5792120e-01
   3.5250398e-01  -8.5787506e-01
   3.5262402e-01  -8.5782891e-01
   3.5274405e-01  -8.5778275e-01
   3.5286407e-01  -8.5773656e-01
   3.5298409e-01  -8.5769037e-01
   3.5310411e-01  -8.5764415e-01
   3.5322412e-01  -8.5759792e-01
   3.5334413e-01  -8.5755168e-01
   3.5346414e-01  -8.5750542e-01
   3.5358414e-01  -8.5745914e-01
   3.5370414e-01  -8.5741285e-01
   3.5382413e-01  -8.5736654e-01
   3.5394412e-01  -8.5732022e-01
