   9.2627370e-01   4.1609559e-01
   9.2609983e-01   4.1645930e-01
   9.2592585e-01   4.1682294e-01
   9.2575176e-01   4.1718652e-01
   9.2557758e-01   4.1755003e-01
   9.2540329e-01   4.1791347e-01
   9.2522889e-01   4.1827684e-01
   9.2505440e-01   4.1864014e-01
   9.2487980e-01   4.1900337e-01
   9.2470510e-01   4.1936654e-01
   9.2453029e-01   4.1972964e-01
   9.2435538e-01   4.2009266e-01
   9.2418037e-01   4.2045562e-01
   9.2400526e-01   4.2081851e-01
   9.2383004e-01   4.2118133e-01
   9.2365472e-01   4.2154409e-01
   9.2347930e-01   4.2190677e-01
   9.2330378e-01   4.2226939e-01
   9.2312815e-01   4.2263193e-01
   9.2295242e-01   4.2299441e-01
   9.2277659e-01   4.2335682e-01
   9.2260065e-01   4.2371916e-01
   9.2242461e-01   4.2408143e-01
   9.2224847e-01   4.2444363e-01
   9.2207223e-01   4.2480576e-01
   9.2189588e-01   4.2516782e-01
   9.2171943e-01   4.2552981e-01
   9.2154288e-01   4.2589174e-01
   9.2136623e-01   4.2625359e-01
   9.2118947e-01   4.2661538e-01
   9.2101261e-01   4.2697709e-01
   9.2083565e-01   4.2733874e-01
   9.2065859e-01   4.2770031e-01
   9.2048142e-01   4.2806182e-01
   9.2030416e-01   4.2842326e-01
   9.2012679e-01   4.2878463e-01
   9.1994931e-01   4.2914593e-01
   9.1977174e-01   4.2950715e-01
   9.1959406e-01   4.2986831e-01
   9.1941628e-01   4.3022940e-01
   9.1923840e-01   4.3059042e-01
   9.1906042e-01   4.3095137e-01
   9.1888233e-01   4.3131225e-01
   9.1870415e-01   4.3167306e-01
   9.1852586e-01   4.3203380e-01
   9.1834747e-01   4.3239447e-01
   9.1816897e-01   4.3275507e-01
   9.1799038e-01   4.3311559e-01
   9.1781168e-01   4.3347605e-01
   9.1763288e-01   4.3383644e-01
   9.1745398e-01   4.3419676e-01
   9.1727498e-01   4.3455701e-01
   9.1709587e-01   4.3491719e-01
   9.1691667e-01   4.3527729e-01
   9.1673736e-01   4.3563733e-01
   9.1655795e-01   4.3599730e-01
   9.1637844e-01   4.3635719e-01
   9.1619882e-01   4.3671702e-01
   9.1601911e-01   4.3707678e-01
   9.1583929e-01   4.3743646e-01
   9.1565938e-01   4.3779607e-01
   9.1547936e-01   4.3815562e-01
   9.1529924e-01   4.3851509e-01
   9.1511901e-01   4.3887449e-01
   9.1493869e-01   4.3923382e-01
   9.1475826e-01   4.3959308e-01
   9.1457774e-01   4.3995227e-01
   9.1439711e-01   4.4031139e-01
   9.1421638e-01   4.4067044e-01
   9.1403555e-01   4.4102941e-01
   9.1385462e-01   4.4138832e-01
   9.1367358e-01   4.4174715e-01
   9.1349245e-01   4.4210592e-01
   9.1331121e-01   4.4246461e-01
   9.1312988e-01   4.4282323e-01
   9.1294844e-01   4.4318178e-01
   9.1276690e-01   4.4354026e-01
   9.1258526e-01   4.4389866e-01
   9.1240352e-01   4.4425700e-01
   9.1222167e-01   4.4461526e-01
   9.1203973e-01   4.4497346e-01
   9.1185769e-01   4.4533158e-01
   9.1167554e-01   4.4568963e-01
   9.1149329e-01   4.4604761e-01
   9.1131095e-01   4.4640551e-01
   9.1112850e-01   4.4676335e-01
   9.1094595e-01   4.4712111e-01
   9.1076330e-01   4.4747880e-01
   9.1058055e-01   4.4783642e-01
   9.1039770e-01   4.4819397e-01
   9.1021474e-01   4.4855145e-01
   9.1003169e-01   4.4890885e-01
   9.0984854e-01   4.4926619e-01
   9.0966528e-01   4.4962345e-01
   9.0948193e-01   4.4998064e-01
   9.0929847e-01   4.5033775e-01
   9.0911492e-01   4.5069480e-01
   9.0893126e-01   4.5105177e-01
   9.0874750e-01   4.5140867e-01
   9.0856364e-01   4.5176550e-01
   9.0837969e-01   4.5212225e-01
   9.0819563e-01   4.5247894e-01
   9.0801147e-01   4.5283555e-01
   9.0782721e-01   4.5319209e-01
   9.0764285e-01   4.5354856e-01
   9.0745839e-01   4.5390495e-01
   9.0727383e-01   4.5426127e-01
   9.0708917e-01   4.5461752e-01
   9.0690441e-01   4.5497370e-01
   9.0671954e-01   4.5532980e-01
   9.0653458e-01   4.5568583e-01
   9.0634952e-01   4.5604179e-01
   9.0616436e-01   4.5639768e-01
   9.0597910e-01   4.5675349e-01
   9.0579373e-01   4.5710923e-01
   9.0560827e-01   4.5746490e-01
   9.0542271e-01   4.5782050e-01
   9.0523705e-01   4.5817602e-01
   9.0505128e-01   4.5853147e-01
   9.0486542e-01   4.5888684e-01
   9.0467946e-01   4.5924215e-01
   9.0449340e-01   4.5959738e-01
   9.0430723e-01   4.5995253e-01
   9.0412097e-01   4.6030762e-01
   9.0393461e-01   4.6066263e-01
   9.0374815e-01   4.6101757e-01
   9.0356159e-01   4.6137243e-01
   9.0337492e-01   4.6172722e-01
   9.0318816e-01   4.6208194e-01
   9.0300130e-01   4.6243659e-01
   9.0281434e-01   4.6279116e-01
   9.0262728e-01   4.6314565e-01
   9.0244012e-01   4.6350008e-01
   9.0225286e-01   4.6385443e-01
   9.0206550e-01   4.6420871e-01
   9.0187804e-01   4.6456291e-01
   9.0169049e-01   4.6491704e-01
   9.0150283e-01   4.6527110e-01
   9.0131507e-01   4.6562508e-01
   9.0112721e-01   4.6597899e-01
   9.0093926e-01   4.6633282e-01
   9.0075120e-01   4.6668658e-01
   9.0056305e-01   4.6704027e-01
   9.0037479e-01   4.6739388e-01
   9.0018644e-01   4.6774742e-01
   8.9999799e-01   4.6810089e-01
   8.9980944e-01   4.6845428e-01
   8.9962078e-01   4.6880760e-01
   8.9943203e-01   4.6916084e-01
   8.9924318e-01   4.6951401e-01
   8.9905423e-01   4.6986710e-01
   8.9886519e-01   4.7022012e-01
   8.9867604e-01   4.7057307e-01
   8.9848679e-01   4.7092594e-01
   8.9829745e-01   4.7127874e-01
   8.9810800e-01   4.7163146e-01
   8.9791846e-01   4.7198411e-01
   8.9772882e-01   4.7233669e-01
   8.9753908e-01   4.7268919e-01
   8.9734924e-01   4.7304161e-01
   8.9715930e-01   4.7339396e-01
   8.9696926e-01   4.7374624e-01
   8.9677912e-01   4.7409844e-01
   8.9658888e-01   4.7445057e-01
   8.9639855e-01   4.7480262e-01
   8.9620812e-01   4.7515460e-01
   8.9601758e-01   4.7550650e-01
   8.9582695e-01   4.7585833e-01
   8.9563622e-01   4.7621008e-01
   8.9544540e-01   4.7656176e-01
   8.9525447e-01   4.7691336e-01
   8.9506344e-01   4.7726489e-01
   8.9487232e-01   4.7761634e-01
   8.9468110e-01   4.7796772e-01
   8.9448977e-01   4.7831903e-01
   8.9429835e-01   4.7867025e-01
   8.9410683e-01   4.7902141e-01
   8.9391522e-01   4.7937248e-01
   8.9372350e-01   4.7972348e-01
   8.9353169e-01   4.8007441e-01
   8.9333978e-01   4.8042526e-01
   8.9314777e-01   4.8077604e-01
   8.9295566e-01   4.8112674e-01
   8.9276345e-01   4.8147736e-01
   8.9257114e-01   4.8182791e-01
   8.9237874e-01   4.8217839e-01
   8.9218624e-01   4.8252879e-01
   8.9199364e-01   4.8287911e-01
   8.9180094e-01   4.8322936e-01
   8.9160814e-01   4.8357953e-01
   8.9141525e-01   4.8392962e-01
   8.9122225e-01   4.8427964e-01
   8.9102916e-01   4.8462959e-01
   8.9083597e-01   4.8497946e-01
   8.9064268e-01   4.8532925e-01
   8.9044930e-01   4.8567897e-01
   8.9025581e-01   4.8602861e-01
   8.9006223e-01   4.8637817e-01
   8.8986855e-01   4.8672766e-01
   8.8967478e-01   4.8707707e-01
   8.8948090e-01   4.8742641e-01
   8.8928693e-01   4.8777567e-01
   8.8909286e-01   4.8812485e-01
   8.8889869e-01   4.8847396e-01
   8.8870442e-01   4.8882299e-01
   8.8851006e-01   4.8917195e-01
   8.8831559e-01   4.8952083e-01
   8.8812103e-01   4.8986963e-01
   8.8792637e-01   4.9021836e-01
   8.8773162e-01   4.9056701e-01
   8.8753677e-01   4.9091558e-01
   8.8734181e-01   4.9126408e-01
   8.8714677e-01   4.9161250e-01
   8.8695162e-01   4.9196084e-01
   8.8675638e-01   4.9230911e-01
   8.8656104e-01   4.9265730e-01
   8.8636560e-01   4.9300541e-01
   8.8617006e-01   4.9335345e-01
   8.8597443e-01   4.9370140e-01
   8.8577870e-01   4.9404929e-01
   8.8558287e-01   4.9439709e-01
   8.8538694e-01   4.9474482e-01
   8.8519092e-01   4.9509248e-01
   8.8499480e-01   4.9544005e-01
   8.8479858e-01   4.9578755e-01
   8.8460226e-01   4.9613497e-01
   8.8440585e-01   4.9648231e-01
   8.8420934e-01   4.9682958e-01
   8.8401273e-01   4.9717677e-01
   8.8381603e-01   4.9752388e-01
   8.8361923e-01   4.9787092e-01
   8.8342233e-01   4.9821788e-01
   8.8322533e-01   4.9856476e-01
   8.8302824e-01   4.9891156e-01
   8.8283105e-01   4.9925828e-01
   8.8263376e-01   4.9960493e-01
   8.8243638e-01   4.9995150e-01
   8.8223890e-01   5.0029800e-01
   8.8204132e-01   5.0064441e-01
   8.8184364e-01   5.0099075e-01
   8.8164587e-01   5.0133701e-01
   8.8144800e-01   5.0168319e-01
   8.8125004e-01   5.0202930e-01
   8.8105197e-01   5.0237533e-01
   8.8085381e-01   5.0272127e-01
   8.8065556e-01   5.0306715e-01
   8.8045720e-01   5.0341294e-01
   8.8025875e-01   5.0375866e-01
   8.8006021e-01   5.0410429e-01
   8.7986156e-01   5.0444985e-01
   8.7966282e-01   5.0479534e-01
   8.7946398e-01   5.0514074e-01
   8.7926505e-01   5.0548606e-01
   8.7906602e-01   5.0583131e-01
   8.7886689e-01   5.0617648e-01
   8.7866767e-01   5.0652157e-01
   8.7846835e-01   5.0686659e-01
   8.7826893e-01   5.0721152e-01
   8.7806942e-01   5.0755638e-01
   8.7786981e-01   5.0790115e-01
   8.7767010e-01   5.0824585e-01
   8.7747030e-01   5.0859047e-01
   8.7727040e-01   5.0893502e-01
   8.7707041e-01   5.0927948e-01
   8.7687031e-01   5.0962387e-01
   8.7667013e-01   5.0996817e-01
   8.7646984e-01   5.1031240e-01
   8.7626946e-01   5.1065655e-01
   8.7606898e-01   5.1100062e-01
   8.7586841e-01   5.1134461e-01
   8.7566774e-01   5.1168853e-01
   8.7546697e-01   5.1203236e-01
   8.7526611e-01   5.1237612e-01
   8.7506515e-01   5.1271979e-01
   8.7486410e-01   5.1306339e-01
   8.7466295e-01   5.1340691e-01
   8.7446170e-01   5.1375035e-01
   8.7426036e-01   5.1409371e-01
   8.7405892e-01   5.1443699e-01
   8.7385738e-01   5.1478020e-01
   8.7365575e-01   5.1512332e-01
   8.7345403e-01   5.1546636e-01
   8.7325220e-01   5.1580933e-01
   8.7305028e-01   5.1615221e-01
   8.7284827e-01   5.1649502e-01
   8.7264616e-01   5.1683775e-01
   8.7244395e-01   5.1718039e-01
   8.7224165e-01   5.1752296e-01
   8.7203925e-01   5.1786545e-01
   8.7183676e-01   5.1820786e-01
   8.7163417e-01   5.1855019e-01
   8.7143148e-01   5.1889244e-01
   8.7122870e-01   5.1923461e-01
   8.7102582e-01   5.1957670e-01
   8.7082285e-01   5.1991871e-01
   8.7061978e-01   5.2026065e-01
   8.7041662e-01   5.2060250e-01
   8.7021336e-01   5.2094427e-01
   8.7001000e-01   5.2128596e-01
   8.6980655e-01   5.2162757e-01
   8.6960301e-01   5.2196911e-01
   8.6939936e-01   5.2231056e-01
   8.6919563e-01   5.2265193e-01
   8.6899179e-01   5.2299322e-01
   8.6878786e-01   5.2333443e-01
   8.6858384e-01   5.2367557e-01
   8.6837972e-01   5.2401662e-01
   8.6817551e-01   5.2435759e-01
   8.6797120e-01   5.2469848e-01
   8.6776679e-01   5.2503929e-01
   8.6756229e-01   5.2538002e-01
   8.6735769e-01   5.2572068e-01
   8.6715300e-01   5.2606125e-01
   8.6694822e-01   5.2640174e-01
   8.6674333e-01   5.2674215e-01
   8.6653836e-01   5.2708247e-01
   8.6633328e-01   5.2742272e-01
   8.6612812e-01   5.2776289e-01
   8.6592285e-01   5.2810298e-01
   8.6571750e-01   5.2844298e-01
   8.6551204e-01   5.2878291e-01
   8.6530649e-01   5.2912276e-01
   8.6510085e-01   5.2946252e-01
   8.6489511e-01   5.2980221e-01
   8.6468928e-01   5.3014181e-01
   8.6448335e-01   5.3048133e-01
   8.6427733e-01   5.3082077e-01
   8.6407121e-01   5.3116013e-01
   8.6386500e-01   5.3149941e-01
   8.6365869e-01   5.3183861e-01
   8.6345229e-01   5.3217773e-01
   8.6324579e-01   5.3251676e-01
   8.6303919e-01   5.3285572e-01
   8.6283251e-01   5.3319459e-01
   8.6262572e-01   5.3353339e-01
   8.6241885e-01   5.3387210e-01
   8.6221188e-01   5.3421073e-01
   8.6200481e-01   5.3454928e-01
   8.6179765e-01   5.3488775e-01
   8.6159039e-01   5.3522613e-01
   8.6138304e-01   5.3556444e-01
   8.6117560e-01   5.3590266e-01
   8.6096806e-01   5.3624080e-01
   8.6076042e-01   5.3657886e-01
   8.6055269e-01   5.3691684e-01
   8.6034487e-01   5.3725474e-01
   8.6013695e-01   5.3759256e-01
   8.5992894e-01   5.3793029e-01
   8.5972083e-01   5.3826794e-01
   8.5951263e-01   5.3860551e-01
   8.5930433e-01   5.3894300e-01
   8.5909594e-01   5.3928041e-01
   8.5888746e-01   5.3961773e-01
   8.5867888e-01   5.3995498e-01
   8.5847020e-01   5.4029214e-01
   8.5826143e-01   5.4062922e-01
   8.5805257e-01   5.4096622e-01
   8.5784361e-01   5.4130313e-01
   8.5763456e-01   5.4163996e-01
   8.5742542e-01   5.4197672e-01
   8.5721618e-01   5.4231339e-01
   8.5700684e-01   5.4264997e-01
   8.5679742e-01   5.4298648e-01
   8.5658789e-01   5.4332290e-01
   8.5637828e-01   5.4365924e-01
   8.5616857e-01   5.4399550e-01
   8.5595876e-01   5.4433167e-01
   8.5574886e-01   5.4466777e-01
   8.5553887e-01   5.4500378e-01
   8.5532878e-01   5.4533970e-01
   8.5511860e-01   5.4567555e-01
   8.5490833e-01   5.4601131e-01
   8.5469796e-01   5.4634699e-01
   8.5448749e-01   5.4668259e-01
   8.5427694e-01   5.4701811e-01
   8.5406629e-01   5.4735354e-01
   8.5385554e-01   5.4768889e-01
   8.5364470e-01   5.4802415e-01
   8.5343377e-01   5.4835934e-01
   8.5322274e-01   5.4869444e-01
   8.5301162e-01   5.4902946e-01
   8.5280041e-01   5.4936439e-01
   8.5258910e-01   5.4969925e-01
   8.5237770e-01   5.5003402e-01
   8.5216621e-01   5.5036870e-01
   8.5195462e-01   5.5070331e-01
   8.5174293e-01   5.5103783e-01
   8.5153116e-01   5.5137226e-01
   8.5131929e-01   5.5170662e-01
   8.5110732e-01   5.5204089e-01
   8.5089527e-01   5.5237508e-01
   8.5068312e-01   5.5270918e-01
   8.5047087e-01   5.5304320e-01
   8.5025853e-01   5.5337714e-01
   8.5004610e-01   5.5371099e-01
   8.4983358e-01   5.5404476e-01
   8.4962096e-01   5.5437845e-01
   8.4940825e-01   5.5471205e-01
   8.4919544e-01   5.5504557e-01
   8.4898254e-01   5.5537901e-01
   8.4876955e-01   5.5571236e-01
   8.4855646e-01   5.5604563e-01
   8.4834329e-01   5.5637882e-01
   8.4813001e-01   5.5671192e-01
   8.4791665e-01   5.5704494e-01
   8.4770319e-01   5.5737787e-01
   8.4748964e-01   5.5771072e-01
   8.4727599e-01   5.5804349e-01
   8.4706225e-01   5.5837617e-01
   8.4684842e-01   5.5870877e-01
   8.4663449e-01   5.5904128e-01
   8.4642048e-01   5.5937371e-01
   8.4620636e-01   5.5970606e-01
   8.4599216e-01   5.6003832e-01
   8.4577786e-01   5.6037050e-01
   8.4556347e-01   5.6070260e-01
   8.4534899e-01   5.6103461e-01
   8.4513441e-01   5.6136653e-01
   8.4491974e-01   5.6169837e-01
   8.4470498e-01   5.6203013e-01
   8.4449012e-01   5.6236180e-01
   8.4427517e-01   5.6269339e-01
   8.4406013e-01   5.6302489e-01
   8.4384499e-01   5.6335631e-01
   8.4362977e-01   5.6368765e-01
   8.4341445e-01   5.6401890e-01
   8.4319903e-01   5.6435006e-01
   8.4298353e-01   5.6468115e-01
   8.4276793e-01   5.6501214e-01
   8.4255223e-01   5.6534305e-01
   8.4233645e-01   5.6567388e-01
   8.4212057e-01   5.6600462e-01
   8.4190460e-01   5.6633528e-01
   8.4168854e-01   5.6666585e-01
   8.4147238e-01   5.6699634e-01
   8.4125613e-01   5.6732674e-01
   8.4103979e-01   5.6765706e-01
   8.4082336e-01   5.6798730e-01
   8.4060683e-01   5.6831744e-01
   8.4039021e-01   5.6864751e-01
   8.4017350e-01   5.6897748e-01
   8.3995669e-01   5.6930738e-01
   8.3973980e-01   5.6963719e-01
   8.3952281e-01   5.6996691e-01
   8.3930573e-01   5.7029654e-01
   8.3908855e-01   5.7062610e-01
   8.3887128e-01   5.7095556e-01
   8.3865393e-01   5.7128494e-01
   8.3843647e-01   5.7161424e-01
   8.3821893e-01   5.7194345e-01
   8.3800129e-01   5.7227258e-01
   8.3778356e-01   5.7260162e-01
   8.3756574e-01   5.7293057e-01
   8.3734783e-01   5.7325944e-01
   8.3712982e-01   5.7358822e-01
   8.3691172e-01   5.7391692e-01
   8.3669353e-01   5.7424553e-01
   8.3647525e-01   5.7457406e-01
   8.3625687e-01   5.7490250e-01
   8.3603841e-01   5.7523085e-01
   8.3581985e-01   5.7555912e-01
   8.3560119e-01   5.7588730e-01
   8.3538245e-01   5.7621540e-01
   8.3516361e-01   5.7654341e-01
   8.3494469e-01   5.7687133e-01
   8.3472567e-01   5.7719917e-01
   8.3450655e-01   5.7752693e-01
   8.3428735e-01   5.7785459e-01
   8.3406805e-01   5.7818217e-01
   8.3384866e-01   5.7850967e-01
   8.3362918e-01   5.7883708e-01
   8.3340961e-01   5.7916440e-01
   8.3318994e-01   5.7949164e-01
   8.3297019e-01   5.7981879e-01
   8.3275034e-01   5.8014585e-01
   8.3253040e-01   5.8047283e-01
   8.3231037e-01   5.8079972e-01
   8.3209024e-01   5.8112652e-01
   8.3187003e-01   5.8145324e-01
   8.3164972e-01   5.8177987e-01
   8.3142932e-01   5.8210642e-01
   8.3120883e-01   5.8243287e-01
   8.3098824e-01   5.8275925e-01
   8.3076757e-01   5.8308553e-01
   8.3054680e-01   5.8341173e-01
   8.3032594e-01   5.8373784e-01
   8.3010499e-01   5.8406387e-01
   8.2988395e-01   5.8438980e-01
   8.2966282e-01   5.8471565e-01
   8.2944159e-01   5.8504142e-01
   8.2922027e-01   5.8536710e-01
   8.2899887e-01   5.8569269e-01
   8.2877737e-01   5.8601819e-01
   8.2855577e-01   5.8634361e-01
   8.2833409e-01   5.8666894e-01
   8.2811232e-01   5.8699418e-01
   8.2789045e-01   5.8731933e-01
   8.2766849e-01   5.8764440e-01
   8.2744644e-01   5.8796938e-01
   8.2722430e-01   5.8829428e-01
   8.2700207e-01   5.8861908e-01
   8.2677975e-01   5.8894380e-01
   8.2655733e-01   5.8926844e-01
   8.2633483e-01   5.8959298e-01
   8.2611223e-01   5.8991744e-01
   8.2588954e-01   5.9024181e-01
   8.2566676e-01   5.9056609e-01
   8.2544389e-01   5.9089028e-01
   8.2522092e-01   5.9121439e-01
   8.2499787e-01   5.9153841e-01
   8.2477472e-01   5.9186234e-01
   8.2455149e-01   5.9218619e-01
   8.2432816e-01   5.9250994e-01
   8.2410474e-01   5.9283361e-01
   8.2388123e-01   5.9315720e-01
   8.2365763e-01   5.9348069e-01
   8.2343393e-01   5.9380409e-01
   8.2321015e-01   5.9412741e-01
   8.2298628e-01   5.9445064e-01
   8.2276231e-01   5.9477378e-01
   8.2253825e-01   5.9509684e-01
   8.2231410e-01   5.9541980e-01
   8.2208987e-01   5.9574268e-01
   8.2186554e-01   5.9606547e-01
   8.2164111e-01   5.9638817e-01
   8.2141660e-01   5.9671079e-01
   8.2119200e-01   5.9703331e-01
   8.2096730e-01   5.9735575e-01
   8.2074252e-01   5.9767810e-01
   8.2051764e-01   5.9800036e-01
   8.2029268e-01   5.9832253e-01
   8.2006762e-01   5.9864462e-01
   8.1984247e-01   5.9896661e-01
   8.1961723e-01   5.9928852e-01
   8.1939190e-01   5.9961034e-01
   8.1916648e-01   5.9993207e-01
   8.1894097e-01   6.0025371e-01
   8.1871537e-01   6.0057526e-01
   8.1848967e-01   6.0089673e-01
   8.1826389e-01   6.0121810e-01
   8.1803801e-01   6.0153939e-01
   8.1781205e-01   6.0186059e-01
   8.1758599e-01   6.0218170e-01
   8.1735985e-01   6.0250272e-01
   8.1713361e-01   6.0282365e-01
   8.1690728e-01   6.0314449e-01
   8.1668086e-01   6.0346525e-01
   8.1645435e-01   6.0378591e-01
   8.1622775e-01   6.0410649e-01
   8.1600106e-01   6.0442698e-01
   8.1577428e-01   6.0474738e-01
   8.1554741e-01   6.0506768e-01
   8.1532045e-01   6.0538790e-01
   8.1509340e-01   6.0570804e-01
   8.1486626e-01   6.0602808e-01
   8.1463902e-01   6.0634803e-01
   8.1441170e-01   6.0666789e-01
   8.1418429e-01   6.0698767e-01
   8.1395678e-01   6.0730735e-01
   8.1372919e-01   6.0762695e-01
   8.1350150e-01   6.0794645e-01
   8.1327373e-01   6.0826587e-01
   8.1304586e-01   6.0858520e-01
   8.1281790e-01   6.0890444e-01
   8.1258986e-01   6.0922358e-01
   8.1236172e-01   6.0954264e-01
   8.1213350e-01   6.0986161e-01
   8.1190518e-01   6.1018049e-01
   8.1167677e-01   6.1049928e-01
   8.1144827e-01   6.1081798e-01
   8.1121969e-01   6.1113659e-01
   8.1099101e-01   6.1145511e-01
   8.1076224e-01   6.1177354e-01
   8.1053338e-01   6.1209188e-01
   8.1030444e-01   6.1241013e-01
   8.1007540e-01   6.1272829e-01
   8.0984627e-01   6.1304636e-01
   8.0961705e-01   6.1336434e-01
   8.0938774e-01   6.1368224e-01
   8.0915835e-01   6.1400004e-01
   8.0892886e-01   6.1431775e-01
   8.0869928e-01   6.1463537e-01
   8.0846961e-01   6.1495290e-01
   8.0823985e-01   6.1527034e-01
   8.0801000e-01   6.1558769e-01
   8.0778007e-01   6.1590495e-01
   8.0755004e-01   6.1622212e-01
   8.0731992e-01   6.1653920e-01
   8.0708971e-01   6.1685618e-01
   8.0685942e-01   6.1717308e-01
   8.0662903e-01   6.1748989e-01
   8.0639855e-01   6.1780661e-01
   8.0616799e-01   6.1812323e-01
   8.0593733e-01   6.1843977e-01
   8.0570658e-01   6.1875622e-01
   8.0547575e-01   6.1907257e-01
   8.0524482e-01   6.1938883e-01
   8.0501381e-01   6.1970501e-01
   8.0478270e-01   6.2002109e-01
   8.0455151e-01   6.2033708e-01
   8.0432022e-01   6.2065298e-01
   8.0408885e-01   6.2096879e-01
   8.0385738e-01   6.2128451e-01
   8.0362583e-01   6.2160014e-01
   8.0339419e-01   6.2191568e-01
   8.0316246e-01   6.2223113e-01
   8.0293063e-01   6.2254648e-01
   8.0269872e-01   6.2286175e-01
   8.0246672e-01   6.2317692e-01
   8.0223463e-01   6.2349200e-01
   8.0200245e-01   6.2380699e-01
   8.0177018e-01   6.2412189e-01
   8.0153782e-01   6.2443670e-01
   8.0130537e-01   6.2475142e-01
   8.0107284e-01   6.2506605e-01
   8.0084021e-01   6.2538058e-01
   8.0060749e-01   6.2569503e-01
   8.0037469e-01   6.2600938e-01
   8.0014179e-01   6.2632364e-01
   7.9990881e-01   6.2663781e-01
   7.9967573e-01   6.2695189e-01
   7.9944257e-01   6.2726587e-01
   7.9920932e-01   6.2757977e-01
   7.9897598e-01   6.2789357e-01
   7.9874254e-01   6.2820728e-01
   7.9850902e-01   6.2852090e-01
   7.9827542e-01   6.2883443e-01
   7.9804172e-01   6.2914786e-01
