   1.0125478e+00  -5.7639875e-01
   1.0126748e+00  -5.7613365e-01
   1.0128017e+00  -5.7586851e-01
   1.0129285e+00  -5.7560335e-01
   1.0130552e+00  -5.7533815e-01
   1.0131818e+00  -5.7507291e-01
   1.0133083e+00  -5.7480765e-01
   1.0134347e+00  -5.7454235e-01
   1.0135611e+00  -5.7427701e-01
   1.0136873e+00  -5.7401165e-01
   1.0138134e+00  -5.7374625e-01
   1.0139395e+00  -5.7348082e-01
   1.0140655e+00  -5.7321535e-01
   1.0141913e+00  -5.7294985e-01
   1.0143171e+00  -5.7268432e-01
   1.0144428e+00  -5.7241876e-01
   1.0145684e+00  -5.7215316e-01
   1.0146939e+00  -5.7188753e-01
   1.0148193e+00  -5.7162187e-01
   1.0149446e+00  -5.7135617e-01
   1.0150699e+00  -5.7109044e-01
   1.0151950e+00  -5.7082468e-01
   1.0153200e+00  -5.7055889e-01
   1.0154450e+00  -5.7029306e-01
   1.0155698e+00  -5.7002720e-01
   1.0156946e+00  -5.6976131e-01
   1.0158193e+00  -5.6949539e-01
   1.0159439e+00  -5.6922943e-01
   1.0160683e+00  -5.6896344e-01
   1.0161927e+00  -5.6869742e-01
   1.0163170e+00  -5.6843136e-01
   1.0164413e+00  -5.6816527e-01
   1.0165654e+00  -5.6789915e-01
   1.0166894e+00  -5.6763300e-01
   1.0168133e+00  -5.6736682e-01
   1.0169372e+00  -5.6710060e-01
   1.0170609e+00  -5.6683435e-01
   1.0171846e+00  -5.6656807e-01
   1.0173081e+00  -5.6630175e-01
   1.0174316e+00  -5.6603541e-01
   1.0175550e+00  -5.6576903e-01
   1.0176783e+00  -5.6550262e-01
   1.0178015e+00  -5.6523617e-01
   1.0179246e+00  -5.6496970e-01
   1.0180476e+00  -5.6470319e-01
   1.0181705e+00  -5.6443665e-01
   1.0182933e+00  -5.6417008e-01
   1.0184160e+00  -5.6390347e-01
   1.0185387e+00  -5.6363683e-01
   1.0186612e+00  -5.6337017e-01
   1.0187837e+00  -5.6310346e-01
   1.0189060e+00  -5.6283673e-01
   1.0190283e+00  -5.6256997e-01
   1.0191505e+00  -5.6230317e-01
   1.0192726e+00  -5.6203634e-01
   1.0193946e+00  -5.6176948e-01
   1.0195165e+00  -5.6150259e-01
   1.0196383e+00  -5.6123566e-01
   1.0197600e+00  -5.6096871e-01
   1.0198816e+00  -5.6070172e-01
   1.0200032e+00  -5.6043470e-01
   1.0201246e+00  -5.6016765e-01
   1.0202459e+00  -5.5990056e-01
   1.0203672e+00  -5.5963345e-01
   1.0204884e+00  -5.5936630e-01
   1.0206094e+00  -5.5909912e-01
   1.0207304e+00  -5.5883191e-01
   1.0208513e+00  -5.5856467e-01
   1.0209721e+00  -5.5829739e-01
   1.0210928e+00  -5.5803009e-01
   1.0212134e+00  -5.5776275e-01
   1.0213339e+00  -5.5749538e-01
   1.0214543e+00  -5.5722798e-01
   1.0215746e+00  -5.5696055e-01
   1.0216949e+00  -5.5669308e-01
   1.0218150e+00  -5.5642559e-01
   1.0219351e+00  -5.5615806e-01
   1.0220550e+00  -5.5589051e-01
   1.0221749e+00  -5.5562292e-01
   1.0222947e+00  -5.5535530e-01
   1.0224144e+00  -5.5508764e-01
   1.0225340e+00  -5.5481996e-01
   1.0226535e+00  -5.5455225e-01
   1.0227729e+00  -5.5428450e-01
   1.0228922e+00  -5.5401672e-01
   1.0230114e+00  -5.5374892e-01
   1.0231305e+00  -5.5348108e-01
   1.0232496e+00  -5.5321321e-01
   1.0233685e+00  -5.5294530e-01
   1.0234874e+00  -5.5267737e-01
   1.0236061e+00  -5.5240941e-01
   1.0237248e+00  -5.5214141e-01
   1.0238434e+00  -5.5187339e-01
   1.0239619e+00  -5.5160533e-01
   1.0240803e+00  -5.5133724e-01
   1.0241986e+00  -5.5106912e-01
   1.0243168e+00  -5.5080097e-01
   1.0244349e+00  -5.5053279e-01
   1.0245529e+00  -5.5026458e-01
   1.0246708e+00  -5.4999634e-01
   1.0247887e+00  -5.4972806e-01
   1.0249064e+00  -5.4945976e-01
   1.0250241e+00  -5.4919142e-01
   1.0251417e+00  -5.4892306e-01
   1.0252591e+00  -5.4865466e-01
   1.0253765e+00  -5.4838623e-01
   1.0254938e+00  -5.4811777e-01
   1.0256110e+00  -5.4784929e-01
   1.0257281e+00  -5.4758077e-01
   1.0258451e+00  -5.4731222e-01
   1.0259620e+00  -5.4704363e-01
   1.0260788e+00  -5.4677502e-01
   1.0261956e+00  -5.4650638e-01
   1.0263122e+00  -5.4623771e-01
   1.0264287e+00  -5.4596901e-01
   1.0265452e+00  -5.4570027e-01
   1.0266616e+00  -5.4543151e-01
   1.0267778e+00  -5.4516271e-01
   1.0268940e+00  -5.4489389e-01
   1.0270101e+00  -5.4462503e-01
   1.0271261e+00  -5.4435615e-01
   1.0272420e+00  -5.4408723e-01
   1.0273578e+00  -5.4381828e-01
   1.0274735e+00  -5.4354931e-01
   1.0275892e+00  -5.4328030e-01
   1.0277047e+00  -5.4301126e-01
   1.0278201e+00  -5.4274220e-01
   1.0279355e+00  -5.4247310e-01
   1.0280507e+00  -5.4220397e-01
   1.0281659e+00  -5.4193481e-01
   1.0282810e+00  -5.4166562e-01
   1.0283960e+00  -5.4139640e-01
   1.0285108e+00  -5.4112716e-01
   1.0286256e+00  -5.4085788e-01
   1.0287403e+00  -5.4058857e-01
   1.0288550e+00  -5.4031923e-01
   1.0289695e+00  -5.4004986e-01
   1.0290839e+00  -5.3978046e-01
   1.0291982e+00  -5.3951103e-01
   1.0293125e+00  -5.3924158e-01
   1.0294266e+00  -5.3897209e-01
   1.0295407e+00  -5.3870257e-01
   1.0296547e+00  -5.3843302e-01
   1.0297685e+00  -5.3816344e-01
   1.0298823e+00  -5.3789384e-01
   1.0299960e+00  -5.3762420e-01
   1.0301096e+00  -5.3735453e-01
   1.0302231e+00  -5.3708483e-01
   1.0303365e+00  -5.3681511e-01
   1.0304499e+00  -5.3654535e-01
   1.0305631e+00  -5.3627557e-01
   1.0306762e+00  -5.3600575e-01
   1.0307893e+00  -5.3573591e-01
   1.0309022e+00  -5.3546603e-01
   1.0310151e+00  -5.3519613e-01
   1.0311279e+00  -5.3492619e-01
   1.0312405e+00  -5.3465623e-01
   1.0313531e+00  -5.3438624e-01
   1.0314656e+00  -5.3411621e-01
   1.0315780e+00  -5.3384616e-01
   1.0316903e+00  -5.3357608e-01
   1.0318026e+00  -5.3330597e-01
   1.0319147e+00  -5.3303583e-01
   1.0320267e+00  -5.3276566e-01
   1.0321387e+00  -5.3249546e-01
   1.0322505e+00  -5.3222523e-01
   1.0323623e+00  -5.3195498e-01
   1.0324739e+00  -5.3168469e-01
   1.0325855e+00  -5.3141437e-01
   1.0326970e+00  -5.3114403e-01
   1.0328084e+00  -5.3087366e-01
   1.0329197e+00  -5.3060325e-01
   1.0330309e+00  -5.3033282e-01
   1.0331420e+00  -5.3006236e-01
   1.0332530e+00  -5.2979187e-01
   1.0333639e+00  -5.2952135e-01
   1.0334748e+00  -5.2925080e-01
   1.0335855e+00  -5.2898022e-01
   1.0336962e+00  -5.2870962e-01
   1.0338068e+00  -5.2843898e-01
   1.0339172e+00  -5.2816832e-01
   1.0340276e+00  -5.2789762e-01
   1.0341379e+00  -5.2762690e-01
   1.0342481e+00  -5.2735615e-01
   1.0343582e+00  -5.2708537e-01
   1.0344682e+00  -5.2681456e-01
   1.0345781e+00  -5.2654372e-01
   1.0346879e+00  -5.2627286e-01
   1.0347977e+00  -5.2600196e-01
   1.0349073e+00  -5.2573104e-01
   1.0350169e+00  -5.2546009e-01
   1.0351263e+00  -5.2518911e-01
   1.0352357e+00  -5.2491810e-01
   1.0353450e+00  -5.2464706e-01
   1.0354542e+00  -5.2437599e-01
   1.0355632e+00  -5.2410489e-01
   1.0356722e+00  -5.2383377e-01
   1.0357812e+00  -5.2356262e-01
   1.0358900e+00  -5.2329144e-01
   1.0359987e+00  -5.2302023e-01
   1.0361073e+00  -5.2274899e-01
   1.0362159e+00  -5.2247772e-01
   1.0363243e+00  -5.2220643e-01
   1.0364327e+00  -5.2193510e-01
   1.0365409e+00  -5.2166375e-01
   1.0366491e+00  -5.2139237e-01
   1.0367572e+00  -5.2112096e-01
   1.0368652e+00  -5.2084953e-01
   1.0369731e+00  -5.2057806e-01
   1.0370809e+00  -5.2030657e-01
   1.0371886e+00  -5.2003505e-01
   1.0372962e+00  -5.1976350e-01
   1.0374038e+00  -5.1949192e-01
   1.0375112e+00  -5.1922032e-01
   1.0376185e+00  -5.1894868e-01
   1.0377258e+00  -5.1867702e-01
   1.0378330e+00  -5.1840533e-01
   1.0379400e+00  -5.1813361e-01
   1.0380470e+00  -5.1786187e-01
   1.0381539e+00  -5.1759009e-01
   1.0382607e+00  -5.1731829e-01
   1.0383674e+00  -5.1704646e-01
   1.0384740e+00  -5.1677460e-01
   1.0385805e+00  -5.1650272e-01
   1.0386870e+00  -5.1623080e-01
   1.0387933e+00  -5.1595886e-01
   1.0388996e+00  -5.1568689e-01
   1.0390057e+00  -5.1541489e-01
   1.0391118e+00  -5.1514287e-01
   1.0392177e+00  -5.1487082e-01
   1.0393236e+00  -5.1459874e-01
   1.0394294e+00  -5.1432663e-01
   1.0395351e+00  -5.1405449e-01
   1.0396407e+00  -5.1378233e-01
   1.0397462e+00  -5.1351014e-01
   1.0398516e+00  -5.1323792e-01
   1.0399570e+00  -5.1296567e-01
   1.0400622e+00  -5.1269340e-01
   1.0401674e+00  -5.1242110e-01
   1.0402724e+00  -5.1214877e-01
   1.0403774e+00  -5.1187641e-01
   1.0404822e+00  -5.1160403e-01
   1.0405870e+00  -5.1133162e-01
   1.0406917e+00  -5.1105918e-01
   1.0407963e+00  -5.1078671e-01
   1.0409008e+00  -5.1051422e-01
   1.0410052e+00  -5.1024170e-01
   1.0411095e+00  -5.0996915e-01
   1.0412138e+00  -5.0969657e-01
   1.0413179e+00  -5.0942397e-01
   1.0414220e+00  -5.0915134e-01
   1.0415259e+00  -5.0887868e-01
   1.0416298e+00  -5.0860600e-01
   1.0417335e+00  -5.0833329e-01
   1.0418372e+00  -5.0806055e-01
   1.0419408e+00  -5.0778778e-01
   1.0420443e+00  -5.0751499e-01
   1.0421477e+00  -5.0724217e-01
   1.0422510e+00  -5.0696932e-01
   1.0423543e+00  -5.0669645e-01
   1.0424574e+00  -5.0642355e-01
   1.0425604e+00  -5.0615062e-01
   1.0426634e+00  -5.0587766e-01
   1.0427662e+00  -5.0560468e-01
   1.0428690e+00  -5.0533167e-01
   1.0429717e+00  -5.0505864e-01
   1.0430743e+00  -5.0478557e-01
   1.0431767e+00  -5.0451248e-01
   1.0432791e+00  -5.0423937e-01
   1.0433815e+00  -5.0396623e-01
   1.0434837e+00  -5.0369306e-01
   1.0435858e+00  -5.0341986e-01
   1.0436878e+00  -5.0314664e-01
   1.0437898e+00  -5.0287338e-01
   1.0438916e+00  -5.0260011e-01
   1.0439934e+00  -5.0232680e-01
   1.0440950e+00  -5.0205347e-01
   1.0441966e+00  -5.0178012e-01
   1.0442981e+00  -5.0150673e-01
   1.0443995e+00  -5.0123332e-01
   1.0445008e+00  -5.0095989e-01
   1.0446020e+00  -5.0068643e-01
   1.0447031e+00  -5.0041294e-01
   1.0448042e+00  -5.0013942e-01
   1.0449051e+00  -4.9986588e-01
   1.0450059e+00  -4.9959231e-01
   1.0451067e+00  -4.9931871e-01
   1.0452074e+00  -4.9904509e-01
   1.0453079e+00  -4.9877144e-01
   1.0454084e+00  -4.9849777e-01
   1.0455088e+00  -4.9822407e-01
   1.0456091e+00  -4.9795034e-01
   1.0457093e+00  -4.9767659e-01
   1.0458094e+00  -4.9740281e-01
   1.0459094e+00  -4.9712901e-01
   1.0460094e+00  -4.9685517e-01
   1.0461092e+00  -4.9658132e-01
   1.0462090e+00  -4.9630743e-01
   1.0463086e+00  -4.9603352e-01
   1.0464082e+00  -4.9575959e-01
   1.0465077e+00  -4.9548562e-01
   1.0466070e+00  -4.9521164e-01
   1.0467063e+00  -4.9493762e-01
   1.0468055e+00  -4.9466358e-01
   1.0469046e+00  -4.9438952e-01
   1.0470037e+00  -4.9411542e-01
   1.0471026e+00  -4.9384131e-01
   1.0472014e+00  -4.9356716e-01
   1.0473002e+00  -4.9329299e-01
   1.0473988e+00  -4.9301880e-01
   1.0474974e+00  -4.9274458e-01
   1.0475959e+00  -4.9247033e-01
   1.0476942e+00  -4.9219606e-01
   1.0477925e+00  -4.9192176e-01
   1.0478907e+00  -4.9164743e-01
   1.0479888e+00  -4.9137308e-01
   1.0480869e+00  -4.9109871e-01
   1.0481848e+00  -4.9082431e-01
   1.0482826e+00  -4.9054988e-01
   1.0483804e+00  -4.9027543e-01
   1.0484780e+00  -4.9000095e-01
   1.0485756e+00  -4.8972645e-01
   1.0486730e+00  -4.8945192e-01
   1.0487704e+00  -4.8917736e-01
   1.0488677e+00  -4.8890278e-01
   1.0489649e+00  -4.8862818e-01
   1.0490620e+00  -4.8835354e-01
   1.0491590e+00  -4.8807889e-01
   1.0492559e+00  -4.8780421e-01
   1.0493528e+00  -4.8752950e-01
   1.0494495e+00  -4.8725477e-01
   1.0495462e+00  -4.8698001e-01
   1.0496427e+00  -4.8670523e-01
   1.0497392e+00  -4.8643042e-01
   1.0498356e+00  -4.8615558e-01
   1.0499319e+00  -4.8588072e-01
   1.0500281e+00  -4.8560584e-01
   1.0501242e+00  -4.8533093e-01
   1.0502202e+00  -4.8505600e-01
   1.0503161e+00  -4.8478104e-01
   1.0504119e+00  -4.8450605e-01
   1.0505077e+00  -4.8423104e-01
   1.0506033e+00  -4.8395601e-01
   1.0506989e+00  -4.8368095e-01
   1.0507943e+00  -4.8340586e-01
   1.0508897e+00  -4.8313075e-01
   1.0509850e+00  -4.8285562e-01
   1.0510802e+00  -4.8258046e-01
   1.0511753e+00  -4.8230527e-01
   1.0512703e+00  -4.8203006e-01
   1.0513652e+00  -4.8175483e-01
   1.0514601e+00  -4.8147957e-01
   1.0515548e+00  -4.8120429e-01
   1.0516494e+00  -4.8092898e-01
   1.0517440e+00  -4.8065364e-01
   1.0518385e+00  -4.8037829e-01
   1.0519328e+00  -4.8010290e-01
   1.0520271e+00  -4.7982750e-01
   1.0521213e+00  -4.7955206e-01
   1.0522154e+00  -4.7927661e-01
   1.0523094e+00  -4.7900112e-01
   1.0524034e+00  -4.7872562e-01
   1.0524972e+00  -4.7845009e-01
   1.0525909e+00  -4.7817453e-01
   1.0526846e+00  -4.7789895e-01
   1.0527781e+00  -4.7762335e-01
   1.0528716e+00  -4.7734772e-01
   1.0529650e+00  -4.7707207e-01
   1.0530583e+00  -4.7679639e-01
   1.0531515e+00  -4.7652069e-01
   1.0532446e+00  -4.7624496e-01
   1.0533376e+00  -4.7596921e-01
   1.0534305e+00  -4.7569343e-01
   1.0535234e+00  -4.7541763e-01
   1.0536161e+00  -4.7514181e-01
   1.0537087e+00  -4.7486596e-01
   1.0538013e+00  -4.7459009e-01
   1.0538938e+00  -4.7431419e-01
   1.0539862e+00  -4.7403827e-01
   1.0540784e+00  -4.7376233e-01
   1.0541706e+00  -4.7348636e-01
   1.0542628e+00  -4.7321036e-01
   1.0543548e+00  -4.7293435e-01
   1.0544467e+00  -4.7265830e-01
   1.0545385e+00  -4.7238224e-01
   1.0546303e+00  -4.7210615e-01
   1.0547219e+00  -4.7183004e-01
   1.0548135e+00  -4.7155390e-01
   1.0549050e+00  -4.7127774e-01
   1.0549963e+00  -4.7100155e-01
   1.0550876e+00  -4.7072534e-01
   1.0551788e+00  -4.7044911e-01
   1.0552700e+00  -4.7017285e-01
   1.0553610e+00  -4.6989657e-01
   1.0554519e+00  -4.6962027e-01
   1.0555427e+00  -4.6934394e-01
   1.0556335e+00  -4.6906759e-01
   1.0557241e+00  -4.6879121e-01
   1.0558147e+00  -4.6851481e-01
   1.0559052e+00  -4.6823839e-01
   1.0559956e+00  -4.6796194e-01
   1.0560859e+00  -4.6768547e-01
   1.0561761e+00  -4.6740897e-01
   1.0562662e+00  -4.6713246e-01
   1.0563562e+00  -4.6685591e-01
   1.0564462e+00  -4.6657935e-01
   1.0565360e+00  -4.6630276e-01
   1.0566258e+00  -4.6602615e-01
   1.0567154e+00  -4.6574951e-01
   1.0568050e+00  -4.6547285e-01
   1.0568945e+00  -4.6519617e-01
   1.0569839e+00  -4.6491946e-01
   1.0570732e+00  -4.6464273e-01
   1.0571624e+00  -4.6436598e-01
   1.0572515e+00  -4.6408921e-01
   1.0573405e+00  -4.6381241e-01
   1.0574295e+00  -4.6353558e-01
   1.0575183e+00  -4.6325874e-01
   1.0576071e+00  -4.6298187e-01
   1.0576957e+00  -4.6270498e-01
   1.0577843e+00  -4.6242806e-01
   1.0578728e+00  -4.6215112e-01
   1.0579612e+00  -4.6187416e-01
   1.0580495e+00  -4.6159717e-01
   1.0581377e+00  -4.6132017e-01
   1.0582259e+00  -4.6104313e-01
   1.0583139e+00  -4.6076608e-01
   1.0584018e+00  -4.6048900e-01
   1.0584897e+00  -4.6021190e-01
   1.0585775e+00  -4.5993478e-01
   1.0586651e+00  -4.5965763e-01
   1.0587527e+00  -4.5938046e-01
   1.0588402e+00  -4.5910327e-01
   1.0589276e+00  -4.5882606e-01
   1.0590149e+00  -4.5854882e-01
   1.0591022e+00  -4.5827156e-01
   1.0591893e+00  -4.5799427e-01
   1.0592764e+00  -4.5771697e-01
   1.0593633e+00  -4.5743964e-01
   1.0594502e+00  -4.5716229e-01
   1.0595369e+00  -4.5688491e-01
   1.0596236e+00  -4.5660751e-01
   1.0597102e+00  -4.5633009e-01
   1.0597967e+00  -4.5605265e-01
   1.0598831e+00  -4.5577518e-01
   1.0599695e+00  -4.5549770e-01
   1.0600557e+00  -4.5522019e-01
   1.0601418e+00  -4.5494265e-01
   1.0602279e+00  -4.5466510e-01
   1.0603139e+00  -4.5438752e-01
   1.0603997e+00  -4.5410992e-01
   1.0604855e+00  -4.5383229e-01
   1.0605712e+00  -4.5355465e-01
   1.0606568e+00  -4.5327698e-01
   1.0607423e+00  -4.5299929e-01
   1.0608277e+00  -4.5272158e-01
   1.0609131e+00  -4.5244384e-01
   1.0609983e+00  -4.5216608e-01
   1.0610835e+00  -4.5188830e-01
   1.0611685e+00  -4.5161050e-01
   1.0612535e+00  -4.5133268e-01
   1.0613384e+00  -4.5105483e-01
   1.0614232e+00  -4.5077696e-01
   1.0615079e+00  -4.5049907e-01
   1.0615925e+00  -4.5022116e-01
   1.0616770e+00  -4.4994322e-01
   1.0617615e+00  -4.4966527e-01
   1.0618458e+00  -4.4938729e-01
   1.0619301e+00  -4.4910928e-01
   1.0620142e+00  -4.4883126e-01
   1.0620983e+00  -4.4855322e-01
   1.0621823e+00  -4.4827515e-01
   1.0622662e+00  -4.4799706e-01
   1.0623500e+00  -4.4771895e-01
   1.0624337e+00  -4.4744081e-01
   1.0625173e+00  -4.4716266e-01
   1.0626009e+00  -4.4688448e-01
   1.0626843e+00  -4.4660628e-01
   1.0627677e+00  -4.4632806e-01
   1.0628509e+00  -4.4604982e-01
   1.0629341e+00  -4.4577155e-01
   1.0630172e+00  -4.4549327e-01
   1.0631002e+00  -4.4521496e-01
   1.0631831e+00  -4.4493663e-01
   1.0632659e+00  -4.4465828e-01
   1.0633486e+00  -4.4437990e-01
   1.0634313e+00  -4.4410151e-01
   1.0635138e+00  -4.4382309e-01
   1.0635963e+00  -4.4354465e-01
   1.0636787e+00  -4.4326619e-01
   1.0637609e+00  -4.4298771e-01
   1.0638431e+00  -4.4270921e-01
   1.0639252e+00  -4.4243069e-01
   1.0640072e+00  -4.4215214e-01
   1.0640892e+00  -4.4187357e-01
   1.0641710e+00  -4.4159498e-01
   1.0642527e+00  -4.4131637e-01
   1.0643344e+00  -4.4103774e-01
   1.0644159e+00  -4.4075909e-01
   1.0644974e+00  -4.4048042e-01
   1.0645788e+00  -4.4020172e-01
   1.0646601e+00  -4.3992300e-01
   1.0647413e+00  -4.3964427e-01
   1.0648224e+00  -4.3936551e-01
   1.0649034e+00  -4.3908673e-01
   1.0649844e+00  -4.3880792e-01
   1.0650652e+00  -4.3852910e-01
   1.0651460e+00  -4.3825026e-01
   1.0652267e+00  -4.3797139e-01
   1.0653072e+00  -4.3769251e-01
   1.0653877e+00  -4.3741360e-01
   1.0654681e+00  -4.3713467e-01
   1.0655484e+00  -4.3685572e-01
   1.0656286e+00  -4.3657675e-01
   1.0657088e+00  -4.3629776e-01
   1.0657888e+00  -4.3601875e-01
   1.0658688e+00  -4.3573971e-01
   1.0659486e+00  -4.3546066e-01
   1.0660284e+00  -4.3518158e-01
   1.0661081e+00  -4.3490249e-01
   1.0661877e+00  -4.3462337e-01
   1.0662672e+00  -4.3434423e-01
   1.0663466e+00  -4.3406508e-01
   1.0664259e+00  -4.3378590e-01
   1.0665052e+00  -4.3350670e-01
   1.0665843e+00  -4.3322748e-01
   1.0666634e+00  -4.3294823e-01
   1.0667423e+00  -4.3266897e-01
   1.0668212e+00  -4.3238969e-01
   1.0669000e+00  -4.3211039e-01
   1.0669787e+00  -4.3183106e-01
   1.0670573e+00  -4.3155172e-01
   1.0671359e+00  -4.3127235e-01
   1.0672143e+00  -4.3099297e-01
   1.0672926e+00  -4.3071356e-01
   1.0673709e+00  -4.3043413e-01
   1.0674491e+00  -4.3015469e-01
   1.0675271e+00  -4.2987522e-01
   1.0676051e+00  -4.2959573e-01
   1.0676830e+00  -4.2931622e-01
   1.0677608e+00  -4.2903669e-01
   1.0678385e+00  -4.2875714e-01
   1.0679162e+00  -4.2847757e-01
   1.0679937e+00  -4.2819798e-01
   1.0680712e+00  -4.2791837e-01
   1.0681485e+00  -4.2763874e-01
   1.0682258e+00  -4.2735909e-01
   1.0683030e+00  -4.2707942e-01
   1.0683801e+00  -4.2679973e-01
   1.0684571e+00  -4.2652002e-01
   1.0685340e+00  -4.2624029e-01
   1.0686109e+00  -4.2596053e-01
   1.0686876e+00  -4.2568076e-01
   1.0687642e+00  -4.2540097e-01
   1.0688408e+00  -4.2512116e-01
   1.0689173e+00  -4.2484133e-01
   1.0689937e+00  -4.2456148e-01
   1.0690700e+00  -4.2428160e-01
   1.0691462e+00  -4.2400171e-01
   1.0692223e+00  -4.2372180e-01
   1.0692983e+00  -4.2344187e-01
   1.0693743e+00  -4.2316192e-01
   1.0694501e+00  -4.2288195e-01
   1.0695259e+00  -4.2260195e-01
   1.0696015e+00  -4.2232194e-01
   1.0696771e+00  -4.2204191e-01
   1.0697526e+00  -4.2176186e-01
   1.0698280e+00  -4.2148179e-01
   1.0699033e+00  -4.2120170e-01
   1.0699786e+00  -4.2092159e-01
   1.0700537e+00  -4.2064146e-01
   1.0701288e+00  -4.2036131e-01
   1.0702037e+00  -4.2008114e-01
   1.0702786e+00  -4.1980095e-01
   1.0703534e+00  -4.1952075e-01
   1.0704281e+00  -4.1924052e-01
   1.0705027e+00  -4.1896027e-01
   1.0705772e+00  -4.1868001e-01
   1.0706516e+00  -4.1839972e-01
   1.0707260e+00  -4.1811941e-01
   1.0708002e+00  -4.1783909e-01
   1.0708744e+00  -4.1755874e-01
   1.0709485e+00  -4.1727838e-01
   1.0710225e+00  -4.1699800e-01
   1.0710964e+00  -4.1671759e-01
   1.0711702e+00  -4.1643717e-01
   1.0712439e+00  -4.1615673e-01
   1.0713175e+00  -4.1587627e-01
   1.0713911e+00  -4.1559579e-01
   1.0714645e+00  -4.1531529e-01
   1.0715379e+00  -4.1503477e-01
   1.0716112e+00  -4.1475423e-01
   1.0716844e+00  -4.1447368e-01
   1.0717575e+00  -4.1419310e-01
   1.0718305e+00  -4.1391251e-01
   1.0719034e+00  -4.1363189e-01
   1.0719762e+00  -4.1335126e-01
   1.0720490e+00  -4.1307061e-01
   1.0721216e+00  -4.1278994e-01
   1.0721942e+00  -4.1250925e-01
   1.0722667e+00  -4.1222854e-01
   1.0723391e+00  -4.1194781e-01
   1.0724114e+00  -4.1166706e-01
   1.0724836e+00  -4.1138630e-01
   1.0725557e+00  -4.1110551e-01
   1.0726278e+00  -4.1082471e-01
   1.0726997e+00  -4.1054388e-01
   1.0727716e+00  -4.1026304e-01
   1.0728434e+00  -4.0998218e-01
   1.0729150e+00  -4.0970130e-01
   1.0729866e+00  -4.0942040e-01
   1.0730581e+00  -4.0913949e-01
   1.0731296e+00  -4.0885855e-01
   1.0732009e+00  -4.0857760e-01
   1.0732721e+00  -4.0829663e-01
   1.0733433e+00  -4.0801563e-01
   1.0734144e+00  -4.0773462e-01
   1.0734853e+00  -4.0745360e-01
   1.0735562e+00  -4.0717255e-01
   1.0736270e+00  -4.0689148e-01
   1.0736978e+00  -4.0661040e-01
   1.0737684e+00  -4.0632930e-01
   1.0738389e+00  -4.0604818e-01
   1.0739094e+00  -4.0576704e-01
   1.0739797e+00  -4.0548588e-01
   1.0740500e+00  -4.0520470e-01
   1.0741202e+00  -4.0492351e-01
   1.0741903e+00  -4.0464229e-01
   1.0742603e+00  -4.0436106e-01
   1.0743302e+00  -4.0407981e-01
   1.0744000e+00  -4.0379854e-01
   1.0744698e+00  -4.0351726e-01
   1.0745394e+00  -4.0323595e-01
   1.0746090e+00  -4.0295463e-01
   1.0746785e+00  -4.0267329e-01
   1.0747479e+00  -4.0239193e-01
   1.0748172e+00  -4.0211055e-01
   1.0748864e+00  -4.0182916e-01
   1.0749555e+00  -4.0154774e-01
   1.0750246e+00  -4.0126631e-01
   1.0750935e+00  -4.0098486e-01
   1.0751624e+00  -4.0070339e-01
   1.0752312e+00  -4.0042191e-01
   1.0752999e+00  -4.0014040e-01
   1.0753685e+00  -3.9985888e-01
   1.0754370e+00  -3.9957734e-01
   1.0755054e+00  -3.9929578e-01
   1.0755737e+00  -3.9901421e-01
   1.0756420e+00  -3.9873262e-01
   1.0757101e+00  -3.9845100e-01
   1.0757782e+00  -3.9816938e-01
   1.0758462e+00  -3.9788773e-01
   1.0759141e+00  -3.9760606e-01
   1.0759819e+00  -3.9732438e-01
   1.0760496e+00  -3.9704268e-01
   1.0761173e+00  -3.9676096e-01
   1.0761848e+00  -3.9647923e-01
   1.0762523e+00  -3.9619747e-01
   1.0763196e+00  -3.9591570e-01
   1.0763869e+00  -3.9563391e-01
   1.0764541e+00  -3.9535211e-01
   1.0765212e+00  -3.9507028e-01
   1.0765882e+00  -3.9478844e-01
   1.0766552e+00  -3.9450658e-01
