   4.8887674e-01  -9.3615276e-01
   4.8902998e-01  -9.3607809e-01
   4.8918321e-01  -9.3600339e-01
   4.8933643e-01  -9.3592867e-01
   4.8948964e-01  -9.3585393e-01
   4.8964284e-01  -9.3577917e-01
   4.8979602e-01  -9.3570438e-01
   4.8994920e-01  -9.3562957e-01
   4.9010236e-01  -9.3555473e-01
   4.9025552e-01  -9.3547988e-01
   4.9040866e-01  -9.3540499e-01
   4.9056179e-01  -9.3533009e-01
   4.9071491e-01  -9.3525516e-01
   4.9086802e-01  -9.3518021e-01
   4.9102112e-01  -9.3510523e-01
   4.9117420e-01  -9.3503023e-01
   4.9132728e-01  -9.3495521e-01
   4.9148034e-01  -9.3488017e-01
   4.9163340e-01  -9.3480510e-01
   4.9178644e-01  -9.3473001e-01
   4.9193947e-01  -9.3465489e-01
   4.9209249e-01  -9.3457975e-01
   4.9224550e-01  -9.3450459e-01
   4.9239849e-01  -9.3442940e-01
   4.9255148e-01  -9.3435420e-01
   4.9270446e-01  -9.3427896e-01
   4.9285742e-01  -9.3420371e-01
   4.9301037e-01  -9.3412843e-01
   4.9316331e-01  -9.3405313e-01
   4.9331624e-01  -9.3397780e-01
   4.9346916e-01  -9.3390245e-01
   4.9362207e-01  -9.3382708e-01
   4.9377496e-01  -9.3375168e-01
   4.9392785e-01  -9.3367626e-01
   4.9408072e-01  -9.3360082e-01
   4.9423359e-01  -9.3352536e-01
   4.9438644e-01  -9.3344987e-01
   4.9453928e-01  -9.3337435e-01
   4.9469210e-01  -9.3329882e-01
   4.9484492e-01  -9.3322326e-01
   4.9499773e-01  -9.3314768e-01
   4.9515052e-01  -9.3307207e-01
   4.9530330e-01  -9.3299644e-01
   4.9545608e-01  -9.3292079e-01
   4.9560884e-01  -9.3284511e-01
   4.9576159e-01  -9.3276941e-01
   4.9591432e-01  -9.3269369e-01
   4.9606705e-01  -9.3261794e-01
   4.9621977e-01  -9.3254218e-01
   4.9637247e-01  -9.3246638e-01
   4.9652516e-01  -9.3239057e-01
   4.9667784e-01  -9.3231473e-01
   4.9683051e-01  -9.3223887e-01
   4.9698317e-01  -9.3216298e-01
   4.9713582e-01  -9.3208707e-01
   4.9728845e-01  -9.3201114e-01
   4.9744108e-01  -9.3193518e-01
   4.9759369e-01  -9.3185920e-01
   4.9774629e-01  -9.3178320e-01
   4.9789888e-01  -9.3170718e-01
   4.9805146e-01  -9.3163113e-01
   4.9820402e-01  -9.3155505e-01
   4.9835658e-01  -9.3147896e-01
   4.9850912e-01  -9.3140284e-01
   4.9866165e-01  -9.3132670e-01
   4.9881417e-01  -9.3125053e-01
   4.9896668e-01  -9.3117434e-01
   4.9911918e-01  -9.3109813e-01
   4.9927167e-01  -9.3102190e-01
   4.9942414e-01  -9.3094564e-01
   4.9957660e-01  -9.3086936e-01
   4.9972906e-01  -9.3079305e-01
   4.9988150e-01  -9.3071672e-01
   5.0003392e-01  -9.3064037e-01
   5.0018634e-01  -9.3056400e-01
   5.0033875e-01  -9.3048760e-01
   5.0049114e-01  -9.3041118e-01
   5.0064352e-01  -9.3033473e-01
   5.0079589e-01  -9.3025826e-01
   5.0094825e-01  -9.3018177e-01
   5.0110060e-01  -9.3010526e-01
   5.0125294e-01  -9.3002872e-01
   5.0140526e-01  -9.2995216e-01
   5.0155757e-01  -9.2987557e-01
   5.0170988e-01  -9.2979897e-01
   5.0186216e-01  -9.2972234e-01
   5.0201444e-01  -9.2964568e-01
   5.0216671e-01  -9.2956900e-01
   5.0231896e-01  -9.2949230e-01
   5.0247121e-01  -9.2941558e-01
   5.0262344e-01  -9.2933883e-01
   5.0277566e-01  -9.2926206e-01
   5.0292787e-01  -9.2918527e-01
   5.0308006e-01  -9.2910845e-01
   5.0323225e-01  -9.2903161e-01
   5.0338442e-01  -9.2895475e-01
   5.0353658e-01  -9.2887786e-01
   5.0368873e-01  -9.2880095e-01
   5.0384087e-01  -9.2872402e-01
   5.0399299e-01  -9.2864706e-01
   5.0414511e-01  -9.2857008e-01
   5.0429721e-01  -9.2849308e-01
   5.0444930e-01  -9.2841605e-01
   5.0460138e-01  -9.2833900e-01
   5.0475345e-01  -9.2826193e-01
   5.0490550e-01  -9.2818484e-01
   5.0505755e-01  -9.2810772e-01
   5.0520958e-01  -9.2803057e-01
   5.0536160e-01  -9.2795341e-01
   5.0551361e-01  -9.2787622e-01
   5.0566561e-01  -9.2779901e-01
   5.0581759e-01  -9.2772177e-01
   5.0596956e-01  -9.2764452e-01
   5.0612153e-01  -9.2756723e-01
   5.0627347e-01  -9.2748993e-01
   5.0642541e-01  -9.2741260e-01
   5.0657734e-01  -9.2733525e-01
   5.0672925e-01  -9.2725788e-01
   5.0688115e-01  -9.2718048e-01
   5.0703304e-01  -9.2710306e-01
   5.0718492e-01  -9.2702561e-01
   5.0733679e-01  -9.2694815e-01
   5.0748864e-01  -9.2687066e-01
   5.0764049e-01  -9.2679314e-01
   5.0779232e-01  -9.2671561e-01
   5.0794414e-01  -9.2663805e-01
   5.0809594e-01  -9.2656046e-01
   5.0824774e-01  -9.2648286e-01
   5.0839952e-01  -9.2640523e-01
   5.0855129e-01  -9.2632758e-01
   5.0870305e-01  -9.2624990e-01
   5.0885480e-01  -9.2617220e-01
   5.0900654e-01  -9.2609448e-01
   5.0915826e-01  -9.2601674e-01
   5.0930997e-01  -9.2593897e-01
   5.0946167e-01  -9.2586118e-01
   5.0961336e-01  -9.2578336e-01
   5.0976504e-01  -9.2570552e-01
   5.0991670e-01  -9.2562766e-01
   5.1006835e-01  -9.2554978e-01
   5.1021999e-01  -9.2547187e-01
   5.1037162e-01  -9.2539394e-01
   5.1052324e-01  -9.2531599e-01
   5.1067484e-01  -9.2523801e-01
   5.1082643e-01  -9.2516001e-01
   5.1097801e-01  -9.2508199e-01
   5.1112958e-01  -9.2500394e-01
   5.1128113e-01  -9.2492587e-01
   5.1143268e-01  -9.2484778e-01
   5.1158421e-01  -9.2476966e-01
   5.1173573e-01  -9.2469152e-01
   5.1188724e-01  -9.2461336e-01
   5.1203873e-01  -9.2453518e-01
   5.1219022e-01  -9.2445697e-01
   5.1234169e-01  -9.2437874e-01
   5.1249315e-01  -9.2430048e-01
   5.1264459e-01  -9.2422220e-01
   5.1279603e-01  -9.2414390e-01
   5.1294745e-01  -9.2406558e-01
   5.1309886e-01  -9.2398723e-01
   5.1325026e-01  -9.2390886e-01
   5.1340165e-01  -9.2383047e-01
   5.1355302e-01  -9.2375205e-01
   5.1370438e-01  -9.2367361e-01
   5.1385573e-01  -9.2359515e-01
   5.1400707e-01  -9.2351667e-01
   5.1415840e-01  -9.2343816e-01
   5.1430971e-01  -9.2335962e-01
   5.1446101e-01  -9.2328107e-01
   5.1461230e-01  -9.2320249e-01
   5.1476358e-01  -9.2312389e-01
   5.1491484e-01  -9.2304527e-01
   5.1506609e-01  -9.2296662e-01
   5.1521733e-01  -9.2288795e-01
   5.1536856e-01  -9.2280925e-01
   5.1551978e-01  -9.2273054e-01
   5.1567098e-01  -9.2265180e-01
   5.1582217e-01  -9.2257303e-01
   5.1597335e-01  -9.2249425e-01
   5.1612452e-01  -9.2241544e-01
   5.1627567e-01  -9.2233661e-01
   5.1642682e-01  -9.2225775e-01
   5.1657795e-01  -9.2217887e-01
   5.1672906e-01  -9.2209997e-01
   5.1688017e-01  -9.2202105e-01
   5.1703126e-01  -9.2194210e-01
   5.1718234e-01  -9.2186313e-01
   5.1733341e-01  -9.2178414e-01
   5.1748447e-01  -9.2170512e-01
   5.1763551e-01  -9.2162608e-01
   5.1778654e-01  -9.2154702e-01
   5.1793756e-01  -9.2146793e-01
   5.1808857e-01  -9.2138882e-01
   5.1823956e-01  -9.2130969e-01
   5.1839055e-01  -9.2123053e-01
   5.1854152e-01  -9.2115136e-01
   5.1869247e-01  -9.2107215e-01
   5.1884342e-01  -9.2099293e-01
   5.1899435e-01  -9.2091368e-01
   5.1914527e-01  -9.2083441e-01
   5.1929618e-01  -9.2075512e-01
   5.1944707e-01  -9.2067580e-01
   5.1959796e-01  -9.2059646e-01
   5.1974883e-01  -9.2051710e-01
   5.1989969e-01  -9.2043771e-01
   5.2005053e-01  -9.2035831e-01
   5.2020136e-01  -9.2027887e-01
   5.2035218e-01  -9.2019942e-01
   5.2050299e-01  -9.2011994e-01
   5.2065379e-01  -9.2004044e-01
   5.2080457e-01  -9.1996092e-01
   5.2095534e-01  -9.1988137e-01
   5.2110610e-01  -9.1980180e-01
   5.2125685e-01  -9.1972221e-01
   5.2140758e-01  -9.1964259e-01
   5.2155830e-01  -9.1956295e-01
   5.2170901e-01  -9.1948329e-01
   5.2185971e-01  -9.1940361e-01
   5.2201039e-01  -9.1932390e-01
   5.2216106e-01  -9.1924417e-01
   5.2231172e-01  -9.1916441e-01
   5.2246237e-01  -9.1908464e-01
   5.2261300e-01  -9.1900484e-01
   5.2276362e-01  -9.1892501e-01
   5.2291423e-01  -9.1884517e-01
   5.2306482e-01  -9.1876530e-01
   5.2321541e-01  -9.1868541e-01
   5.2336598e-01  -9.1860549e-01
   5.2351653e-01  -9.1852555e-01
   5.2366708e-01  -9.1844559e-01
   5.2381761e-01  -9.1836561e-01
   5.2396813e-01  -9.1828560e-01
   5.2411864e-01  -9.1820557e-01
   5.2426913e-01  -9.1812552e-01
   5.2441962e-01  -9.1804544e-01
   5.2457009e-01  -9.1796534e-01
   5.2472054e-01  -9.1788522e-01
   5.2487099e-01  -9.1780508e-01
   5.2502142e-01  -9.1772491e-01
   5.2517184e-01  -9.1764472e-01
   5.2532224e-01  -9.1756450e-01
   5.2547264e-01  -9.1748427e-01
   5.2562302e-01  -9.1740401e-01
   5.2577339e-01  -9.1732372e-01
   5.2592374e-01  -9.1724342e-01
   5.2607408e-01  -9.1716309e-01
   5.2622441e-01  -9.1708274e-01
   5.2637473e-01  -9.1700236e-01
   5.2652504e-01  -9.1692197e-01
   5.2667533e-01  -9.1684155e-01
   5.2682561e-01  -9.1676110e-01
   5.2697587e-01  -9.1668064e-01
   5.2712613e-01  -9.1660015e-01
   5.2727637e-01  -9.1651963e-01
   5.2742660e-01  -9.1643910e-01
   5.2757681e-01  -9.1635854e-01
   5.2772701e-01  -9.1627796e-01
   5.2787720e-01  -9.1619736e-01
   5.2802738e-01  -9.1611673e-01
   5.2817754e-01  -9.1603608e-01
   5.2832770e-01  -9.1595541e-01
   5.2847783e-01  -9.1587471e-01
   5.2862796e-01  -9.1579399e-01
   5.2877807e-01  -9.1571325e-01
   5.2892817e-01  -9.1563249e-01
   5.2907826e-01  -9.1555170e-01
   5.2922833e-01  -9.1547089e-01
   5.2937840e-01  -9.1539006e-01
   5.2952844e-01  -9.1530920e-01
   5.2967848e-01  -9.1522832e-01
   5.2982850e-01  -9.1514742e-01
   5.2997851e-01  -9.1506649e-01
   5.3012851e-01  -9.1498555e-01
   5.3027849e-01  -9.1490457e-01
   5.3042847e-01  -9.1482358e-01
   5.3057842e-01  -9.1474256e-01
   5.3072837e-01  -9.1466153e-01
   5.3087830e-01  -9.1458046e-01
   5.3102822e-01  -9.1449938e-01
   5.3117813e-01  -9.1441827e-01
   5.3132802e-01  -9.1433714e-01
   5.3147790e-01  -9.1425598e-01
   5.3162777e-01  -9.1417481e-01
   5.3177763e-01  -9.1409361e-01
   5.3192747e-01  -9.1401239e-01
   5.3207730e-01  -9.1393114e-01
   5.3222711e-01  -9.1384987e-01
   5.3237692e-01  -9.1376858e-01
   5.3252671e-01  -9.1368727e-01
   5.3267648e-01  -9.1360593e-01
   5.3282625e-01  -9.1352457e-01
   5.3297600e-01  -9.1344319e-01
   5.3312574e-01  -9.1336178e-01
   5.3327546e-01  -9.1328035e-01
   5.3342517e-01  -9.1319890e-01
   5.3357487e-01  -9.1311743e-01
   5.3372456e-01  -9.1303593e-01
   5.3387423e-01  -9.1295441e-01
   5.3402389e-01  -9.1287287e-01
   5.3417354e-01  -9.1279130e-01
   5.3432317e-01  -9.1270971e-01
   5.3447279e-01  -9.1262810e-01
   5.3462240e-01  -9.1254647e-01
   5.3477199e-01  -9.1246481e-01
   5.3492157e-01  -9.1238313e-01
   5.3507114e-01  -9.1230143e-01
   5.3522069e-01  -9.1221970e-01
   5.3537024e-01  -9.1213796e-01
   5.3551977e-01  -9.1205618e-01
   5.3566928e-01  -9.1197439e-01
   5.3581878e-01  -9.1189257e-01
   5.3596827e-01  -9.1181073e-01
   5.3611775e-01  -9.1172887e-01
   5.3626721e-01  -9.1164699e-01
   5.3641666e-01  -9.1156508e-01
   5.3656610e-01  -9.1148315e-01
   5.3671552e-01  -9.1140119e-01
   5.3686493e-01  -9.1131922e-01
   5.3701433e-01  -9.1123722e-01
   5.3716371e-01  -9.1115519e-01
   5.3731308e-01  -9.1107315e-01
   5.3746244e-01  -9.1099108e-01
   5.3761178e-01  -9.1090899e-01
   5.3776111e-01  -9.1082688e-01
   5.3791043e-01  -9.1074474e-01
   5.3805974e-01  -9.1066258e-01
   5.3820903e-01  -9.1058040e-01
   5.3835831e-01  -9.1049820e-01
   5.3850757e-01  -9.1041597e-01
   5.3865682e-01  -9.1033372e-01
   5.3880606e-01  -9.1025144e-01
   5.3895528e-01  -9.1016915e-01
   5.3910450e-01  -9.1008683e-01
   5.3925369e-01  -9.1000449e-01
   5.3940288e-01  -9.0992212e-01
   5.3955205e-01  -9.0983974e-01
   5.3970121e-01  -9.0975733e-01
   5.3985035e-01  -9.0967490e-01
   5.3999948e-01  -9.0959244e-01
   5.4014860e-01  -9.0950996e-01
   5.4029771e-01  -9.0942746e-01
   5.4044680e-01  -9.0934494e-01
   5.4059588e-01  -9.0926239e-01
   5.4074494e-01  -9.0917982e-01
   5.4089399e-01  -9.0909723e-01
   5.4104303e-01  -9.0901461e-01
   5.4119206e-01  -9.0893198e-01
   5.4134107e-01  -9.0884932e-01
   5.4149006e-01  -9.0876663e-01
   5.4163905e-01  -9.0868393e-01
   5.4178802e-01  -9.0860120e-01
   5.4193698e-01  -9.0851845e-01
   5.4208592e-01  -9.0843567e-01
   5.4223485e-01  -9.0835288e-01
   5.4238377e-01  -9.0827006e-01
   5.4253267e-01  -9.0818722e-01
   5.4268156e-01  -9.0810435e-01
   5.4283044e-01  -9.0802146e-01
   5.4297930e-01  -9.0793855e-01
   5.4312815e-01  -9.0785562e-01
   5.4327699e-01  -9.0777266e-01
   5.4342581e-01  -9.0768969e-01
   5.4357462e-01  -9.0760668e-01
   5.4372342e-01  -9.0752366e-01
   5.4387220e-01  -9.0744061e-01
   5.4402097e-01  -9.0735754e-01
   5.4416973e-01  -9.0727445e-01
   5.4431847e-01  -9.0719134e-01
   5.4446720e-01  -9.0710820e-01
   5.4461591e-01  -9.0702504e-01
   5.4476461e-01  -9.0694186e-01
   5.4491330e-01  -9.0685865e-01
   5.4506198e-01  -9.0677542e-01
   5.4521064e-01  -9.0669217e-01
   5.4535928e-01  -9.0660890e-01
   5.4550792e-01  -9.0652560e-01
   5.4565654e-01  -9.0644228e-01
   5.4580514e-01  -9.0635894e-01
   5.4595373e-01  -9.0627557e-01
   5.4610231e-01  -9.0619219e-01
   5.4625088e-01  -9.0610878e-01
   5.4639943e-01  -9.0602534e-01
   5.4654797e-01  -9.0594189e-01
   5.4669649e-01  -9.0585841e-01
   5.4684500e-01  -9.0577491e-01
   5.4699350e-01  -9.0569139e-01
   5.4714199e-01  -9.0560784e-01
   5.4729046e-01  -9.0552427e-01
   5.4743891e-01  -9.0544068e-01
   5.4758735e-01  -9.0535706e-01
   5.4773578e-01  -9.0527343e-01
   5.4788420e-01  -9.0518977e-01
   5.4803260e-01  -9.0510609e-01
   5.4818099e-01  -9.0502238e-01
   5.4832936e-01  -9.0493865e-01
   5.4847772e-01  -9.0485490e-01
   5.4862607e-01  -9.0477113e-01
   5.4877440e-01  -9.0468734e-01
   5.4892272e-01  -9.0460352e-01
   5.4907103e-01  -9.0451968e-01
   5.4921932e-01  -9.0443581e-01
   5.4936760e-01  -9.0435193e-01
   5.4951586e-01  -9.0426802e-01
   5.4966411e-01  -9.0418409e-01
   5.4981235e-01  -9.0410013e-01
   5.4996057e-01  -9.0401616e-01
   5.5010878e-01  -9.0393216e-01
   5.5025697e-01  -9.0384813e-01
   5.5040516e-01  -9.0376409e-01
   5.5055332e-01  -9.0368002e-01
   5.5070148e-01  -9.0359593e-01
   5.5084962e-01  -9.0351182e-01
   5.5099774e-01  -9.0342769e-01
   5.5114586e-01  -9.0334353e-01
   5.5129395e-01  -9.0325935e-01
   5.5144204e-01  -9.0317515e-01
   5.5159011e-01  -9.0309092e-01
   5.5173817e-01  -9.0300667e-01
   5.5188621e-01  -9.0292240e-01
   5.5203424e-01  -9.0283811e-01
   5.5218225e-01  -9.0275379e-01
   5.5233026e-01  -9.0266945e-01
   5.5247824e-01  -9.0258509e-01
   5.5262622e-01  -9.0250071e-01
   5.5277418e-01  -9.0241630e-01
   5.5292212e-01  -9.0233187e-01
   5.5307005e-01  -9.0224742e-01
   5.5321797e-01  -9.0216295e-01
   5.5336588e-01  -9.0207845e-01
   5.5351377e-01  -9.0199393e-01
   5.5366164e-01  -9.0190939e-01
   5.5380950e-01  -9.0182483e-01
   5.5395735e-01  -9.0174024e-01
   5.5410519e-01  -9.0165563e-01
   5.5425301e-01  -9.0157100e-01
   5.5440081e-01  -9.0148634e-01
   5.5454860e-01  -9.0140166e-01
   5.5469638e-01  -9.0131696e-01
   5.5484415e-01  -9.0123224e-01
   5.5499190e-01  -9.0114750e-01
   5.5513963e-01  -9.0106273e-01
   5.5528735e-01  -9.0097794e-01
   5.5543506e-01  -9.0089313e-01
   5.5558276e-01  -9.0080829e-01
   5.5573044e-01  -9.0072343e-01
   5.5587810e-01  -9.0063855e-01
   5.5602575e-01  -9.0055365e-01
   5.5617339e-01  -9.0046872e-01
   5.5632102e-01  -9.0038378e-01
   5.5646863e-01  -9.0029881e-01
   5.5661622e-01  -9.0021381e-01
   5.5676380e-01  -9.0012880e-01
   5.5691137e-01  -9.0004376e-01
   5.5705892e-01  -8.9995870e-01
   5.5720646e-01  -8.9987361e-01
   5.5735399e-01  -8.9978851e-01
   5.5750150e-01  -8.9970338e-01
   5.5764900e-01  -8.9961823e-01
   5.5779648e-01  -8.9953306e-01
   5.5794395e-01  -8.9944786e-01
   5.5809140e-01  -8.9936264e-01
   5.5823884e-01  -8.9927740e-01
   5.5838627e-01  -8.9919214e-01
   5.5853368e-01  -8.9910685e-01
   5.5868108e-01  -8.9902154e-01
   5.5882846e-01  -8.9893621e-01
   5.5897583e-01  -8.9885086e-01
   5.5912318e-01  -8.9876548e-01
   5.5927053e-01  -8.9868008e-01
   5.5941785e-01  -8.9859466e-01
   5.5956516e-01  -8.9850922e-01
   5.5971246e-01  -8.9842375e-01
   5.5985975e-01  -8.9833827e-01
   5.6000702e-01  -8.9825275e-01
   5.6015427e-01  -8.9816722e-01
   5.6030151e-01  -8.9808167e-01
   5.6044874e-01  -8.9799609e-01
   5.6059595e-01  -8.9791049e-01
   5.6074315e-01  -8.9782486e-01
   5.6089034e-01  -8.9773922e-01
   5.6103751e-01  -8.9765355e-01
   5.6118466e-01  -8.9756786e-01
   5.6133180e-01  -8.9748214e-01
   5.6147893e-01  -8.9739641e-01
   5.6162604e-01  -8.9731065e-01
   5.6177314e-01  -8.9722487e-01
   5.6192022e-01  -8.9713907e-01
   5.6206729e-01  -8.9705324e-01
   5.6221435e-01  -8.9696739e-01
   5.6236139e-01  -8.9688152e-01
   5.6250842e-01  -8.9679563e-01
   5.6265543e-01  -8.9670971e-01
   5.6280243e-01  -8.9662378e-01
   5.6294941e-01  -8.9653782e-01
   5.6309638e-01  -8.9645183e-01
   5.6324333e-01  -8.9636583e-01
   5.6339027e-01  -8.9627980e-01
   5.6353720e-01  -8.9619375e-01
   5.6368411e-01  -8.9610768e-01
   5.6383101e-01  -8.9602158e-01
   5.6397789e-01  -8.9593547e-01
   5.6412476e-01  -8.9584933e-01
   5.6427161e-01  -8.9576316e-01
   5.6441845e-01  -8.9567698e-01
   5.6456528e-01  -8.9559077e-01
   5.6471209e-01  -8.9550454e-01
   5.6485888e-01  -8.9541829e-01
   5.6500567e-01  -8.9533202e-01
   5.6515243e-01  -8.9524572e-01
   5.6529919e-01  -8.9515940e-01
   5.6544592e-01  -8.9507306e-01
   5.6559265e-01  -8.9498669e-01
   5.6573936e-01  -8.9490031e-01
   5.6588605e-01  -8.9481390e-01
   5.6603273e-01  -8.9472747e-01
   5.6617940e-01  -8.9464101e-01
   5.6632605e-01  -8.9455454e-01
   5.6647269e-01  -8.9446804e-01
   5.6661931e-01  -8.9438152e-01
   5.6676591e-01  -8.9429498e-01
   5.6691251e-01  -8.9420841e-01
   5.6705909e-01  -8.9412182e-01
   5.6720565e-01  -8.9403521e-01
   5.6735220e-01  -8.9394858e-01
   5.6749873e-01  -8.9386192e-01
   5.6764525e-01  -8.9377525e-01
   5.6779176e-01  -8.9368855e-01
   5.6793825e-01  -8.9360182e-01
   5.6808473e-01  -8.9351508e-01
   5.6823119e-01  -8.9342831e-01
   5.6837763e-01  -8.9334152e-01
   5.6852407e-01  -8.9325471e-01
   5.6867048e-01  -8.9316788e-01
   5.6881689e-01  -8.9308102e-01
   5.6896328e-01  -8.9299414e-01
   5.6910965e-01  -8.9290724e-01
   5.6925601e-01  -8.9282032e-01
   5.6940235e-01  -8.9273337e-01
   5.6954868e-01  -8.9264640e-01
   5.6969500e-01  -8.9255941e-01
   5.6984130e-01  -8.9247240e-01
   5.6998758e-01  -8.9238536e-01
   5.7013386e-01  -8.9229831e-01
   5.7028011e-01  -8.9221123e-01
   5.7042635e-01  -8.9212412e-01
   5.7057258e-01  -8.9203700e-01
   5.7071879e-01  -8.9194985e-01
   5.7086499e-01  -8.9186268e-01
   5.7101117e-01  -8.9177549e-01
   5.7115734e-01  -8.9168828e-01
   5.7130349e-01  -8.9160104e-01
   5.7144963e-01  -8.9151378e-01
   5.7159576e-01  -8.9142650e-01
   5.7174186e-01  -8.9133920e-01
   5.7188796e-01  -8.9125187e-01
   5.7203404e-01  -8.9116453e-01
   5.7218010e-01  -8.9107716e-01
   5.7232615e-01  -8.9098976e-01
   5.7247219e-01  -8.9090235e-01
   5.7261821e-01  -8.9081491e-01
   5.7276421e-01  -8.9072745e-01
   5.7291020e-01  -8.9063997e-01
   5.7305618e-01  -8.9055247e-01
   5.7320214e-01  -8.9046494e-01
   5.7334809e-01  -8.9037739e-01
   5.7349402e-01  -8.9028982e-01
   5.7363993e-01  -8.9020223e-01
   5.7378583e-01  -8.9011461e-01
   5.7393172e-01  -8.9002698e-01
   5.7407759e-01  -8.8993932e-01
   5.7422345e-01  -8.8985163e-01
   5.7436929e-01  -8.8976393e-01
   5.7451512e-01  -8.8967620e-01
   5.7466093e-01  -8.8958845e-01
   5.7480673e-01  -8.8950068e-01
   5.7495251e-01  -8.8941289e-01
   5.7509828e-01  -8.8932507e-01
   5.7524403e-01  -8.8923724e-01
   5.7538977e-01  -8.8914938e-01
   5.7553549e-01  -8.8906149e-01
   5.7568120e-01  -8.8897359e-01
   5.7582689e-01  -8.8888566e-01
   5.7597257e-01  -8.8879771e-01
   5.7611823e-01  -8.8870974e-01
   5.7626388e-01  -8.8862175e-01
   5.7640951e-01  -8.8853373e-01
   5.7655513e-01  -8.8844569e-01
   5.7670073e-01  -8.8835763e-01
   5.7684632e-01  -8.8826955e-01
   5.7699189e-01  -8.8818144e-01
   5.7713745e-01  -8.8809332e-01
   5.7728299e-01  -8.8800517e-01
   5.7742852e-01  -8.8791700e-01
   5.7757403e-01  -8.8782880e-01
   5.7771953e-01  -8.8774059e-01
   5.7786501e-01  -8.8765235e-01
   5.7801048e-01  -8.8756409e-01
   5.7815593e-01  -8.8747580e-01
   5.7830137e-01  -8.8738750e-01
   5.7844679e-01  -8.8729917e-01
   5.7859219e-01  -8.8721082e-01
   5.7873759e-01  -8.8712245e-01
   5.7888296e-01  -8.8703406e-01
   5.7902832e-01  -8.8694564e-01
   5.7917367e-01  -8.8685720e-01
   5.7931900e-01  -8.8676874e-01
   5.7946432e-01  -8.8668026e-01
   5.7960962e-01  -8.8659176e-01
   5.7975491e-01  -8.8650323e-01
   5.7990018e-01  -8.8641468e-01
   5.8004543e-01  -8.8632611e-01
   5.8019067e-01  -8.8623751e-01
   5.8033590e-01  -8.8614890e-01
   5.8048111e-01  -8.8606026e-01
   5.8062631e-01  -8.8597160e-01
   5.8077149e-01  -8.8588292e-01
   5.8091665e-01  -8.8579421e-01
   5.8106180e-01  -8.8570549e-01
   5.8120693e-01  -8.8561674e-01
   5.8135205e-01  -8.8552797e-01
   5.8149716e-01  -8.8543918e-01
   5.8164225e-01  -8.8535036e-01
   5.8178732e-01  -8.8526152e-01
   5.8193238e-01  -8.8517266e-01
   5.8207742e-01  -8.8508378e-01
   5.8222245e-01  -8.8499488e-01
   5.8236746e-01  -8.8490595e-01
   5.8251246e-01  -8.8481700e-01
   5.8265744e-01  -8.8472803e-01
   5.8280241e-01  -8.8463904e-01
   5.8294736e-01  -8.8455003e-01
   5.8309229e-01  -8.8446099e-01
   5.8323721e-01  -8.8437193e-01
   5.8338212e-01  -8.8428285e-01
   5.8352701e-01  -8.8419375e-01
   5.8367189e-01  -8.8410462e-01
   5.8381674e-01  -8.8401548e-01
   5.8396159e-01  -8.8392631e-01
   5.8410642e-01  -8.8383711e-01
   5.8425123e-01  -8.8374790e-01
   5.8439603e-01  -8.8365867e-01
   5.8454081e-01  -8.8356941e-01
   5.8468558e-01  -8.8348013e-01
   5.8483033e-01  -8.8339083e-01
   5.8497507e-01  -8.8330150e-01
   5.8511979e-01  -8.8321215e-01
   5.8526450e-01  -8.8312279e-01
   5.8540919e-01  -8.8303340e-01
   5.8555386e-01  -8.8294398e-01
   5.8569852e-01  -8.8285455e-01
   5.8584317e-01  -8.8276509e-01
   5.8598779e-01  -8.8267561e-01
   5.8613241e-01  -8.8258611e-01
   5.8627701e-01  -8.8249659e-01
   5.8642159e-01  -8.8240704e-01
   5.8656616e-01  -8.8231748e-01
   5.8671071e-01  -8.8222789e-01
   5.8685524e-01  -8.8213828e-01
   5.8699976e-01  -8.8204864e-01
   5.8714427e-01  -8.8195899e-01
   5.8728876e-01  -8.8186931e-01
   5.8743323e-01  -8.8177961e-01
   5.8757769e-01  -8.8168989e-01
   5.8772214e-01  -8.8160014e-01
