   4.1914438e-02  -1.1167530e+00
   4.2206429e-02  -1.1167420e+00
   4.2498435e-02  -1.1167309e+00
   4.2790455e-02  -1.1167198e+00
   4.3082490e-02  -1.1167085e+00
   4.3374539e-02  -1.1166972e+00
   4.3666603e-02  -1.1166858e+00
   4.3958681e-02  -1.1166743e+00
   4.4250774e-02  -1.1166628e+00
   4.4542881e-02  -1.1166512e+00
   4.4835003e-02  -1.1166395e+00
   4.5127139e-02  -1.1166277e+00
   4.5419289e-02  -1.1166158e+00
   4.5711454e-02  -1.1166039e+00
   4.6003633e-02  -1.1165919e+00
   4.6295827e-02  -1.1165798e+00
   4.6588034e-02  -1.1165677e+00
   4.6880256e-02  -1.1165554e+00
   4.7172493e-02  -1.1165431e+00
   4.7464743e-02  -1.1165307e+00
   4.7757008e-02  -1.1165183e+00
   4.8049287e-02  -1.1165057e+00
   4.8341580e-02  -1.1164931e+00
   4.8633888e-02  -1.1164804e+00
   4.8926209e-02  -1.1164676e+00
   4.9218544e-02  -1.1164548e+00
   4.9510894e-02  -1.1164419e+00
   4.9803258e-02  -1.1164289e+00
   5.0095636e-02  -1.1164158e+00
   5.0388027e-02  -1.1164026e+00
   5.0680433e-02  -1.1163894e+00
   5.0972853e-02  -1.1163761e+00
   5.1265287e-02  -1.1163627e+00
   5.1557734e-02  -1.1163493e+00
   5.1850196e-02  -1.1163357e+00
   5.2142672e-02  -1.1163221e+00
   5.2435161e-02  -1.1163084e+00
   5.2727664e-02  -1.1162947e+00
   5.3020181e-02  -1.1162808e+00
   5.3312712e-02  -1.1162669e+00
   5.3605257e-02  -1.1162529e+00
   5.3897816e-02  -1.1162388e+00
   5.4190388e-02  -1.1162247e+00
   5.4482974e-02  -1.1162105e+00
   5.4775574e-02  -1.1161962e+00
   5.5068187e-02  -1.1161818e+00
   5.5360814e-02  -1.1161673e+00
   5.5653455e-02  -1.1161528e+00
   5.5946109e-02  -1.1161382e+00
   5.6238777e-02  -1.1161235e+00
   5.6531458e-02  -1.1161087e+00
   5.6824154e-02  -1.1160939e+00
   5.7116862e-02  -1.1160790e+00
   5.7409584e-02  -1.1160640e+00
   5.7702320e-02  -1.1160489e+00
   5.7995069e-02  -1.1160338e+00
   5.8287832e-02  -1.1160186e+00
   5.8580608e-02  -1.1160033e+00
   5.8873397e-02  -1.1159879e+00
   5.9166200e-02  -1.1159724e+00
   5.9459016e-02  -1.1159569e+00
   5.9751846e-02  -1.1159413e+00
   6.0044688e-02  -1.1159256e+00
   6.0337545e-02  -1.1159099e+00
   6.0630414e-02  -1.1158940e+00
   6.0923297e-02  -1.1158781e+00
   6.1216193e-02  -1.1158621e+00
   6.1509102e-02  -1.1158461e+00
   6.1802024e-02  -1.1158299e+00
   6.2094960e-02  -1.1158137e+00
   6.2387908e-02  -1.1157974e+00
   6.2680870e-02  -1.1157810e+00
   6.2973845e-02  -1.1157646e+00
   6.3266833e-02  -1.1157481e+00
   6.3559834e-02  -1.1157315e+00
   6.3852848e-02  -1.1157148e+00
   6.4145876e-02  -1.1156980e+00
   6.4438916e-02  -1.1156812e+00
   6.4731969e-02  -1.1156643e+00
   6.5025035e-02  -1.1156473e+00
   6.5318114e-02  -1.1156302e+00
   6.5611206e-02  -1.1156131e+00
   6.5904311e-02  -1.1155959e+00
   6.6197429e-02  -1.1155786e+00
   6.6490559e-02  -1.1155612e+00
   6.6783702e-02  -1.1155438e+00
   6.7076859e-02  -1.1155263e+00
   6.7370028e-02  -1.1155087e+00
   6.7663209e-02  -1.1154910e+00
   6.7956404e-02  -1.1154732e+00
   6.8249611e-02  -1.1154554e+00
   6.8542831e-02  -1.1154375e+00
   6.8836063e-02  -1.1154195e+00
   6.9129309e-02  -1.1154015e+00
   6.9422566e-02  -1.1153833e+00
   6.9715837e-02  -1.1153651e+00
   7.0009120e-02  -1.1153468e+00
   7.0302416e-02  -1.1153284e+00
   7.0595724e-02  -1.1153100e+00
   7.0889044e-02  -1.1152915e+00
   7.1182377e-02  -1.1152729e+00
   7.1475723e-02  -1.1152542e+00
   7.1769081e-02  -1.1152355e+00
   7.2062452e-02  -1.1152166e+00
   7.2355835e-02  -1.1151977e+00
   7.2649230e-02  -1.1151788e+00
   7.2942638e-02  -1.1151597e+00
   7.3236058e-02  -1.1151406e+00
   7.3529490e-02  -1.1151213e+00
   7.3822935e-02  -1.1151021e+00
   7.4116391e-02  -1.1150827e+00
   7.4409861e-02  -1.1150633e+00
   7.4703342e-02  -1.1150437e+00
   7.4996836e-02  -1.1150241e+00
   7.5290341e-02  -1.1150045e+00
   7.5583859e-02  -1.1149847e+00
   7.5877389e-02  -1.1149649e+00
   7.6170932e-02  -1.1149450e+00
   7.6464486e-02  -1.1149250e+00
   7.6758052e-02  -1.1149049e+00
   7.7051631e-02  -1.1148848e+00
   7.7345221e-02  -1.1148646e+00
   7.7638824e-02  -1.1148443e+00
   7.7932438e-02  -1.1148240e+00
   7.8226064e-02  -1.1148035e+00
   7.8519703e-02  -1.1147830e+00
   7.8813353e-02  -1.1147624e+00
   7.9107015e-02  -1.1147417e+00
   7.9400689e-02  -1.1147210e+00
   7.9694375e-02  -1.1147002e+00
   7.9988073e-02  -1.1146793e+00
   8.0281782e-02  -1.1146583e+00
   8.0575504e-02  -1.1146372e+00
   8.0869237e-02  -1.1146161e+00
   8.1162981e-02  -1.1145949e+00
   8.1456738e-02  -1.1145736e+00
   8.1750506e-02  -1.1145522e+00
   8.2044286e-02  -1.1145308e+00
   8.2338077e-02  -1.1145093e+00
   8.2631881e-02  -1.1144877e+00
   8.2925695e-02  -1.1144660e+00
   8.3219522e-02  -1.1144442e+00
   8.3513359e-02  -1.1144224e+00
   8.3807209e-02  -1.1144005e+00
   8.4101070e-02  -1.1143785e+00
   8.4394942e-02  -1.1143565e+00
   8.4688826e-02  -1.1143344e+00
   8.4982721e-02  -1.1143121e+00
   8.5276628e-02  -1.1142899e+00
   8.5570546e-02  -1.1142675e+00
   8.5864476e-02  -1.1142451e+00
   8.6158417e-02  -1.1142225e+00
   8.6452369e-02  -1.1141999e+00
   8.6746332e-02  -1.1141773e+00
   8.7040307e-02  -1.1141545e+00
   8.7334293e-02  -1.1141317e+00
   8.7628290e-02  -1.1141088e+00
   8.7922299e-02  -1.1140858e+00
   8.8216318e-02  -1.1140628e+00
   8.8510349e-02  -1.1140396e+00
   8.8804391e-02  -1.1140164e+00
   8.9098444e-02  -1.1139931e+00
   8.9392508e-02  -1.1139698e+00
   8.9686584e-02  -1.1139463e+00
   8.9980670e-02  -1.1139228e+00
   9.0274767e-02  -1.1138992e+00
   9.0568876e-02  -1.1138755e+00
   9.0862995e-02  -1.1138518e+00
   9.1157125e-02  -1.1138280e+00
   9.1451266e-02  -1.1138041e+00
   9.1745419e-02  -1.1137801e+00
   9.2039582e-02  -1.1137560e+00
   9.2333755e-02  -1.1137319e+00
   9.2627940e-02  -1.1137077e+00
   9.2922136e-02  -1.1136834e+00
   9.3216342e-02  -1.1136590e+00
   9.3510559e-02  -1.1136346e+00
   9.3804787e-02  -1.1136101e+00
   9.4099026e-02  -1.1135855e+00
   9.4393275e-02  -1.1135608e+00
   9.4687535e-02  -1.1135360e+00
   9.4981806e-02  -1.1135112e+00
   9.5276087e-02  -1.1134863e+00
   9.5570379e-02  -1.1134613e+00
   9.5864681e-02  -1.1134363e+00
   9.6158994e-02  -1.1134111e+00
   9.6453318e-02  -1.1133859e+00
   9.6747652e-02  -1.1133606e+00
   9.7041997e-02  -1.1133353e+00
   9.7336352e-02  -1.1133098e+00
   9.7630717e-02  -1.1132843e+00
   9.7925093e-02  -1.1132587e+00
   9.8219480e-02  -1.1132330e+00
   9.8513876e-02  -1.1132073e+00
   9.8808283e-02  -1.1131814e+00
   9.9102701e-02  -1.1131555e+00
   9.9397129e-02  -1.1131295e+00
   9.9691567e-02  -1.1131035e+00
   9.9986015e-02  -1.1130773e+00
   1.0028047e-01  -1.1130511e+00
   1.0057494e-01  -1.1130248e+00
   1.0086942e-01  -1.1129985e+00
   1.0116391e-01  -1.1129720e+00
   1.0145841e-01  -1.1129455e+00
   1.0175292e-01  -1.1129189e+00
   1.0204744e-01  -1.1128922e+00
   1.0234197e-01  -1.1128655e+00
   1.0263651e-01  -1.1128386e+00
   1.0293106e-01  -1.1128117e+00
   1.0322562e-01  -1.1127847e+00
   1.0352019e-01  -1.1127577e+00
   1.0381477e-01  -1.1127305e+00
   1.0410935e-01  -1.1127033e+00
   1.0440395e-01  -1.1126760e+00
   1.0469856e-01  -1.1126487e+00
   1.0499318e-01  -1.1126212e+00
   1.0528781e-01  -1.1125937e+00
   1.0558245e-01  -1.1125661e+00
   1.0587710e-01  -1.1125384e+00
   1.0617176e-01  -1.1125106e+00
   1.0646642e-01  -1.1124828e+00
   1.0676110e-01  -1.1124549e+00
   1.0705579e-01  -1.1124269e+00
   1.0735049e-01  -1.1123988e+00
   1.0764519e-01  -1.1123707e+00
   1.0793991e-01  -1.1123425e+00
   1.0823464e-01  -1.1123142e+00
   1.0852937e-01  -1.1122858e+00
   1.0882412e-01  -1.1122574e+00
   1.0911887e-01  -1.1122288e+00
   1.0941363e-01  -1.1122002e+00
   1.0970841e-01  -1.1121715e+00
   1.1000319e-01  -1.1121428e+00
   1.1029798e-01  -1.1121139e+00
   1.1059279e-01  -1.1120850e+00
   1.1088760e-01  -1.1120560e+00
   1.1118242e-01  -1.1120270e+00
   1.1147725e-01  -1.1119978e+00
   1.1177209e-01  -1.1119686e+00
   1.1206693e-01  -1.1119393e+00
   1.1236179e-01  -1.1119099e+00
   1.1265666e-01  -1.1118805e+00
   1.1295154e-01  -1.1118509e+00
   1.1324642e-01  -1.1118213e+00
   1.1354132e-01  -1.1117916e+00
   1.1383622e-01  -1.1117619e+00
   1.1413113e-01  -1.1117320e+00
   1.1442605e-01  -1.1117021e+00
   1.1472098e-01  -1.1116721e+00
   1.1501592e-01  -1.1116420e+00
   1.1531087e-01  -1.1116119e+00
   1.1560583e-01  -1.1115817e+00
   1.1590080e-01  -1.1115514e+00
   1.1619577e-01  -1.1115210e+00
   1.1649076e-01  -1.1114905e+00
   1.1678575e-01  -1.1114600e+00
   1.1708075e-01  -1.1114294e+00
   1.1737577e-01  -1.1113987e+00
   1.1767079e-01  -1.1113679e+00
   1.1796582e-01  -1.1113371e+00
   1.1826085e-01  -1.1113062e+00
   1.1855590e-01  -1.1112752e+00
   1.1885095e-01  -1.1112441e+00
   1.1914602e-01  -1.1112129e+00
   1.1944109e-01  -1.1111817e+00
   1.1973617e-01  -1.1111504e+00
   1.2003126e-01  -1.1111190e+00
   1.2032636e-01  -1.1110875e+00
   1.2062147e-01  -1.1110560e+00
   1.2091658e-01  -1.1110244e+00
   1.2121171e-01  -1.1109927e+00
   1.2150684e-01  -1.1109609e+00
   1.2180198e-01  -1.1109291e+00
   1.2209713e-01  -1.1108971e+00
   1.2239229e-01  -1.1108651e+00
   1.2268746e-01  -1.1108331e+00
   1.2298263e-01  -1.1108009e+00
   1.2327781e-01  -1.1107687e+00
   1.2357300e-01  -1.1107363e+00
   1.2386820e-01  -1.1107040e+00
   1.2416341e-01  -1.1106715e+00
   1.2445863e-01  -1.1106389e+00
   1.2475385e-01  -1.1106063e+00
   1.2504909e-01  -1.1105736e+00
   1.2534433e-01  -1.1105408e+00
   1.2563958e-01  -1.1105080e+00
   1.2593483e-01  -1.1104751e+00
   1.2623010e-01  -1.1104421e+00
   1.2652537e-01  -1.1104090e+00
   1.2682065e-01  -1.1103758e+00
   1.2711594e-01  -1.1103426e+00
   1.2741124e-01  -1.1103092e+00
   1.2770655e-01  -1.1102759e+00
   1.2800186e-01  -1.1102424e+00
   1.2829718e-01  -1.1102088e+00
   1.2859251e-01  -1.1101752e+00
   1.2888785e-01  -1.1101415e+00
   1.2918319e-01  -1.1101077e+00
   1.2947854e-01  -1.1100739e+00
   1.2977391e-01  -1.1100399e+00
   1.3006927e-01  -1.1100059e+00
   1.3036465e-01  -1.1099718e+00
   1.3066003e-01  -1.1099376e+00
   1.3095543e-01  -1.1099034e+00
   1.3125082e-01  -1.1098691e+00
   1.3154623e-01  -1.1098347e+00
   1.3184165e-01  -1.1098002e+00
   1.3213707e-01  -1.1097656e+00
   1.3243250e-01  -1.1097310e+00
   1.3272794e-01  -1.1096963e+00
   1.3302338e-01  -1.1096615e+00
   1.3331883e-01  -1.1096267e+00
   1.3361429e-01  -1.1095917e+00
   1.3390976e-01  -1.1095567e+00
   1.3420523e-01  -1.1095216e+00
   1.3450072e-01  -1.1094864e+00
   1.3479621e-01  -1.1094512e+00
   1.3509170e-01  -1.1094158e+00
   1.3538721e-01  -1.1093804e+00
   1.3568272e-01  -1.1093450e+00
   1.3597824e-01  -1.1093094e+00
   1.3627376e-01  -1.1092738e+00
   1.3656930e-01  -1.1092380e+00
   1.3686484e-01  -1.1092023e+00
   1.3716038e-01  -1.1091664e+00
   1.3745594e-01  -1.1091304e+00
   1.3775150e-01  -1.1090944e+00
   1.3804707e-01  -1.1090583e+00
   1.3834265e-01  -1.1090221e+00
   1.3863823e-01  -1.1089859e+00
   1.3893382e-01  -1.1089495e+00
   1.3922942e-01  -1.1089131e+00
   1.3952502e-01  -1.1088766e+00
   1.3982063e-01  -1.1088401e+00
   1.4011625e-01  -1.1088034e+00
   1.4041187e-01  -1.1087667e+00
   1.4070750e-01  -1.1087299e+00
   1.4100314e-01  -1.1086930e+00
   1.4129879e-01  -1.1086561e+00
   1.4159444e-01  -1.1086191e+00
   1.4189010e-01  -1.1085819e+00
   1.4218577e-01  -1.1085448e+00
   1.4248144e-01  -1.1085075e+00
   1.4277712e-01  -1.1084702e+00
   1.4307280e-01  -1.1084327e+00
   1.4336849e-01  -1.1083952e+00
   1.4366419e-01  -1.1083577e+00
   1.4395990e-01  -1.1083200e+00
   1.4425561e-01  -1.1082823e+00
   1.4455133e-01  -1.1082445e+00
   1.4484706e-01  -1.1082066e+00
   1.4514279e-01  -1.1081686e+00
   1.4543852e-01  -1.1081306e+00
   1.4573427e-01  -1.1080925e+00
   1.4603002e-01  -1.1080543e+00
   1.4632578e-01  -1.1080160e+00
   1.4662154e-01  -1.1079777e+00
   1.4691731e-01  -1.1079393e+00
   1.4721309e-01  -1.1079008e+00
   1.4750887e-01  -1.1078622e+00
   1.4780466e-01  -1.1078235e+00
   1.4810045e-01  -1.1077848e+00
   1.4839626e-01  -1.1077460e+00
   1.4869206e-01  -1.1077071e+00
   1.4898788e-01  -1.1076681e+00
   1.4928370e-01  -1.1076291e+00
   1.4957952e-01  -1.1075900e+00
   1.4987535e-01  -1.1075508e+00
   1.5017119e-01  -1.1075115e+00
   1.5046704e-01  -1.1074721e+00
   1.5076289e-01  -1.1074327e+00
   1.5105874e-01  -1.1073932e+00
   1.5135460e-01  -1.1073536e+00
   1.5165047e-01  -1.1073139e+00
   1.5194634e-01  -1.1072742e+00
   1.5224222e-01  -1.1072344e+00
   1.5253811e-01  -1.1071945e+00
   1.5283400e-01  -1.1071545e+00
   1.5312990e-01  -1.1071145e+00
   1.5342580e-01  -1.1070743e+00
   1.5372171e-01  -1.1070341e+00
   1.5401762e-01  -1.1069938e+00
   1.5431354e-01  -1.1069535e+00
   1.5460947e-01  -1.1069131e+00
   1.5490540e-01  -1.1068725e+00
   1.5520133e-01  -1.1068319e+00
   1.5549728e-01  -1.1067913e+00
   1.5579322e-01  -1.1067505e+00
   1.5608918e-01  -1.1067097e+00
   1.5638514e-01  -1.1066688e+00
   1.5668110e-01  -1.1066278e+00
   1.5697707e-01  -1.1065868e+00
   1.5727305e-01  -1.1065456e+00
   1.5756903e-01  -1.1065044e+00
   1.5786501e-01  -1.1064631e+00
   1.5816100e-01  -1.1064218e+00
   1.5845700e-01  -1.1063803e+00
   1.5875300e-01  -1.1063388e+00
   1.5904901e-01  -1.1062972e+00
   1.5934502e-01  -1.1062555e+00
   1.5964104e-01  -1.1062138e+00
   1.5993706e-01  -1.1061719e+00
   1.6023309e-01  -1.1061300e+00
   1.6052912e-01  -1.1060880e+00
   1.6082516e-01  -1.1060460e+00
   1.6112120e-01  -1.1060038e+00
   1.6141725e-01  -1.1059616e+00
   1.6171330e-01  -1.1059193e+00
   1.6200936e-01  -1.1058769e+00
   1.6230542e-01  -1.1058345e+00
   1.6260149e-01  -1.1057919e+00
   1.6289756e-01  -1.1057493e+00
   1.6319364e-01  -1.1057066e+00
   1.6348972e-01  -1.1056639e+00
   1.6378581e-01  -1.1056210e+00
   1.6408190e-01  -1.1055781e+00
   1.6437800e-01  -1.1055351e+00
   1.6467410e-01  -1.1054921e+00
   1.6497021e-01  -1.1054489e+00
   1.6526632e-01  -1.1054057e+00
   1.6556244e-01  -1.1053624e+00
   1.6585856e-01  -1.1053190e+00
   1.6615468e-01  -1.1052755e+00
   1.6645081e-01  -1.1052320e+00
   1.6674695e-01  -1.1051884e+00
   1.6704308e-01  -1.1051447e+00
   1.6733923e-01  -1.1051009e+00
   1.6763538e-01  -1.1050571e+00
   1.6793153e-01  -1.1050131e+00
   1.6822768e-01  -1.1049691e+00
   1.6852385e-01  -1.1049251e+00
   1.6882001e-01  -1.1048809e+00
   1.6911618e-01  -1.1048367e+00
   1.6941235e-01  -1.1047923e+00
   1.6970853e-01  -1.1047480e+00
   1.7000472e-01  -1.1047035e+00
   1.7030090e-01  -1.1046589e+00
   1.7059709e-01  -1.1046143e+00
   1.7089329e-01  -1.1045696e+00
   1.7118949e-01  -1.1045248e+00
   1.7148569e-01  -1.1044800e+00
   1.7178190e-01  -1.1044350e+00
   1.7207811e-01  -1.1043900e+00
   1.7237433e-01  -1.1043449e+00
   1.7267055e-01  -1.1042998e+00
   1.7296677e-01  -1.1042545e+00
   1.7326300e-01  -1.1042092e+00
   1.7355923e-01  -1.1041638e+00
   1.7385546e-01  -1.1041183e+00
   1.7415170e-01  -1.1040728e+00
   1.7444795e-01  -1.1040272e+00
   1.7474419e-01  -1.1039814e+00
   1.7504045e-01  -1.1039357e+00
   1.7533670e-01  -1.1038898e+00
   1.7563296e-01  -1.1038439e+00
   1.7592922e-01  -1.1037978e+00
   1.7622549e-01  -1.1037517e+00
   1.7652176e-01  -1.1037056e+00
   1.7681803e-01  -1.1036593e+00
   1.7711431e-01  -1.1036130e+00
   1.7741059e-01  -1.1035666e+00
   1.7770687e-01  -1.1035201e+00
   1.7800316e-01  -1.1034735e+00
   1.7829945e-01  -1.1034269e+00
   1.7859574e-01  -1.1033802e+00
   1.7889204e-01  -1.1033334e+00
   1.7918834e-01  -1.1032865e+00
   1.7948465e-01  -1.1032396e+00
   1.7978096e-01  -1.1031925e+00
   1.8007727e-01  -1.1031454e+00
   1.8037358e-01  -1.1030982e+00
   1.8066990e-01  -1.1030510e+00
   1.8096622e-01  -1.1030036e+00
   1.8126254e-01  -1.1029562e+00
   1.8155887e-01  -1.1029087e+00
   1.8185520e-01  -1.1028612e+00
   1.8215154e-01  -1.1028135e+00
   1.8244787e-01  -1.1027658e+00
   1.8274421e-01  -1.1027180e+00
   1.8304056e-01  -1.1026701e+00
   1.8333690e-01  -1.1026221e+00
   1.8363325e-01  -1.1025741e+00
   1.8392961e-01  -1.1025260e+00
   1.8422596e-01  -1.1024778e+00
   1.8452232e-01  -1.1024295e+00
   1.8481868e-01  -1.1023812e+00
   1.8511504e-01  -1.1023328e+00
   1.8541141e-01  -1.1022843e+00
   1.8570778e-01  -1.1022357e+00
   1.8600415e-01  -1.1021870e+00
   1.8630053e-01  -1.1021383e+00
   1.8659690e-01  -1.1020895e+00
   1.8689329e-01  -1.1020406e+00
   1.8718967e-01  -1.1019916e+00
   1.8748605e-01  -1.1019426e+00
   1.8778244e-01  -1.1018934e+00
   1.8807883e-01  -1.1018442e+00
   1.8837523e-01  -1.1017950e+00
   1.8867162e-01  -1.1017456e+00
   1.8896802e-01  -1.1016962e+00
   1.8926442e-01  -1.1016467e+00
   1.8956083e-01  -1.1015971e+00
   1.8985723e-01  -1.1015474e+00
   1.9015364e-01  -1.1014977e+00
   1.9045005e-01  -1.1014479e+00
   1.9074646e-01  -1.1013980e+00
   1.9104288e-01  -1.1013480e+00
   1.9133930e-01  -1.1012979e+00
   1.9163572e-01  -1.1012478e+00
   1.9193214e-01  -1.1011976e+00
   1.9222856e-01  -1.1011473e+00
   1.9252499e-01  -1.1010969e+00
   1.9282142e-01  -1.1010465e+00
   1.9311785e-01  -1.1009960e+00
   1.9341428e-01  -1.1009454e+00
   1.9371072e-01  -1.1008947e+00
   1.9400715e-01  -1.1008440e+00
   1.9430359e-01  -1.1007931e+00
   1.9460003e-01  -1.1007422e+00
   1.9489647e-01  -1.1006912e+00
   1.9519292e-01  -1.1006402e+00
   1.9548937e-01  -1.1005890e+00
   1.9578581e-01  -1.1005378e+00
   1.9608226e-01  -1.1004865e+00
   1.9637872e-01  -1.1004351e+00
   1.9667517e-01  -1.1003837e+00
   1.9697163e-01  -1.1003322e+00
   1.9726808e-01  -1.1002806e+00
   1.9756454e-01  -1.1002289e+00
   1.9786100e-01  -1.1001771e+00
   1.9815746e-01  -1.1001253e+00
   1.9845393e-01  -1.1000734e+00
   1.9875039e-01  -1.1000214e+00
   1.9904686e-01  -1.0999693e+00
   1.9934333e-01  -1.0999171e+00
   1.9963980e-01  -1.0998649e+00
   1.9993627e-01  -1.0998126e+00
   2.0023274e-01  -1.0997602e+00
   2.0052922e-01  -1.0997078e+00
   2.0082569e-01  -1.0996552e+00
   2.0112217e-01  -1.0996026e+00
   2.0141865e-01  -1.0995499e+00
   2.0171513e-01  -1.0994972e+00
   2.0201161e-01  -1.0994443e+00
   2.0230809e-01  -1.0993914e+00
   2.0260457e-01  -1.0993384e+00
   2.0290106e-01  -1.0992853e+00
   2.0319754e-01  -1.0992321e+00
   2.0349403e-01  -1.0991789e+00
   2.0379052e-01  -1.0991256e+00
   2.0408701e-01  -1.0990722e+00
   2.0438350e-01  -1.0990187e+00
   2.0467999e-01  -1.0989652e+00
   2.0497648e-01  -1.0989116e+00
   2.0527297e-01  -1.0988579e+00
   2.0556947e-01  -1.0988041e+00
   2.0586596e-01  -1.0987502e+00
   2.0616246e-01  -1.0986963e+00
   2.0645895e-01  -1.0986423e+00
   2.0675545e-01  -1.0985882e+00
   2.0705195e-01  -1.0985340e+00
   2.0734845e-01  -1.0984798e+00
   2.0764494e-01  -1.0984255e+00
   2.0794144e-01  -1.0983711e+00
   2.0823795e-01  -1.0983166e+00
   2.0853445e-01  -1.0982620e+00
   2.0883095e-01  -1.0982074e+00
   2.0912745e-01  -1.0981527e+00
   2.0942395e-01  -1.0980979e+00
   2.0972046e-01  -1.0980430e+00
   2.1001696e-01  -1.0979881e+00
   2.1031347e-01  -1.0979331e+00
   2.1060997e-01  -1.0978780e+00
   2.1090648e-01  -1.0978228e+00
   2.1120298e-01  -1.0977675e+00
   2.1149949e-01  -1.0977122e+00
   2.1179599e-01  -1.0976568e+00
   2.1209250e-01  -1.0976013e+00
   2.1238901e-01  -1.0975457e+00
   2.1268551e-01  -1.0974901e+00
   2.1298202e-01  -1.0974344e+00
   2.1327853e-01  -1.0973786e+00
   2.1357503e-01  -1.0973227e+00
   2.1387154e-01  -1.0972667e+00
   2.1416805e-01  -1.0972107e+00
   2.1446456e-01  -1.0971546e+00
   2.1476106e-01  -1.0970984e+00
   2.1505757e-01  -1.0970422e+00
   2.1535408e-01  -1.0969858e+00
   2.1565059e-01  -1.0969294e+00
   2.1594710e-01  -1.0968729e+00
   2.1624360e-01  -1.0968163e+00
   2.1654011e-01  -1.0967597e+00
   2.1683662e-01  -1.0967030e+00
   2.1713312e-01  -1.0966461e+00
   2.1742963e-01  -1.0965893e+00
   2.1772614e-01  -1.0965323e+00
   2.1802264e-01  -1.0964753e+00
   2.1831915e-01  -1.0964181e+00
   2.1861565e-01  -1.0963609e+00
   2.1891216e-01  -1.0963037e+00
   2.1920866e-01  -1.0962463e+00
   2.1950517e-01  -1.0961889e+00
   2.1980167e-01  -1.0961314e+00
   2.2009817e-01  -1.0960738e+00
   2.2039467e-01  -1.0960162e+00
   2.2069118e-01  -1.0959584e+00
   2.2098768e-01  -1.0959006e+00
   2.2128418e-01  -1.0958427e+00
   2.2158068e-01  -1.0957847e+00
   2.2187718e-01  -1.0957267e+00
   2.2217368e-01  -1.0956686e+00
   2.2247017e-01  -1.0956104e+00
   2.2276667e-01  -1.0955521e+00
   2.2306317e-01  -1.0954937e+00
   2.2335966e-01  -1.0954353e+00
   2.2365616e-01  -1.0953768e+00
   2.2395265e-01  -1.0953182e+00
   2.2424914e-01  -1.0952595e+00
   2.2454563e-01  -1.0952008e+00
   2.2484213e-01  -1.0951419e+00
   2.2513861e-01  -1.0950830e+00
   2.2543510e-01  -1.0950240e+00
   2.2573159e-01  -1.0949650e+00
   2.2602808e-01  -1.0949059e+00
   2.2632456e-01  -1.0948466e+00
   2.2662105e-01  -1.0947874e+00
   2.2691753e-01  -1.0947280e+00
   2.2721401e-01  -1.0946685e+00
   2.2751049e-01  -1.0946090e+00
   2.2780697e-01  -1.0945494e+00
   2.2810345e-01  -1.0944897e+00
   2.2839993e-01  -1.0944300e+00
   2.2869640e-01  -1.0943701e+00
   2.2899287e-01  -1.0943102e+00
   2.2928935e-01  -1.0942502e+00
   2.2958582e-01  -1.0941902e+00
   2.2988229e-01  -1.0941300e+00
   2.3017876e-01  -1.0940698e+00
   2.3047522e-01  -1.0940095e+00
   2.3077169e-01  -1.0939491e+00
   2.3106815e-01  -1.0938887e+00
   2.3136461e-01  -1.0938281e+00
   2.3166107e-01  -1.0937675e+00
   2.3195753e-01  -1.0937069e+00
   2.3225399e-01  -1.0936461e+00
   2.3255044e-01  -1.0935852e+00
   2.3284689e-01  -1.0935243e+00
   2.3314334e-01  -1.0934633e+00
   2.3343979e-01  -1.0934022e+00
   2.3373624e-01  -1.0933411e+00
   2.3403269e-01  -1.0932799e+00
   2.3432913e-01  -1.0932186e+00
   2.3462557e-01  -1.0931572e+00
   2.3492201e-01  -1.0930957e+00
   2.3521845e-01  -1.0930342e+00
   2.3551488e-01  -1.0929725e+00
   2.3581132e-01  -1.0929109e+00
   2.3610775e-01  -1.0928491e+00
   2.3640418e-01  -1.0927872e+00
   2.3670060e-01  -1.0927253e+00
   2.3699703e-01  -1.0926633e+00
   2.3729345e-01  -1.0926012e+00
   2.3758987e-01  -1.0925390e+00
   2.3788629e-01  -1.0924768e+00
   2.3818270e-01  -1.0924145e+00
   2.3847912e-01  -1.0923521e+00
   2.3877553e-01  -1.0922896e+00
   2.3907194e-01  -1.0922271e+00
   2.3936834e-01  -1.0921644e+00
   2.3966474e-01  -1.0921017e+00
   2.3996115e-01  -1.0920390e+00
   2.4025754e-01  -1.0919761e+00
   2.4055394e-01  -1.0919132e+00
   2.4085033e-01  -1.0918501e+00
   2.4114672e-01  -1.0917870e+00
   2.4144311e-01  -1.0917239e+00
   2.4173950e-01  -1.0916606e+00
   2.4203588e-01  -1.0915973e+00
   2.4233226e-01  -1.0915339e+00
   2.4262863e-01  -1.0914704e+00
   2.4292501e-01  -1.0914069e+00
   2.4322138e-01  -1.0913432e+00
   2.4351775e-01  -1.0912795e+00
   2.4381411e-01  -1.0912157e+00
   2.4411048e-01  -1.0911518e+00
   2.4440684e-01  -1.0910879e+00
   2.4470319e-01  -1.0910239e+00
   2.4499954e-01  -1.0909598e+00
   2.4529590e-01  -1.0908956e+00
   2.4559224e-01  -1.0908313e+00
