   4.5132026e-01  -1.0902273e+00
   4.5162263e-01  -1.0901092e+00
   4.5192497e-01  -1.0899909e+00
   4.5222729e-01  -1.0898725e+00
   4.5252958e-01  -1.0897541e+00
   4.5283184e-01  -1.0896356e+00
   4.5313408e-01  -1.0895170e+00
   4.5343628e-01  -1.0893983e+00
   4.5373846e-01  -1.0892796e+00
   4.5404062e-01  -1.0891607e+00
   4.5434274e-01  -1.0890418e+00
   4.5464484e-01  -1.0889229e+00
   4.5494691e-01  -1.0888038e+00
   4.5524895e-01  -1.0886846e+00
   4.5555096e-01  -1.0885654e+00
   4.5585295e-01  -1.0884461e+00
   4.5615491e-01  -1.0883267e+00
   4.5645684e-01  -1.0882073e+00
   4.5675874e-01  -1.0880877e+00
   4.5706061e-01  -1.0879681e+00
   4.5736246e-01  -1.0878484e+00
   4.5766428e-01  -1.0877286e+00
   4.5796607e-01  -1.0876088e+00
   4.5826783e-01  -1.0874888e+00
   4.5856956e-01  -1.0873688e+00
   4.5887127e-01  -1.0872487e+00
   4.5917295e-01  -1.0871286e+00
   4.5947460e-01  -1.0870083e+00
   4.5977622e-01  -1.0868880e+00
   4.6007781e-01  -1.0867676e+00
   4.6037937e-01  -1.0866471e+00
   4.6068091e-01  -1.0865265e+00
   4.6098241e-01  -1.0864059e+00
   4.6128389e-01  -1.0862852e+00
   4.6158534e-01  -1.0861644e+00
   4.6188676e-01  -1.0860435e+00
   4.6218816e-01  -1.0859225e+00
   4.6248952e-01  -1.0858015e+00
   4.6279085e-01  -1.0856804e+00
   4.6309216e-01  -1.0855592e+00
   4.6339344e-01  -1.0854379e+00
   4.6369468e-01  -1.0853165e+00
   4.6399590e-01  -1.0851951e+00
   4.6429709e-01  -1.0850736e+00
   4.6459826e-01  -1.0849520e+00
   4.6489939e-01  -1.0848303e+00
   4.6520049e-01  -1.0847086e+00
   4.6550157e-01  -1.0845867e+00
   4.6580261e-01  -1.0844648e+00
   4.6610363e-01  -1.0843428e+00
   4.6640461e-01  -1.0842208e+00
   4.6670557e-01  -1.0840986e+00
   4.6700650e-01  -1.0839764e+00
   4.6730740e-01  -1.0838541e+00
   4.6760826e-01  -1.0837317e+00
   4.6790910e-01  -1.0836093e+00
   4.6820991e-01  -1.0834867e+00
   4.6851069e-01  -1.0833641e+00
   4.6881145e-01  -1.0832414e+00
   4.6911217e-01  -1.0831186e+00
   4.6941286e-01  -1.0829958e+00
   4.6971352e-01  -1.0828729e+00
   4.7001415e-01  -1.0827499e+00
   4.7031476e-01  -1.0826268e+00
   4.7061533e-01  -1.0825036e+00
   4.7091587e-01  -1.0823803e+00
   4.7121638e-01  -1.0822570e+00
   4.7151687e-01  -1.0821336e+00
   4.7181732e-01  -1.0820101e+00
   4.7211774e-01  -1.0818866e+00
   4.7241813e-01  -1.0817629e+00
   4.7271850e-01  -1.0816392e+00
   4.7301883e-01  -1.0815154e+00
   4.7331913e-01  -1.0813915e+00
   4.7361940e-01  -1.0812676e+00
   4.7391965e-01  -1.0811436e+00
   4.7421986e-01  -1.0810194e+00
   4.7452004e-01  -1.0808953e+00
   4.7482019e-01  -1.0807710e+00
   4.7512031e-01  -1.0806466e+00
   4.7542040e-01  -1.0805222e+00
   4.7572046e-01  -1.0803977e+00
   4.7602049e-01  -1.0802731e+00
   4.7632048e-01  -1.0801485e+00
   4.7662045e-01  -1.0800237e+00
   4.7692039e-01  -1.0798989e+00
   4.7722029e-01  -1.0797740e+00
   4.7752017e-01  -1.0796490e+00
   4.7782001e-01  -1.0795240e+00
   4.7811983e-01  -1.0793989e+00
   4.7841961e-01  -1.0792736e+00
   4.7871936e-01  -1.0791484e+00
   4.7901908e-01  -1.0790230e+00
   4.7931877e-01  -1.0788975e+00
   4.7961843e-01  -1.0787720e+00
   4.7991806e-01  -1.0786464e+00
   4.8021765e-01  -1.0785207e+00
   4.8051722e-01  -1.0783950e+00
   4.8081675e-01  -1.0782691e+00
   4.8111625e-01  -1.0781432e+00
   4.8141573e-01  -1.0780172e+00
   4.8171517e-01  -1.0778911e+00
   4.8201457e-01  -1.0777650e+00
   4.8231395e-01  -1.0776388e+00
   4.8261330e-01  -1.0775125e+00
   4.8291261e-01  -1.0773861e+00
   4.8321189e-01  -1.0772596e+00
   4.8351114e-01  -1.0771331e+00
   4.8381036e-01  -1.0770064e+00
   4.8410955e-01  -1.0768797e+00
   4.8440871e-01  -1.0767530e+00
   4.8470783e-01  -1.0766261e+00
   4.8500692e-01  -1.0764992e+00
   4.8530598e-01  -1.0763722e+00
   4.8560501e-01  -1.0762451e+00
   4.8590401e-01  -1.0761179e+00
   4.8620297e-01  -1.0759906e+00
   4.8650191e-01  -1.0758633e+00
   4.8680081e-01  -1.0757359e+00
   4.8709968e-01  -1.0756084e+00
   4.8739851e-01  -1.0754809e+00
   4.8769732e-01  -1.0753532e+00
   4.8799609e-01  -1.0752255e+00
   4.8829483e-01  -1.0750977e+00
   4.8859354e-01  -1.0749698e+00
   4.8889221e-01  -1.0748419e+00
   4.8919085e-01  -1.0747139e+00
   4.8948946e-01  -1.0745857e+00
   4.8978804e-01  -1.0744576e+00
   4.9008659e-01  -1.0743293e+00
   4.9038510e-01  -1.0742010e+00
   4.9068358e-01  -1.0740725e+00
   4.9098203e-01  -1.0739440e+00
   4.9128044e-01  -1.0738155e+00
   4.9157882e-01  -1.0736868e+00
   4.9187717e-01  -1.0735581e+00
   4.9217549e-01  -1.0734292e+00
   4.9247377e-01  -1.0733004e+00
   4.9277202e-01  -1.0731714e+00
   4.9307024e-01  -1.0730423e+00
   4.9336843e-01  -1.0729132e+00
   4.9366658e-01  -1.0727840e+00
   4.9396470e-01  -1.0726547e+00
   4.9426278e-01  -1.0725254e+00
   4.9456084e-01  -1.0723959e+00
   4.9485886e-01  -1.0722664e+00
   4.9515684e-01  -1.0721368e+00
   4.9545480e-01  -1.0720072e+00
   4.9575271e-01  -1.0718774e+00
   4.9605060e-01  -1.0717476e+00
   4.9634845e-01  -1.0716177e+00
   4.9664627e-01  -1.0714877e+00
   4.9694406e-01  -1.0713576e+00
   4.9724181e-01  -1.0712275e+00
   4.9753953e-01  -1.0710973e+00
   4.9783722e-01  -1.0709670e+00
   4.9813487e-01  -1.0708366e+00
   4.9843249e-01  -1.0707062e+00
   4.9873007e-01  -1.0705756e+00
   4.9902762e-01  -1.0704450e+00
   4.9932514e-01  -1.0703143e+00
   4.9962262e-01  -1.0701836e+00
   4.9992007e-01  -1.0700527e+00
   5.0021749e-01  -1.0699218e+00
   5.0051487e-01  -1.0697908e+00
   5.0081222e-01  -1.0696598e+00
   5.0110953e-01  -1.0695286e+00
   5.0140681e-01  -1.0693974e+00
   5.0170405e-01  -1.0692661e+00
   5.0200126e-01  -1.0691347e+00
   5.0229844e-01  -1.0690032e+00
   5.0259558e-01  -1.0688717e+00
   5.0289269e-01  -1.0687401e+00
   5.0318977e-01  -1.0686084e+00
   5.0348680e-01  -1.0684766e+00
   5.0378381e-01  -1.0683447e+00
   5.0408078e-01  -1.0682128e+00
   5.0437772e-01  -1.0680808e+00
   5.0467462e-01  -1.0679487e+00
   5.0497148e-01  -1.0678166e+00
   5.0526832e-01  -1.0676843e+00
   5.0556511e-01  -1.0675520e+00
   5.0586188e-01  -1.0674196e+00
   5.0615861e-01  -1.0672871e+00
   5.0645530e-01  -1.0671546e+00
   5.0675196e-01  -1.0670220e+00
   5.0704858e-01  -1.0668893e+00
   5.0734517e-01  -1.0667565e+00
   5.0764172e-01  -1.0666236e+00
   5.0793824e-01  -1.0664907e+00
   5.0823473e-01  -1.0663576e+00
   5.0853118e-01  -1.0662246e+00
   5.0882759e-01  -1.0660914e+00
   5.0912397e-01  -1.0659581e+00
   5.0942031e-01  -1.0658248e+00
   5.0971662e-01  -1.0656914e+00
   5.1001289e-01  -1.0655579e+00
   5.1030913e-01  -1.0654244e+00
   5.1060533e-01  -1.0652907e+00
   5.1090150e-01  -1.0651570e+00
   5.1119763e-01  -1.0650232e+00
   5.1149372e-01  -1.0648893e+00
   5.1178978e-01  -1.0647554e+00
   5.1208581e-01  -1.0646214e+00
   5.1238180e-01  -1.0644873e+00
   5.1267775e-01  -1.0643531e+00
   5.1297367e-01  -1.0642188e+00
   5.1326955e-01  -1.0640845e+00
   5.1356540e-01  -1.0639501e+00
   5.1386121e-01  -1.0638156e+00
   5.1415698e-01  -1.0636810e+00
   5.1445272e-01  -1.0635464e+00
   5.1474842e-01  -1.0634117e+00
   5.1504409e-01  -1.0632769e+00
   5.1533972e-01  -1.0631420e+00
   5.1563531e-01  -1.0630070e+00
   5.1593087e-01  -1.0628720e+00
   5.1622639e-01  -1.0627369e+00
   5.1652188e-01  -1.0626017e+00
   5.1681733e-01  -1.0624664e+00
   5.1711274e-01  -1.0623311e+00
   5.1740812e-01  -1.0621957e+00
   5.1770346e-01  -1.0620602e+00
   5.1799876e-01  -1.0619246e+00
   5.1829403e-01  -1.0617890e+00
   5.1858926e-01  -1.0616532e+00
   5.1888446e-01  -1.0615174e+00
   5.1917962e-01  -1.0613815e+00
   5.1947474e-01  -1.0612456e+00
   5.1976982e-01  -1.0611095e+00
   5.2006487e-01  -1.0609734e+00
   5.2035988e-01  -1.0608372e+00
   5.2065486e-01  -1.0607010e+00
   5.2094979e-01  -1.0605646e+00
   5.2124469e-01  -1.0604282e+00
   5.2153956e-01  -1.0602917e+00
   5.2183439e-01  -1.0601551e+00
   5.2212918e-01  -1.0600185e+00
   5.2242393e-01  -1.0598817e+00
   5.2271864e-01  -1.0597449e+00
   5.2301332e-01  -1.0596080e+00
   5.2330796e-01  -1.0594711e+00
   5.2360257e-01  -1.0593340e+00
   5.2389714e-01  -1.0591969e+00
   5.2419167e-01  -1.0590597e+00
   5.2448616e-01  -1.0589225e+00
   5.2478061e-01  -1.0587851e+00
   5.2507503e-01  -1.0586477e+00
   5.2536941e-01  -1.0585102e+00
   5.2566375e-01  -1.0583726e+00
   5.2595806e-01  -1.0582349e+00
   5.2625233e-01  -1.0580972e+00
   5.2654656e-01  -1.0579594e+00
   5.2684075e-01  -1.0578215e+00
   5.2713490e-01  -1.0576835e+00
   5.2742902e-01  -1.0575455e+00
   5.2772310e-01  -1.0574074e+00
   5.2801714e-01  -1.0572692e+00
   5.2831115e-01  -1.0571309e+00
   5.2860511e-01  -1.0569926e+00
   5.2889904e-01  -1.0568541e+00
   5.2919293e-01  -1.0567156e+00
   5.2948678e-01  -1.0565771e+00
   5.2978059e-01  -1.0564384e+00
   5.3007437e-01  -1.0562997e+00
   5.3036811e-01  -1.0561609e+00
   5.3066181e-01  -1.0560220e+00
   5.3095547e-01  -1.0558830e+00
   5.3124909e-01  -1.0557440e+00
   5.3154267e-01  -1.0556048e+00
   5.3183622e-01  -1.0554656e+00
   5.3212973e-01  -1.0553264e+00
   5.3242319e-01  -1.0551870e+00
   5.3271663e-01  -1.0550476e+00
   5.3301002e-01  -1.0549081e+00
   5.3330337e-01  -1.0547685e+00
   5.3359669e-01  -1.0546289e+00
   5.3388996e-01  -1.0544891e+00
   5.3418320e-01  -1.0543493e+00
   5.3447640e-01  -1.0542094e+00
   5.3476956e-01  -1.0540695e+00
   5.3506268e-01  -1.0539294e+00
   5.3535576e-01  -1.0537893e+00
   5.3564880e-01  -1.0536491e+00
   5.3594181e-01  -1.0535088e+00
   5.3623477e-01  -1.0533685e+00
   5.3652770e-01  -1.0532281e+00
   5.3682059e-01  -1.0530876e+00
   5.3711343e-01  -1.0529470e+00
   5.3740624e-01  -1.0528063e+00
   5.3769901e-01  -1.0526656e+00
   5.3799174e-01  -1.0525248e+00
   5.3828443e-01  -1.0523839e+00
   5.3857709e-01  -1.0522429e+00
   5.3886970e-01  -1.0521019e+00
   5.3916227e-01  -1.0519608e+00
   5.3945480e-01  -1.0518196e+00
   5.3974730e-01  -1.0516783e+00
   5.4003975e-01  -1.0515370e+00
   5.4033217e-01  -1.0513956e+00
   5.4062454e-01  -1.0512541e+00
   5.4091688e-01  -1.0511125e+00
   5.4120917e-01  -1.0509709e+00
   5.4150143e-01  -1.0508291e+00
   5.4179365e-01  -1.0506873e+00
   5.4208582e-01  -1.0505454e+00
   5.4237796e-01  -1.0504035e+00
   5.4267006e-01  -1.0502615e+00
   5.4296211e-01  -1.0501193e+00
   5.4325413e-01  -1.0499772e+00
   5.4354611e-01  -1.0498349e+00
   5.4383804e-01  -1.0496926e+00
   5.4412994e-01  -1.0495501e+00
   5.4442180e-01  -1.0494077e+00
   5.4471361e-01  -1.0492651e+00
   5.4500539e-01  -1.0491224e+00
   5.4529713e-01  -1.0489797e+00
   5.4558882e-01  -1.0488369e+00
   5.4588048e-01  -1.0486941e+00
   5.4617209e-01  -1.0485511e+00
   5.4646366e-01  -1.0484081e+00
   5.4675520e-01  -1.0482650e+00
   5.4704669e-01  -1.0481218e+00
   5.4733814e-01  -1.0479785e+00
   5.4762956e-01  -1.0478352e+00
   5.4792093e-01  -1.0476918e+00
   5.4821226e-01  -1.0475483e+00
   5.4850355e-01  -1.0474048e+00
   5.4879480e-01  -1.0472611e+00
   5.4908600e-01  -1.0471174e+00
   5.4937717e-01  -1.0469736e+00
   5.4966830e-01  -1.0468298e+00
   5.4995938e-01  -1.0466858e+00
   5.5025043e-01  -1.0465418e+00
   5.5054143e-01  -1.0463977e+00
   5.5083239e-01  -1.0462535e+00
   5.5112331e-01  -1.0461093e+00
   5.5141419e-01  -1.0459650e+00
   5.5170503e-01  -1.0458206e+00
   5.5199583e-01  -1.0456761e+00
   5.5228659e-01  -1.0455315e+00
   5.5257730e-01  -1.0453869e+00
   5.5286797e-01  -1.0452422e+00
   5.5315861e-01  -1.0450974e+00
   5.5344920e-01  -1.0449526e+00
   5.5373975e-01  -1.0448077e+00
   5.5403025e-01  -1.0446626e+00
   5.5432072e-01  -1.0445176e+00
   5.5461114e-01  -1.0443724e+00
   5.5490153e-01  -1.0442272e+00
   5.5519187e-01  -1.0440819e+00
   5.5548217e-01  -1.0439365e+00
   5.5577243e-01  -1.0437910e+00
   5.5606264e-01  -1.0436455e+00
   5.5635282e-01  -1.0434999e+00
   5.5664295e-01  -1.0433542e+00
   5.5693304e-01  -1.0432084e+00
   5.5722308e-01  -1.0430626e+00
   5.5751309e-01  -1.0429166e+00
   5.5780305e-01  -1.0427706e+00
   5.5809298e-01  -1.0426246e+00
   5.5838286e-01  -1.0424784e+00
   5.5867269e-01  -1.0423322e+00
   5.5896249e-01  -1.0421859e+00
   5.5925224e-01  -1.0420395e+00
   5.5954195e-01  -1.0418931e+00
   5.5983162e-01  -1.0417466e+00
   5.6012125e-01  -1.0416000e+00
   5.6041083e-01  -1.0414533e+00
   5.6070037e-01  -1.0413065e+00
   5.6098987e-01  -1.0411597e+00
   5.6127932e-01  -1.0410128e+00
   5.6156874e-01  -1.0408658e+00
   5.6185811e-01  -1.0407188e+00
   5.6214743e-01  -1.0405716e+00
   5.6243672e-01  -1.0404244e+00
   5.6272596e-01  -1.0402771e+00
   5.6301516e-01  -1.0401298e+00
   5.6330432e-01  -1.0399823e+00
   5.6359343e-01  -1.0398348e+00
   5.6388250e-01  -1.0396872e+00
   5.6417153e-01  -1.0395396e+00
   5.6446051e-01  -1.0393918e+00
   5.6474945e-01  -1.0392440e+00
   5.6503835e-01  -1.0390961e+00
   5.6532721e-01  -1.0389482e+00
   5.6561602e-01  -1.0388001e+00
   5.6590479e-01  -1.0386520e+00
   5.6619351e-01  -1.0385038e+00
   5.6648220e-01  -1.0383556e+00
   5.6677083e-01  -1.0382072e+00
   5.6705943e-01  -1.0380588e+00
   5.6734798e-01  -1.0379103e+00
   5.6763649e-01  -1.0377617e+00
   5.6792495e-01  -1.0376131e+00
   5.6821338e-01  -1.0374644e+00
   5.6850175e-01  -1.0373156e+00
   5.6879009e-01  -1.0371667e+00
   5.6907838e-01  -1.0370178e+00
   5.6936662e-01  -1.0368687e+00
   5.6965483e-01  -1.0367196e+00
   5.6994299e-01  -1.0365705e+00
   5.7023110e-01  -1.0364212e+00
   5.7051917e-01  -1.0362719e+00
   5.7080720e-01  -1.0361225e+00
   5.7109518e-01  -1.0359730e+00
   5.7138312e-01  -1.0358235e+00
   5.7167102e-01  -1.0356738e+00
   5.7195887e-01  -1.0355241e+00
   5.7224667e-01  -1.0353744e+00
   5.7253444e-01  -1.0352245e+00
   5.7282216e-01  -1.0350746e+00
   5.7310983e-01  -1.0349246e+00
   5.7339746e-01  -1.0347745e+00
   5.7368504e-01  -1.0346244e+00
   5.7397259e-01  -1.0344741e+00
   5.7426008e-01  -1.0343238e+00
   5.7454753e-01  -1.0341734e+00
   5.7483494e-01  -1.0340230e+00
   5.7512230e-01  -1.0338725e+00
   5.7540962e-01  -1.0337219e+00
   5.7569690e-01  -1.0335712e+00
   5.7598412e-01  -1.0334204e+00
   5.7627131e-01  -1.0332696e+00
   5.7655845e-01  -1.0331187e+00
   5.7684554e-01  -1.0329677e+00
   5.7713259e-01  -1.0328167e+00
   5.7741960e-01  -1.0326655e+00
   5.7770656e-01  -1.0325143e+00
   5.7799347e-01  -1.0323630e+00
   5.7828034e-01  -1.0322117e+00
   5.7856717e-01  -1.0320603e+00
   5.7885395e-01  -1.0319087e+00
   5.7914068e-01  -1.0317572e+00
   5.7942737e-01  -1.0316055e+00
   5.7971401e-01  -1.0314538e+00
   5.8000061e-01  -1.0313020e+00
   5.8028717e-01  -1.0311501e+00
   5.8057367e-01  -1.0309981e+00
   5.8086014e-01  -1.0308461e+00
   5.8114655e-01  -1.0306940e+00
   5.8143293e-01  -1.0305418e+00
   5.8171925e-01  -1.0303896e+00
   5.8200553e-01  -1.0302372e+00
   5.8229177e-01  -1.0300848e+00
   5.8257796e-01  -1.0299323e+00
   5.8286410e-01  -1.0297798e+00
   5.8315020e-01  -1.0296272e+00
   5.8343625e-01  -1.0294744e+00
   5.8372226e-01  -1.0293217e+00
   5.8400822e-01  -1.0291688e+00
   5.8429413e-01  -1.0290159e+00
   5.8458000e-01  -1.0288629e+00
   5.8486582e-01  -1.0287098e+00
   5.8515160e-01  -1.0285566e+00
   5.8543733e-01  -1.0284034e+00
   5.8572301e-01  -1.0282501e+00
   5.8600865e-01  -1.0280967e+00
   5.8629424e-01  -1.0279433e+00
   5.8657979e-01  -1.0277897e+00
   5.8686529e-01  -1.0276361e+00
   5.8715074e-01  -1.0274825e+00
   5.8743615e-01  -1.0273287e+00
   5.8772151e-01  -1.0271749e+00
   5.8800683e-01  -1.0270210e+00
   5.8829209e-01  -1.0268670e+00
   5.8857731e-01  -1.0267130e+00
   5.8886249e-01  -1.0265588e+00
   5.8914762e-01  -1.0264046e+00
   5.8943270e-01  -1.0262503e+00
   5.8971773e-01  -1.0260960e+00
   5.9000272e-01  -1.0259416e+00
   5.9028766e-01  -1.0257871e+00
   5.9057256e-01  -1.0256325e+00
   5.9085740e-01  -1.0254778e+00
   5.9114220e-01  -1.0253231e+00
   5.9142696e-01  -1.0251683e+00
   5.9171166e-01  -1.0250135e+00
   5.9199632e-01  -1.0248585e+00
   5.9228094e-01  -1.0247035e+00
   5.9256550e-01  -1.0245484e+00
   5.9285002e-01  -1.0243932e+00
   5.9313449e-01  -1.0242380e+00
   5.9341891e-01  -1.0240827e+00
   5.9370329e-01  -1.0239273e+00
   5.9398762e-01  -1.0237718e+00
   5.9427190e-01  -1.0236163e+00
   5.9455614e-01  -1.0234606e+00
   5.9484032e-01  -1.0233049e+00
   5.9512446e-01  -1.0231492e+00
   5.9540856e-01  -1.0229933e+00
   5.9569260e-01  -1.0228374e+00
   5.9597660e-01  -1.0226814e+00
   5.9626055e-01  -1.0225254e+00
   5.9654445e-01  -1.0223692e+00
   5.9682830e-01  -1.0222130e+00
   5.9711211e-01  -1.0220567e+00
   5.9739587e-01  -1.0219004e+00
   5.9767958e-01  -1.0217439e+00
   5.9796324e-01  -1.0215874e+00
   5.9824685e-01  -1.0214308e+00
   5.9853042e-01  -1.0212742e+00
   5.9881394e-01  -1.0211175e+00
   5.9909741e-01  -1.0209606e+00
   5.9938083e-01  -1.0208038e+00
   5.9966421e-01  -1.0206468e+00
   5.9994753e-01  -1.0204898e+00
   6.0023081e-01  -1.0203327e+00
   6.0051404e-01  -1.0201755e+00
   6.0079722e-01  -1.0200183e+00
   6.0108036e-01  -1.0198609e+00
   6.0136344e-01  -1.0197035e+00
   6.0164648e-01  -1.0195461e+00
   6.0192947e-01  -1.0193885e+00
   6.0221241e-01  -1.0192309e+00
   6.0249530e-01  -1.0190732e+00
   6.0277814e-01  -1.0189154e+00
   6.0306093e-01  -1.0187576e+00
   6.0334368e-01  -1.0185997e+00
   6.0362637e-01  -1.0184417e+00
   6.0390902e-01  -1.0182836e+00
   6.0419162e-01  -1.0181255e+00
   6.0447417e-01  -1.0179672e+00
   6.0475667e-01  -1.0178090e+00
   6.0503912e-01  -1.0176506e+00
   6.0532153e-01  -1.0174922e+00
   6.0560388e-01  -1.0173336e+00
   6.0588619e-01  -1.0171751e+00
   6.0616844e-01  -1.0170164e+00
   6.0645065e-01  -1.0168577e+00
   6.0673281e-01  -1.0166989e+00
   6.0701492e-01  -1.0165400e+00
   6.0729698e-01  -1.0163810e+00
   6.0757899e-01  -1.0162220e+00
   6.0786095e-01  -1.0160629e+00
   6.0814286e-01  -1.0159037e+00
   6.0842472e-01  -1.0157445e+00
   6.0870653e-01  -1.0155852e+00
   6.0898830e-01  -1.0154258e+00
   6.0927001e-01  -1.0152663e+00
   6.0955167e-01  -1.0151068e+00
   6.0983329e-01  -1.0149471e+00
   6.1011485e-01  -1.0147874e+00
   6.1039637e-01  -1.0146277e+00
   6.1067783e-01  -1.0144678e+00
   6.1095925e-01  -1.0143079e+00
   6.1124061e-01  -1.0141479e+00
   6.1152193e-01  -1.0139879e+00
   6.1180320e-01  -1.0138278e+00
   6.1208441e-01  -1.0136675e+00
   6.1236558e-01  -1.0135073e+00
   6.1264669e-01  -1.0133469e+00
   6.1292776e-01  -1.0131865e+00
   6.1320878e-01  -1.0130260e+00
   6.1348974e-01  -1.0128654e+00
   6.1377066e-01  -1.0127048e+00
   6.1405152e-01  -1.0125440e+00
   6.1433234e-01  -1.0123832e+00
   6.1461310e-01  -1.0122224e+00
   6.1489382e-01  -1.0120614e+00
   6.1517448e-01  -1.0119004e+00
   6.1545509e-01  -1.0117393e+00
   6.1573566e-01  -1.0115782e+00
   6.1601617e-01  -1.0114169e+00
   6.1629663e-01  -1.0112556e+00
   6.1657704e-01  -1.0110942e+00
   6.1685740e-01  -1.0109328e+00
   6.1713771e-01  -1.0107713e+00
   6.1741797e-01  -1.0106097e+00
   6.1769818e-01  -1.0104480e+00
   6.1797834e-01  -1.0102862e+00
   6.1825845e-01  -1.0101244e+00
   6.1853850e-01  -1.0099625e+00
   6.1881851e-01  -1.0098005e+00
   6.1909846e-01  -1.0096385e+00
   6.1937837e-01  -1.0094764e+00
   6.1965822e-01  -1.0093142e+00
   6.1993802e-01  -1.0091519e+00
   6.2021777e-01  -1.0089896e+00
   6.2049747e-01  -1.0088272e+00
   6.2077712e-01  -1.0086647e+00
   6.2105671e-01  -1.0085021e+00
   6.2133626e-01  -1.0083395e+00
   6.2161575e-01  -1.0081768e+00
   6.2189520e-01  -1.0080140e+00
   6.2217459e-01  -1.0078512e+00
   6.2245393e-01  -1.0076883e+00
   6.2273322e-01  -1.0075253e+00
   6.2301245e-01  -1.0073622e+00
   6.2329164e-01  -1.0071991e+00
   6.2357077e-01  -1.0070359e+00
   6.2384985e-01  -1.0068726e+00
   6.2412888e-01  -1.0067092e+00
   6.2440786e-01  -1.0065458e+00
   6.2468679e-01  -1.0063823e+00
   6.2496566e-01  -1.0062187e+00
   6.2524449e-01  -1.0060550e+00
   6.2552326e-01  -1.0058913e+00
   6.2580198e-01  -1.0057275e+00
   6.2608064e-01  -1.0055636e+00
   6.2635926e-01  -1.0053997e+00
   6.2663782e-01  -1.0052357e+00
   6.2691633e-01  -1.0050716e+00
   6.2719479e-01  -1.0049074e+00
   6.2747320e-01  -1.0047432e+00
   6.2775155e-01  -1.0045789e+00
   6.2802986e-01  -1.0044145e+00
   6.2830811e-01  -1.0042500e+00
   6.2858630e-01  -1.0040855e+00
   6.2886445e-01  -1.0039209e+00
   6.2914254e-01  -1.0037562e+00
   6.2942058e-01  -1.0035915e+00
   6.2969857e-01  -1.0034267e+00
   6.2997650e-01  -1.0032618e+00
   6.3025439e-01  -1.0030968e+00
   6.3053222e-01  -1.0029318e+00
   6.3080999e-01  -1.0027667e+00
   6.3108772e-01  -1.0026015e+00
   6.3136539e-01  -1.0024362e+00
   6.3164301e-01  -1.0022709e+00
   6.3192058e-01  -1.0021055e+00
   6.3219809e-01  -1.0019400e+00
   6.3247555e-01  -1.0017745e+00
   6.3275296e-01  -1.0016089e+00
   6.3303031e-01  -1.0014432e+00
   6.3330762e-01  -1.0012774e+00
   6.3358486e-01  -1.0011116e+00
   6.3386206e-01  -1.0009457e+00
   6.3413920e-01  -1.0007797e+00
   6.3441629e-01  -1.0006136e+00
   6.3469333e-01  -1.0004475e+00
   6.3497031e-01  -1.0002813e+00
   6.3524724e-01  -1.0001151e+00
   6.3552412e-01  -9.9994871e-01
   6.3580094e-01  -9.9978229e-01
   6.3607771e-01  -9.9961580e-01
   6.3635442e-01  -9.9944924e-01
   6.3663109e-01  -9.9928261e-01
   6.3690769e-01  -9.9911590e-01
   6.3718425e-01  -9.9894913e-01
   6.3746075e-01  -9.9878228e-01
   6.3773720e-01  -9.9861535e-01
   6.3801359e-01  -9.9844836e-01
   6.3828993e-01  -9.9828129e-01
   6.3856622e-01  -9.9811415e-01
   6.3884245e-01  -9.9794694e-01
   6.3911863e-01  -9.9777965e-01
   6.3939476e-01  -9.9761229e-01
   6.3967083e-01  -9.9744487e-01
   6.3994684e-01  -9.9727736e-01
   6.4022281e-01  -9.9710979e-01
   6.4049872e-01  -9.9694214e-01
   6.4077457e-01  -9.9677443e-01
   6.4105037e-01  -9.9660664e-01
   6.4132612e-01  -9.9643877e-01
   6.4160181e-01  -9.9627084e-01
   6.4187745e-01  -9.9610283e-01
   6.4215303e-01  -9.9593475e-01
   6.4242856e-01  -9.9576660e-01
   6.4270404e-01  -9.9559838e-01
   6.4297946e-01  -9.9543008e-01
   6.4325482e-01  -9.9526171e-01
   6.4353013e-01  -9.9509327e-01
   6.4380539e-01  -9.9492476e-01
