   1.0992506e+00  -2.1318901e-01
   1.0992654e+00  -2.1290122e-01
   1.0992801e+00  -2.1261344e-01
   1.0992947e+00  -2.1232564e-01
   1.0993092e+00  -2.1203785e-01
   1.0993237e+00  -2.1175005e-01
   1.0993381e+00  -2.1146224e-01
   1.0993524e+00  -2.1117443e-01
   1.0993666e+00  -2.1088662e-01
   1.0993807e+00  -2.1059881e-01
   1.0993948e+00  -2.1031099e-01
   1.0994088e+00  -2.1002317e-01
   1.0994227e+00  -2.0973534e-01
   1.0994365e+00  -2.0944751e-01
   1.0994503e+00  -2.0915968e-01
   1.0994640e+00  -2.0887184e-01
   1.0994776e+00  -2.0858400e-01
   1.0994911e+00  -2.0829615e-01
   1.0995045e+00  -2.0800830e-01
   1.0995179e+00  -2.0772045e-01
   1.0995312e+00  -2.0743260e-01
   1.0995444e+00  -2.0714474e-01
   1.0995575e+00  -2.0685688e-01
   1.0995706e+00  -2.0656901e-01
   1.0995836e+00  -2.0628114e-01
   1.0995965e+00  -2.0599327e-01
   1.0996093e+00  -2.0570540e-01
   1.0996221e+00  -2.0541752e-01
   1.0996347e+00  -2.0512964e-01
   1.0996473e+00  -2.0484175e-01
   1.0996598e+00  -2.0455386e-01
   1.0996723e+00  -2.0426597e-01
   1.0996846e+00  -2.0397808e-01
   1.0996969e+00  -2.0369018e-01
   1.0997091e+00  -2.0340228e-01
   1.0997212e+00  -2.0311437e-01
   1.0997333e+00  -2.0282646e-01
   1.0997453e+00  -2.0253855e-01
   1.0997572e+00  -2.0225064e-01
   1.0997690e+00  -2.0196272e-01
   1.0997807e+00  -2.0167480e-01
   1.0997924e+00  -2.0138688e-01
   1.0998040e+00  -2.0109895e-01
   1.0998155e+00  -2.0081102e-01
   1.0998269e+00  -2.0052309e-01
   1.0998382e+00  -2.0023515e-01
   1.0998495e+00  -1.9994721e-01
   1.0998607e+00  -1.9965927e-01
   1.0998718e+00  -1.9937133e-01
   1.0998829e+00  -1.9908338e-01
   1.0998939e+00  -1.9879543e-01
   1.0999047e+00  -1.9850748e-01
   1.0999156e+00  -1.9821952e-01
   1.0999263e+00  -1.9793156e-01
   1.0999370e+00  -1.9764360e-01
   1.0999475e+00  -1.9735564e-01
   1.0999580e+00  -1.9706767e-01
   1.0999685e+00  -1.9677970e-01
   1.0999788e+00  -1.9649173e-01
   1.0999891e+00  -1.9620375e-01
   1.0999993e+00  -1.9591578e-01
   1.1000094e+00  -1.9562780e-01
   1.1000195e+00  -1.9533981e-01
   1.1000294e+00  -1.9505183e-01
   1.1000393e+00  -1.9476384e-01
   1.1000491e+00  -1.9447585e-01
   1.1000589e+00  -1.9418785e-01
   1.1000685e+00  -1.9389986e-01
   1.1000781e+00  -1.9361186e-01
   1.1000876e+00  -1.9332386e-01
   1.1000970e+00  -1.9303586e-01
   1.1001064e+00  -1.9274785e-01
   1.1001156e+00  -1.9245984e-01
   1.1001248e+00  -1.9217183e-01
   1.1001340e+00  -1.9188382e-01
   1.1001430e+00  -1.9159580e-01
   1.1001520e+00  -1.9130778e-01
   1.1001609e+00  -1.9101976e-01
   1.1001697e+00  -1.9073174e-01
   1.1001784e+00  -1.9044372e-01
   1.1001871e+00  -1.9015569e-01
   1.1001957e+00  -1.8986766e-01
   1.1002042e+00  -1.8957963e-01
   1.1002126e+00  -1.8929159e-01
   1.1002209e+00  -1.8900356e-01
   1.1002292e+00  -1.8871552e-01
   1.1002374e+00  -1.8842748e-01
   1.1002455e+00  -1.8813944e-01
   1.1002536e+00  -1.8785139e-01
   1.1002616e+00  -1.8756334e-01
   1.1002695e+00  -1.8727530e-01
   1.1002773e+00  -1.8698724e-01
   1.1002850e+00  -1.8669919e-01
   1.1002927e+00  -1.8641114e-01
   1.1003003e+00  -1.8612308e-01
   1.1003078e+00  -1.8583502e-01
   1.1003152e+00  -1.8554696e-01
   1.1003226e+00  -1.8525890e-01
   1.1003299e+00  -1.8497083e-01
   1.1003371e+00  -1.8468277e-01
   1.1003442e+00  -1.8439470e-01
   1.1003512e+00  -1.8410663e-01
   1.1003582e+00  -1.8381855e-01
   1.1003651e+00  -1.8353048e-01
   1.1003719e+00  -1.8324241e-01
   1.1003787e+00  -1.8295433e-01
   1.1003854e+00  -1.8266625e-01
   1.1003920e+00  -1.8237817e-01
   1.1003985e+00  -1.8209008e-01
   1.1004049e+00  -1.8180200e-01
   1.1004113e+00  -1.8151391e-01
   1.1004176e+00  -1.8122583e-01
   1.1004238e+00  -1.8093774e-01
   1.1004299e+00  -1.8064965e-01
   1.1004360e+00  -1.8036155e-01
   1.1004420e+00  -1.8007346e-01
   1.1004479e+00  -1.7978536e-01
   1.1004537e+00  -1.7949727e-01
   1.1004595e+00  -1.7920917e-01
   1.1004652e+00  -1.7892107e-01
   1.1004708e+00  -1.7863296e-01
   1.1004763e+00  -1.7834486e-01
   1.1004818e+00  -1.7805676e-01
   1.1004872e+00  -1.7776865e-01
   1.1004925e+00  -1.7748054e-01
   1.1004977e+00  -1.7719243e-01
   1.1005028e+00  -1.7690432e-01
   1.1005079e+00  -1.7661621e-01
   1.1005129e+00  -1.7632810e-01
   1.1005178e+00  -1.7603998e-01
   1.1005227e+00  -1.7575187e-01
   1.1005275e+00  -1.7546375e-01
   1.1005322e+00  -1.7517563e-01
   1.1005368e+00  -1.7488751e-01
   1.1005413e+00  -1.7459939e-01
   1.1005458e+00  -1.7431127e-01
   1.1005502e+00  -1.7402315e-01
   1.1005545e+00  -1.7373503e-01
   1.1005587e+00  -1.7344690e-01
   1.1005629e+00  -1.7315877e-01
   1.1005670e+00  -1.7287065e-01
   1.1005710e+00  -1.7258252e-01
   1.1005750e+00  -1.7229439e-01
   1.1005788e+00  -1.7200626e-01
   1.1005826e+00  -1.7171813e-01
   1.1005863e+00  -1.7143000e-01
   1.1005900e+00  -1.7114186e-01
   1.1005935e+00  -1.7085373e-01
   1.1005970e+00  -1.7056559e-01
   1.1006004e+00  -1.7027746e-01
   1.1006038e+00  -1.6998932e-01
   1.1006070e+00  -1.6970118e-01
   1.1006102e+00  -1.6941304e-01
   1.1006133e+00  -1.6912490e-01
   1.1006163e+00  -1.6883676e-01
   1.1006193e+00  -1.6854862e-01
   1.1006222e+00  -1.6826048e-01
   1.1006250e+00  -1.6797234e-01
   1.1006277e+00  -1.6768419e-01
   1.1006304e+00  -1.6739605e-01
   1.1006330e+00  -1.6710791e-01
   1.1006355e+00  -1.6681976e-01
   1.1006379e+00  -1.6653161e-01
   1.1006403e+00  -1.6624347e-01
   1.1006425e+00  -1.6595532e-01
   1.1006447e+00  -1.6566717e-01
   1.1006469e+00  -1.6537902e-01
   1.1006489e+00  -1.6509088e-01
   1.1006509e+00  -1.6480273e-01
   1.1006528e+00  -1.6451458e-01
   1.1006546e+00  -1.6422643e-01
   1.1006564e+00  -1.6393827e-01
   1.1006581e+00  -1.6365012e-01
   1.1006597e+00  -1.6336197e-01
   1.1006612e+00  -1.6307382e-01
   1.1006627e+00  -1.6278567e-01
   1.1006640e+00  -1.6249751e-01
   1.1006653e+00  -1.6220936e-01
   1.1006666e+00  -1.6192121e-01
   1.1006677e+00  -1.6163305e-01
   1.1006688e+00  -1.6134490e-01
   1.1006698e+00  -1.6105674e-01
   1.1006707e+00  -1.6076859e-01
   1.1006716e+00  -1.6048043e-01
   1.1006724e+00  -1.6019228e-01
   1.1006731e+00  -1.5990412e-01
   1.1006737e+00  -1.5961597e-01
   1.1006743e+00  -1.5932781e-01
   1.1006747e+00  -1.5903966e-01
   1.1006752e+00  -1.5875150e-01
   1.1006755e+00  -1.5846334e-01
   1.1006757e+00  -1.5817519e-01
   1.1006759e+00  -1.5788703e-01
   1.1006760e+00  -1.5759888e-01
   1.1006761e+00  -1.5731072e-01
   1.1006760e+00  -1.5702256e-01
   1.1006759e+00  -1.5673441e-01
   1.1006757e+00  -1.5644625e-01
   1.1006754e+00  -1.5615809e-01
   1.1006751e+00  -1.5586994e-01
   1.1006747e+00  -1.5558178e-01
   1.1006742e+00  -1.5529363e-01
   1.1006736e+00  -1.5500547e-01
   1.1006730e+00  -1.5471731e-01
   1.1006723e+00  -1.5442916e-01
   1.1006715e+00  -1.5414100e-01
   1.1006706e+00  -1.5385285e-01
   1.1006697e+00  -1.5356469e-01
   1.1006687e+00  -1.5327654e-01
   1.1006676e+00  -1.5298839e-01
   1.1006664e+00  -1.5270023e-01
   1.1006652e+00  -1.5241208e-01
   1.1006639e+00  -1.5212392e-01
   1.1006625e+00  -1.5183577e-01
   1.1006610e+00  -1.5154762e-01
   1.1006595e+00  -1.5125947e-01
   1.1006579e+00  -1.5097131e-01
   1.1006562e+00  -1.5068316e-01
   1.1006545e+00  -1.5039501e-01
   1.1006526e+00  -1.5010686e-01
   1.1006507e+00  -1.4981871e-01
   1.1006488e+00  -1.4953056e-01
   1.1006467e+00  -1.4924241e-01
   1.1006446e+00  -1.4895427e-01
   1.1006424e+00  -1.4866612e-01
   1.1006401e+00  -1.4837797e-01
   1.1006377e+00  -1.4808982e-01
   1.1006353e+00  -1.4780168e-01
   1.1006328e+00  -1.4751353e-01
   1.1006303e+00  -1.4722539e-01
   1.1006276e+00  -1.4693724e-01
   1.1006249e+00  -1.4664910e-01
   1.1006221e+00  -1.4636096e-01
   1.1006192e+00  -1.4607282e-01
   1.1006163e+00  -1.4578468e-01
   1.1006133e+00  -1.4549654e-01
   1.1006102e+00  -1.4520840e-01
   1.1006070e+00  -1.4492026e-01
   1.1006038e+00  -1.4463212e-01
   1.1006005e+00  -1.4434398e-01
   1.1005971e+00  -1.4405585e-01
   1.1005936e+00  -1.4376771e-01
   1.1005901e+00  -1.4347958e-01
   1.1005865e+00  -1.4319144e-01
   1.1005828e+00  -1.4290331e-01
   1.1005790e+00  -1.4261518e-01
   1.1005752e+00  -1.4232705e-01
   1.1005713e+00  -1.4203892e-01
   1.1005673e+00  -1.4175079e-01
   1.1005633e+00  -1.4146266e-01
   1.1005592e+00  -1.4117454e-01
   1.1005550e+00  -1.4088641e-01
   1.1005507e+00  -1.4059829e-01
   1.1005463e+00  -1.4031017e-01
   1.1005419e+00  -1.4002204e-01
   1.1005374e+00  -1.3973392e-01
   1.1005329e+00  -1.3944580e-01
   1.1005282e+00  -1.3915769e-01
   1.1005235e+00  -1.3886957e-01
   1.1005187e+00  -1.3858145e-01
   1.1005139e+00  -1.3829334e-01
   1.1005089e+00  -1.3800523e-01
   1.1005039e+00  -1.3771711e-01
   1.1004988e+00  -1.3742900e-01
   1.1004937e+00  -1.3714089e-01
   1.1004885e+00  -1.3685279e-01
   1.1004832e+00  -1.3656468e-01
   1.1004778e+00  -1.3627657e-01
   1.1004723e+00  -1.3598847e-01
   1.1004668e+00  -1.3570037e-01
   1.1004612e+00  -1.3541227e-01
   1.1004556e+00  -1.3512417e-01
   1.1004498e+00  -1.3483607e-01
   1.1004440e+00  -1.3454797e-01
   1.1004381e+00  -1.3425988e-01
   1.1004321e+00  -1.3397179e-01
   1.1004261e+00  -1.3368369e-01
   1.1004200e+00  -1.3339560e-01
   1.1004138e+00  -1.3310752e-01
   1.1004076e+00  -1.3281943e-01
   1.1004012e+00  -1.3253134e-01
   1.1003948e+00  -1.3224326e-01
   1.1003884e+00  -1.3195518e-01
   1.1003818e+00  -1.3166710e-01
   1.1003752e+00  -1.3137902e-01
   1.1003685e+00  -1.3109094e-01
   1.1003617e+00  -1.3080287e-01
   1.1003549e+00  -1.3051479e-01
   1.1003480e+00  -1.3022672e-01
   1.1003410e+00  -1.2993865e-01
   1.1003339e+00  -1.2965059e-01
   1.1003268e+00  -1.2936252e-01
   1.1003196e+00  -1.2907446e-01
   1.1003123e+00  -1.2878639e-01
   1.1003050e+00  -1.2849833e-01
   1.1002975e+00  -1.2821028e-01
   1.1002900e+00  -1.2792222e-01
   1.1002825e+00  -1.2763417e-01
   1.1002748e+00  -1.2734611e-01
   1.1002671e+00  -1.2705806e-01
   1.1002593e+00  -1.2677001e-01
   1.1002515e+00  -1.2648197e-01
   1.1002435e+00  -1.2619392e-01
   1.1002355e+00  -1.2590588e-01
   1.1002274e+00  -1.2561784e-01
   1.1002193e+00  -1.2532980e-01
   1.1002111e+00  -1.2504177e-01
   1.1002028e+00  -1.2475374e-01
   1.1001944e+00  -1.2446570e-01
   1.1001860e+00  -1.2417767e-01
   1.1001774e+00  -1.2388965e-01
   1.1001689e+00  -1.2360162e-01
   1.1001602e+00  -1.2331360e-01
   1.1001515e+00  -1.2302558e-01
   1.1001426e+00  -1.2273756e-01
   1.1001338e+00  -1.2244955e-01
   1.1001248e+00  -1.2216153e-01
   1.1001158e+00  -1.2187352e-01
   1.1001067e+00  -1.2158551e-01
   1.1000975e+00  -1.2129751e-01
   1.1000883e+00  -1.2100951e-01
   1.1000790e+00  -1.2072150e-01
   1.1000696e+00  -1.2043351e-01
   1.1000601e+00  -1.2014551e-01
   1.1000506e+00  -1.1985752e-01
   1.1000410e+00  -1.1956952e-01
   1.1000313e+00  -1.1928154e-01
   1.1000216e+00  -1.1899355e-01
   1.1000117e+00  -1.1870557e-01
   1.1000018e+00  -1.1841758e-01
   1.0999919e+00  -1.1812961e-01
   1.0999818e+00  -1.1784163e-01
   1.0999717e+00  -1.1755366e-01
   1.0999615e+00  -1.1726569e-01
   1.0999513e+00  -1.1697772e-01
   1.0999410e+00  -1.1668975e-01
   1.0999306e+00  -1.1640179e-01
   1.0999201e+00  -1.1611383e-01
   1.0999095e+00  -1.1582587e-01
   1.0998989e+00  -1.1553792e-01
   1.0998882e+00  -1.1524997e-01
   1.0998775e+00  -1.1496202e-01
   1.0998666e+00  -1.1467407e-01
   1.0998557e+00  -1.1438613e-01
   1.0998448e+00  -1.1409819e-01
   1.0998337e+00  -1.1381025e-01
   1.0998226e+00  -1.1352232e-01
   1.0998114e+00  -1.1323439e-01
   1.0998001e+00  -1.1294646e-01
   1.0997888e+00  -1.1265853e-01
   1.0997774e+00  -1.1237061e-01
   1.0997659e+00  -1.1208269e-01
   1.0997543e+00  -1.1179477e-01
   1.0997427e+00  -1.1150686e-01
   1.0997310e+00  -1.1121895e-01
   1.0997192e+00  -1.1093104e-01
   1.0997074e+00  -1.1064314e-01
   1.0996955e+00  -1.1035524e-01
   1.0996835e+00  -1.1006734e-01
   1.0996714e+00  -1.0977944e-01
   1.0996593e+00  -1.0949155e-01
   1.0996471e+00  -1.0920366e-01
   1.0996348e+00  -1.0891578e-01
   1.0996225e+00  -1.0862790e-01
   1.0996101e+00  -1.0834002e-01
   1.0995976e+00  -1.0805214e-01
   1.0995850e+00  -1.0776427e-01
   1.0995724e+00  -1.0747640e-01
   1.0995597e+00  -1.0718854e-01
   1.0995469e+00  -1.0690067e-01
   1.0995341e+00  -1.0661281e-01
   1.0995212e+00  -1.0632496e-01
   1.0995082e+00  -1.0603711e-01
   1.0994951e+00  -1.0574926e-01
   1.0994820e+00  -1.0546141e-01
   1.0994688e+00  -1.0517357e-01
   1.0994555e+00  -1.0488573e-01
   1.0994421e+00  -1.0459790e-01
   1.0994287e+00  -1.0431006e-01
   1.0994152e+00  -1.0402224e-01
   1.0994017e+00  -1.0373441e-01
   1.0993880e+00  -1.0344659e-01
   1.0993743e+00  -1.0315877e-01
   1.0993606e+00  -1.0287096e-01
   1.0993467e+00  -1.0258315e-01
   1.0993328e+00  -1.0229534e-01
   1.0993188e+00  -1.0200754e-01
   1.0993047e+00  -1.0171974e-01
   1.0992906e+00  -1.0143195e-01
   1.0992764e+00  -1.0114415e-01
   1.0992621e+00  -1.0085637e-01
   1.0992478e+00  -1.0056858e-01
   1.0992334e+00  -1.0028080e-01
   1.0992189e+00  -9.9993025e-02
   1.0992043e+00  -9.9705252e-02
   1.0991897e+00  -9.9417483e-02
   1.0991750e+00  -9.9129718e-02
   1.0991602e+00  -9.8841956e-02
   1.0991454e+00  -9.8554199e-02
   1.0991304e+00  -9.8266445e-02
   1.0991155e+00  -9.7978695e-02
   1.0991004e+00  -9.7690950e-02
   1.0990853e+00  -9.7403208e-02
   1.0990701e+00  -9.7115470e-02
   1.0990548e+00  -9.6827736e-02
   1.0990394e+00  -9.6540006e-02
   1.0990240e+00  -9.6252280e-02
   1.0990085e+00  -9.5964559e-02
   1.0989930e+00  -9.5676841e-02
   1.0989774e+00  -9.5389127e-02
   1.0989617e+00  -9.5101418e-02
   1.0989459e+00  -9.4813712e-02
   1.0989301e+00  -9.4526011e-02
   1.0989141e+00  -9.4238314e-02
   1.0988982e+00  -9.3950621e-02
   1.0988821e+00  -9.3662932e-02
   1.0988660e+00  -9.3375248e-02
   1.0988498e+00  -9.3087567e-02
   1.0988335e+00  -9.2799891e-02
   1.0988172e+00  -9.2512219e-02
   1.0988008e+00  -9.2224552e-02
   1.0987843e+00  -9.1936889e-02
   1.0987678e+00  -9.1649230e-02
   1.0987511e+00  -9.1361575e-02
   1.0987344e+00  -9.1073925e-02
   1.0987177e+00  -9.0786279e-02
   1.0987009e+00  -9.0498638e-02
   1.0986839e+00  -9.0211001e-02
   1.0986670e+00  -8.9923368e-02
   1.0986499e+00  -8.9635740e-02
   1.0986328e+00  -8.9348116e-02
   1.0986156e+00  -8.9060497e-02
   1.0985984e+00  -8.8772883e-02
   1.0985811e+00  -8.8485273e-02
   1.0985637e+00  -8.8197667e-02
   1.0985462e+00  -8.7910066e-02
   1.0985287e+00  -8.7622470e-02
   1.0985110e+00  -8.7334878e-02
   1.0984934e+00  -8.7047290e-02
   1.0984756e+00  -8.6759708e-02
   1.0984578e+00  -8.6472130e-02
   1.0984399e+00  -8.6184557e-02
   1.0984219e+00  -8.5896988e-02
   1.0984039e+00  -8.5609424e-02
   1.0983858e+00  -8.5321865e-02
   1.0983676e+00  -8.5034311e-02
   1.0983494e+00  -8.4746761e-02
   1.0983311e+00  -8.4459217e-02
   1.0983127e+00  -8.4171677e-02
   1.0982943e+00  -8.3884141e-02
   1.0982757e+00  -8.3596611e-02
   1.0982571e+00  -8.3309086e-02
   1.0982385e+00  -8.3021565e-02
   1.0982197e+00  -8.2734049e-02
   1.0982009e+00  -8.2446538e-02
   1.0981821e+00  -8.2159033e-02
   1.0981631e+00  -8.1871532e-02
   1.0981441e+00  -8.1584036e-02
   1.0981250e+00  -8.1296545e-02
   1.0981059e+00  -8.1009059e-02
   1.0980866e+00  -8.0721578e-02
   1.0980674e+00  -8.0434102e-02
   1.0980480e+00  -8.0146631e-02
   1.0980286e+00  -7.9859165e-02
   1.0980090e+00  -7.9571705e-02
   1.0979895e+00  -7.9284249e-02
   1.0979698e+00  -7.8996799e-02
   1.0979501e+00  -7.8709354e-02
   1.0979303e+00  -7.8421913e-02
   1.0979105e+00  -7.8134479e-02
   1.0978906e+00  -7.7847049e-02
   1.0978706e+00  -7.7559624e-02
   1.0978505e+00  -7.7272205e-02
   1.0978304e+00  -7.6984791e-02
   1.0978102e+00  -7.6697383e-02
   1.0977899e+00  -7.6409979e-02
   1.0977695e+00  -7.6122581e-02
   1.0977491e+00  -7.5835188e-02
   1.0977286e+00  -7.5547801e-02
   1.0977081e+00  -7.5260419e-02
   1.0976875e+00  -7.4973042e-02
   1.0976668e+00  -7.4685671e-02
   1.0976460e+00  -7.4398305e-02
   1.0976252e+00  -7.4110945e-02
   1.0976043e+00  -7.3823590e-02
   1.0975833e+00  -7.3536241e-02
   1.0975623e+00  -7.3248897e-02
   1.0975412e+00  -7.2961559e-02
   1.0975200e+00  -7.2674226e-02
   1.0974987e+00  -7.2386899e-02
   1.0974774e+00  -7.2099577e-02
   1.0974560e+00  -7.1812261e-02
   1.0974346e+00  -7.1524950e-02
   1.0974130e+00  -7.1237645e-02
   1.0973914e+00  -7.0950346e-02
   1.0973698e+00  -7.0663053e-02
   1.0973480e+00  -7.0375765e-02
   1.0973262e+00  -7.0088482e-02
   1.0973043e+00  -6.9801206e-02
   1.0972824e+00  -6.9513935e-02
   1.0972604e+00  -6.9226670e-02
   1.0972383e+00  -6.8939411e-02
   1.0972161e+00  -6.8652158e-02
   1.0971939e+00  -6.8364910e-02
   1.0971716e+00  -6.8077668e-02
   1.0971493e+00  -6.7790432e-02
   1.0971268e+00  -6.7503202e-02
   1.0971043e+00  -6.7215978e-02
   1.0970818e+00  -6.6928760e-02
   1.0970591e+00  -6.6641547e-02
   1.0970364e+00  -6.6354341e-02
   1.0970136e+00  -6.6067140e-02
   1.0969908e+00  -6.5779946e-02
   1.0969679e+00  -6.5492757e-02
   1.0969449e+00  -6.5205575e-02
   1.0969219e+00  -6.4918398e-02
   1.0968987e+00  -6.4631228e-02
   1.0968755e+00  -6.4344064e-02
   1.0968523e+00  -6.4056905e-02
   1.0968289e+00  -6.3769753e-02
   1.0968055e+00  -6.3482607e-02
   1.0967821e+00  -6.3195467e-02
   1.0967585e+00  -6.2908333e-02
   1.0967349e+00  -6.2621206e-02
   1.0967113e+00  -6.2334084e-02
   1.0966875e+00  -6.2046969e-02
   1.0966637e+00  -6.1759860e-02
   1.0966398e+00  -6.1472757e-02
   1.0966159e+00  -6.1185661e-02
   1.0965919e+00  -6.0898571e-02
   1.0965678e+00  -6.0611487e-02
   1.0965436e+00  -6.0324409e-02
   1.0965194e+00  -6.0037338e-02
   1.0964951e+00  -5.9750273e-02
   1.0964707e+00  -5.9463214e-02
   1.0964463e+00  -5.9176162e-02
   1.0964218e+00  -5.8889116e-02
   1.0963972e+00  -5.8602077e-02
   1.0963726e+00  -5.8315044e-02
   1.0963479e+00  -5.8028018e-02
   1.0963231e+00  -5.7740998e-02
   1.0962982e+00  -5.7453984e-02
   1.0962733e+00  -5.7166977e-02
   1.0962483e+00  -5.6879977e-02
   1.0962233e+00  -5.6592983e-02
   1.0961982e+00  -5.6305996e-02
   1.0961730e+00  -5.6019015e-02
   1.0961477e+00  -5.5732041e-02
   1.0961224e+00  -5.5445073e-02
   1.0960970e+00  -5.5158113e-02
   1.0960715e+00  -5.4871158e-02
   1.0960460e+00  -5.4584211e-02
   1.0960204e+00  -5.4297270e-02
   1.0959947e+00  -5.4010336e-02
   1.0959690e+00  -5.3723408e-02
   1.0959432e+00  -5.3436488e-02
   1.0959173e+00  -5.3149574e-02
   1.0958914e+00  -5.2862667e-02
   1.0958654e+00  -5.2575767e-02
   1.0958393e+00  -5.2288873e-02
   1.0958132e+00  -5.2001986e-02
   1.0957869e+00  -5.1715107e-02
   1.0957607e+00  -5.1428234e-02
   1.0957343e+00  -5.1141368e-02
   1.0957079e+00  -5.0854509e-02
   1.0956814e+00  -5.0567656e-02
   1.0956548e+00  -5.0280811e-02
   1.0956282e+00  -4.9993973e-02
   1.0956015e+00  -4.9707142e-02
   1.0955747e+00  -4.9420317e-02
   1.0955479e+00  -4.9133500e-02
   1.0955210e+00  -4.8846690e-02
   1.0954941e+00  -4.8559887e-02
   1.0954670e+00  -4.8273090e-02
   1.0954399e+00  -4.7986301e-02
   1.0954127e+00  -4.7699519e-02
   1.0953855e+00  -4.7412745e-02
   1.0953582e+00  -4.7125977e-02
   1.0953308e+00  -4.6839216e-02
   1.0953034e+00  -4.6552463e-02
   1.0952759e+00  -4.6265717e-02
   1.0952483e+00  -4.5978978e-02
   1.0952206e+00  -4.5692246e-02
   1.0951929e+00  -4.5405522e-02
   1.0951651e+00  -4.5118805e-02
   1.0951373e+00  -4.4832095e-02
   1.0951094e+00  -4.4545392e-02
   1.0950814e+00  -4.4258697e-02
   1.0950533e+00  -4.3972009e-02
   1.0950252e+00  -4.3685328e-02
   1.0949970e+00  -4.3398655e-02
   1.0949688e+00  -4.3111989e-02
   1.0949404e+00  -4.2825331e-02
   1.0949120e+00  -4.2538680e-02
   1.0948836e+00  -4.2252036e-02
   1.0948550e+00  -4.1965400e-02
   1.0948264e+00  -4.1678771e-02
   1.0947978e+00  -4.1392150e-02
   1.0947690e+00  -4.1105537e-02
   1.0947402e+00  -4.0818930e-02
   1.0947114e+00  -4.0532332e-02
   1.0946824e+00  -4.0245741e-02
   1.0946534e+00  -3.9959158e-02
   1.0946244e+00  -3.9672582e-02
   1.0945952e+00  -3.9386014e-02
   1.0945660e+00  -3.9099453e-02
   1.0945367e+00  -3.8812900e-02
   1.0945074e+00  -3.8526355e-02
   1.0944780e+00  -3.8239817e-02
   1.0944485e+00  -3.7953288e-02
   1.0944190e+00  -3.7666766e-02
   1.0943893e+00  -3.7380251e-02
   1.0943597e+00  -3.7093745e-02
   1.0943299e+00  -3.6807246e-02
   1.0943001e+00  -3.6520755e-02
   1.0942702e+00  -3.6234272e-02
   1.0942403e+00  -3.5947796e-02
   1.0942103e+00  -3.5661329e-02
   1.0941802e+00  -3.5374869e-02
   1.0941500e+00  -3.5088417e-02
   1.0941198e+00  -3.4801974e-02
   1.0940895e+00  -3.4515538e-02
   1.0940592e+00  -3.4229110e-02
   1.0940287e+00  -3.3942690e-02
   1.0939983e+00  -3.3656277e-02
   1.0939677e+00  -3.3369873e-02
   1.0939371e+00  -3.3083477e-02
   1.0939064e+00  -3.2797089e-02
   1.0938756e+00  -3.2510709e-02
   1.0938448e+00  -3.2224337e-02
   1.0938139e+00  -3.1937974e-02
   1.0937829e+00  -3.1651618e-02
   1.0937519e+00  -3.1365270e-02
   1.0937208e+00  -3.1078931e-02
   1.0936897e+00  -3.0792599e-02
   1.0936584e+00  -3.0506276e-02
   1.0936271e+00  -3.0219961e-02
   1.0935958e+00  -2.9933654e-02
   1.0935644e+00  -2.9647356e-02
   1.0935329e+00  -2.9361065e-02
   1.0935013e+00  -2.9074783e-02
   1.0934697e+00  -2.8788509e-02
   1.0934380e+00  -2.8502244e-02
   1.0934062e+00  -2.8215987e-02
   1.0933744e+00  -2.7929738e-02
   1.0933425e+00  -2.7643497e-02
   1.0933105e+00  -2.7357265e-02
   1.0932785e+00  -2.7071041e-02
   1.0932464e+00  -2.6784826e-02
   1.0932142e+00  -2.6498619e-02
   1.0931820e+00  -2.6212420e-02
   1.0931497e+00  -2.5926230e-02
   1.0931173e+00  -2.5640048e-02
   1.0930849e+00  -2.5353875e-02
   1.0930524e+00  -2.5067710e-02
   1.0930198e+00  -2.4781554e-02
   1.0929872e+00  -2.4495406e-02
   1.0929545e+00  -2.4209267e-02
   1.0929217e+00  -2.3923137e-02
   1.0928889e+00  -2.3637015e-02
   1.0928560e+00  -2.3350902e-02
   1.0928230e+00  -2.3064797e-02
   1.0927900e+00  -2.2778701e-02
   1.0927569e+00  -2.2492613e-02
