   9.0730906e-01  -8.0850662e-01
   9.0749703e-01  -8.0826906e-01
   9.0768601e-01  -8.0803145e-01
   9.0787516e-01  -8.0779379e-01
   9.0806364e-01  -8.0755609e-01
   9.0825062e-01  -8.0731834e-01
   9.0843526e-01  -8.0708054e-01
   9.0861672e-01  -8.0684269e-01
   9.0879417e-01  -8.0660479e-01
   9.0896833e-01  -8.0636685e-01
   9.0914661e-01  -8.0612885e-01
   9.0932926e-01  -8.0589081e-01
   9.0951534e-01  -8.0565272e-01
   9.0970387e-01  -8.0541458e-01
   9.0989390e-01  -8.0517639e-01
   9.1008447e-01  -8.0493816e-01
   9.1027461e-01  -8.0469987e-01
   9.1046337e-01  -8.0446154e-01
   9.1064979e-01  -8.0422316e-01
   9.1083291e-01  -8.0398473e-01
   9.1101177e-01  -8.0374625e-01
   9.1118561e-01  -8.0350773e-01
   9.1136114e-01  -8.0326916e-01
   9.1154132e-01  -8.0303054e-01
   9.1172522e-01  -8.0279187e-01
   9.1191188e-01  -8.0255315e-01
   9.1210034e-01  -8.0231439e-01
   9.1228966e-01  -8.0207558e-01
   9.1247889e-01  -8.0183672e-01
   9.1266709e-01  -8.0159781e-01
   9.1285329e-01  -8.0135885e-01
   9.1303655e-01  -8.0111985e-01
   9.1321593e-01  -8.0088080e-01
   9.1339047e-01  -8.0064170e-01
   9.1356304e-01  -8.0040255e-01
   9.1373964e-01  -8.0016335e-01
   9.1391963e-01  -7.9992411e-01
   9.1410221e-01  -7.9968482e-01
   9.1428656e-01  -7.9944548e-01
   9.1447191e-01  -7.9920610e-01
   9.1465744e-01  -7.9896667e-01
   9.1484236e-01  -7.9872719e-01
   9.1502587e-01  -7.9848766e-01
   9.1520717e-01  -7.9824809e-01
   9.1538547e-01  -7.9800847e-01
   9.1555996e-01  -7.9776880e-01
   9.1573114e-01  -7.9752908e-01
   9.1590610e-01  -7.9728932e-01
   9.1608528e-01  -7.9704951e-01
   9.1626775e-01  -7.9680965e-01
   9.1645261e-01  -7.9656974e-01
   9.1663893e-01  -7.9632979e-01
   9.1682580e-01  -7.9608979e-01
   9.1701229e-01  -7.9584974e-01
   9.1719749e-01  -7.9560964e-01
   9.1738048e-01  -7.9536950e-01
   9.1756034e-01  -7.9512931e-01
   9.1773615e-01  -7.9488907e-01
   9.1790712e-01  -7.9464878e-01
   9.1807940e-01  -7.9440845e-01
   9.1825616e-01  -7.9416807e-01
   9.1843649e-01  -7.9392765e-01
   9.1861950e-01  -7.9368718e-01
   9.1880427e-01  -7.9344666e-01
   9.1898989e-01  -7.9320609e-01
   9.1917545e-01  -7.9296548e-01
   9.1936005e-01  -7.9272482e-01
   9.1954277e-01  -7.9248411e-01
   9.1972271e-01  -7.9224336e-01
   9.1989896e-01  -7.9200255e-01
   9.2007062e-01  -7.9176170e-01
   9.2024009e-01  -7.9152081e-01
   9.2041338e-01  -7.9127986e-01
   9.2058993e-01  -7.9103888e-01
   9.2076896e-01  -7.9079784e-01
   9.2094972e-01  -7.9055676e-01
   9.2113144e-01  -7.9031563e-01
   9.2131337e-01  -7.9007445e-01
   9.2149474e-01  -7.8983323e-01
   9.2167479e-01  -7.8959196e-01
   9.2185275e-01  -7.8935065e-01
   9.2202787e-01  -7.8910929e-01
   9.2219939e-01  -7.8886788e-01
   9.2236759e-01  -7.8862643e-01
   9.2253923e-01  -7.8838493e-01
   9.2271494e-01  -7.8814338e-01
   9.2289383e-01  -7.8790179e-01
   9.2307504e-01  -7.8766015e-01
   9.2325767e-01  -7.8741846e-01
   9.2344085e-01  -7.8717672e-01
   9.2362370e-01  -7.8693494e-01
   9.2380534e-01  -7.8669312e-01
   9.2398490e-01  -7.8645124e-01
   9.2416149e-01  -7.8620933e-01
   9.2433424e-01  -7.8596736e-01
   9.2450234e-01  -7.8572535e-01
   9.2467136e-01  -7.8548329e-01
   9.2484471e-01  -7.8524119e-01
   9.2502150e-01  -7.8499904e-01
   9.2520088e-01  -7.8475684e-01
   9.2538197e-01  -7.8451460e-01
   9.2556390e-01  -7.8427231e-01
   9.2574581e-01  -7.8402998e-01
   9.2592682e-01  -7.8378760e-01
   9.2610607e-01  -7.8354517e-01
   9.2628268e-01  -7.8330270e-01
   9.2645579e-01  -7.8306018e-01
   9.2662453e-01  -7.8281761e-01
   9.2679093e-01  -7.8257500e-01
   9.2696091e-01  -7.8233235e-01
   9.2713402e-01  -7.8208964e-01
   9.2730953e-01  -7.8184689e-01
   9.2748671e-01  -7.8160410e-01
   9.2766483e-01  -7.8136126e-01
   9.2784317e-01  -7.8111837e-01
   9.2802100e-01  -7.8087544e-01
   9.2819759e-01  -7.8063247e-01
   9.2837222e-01  -7.8038945e-01
   9.2854415e-01  -7.8014638e-01
   9.2871267e-01  -7.7990327e-01
   9.2887789e-01  -7.7966011e-01
   9.2904623e-01  -7.7941690e-01
   9.2921849e-01  -7.7917365e-01
   9.2939382e-01  -7.7893036e-01
   9.2957138e-01  -7.7868702e-01
   9.2975034e-01  -7.7844363e-01
   9.2992985e-01  -7.7820020e-01
   9.3010908e-01  -7.7795672e-01
   9.3028717e-01  -7.7771319e-01
   9.3046330e-01  -7.7746962e-01
   9.3063662e-01  -7.7722601e-01
   9.3080630e-01  -7.7698235e-01
   9.3097151e-01  -7.7673864e-01
   9.3113729e-01  -7.7649489e-01
   9.3130723e-01  -7.7625110e-01
   9.3148050e-01  -7.7600726e-01
   9.3165626e-01  -7.7576337e-01
   9.3183369e-01  -7.7551944e-01
   9.3201196e-01  -7.7527546e-01
   9.3219022e-01  -7.7503144e-01
   9.3236766e-01  -7.7478737e-01
   9.3254344e-01  -7.7454326e-01
   9.3271672e-01  -7.7429910e-01
   9.3288668e-01  -7.7405490e-01
   9.3305249e-01  -7.7381065e-01
   9.3321582e-01  -7.7356636e-01
   9.3338250e-01  -7.7332202e-01
   9.3355218e-01  -7.7307763e-01
   9.3372418e-01  -7.7283320e-01
   9.3389780e-01  -7.7258873e-01
   9.3407234e-01  -7.7234421e-01
   9.3424711e-01  -7.7209965e-01
   9.3442141e-01  -7.7185504e-01
   9.3459456e-01  -7.7161039e-01
   9.3476585e-01  -7.7136570e-01
   9.3493459e-01  -7.7112096e-01
   9.3510009e-01  -7.7087617e-01
   9.3526233e-01  -7.7063134e-01
   9.3542737e-01  -7.7038647e-01
   9.3559619e-01  -7.7014155e-01
   9.3576798e-01  -7.6989658e-01
   9.3594192e-01  -7.6965157e-01
   9.3611723e-01  -7.6940652e-01
   9.3629309e-01  -7.6916142e-01
   9.3646871e-01  -7.6891627e-01
   9.3664327e-01  -7.6867108e-01
   9.3681597e-01  -7.6842585e-01
   9.3698602e-01  -7.6818057e-01
   9.3715260e-01  -7.6793525e-01
   9.3731491e-01  -7.6768988e-01
   9.3747746e-01  -7.6744447e-01
   9.3764400e-01  -7.6719902e-01
   9.3781376e-01  -7.6695352e-01
   9.3798594e-01  -7.6670798e-01
   9.3815973e-01  -7.6646239e-01
   9.3833435e-01  -7.6621676e-01
   9.3850899e-01  -7.6597108e-01
   9.3868287e-01  -7.6572536e-01
   9.3885518e-01  -7.6547959e-01
   9.3902513e-01  -7.6523378e-01
   9.3919193e-01  -7.6498793e-01
   9.3935478e-01  -7.6474203e-01
   9.3951505e-01  -7.6449609e-01
   9.3967844e-01  -7.6425010e-01
   9.3984472e-01  -7.6400407e-01
   9.4001323e-01  -7.6375799e-01
   9.4018330e-01  -7.6351187e-01
   9.4035428e-01  -7.6326571e-01
   9.4052550e-01  -7.6301950e-01
   9.4069629e-01  -7.6277325e-01
   9.4086599e-01  -7.6252696e-01
   9.4103395e-01  -7.6228062e-01
   9.4119949e-01  -7.6203424e-01
   9.4136196e-01  -7.6178782e-01
   9.4152122e-01  -7.6154135e-01
   9.4168298e-01  -7.6129483e-01
   9.4184837e-01  -7.6104828e-01
   9.4201663e-01  -7.6080168e-01
   9.4218698e-01  -7.6055503e-01
   9.4235866e-01  -7.6030834e-01
   9.4253089e-01  -7.6006161e-01
   9.4270291e-01  -7.5981483e-01
   9.4287395e-01  -7.5956801e-01
   9.4304323e-01  -7.5932115e-01
   9.4321000e-01  -7.5907424e-01
   9.4337347e-01  -7.5882729e-01
   9.4353289e-01  -7.5858029e-01
   9.4369220e-01  -7.5833326e-01
   9.4385537e-01  -7.5808617e-01
   9.4402164e-01  -7.5783905e-01
   9.4419024e-01  -7.5759188e-01
   9.4436041e-01  -7.5734467e-01
   9.4453140e-01  -7.5709741e-01
   9.4470244e-01  -7.5685012e-01
   9.4487277e-01  -7.5660277e-01
   9.4504163e-01  -7.5635539e-01
   9.4520826e-01  -7.5610796e-01
   9.4537189e-01  -7.5586049e-01
   9.4553176e-01  -7.5561297e-01
   9.4568897e-01  -7.5536541e-01
   9.4584908e-01  -7.5511780e-01
   9.4601197e-01  -7.5487016e-01
   9.4617701e-01  -7.5462247e-01
   9.4634356e-01  -7.5437474e-01
   9.4651099e-01  -7.5412696e-01
   9.4667868e-01  -7.5387914e-01
   9.4684598e-01  -7.5363128e-01
   9.4701225e-01  -7.5338338e-01
   9.4717688e-01  -7.5313543e-01
   9.4733922e-01  -7.5288744e-01
   9.4749865e-01  -7.5263941e-01
   9.4765492e-01  -7.5239134e-01
   9.4781340e-01  -7.5214322e-01
   9.4797539e-01  -7.5189506e-01
   9.4814014e-01  -7.5164685e-01
   9.4830691e-01  -7.5139861e-01
   9.4847498e-01  -7.5115032e-01
   9.4864361e-01  -7.5090198e-01
   9.4881205e-01  -7.5065360e-01
   9.4897958e-01  -7.5040518e-01
   9.4914546e-01  -7.5015672e-01
   9.4930894e-01  -7.4990822e-01
   9.4946930e-01  -7.4965967e-01
   9.4962580e-01  -7.4941108e-01
   9.4978189e-01  -7.4916245e-01
   9.4994170e-01  -7.4891377e-01
   9.5010449e-01  -7.4866505e-01
   9.5026954e-01  -7.4841629e-01
   9.5043612e-01  -7.4816749e-01
   9.5060351e-01  -7.4791865e-01
   9.5077096e-01  -7.4766976e-01
   9.5093776e-01  -7.4742083e-01
   9.5110318e-01  -7.4717186e-01
   9.5126648e-01  -7.4692284e-01
   9.5142693e-01  -7.4667378e-01
   9.5158381e-01  -7.4642468e-01
   9.5173797e-01  -7.4617553e-01
   9.5189481e-01  -7.4592635e-01
   9.5205432e-01  -7.4567712e-01
   9.5221591e-01  -7.4542785e-01
   9.5237896e-01  -7.4517854e-01
   9.5254287e-01  -7.4492918e-01
   9.5270705e-01  -7.4467978e-01
   9.5287087e-01  -7.4443035e-01
   9.5303373e-01  -7.4418087e-01
   9.5319504e-01  -7.4393134e-01
   9.5335418e-01  -7.4368178e-01
   9.5351054e-01  -7.4343217e-01
   9.5366383e-01  -7.4318252e-01
   9.5381905e-01  -7.4293283e-01
   9.5397764e-01  -7.4268310e-01
   9.5413890e-01  -7.4243333e-01
   9.5430212e-01  -7.4218351e-01
   9.5446661e-01  -7.4193365e-01
   9.5463165e-01  -7.4168375e-01
   9.5479654e-01  -7.4143380e-01
   9.5496057e-01  -7.4118382e-01
   9.5512304e-01  -7.4093379e-01
   9.5528325e-01  -7.4068372e-01
   9.5544049e-01  -7.4043361e-01
   9.5559405e-01  -7.4018345e-01
   9.5574694e-01  -7.3993326e-01
   9.5590340e-01  -7.3968302e-01
   9.5606273e-01  -7.3943275e-01
   9.5622426e-01  -7.3918243e-01
   9.5638727e-01  -7.3893207e-01
   9.5655107e-01  -7.3868166e-01
   9.5671496e-01  -7.3843122e-01
   9.5687825e-01  -7.3818073e-01
   9.5704023e-01  -7.3793020e-01
   9.5720021e-01  -7.3767963e-01
   9.5735749e-01  -7.3742902e-01
   9.5751136e-01  -7.3717837e-01
   9.5766247e-01  -7.3692767e-01
   9.5781605e-01  -7.3667693e-01
   9.5797220e-01  -7.3642616e-01
   9.5813036e-01  -7.3617534e-01
   9.5828993e-01  -7.3592448e-01
   9.5845035e-01  -7.3567358e-01
   9.5861103e-01  -7.3542263e-01
   9.5877139e-01  -7.3517165e-01
   9.5893085e-01  -7.3492062e-01
   9.5908885e-01  -7.3466956e-01
   9.5924478e-01  -7.3441845e-01
   9.5939808e-01  -7.3416730e-01
   9.5954839e-01  -7.3391611e-01
   9.5970035e-01  -7.3366488e-01
   9.5985556e-01  -7.3341361e-01
   9.6001335e-01  -7.3316230e-01
   9.6017305e-01  -7.3291094e-01
   9.6033397e-01  -7.3265955e-01
   9.6049545e-01  -7.3240811e-01
   9.6065680e-01  -7.3215663e-01
   9.6081736e-01  -7.3190511e-01
   9.6097644e-01  -7.3165355e-01
   9.6113337e-01  -7.3140195e-01
   9.6128748e-01  -7.3115030e-01
   9.6143809e-01  -7.3089862e-01
   9.6158780e-01  -7.3064690e-01
   9.6174092e-01  -7.3039513e-01
   9.6189682e-01  -7.3014333e-01
   9.6205483e-01  -7.2989148e-01
   9.6221430e-01  -7.2963959e-01
   9.6237454e-01  -7.2938767e-01
   9.6253490e-01  -7.2913570e-01
   9.6269469e-01  -7.2888369e-01
   9.6285325e-01  -7.2863164e-01
   9.6300992e-01  -7.2837955e-01
   9.6316401e-01  -7.2812741e-01
   9.6331487e-01  -7.2787524e-01
   9.6346294e-01  -7.2762302e-01
   9.6361326e-01  -7.2737077e-01
   9.6376607e-01  -7.2711847e-01
   9.6392081e-01  -7.2686614e-01
   9.6407693e-01  -7.2661376e-01
   9.6423387e-01  -7.2636135e-01
   9.6439108e-01  -7.2610889e-01
   9.6454800e-01  -7.2585639e-01
   9.6470409e-01  -7.2560386e-01
   9.6485877e-01  -7.2535128e-01
   9.6501151e-01  -7.2509866e-01
   9.6516174e-01  -7.2484600e-01
   9.6530906e-01  -7.2459331e-01
   9.6545777e-01  -7.2434057e-01
   9.6560962e-01  -7.2408779e-01
   9.6576396e-01  -7.2383497e-01
   9.6592015e-01  -7.2358211e-01
   9.6607754e-01  -7.2332921e-01
   9.6623548e-01  -7.2307627e-01
   9.6639332e-01  -7.2282329e-01
   9.6655042e-01  -7.2257027e-01
   9.6670612e-01  -7.2231721e-01
   9.6685979e-01  -7.2206410e-01
   9.6701076e-01  -7.2181096e-01
   9.6715840e-01  -7.2155778e-01
   9.6730494e-01  -7.2130456e-01
   9.6745474e-01  -7.2105130e-01
   9.6760722e-01  -7.2079800e-01
   9.6776176e-01  -7.2054466e-01
   9.6791770e-01  -7.2029128e-01
   9.6807441e-01  -7.2003786e-01
   9.6823124e-01  -7.1978440e-01
   9.6838756e-01  -7.1953090e-01
   9.6854272e-01  -7.1927735e-01
   9.6869608e-01  -7.1902377e-01
   9.6884699e-01  -7.1877015e-01
   9.6899482e-01  -7.1851649e-01
   9.6913985e-01  -7.1826279e-01
   9.6928694e-01  -7.1800905e-01
   9.6943642e-01  -7.1775527e-01
   9.6958777e-01  -7.1750145e-01
   9.6974045e-01  -7.1724759e-01
   9.6989394e-01  -7.1699369e-01
   9.7004770e-01  -7.1673975e-01
   9.7020121e-01  -7.1648578e-01
   9.7035392e-01  -7.1623176e-01
   9.7050532e-01  -7.1597771e-01
   9.7065486e-01  -7.1572361e-01
   9.7080202e-01  -7.1546948e-01
   9.7094635e-01  -7.1521530e-01
   9.7109182e-01  -7.1496109e-01
   9.7124032e-01  -7.1470683e-01
   9.7139124e-01  -7.1445254e-01
   9.7154395e-01  -7.1419821e-01
   9.7169782e-01  -7.1394384e-01
   9.7185225e-01  -7.1368943e-01
   9.7200660e-01  -7.1343497e-01
   9.7216026e-01  -7.1318048e-01
   9.7231260e-01  -7.1292595e-01
   9.7246300e-01  -7.1267139e-01
   9.7261084e-01  -7.1241678e-01
   9.7275550e-01  -7.1216213e-01
   9.7289889e-01  -7.1190744e-01
   9.7304537e-01  -7.1165272e-01
   9.7319446e-01  -7.1139796e-01
   9.7334553e-01  -7.1114315e-01
   9.7349798e-01  -7.1088831e-01
   9.7365118e-01  -7.1063343e-01
   9.7380452e-01  -7.1037851e-01
   9.7395739e-01  -7.1012355e-01
   9.7410916e-01  -7.0986855e-01
   9.7425922e-01  -7.0961351e-01
   9.7440695e-01  -7.0935844e-01
   9.7455175e-01  -7.0910332e-01
   9.7469375e-01  -7.0884817e-01
   9.7483760e-01  -7.0859297e-01
   9.7498377e-01  -7.0833774e-01
   9.7513174e-01  -7.0808247e-01
   9.7528102e-01  -7.0782716e-01
   9.7543108e-01  -7.0757181e-01
   9.7558142e-01  -7.0731642e-01
   9.7573153e-01  -7.0706100e-01
   9.7588090e-01  -7.0680553e-01
   9.7602901e-01  -7.0655003e-01
   9.7617536e-01  -7.0629449e-01
   9.7631944e-01  -7.0603891e-01
   9.7646078e-01  -7.0578329e-01
   9.7660303e-01  -7.0552763e-01
   9.7674820e-01  -7.0527194e-01
   9.7689571e-01  -7.0501620e-01
   9.7704496e-01  -7.0476043e-01
   9.7719535e-01  -7.0450462e-01
   9.7734629e-01  -7.0424877e-01
   9.7749718e-01  -7.0399288e-01
   9.7764741e-01  -7.0373695e-01
   9.7779640e-01  -7.0348099e-01
   9.7794355e-01  -7.0322498e-01
   9.7808825e-01  -7.0296894e-01
   9.7822992e-01  -7.0271286e-01
   9.7837018e-01  -7.0245674e-01
   9.7851336e-01  -7.0220058e-01
   9.7865907e-01  -7.0194439e-01
   9.7880671e-01  -7.0168816e-01
   9.7895569e-01  -7.0143189e-01
   9.7910541e-01  -7.0117558e-01
   9.7925528e-01  -7.0091923e-01
   9.7940471e-01  -7.0066284e-01
   9.7955311e-01  -7.0040642e-01
   9.7969988e-01  -7.0014995e-01
   9.7984444e-01  -6.9989345e-01
   9.7998619e-01  -6.9963691e-01
   9.8012517e-01  -6.9938034e-01
   9.8026580e-01  -6.9912372e-01
   9.8040867e-01  -6.9886707e-01
   9.8055330e-01  -6.9861038e-01
   9.8069919e-01  -6.9835365e-01
   9.8084585e-01  -6.9809688e-01
   9.8099279e-01  -6.9784008e-01
   9.8113952e-01  -6.9758324e-01
   9.8128556e-01  -6.9732636e-01
   9.8143041e-01  -6.9706944e-01
   9.8157357e-01  -6.9681248e-01
   9.8171457e-01  -6.9655549e-01
   9.8185293e-01  -6.9629846e-01
   9.8199195e-01  -6.9604139e-01
   9.8213382e-01  -6.9578429e-01
   9.8227794e-01  -6.9552714e-01
   9.8242376e-01  -6.9526996e-01
   9.8257069e-01  -6.9501274e-01
   9.8271817e-01  -6.9475549e-01
   9.8286561e-01  -6.9449819e-01
   9.8301245e-01  -6.9424086e-01
   9.8315810e-01  -6.9398349e-01
   9.8330200e-01  -6.9372608e-01
   9.8344358e-01  -6.9346864e-01
   9.8358225e-01  -6.9321115e-01
   9.8371938e-01  -6.9295363e-01
   9.8385928e-01  -6.9269608e-01
   9.8400163e-01  -6.9243848e-01
   9.8414586e-01  -6.9218085e-01
   9.8429139e-01  -6.9192318e-01
   9.8443765e-01  -6.9166548e-01
   9.8458408e-01  -6.9140773e-01
   9.8473010e-01  -6.9114995e-01
   9.8487515e-01  -6.9089214e-01
   9.8501865e-01  -6.9063428e-01
   9.8516004e-01  -6.9037639e-01
   9.8529874e-01  -6.9011846e-01
   9.8543469e-01  -6.8986049e-01
   9.8557212e-01  -6.8960248e-01
   9.8571171e-01  -6.8934444e-01
   9.8585301e-01  -6.8908636e-01
   9.8599553e-01  -6.8882825e-01
   9.8613882e-01  -6.8857009e-01
   9.8628239e-01  -6.8831190e-01
   9.8642577e-01  -6.8805368e-01
   9.8656849e-01  -6.8779541e-01
   9.8671009e-01  -6.8753711e-01
   9.8685008e-01  -6.8727878e-01
   9.8698800e-01  -6.8702041e-01
   9.8712338e-01  -6.8676199e-01
   9.8725919e-01  -6.8650355e-01
   9.8739775e-01  -6.8624506e-01
   9.8753852e-01  -6.8598654e-01
   9.8768093e-01  -6.8572798e-01
   9.8782443e-01  -6.8546939e-01
   9.8796846e-01  -6.8521076e-01
   9.8811249e-01  -6.8495209e-01
   9.8825595e-01  -6.8469338e-01
   9.8839829e-01  -6.8443464e-01
   9.8853896e-01  -6.8417586e-01
   9.8867740e-01  -6.8391705e-01
   9.8881307e-01  -6.8365819e-01
   9.8894708e-01  -6.8339930e-01
   9.8908372e-01  -6.8314038e-01
   9.8922274e-01  -6.8288142e-01
   9.8936357e-01  -6.8262242e-01
   9.8950568e-01  -6.8236339e-01
   9.8964852e-01  -6.8210432e-01
   9.8979153e-01  -6.8184521e-01
   9.8993416e-01  -6.8158607e-01
   9.9007588e-01  -6.8132689e-01
   9.9021612e-01  -6.8106767e-01
   9.9035435e-01  -6.8080841e-01
   9.9049000e-01  -6.8054912e-01
   9.9062293e-01  -6.8028980e-01
   9.9075715e-01  -6.8003043e-01
   9.9089349e-01  -6.7977104e-01
   9.9103148e-01  -6.7951160e-01
   9.9117066e-01  -6.7925213e-01
   9.9131060e-01  -6.7899262e-01
   9.9145082e-01  -6.7873308e-01
   9.9159087e-01  -6.7847350e-01
   9.9173031e-01  -6.7821389e-01
   9.9186866e-01  -6.7795423e-01
   9.9200549e-01  -6.7769455e-01
   9.9214033e-01  -6.7743483e-01
   9.9227273e-01  -6.7717507e-01
   9.9240534e-01  -6.7691527e-01
   9.9254063e-01  -6.7665544e-01
   9.9267805e-01  -6.7639557e-01
   9.9281707e-01  -6.7613567e-01
   9.9295717e-01  -6.7587573e-01
   9.9309780e-01  -6.7561576e-01
   9.9323843e-01  -6.7535575e-01
   9.9337854e-01  -6.7509570e-01
   9.9351758e-01  -6.7483561e-01
   9.9365503e-01  -6.7457550e-01
   9.9379035e-01  -6.7431534e-01
   9.9392300e-01  -6.7405515e-01
   9.9405392e-01  -6.7379493e-01
   9.9418731e-01  -6.7353466e-01
   9.9432300e-01  -6.7327437e-01
   9.9446047e-01  -6.7301403e-01
   9.9459919e-01  -6.7275367e-01
   9.9473862e-01  -6.7249326e-01
   9.9487824e-01  -6.7223282e-01
   9.9501752e-01  -6.7197235e-01
   9.9515592e-01  -6.7171184e-01
   9.9529292e-01  -6.7145129e-01
   9.9542798e-01  -6.7119071e-01
   9.9556059e-01  -6.7093009e-01
   9.9569051e-01  -6.7066944e-01
   9.9582154e-01  -6.7040875e-01
   9.9595463e-01  -6.7014802e-01
   9.9608933e-01  -6.6988726e-01
   9.9622520e-01  -6.6962647e-01
   9.9636181e-01  -6.6936564e-01
   9.9649871e-01  -6.6910477e-01
   9.9663546e-01  -6.6884387e-01
   9.9677163e-01  -6.6858294e-01
   9.9690676e-01  -6.6832197e-01
   9.9704044e-01  -6.6806096e-01
   9.9717220e-01  -6.6779992e-01
   9.9730162e-01  -6.6753885e-01
   9.9743105e-01  -6.6727774e-01
   9.9756307e-01  -6.6701659e-01
   9.9769717e-01  -6.6675541e-01
   9.9783284e-01  -6.6649419e-01
   9.9796955e-01  -6.6623294e-01
   9.9810680e-01  -6.6597165e-01
   9.9824407e-01  -6.6571033e-01
   9.9838085e-01  -6.6544897e-01
   9.9851661e-01  -6.6518758e-01
   9.9865085e-01  -6.6492615e-01
   9.9878305e-01  -6.6466469e-01
   9.9891269e-01  -6.6440320e-01
   9.9904052e-01  -6.6414166e-01
   9.9917067e-01  -6.6388010e-01
   9.9930307e-01  -6.6361850e-01
   9.9943720e-01  -6.6335686e-01
   9.9957255e-01  -6.6309519e-01
   9.9970861e-01  -6.6283348e-01
   9.9984486e-01  -6.6257174e-01
   9.9998080e-01  -6.6230997e-01
   1.0001159e+00  -6.6204816e-01
   1.0002497e+00  -6.6178631e-01
   1.0003816e+00  -6.6152444e-01
   1.0005112e+00  -6.6126252e-01
   1.0006381e+00  -6.6100057e-01
   1.0007659e+00  -6.6073859e-01
   1.0008958e+00  -6.6047657e-01
   1.0010272e+00  -6.6021452e-01
   1.0011598e+00  -6.5995243e-01
   1.0012931e+00  -6.5969031e-01
   1.0014267e+00  -6.5942815e-01
   1.0015602e+00  -6.5916596e-01
   1.0016931e+00  -6.5890374e-01
   1.0018250e+00  -6.5864148e-01
   1.0019556e+00  -6.5837919e-01
   1.0020843e+00  -6.5811686e-01
   1.0022107e+00  -6.5785450e-01
   1.0023370e+00  -6.5759210e-01
   1.0024657e+00  -6.5732967e-01
   1.0025965e+00  -6.5706721e-01
   1.0027289e+00  -6.5680471e-01
   1.0028622e+00  -6.5654218e-01
   1.0029961e+00  -6.5627961e-01
   1.0031301e+00  -6.5601701e-01
   1.0032635e+00  -6.5575437e-01
   1.0033960e+00  -6.5549170e-01
   1.0035271e+00  -6.5522900e-01
   1.0036562e+00  -6.5496626e-01
   1.0037828e+00  -6.5470349e-01
   1.0039076e+00  -6.5444068e-01
   1.0040345e+00  -6.5417784e-01
   1.0041636e+00  -6.5391497e-01
   1.0042944e+00  -6.5365206e-01
   1.0044264e+00  -6.5338912e-01
   1.0045591e+00  -6.5312614e-01
   1.0046920e+00  -6.5286313e-01
   1.0048247e+00  -6.5260009e-01
   1.0049565e+00  -6.5233701e-01
   1.0050871e+00  -6.5207390e-01
   1.0052159e+00  -6.5181075e-01
   1.0053424e+00  -6.5154757e-01
   1.0054663e+00  -6.5128436e-01
   1.0055910e+00  -6.5102111e-01
   1.0057176e+00  -6.5075783e-01
   1.0058458e+00  -6.5049452e-01
   1.0059751e+00  -6.5023117e-01
   1.0061052e+00  -6.4996779e-01
   1.0062355e+00  -6.4970437e-01
   1.0063657e+00  -6.4944092e-01
   1.0064954e+00  -6.4917744e-01
   1.0066242e+00  -6.4891393e-01
   1.0067516e+00  -6.4865038e-01
   1.0068772e+00  -6.4838680e-01
   1.0070006e+00  -6.4812318e-01
   1.0071238e+00  -6.4785953e-01
   1.0072493e+00  -6.4759585e-01
   1.0073768e+00  -6.4733213e-01
   1.0075058e+00  -6.4706838e-01
   1.0076359e+00  -6.4680460e-01
   1.0077664e+00  -6.4654078e-01
   1.0078971e+00  -6.4627693e-01
   1.0080273e+00  -6.4601305e-01
   1.0081565e+00  -6.4574913e-01
   1.0082844e+00  -6.4548518e-01
   1.0084104e+00  -6.4522120e-01
   1.0085340e+00  -6.4495718e-01
   1.0086557e+00  -6.4469313e-01
   1.0087794e+00  -6.4442905e-01
   1.0089053e+00  -6.4416493e-01
   1.0090328e+00  -6.4390079e-01
   1.0091615e+00  -6.4363660e-01
   1.0092909e+00  -6.4337239e-01
   1.0094205e+00  -6.4310814e-01
   1.0095498e+00  -6.4284386e-01
   1.0096784e+00  -6.4257955e-01
   1.0098058e+00  -6.4231520e-01
   1.0099314e+00  -6.4205082e-01
   1.0100549e+00  -6.4178640e-01
   1.0101758e+00  -6.4152196e-01
