   3.1343057e-01  -1.1016326e+00
   3.1373251e-01  -1.1015505e+00
   3.1403444e-01  -1.1014683e+00
   3.1433636e-01  -1.1013861e+00
   3.1463827e-01  -1.1013037e+00
   3.1494017e-01  -1.1012213e+00
   3.1524206e-01  -1.1011388e+00
   3.1554395e-01  -1.1010563e+00
   3.1584581e-01  -1.1009736e+00
   3.1614767e-01  -1.1008909e+00
   3.1644952e-01  -1.1008081e+00
   3.1675136e-01  -1.1007252e+00
   3.1705319e-01  -1.1006422e+00
   3.1735500e-01  -1.1005592e+00
   3.1765681e-01  -1.1004761e+00
   3.1795861e-01  -1.1003929e+00
   3.1826039e-01  -1.1003096e+00
   3.1856216e-01  -1.1002262e+00
   3.1886393e-01  -1.1001428e+00
   3.1916568e-01  -1.1000593e+00
   3.1946742e-01  -1.0999757e+00
   3.1976915e-01  -1.0998920e+00
   3.2007087e-01  -1.0998082e+00
   3.2037258e-01  -1.0997244e+00
   3.2067428e-01  -1.0996405e+00
   3.2097596e-01  -1.0995565e+00
   3.2127764e-01  -1.0994724e+00
   3.2157930e-01  -1.0993883e+00
   3.2188095e-01  -1.0993040e+00
   3.2218260e-01  -1.0992197e+00
   3.2248423e-01  -1.0991353e+00
   3.2278585e-01  -1.0990509e+00
   3.2308745e-01  -1.0989663e+00
   3.2338905e-01  -1.0988817e+00
   3.2369064e-01  -1.0987970e+00
   3.2399221e-01  -1.0987122e+00
   3.2429377e-01  -1.0986274e+00
   3.2459532e-01  -1.0985424e+00
   3.2489686e-01  -1.0984574e+00
   3.2519839e-01  -1.0983723e+00
   3.2549990e-01  -1.0982871e+00
   3.2580141e-01  -1.0982019e+00
   3.2610290e-01  -1.0981165e+00
   3.2640438e-01  -1.0980311e+00
   3.2670585e-01  -1.0979456e+00
   3.2700731e-01  -1.0978601e+00
   3.2730876e-01  -1.0977744e+00
   3.2761019e-01  -1.0976887e+00
   3.2791161e-01  -1.0976029e+00
   3.2821302e-01  -1.0975170e+00
   3.2851442e-01  -1.0974310e+00
   3.2881581e-01  -1.0973450e+00
   3.2911718e-01  -1.0972589e+00
   3.2941854e-01  -1.0971727e+00
   3.2971989e-01  -1.0970864e+00
   3.3002123e-01  -1.0970000e+00
   3.3032256e-01  -1.0969136e+00
   3.3062387e-01  -1.0968271e+00
   3.3092517e-01  -1.0967405e+00
   3.3122646e-01  -1.0966538e+00
   3.3152774e-01  -1.0965670e+00
   3.3182900e-01  -1.0964802e+00
   3.3213025e-01  -1.0963933e+00
   3.3243149e-01  -1.0963063e+00
   3.3273272e-01  -1.0962192e+00
   3.3303394e-01  -1.0961321e+00
   3.3333514e-01  -1.0960449e+00
   3.3363633e-01  -1.0959576e+00
   3.3393750e-01  -1.0958702e+00
   3.3423867e-01  -1.0957827e+00
   3.3453982e-01  -1.0956952e+00
   3.3484096e-01  -1.0956075e+00
   3.3514209e-01  -1.0955198e+00
   3.3544320e-01  -1.0954321e+00
   3.3574430e-01  -1.0953442e+00
   3.3604539e-01  -1.0952563e+00
   3.3634647e-01  -1.0951682e+00
   3.3664753e-01  -1.0950802e+00
   3.3694858e-01  -1.0949920e+00
   3.3724961e-01  -1.0949037e+00
   3.3755064e-01  -1.0948154e+00
   3.3785165e-01  -1.0947270e+00
   3.3815264e-01  -1.0946385e+00
   3.3845363e-01  -1.0945499e+00
   3.3875460e-01  -1.0944613e+00
   3.3905556e-01  -1.0943726e+00
   3.3935650e-01  -1.0942838e+00
   3.3965743e-01  -1.0941949e+00
   3.3995835e-01  -1.0941059e+00
   3.4025926e-01  -1.0940169e+00
   3.4056015e-01  -1.0939277e+00
   3.4086103e-01  -1.0938386e+00
   3.4116189e-01  -1.0937493e+00
   3.4146274e-01  -1.0936599e+00
   3.4176358e-01  -1.0935705e+00
   3.4206440e-01  -1.0934810e+00
   3.4236521e-01  -1.0933914e+00
   3.4266601e-01  -1.0933017e+00
   3.4296679e-01  -1.0932120e+00
   3.4326756e-01  -1.0931221e+00
   3.4356832e-01  -1.0930322e+00
   3.4386906e-01  -1.0929422e+00
   3.4416979e-01  -1.0928522e+00
   3.4447050e-01  -1.0927620e+00
   3.4477121e-01  -1.0926718e+00
   3.4507189e-01  -1.0925815e+00
   3.4537256e-01  -1.0924911e+00
   3.4567322e-01  -1.0924007e+00
   3.4597387e-01  -1.0923101e+00
   3.4627450e-01  -1.0922195e+00
   3.4657512e-01  -1.0921288e+00
   3.4687572e-01  -1.0920381e+00
   3.4717631e-01  -1.0919472e+00
   3.4747688e-01  -1.0918563e+00
   3.4777744e-01  -1.0917653e+00
   3.4807799e-01  -1.0916742e+00
   3.4837852e-01  -1.0915830e+00
   3.4867904e-01  -1.0914918e+00
   3.4897954e-01  -1.0914004e+00
   3.4928003e-01  -1.0913090e+00
   3.4958050e-01  -1.0912176e+00
   3.4988096e-01  -1.0911260e+00
   3.5018141e-01  -1.0910344e+00
   3.5048184e-01  -1.0909427e+00
   3.5078225e-01  -1.0908509e+00
   3.5108265e-01  -1.0907590e+00
   3.5138304e-01  -1.0906670e+00
   3.5168341e-01  -1.0905750e+00
   3.5198377e-01  -1.0904829e+00
   3.5228411e-01  -1.0903907e+00
   3.5258444e-01  -1.0902984e+00
   3.5288475e-01  -1.0902061e+00
   3.5318505e-01  -1.0901137e+00
   3.5348533e-01  -1.0900212e+00
   3.5378560e-01  -1.0899286e+00
   3.5408585e-01  -1.0898359e+00
   3.5438609e-01  -1.0897432e+00
   3.5468631e-01  -1.0896504e+00
   3.5498652e-01  -1.0895575e+00
   3.5528671e-01  -1.0894645e+00
   3.5558689e-01  -1.0893714e+00
   3.5588705e-01  -1.0892783e+00
   3.5618720e-01  -1.0891851e+00
   3.5648733e-01  -1.0890918e+00
   3.5678745e-01  -1.0889984e+00
   3.5708755e-01  -1.0889050e+00
   3.5738764e-01  -1.0888115e+00
   3.5768771e-01  -1.0887179e+00
   3.5798776e-01  -1.0886242e+00
   3.5828780e-01  -1.0885304e+00
   3.5858783e-01  -1.0884366e+00
   3.5888783e-01  -1.0883427e+00
   3.5918783e-01  -1.0882487e+00
   3.5948780e-01  -1.0881546e+00
   3.5978777e-01  -1.0880604e+00
   3.6008771e-01  -1.0879662e+00
   3.6038764e-01  -1.0878719e+00
   3.6068756e-01  -1.0877775e+00
   3.6098745e-01  -1.0876830e+00
   3.6128734e-01  -1.0875885e+00
   3.6158720e-01  -1.0874939e+00
   3.6188705e-01  -1.0873992e+00
   3.6218689e-01  -1.0873044e+00
   3.6248671e-01  -1.0872095e+00
   3.6278651e-01  -1.0871146e+00
   3.6308630e-01  -1.0870196e+00
   3.6338607e-01  -1.0869245e+00
   3.6368582e-01  -1.0868293e+00
   3.6398556e-01  -1.0867341e+00
   3.6428528e-01  -1.0866387e+00
   3.6458499e-01  -1.0865433e+00
   3.6488468e-01  -1.0864478e+00
   3.6518435e-01  -1.0863523e+00
   3.6548401e-01  -1.0862566e+00
   3.6578365e-01  -1.0861609e+00
   3.6608327e-01  -1.0860651e+00
   3.6638288e-01  -1.0859692e+00
   3.6668247e-01  -1.0858733e+00
   3.6698205e-01  -1.0857772e+00
   3.6728160e-01  -1.0856811e+00
   3.6758115e-01  -1.0855849e+00
   3.6788067e-01  -1.0854886e+00
   3.6818018e-01  -1.0853923e+00
   3.6847967e-01  -1.0852959e+00
   3.6877914e-01  -1.0851994e+00
   3.6907860e-01  -1.0851028e+00
   3.6937804e-01  -1.0850061e+00
   3.6967747e-01  -1.0849094e+00
   3.6997687e-01  -1.0848125e+00
   3.7027626e-01  -1.0847156e+00
   3.7057564e-01  -1.0846187e+00
   3.7087499e-01  -1.0845216e+00
   3.7117433e-01  -1.0844245e+00
   3.7147365e-01  -1.0843273e+00
   3.7177296e-01  -1.0842300e+00
   3.7207225e-01  -1.0841326e+00
   3.7237152e-01  -1.0840352e+00
   3.7267077e-01  -1.0839376e+00
   3.7297001e-01  -1.0838400e+00
   3.7326922e-01  -1.0837423e+00
   3.7356843e-01  -1.0836446e+00
   3.7386761e-01  -1.0835467e+00
   3.7416678e-01  -1.0834488e+00
   3.7446593e-01  -1.0833508e+00
   3.7476506e-01  -1.0832528e+00
   3.7506417e-01  -1.0831546e+00
   3.7536327e-01  -1.0830564e+00
   3.7566235e-01  -1.0829581e+00
   3.7596141e-01  -1.0828597e+00
   3.7626045e-01  -1.0827612e+00
   3.7655948e-01  -1.0826627e+00
   3.7685848e-01  -1.0825641e+00
   3.7715747e-01  -1.0824654e+00
   3.7745645e-01  -1.0823666e+00
   3.7775540e-01  -1.0822677e+00
   3.7805434e-01  -1.0821688e+00
   3.7835326e-01  -1.0820698e+00
   3.7865216e-01  -1.0819707e+00
   3.7895104e-01  -1.0818715e+00
   3.7924990e-01  -1.0817723e+00
   3.7954875e-01  -1.0816729e+00
   3.7984758e-01  -1.0815735e+00
   3.8014639e-01  -1.0814740e+00
   3.8044518e-01  -1.0813745e+00
   3.8074395e-01  -1.0812748e+00
   3.8104271e-01  -1.0811751e+00
   3.8134145e-01  -1.0810753e+00
   3.8164016e-01  -1.0809755e+00
   3.8193886e-01  -1.0808755e+00
   3.8223755e-01  -1.0807755e+00
   3.8253621e-01  -1.0806754e+00
   3.8283485e-01  -1.0805752e+00
   3.8313348e-01  -1.0804749e+00
   3.8343209e-01  -1.0803746e+00
   3.8373068e-01  -1.0802741e+00
   3.8402925e-01  -1.0801736e+00
   3.8432780e-01  -1.0800731e+00
   3.8462633e-01  -1.0799724e+00
   3.8492485e-01  -1.0798717e+00
   3.8522334e-01  -1.0797709e+00
   3.8552182e-01  -1.0796700e+00
   3.8582028e-01  -1.0795690e+00
   3.8611872e-01  -1.0794680e+00
   3.8641714e-01  -1.0793668e+00
   3.8671554e-01  -1.0792656e+00
   3.8701392e-01  -1.0791644e+00
   3.8731228e-01  -1.0790630e+00
   3.8761063e-01  -1.0789616e+00
   3.8790895e-01  -1.0788600e+00
   3.8820726e-01  -1.0787584e+00
   3.8850554e-01  -1.0786568e+00
   3.8880381e-01  -1.0785550e+00
   3.8910206e-01  -1.0784532e+00
   3.8940029e-01  -1.0783513e+00
   3.8969850e-01  -1.0782493e+00
   3.8999669e-01  -1.0781472e+00
   3.9029486e-01  -1.0780451e+00
   3.9059301e-01  -1.0779429e+00
   3.9089114e-01  -1.0778406e+00
   3.9118925e-01  -1.0777382e+00
   3.9148734e-01  -1.0776358e+00
   3.9178541e-01  -1.0775332e+00
   3.9208347e-01  -1.0774306e+00
   3.9238150e-01  -1.0773279e+00
   3.9267951e-01  -1.0772252e+00
   3.9297751e-01  -1.0771223e+00
   3.9327548e-01  -1.0770194e+00
   3.9357344e-01  -1.0769164e+00
   3.9387137e-01  -1.0768133e+00
   3.9416928e-01  -1.0767102e+00
   3.9446718e-01  -1.0766070e+00
   3.9476505e-01  -1.0765036e+00
   3.9506291e-01  -1.0764003e+00
   3.9536074e-01  -1.0762968e+00
   3.9565855e-01  -1.0761932e+00
   3.9595635e-01  -1.0760896e+00
   3.9625412e-01  -1.0759859e+00
   3.9655188e-01  -1.0758821e+00
   3.9684961e-01  -1.0757783e+00
   3.9714732e-01  -1.0756744e+00
   3.9744501e-01  -1.0755703e+00
   3.9774269e-01  -1.0754663e+00
   3.9804034e-01  -1.0753621e+00
   3.9833797e-01  -1.0752578e+00
   3.9863558e-01  -1.0751535e+00
   3.9893317e-01  -1.0750491e+00
   3.9923074e-01  -1.0749446e+00
   3.9952829e-01  -1.0748401e+00
   3.9982582e-01  -1.0747354e+00
   4.0012333e-01  -1.0746307e+00
   4.0042081e-01  -1.0745259e+00
   4.0071828e-01  -1.0744211e+00
   4.0101573e-01  -1.0743161e+00
   4.0131315e-01  -1.0742111e+00
   4.0161056e-01  -1.0741060e+00
   4.0190794e-01  -1.0740008e+00
   4.0220530e-01  -1.0738956e+00
   4.0250264e-01  -1.0737902e+00
   4.0279996e-01  -1.0736848e+00
   4.0309726e-01  -1.0735793e+00
   4.0339454e-01  -1.0734737e+00
   4.0369180e-01  -1.0733681e+00
   4.0398903e-01  -1.0732624e+00
   4.0428625e-01  -1.0731566e+00
   4.0458344e-01  -1.0730507e+00
   4.0488061e-01  -1.0729447e+00
   4.0517776e-01  -1.0728387e+00
   4.0547489e-01  -1.0727326e+00
   4.0577200e-01  -1.0726264e+00
   4.0606909e-01  -1.0725201e+00
   4.0636615e-01  -1.0724138e+00
   4.0666319e-01  -1.0723073e+00
   4.0696022e-01  -1.0722008e+00
   4.0725722e-01  -1.0720943e+00
   4.0755420e-01  -1.0719876e+00
   4.0785115e-01  -1.0718809e+00
   4.0814809e-01  -1.0717741e+00
   4.0844500e-01  -1.0716672e+00
   4.0874189e-01  -1.0715602e+00
   4.0903876e-01  -1.0714531e+00
   4.0933561e-01  -1.0713460e+00
   4.0963244e-01  -1.0712388e+00
   4.0992924e-01  -1.0711315e+00
   4.1022603e-01  -1.0710242e+00
   4.1052279e-01  -1.0709167e+00
   4.1081953e-01  -1.0708092e+00
   4.1111624e-01  -1.0707016e+00
   4.1141294e-01  -1.0705940e+00
   4.1170961e-01  -1.0704862e+00
   4.1200626e-01  -1.0703784e+00
   4.1230289e-01  -1.0702705e+00
   4.1259949e-01  -1.0701625e+00
   4.1289608e-01  -1.0700545e+00
   4.1319264e-01  -1.0699463e+00
   4.1348917e-01  -1.0698381e+00
   4.1378569e-01  -1.0697298e+00
   4.1408218e-01  -1.0696215e+00
   4.1437866e-01  -1.0695130e+00
   4.1467510e-01  -1.0694045e+00
   4.1497153e-01  -1.0692959e+00
   4.1526793e-01  -1.0691872e+00
   4.1556431e-01  -1.0690785e+00
   4.1586067e-01  -1.0689696e+00
   4.1615701e-01  -1.0688607e+00
   4.1645332e-01  -1.0687517e+00
   4.1674961e-01  -1.0686427e+00
   4.1704588e-01  -1.0685335e+00
   4.1734212e-01  -1.0684243e+00
   4.1763834e-01  -1.0683150e+00
   4.1793454e-01  -1.0682056e+00
   4.1823072e-01  -1.0680962e+00
   4.1852687e-01  -1.0679866e+00
   4.1882300e-01  -1.0678770e+00
   4.1911910e-01  -1.0677673e+00
   4.1941519e-01  -1.0676576e+00
   4.1971125e-01  -1.0675477e+00
   4.2000728e-01  -1.0674378e+00
   4.2030330e-01  -1.0673278e+00
   4.2059929e-01  -1.0672177e+00
   4.2089525e-01  -1.0671076e+00
   4.2119120e-01  -1.0669974e+00
   4.2148712e-01  -1.0668871e+00
   4.2178301e-01  -1.0667767e+00
   4.2207889e-01  -1.0666662e+00
   4.2237474e-01  -1.0665557e+00
   4.2267056e-01  -1.0664451e+00
   4.2296636e-01  -1.0663344e+00
   4.2326214e-01  -1.0662236e+00
   4.2355790e-01  -1.0661127e+00
   4.2385363e-01  -1.0660018e+00
   4.2414934e-01  -1.0658908e+00
   4.2444502e-01  -1.0657797e+00
   4.2474068e-01  -1.0656686e+00
   4.2503632e-01  -1.0655573e+00
   4.2533193e-01  -1.0654460e+00
   4.2562752e-01  -1.0653346e+00
   4.2592308e-01  -1.0652232e+00
   4.2621862e-01  -1.0651116e+00
   4.2651414e-01  -1.0650000e+00
   4.2680963e-01  -1.0648883e+00
   4.2710510e-01  -1.0647765e+00
   4.2740054e-01  -1.0646647e+00
   4.2769596e-01  -1.0645527e+00
   4.2799136e-01  -1.0644407e+00
   4.2828673e-01  -1.0643286e+00
   4.2858207e-01  -1.0642165e+00
   4.2887740e-01  -1.0641042e+00
   4.2917269e-01  -1.0639919e+00
   4.2946797e-01  -1.0638795e+00
   4.2976322e-01  -1.0637670e+00
   4.3005844e-01  -1.0636545e+00
   4.3035364e-01  -1.0635419e+00
   4.3064882e-01  -1.0634292e+00
   4.3094397e-01  -1.0633164e+00
   4.3123909e-01  -1.0632035e+00
   4.3153419e-01  -1.0630906e+00
   4.3182927e-01  -1.0629776e+00
   4.3212432e-01  -1.0628645e+00
   4.3241935e-01  -1.0627513e+00
   4.3271435e-01  -1.0626381e+00
   4.3300933e-01  -1.0625247e+00
   4.3330428e-01  -1.0624113e+00
   4.3359921e-01  -1.0622979e+00
   4.3389411e-01  -1.0621843e+00
   4.3418899e-01  -1.0620707e+00
   4.3448384e-01  -1.0619570e+00
   4.3477867e-01  -1.0618432e+00
   4.3507347e-01  -1.0617293e+00
   4.3536824e-01  -1.0616154e+00
   4.3566300e-01  -1.0615014e+00
   4.3595772e-01  -1.0613873e+00
   4.3625242e-01  -1.0612731e+00
   4.3654710e-01  -1.0611588e+00
   4.3684175e-01  -1.0610445e+00
   4.3713637e-01  -1.0609301e+00
   4.3743097e-01  -1.0608156e+00
   4.3772554e-01  -1.0607011e+00
   4.3802009e-01  -1.0605864e+00
   4.3831461e-01  -1.0604717e+00
   4.3860911e-01  -1.0603569e+00
   4.3890358e-01  -1.0602421e+00
   4.3919803e-01  -1.0601271e+00
   4.3949245e-01  -1.0600121e+00
   4.3978684e-01  -1.0598970e+00
   4.4008121e-01  -1.0597818e+00
   4.4037555e-01  -1.0596666e+00
   4.4066987e-01  -1.0595513e+00
   4.4096416e-01  -1.0594359e+00
   4.4125842e-01  -1.0593204e+00
   4.4155266e-01  -1.0592048e+00
   4.4184687e-01  -1.0590892e+00
   4.4214106e-01  -1.0589735e+00
   4.4243522e-01  -1.0588577e+00
   4.4272935e-01  -1.0587418e+00
   4.4302346e-01  -1.0586259e+00
   4.4331754e-01  -1.0585098e+00
   4.4361159e-01  -1.0583937e+00
   4.4390562e-01  -1.0582776e+00
   4.4419962e-01  -1.0581613e+00
   4.4449360e-01  -1.0580450e+00
   4.4478755e-01  -1.0579286e+00
   4.4508147e-01  -1.0578121e+00
   4.4537537e-01  -1.0576955e+00
   4.4566924e-01  -1.0575789e+00
   4.4596308e-01  -1.0574622e+00
   4.4625690e-01  -1.0573454e+00
   4.4655069e-01  -1.0572285e+00
   4.4684445e-01  -1.0571116e+00
   4.4713819e-01  -1.0569946e+00
   4.4743190e-01  -1.0568775e+00
   4.4772558e-01  -1.0567603e+00
   4.4801923e-01  -1.0566430e+00
   4.4831286e-01  -1.0565257e+00
   4.4860646e-01  -1.0564083e+00
   4.4890004e-01  -1.0562908e+00
   4.4919359e-01  -1.0561732e+00
   4.4948711e-01  -1.0560556e+00
   4.4978060e-01  -1.0559379e+00
   4.5007407e-01  -1.0558201e+00
   4.5036751e-01  -1.0557022e+00
   4.5066092e-01  -1.0555843e+00
   4.5095430e-01  -1.0554663e+00
   4.5124766e-01  -1.0553482e+00
   4.5154099e-01  -1.0552300e+00
   4.5183430e-01  -1.0551117e+00
   4.5212757e-01  -1.0549934e+00
   4.5242082e-01  -1.0548750e+00
   4.5271404e-01  -1.0547565e+00
   4.5300723e-01  -1.0546380e+00
   4.5330040e-01  -1.0545193e+00
   4.5359353e-01  -1.0544006e+00
   4.5388664e-01  -1.0542818e+00
   4.5417973e-01  -1.0541630e+00
   4.5447278e-01  -1.0540440e+00
   4.5476581e-01  -1.0539250e+00
   4.5505881e-01  -1.0538059e+00
   4.5535178e-01  -1.0536867e+00
   4.5564472e-01  -1.0535675e+00
   4.5593764e-01  -1.0534482e+00
   4.5623052e-01  -1.0533288e+00
   4.5652338e-01  -1.0532093e+00
   4.5681622e-01  -1.0530897e+00
   4.5710902e-01  -1.0529701e+00
   4.5740179e-01  -1.0528504e+00
   4.5769454e-01  -1.0527306e+00
   4.5798726e-01  -1.0526107e+00
   4.5827995e-01  -1.0524908e+00
   4.5857261e-01  -1.0523708e+00
   4.5886525e-01  -1.0522507e+00
   4.5915785e-01  -1.0521305e+00
   4.5945043e-01  -1.0520103e+00
   4.5974298e-01  -1.0518900e+00
   4.6003550e-01  -1.0517696e+00
   4.6032799e-01  -1.0516491e+00
   4.6062045e-01  -1.0515285e+00
   4.6091289e-01  -1.0514079e+00
   4.6120529e-01  -1.0512872e+00
   4.6149767e-01  -1.0511664e+00
   4.6179002e-01  -1.0510456e+00
   4.6208234e-01  -1.0509246e+00
   4.6237463e-01  -1.0508036e+00
   4.6266689e-01  -1.0506825e+00
   4.6295913e-01  -1.0505614e+00
   4.6325133e-01  -1.0504401e+00
   4.6354351e-01  -1.0503188e+00
   4.6383565e-01  -1.0501974e+00
   4.6412777e-01  -1.0500759e+00
   4.6441986e-01  -1.0499544e+00
   4.6471192e-01  -1.0498328e+00
   4.6500395e-01  -1.0497111e+00
   4.6529595e-01  -1.0495893e+00
   4.6558792e-01  -1.0494674e+00
   4.6587986e-01  -1.0493455e+00
   4.6617178e-01  -1.0492235e+00
   4.6646366e-01  -1.0491014e+00
   4.6675551e-01  -1.0489793e+00
   4.6704734e-01  -1.0488570e+00
   4.6733913e-01  -1.0487347e+00
   4.6763090e-01  -1.0486123e+00
   4.6792264e-01  -1.0484899e+00
   4.6821434e-01  -1.0483673e+00
   4.6850602e-01  -1.0482447e+00
   4.6879767e-01  -1.0481220e+00
   4.6908929e-01  -1.0479992e+00
   4.6938088e-01  -1.0478764e+00
   4.6967243e-01  -1.0477535e+00
   4.6996396e-01  -1.0476305e+00
   4.7025546e-01  -1.0475074e+00
   4.7054693e-01  -1.0473843e+00
   4.7083837e-01  -1.0472610e+00
   4.7112978e-01  -1.0471377e+00
   4.7142116e-01  -1.0470143e+00
   4.7171251e-01  -1.0468909e+00
   4.7200383e-01  -1.0467674e+00
   4.7229512e-01  -1.0466438e+00
   4.7258637e-01  -1.0465201e+00
   4.7287760e-01  -1.0463963e+00
   4.7316880e-01  -1.0462725e+00
   4.7345997e-01  -1.0461486e+00
   4.7375111e-01  -1.0460246e+00
   4.7404222e-01  -1.0459005e+00
   4.7433329e-01  -1.0457764e+00
   4.7462434e-01  -1.0456521e+00
   4.7491535e-01  -1.0455278e+00
   4.7520634e-01  -1.0454035e+00
   4.7549730e-01  -1.0452790e+00
   4.7578822e-01  -1.0451545e+00
   4.7607911e-01  -1.0450299e+00
   4.7636998e-01  -1.0449052e+00
   4.7666081e-01  -1.0447805e+00
   4.7695161e-01  -1.0446557e+00
   4.7724238e-01  -1.0445307e+00
   4.7753312e-01  -1.0444058e+00
   4.7782383e-01  -1.0442807e+00
   4.7811451e-01  -1.0441556e+00
   4.7840516e-01  -1.0440304e+00
   4.7869577e-01  -1.0439051e+00
   4.7898636e-01  -1.0437797e+00
   4.7927691e-01  -1.0436543e+00
   4.7956744e-01  -1.0435288e+00
   4.7985793e-01  -1.0434032e+00
   4.8014839e-01  -1.0432775e+00
   4.8043882e-01  -1.0431518e+00
   4.8072922e-01  -1.0430260e+00
   4.8101958e-01  -1.0429001e+00
   4.8130992e-01  -1.0427741e+00
   4.8160022e-01  -1.0426481e+00
   4.8189050e-01  -1.0425219e+00
   4.8218074e-01  -1.0423957e+00
   4.8247095e-01  -1.0422695e+00
   4.8276113e-01  -1.0421431e+00
   4.8305127e-01  -1.0420167e+00
   4.8334139e-01  -1.0418902e+00
   4.8363147e-01  -1.0417636e+00
   4.8392152e-01  -1.0416370e+00
   4.8421154e-01  -1.0415102e+00
   4.8450153e-01  -1.0413834e+00
   4.8479149e-01  -1.0412566e+00
   4.8508141e-01  -1.0411296e+00
   4.8537131e-01  -1.0410026e+00
   4.8566117e-01  -1.0408755e+00
   4.8595100e-01  -1.0407483e+00
   4.8624079e-01  -1.0406210e+00
   4.8653056e-01  -1.0404937e+00
   4.8682029e-01  -1.0403663e+00
   4.8710999e-01  -1.0402388e+00
   4.8739966e-01  -1.0401112e+00
   4.8768930e-01  -1.0399836e+00
   4.8797890e-01  -1.0398559e+00
   4.8826847e-01  -1.0397281e+00
   4.8855801e-01  -1.0396002e+00
   4.8884752e-01  -1.0394723e+00
   4.8913699e-01  -1.0393443e+00
   4.8942643e-01  -1.0392162e+00
   4.8971584e-01  -1.0390880e+00
   4.9000522e-01  -1.0389597e+00
   4.9029457e-01  -1.0388314e+00
   4.9058388e-01  -1.0387030e+00
   4.9087316e-01  -1.0385746e+00
   4.9116240e-01  -1.0384460e+00
   4.9145162e-01  -1.0383174e+00
   4.9174080e-01  -1.0381887e+00
   4.9202995e-01  -1.0380599e+00
   4.9231906e-01  -1.0379311e+00
   4.9260815e-01  -1.0378021e+00
   4.9289720e-01  -1.0376731e+00
   4.9318621e-01  -1.0375440e+00
   4.9347520e-01  -1.0374149e+00
   4.9376415e-01  -1.0372857e+00
   4.9405307e-01  -1.0371564e+00
   4.9434195e-01  -1.0370270e+00
   4.9463080e-01  -1.0368975e+00
   4.9491962e-01  -1.0367680e+00
   4.9520840e-01  -1.0366384e+00
   4.9549716e-01  -1.0365087e+00
   4.9578587e-01  -1.0363789e+00
   4.9607456e-01  -1.0362491e+00
   4.9636321e-01  -1.0361192e+00
   4.9665183e-01  -1.0359892e+00
   4.9694041e-01  -1.0358592e+00
   4.9722897e-01  -1.0357290e+00
   4.9751748e-01  -1.0355988e+00
   4.9780597e-01  -1.0354685e+00
   4.9809442e-01  -1.0353382e+00
   4.9838284e-01  -1.0352077e+00
   4.9867122e-01  -1.0350772e+00
   4.9895957e-01  -1.0349466e+00
   4.9924788e-01  -1.0348159e+00
   4.9953617e-01  -1.0346852e+00
   4.9982441e-01  -1.0345544e+00
   5.0011263e-01  -1.0344235e+00
   5.0040081e-01  -1.0342925e+00
   5.0068895e-01  -1.0341615e+00
   5.0097707e-01  -1.0340304e+00
   5.0126514e-01  -1.0338992e+00
   5.0155319e-01  -1.0337679e+00
   5.0184120e-01  -1.0336366e+00
   5.0212917e-01  -1.0335051e+00
   5.0241711e-01  -1.0333737e+00
   5.0270502e-01  -1.0332421e+00
   5.0299289e-01  -1.0331104e+00
   5.0328073e-01  -1.0329787e+00
   5.0356854e-01  -1.0328469e+00
   5.0385631e-01  -1.0327150e+00
   5.0414404e-01  -1.0325831e+00
   5.0443174e-01  -1.0324511e+00
   5.0471941e-01  -1.0323190e+00
   5.0500704e-01  -1.0321868e+00
   5.0529464e-01  -1.0320546e+00
   5.0558220e-01  -1.0319222e+00
   5.0586973e-01  -1.0317898e+00
   5.0615722e-01  -1.0316574e+00
   5.0644468e-01  -1.0315248e+00
   5.0673210e-01  -1.0313922e+00
   5.0701949e-01  -1.0312595e+00
   5.0730684e-01  -1.0311267e+00
   5.0759416e-01  -1.0309939e+00
   5.0788144e-01  -1.0308609e+00
   5.0816869e-01  -1.0307279e+00
   5.0845591e-01  -1.0305949e+00
   5.0874309e-01  -1.0304617e+00
   5.0903023e-01  -1.0303285e+00
   5.0931734e-01  -1.0301952e+00
   5.0960441e-01  -1.0300618e+00
