  -8.0185818e-02  -1.0677190e+00
  -8.0004500e-02  -1.0677330e+00
  -7.9823173e-02  -1.0677470e+00
  -7.9641837e-02  -1.0677609e+00
  -7.9460490e-02  -1.0677748e+00
  -7.9279135e-02  -1.0677886e+00
  -7.9097770e-02  -1.0678024e+00
  -7.8916395e-02  -1.0678162e+00
  -7.8735011e-02  -1.0678300e+00
  -7.8553618e-02  -1.0678437e+00
  -7.8372215e-02  -1.0678574e+00
  -7.8190803e-02  -1.0678711e+00
  -7.8009381e-02  -1.0678847e+00
  -7.7827949e-02  -1.0678983e+00
  -7.7646509e-02  -1.0679119e+00
  -7.7465058e-02  -1.0679254e+00
  -7.7283599e-02  -1.0679389e+00
  -7.7102130e-02  -1.0679524e+00
  -7.6920651e-02  -1.0679658e+00
  -7.6739163e-02  -1.0679792e+00
  -7.6557666e-02  -1.0679926e+00
  -7.6376159e-02  -1.0680060e+00
  -7.6194643e-02  -1.0680193e+00
  -7.6013117e-02  -1.0680326e+00
  -7.5831582e-02  -1.0680458e+00
  -7.5650037e-02  -1.0680590e+00
  -7.5468484e-02  -1.0680722e+00
  -7.5286920e-02  -1.0680854e+00
  -7.5105348e-02  -1.0680985e+00
  -7.4923766e-02  -1.0681116e+00
  -7.4742174e-02  -1.0681247e+00
  -7.4560573e-02  -1.0681377e+00
  -7.4378963e-02  -1.0681507e+00
  -7.4197343e-02  -1.0681636e+00
  -7.4015714e-02  -1.0681766e+00
  -7.3834076e-02  -1.0681895e+00
  -7.3652428e-02  -1.0682024e+00
  -7.3470771e-02  -1.0682152e+00
  -7.3289105e-02  -1.0682280e+00
  -7.3107429e-02  -1.0682408e+00
  -7.2925744e-02  -1.0682535e+00
  -7.2744050e-02  -1.0682662e+00
  -7.2562346e-02  -1.0682789e+00
  -7.2380633e-02  -1.0682916e+00
  -7.2198911e-02  -1.0683042e+00
  -7.2017179e-02  -1.0683168e+00
  -7.1835438e-02  -1.0683293e+00
  -7.1653688e-02  -1.0683418e+00
  -7.1471928e-02  -1.0683543e+00
  -7.1290159e-02  -1.0683668e+00
  -7.1108381e-02  -1.0683792e+00
  -7.0926593e-02  -1.0683916e+00
  -7.0744796e-02  -1.0684040e+00
  -7.0562990e-02  -1.0684163e+00
  -7.0381175e-02  -1.0684286e+00
  -7.0199350e-02  -1.0684409e+00
  -7.0017516e-02  -1.0684531e+00
  -6.9835673e-02  -1.0684653e+00
  -6.9653820e-02  -1.0684775e+00
  -6.9471959e-02  -1.0684896e+00
  -6.9290088e-02  -1.0685017e+00
  -6.9108207e-02  -1.0685138e+00
  -6.8926318e-02  -1.0685259e+00
  -6.8744419e-02  -1.0685379e+00
  -6.8562511e-02  -1.0685499e+00
  -6.8380594e-02  -1.0685618e+00
  -6.8198668e-02  -1.0685737e+00
  -6.8016732e-02  -1.0685856e+00
  -6.7834787e-02  -1.0685975e+00
  -6.7652833e-02  -1.0686093e+00
  -6.7470870e-02  -1.0686211e+00
  -6.7288897e-02  -1.0686328e+00
  -6.7106915e-02  -1.0686446e+00
  -6.6924925e-02  -1.0686563e+00
  -6.6742924e-02  -1.0686679e+00
  -6.6560915e-02  -1.0686796e+00
  -6.6378897e-02  -1.0686912e+00
  -6.6196869e-02  -1.0687027e+00
  -6.6014832e-02  -1.0687143e+00
  -6.5832786e-02  -1.0687258e+00
  -6.5650731e-02  -1.0687372e+00
  -6.5468667e-02  -1.0687487e+00
  -6.5286593e-02  -1.0687601e+00
  -6.5104511e-02  -1.0687715e+00
  -6.4922419e-02  -1.0687828e+00
  -6.4740318e-02  -1.0687941e+00
  -6.4558208e-02  -1.0688054e+00
  -6.4376088e-02  -1.0688167e+00
  -6.4193960e-02  -1.0688279e+00
  -6.4011823e-02  -1.0688391e+00
  -6.3829676e-02  -1.0688502e+00
  -6.3647520e-02  -1.0688614e+00
  -6.3465356e-02  -1.0688725e+00
  -6.3283182e-02  -1.0688835e+00
  -6.3100999e-02  -1.0688945e+00
  -6.2918806e-02  -1.0689055e+00
  -6.2736605e-02  -1.0689165e+00
  -6.2554395e-02  -1.0689274e+00
  -6.2372175e-02  -1.0689383e+00
  -6.2189947e-02  -1.0689492e+00
  -6.2007709e-02  -1.0689601e+00
  -6.1825463e-02  -1.0689709e+00
  -6.1643207e-02  -1.0689816e+00
  -6.1460942e-02  -1.0689924e+00
  -6.1278668e-02  -1.0690031e+00
  -6.1096385e-02  -1.0690138e+00
  -6.0914094e-02  -1.0690244e+00
  -6.0731793e-02  -1.0690350e+00
  -6.0549482e-02  -1.0690456e+00
  -6.0367163e-02  -1.0690562e+00
  -6.0184835e-02  -1.0690667e+00
  -6.0002498e-02  -1.0690772e+00
  -5.9820152e-02  -1.0690876e+00
  -5.9637797e-02  -1.0690981e+00
  -5.9455433e-02  -1.0691085e+00
  -5.9273059e-02  -1.0691188e+00
  -5.9090677e-02  -1.0691291e+00
  -5.8908286e-02  -1.0691394e+00
  -5.8725886e-02  -1.0691497e+00
  -5.8543477e-02  -1.0691599e+00
  -5.8361058e-02  -1.0691701e+00
  -5.8178631e-02  -1.0691803e+00
  -5.7996195e-02  -1.0691904e+00
  -5.7813750e-02  -1.0692006e+00
  -5.7631296e-02  -1.0692106e+00
  -5.7448833e-02  -1.0692207e+00
  -5.7266361e-02  -1.0692307e+00
  -5.7083880e-02  -1.0692407e+00
  -5.6901390e-02  -1.0692506e+00
  -5.6718891e-02  -1.0692605e+00
  -5.6536383e-02  -1.0692704e+00
  -5.6353866e-02  -1.0692803e+00
  -5.6171341e-02  -1.0692901e+00
  -5.5988806e-02  -1.0692999e+00
  -5.5806263e-02  -1.0693096e+00
  -5.5623710e-02  -1.0693193e+00
  -5.5441149e-02  -1.0693290e+00
  -5.5258578e-02  -1.0693387e+00
  -5.5075999e-02  -1.0693483e+00
  -5.4893411e-02  -1.0693579e+00
  -5.4710814e-02  -1.0693675e+00
  -5.4528208e-02  -1.0693770e+00
  -5.4345594e-02  -1.0693865e+00
  -5.4162970e-02  -1.0693960e+00
  -5.3980337e-02  -1.0694054e+00
  -5.3797696e-02  -1.0694148e+00
  -5.3615046e-02  -1.0694242e+00
  -5.3432387e-02  -1.0694336e+00
  -5.3249719e-02  -1.0694429e+00
  -5.3067042e-02  -1.0694521e+00
  -5.2884356e-02  -1.0694614e+00
  -5.2701661e-02  -1.0694706e+00
  -5.2518958e-02  -1.0694798e+00
  -5.2336246e-02  -1.0694889e+00
  -5.2153525e-02  -1.0694980e+00
  -5.1970795e-02  -1.0695071e+00
  -5.1788056e-02  -1.0695162e+00
  -5.1605309e-02  -1.0695252e+00
  -5.1422552e-02  -1.0695342e+00
  -5.1239787e-02  -1.0695432e+00
  -5.1057013e-02  -1.0695521e+00
  -5.0874230e-02  -1.0695610e+00
  -5.0691439e-02  -1.0695698e+00
  -5.0508638e-02  -1.0695787e+00
  -5.0325829e-02  -1.0695875e+00
  -5.0143011e-02  -1.0695962e+00
  -4.9960185e-02  -1.0696050e+00
  -4.9777349e-02  -1.0696137e+00
  -4.9594505e-02  -1.0696224e+00
  -4.9411652e-02  -1.0696310e+00
  -4.9228790e-02  -1.0696396e+00
  -4.9045920e-02  -1.0696482e+00
  -4.8863040e-02  -1.0696567e+00
  -4.8680152e-02  -1.0696652e+00
  -4.8497256e-02  -1.0696737e+00
  -4.8314350e-02  -1.0696822e+00
  -4.8131436e-02  -1.0696906e+00
  -4.7948513e-02  -1.0696990e+00
  -4.7765581e-02  -1.0697073e+00
  -4.7582641e-02  -1.0697156e+00
  -4.7399692e-02  -1.0697239e+00
  -4.7216734e-02  -1.0697322e+00
  -4.7033767e-02  -1.0697404e+00
  -4.6850792e-02  -1.0697486e+00
  -4.6667808e-02  -1.0697568e+00
  -4.6484816e-02  -1.0697649e+00
  -4.6301814e-02  -1.0697730e+00
  -4.6118805e-02  -1.0697811e+00
  -4.5935786e-02  -1.0697891e+00
  -4.5752759e-02  -1.0697971e+00
  -4.5569723e-02  -1.0698051e+00
  -4.5386678e-02  -1.0698130e+00
  -4.5203625e-02  -1.0698209e+00
  -4.5020563e-02  -1.0698288e+00
  -4.4837492e-02  -1.0698366e+00
  -4.4654413e-02  -1.0698444e+00
  -4.4471325e-02  -1.0698522e+00
  -4.4288229e-02  -1.0698600e+00
  -4.4105123e-02  -1.0698677e+00
  -4.3922010e-02  -1.0698753e+00
  -4.3738887e-02  -1.0698830e+00
  -4.3555756e-02  -1.0698906e+00
  -4.3372617e-02  -1.0698982e+00
  -4.3189469e-02  -1.0699058e+00
  -4.3006312e-02  -1.0699133e+00
  -4.2823146e-02  -1.0699208e+00
  -4.2639972e-02  -1.0699282e+00
  -4.2456790e-02  -1.0699357e+00
  -4.2273599e-02  -1.0699430e+00
  -4.2090399e-02  -1.0699504e+00
  -4.1907191e-02  -1.0699577e+00
  -4.1723974e-02  -1.0699650e+00
  -4.1540748e-02  -1.0699723e+00
  -4.1357514e-02  -1.0699795e+00
  -4.1174272e-02  -1.0699867e+00
  -4.0991021e-02  -1.0699939e+00
  -4.0807761e-02  -1.0700010e+00
  -4.0624493e-02  -1.0700082e+00
  -4.0441216e-02  -1.0700152e+00
  -4.0257931e-02  -1.0700223e+00
  -4.0074637e-02  -1.0700293e+00
  -3.9891335e-02  -1.0700363e+00
  -3.9708024e-02  -1.0700432e+00
  -3.9524705e-02  -1.0700501e+00
  -3.9341377e-02  -1.0700570e+00
  -3.9158041e-02  -1.0700639e+00
  -3.8974696e-02  -1.0700707e+00
  -3.8791343e-02  -1.0700775e+00
  -3.8607981e-02  -1.0700842e+00
  -3.8424611e-02  -1.0700909e+00
  -3.8241232e-02  -1.0700976e+00
  -3.8057845e-02  -1.0701043e+00
  -3.7874449e-02  -1.0701109e+00
  -3.7691045e-02  -1.0701175e+00
  -3.7507632e-02  -1.0701241e+00
  -3.7324211e-02  -1.0701306e+00
  -3.7140782e-02  -1.0701371e+00
  -3.6957344e-02  -1.0701436e+00
  -3.6773898e-02  -1.0701500e+00
  -3.6590443e-02  -1.0701564e+00
  -3.6406980e-02  -1.0701628e+00
  -3.6223508e-02  -1.0701691e+00
  -3.6040028e-02  -1.0701754e+00
  -3.5856539e-02  -1.0701817e+00
  -3.5673042e-02  -1.0701879e+00
  -3.5489537e-02  -1.0701941e+00
  -3.5306023e-02  -1.0702003e+00
  -3.5122501e-02  -1.0702065e+00
  -3.4938971e-02  -1.0702126e+00
  -3.4755432e-02  -1.0702187e+00
  -3.4571885e-02  -1.0702247e+00
  -3.4388329e-02  -1.0702307e+00
  -3.4204765e-02  -1.0702367e+00
  -3.4021193e-02  -1.0702427e+00
  -3.3837612e-02  -1.0702486e+00
  -3.3654023e-02  -1.0702545e+00
  -3.3470426e-02  -1.0702603e+00
  -3.3286820e-02  -1.0702662e+00
  -3.3103206e-02  -1.0702720e+00
  -3.2919583e-02  -1.0702777e+00
  -3.2735952e-02  -1.0702834e+00
  -3.2552313e-02  -1.0702891e+00
  -3.2368666e-02  -1.0702948e+00
  -3.2185010e-02  -1.0703004e+00
  -3.2001346e-02  -1.0703060e+00
  -3.1817674e-02  -1.0703116e+00
  -3.1633993e-02  -1.0703172e+00
  -3.1450304e-02  -1.0703227e+00
  -3.1266607e-02  -1.0703281e+00
  -3.1082901e-02  -1.0703336e+00
  -3.0899187e-02  -1.0703390e+00
  -3.0715465e-02  -1.0703444e+00
  -3.0531735e-02  -1.0703497e+00
  -3.0347996e-02  -1.0703550e+00
  -3.0164249e-02  -1.0703603e+00
  -2.9980494e-02  -1.0703655e+00
  -2.9796730e-02  -1.0703708e+00
  -2.9612959e-02  -1.0703759e+00
  -2.9429179e-02  -1.0703811e+00
  -2.9245391e-02  -1.0703862e+00
  -2.9061594e-02  -1.0703913e+00
  -2.8877790e-02  -1.0703964e+00
  -2.8693977e-02  -1.0704014e+00
  -2.8510156e-02  -1.0704064e+00
  -2.8326326e-02  -1.0704113e+00
  -2.8142489e-02  -1.0704163e+00
  -2.7958643e-02  -1.0704212e+00
  -2.7774789e-02  -1.0704260e+00
  -2.7590927e-02  -1.0704309e+00
  -2.7407057e-02  -1.0704357e+00
  -2.7223178e-02  -1.0704404e+00
  -2.7039292e-02  -1.0704452e+00
  -2.6855397e-02  -1.0704499e+00
  -2.6671494e-02  -1.0704545e+00
  -2.6487583e-02  -1.0704592e+00
  -2.6303663e-02  -1.0704638e+00
  -2.6119736e-02  -1.0704684e+00
  -2.5935800e-02  -1.0704729e+00
  -2.5751856e-02  -1.0704774e+00
  -2.5567904e-02  -1.0704819e+00
  -2.5383944e-02  -1.0704863e+00
  -2.5199976e-02  -1.0704907e+00
  -2.5016000e-02  -1.0704951e+00
  -2.4832015e-02  -1.0704995e+00
  -2.4648023e-02  -1.0705038e+00
  -2.4464022e-02  -1.0705081e+00
  -2.4280013e-02  -1.0705123e+00
  -2.4095996e-02  -1.0705166e+00
  -2.3911971e-02  -1.0705207e+00
  -2.3727938e-02  -1.0705249e+00
  -2.3543897e-02  -1.0705290e+00
  -2.3359848e-02  -1.0705331e+00
  -2.3175791e-02  -1.0705372e+00
  -2.2991725e-02  -1.0705412e+00
  -2.2807652e-02  -1.0705452e+00
  -2.2623570e-02  -1.0705492e+00
  -2.2439481e-02  -1.0705531e+00
  -2.2255383e-02  -1.0705570e+00
  -2.2071277e-02  -1.0705609e+00
  -2.1887164e-02  -1.0705647e+00
  -2.1703042e-02  -1.0705685e+00
  -2.1518912e-02  -1.0705723e+00
  -2.1334774e-02  -1.0705760e+00
  -2.1150628e-02  -1.0705797e+00
  -2.0966474e-02  -1.0705834e+00
  -2.0782313e-02  -1.0705871e+00
  -2.0598143e-02  -1.0705907e+00
  -2.0413965e-02  -1.0705942e+00
  -2.0229779e-02  -1.0705978e+00
  -2.0045585e-02  -1.0706013e+00
  -1.9861383e-02  -1.0706048e+00
  -1.9677173e-02  -1.0706082e+00
  -1.9492956e-02  -1.0706117e+00
  -1.9308730e-02  -1.0706150e+00
  -1.9124496e-02  -1.0706184e+00
  -1.8940254e-02  -1.0706217e+00
  -1.8756005e-02  -1.0706250e+00
  -1.8571747e-02  -1.0706283e+00
  -1.8387481e-02  -1.0706315e+00
  -1.8203208e-02  -1.0706347e+00
  -1.8018927e-02  -1.0706378e+00
  -1.7834637e-02  -1.0706410e+00
  -1.7650340e-02  -1.0706441e+00
  -1.7466035e-02  -1.0706471e+00
  -1.7281721e-02  -1.0706502e+00
  -1.7097400e-02  -1.0706532e+00
  -1.6913071e-02  -1.0706561e+00
  -1.6728735e-02  -1.0706591e+00
  -1.6544390e-02  -1.0706620e+00
  -1.6360037e-02  -1.0706648e+00
  -1.6175677e-02  -1.0706677e+00
  -1.5991308e-02  -1.0706705e+00
  -1.5806932e-02  -1.0706733e+00
  -1.5622548e-02  -1.0706760e+00
  -1.5438156e-02  -1.0706787e+00
  -1.5253756e-02  -1.0706814e+00
  -1.5069348e-02  -1.0706840e+00
  -1.4884933e-02  -1.0706867e+00
  -1.4700509e-02  -1.0706892e+00
  -1.4516078e-02  -1.0706918e+00
  -1.4331639e-02  -1.0706943e+00
  -1.4147192e-02  -1.0706968e+00
  -1.3962737e-02  -1.0706992e+00
  -1.3778274e-02  -1.0707017e+00
  -1.3593804e-02  -1.0707041e+00
  -1.3409326e-02  -1.0707064e+00
  -1.3224840e-02  -1.0707087e+00
  -1.3040346e-02  -1.0707110e+00
  -1.2855844e-02  -1.0707133e+00
  -1.2671335e-02  -1.0707155e+00
  -1.2486818e-02  -1.0707177e+00
  -1.2302293e-02  -1.0707199e+00
  -1.2117760e-02  -1.0707220e+00
  -1.1933220e-02  -1.0707241e+00
  -1.1748671e-02  -1.0707262e+00
  -1.1564115e-02  -1.0707282e+00
  -1.1379551e-02  -1.0707302e+00
  -1.1194980e-02  -1.0707322e+00
  -1.1010401e-02  -1.0707341e+00
  -1.0825814e-02  -1.0707360e+00
  -1.0641219e-02  -1.0707379e+00
  -1.0456616e-02  -1.0707397e+00
  -1.0272006e-02  -1.0707415e+00
  -1.0087388e-02  -1.0707433e+00
  -9.9027626e-03  -1.0707451e+00
  -9.7181293e-03  -1.0707468e+00
  -9.5334882e-03  -1.0707485e+00
  -9.3488395e-03  -1.0707501e+00
  -9.1641831e-03  -1.0707517e+00
  -8.9795190e-03  -1.0707533e+00
  -8.7948472e-03  -1.0707549e+00
  -8.6101677e-03  -1.0707564e+00
  -8.4254806e-03  -1.0707579e+00
  -8.2407858e-03  -1.0707593e+00
  -8.0560833e-03  -1.0707607e+00
  -7.8713732e-03  -1.0707621e+00
  -7.6866554e-03  -1.0707635e+00
  -7.5019300e-03  -1.0707648e+00
  -7.3171969e-03  -1.0707661e+00
  -7.1324562e-03  -1.0707674e+00
  -6.9477079e-03  -1.0707686e+00
  -6.7629519e-03  -1.0707698e+00
  -6.5781884e-03  -1.0707710e+00
  -6.3934172e-03  -1.0707721e+00
  -6.2086384e-03  -1.0707732e+00
  -6.0238520e-03  -1.0707743e+00
  -5.8390580e-03  -1.0707753e+00
  -5.6542564e-03  -1.0707763e+00
  -5.4694472e-03  -1.0707773e+00
  -5.2846305e-03  -1.0707782e+00
  -5.0998061e-03  -1.0707791e+00
  -4.9149742e-03  -1.0707800e+00
  -4.7301348e-03  -1.0707808e+00
  -4.5452877e-03  -1.0707816e+00
  -4.3604331e-03  -1.0707824e+00
  -4.1755710e-03  -1.0707832e+00
  -3.9907013e-03  -1.0707839e+00
  -3.8058240e-03  -1.0707845e+00
  -3.6209393e-03  -1.0707852e+00
  -3.4360470e-03  -1.0707858e+00
  -3.2511471e-03  -1.0707864e+00
  -3.0662398e-03  -1.0707869e+00
  -2.8813249e-03  -1.0707875e+00
  -2.6964026e-03  -1.0707880e+00
  -2.5114727e-03  -1.0707884e+00
  -2.3265353e-03  -1.0707888e+00
  -2.1415904e-03  -1.0707892e+00
  -1.9566381e-03  -1.0707896e+00
  -1.7716782e-03  -1.0707899e+00
  -1.5867109e-03  -1.0707902e+00
  -1.4017361e-03  -1.0707905e+00
  -1.2167539e-03  -1.0707907e+00
  -1.0317641e-03  -1.0707909e+00
  -8.4676697e-04  -1.0707910e+00
  -6.6176233e-04  -1.0707912e+00
  -4.7675026e-04  -1.0707913e+00
  -2.9173073e-04  -1.0707913e+00
  -1.0670378e-04  -1.0707914e+00
   7.8330609e-05  -1.0707914e+00
   2.6337242e-04  -1.0707913e+00
   4.4842166e-04  -1.0707913e+00
   6.3347830e-04  -1.0707912e+00
   8.1854236e-04  -1.0707911e+00
   1.0036138e-03  -1.0707909e+00
   1.1886927e-03  -1.0707907e+00
   1.3737789e-03  -1.0707905e+00
   1.5588726e-03  -1.0707902e+00
   1.7439736e-03  -1.0707899e+00
   1.9290820e-03  -1.0707896e+00
   2.1141978e-03  -1.0707893e+00
   2.2993209e-03  -1.0707889e+00
   2.4844514e-03  -1.0707885e+00
   2.6695893e-03  -1.0707880e+00
   2.8547345e-03  -1.0707875e+00
   3.0398871e-03  -1.0707870e+00
   3.2250470e-03  -1.0707865e+00
   3.4102142e-03  -1.0707859e+00
   3.5953888e-03  -1.0707853e+00
   3.7805707e-03  -1.0707846e+00
   3.9657599e-03  -1.0707840e+00
   4.1509564e-03  -1.0707833e+00
   4.3361602e-03  -1.0707825e+00
   4.5213714e-03  -1.0707817e+00
   4.7065898e-03  -1.0707809e+00
   4.8918155e-03  -1.0707801e+00
   5.0770486e-03  -1.0707792e+00
   5.2622889e-03  -1.0707783e+00
   5.4475364e-03  -1.0707774e+00
   5.6327913e-03  -1.0707764e+00
   5.8180534e-03  -1.0707754e+00
   6.0033228e-03  -1.0707744e+00
   6.1885994e-03  -1.0707733e+00
   6.3738833e-03  -1.0707722e+00
   6.5591744e-03  -1.0707711e+00
   6.7444727e-03  -1.0707699e+00
   6.9297783e-03  -1.0707688e+00
   7.1150912e-03  -1.0707675e+00
   7.3004112e-03  -1.0707663e+00
   7.4857385e-03  -1.0707650e+00
   7.6710729e-03  -1.0707637e+00
   7.8564146e-03  -1.0707623e+00
   8.0417635e-03  -1.0707609e+00
   8.2271196e-03  -1.0707595e+00
   8.4124829e-03  -1.0707580e+00
   8.5978533e-03  -1.0707566e+00
   8.7832309e-03  -1.0707550e+00
   8.9686158e-03  -1.0707535e+00
   9.1540077e-03  -1.0707519e+00
   9.3394069e-03  -1.0707503e+00
   9.5248132e-03  -1.0707487e+00
   9.7102266e-03  -1.0707470e+00
   9.8956472e-03  -1.0707453e+00
   1.0081075e-02  -1.0707435e+00
   1.0266510e-02  -1.0707417e+00
   1.0451952e-02  -1.0707399e+00
   1.0637401e-02  -1.0707381e+00
   1.0822857e-02  -1.0707362e+00
   1.1008321e-02  -1.0707343e+00
   1.1193791e-02  -1.0707324e+00
   1.1379269e-02  -1.0707304e+00
   1.1564753e-02  -1.0707284e+00
   1.1750245e-02  -1.0707264e+00
   1.1935744e-02  -1.0707243e+00
   1.2121250e-02  -1.0707222e+00
   1.2306763e-02  -1.0707201e+00
   1.2492283e-02  -1.0707179e+00
   1.2677810e-02  -1.0707157e+00
   1.2863344e-02  -1.0707135e+00
   1.3048886e-02  -1.0707112e+00
   1.3234434e-02  -1.0707089e+00
   1.3419989e-02  -1.0707066e+00
   1.3605552e-02  -1.0707042e+00
   1.3791121e-02  -1.0707019e+00
   1.3976698e-02  -1.0706994e+00
   1.4162281e-02  -1.0706970e+00
   1.4347872e-02  -1.0706945e+00
   1.4533469e-02  -1.0706920e+00
   1.4719074e-02  -1.0706894e+00
   1.4904685e-02  -1.0706868e+00
   1.5090304e-02  -1.0706842e+00
   1.5275929e-02  -1.0706816e+00
   1.5461562e-02  -1.0706789e+00
   1.5647201e-02  -1.0706762e+00
   1.5832848e-02  -1.0706734e+00
   1.6018501e-02  -1.0706706e+00
   1.6204162e-02  -1.0706678e+00
   1.6389829e-02  -1.0706650e+00
   1.6575503e-02  -1.0706621e+00
   1.6761184e-02  -1.0706592e+00
   1.6946873e-02  -1.0706563e+00
   1.7132568e-02  -1.0706533e+00
   1.7318270e-02  -1.0706503e+00
   1.7503979e-02  -1.0706472e+00
   1.7689695e-02  -1.0706442e+00
   1.7875417e-02  -1.0706411e+00
   1.8061147e-02  -1.0706379e+00
   1.8246884e-02  -1.0706348e+00
   1.8432627e-02  -1.0706316e+00
   1.8618378e-02  -1.0706283e+00
   1.8804135e-02  -1.0706251e+00
   1.8989899e-02  -1.0706218e+00
   1.9175670e-02  -1.0706184e+00
   1.9361448e-02  -1.0706151e+00
   1.9547233e-02  -1.0706117e+00
   1.9733024e-02  -1.0706082e+00
   1.9918823e-02  -1.0706048e+00
   2.0104628e-02  -1.0706013e+00
   2.0290440e-02  -1.0705978e+00
   2.0476259e-02  -1.0705942e+00
   2.0662085e-02  -1.0705906e+00
   2.0847918e-02  -1.0705870e+00
   2.1033757e-02  -1.0705833e+00
   2.1219603e-02  -1.0705797e+00
   2.1405456e-02  -1.0705759e+00
   2.1591316e-02  -1.0705722e+00
   2.1777183e-02  -1.0705684e+00
   2.1963056e-02  -1.0705646e+00
   2.2148937e-02  -1.0705607e+00
   2.2334824e-02  -1.0705568e+00
   2.2520717e-02  -1.0705529e+00
   2.2706618e-02  -1.0705490e+00
   2.2892525e-02  -1.0705450e+00
   2.3078439e-02  -1.0705410e+00
   2.3264360e-02  -1.0705370e+00
   2.3450288e-02  -1.0705329e+00
   2.3636222e-02  -1.0705288e+00
   2.3822163e-02  -1.0705246e+00
   2.4008111e-02  -1.0705204e+00
   2.4194065e-02  -1.0705162e+00
   2.4380027e-02  -1.0705120e+00
   2.4565995e-02  -1.0705077e+00
   2.4751969e-02  -1.0705034e+00
   2.4937951e-02  -1.0704991e+00
   2.5123939e-02  -1.0704947e+00
   2.5309933e-02  -1.0704903e+00
   2.5495935e-02  -1.0704859e+00
   2.5681943e-02  -1.0704814e+00
   2.5867958e-02  -1.0704769e+00
   2.6053979e-02  -1.0704724e+00
   2.6240007e-02  -1.0704678e+00
   2.6426042e-02  -1.0704632e+00
   2.6612083e-02  -1.0704586e+00
   2.6798131e-02  -1.0704539e+00
   2.6984186e-02  -1.0704493e+00
   2.7170247e-02  -1.0704445e+00
   2.7356315e-02  -1.0704398e+00
   2.7542390e-02  -1.0704350e+00
   2.7728471e-02  -1.0704302e+00
   2.7914559e-02  -1.0704253e+00
   2.8100653e-02  -1.0704204e+00
   2.8286754e-02  -1.0704155e+00
   2.8472862e-02  -1.0704105e+00
   2.8658976e-02  -1.0704055e+00
   2.8845097e-02  -1.0704005e+00
   2.9031224e-02  -1.0703955e+00
   2.9217358e-02  -1.0703904e+00
   2.9403498e-02  -1.0703853e+00
   2.9589645e-02  -1.0703801e+00
   2.9775799e-02  -1.0703750e+00
   2.9961959e-02  -1.0703697e+00
   3.0148126e-02  -1.0703645e+00
   3.0334299e-02  -1.0703592e+00
   3.0520479e-02  -1.0703539e+00
   3.0706665e-02  -1.0703486e+00
   3.0892858e-02  -1.0703432e+00
   3.1079057e-02  -1.0703378e+00
   3.1265263e-02  -1.0703323e+00
   3.1451475e-02  -1.0703269e+00
   3.1637694e-02  -1.0703214e+00
   3.1823919e-02  -1.0703158e+00
   3.2010151e-02  -1.0703103e+00
   3.2196390e-02  -1.0703046e+00
   3.2382634e-02  -1.0702990e+00
   3.2568885e-02  -1.0702933e+00
   3.2755143e-02  -1.0702876e+00
   3.2941407e-02  -1.0702819e+00
   3.3127678e-02  -1.0702761e+00
   3.3313955e-02  -1.0702703e+00
   3.3500238e-02  -1.0702645e+00
   3.3686528e-02  -1.0702587e+00
   3.3872825e-02  -1.0702528e+00
   3.4059127e-02  -1.0702468e+00
   3.4245437e-02  -1.0702409e+00
   3.4431752e-02  -1.0702349e+00
   3.4618074e-02  -1.0702288e+00
   3.4804402e-02  -1.0702228e+00
   3.4990737e-02  -1.0702167e+00
   3.5177078e-02  -1.0702106e+00
   3.5363426e-02  -1.0702044e+00
   3.5549780e-02  -1.0701982e+00
   3.5736140e-02  -1.0701920e+00
   3.5922507e-02  -1.0701858e+00
   3.6108880e-02  -1.0701795e+00
   3.6295259e-02  -1.0701732e+00
   3.6481645e-02  -1.0701668e+00
   3.6668037e-02  -1.0701604e+00
   3.6854435e-02  -1.0701540e+00
   3.7040840e-02  -1.0701476e+00
   3.7227251e-02  -1.0701411e+00
   3.7413669e-02  -1.0701346e+00
   3.7600092e-02  -1.0701280e+00
   3.7786522e-02  -1.0701214e+00
   3.7972959e-02  -1.0701148e+00
   3.8159401e-02  -1.0701082e+00
   3.8345850e-02  -1.0701015e+00
   3.8532305e-02  -1.0700948e+00
   3.8718767e-02  -1.0700881e+00
   3.8905234e-02  -1.0700813e+00
   3.9091708e-02  -1.0700745e+00
   3.9278189e-02  -1.0700676e+00
   3.9464675e-02  -1.0700608e+00
   3.9651168e-02  -1.0700539e+00
   3.9837667e-02  -1.0700469e+00
   4.0024172e-02  -1.0700400e+00
   4.0210684e-02  -1.0700330e+00
   4.0397201e-02  -1.0700259e+00
   4.0583725e-02  -1.0700188e+00
   4.0770255e-02  -1.0700117e+00
   4.0956792e-02  -1.0700046e+00
   4.1143334e-02  -1.0699975e+00
   4.1329883e-02  -1.0699903e+00
   4.1516438e-02  -1.0699830e+00
   4.1702999e-02  -1.0699758e+00
   4.1889566e-02  -1.0699685e+00
   4.2076140e-02  -1.0699611e+00
   4.2262719e-02  -1.0699538e+00
   4.2449305e-02  -1.0699464e+00
   4.2635897e-02  -1.0699390e+00
   4.2822495e-02  -1.0699315e+00
   4.3009099e-02  -1.0699240e+00
   4.3195710e-02  -1.0699165e+00
   4.3382326e-02  -1.0699089e+00
   4.3568949e-02  -1.0699013e+00
   4.3755578e-02  -1.0698937e+00
   4.3942213e-02  -1.0698861e+00
   4.4128854e-02  -1.0698784e+00
   4.4315501e-02  -1.0698707e+00
   4.4502154e-02  -1.0698629e+00
