  -3.2771882e-02  -1.4415490e+00
  -3.2355538e-02  -1.4415575e+00
  -3.1952078e-02  -1.4415659e+00
  -3.1603757e-02  -1.4415743e+00
  -3.1299676e-02  -1.4415825e+00
  -3.1028939e-02  -1.4415907e+00
  -3.0780649e-02  -1.4415988e+00
  -3.0543907e-02  -1.4416069e+00
  -3.0307818e-02  -1.4416148e+00
  -3.0061484e-02  -1.4416227e+00
  -2.9794006e-02  -1.4416305e+00
  -2.9494490e-02  -1.4416382e+00
  -2.9152036e-02  -1.4416459e+00
  -2.8755748e-02  -1.4416534e+00
  -2.8334139e-02  -1.4416609e+00
  -2.7967730e-02  -1.4416683e+00
  -2.7649325e-02  -1.4416756e+00
  -2.7368030e-02  -1.4416829e+00
  -2.7112946e-02  -1.4416900e+00
  -2.6873177e-02  -1.4416971e+00
  -2.6637828e-02  -1.4417041e+00
  -2.6396001e-02  -1.4417110e+00
  -2.6136799e-02  -1.4417179e+00
  -2.5849327e-02  -1.4417247e+00
  -2.5522688e-02  -1.4417313e+00
  -2.5145986e-02  -1.4417379e+00
  -2.4720174e-02  -1.4417445e+00
  -2.4334380e-02  -1.4417509e+00
  -2.4000353e-02  -1.4417573e+00
  -2.3707199e-02  -1.4417636e+00
  -2.3444022e-02  -1.4417698e+00
  -2.3199925e-02  -1.4417759e+00
  -2.2964014e-02  -1.4417820e+00
  -2.2725392e-02  -1.4417879e+00
  -2.2473165e-02  -1.4417938e+00
  -2.2196435e-02  -1.4417996e+00
  -2.1884308e-02  -1.4418053e+00
  -2.1525888e-02  -1.4418110e+00
  -2.1110648e-02  -1.4418166e+00
  -2.0704172e-02  -1.4418221e+00
  -2.0353225e-02  -1.4418275e+00
  -2.0046911e-02  -1.4418328e+00
  -1.9774337e-02  -1.4418380e+00
  -1.9524608e-02  -1.4418432e+00
  -1.9286829e-02  -1.4418483e+00
  -1.9050107e-02  -1.4418533e+00
  -1.8803546e-02  -1.4418582e+00
  -1.8536252e-02  -1.4418631e+00
  -1.8237332e-02  -1.4418679e+00
  -1.7895889e-02  -1.4418726e+00
  -1.7501031e-02  -1.4418772e+00
  -1.7077540e-02  -1.4418817e+00
  -1.6708377e-02  -1.4418862e+00
  -1.6387609e-02  -1.4418905e+00
  -1.6104343e-02  -1.4418948e+00
  -1.5847685e-02  -1.4418990e+00
  -1.5606743e-02  -1.4419032e+00
  -1.5370622e-02  -1.4419072e+00
  -1.5128430e-02  -1.4419112e+00
  -1.4869273e-02  -1.4419151e+00
  -1.4582258e-02  -1.4419189e+00
  -1.4256492e-02  -1.4419226e+00
  -1.3881081e-02  -1.4419263e+00
  -1.3454981e-02  -1.4419299e+00
  -1.3066307e-02  -1.4419334e+00
  -1.2729788e-02  -1.4419368e+00
  -1.2434532e-02  -1.4419401e+00
  -1.2169646e-02  -1.4419434e+00
  -1.1924239e-02  -1.4419466e+00
  -1.1687419e-02  -1.4419496e+00
  -1.1448294e-02  -1.4419527e+00
  -1.1195971e-02  -1.4419556e+00
  -1.0919559e-02  -1.4419585e+00
  -1.0608166e-02  -1.4419612e+00
  -1.0250899e-02  -1.4419639e+00
  -9.8369596e-03  -1.4419665e+00
  -9.4274801e-03  -1.4419691e+00
  -9.0739123e-03  -1.4419715e+00
  -8.7653659e-03  -1.4419739e+00
  -8.4909503e-03  -1.4419762e+00
  -8.2397754e-03  -1.4419784e+00
  -8.0009507e-03  -1.4419806e+00
  -7.7635860e-03  -1.4419826e+00
  -7.5167908e-03  -1.4419846e+00
  -7.2496748e-03  -1.4419865e+00
  -6.9513477e-03  -1.4419883e+00
  -6.6109191e-03  -1.4419901e+00
  -6.2174987e-03  -1.4419917e+00
  -5.7923256e-03  -1.4419933e+00
  -5.4204169e-03  -1.4419948e+00
  -5.0972873e-03  -1.4419962e+00
  -4.8120480e-03  -1.4419975e+00
  -4.5538102e-03  -1.4419988e+00
  -4.3116851e-03  -1.4420000e+00
  -4.0747840e-03  -1.4420011e+00
  -3.8322182e-03  -1.4420021e+00
  -3.5730989e-03  -1.4420030e+00
  -3.2865372e-03  -1.4420039e+00
  -2.9616446e-03  -1.4420047e+00
  -2.5875321e-03  -1.4420054e+00
  -2.1613422e-03  -1.4420060e+00
  -1.7697996e-03  -1.4420065e+00
  -1.4307920e-03  -1.4420070e+00
  -1.1334323e-03  -1.4420073e+00
  -8.6683352e-04  -1.4420076e+00
  -6.2010865e-04  -1.4420079e+00
  -3.8237064e-04  -1.4420080e+00
  -1.4273247e-04  -1.4420081e+00
   1.0969288e-04  -1.4420080e+00
   3.8579243e-04  -1.4420079e+00
   6.9645322e-04  -1.4420077e+00
   1.0525623e-03  -1.4420075e+00
   1.4650066e-03  -1.4420071e+00
   1.8774755e-03  -1.4420067e+00
   2.2336567e-03  -1.4420062e+00
   2.5444352e-03  -1.4420056e+00
   2.8206959e-03  -1.4420050e+00
   3.0733236e-03  -1.4420042e+00
   3.3132032e-03  -1.4420034e+00
   3.5512197e-03  -1.4420025e+00
   3.7982579e-03  -1.4420015e+00
   4.0652026e-03  -1.4420004e+00
   4.3629389e-03  -1.4419993e+00
   4.7023515e-03  -1.4419981e+00
   5.0943254e-03  -1.4419968e+00
   5.5209813e-03  -1.4419954e+00
   5.8956260e-03  -1.4419939e+00
   6.2211144e-03  -1.4419924e+00
   6.5083291e-03  -1.4419907e+00
   6.7681531e-03  -1.4419890e+00
   7.0114692e-03  -1.4419873e+00
   7.2491602e-03  -1.4419854e+00
   7.4921089e-03  -1.4419834e+00
   7.7511982e-03  -1.4419814e+00
   8.0373109e-03  -1.4419793e+00
   8.3613299e-03  -1.4419771e+00
   8.7341380e-03  -1.4419749e+00
   9.1602193e-03  -1.4419725e+00
   9.5546181e-03  -1.4419701e+00
   9.8961091e-03  -1.4419676e+00
   1.0195573e-02  -1.4419650e+00
   1.0463890e-02  -1.4419623e+00
   1.0711941e-02  -1.4419596e+00
   1.0950606e-02  -1.4419567e+00
   1.1190767e-02  -1.4419538e+00
   1.1443303e-02  -1.4419508e+00
   1.1719096e-02  -1.4419478e+00
   1.2029026e-02  -1.4419446e+00
   1.2383973e-02  -1.4419414e+00
   1.2794819e-02  -1.4419381e+00
   1.3210170e-02  -1.4419347e+00
   1.3568957e-02  -1.4419312e+00
   1.3881966e-02  -1.4419277e+00
   1.4160075e-02  -1.4419240e+00
   1.4414163e-02  -1.4419203e+00
   1.4655107e-02  -1.4419165e+00
   1.4893785e-02  -1.4419126e+00
   1.5141075e-02  -1.4419087e+00
   1.5407856e-02  -1.4419047e+00
   1.5705005e-02  -1.4419005e+00
   1.6043400e-02  -1.4418964e+00
   1.6433919e-02  -1.4418921e+00
   1.6861857e-02  -1.4418877e+00
   1.7239227e-02  -1.4418833e+00
   1.7567071e-02  -1.4418788e+00
   1.7856263e-02  -1.4418742e+00
   1.8117679e-02  -1.4418695e+00
   1.8362195e-02  -1.4418647e+00
   1.8600686e-02  -1.4418599e+00
   1.8844027e-02  -1.4418550e+00
   1.9103095e-02  -1.4418500e+00
   1.9388763e-02  -1.4418449e+00
   1.9711909e-02  -1.4418398e+00
   2.0083407e-02  -1.4418345e+00
   2.0509181e-02  -1.4418292e+00
   2.0906422e-02  -1.4418238e+00
   2.1250391e-02  -1.4418183e+00
   2.1551958e-02  -1.4418127e+00
   2.1821998e-02  -1.4418071e+00
   2.2071383e-02  -1.4418014e+00
   2.2310986e-02  -1.4417956e+00
   2.2551680e-02  -1.4417897e+00
   2.2804336e-02  -1.4417837e+00
   2.3079829e-02  -1.4417777e+00
   2.3389030e-02  -1.4417716e+00
   2.3742813e-02  -1.4417654e+00
   2.4152050e-02  -1.4417591e+00
   2.4570081e-02  -1.4417527e+00
   2.4931465e-02  -1.4417463e+00
   2.5246702e-02  -1.4417397e+00
   2.5526664e-02  -1.4417331e+00
   2.5782219e-02  -1.4417264e+00
   2.6024236e-02  -1.4417197e+00
   2.6263587e-02  -1.4417128e+00
   2.6511139e-02  -1.4417059e+00
   2.6777763e-02  -1.4416989e+00
   2.7074328e-02  -1.4416918e+00
   2.7411705e-02  -1.4416846e+00
   2.7800761e-02  -1.4416774e+00
   2.8229781e-02  -1.4416700e+00
   2.8609865e-02  -1.4416626e+00
   2.8940059e-02  -1.4416551e+00
   2.9231230e-02  -1.4416476e+00
   2.9494245e-02  -1.4416399e+00
   2.9739970e-02  -1.4416322e+00
   2.9979271e-02  -1.4416244e+00
   3.0223016e-02  -1.4416165e+00
   3.0482070e-02  -1.4416085e+00
   3.0767301e-02  -1.4416004e+00
   3.1089574e-02  -1.4415923e+00
   3.1459757e-02  -1.4415841e+00
   3.1885025e-02  -1.4415758e+00
   3.2285094e-02  -1.4415674e+00
   3.2631532e-02  -1.4415589e+00
   3.2935204e-02  -1.4415504e+00
   3.3206972e-02  -1.4415418e+00
   3.3457699e-02  -1.4415331e+00
   3.3698250e-02  -1.4415243e+00
   3.3939487e-02  -1.4415154e+00
   3.4192274e-02  -1.4415065e+00
   3.4467473e-02  -1.4414975e+00
   3.4775949e-02  -1.4414883e+00
   3.5128565e-02  -1.4414792e+00
   3.5536183e-02  -1.4414699e+00
   3.5956692e-02  -1.4414605e+00
   3.6320662e-02  -1.4414511e+00
   3.6638126e-02  -1.4414416e+00
   3.6919943e-02  -1.4414320e+00
   3.7176973e-02  -1.4414223e+00
   3.7420074e-02  -1.4414126e+00
   3.7660108e-02  -1.4414028e+00
   3.7907933e-02  -1.4413929e+00
   3.8174409e-02  -1.4413829e+00
   3.8470396e-02  -1.4413728e+00
   3.8806753e-02  -1.4413626e+00
   3.9194340e-02  -1.4413524e+00
   3.9624240e-02  -1.4413421e+00
   4.0007024e-02  -1.4413317e+00
   4.0339564e-02  -1.4413212e+00
   4.0632716e-02  -1.4413106e+00
   4.0897335e-02  -1.4413000e+00
   4.1144279e-02  -1.4412893e+00
   4.1384402e-02  -1.4412785e+00
   4.1628562e-02  -1.4412676e+00
   4.1887613e-02  -1.4412566e+00
   4.2172412e-02  -1.4412456e+00
   4.2493815e-02  -1.4412345e+00
   4.2862677e-02  -1.4412233e+00
   4.3287242e-02  -1.4412120e+00
   4.3690121e-02  -1.4412006e+00
   4.4039022e-02  -1.4411892e+00
   4.4344796e-02  -1.4411776e+00
   4.4618297e-02  -1.4411660e+00
   4.4870377e-02  -1.4411543e+00
   4.5111887e-02  -1.4411426e+00
   4.5353679e-02  -1.4411307e+00
   4.5606607e-02  -1.4411188e+00
   4.5881522e-02  -1.4411068e+00
   4.6189276e-02  -1.4410947e+00
   4.6540722e-02  -1.4410825e+00
   4.6946711e-02  -1.4410703e+00
   4.7369495e-02  -1.4410579e+00
   4.7736041e-02  -1.4410455e+00
   4.8055728e-02  -1.4410330e+00
   4.8339404e-02  -1.4410204e+00
   4.8597917e-02  -1.4410078e+00
   4.8842113e-02  -1.4409950e+00
   4.9082843e-02  -1.4409822e+00
   4.9330952e-02  -1.4409693e+00
   4.9597290e-02  -1.4409563e+00
   4.9892704e-02  -1.4409433e+00
   5.0228043e-02  -1.4409301e+00
   5.0614153e-02  -1.4409169e+00
   5.1044730e-02  -1.4409036e+00
   5.1430200e-02  -1.4408902e+00
   5.1765081e-02  -1.4408767e+00
   5.2060214e-02  -1.4408632e+00
   5.2326446e-02  -1.4408495e+00
   5.2574618e-02  -1.4408358e+00
   5.2815576e-02  -1.4408220e+00
   5.3060162e-02  -1.4408082e+00
   5.3319221e-02  -1.4407942e+00
   5.3603596e-02  -1.4407802e+00
   5.3924132e-02  -1.4407661e+00
   5.4291670e-02  -1.4407519e+00
   5.4715333e-02  -1.4407376e+00
   5.5121004e-02  -1.4407232e+00
   5.5472359e-02  -1.4407088e+00
   5.5780236e-02  -1.4406943e+00
   5.6055475e-02  -1.4406797e+00
   5.6308916e-02  -1.4406650e+00
   5.6551397e-02  -1.4406502e+00
   5.6793758e-02  -1.4406354e+00
   5.7046839e-02  -1.4406204e+00
   5.7321478e-02  -1.4406054e+00
   5.7628515e-02  -1.4405903e+00
   5.7978790e-02  -1.4405752e+00
   5.8383142e-02  -1.4405599e+00
   5.8807996e-02  -1.4405446e+00
   5.9177107e-02  -1.4405292e+00
   5.9499014e-02  -1.4405137e+00
   5.9784552e-02  -1.4404981e+00
   6.0044555e-02  -1.4404825e+00
   6.0289859e-02  -1.4404667e+00
   6.0531297e-02  -1.4404509e+00
   6.0779703e-02  -1.4404350e+00
   6.1045914e-02  -1.4404190e+00
   6.1340762e-02  -1.4404030e+00
   6.1675083e-02  -1.4403868e+00
   6.2059711e-02  -1.4403706e+00
   6.2490764e-02  -1.4403543e+00
   6.2878904e-02  -1.4403379e+00
   6.3216118e-02  -1.4403214e+00
   6.3513235e-02  -1.4403049e+00
   6.3781086e-02  -1.4402883e+00
   6.4030498e-02  -1.4402715e+00
   6.4272303e-02  -1.4402548e+00
   6.4517330e-02  -1.4402379e+00
   6.4776409e-02  -1.4402209e+00
   6.5060369e-02  -1.4402039e+00
   6.5380040e-02  -1.4401868e+00
   6.5746252e-02  -1.4401696e+00
   6.6168815e-02  -1.4401523e+00
   6.6577259e-02  -1.4401349e+00
   6.6931058e-02  -1.4401175e+00
   6.7241037e-02  -1.4401000e+00
   6.7518020e-02  -1.4400824e+00
   6.7772831e-02  -1.4400647e+00
   6.8016297e-02  -1.4400469e+00
   6.8259241e-02  -1.4400291e+00
   6.8512487e-02  -1.4400112e+00
   6.8786862e-02  -1.4399932e+00
   6.9093188e-02  -1.4399751e+00
   6.9442292e-02  -1.4399569e+00
   6.9844997e-02  -1.4399386e+00
   7.0271717e-02  -1.4399203e+00
   7.0643378e-02  -1.4399019e+00
   7.0967501e-02  -1.4398834e+00
   7.1254905e-02  -1.4398648e+00
   7.1516409e-02  -1.4398462e+00
   7.1762832e-02  -1.4398274e+00
   7.2004993e-02  -1.4398086e+00
   7.2253711e-02  -1.4397897e+00
   7.2519806e-02  -1.4397707e+00
   7.2814097e-02  -1.4397516e+00
   7.3147403e-02  -1.4397325e+00
   7.3530542e-02  -1.4397133e+00
   7.3961869e-02  -1.4396940e+00
   7.4352663e-02  -1.4396746e+00
   7.4692204e-02  -1.4396551e+00
   7.4991305e-02  -1.4396356e+00
   7.5260782e-02  -1.4396159e+00
   7.5511447e-02  -1.4395962e+00
   7.5754113e-02  -1.4395764e+00
   7.5999596e-02  -1.4395565e+00
   7.6258708e-02  -1.4395366e+00
   7.6542263e-02  -1.4395165e+00
   7.6861075e-02  -1.4394964e+00
   7.7225957e-02  -1.4394762e+00
   7.7647225e-02  -1.4394559e+00
   7.8058420e-02  -1.4394356e+00
   7.8414653e-02  -1.4394151e+00
   7.8726732e-02  -1.4393946e+00
   7.9005464e-02  -1.4393740e+00
   7.9261658e-02  -1.4393533e+00
   7.9506122e-02  -1.4393325e+00
   7.9749664e-02  -1.4393117e+00
   8.0003091e-02  -1.4392907e+00
   8.0277213e-02  -1.4392697e+00
   8.0582836e-02  -1.4392486e+00
   8.0930769e-02  -1.4392274e+00
   8.1331820e-02  -1.4392062e+00
   8.1760200e-02  -1.4391848e+00
   8.2134398e-02  -1.4391634e+00
   8.2460732e-02  -1.4391419e+00
   8.2750005e-02  -1.4391203e+00
   8.3013019e-02  -1.4390986e+00
   8.3260574e-02  -1.4390769e+00
   8.3503474e-02  -1.4390551e+00
   8.3752520e-02  -1.4390331e+00
   8.4018513e-02  -1.4390112e+00
   8.4312256e-02  -1.4389891e+00
   8.4644550e-02  -1.4389669e+00
   8.5026197e-02  -1.4389447e+00
   8.5457595e-02  -1.4389224e+00
   8.5851024e-02  -1.4389000e+00
   8.6192884e-02  -1.4388775e+00
   8.6493971e-02  -1.4388549e+00
   8.6765082e-02  -1.4388323e+00
   8.7017012e-02  -1.4388095e+00
   8.7260556e-02  -1.4387867e+00
   8.7506510e-02  -1.4387638e+00
   8.7765670e-02  -1.4387409e+00
   8.8048832e-02  -1.4387178e+00
   8.8366791e-02  -1.4386947e+00
   8.8730342e-02  -1.4386715e+00
   8.9150120e-02  -1.4386482e+00
   8.9564043e-02  -1.4386248e+00
   8.9922699e-02  -1.4386013e+00
   9.0236876e-02  -1.4385778e+00
   9.0517363e-02  -1.4385542e+00
   9.0774952e-02  -1.4385305e+00
   9.1020429e-02  -1.4385067e+00
   9.1264586e-02  -1.4384828e+00
   9.1518210e-02  -1.4384589e+00
   9.1792092e-02  -1.4384348e+00
   9.2097020e-02  -1.4384107e+00
   9.2443785e-02  -1.4383865e+00
   9.2843174e-02  -1.4383623e+00
   9.3273008e-02  -1.4383379e+00
   9.3649727e-02  -1.4383135e+00
   9.3978268e-02  -1.4382889e+00
   9.4269415e-02  -1.4382643e+00
   9.4533948e-02  -1.4382397e+00
   9.4782651e-02  -1.4382149e+00
   9.5026307e-02  -1.4381900e+00
   9.5275697e-02  -1.4381651e+00
   9.5541603e-02  -1.4381401e+00
   9.5834809e-02  -1.4381150e+00
   9.6166096e-02  -1.4380898e+00
   9.6546247e-02  -1.4380646e+00
   9.6977516e-02  -1.4380393e+00
   9.7373559e-02  -1.4380138e+00
   9.7717730e-02  -1.4379883e+00
   9.8020804e-02  -1.4379628e+00
   9.8293558e-02  -1.4379371e+00
   9.8546766e-02  -1.4379113e+00
   9.8791205e-02  -1.4378855e+00
   9.9037649e-02  -1.4378596e+00
   9.9296873e-02  -1.4378336e+00
   9.9579655e-02  -1.4378076e+00
   9.9896768e-02  -1.4377814e+00
   1.0025899e-01  -1.4377552e+00
   1.0067708e-01  -1.4377289e+00
   1.0109371e-01  -1.4377025e+00
   1.0145477e-01  -1.4376760e+00
   1.0177105e-01  -1.4376494e+00
   1.0205330e-01  -1.4376228e+00
   1.0231229e-01  -1.4375960e+00
   1.0255880e-01  -1.4375692e+00
   1.0280359e-01  -1.4375424e+00
   1.0305743e-01  -1.4375154e+00
   1.0333109e-01  -1.4374883e+00
   1.0363533e-01  -1.4374612e+00
   1.0398093e-01  -1.4374340e+00
   1.0437865e-01  -1.4374067e+00
   1.0480973e-01  -1.4373793e+00
   1.0518896e-01  -1.4373519e+00
   1.0551970e-01  -1.4373243e+00
   1.0581272e-01  -1.4372967e+00
   1.0607879e-01  -1.4372690e+00
   1.0632865e-01  -1.4372412e+00
   1.0657308e-01  -1.4372133e+00
   1.0682284e-01  -1.4371854e+00
   1.0708867e-01  -1.4371573e+00
   1.0738135e-01  -1.4371292e+00
   1.0771164e-01  -1.4371010e+00
   1.0809029e-01  -1.4370728e+00
   1.0852123e-01  -1.4370444e+00
   1.0891987e-01  -1.4370160e+00
   1.0926634e-01  -1.4369874e+00
   1.0957140e-01  -1.4369588e+00
   1.0984581e-01  -1.4369301e+00
   1.1010031e-01  -1.4369014e+00
   1.1034566e-01  -1.4368725e+00
   1.1059261e-01  -1.4368436e+00
   1.1085192e-01  -1.4368146e+00
   1.1113434e-01  -1.4367855e+00
   1.1145062e-01  -1.4367563e+00
   1.1181151e-01  -1.4367270e+00
   1.1222776e-01  -1.4366977e+00
   1.1264703e-01  -1.4366683e+00
   1.1301049e-01  -1.4366388e+00
   1.1332886e-01  -1.4366092e+00
   1.1361288e-01  -1.4365795e+00
   1.1387329e-01  -1.4365498e+00
   1.1412085e-01  -1.4365199e+00
   1.1436629e-01  -1.4364900e+00
   1.1462036e-01  -1.4364600e+00
   1.1489381e-01  -1.4364299e+00
   1.1519738e-01  -1.4363998e+00
   1.1554182e-01  -1.4363695e+00
   1.1593787e-01  -1.4363392e+00
   1.1636999e-01  -1.4363088e+00
   1.1675170e-01  -1.4362783e+00
   1.1708464e-01  -1.4362478e+00
   1.1737955e-01  -1.4362171e+00
   1.1764715e-01  -1.4361864e+00
   1.1789820e-01  -1.4361556e+00
   1.1814342e-01  -1.4361247e+00
   1.1839356e-01  -1.4360937e+00
   1.1865935e-01  -1.4360626e+00
   1.1895152e-01  -1.4360315e+00
   1.1928081e-01  -1.4360003e+00
   1.1965796e-01  -1.4359690e+00
   1.2008837e-01  -1.4359376e+00
   1.2048958e-01  -1.4359061e+00
   1.2083834e-01  -1.4358745e+00
   1.2114539e-01  -1.4358429e+00
   1.2142146e-01  -1.4358112e+00
   1.2167727e-01  -1.4357794e+00
   1.2192356e-01  -1.4357475e+00
   1.2217104e-01  -1.4357155e+00
   1.2243045e-01  -1.4356835e+00
   1.2271252e-01  -1.4356514e+00
   1.2302797e-01  -1.4356192e+00
   1.2338753e-01  -1.4355869e+00
   1.2380194e-01  -1.4355545e+00
   1.2422363e-01  -1.4355221e+00
   1.2458948e-01  -1.4354895e+00
   1.2490994e-01  -1.4354569e+00
   1.2519573e-01  -1.4354242e+00
   1.2545758e-01  -1.4353914e+00
   1.2570621e-01  -1.4353585e+00
   1.2595232e-01  -1.4353256e+00
   1.2620665e-01  -1.4352926e+00
   1.2647991e-01  -1.4352595e+00
   1.2678283e-01  -1.4352263e+00
   1.2712611e-01  -1.4351930e+00
   1.2752048e-01  -1.4351596e+00
   1.2795344e-01  -1.4351262e+00
   1.2833761e-01  -1.4350927e+00
   1.2867274e-01  -1.4350591e+00
   1.2896953e-01  -1.4350254e+00
   1.2923870e-01  -1.4349916e+00
   1.2949094e-01  -1.4349578e+00
   1.2973698e-01  -1.4349238e+00
   1.2998752e-01  -1.4348898e+00
   1.3025328e-01  -1.4348557e+00
   1.3054496e-01  -1.4348216e+00
   1.3087327e-01  -1.4347873e+00
   1.3124892e-01  -1.4347530e+00
   1.3167860e-01  -1.4347185e+00
   1.3208235e-01  -1.4346840e+00
   1.3243339e-01  -1.4346494e+00
   1.3274243e-01  -1.4346148e+00
   1.3302017e-01  -1.4345800e+00
   1.3327731e-01  -1.4345452e+00
   1.3352455e-01  -1.4345103e+00
   1.3377259e-01  -1.4344753e+00
   1.3403212e-01  -1.4344402e+00
   1.3431386e-01  -1.4344050e+00
   1.3462850e-01  -1.4343698e+00
   1.3498674e-01  -1.4343344e+00
   1.3539928e-01  -1.4342990e+00
   1.3582320e-01  -1.4342635e+00
   1.3619141e-01  -1.4342280e+00
   1.3651396e-01  -1.4341923e+00
   1.3680154e-01  -1.4341566e+00
   1.3706484e-01  -1.4341208e+00
   1.3731456e-01  -1.4340848e+00
   1.3756137e-01  -1.4340489e+00
   1.3781598e-01  -1.4340128e+00
   1.3808907e-01  -1.4339766e+00
   1.3839134e-01  -1.4339404e+00
   1.3873348e-01  -1.4339041e+00
   1.3912617e-01  -1.4338677e+00
   1.3955975e-01  -1.4338312e+00
   1.3994637e-01  -1.4337947e+00
   1.4028368e-01  -1.4337580e+00
   1.4058237e-01  -1.4337213e+00
   1.4085310e-01  -1.4336845e+00
   1.4110657e-01  -1.4336476e+00
   1.4135344e-01  -1.4336106e+00
   1.4160442e-01  -1.4335736e+00
   1.4187016e-01  -1.4335364e+00
   1.4216136e-01  -1.4334992e+00
   1.4248870e-01  -1.4334619e+00
   1.4286286e-01  -1.4334245e+00
   1.4329161e-01  -1.4333871e+00
   1.4369787e-01  -1.4333495e+00
   1.4405119e-01  -1.4333119e+00
   1.4436222e-01  -1.4332742e+00
   1.4464165e-01  -1.4332364e+00
   1.4490013e-01  -1.4331985e+00
   1.4514834e-01  -1.4331606e+00
   1.4539696e-01  -1.4331225e+00
   1.4565665e-01  -1.4330844e+00
   1.4593807e-01  -1.4330462e+00
   1.4625191e-01  -1.4330079e+00
   1.4660884e-01  -1.4329695e+00
   1.4701951e-01  -1.4329311e+00
   1.4744544e-01  -1.4328925e+00
   1.4781600e-01  -1.4328539e+00
   1.4814064e-01  -1.4328152e+00
   1.4843001e-01  -1.4327764e+00
   1.4869478e-01  -1.4327376e+00
   1.4894560e-01  -1.4326986e+00
   1.4919314e-01  -1.4326596e+00
   1.4944806e-01  -1.4326205e+00
   1.4972100e-01  -1.4325813e+00
   1.5002265e-01  -1.4325420e+00
   1.5036364e-01  -1.4325026e+00
   1.5075466e-01  -1.4324632e+00
   1.5118866e-01  -1.4324237e+00
   1.5157770e-01  -1.4323841e+00
   1.5191719e-01  -1.4323444e+00
   1.5221777e-01  -1.4323046e+00
   1.5249008e-01  -1.4322648e+00
   1.5274479e-01  -1.4322248e+00
   1.5299253e-01  -1.4321848e+00
   1.5324396e-01  -1.4321447e+00
   1.5350972e-01  -1.4321045e+00
   1.5380047e-01  -1.4320643e+00
   1.5412685e-01  -1.4320239e+00
   1.5449951e-01  -1.4319835e+00
   1.5492713e-01  -1.4319430e+00
   1.5533589e-01  -1.4319024e+00
   1.5569146e-01  -1.4318617e+00
   1.5600449e-01  -1.4318209e+00
   1.5628561e-01  -1.4317801e+00
   1.5654546e-01  -1.4317392e+00
   1.5679467e-01  -1.4316982e+00
   1.5704389e-01  -1.4316571e+00
   1.5730376e-01  -1.4316159e+00
   1.5758490e-01  -1.4315746e+00
   1.5789796e-01  -1.4315333e+00
   1.5825357e-01  -1.4314919e+00
   1.5866237e-01  -1.4314504e+00
   1.5909010e-01  -1.4314088e+00
   1.5946299e-01  -1.4313671e+00
   1.5978971e-01  -1.4313254e+00
   1.6008089e-01  -1.4312836e+00
   1.6034714e-01  -1.4312416e+00
   1.6059910e-01  -1.4311996e+00
   1.6084738e-01  -1.4311576e+00
   1.6110263e-01  -1.4311154e+00
   1.6137546e-01  -1.4310732e+00
   1.6167649e-01  -1.4310308e+00
   1.6201637e-01  -1.4309884e+00
   1.6240570e-01  -1.4309459e+00
   1.6283991e-01  -1.4309033e+00
   1.6323136e-01  -1.4308607e+00
   1.6357301e-01  -1.4308179e+00
   1.6387549e-01  -1.4307751e+00
   1.6414940e-01  -1.4307322e+00
   1.6440537e-01  -1.4306892e+00
   1.6465401e-01  -1.4306462e+00
   1.6490592e-01  -1.4306030e+00
   1.6517173e-01  -1.4305598e+00
   1.6546204e-01  -1.4305165e+00
   1.6578748e-01  -1.4304731e+00
   1.6615864e-01  -1.4304296e+00
   1.6658495e-01  -1.4303860e+00
   1.6699616e-01  -1.4303424e+00
   1.6735398e-01  -1.4302986e+00
   1.6766900e-01  -1.4302548e+00
   1.6795183e-01  -1.4302109e+00
   1.6821306e-01  -1.4301669e+00
   1.6846331e-01  -1.4301229e+00
   1.6871316e-01  -1.4300787e+00
   1.6897323e-01  -1.4300345e+00
   1.6925411e-01  -1.4299902e+00
   1.6956640e-01  -1.4299458e+00
   1.6992071e-01  -1.4299013e+00
   1.7032764e-01  -1.4298568e+00
   1.7075696e-01  -1.4298121e+00
   1.7113216e-01  -1.4297674e+00
   1.7146096e-01  -1.4297226e+00
   1.7175394e-01  -1.4296777e+00
   1.7202170e-01  -1.4296327e+00
   1.7227482e-01  -1.4295877e+00
   1.7252389e-01  -1.4295426e+00
   1.7277949e-01  -1.4294973e+00
   1.7305223e-01  -1.4294520e+00
   1.7335268e-01  -1.4294067e+00
   1.7369144e-01  -1.4293612e+00
   1.7407909e-01  -1.4293156e+00
   1.7451332e-01  -1.4292700e+00
   1.7490713e-01  -1.4292243e+00
   1.7525094e-01  -1.4291785e+00
   1.7555532e-01  -1.4291326e+00
   1.7583086e-01  -1.4290866e+00
   1.7608811e-01  -1.4290406e+00
   1.7633767e-01  -1.4289945e+00
   1.7659010e-01  -1.4289483e+00
   1.7685598e-01  -1.4289020e+00
   1.7714588e-01  -1.4288556e+00
   1.7747039e-01  -1.4288091e+00
   1.7784007e-01  -1.4287626e+00
   1.7826487e-01  -1.4287160e+00
   1.7867851e-01  -1.4286693e+00
   1.7903855e-01  -1.4286225e+00
   1.7935556e-01  -1.4285756e+00
   1.7964011e-01  -1.4285286e+00
   1.7990276e-01  -1.4284816e+00
   1.8015406e-01  -1.4284345e+00
   1.8040458e-01  -1.4283873e+00
   1.8066488e-01  -1.4283400e+00
   1.8094553e-01  -1.4282926e+00
   1.8125708e-01  -1.4282452e+00
   1.8161010e-01  -1.4281976e+00
   1.8201515e-01  -1.4281500e+00
   1.8244584e-01  -1.4281023e+00
