1.040029 -0.321759 
1.040103 -0.321396 
1.040178 -0.321032 
1.040251 -0.320669 
1.040325 -0.320306 
1.040399 -0.319943 
1.040472 -0.319580 
1.040546 -0.319217 
1.040619 -0.318853 
1.040692 -0.318490 
1.040765 -0.318127 
1.040838 -0.317764 
1.040910 -0.317400 
1.040983 -0.317037 
1.041055 -0.316674 
1.041127 -0.316310 
1.041199 -0.315947 
1.041271 -0.315583 
1.041343 -0.315220 
1.041414 -0.314856 
1.041486 -0.314493 
1.041557 -0.314129 
1.041628 -0.313766 
1.041699 -0.313402 
1.041770 -0.313038 
1.041841 -0.312675 
1.041911 -0.312311 
1.041982 -0.311947 
1.042052 -0.311584 
1.042122 -0.311220 
1.042192 -0.310856 
1.042262 -0.310492 
1.042332 -0.310128 
1.042401 -0.309765 
1.042471 -0.309401 
1.042540 -0.309037 
1.042609 -0.308673 
1.042678 -0.308309 
1.042747 -0.307945 
1.042816 -0.307581 
1.042884 -0.307217 
1.042953 -0.306853 
1.043021 -0.306489 
1.043089 -0.306125 
1.043157 -0.305761 
1.043225 -0.305396 
1.043293 -0.305032 
1.043360 -0.304668 
1.043428 -0.304304 
1.043495 -0.303940 
1.043562 -0.303575 
1.043629 -0.303211 
1.043696 -0.302847 
1.043763 -0.302482 
1.043829 -0.302118 
1.043895 -0.301754 
1.043962 -0.301389 
1.044028 -0.301025 
1.044094 -0.300660 
1.044160 -0.300296 
1.044225 -0.299931 
1.044291 -0.299567 
1.044356 -0.299202 
1.044421 -0.298838 
1.044487 -0.298473 
1.044552 -0.298109 
1.044616 -0.297744 
1.044681 -0.297379 
1.044746 -0.297015 
1.044810 -0.296650 
1.044874 -0.296285 
1.044938 -0.295921 
1.045002 -0.295556 
1.045066 -0.295191 
1.045130 -0.294826 
1.045193 -0.294461 
1.045257 -0.294096 
1.045320 -0.293732 
1.045383 -0.293367 
1.045446 -0.293002 
1.045509 -0.292637 
1.045571 -0.292272 
1.045634 -0.291907 
1.045696 -0.291542 
1.045759 -0.291177 
1.045821 -0.290812 
1.045883 -0.290447 
1.045944 -0.290082 
1.046006 -0.289717 
1.046068 -0.289351 
1.046129 -0.288986 
1.046190 -0.288621 
1.046251 -0.288256 
1.046312 -0.287891 
1.046373 -0.287525 
1.046434 -0.287160 
1.046494 -0.286795 
1.046555 -0.286430 
1.046615 -0.286064 
1.046675 -0.285699 
1.046735 -0.285334 
1.046795 -0.284968 
1.046854 -0.284603 
1.046914 -0.284237 
1.046973 -0.283872 
1.047033 -0.283506 
1.047092 -0.283141 
1.047151 -0.282775 
1.047209 -0.282410 
1.047268 -0.282044 
1.047327 -0.281679 
1.047385 -0.281313 
1.047443 -0.280947 
1.047501 -0.280582 
1.047559 -0.280216 
1.047617 -0.279850 
1.047675 -0.279485 
1.047732 -0.279119 
1.047790 -0.278753 
1.047847 -0.278388 
1.047904 -0.278022 
1.047961 -0.277656 
1.048018 -0.277290 
1.048075 -0.276924 
1.048131 -0.276558 
1.048187 -0.276193 
1.048244 -0.275827 
1.048300 -0.275461 
1.048356 -0.275095 
1.048412 -0.274729 
1.048467 -0.274363 
1.048523 -0.273997 
1.048578 -0.273631 
1.048634 -0.273265 
1.048689 -0.272899 
1.048744 -0.272533 
1.048799 -0.272167 
1.048853 -0.271801 
1.048908 -0.271434 
1.048962 -0.271068 
1.049016 -0.270702 
1.049071 -0.270336 
1.049125 -0.269970 
1.049178 -0.269604 
1.049232 -0.269237 
1.049286 -0.268871 
1.049339 -0.268505 
1.049392 -0.268138 
1.049446 -0.267772 
1.049499 -0.267406 
1.049551 -0.267039 
1.049604 -0.266673 
1.049657 -0.266307 
1.049709 -0.265940 
1.049761 -0.265574 
1.049814 -0.265207 
1.049866 -0.264841 
1.049918 -0.264474 
1.049969 -0.264108 
1.050021 -0.263741 
1.050072 -0.263375 
1.050124 -0.263008 
1.050175 -0.262642 
1.050226 -0.262275 
1.050277 -0.261909 
1.050327 -0.261542 
1.050378 -0.261175 
1.050429 -0.260809 
1.050479 -0.260442 
1.050529 -0.260075 
1.050579 -0.259709 
1.050629 -0.259342 
1.050679 -0.258975 
1.050728 -0.258608 
1.050778 -0.258242 
1.050827 -0.257875 
1.050876 -0.257508 
1.050926 -0.257141 
1.050974 -0.256774 
1.051023 -0.256407 
1.051072 -0.256040 
1.051120 -0.255674 
1.051169 -0.255307 
1.051217 -0.254940 
1.051265 -0.254573 
1.051313 -0.254206 
1.051361 -0.253839 
1.051408 -0.253472 
1.051456 -0.253105 
1.051503 -0.252738 
1.051551 -0.252371 
1.051598 -0.252004 
1.051645 -0.251637 
1.051691 -0.251269 
1.051738 -0.250902 
1.051785 -0.250535 
1.051831 -0.250168 
1.051877 -0.249801 
1.051924 -0.249434 
1.051970 -0.249067 
1.052015 -0.248699 
1.052061 -0.248332 
1.052107 -0.247965 
1.052152 -0.247598 
1.052197 -0.247230 
1.052243 -0.246863 
1.052288 -0.246496 
1.052332 -0.246128 
1.052377 -0.245761 
1.052422 -0.245394 
1.052466 -0.245026 
1.052510 -0.244659 
1.052555 -0.244291 
1.052599 -0.243924 
1.052643 -0.243557 
1.052686 -0.243189 
1.052730 -0.242822 
1.052773 -0.242454 
1.052817 -0.242087 
1.052860 -0.241719 
1.052903 -0.241352 
1.052946 -0.240984 
1.052989 -0.240617 
1.053031 -0.240249 
1.053074 -0.239881 
1.053116 -0.239514 
1.053159 -0.239146 
1.053201 -0.238779 
1.053243 -0.238411 
1.053284 -0.238043 
1.053326 -0.237676 
1.053368 -0.237308 
1.053409 -0.236940 
1.053450 -0.236573 
1.053491 -0.236205 
1.053532 -0.235837 
1.053573 -0.235469 
1.053614 -0.235102 
1.053654 -0.234734 
1.053695 -0.234366 
1.053735 -0.233998 
1.053775 -0.233630 
1.053815 -0.233262 
1.053855 -0.232895 
1.053895 -0.232527 
1.053935 -0.232159 
1.053974 -0.231791 
1.054013 -0.231423 
1.054053 -0.231055 
1.054092 -0.230687 
1.054131 -0.230319 
1.054169 -0.229951 
1.054208 -0.229583 
1.054246 -0.229215 
1.054285 -0.228847 
1.054323 -0.228479 
1.054361 -0.228111 
1.054399 -0.227743 
1.054437 -0.227375 
1.054475 -0.227007 
1.054512 -0.226639 
1.054549 -0.226271 
1.054587 -0.225903 
1.054624 -0.225535 
1.054661 -0.225166 
1.054698 -0.224798 
1.054734 -0.224430 
1.054771 -0.224062 
1.054807 -0.223694 
1.054844 -0.223326 
1.054880 -0.222957 
1.054916 -0.222589 
1.054952 -0.222221 
1.054987 -0.221853 
1.055023 -0.221484 
1.055059 -0.221116 
1.055094 -0.220748 
1.055129 -0.220379 
1.055164 -0.220011 
1.055199 -0.219643 
1.055234 -0.219274 
1.055269 -0.218906 
1.055303 -0.218538 
1.055337 -0.218169 
1.055372 -0.217801 
1.055406 -0.217433 
1.055440 -0.217064 
1.055474 -0.216696 
1.055507 -0.216327 
1.055541 -0.215959 
1.055574 -0.215590 
1.055607 -0.215222 
1.055641 -0.214853 
1.055674 -0.214485 
1.055707 -0.214116 
1.055739 -0.213748 
1.055772 -0.213379 
1.055804 -0.213011 
1.055837 -0.212642 
1.055869 -0.212274 
1.055901 -0.211905 
1.055933 -0.211537 
1.055965 -0.211168 
1.055996 -0.210799 
1.056028 -0.210431 
1.056059 -0.210062 
1.056090 -0.209694 
1.056121 -0.209325 
1.056152 -0.208956 
1.056183 -0.208588 
1.056214 -0.208219 
1.056245 -0.207850 
1.056275 -0.207481 
1.056305 -0.207113 
1.056335 -0.206744 
1.056365 -0.206375 
1.056395 -0.206007 
1.056425 -0.205638 
1.056455 -0.205269 
1.056484 -0.204900 
1.056513 -0.204531 
1.056543 -0.204163 
1.056572 -0.203794 
1.056601 -0.203425 
1.056629 -0.203056 
1.056658 -0.202687 
1.056687 -0.202319 
1.056715 -0.201950 
1.056743 -0.201581 
1.056771 -0.201212 
1.056799 -0.200843 
1.056827 -0.200474 
1.056855 -0.200105 
1.056882 -0.199736 
1.056910 -0.199367 
1.056937 -0.198998 
1.056964 -0.198630 
1.056991 -0.198261 
1.057018 -0.197892 
1.057045 -0.197523 
1.057072 -0.197154 
1.057098 -0.196785 
1.057125 -0.196416 
1.057151 -0.196047 
1.057177 -0.195678 
1.057203 -0.195309 
1.057229 -0.194940 
1.057254 -0.194570 
1.057280 -0.194201 
1.057305 -0.193832 
1.057331 -0.193463 
1.057356 -0.193094 
1.057381 -0.192725 
1.057406 -0.192356 
1.057430 -0.191987 
1.057455 -0.191618 
1.057480 -0.191249 
1.057504 -0.190880 
1.057528 -0.190510 
1.057552 -0.190141 
1.057576 -0.189772 
1.057600 -0.189403 
1.057624 -0.189034 
1.057647 -0.188665 
1.057670 -0.188295 
1.057694 -0.187926 
1.057717 -0.187557 
1.057740 -0.187188 
1.057763 -0.186819 
1.057785 -0.186449 
1.057808 -0.186080 
1.057831 -0.185711 
1.057853 -0.185342 
1.057875 -0.184972 
1.057897 -0.184603 
1.057919 -0.184234 
1.057941 -0.183864 
1.057963 -0.183495 
1.057984 -0.183126 
1.058005 -0.182757 
1.058027 -0.182387 
1.058048 -0.182018 
1.058069 -0.181649 
1.058090 -0.181279 
1.058110 -0.180910 
1.058131 -0.180541 
1.058151 -0.180171 
1.058172 -0.179802 
1.058192 -0.179432 
1.058212 -0.179063 
1.058232 -0.178694 
1.058252 -0.178324 
1.058271 -0.177955 
1.058291 -0.177585 
1.058310 -0.177216 
1.058330 -0.176847 
1.058349 -0.176477 
1.058368 -0.176108 
1.058387 -0.175738 
1.058405 -0.175369 
1.058424 -0.174999 
1.058442 -0.174630 
1.058461 -0.174260 
1.058479 -0.173891 
1.058497 -0.173521 
1.058515 -0.173152 
1.058533 -0.172782 
1.058550 -0.172413 
1.058568 -0.172043 
1.058585 -0.171674 
1.058603 -0.171304 
1.058620 -0.170935 
1.058637 -0.170565 
1.058654 -0.170196 
1.058670 -0.169826 
1.058687 -0.169457 
1.058703 -0.169087 
1.058720 -0.168718 
1.058736 -0.168348 
1.058752 -0.167979 
1.058768 -0.167609 
1.058784 -0.167239 
1.058799 -0.166870 
1.058815 -0.166500 
1.058830 -0.166131 
1.058846 -0.165761 
1.058861 -0.165391 
1.058876 -0.165022 
1.058891 -0.164652 
1.058906 -0.164283 
1.058920 -0.163913 
1.058935 -0.163543 
1.058949 -0.163174 
1.058963 -0.162804 
1.058977 -0.162434 
1.058991 -0.162065 
1.059005 -0.161695 
1.059019 -0.161325 
1.059032 -0.160956 
1.059046 -0.160586 
1.059059 -0.160216 
1.059072 -0.159847 
1.059085 -0.159477 
1.059098 -0.159107 
1.059111 -0.158738 
1.059124 -0.158368 
1.059136 -0.157998 
1.059149 -0.157628 
1.059161 -0.157259 
1.059173 -0.156889 
1.059185 -0.156519 
1.059197 -0.156150 
1.059209 -0.155780 
1.059220 -0.155410 
1.059232 -0.155040 
1.059243 -0.154671 
1.059254 -0.154301 
1.059265 -0.153931 
1.059276 -0.153561 
1.059287 -0.153192 
1.059298 -0.152822 
1.059308 -0.152452 
1.059319 -0.152082 
1.059329 -0.151712 
1.059339 -0.151343 
1.059349 -0.150973 
1.059359 -0.150603 
1.059369 -0.150233 
1.059379 -0.149864 
1.059388 -0.149494 
1.059397 -0.149124 
1.059407 -0.148754 
1.059416 -0.148384 
1.059425 -0.148015 
1.059434 -0.147645 
1.059442 -0.147275 
1.059451 -0.146905 
1.059459 -0.146535 
1.059468 -0.146165 
1.059476 -0.145796 
1.059484 -0.145426 
1.059492 -0.145056 
1.059500 -0.144686 
1.059508 -0.144316 
1.059515 -0.143946 
1.059523 -0.143577 
1.059530 -0.143207 
1.059537 -0.142837 
1.059544 -0.142467 
1.059551 -0.142097 
1.059558 -0.141727 
1.059564 -0.141358 
1.059571 -0.140988 
1.059577 -0.140618 
1.059584 -0.140248 
1.059590 -0.139878 
1.059596 -0.139508 
1.059602 -0.139138 
1.059607 -0.138768 
1.059613 -0.138399 
1.059618 -0.138029 
1.059624 -0.137659 
1.059629 -0.137289 
1.059634 -0.136919 
1.059639 -0.136549 
1.059644 -0.136179 
1.059649 -0.135809 
1.059653 -0.135440 
1.059658 -0.135070 
1.059662 -0.134700 
1.059666 -0.134330 
1.059670 -0.133960 
1.059674 -0.133590 
1.059678 -0.133220 
1.059682 -0.132850 
1.059685 -0.132480 
1.059689 -0.132111 
1.059692 -0.131741 
1.059695 -0.131371 
1.059698 -0.131001 
1.059701 -0.130631 
1.059704 -0.130261 
1.059706 -0.129891 
1.059709 -0.129521 
1.059711 -0.129151 
1.059713 -0.128781 
1.059716 -0.128411 
1.059718 -0.128042 
1.059719 -0.127672 
1.059721 -0.127302 
1.059723 -0.126932 
1.059724 -0.126562 
1.059726 -0.126192 
1.059727 -0.125822 
1.059728 -0.125452 
1.059729 -0.125082 
1.059730 -0.124712 
1.059731 -0.124342 
1.059731 -0.123972 
1.059732 -0.123603 
1.059732 -0.123233 
1.059732 -0.122863 
1.059732 -0.122493 
1.059732 -0.122123 
1.059732 -0.121753 
1.059732 -0.121383 
1.059731 -0.121013 
1.059731 -0.120643 
1.059730 -0.120273 
1.059729 -0.119903 
1.059728 -0.119533 
1.059727 -0.119164 
1.059726 -0.118794 
1.059725 -0.118424 
1.059723 -0.118054 
1.059722 -0.117684 
1.059720 -0.117314 
1.059718 -0.116944 
1.059716 -0.116574 
1.059714 -0.116204 
1.059712 -0.115834 
1.059710 -0.115464 
1.059707 -0.115095 
1.059704 -0.114725 
1.059702 -0.114355 
1.059699 -0.113985 
1.059696 -0.113615 
1.059693 -0.113245 
1.059690 -0.112875 
1.059686 -0.112505 
1.059683 -0.112135 
1.059679 -0.111765 
1.059675 -0.111396 
1.059672 -0.111026 
1.059668 -0.110656 
1.059663 -0.110286 
1.059659 -0.109916 
1.059655 -0.109546 
1.059650 -0.109176 
1.059646 -0.108806 
1.059641 -0.108436 
1.059636 -0.108067 
1.059631 -0.107697 
1.059626 -0.107327 
1.059621 -0.106957 
1.059615 -0.106587 
1.059610 -0.106217 
1.059604 -0.105847 
1.059598 -0.105477 
1.059592 -0.105108 
1.059586 -0.104738 
1.059580 -0.104368 
1.059574 -0.103998 
1.059568 -0.103628 
1.059561 -0.103258 
1.059554 -0.102888 
1.059548 -0.102518 
1.059541 -0.102149 
1.059534 -0.101779 
1.059527 -0.101409 
1.059519 -0.101039 
1.059512 -0.100669 
1.059504 -0.100299 
1.059497 -0.099930 
1.059489 -0.099560 
1.059481 -0.099190 
1.059473 -0.098820 
1.059465 -0.098450 
1.059457 -0.098080 
1.059448 -0.097711 
1.059440 -0.097341 
1.059431 -0.096971 
1.059422 -0.096601 
1.059413 -0.096231 
1.059404 -0.095862 
1.059395 -0.095492 
1.059386 -0.095122 
1.059376 -0.094752 
1.059367 -0.094382 
1.059357 -0.094013 
1.059348 -0.093643 
1.059338 -0.093273 
1.059328 -0.092903 
1.059317 -0.092533 
1.059307 -0.092164 
1.059297 -0.091794 
1.059286 -0.091424 
1.059276 -0.091054 
1.059265 -0.090685 
1.059254 -0.090315 
1.059243 -0.089945 
1.059232 -0.089575 
1.059220 -0.089206 
1.059209 -0.088836 
1.059197 -0.088466 
1.059186 -0.088097 
1.059174 -0.087727 
1.059162 -0.087357 
1.059150 -0.086987 
1.059138 -0.086618 
1.059126 -0.086248 
1.059113 -0.085878 
1.059101 -0.085509 
1.059088 -0.085139 
1.059075 -0.084769 
1.059062 -0.084399 
1.059049 -0.084030 
1.059036 -0.083660 
1.059023 -0.083290 
1.059010 -0.082921 
1.058996 -0.082551 
1.058982 -0.082181 
1.058969 -0.081812 
1.058955 -0.081442 
1.058941 -0.081073 
1.058927 -0.080703 
1.058912 -0.080333 
1.058898 -0.079964 
1.058883 -0.079594 
1.058869 -0.079224 
1.058854 -0.078855 
1.058839 -0.078485 
1.058824 -0.078116 
1.058809 -0.077746 
1.058794 -0.077376 
1.058778 -0.077007 
1.058763 -0.076637 
1.058747 -0.076268 
1.058732 -0.075898 
1.058716 -0.075528 
1.058700 -0.075159 
1.058684 -0.074789 
1.058667 -0.074420 
1.058651 -0.074050 
1.058634 -0.073681 
1.058618 -0.073311 
1.058601 -0.072942 
1.058584 -0.072572 
1.058567 -0.072203 
1.058550 -0.071833 
1.058533 -0.071464 
1.058516 -0.071094 
1.058498 -0.070725 
1.058481 -0.070355 
1.058463 -0.069986 
1.058445 -0.069616 
1.058427 -0.069247 
1.058409 -0.068877 
1.058391 -0.068508 
1.058372 -0.068138 
1.058354 -0.067769 
1.058335 -0.067400 
1.058317 -0.067030 
1.058298 -0.066661 
1.058279 -0.066291 
1.058260 -0.065922 
1.058241 -0.065552 
1.058221 -0.065183 
1.058202 -0.064814 
1.058182 -0.064444 
1.058163 -0.064075 
1.058143 -0.063706 
1.058123 -0.063336 
1.058103 -0.062967 
1.058083 -0.062598 
1.058063 -0.062228 
1.058042 -0.061859 
1.058022 -0.061490 
1.058001 -0.061120 
1.057980 -0.060751 
1.057959 -0.060382 
1.057938 -0.060012 
1.057917 -0.059643 
1.057896 -0.059274 
1.057875 -0.058905 
1.057853 -0.058535 
1.057831 -0.058166 
1.057810 -0.057797 
1.057788 -0.057427 
1.057766 -0.057058 
1.057744 -0.056689 
1.057722 -0.056320 
1.057699 -0.055951 
1.057677 -0.055581 
1.057654 -0.055212 
1.057631 -0.054843 
1.057609 -0.054474 
1.057586 -0.054105 
1.057563 -0.053736 
1.057539 -0.053366 
1.057516 -0.052997 
1.057493 -0.052628 
1.057469 -0.052259 
1.057445 -0.051890 
1.057421 -0.051521 
1.057398 -0.051152 
1.057374 -0.050782 
1.057349 -0.050413 
1.057325 -0.050044 
1.057301 -0.049675 
1.057276 -0.049306 
1.057251 -0.048937 
1.057227 -0.048568 
1.057202 -0.048199 
1.057177 -0.047830 
1.057152 -0.047461 
1.057126 -0.047092 
1.057101 -0.046723 
1.057076 -0.046354 
1.057050 -0.045985 
1.057024 -0.045616 
1.056998 -0.045247 
1.056972 -0.044878 
1.056946 -0.044509 
1.056920 -0.044140 
1.056894 -0.043771 
1.056867 -0.043402 
1.056841 -0.043033 
1.056814 -0.042665 
1.056787 -0.042296 
1.056760 -0.041927 
1.056733 -0.041558 
1.056706 -0.041189 
1.056679 -0.040820 
1.056651 -0.040451 
1.056624 -0.040083 
1.056596 -0.039714 
1.056568 -0.039345 
1.056540 -0.038976 
1.056512 -0.038607 
1.056484 -0.038238 
1.056456 -0.037870 
1.056428 -0.037501 
1.056399 -0.037132 
1.056371 -0.036763 
1.056342 -0.036395 
1.056313 -0.036026 
1.056284 -0.035657 
1.056255 -0.035289 
1.056226 -0.034920 
1.056196 -0.034551 
1.056167 -0.034182 
1.056137 -0.033814 
1.056108 -0.033445 
1.056078 -0.033077 
1.056048 -0.032708 
1.056018 -0.032339 
1.055988 -0.031971 
1.055957 -0.031602 
1.055927 -0.031233 
1.055896 -0.030865 
1.055866 -0.030496 
1.055835 -0.030128 
1.055804 -0.029759 
1.055773 -0.029391 
1.055742 -0.029022 
1.055711 -0.028654 
1.055680 -0.028285 
1.055648 -0.027917 
1.055616 -0.027548 
1.055585 -0.027180 
1.055553 -0.026811 
1.055521 -0.026443 
1.055489 -0.026074 
1.055457 -0.025706 
1.055424 -0.025337 
1.055392 -0.024969 
1.055359 -0.024601 
1.055327 -0.024232 
1.055294 -0.023864 
1.055261 -0.023495 
1.055228 -0.023127 
1.055195 -0.022759 
1.055162 -0.022390 
1.055128 -0.022022 
1.055095 -0.021654 
1.055061 -0.021286 
1.055028 -0.020917 
1.054994 -0.020549 
1.054960 -0.020181 
1.054926 -0.019813 
1.054892 -0.019444 
1.054857 -0.019076 
1.054823 -0.018708 
1.054788 -0.018340 
1.054754 -0.017971 
1.054719 -0.017603 
1.054684 -0.017235 
1.054649 -0.016867 
1.054614 -0.016499 
1.054579 -0.016131 
1.054543 -0.015763 
1.054508 -0.015395 
1.054472 -0.015026 
1.054436 -0.014658 
1.054401 -0.014290 
1.054365 -0.013922 
1.054329 -0.013554 
1.054292 -0.013186 
1.054256 -0.012818 
1.054220 -0.012450 
1.054183 -0.012082 
1.054146 -0.011714 
1.054110 -0.011346 
1.054073 -0.010978 
1.054036 -0.010610 
1.053999 -0.010242 
1.053961 -0.009875 
1.053924 -0.009507 
1.053887 -0.009139 
1.053849 -0.008771 
1.053811 -0.008403 
1.053773 -0.008035 
1.053736 -0.007667 
1.053697 -0.007300 
1.053659 -0.006932 
1.053621 -0.006564 
1.053583 -0.006196 
1.053544 -0.005828 
1.053505 -0.005461 
1.053467 -0.005093 
1.053428 -0.004725 
1.053389 -0.004358 
1.053350 -0.003990 
1.053311 -0.003622 
1.053271 -0.003254 
1.053232 -0.002887 
1.053192 -0.002519 
1.053152 -0.002152 
1.053113 -0.001784 
1.053073 -0.001416 
1.053033 -0.001049 
1.052993 -0.000681 
1.052952 -0.000314 
1.052912 0.000054 
1.052871 0.000421 
1.052831 0.000789 
1.052790 0.001156 
1.052749 0.001524 
1.052708 0.001891 
1.052667 0.002259 
1.052626 0.002626 
1.052585 0.002994 
1.052543 0.003361 
1.052502 0.003729 
1.052460 0.004096 
1.052418 0.004463 
1.052376 0.004831 
1.052334 0.005198 
1.052292 0.005565 
1.052250 0.005933 
1.052208 0.006300 
1.052165 0.006667 
1.052123 0.007035 
1.052080 0.007402 
1.052037 0.007769 
1.051994 0.008136 
1.051951 0.008503 
1.051908 0.008871 
1.051865 0.009238 
1.051821 0.009605 
1.051778 0.009972 
1.051734 0.010339 
1.051691 0.010706 
1.051647 0.011073 
1.051603 0.011441 
1.051559 0.011808 
1.051515 0.012175 
1.051470 0.012542 
1.051426 0.012909 
1.051381 0.013276 
1.051337 0.013643 
1.051292 0.014010 
1.051247 0.014377 
1.051202 0.014744 
1.051157 0.015111 
1.051112 0.015477 
1.051066 0.015844 
1.051021 0.016211 
1.050975 0.016578 
1.050930 0.016945 
1.050884 0.017312 
1.050838 0.017679 
1.050792 0.018045 
1.050746 0.018412 
1.050700 0.018779 
1.050653 0.019146 
1.050607 0.019512 
1.050560 0.019879 
1.050513 0.020246 
1.050467 0.020613 
1.050420 0.020979 
1.050373 0.021346 
1.050326 0.021713 
1.050278 0.022079 
1.050231 0.022446 
1.050183 0.022812 
1.050136 0.023179 
1.050088 0.023546 
1.050040 0.023912 
1.049992 0.024279 
1.049944 0.024645 
1.049896 0.025012 
1.049848 0.025378 
1.049799 0.025745 
1.049751 0.026111 
1.049702 0.026477 
1.049653 0.026844 
1.049605 0.027210 
1.049556 0.027577 
1.049506 0.027943 
1.049457 0.028309 
1.049408 0.028676 
1.049359 0.029042 
1.049309 0.029408 
1.049259 0.029774 
1.049210 0.030141 
1.049160 0.030507 
1.049110 0.030873 
1.049060 0.031239 
1.049009 0.031606 
1.048959 0.031972 
1.048909 0.032338 
1.048858 0.032704 
1.048807 0.033070 
1.048757 0.033436 
1.048706 0.033802 
1.048655 0.034168 
1.048604 0.034534 
1.048552 0.034900 
1.048501 0.035266 
1.048450 0.035632 
1.048398 0.035998 
1.048346 0.036364 
1.048295 0.036730 
1.048243 0.037096 
1.048191 0.037462 
1.048138 0.037828 
1.048086 0.038194 
1.048034 0.038560 
1.047981 0.038925 
1.047929 0.039291 
1.047876 0.039657 
1.047823 0.040023 
1.047770 0.040389 
1.047717 0.040754 
1.047664 0.041120 
1.047611 0.041486 
1.047558 0.041851 
1.047504 0.042217 
1.047451 0.042583 
1.047397 0.042948 
1.047343 0.043314 
1.047289 0.043679 
1.047235 0.044045 
1.047181 0.044411 
1.047127 0.044776 
1.047072 0.045142 
1.047018 0.045507 
1.046963 0.045873 
1.046909 0.046238 
1.046854 0.046603 
1.046799 0.046969 
1.046744 0.047334 
1.046689 0.047700 
1.046633 0.048065 
1.046578 0.048430 
1.046523 0.048796 
1.046467 0.049161 
1.046411 0.049526 
1.046355 0.049891 
1.046300 0.050257 
1.046244 0.050622 
1.046187 0.050987 
1.046131 0.051352 
1.046075 0.051717 
1.046018 0.052083 
1.045962 0.052448 
1.045905 0.052813 
1.045848 0.053178 
1.045791 0.053543 
1.045734 0.053908 
1.045677 0.054273 
1.045620 0.054638 
1.045562 0.055003 
1.045505 0.055368 
1.045447 0.055733 
1.045390 0.056098 
1.045332 0.056463 
1.045274 0.056828 
1.045216 0.057192 
1.045158 0.057557 
1.045100 0.057922 
1.045041 0.058287 
1.044983 0.058652 
1.044924 0.059016 
1.044865 0.059381 
1.044807 0.059746 
1.044748 0.060111 
1.044689 0.060475 
1.044630 0.060840 
1.044570 0.061205 
1.044511 0.061569 
1.044451 0.061934 
1.044392 0.062298 
1.044332 0.062663 
1.044272 0.063027 
1.044213 0.063392 
1.044153 0.063756 
1.044092 0.064121 
1.044032 0.064485 
1.043972 0.064850 
1.043911 0.065214 
1.043851 0.065579 
1.043790 0.065943 
1.043729 0.066307 
1.043668 0.066672 
1.043607 0.067036 
1.043546 0.067400 
1.043485 0.067764 
1.043424 0.068129 
1.043362 0.068493 
1.043301 0.068857 
1.043239 0.069221 
1.043177 0.069585 
1.043116 0.069949 
1.043054 0.070314 
1.042992 0.070678 
1.042929 0.071042 
1.042867 0.071406 
1.042805 0.071770 
1.042742 0.072134 
1.042679 0.072498 
1.042617 0.072862 
1.042554 0.073226 
1.042491 0.073590 
1.042428 0.073953 
1.042365 0.074317 
1.042301 0.074681 
1.042238 0.075045 
1.042174 0.075409 
1.042111 0.075773 
1.042047 0.076136 
1.041983 0.076500 
1.041919 0.076864 
1.041855 0.077227 
1.041791 0.077591 
1.041727 0.077955 
1.041662 0.078318 
1.041598 0.078682 
1.041533 0.079046 
1.041469 0.079409 
1.041404 0.079773 
1.041339 0.080136 
1.041274 0.080500 
1.041209 0.080863 
