   6.4620023e-02  -1.0830417e+00
   6.4833475e-02  -1.0830290e+00
   6.5046933e-02  -1.0830162e+00
   6.5260398e-02  -1.0830034e+00
   6.5473871e-02  -1.0829906e+00
   6.5687350e-02  -1.0829777e+00
   6.5900836e-02  -1.0829648e+00
   6.6114329e-02  -1.0829518e+00
   6.6327829e-02  -1.0829388e+00
   6.6541337e-02  -1.0829258e+00
   6.6754851e-02  -1.0829127e+00
   6.6968372e-02  -1.0828996e+00
   6.7181899e-02  -1.0828864e+00
   6.7395434e-02  -1.0828732e+00
   6.7608976e-02  -1.0828599e+00
   6.7822524e-02  -1.0828466e+00
   6.8036080e-02  -1.0828333e+00
   6.8249642e-02  -1.0828199e+00
   6.8463211e-02  -1.0828065e+00
   6.8676787e-02  -1.0827930e+00
   6.8890370e-02  -1.0827795e+00
   6.9103960e-02  -1.0827660e+00
   6.9317556e-02  -1.0827524e+00
   6.9531160e-02  -1.0827388e+00
   6.9744770e-02  -1.0827251e+00
   6.9958387e-02  -1.0827114e+00
   7.0172011e-02  -1.0826976e+00
   7.0385641e-02  -1.0826838e+00
   7.0599278e-02  -1.0826700e+00
   7.0812922e-02  -1.0826561e+00
   7.1026573e-02  -1.0826422e+00
   7.1240231e-02  -1.0826282e+00
   7.1453895e-02  -1.0826142e+00
   7.1667566e-02  -1.0826001e+00
   7.1881244e-02  -1.0825860e+00
   7.2094928e-02  -1.0825719e+00
   7.2308619e-02  -1.0825577e+00
   7.2522317e-02  -1.0825435e+00
   7.2736021e-02  -1.0825293e+00
   7.2949733e-02  -1.0825149e+00
   7.3163450e-02  -1.0825006e+00
   7.3377175e-02  -1.0824862e+00
   7.3590906e-02  -1.0824718e+00
   7.3804644e-02  -1.0824573e+00
   7.4018388e-02  -1.0824428e+00
   7.4232139e-02  -1.0824283e+00
   7.4445897e-02  -1.0824137e+00
   7.4659661e-02  -1.0823990e+00
   7.4873432e-02  -1.0823843e+00
   7.5087209e-02  -1.0823696e+00
   7.5300993e-02  -1.0823548e+00
   7.5514783e-02  -1.0823400e+00
   7.5728580e-02  -1.0823252e+00
   7.5942384e-02  -1.0823103e+00
   7.6156194e-02  -1.0822954e+00
   7.6370011e-02  -1.0822804e+00
   7.6583834e-02  -1.0822654e+00
   7.6797664e-02  -1.0822503e+00
   7.7011500e-02  -1.0822352e+00
   7.7225342e-02  -1.0822201e+00
   7.7439191e-02  -1.0822049e+00
   7.7653047e-02  -1.0821897e+00
   7.7866909e-02  -1.0821744e+00
   7.8080778e-02  -1.0821591e+00
   7.8294653e-02  -1.0821437e+00
   7.8508534e-02  -1.0821283e+00
   7.8722422e-02  -1.0821129e+00
   7.8936316e-02  -1.0820974e+00
   7.9150217e-02  -1.0820819e+00
   7.9364124e-02  -1.0820663e+00
   7.9578037e-02  -1.0820507e+00
   7.9791957e-02  -1.0820351e+00
   8.0005883e-02  -1.0820194e+00
   8.0219816e-02  -1.0820037e+00
   8.0433754e-02  -1.0819879e+00
   8.0647700e-02  -1.0819721e+00
   8.0861651e-02  -1.0819562e+00
   8.1075609e-02  -1.0819403e+00
   8.1289573e-02  -1.0819244e+00
   8.1503544e-02  -1.0819084e+00
   8.1717521e-02  -1.0818924e+00
   8.1931504e-02  -1.0818763e+00
   8.2145493e-02  -1.0818602e+00
   8.2359489e-02  -1.0818441e+00
   8.2573490e-02  -1.0818279e+00
   8.2787499e-02  -1.0818116e+00
   8.3001513e-02  -1.0817954e+00
   8.3215533e-02  -1.0817790e+00
   8.3429560e-02  -1.0817627e+00
   8.3643593e-02  -1.0817463e+00
   8.3857633e-02  -1.0817298e+00
   8.4071678e-02  -1.0817134e+00
   8.4285730e-02  -1.0816968e+00
   8.4499787e-02  -1.0816803e+00
   8.4713851e-02  -1.0816636e+00
   8.4927921e-02  -1.0816470e+00
   8.5141998e-02  -1.0816303e+00
   8.5356080e-02  -1.0816136e+00
   8.5570169e-02  -1.0815968e+00
   8.5784263e-02  -1.0815799e+00
   8.5998364e-02  -1.0815631e+00
   8.6212471e-02  -1.0815462e+00
   8.6426584e-02  -1.0815292e+00
   8.6640703e-02  -1.0815122e+00
   8.6854828e-02  -1.0814952e+00
   8.7068959e-02  -1.0814781e+00
   8.7283096e-02  -1.0814610e+00
   8.7497239e-02  -1.0814439e+00
   8.7711389e-02  -1.0814267e+00
   8.7925544e-02  -1.0814094e+00
   8.8139705e-02  -1.0813921e+00
   8.8353873e-02  -1.0813748e+00
   8.8568046e-02  -1.0813574e+00
   8.8782225e-02  -1.0813400e+00
   8.8996411e-02  -1.0813226e+00
   8.9210602e-02  -1.0813051e+00
   8.9424799e-02  -1.0812875e+00
   8.9639002e-02  -1.0812700e+00
   8.9853211e-02  -1.0812523e+00
   9.0067426e-02  -1.0812347e+00
   9.0281647e-02  -1.0812170e+00
   9.0495874e-02  -1.0811992e+00
   9.0710107e-02  -1.0811814e+00
   9.0924346e-02  -1.0811636e+00
   9.1138590e-02  -1.0811457e+00
   9.1352841e-02  -1.0811278e+00
   9.1567097e-02  -1.0811098e+00
   9.1781359e-02  -1.0810918e+00
   9.1995627e-02  -1.0810738e+00
   9.2209901e-02  -1.0810557e+00
   9.2424181e-02  -1.0810376e+00
   9.2638466e-02  -1.0810194e+00
   9.2852758e-02  -1.0810012e+00
   9.3067055e-02  -1.0809830e+00
   9.3281358e-02  -1.0809647e+00
   9.3495666e-02  -1.0809463e+00
   9.3709981e-02  -1.0809279e+00
   9.3924301e-02  -1.0809095e+00
   9.4138627e-02  -1.0808911e+00
   9.4352959e-02  -1.0808726e+00
   9.4567296e-02  -1.0808540e+00
   9.4781639e-02  -1.0808354e+00
   9.4995988e-02  -1.0808168e+00
   9.5210343e-02  -1.0807981e+00
   9.5424703e-02  -1.0807794e+00
   9.5639069e-02  -1.0807606e+00
   9.5853440e-02  -1.0807418e+00
   9.6067818e-02  -1.0807230e+00
   9.6282201e-02  -1.0807041e+00
   9.6496589e-02  -1.0806852e+00
   9.6710984e-02  -1.0806662e+00
   9.6925383e-02  -1.0806472e+00
   9.7139789e-02  -1.0806282e+00
   9.7354200e-02  -1.0806091e+00
   9.7568617e-02  -1.0805899e+00
   9.7783039e-02  -1.0805708e+00
   9.7997467e-02  -1.0805515e+00
   9.8211900e-02  -1.0805323e+00
   9.8426339e-02  -1.0805130e+00
   9.8640784e-02  -1.0804936e+00
   9.8855234e-02  -1.0804742e+00
   9.9069690e-02  -1.0804548e+00
   9.9284151e-02  -1.0804353e+00
   9.9498617e-02  -1.0804158e+00
   9.9713090e-02  -1.0803963e+00
   9.9927567e-02  -1.0803767e+00
   1.0014205e-01  -1.0803570e+00
   1.0035654e-01  -1.0803373e+00
   1.0057103e-01  -1.0803176e+00
   1.0078553e-01  -1.0802978e+00
   1.0100004e-01  -1.0802780e+00
   1.0121455e-01  -1.0802582e+00
   1.0142906e-01  -1.0802383e+00
   1.0164359e-01  -1.0802183e+00
   1.0185811e-01  -1.0801984e+00
   1.0207264e-01  -1.0801783e+00
   1.0228718e-01  -1.0801583e+00
   1.0250172e-01  -1.0801382e+00
   1.0271627e-01  -1.0801180e+00
   1.0293083e-01  -1.0800978e+00
   1.0314539e-01  -1.0800776e+00
   1.0335995e-01  -1.0800573e+00
   1.0357452e-01  -1.0800370e+00
   1.0378909e-01  -1.0800167e+00
   1.0400367e-01  -1.0799963e+00
   1.0421826e-01  -1.0799758e+00
   1.0443285e-01  -1.0799553e+00
   1.0464745e-01  -1.0799348e+00
   1.0486205e-01  -1.0799142e+00
   1.0507665e-01  -1.0798936e+00
   1.0529127e-01  -1.0798730e+00
   1.0550588e-01  -1.0798523e+00
   1.0572051e-01  -1.0798315e+00
   1.0593513e-01  -1.0798108e+00
   1.0614977e-01  -1.0797899e+00
   1.0636440e-01  -1.0797691e+00
   1.0657905e-01  -1.0797482e+00
   1.0679370e-01  -1.0797272e+00
   1.0700835e-01  -1.0797062e+00
   1.0722301e-01  -1.0796852e+00
   1.0743767e-01  -1.0796641e+00
   1.0765234e-01  -1.0796430e+00
   1.0786702e-01  -1.0796218e+00
   1.0808169e-01  -1.0796006e+00
   1.0829638e-01  -1.0795794e+00
   1.0851107e-01  -1.0795581e+00
   1.0872576e-01  -1.0795368e+00
   1.0894046e-01  -1.0795154e+00
   1.0915517e-01  -1.0794940e+00
   1.0936988e-01  -1.0794726e+00
   1.0958459e-01  -1.0794511e+00
   1.0979931e-01  -1.0794295e+00
   1.1001404e-01  -1.0794079e+00
   1.1022877e-01  -1.0793863e+00
   1.1044350e-01  -1.0793647e+00
   1.1065824e-01  -1.0793430e+00
   1.1087299e-01  -1.0793212e+00
   1.1108774e-01  -1.0792994e+00
   1.1130249e-01  -1.0792776e+00
   1.1151725e-01  -1.0792557e+00
   1.1173202e-01  -1.0792338e+00
   1.1194679e-01  -1.0792118e+00
   1.1216156e-01  -1.0791898e+00
   1.1237634e-01  -1.0791678e+00
   1.1259113e-01  -1.0791457e+00
   1.1280592e-01  -1.0791236e+00
   1.1302071e-01  -1.0791014e+00
   1.1323551e-01  -1.0790792e+00
   1.1345031e-01  -1.0790569e+00
   1.1366512e-01  -1.0790346e+00
   1.1387994e-01  -1.0790123e+00
   1.1409476e-01  -1.0789899e+00
   1.1430958e-01  -1.0789675e+00
   1.1452441e-01  -1.0789450e+00
   1.1473924e-01  -1.0789225e+00
   1.1495408e-01  -1.0789000e+00
   1.1516892e-01  -1.0788774e+00
   1.1538377e-01  -1.0788547e+00
   1.1559862e-01  -1.0788321e+00
   1.1581348e-01  -1.0788093e+00
   1.1602834e-01  -1.0787866e+00
   1.1624321e-01  -1.0787638e+00
   1.1645808e-01  -1.0787409e+00
   1.1667296e-01  -1.0787180e+00
   1.1688784e-01  -1.0786951e+00
   1.1710272e-01  -1.0786721e+00
   1.1731761e-01  -1.0786491e+00
   1.1753251e-01  -1.0786261e+00
   1.1774741e-01  -1.0786030e+00
   1.1796231e-01  -1.0785798e+00
   1.1817722e-01  -1.0785566e+00
   1.1839214e-01  -1.0785334e+00
   1.1860706e-01  -1.0785102e+00
   1.1882198e-01  -1.0784868e+00
   1.1903691e-01  -1.0784635e+00
   1.1925184e-01  -1.0784401e+00
   1.1946678e-01  -1.0784167e+00
   1.1968172e-01  -1.0783932e+00
   1.1989666e-01  -1.0783697e+00
   1.2011161e-01  -1.0783461e+00
   1.2032657e-01  -1.0783225e+00
   1.2054153e-01  -1.0782989e+00
   1.2075649e-01  -1.0782752e+00
   1.2097146e-01  -1.0782514e+00
   1.2118643e-01  -1.0782277e+00
   1.2140141e-01  -1.0782038e+00
   1.2161640e-01  -1.0781800e+00
   1.2183138e-01  -1.0781561e+00
   1.2204637e-01  -1.0781321e+00
   1.2226137e-01  -1.0781082e+00
   1.2247637e-01  -1.0780841e+00
   1.2269137e-01  -1.0780601e+00
   1.2290638e-01  -1.0780359e+00
   1.2312140e-01  -1.0780118e+00
   1.2333642e-01  -1.0779876e+00
   1.2355144e-01  -1.0779634e+00
   1.2376646e-01  -1.0779391e+00
   1.2398150e-01  -1.0779148e+00
   1.2419653e-01  -1.0778904e+00
   1.2441157e-01  -1.0778660e+00
   1.2462662e-01  -1.0778415e+00
   1.2484166e-01  -1.0778170e+00
   1.2505672e-01  -1.0777925e+00
   1.2527177e-01  -1.0777679e+00
   1.2548684e-01  -1.0777433e+00
   1.2570190e-01  -1.0777187e+00
   1.2591697e-01  -1.0776940e+00
   1.2613205e-01  -1.0776692e+00
   1.2634713e-01  -1.0776444e+00
   1.2656221e-01  -1.0776196e+00
   1.2677730e-01  -1.0775947e+00
   1.2699239e-01  -1.0775698e+00
   1.2720748e-01  -1.0775448e+00
   1.2742258e-01  -1.0775199e+00
   1.2763769e-01  -1.0774948e+00
   1.2785280e-01  -1.0774697e+00
   1.2806791e-01  -1.0774446e+00
   1.2828303e-01  -1.0774194e+00
   1.2849815e-01  -1.0773942e+00
   1.2871327e-01  -1.0773690e+00
   1.2892840e-01  -1.0773437e+00
   1.2914354e-01  -1.0773183e+00
   1.2935867e-01  -1.0772930e+00
   1.2957382e-01  -1.0772675e+00
   1.2978896e-01  -1.0772421e+00
   1.3000411e-01  -1.0772166e+00
   1.3021927e-01  -1.0771910e+00
   1.3043442e-01  -1.0771654e+00
   1.3064959e-01  -1.0771398e+00
   1.3086475e-01  -1.0771141e+00
   1.3107992e-01  -1.0770884e+00
   1.3129510e-01  -1.0770627e+00
   1.3151028e-01  -1.0770369e+00
   1.3172546e-01  -1.0770110e+00
   1.3194065e-01  -1.0769851e+00
   1.3215584e-01  -1.0769592e+00
   1.3237103e-01  -1.0769332e+00
   1.3258623e-01  -1.0769072e+00
   1.3280143e-01  -1.0768812e+00
   1.3301664e-01  -1.0768551e+00
   1.3323185e-01  -1.0768289e+00
   1.3344706e-01  -1.0768027e+00
   1.3366228e-01  -1.0767765e+00
   1.3387750e-01  -1.0767503e+00
   1.3409273e-01  -1.0767240e+00
   1.3430796e-01  -1.0766976e+00
   1.3452319e-01  -1.0766712e+00
   1.3473843e-01  -1.0766448e+00
   1.3495367e-01  -1.0766183e+00
   1.3516892e-01  -1.0765918e+00
   1.3538417e-01  -1.0765652e+00
   1.3559942e-01  -1.0765386e+00
   1.3581468e-01  -1.0765120e+00
   1.3602994e-01  -1.0764853e+00
   1.3624521e-01  -1.0764585e+00
   1.3646047e-01  -1.0764318e+00
   1.3667575e-01  -1.0764050e+00
   1.3689102e-01  -1.0763781e+00
   1.3710630e-01  -1.0763512e+00
   1.3732159e-01  -1.0763243e+00
   1.3753687e-01  -1.0762973e+00
   1.3775216e-01  -1.0762703e+00
   1.3796746e-01  -1.0762432e+00
   1.3818276e-01  -1.0762161e+00
   1.3839806e-01  -1.0761889e+00
   1.3861337e-01  -1.0761617e+00
   1.3882868e-01  -1.0761345e+00
   1.3904399e-01  -1.0761072e+00
   1.3925931e-01  -1.0760799e+00
   1.3947463e-01  -1.0760525e+00
   1.3968995e-01  -1.0760251e+00
   1.3990528e-01  -1.0759977e+00
   1.4012061e-01  -1.0759702e+00
   1.4033595e-01  -1.0759426e+00
   1.4055128e-01  -1.0759151e+00
   1.4076663e-01  -1.0758874e+00
   1.4098197e-01  -1.0758598e+00
   1.4119732e-01  -1.0758321e+00
   1.4141267e-01  -1.0758043e+00
   1.4162803e-01  -1.0757765e+00
   1.4184339e-01  -1.0757487e+00
   1.4205876e-01  -1.0757208e+00
   1.4227412e-01  -1.0756929e+00
   1.4248949e-01  -1.0756650e+00
   1.4270487e-01  -1.0756370e+00
   1.4292024e-01  -1.0756089e+00
   1.4313563e-01  -1.0755809e+00
   1.4335101e-01  -1.0755527e+00
   1.4356640e-01  -1.0755246e+00
   1.4378179e-01  -1.0754963e+00
   1.4399719e-01  -1.0754681e+00
   1.4421258e-01  -1.0754398e+00
   1.4442799e-01  -1.0754115e+00
   1.4464339e-01  -1.0753831e+00
   1.4485880e-01  -1.0753547e+00
   1.4507421e-01  -1.0753262e+00
   1.4528963e-01  -1.0752977e+00
   1.4550505e-01  -1.0752691e+00
   1.4572047e-01  -1.0752406e+00
   1.4593589e-01  -1.0752119e+00
   1.4615132e-01  -1.0751832e+00
   1.4636675e-01  -1.0751545e+00
   1.4658219e-01  -1.0751258e+00
   1.4679763e-01  -1.0750970e+00
   1.4701307e-01  -1.0750681e+00
   1.4722851e-01  -1.0750392e+00
   1.4744396e-01  -1.0750103e+00
   1.4765941e-01  -1.0749813e+00
   1.4787487e-01  -1.0749523e+00
   1.4809033e-01  -1.0749233e+00
   1.4830579e-01  -1.0748942e+00
   1.4852125e-01  -1.0748650e+00
   1.4873672e-01  -1.0748358e+00
   1.4895219e-01  -1.0748066e+00
   1.4916767e-01  -1.0747773e+00
   1.4938314e-01  -1.0747480e+00
   1.4959863e-01  -1.0747187e+00
   1.4981411e-01  -1.0746893e+00
   1.5002960e-01  -1.0746598e+00
   1.5024509e-01  -1.0746304e+00
   1.5046058e-01  -1.0746008e+00
   1.5067608e-01  -1.0745713e+00
   1.5089157e-01  -1.0745417e+00
   1.5110708e-01  -1.0745120e+00
   1.5132258e-01  -1.0744823e+00
   1.5153809e-01  -1.0744526e+00
   1.5175360e-01  -1.0744228e+00
   1.5196912e-01  -1.0743930e+00
   1.5218463e-01  -1.0743631e+00
   1.5240016e-01  -1.0743332e+00
   1.5261568e-01  -1.0743033e+00
   1.5283121e-01  -1.0742733e+00
   1.5304674e-01  -1.0742433e+00
   1.5326227e-01  -1.0742132e+00
   1.5347780e-01  -1.0741831e+00
   1.5369334e-01  -1.0741529e+00
   1.5390888e-01  -1.0741227e+00
   1.5412443e-01  -1.0740925e+00
   1.5433998e-01  -1.0740622e+00
   1.5455553e-01  -1.0740319e+00
   1.5477108e-01  -1.0740015e+00
   1.5498664e-01  -1.0739711e+00
   1.5520219e-01  -1.0739407e+00
   1.5541776e-01  -1.0739102e+00
   1.5563332e-01  -1.0738796e+00
   1.5584889e-01  -1.0738490e+00
   1.5606446e-01  -1.0738184e+00
   1.5628003e-01  -1.0737878e+00
   1.5649561e-01  -1.0737571e+00
   1.5671119e-01  -1.0737263e+00
   1.5692677e-01  -1.0736955e+00
   1.5714235e-01  -1.0736647e+00
   1.5735794e-01  -1.0736338e+00
   1.5757353e-01  -1.0736029e+00
   1.5778912e-01  -1.0735719e+00
   1.5800472e-01  -1.0735409e+00
   1.5822032e-01  -1.0735099e+00
   1.5843592e-01  -1.0734788e+00
   1.5865152e-01  -1.0734477e+00
   1.5886713e-01  -1.0734165e+00
   1.5908274e-01  -1.0733853e+00
   1.5929835e-01  -1.0733540e+00
   1.5951396e-01  -1.0733227e+00
   1.5972958e-01  -1.0732914e+00
   1.5994520e-01  -1.0732600e+00
   1.6016082e-01  -1.0732286e+00
   1.6037645e-01  -1.0731971e+00
   1.6059208e-01  -1.0731656e+00
   1.6080771e-01  -1.0731340e+00
   1.6102334e-01  -1.0731024e+00
   1.6123897e-01  -1.0730708e+00
   1.6145461e-01  -1.0730391e+00
   1.6167025e-01  -1.0730074e+00
   1.6188589e-01  -1.0729756e+00
   1.6210154e-01  -1.0729438e+00
   1.6231719e-01  -1.0729120e+00
   1.6253284e-01  -1.0728801e+00
   1.6274849e-01  -1.0728481e+00
   1.6296415e-01  -1.0728162e+00
   1.6317981e-01  -1.0727842e+00
   1.6339547e-01  -1.0727521e+00
   1.6361113e-01  -1.0727200e+00
   1.6382680e-01  -1.0726878e+00
   1.6404246e-01  -1.0726557e+00
   1.6425813e-01  -1.0726234e+00
   1.6447381e-01  -1.0725911e+00
   1.6468948e-01  -1.0725588e+00
   1.6490516e-01  -1.0725265e+00
   1.6512084e-01  -1.0724941e+00
   1.6533652e-01  -1.0724616e+00
   1.6555221e-01  -1.0724291e+00
   1.6576789e-01  -1.0723966e+00
   1.6598358e-01  -1.0723641e+00
   1.6619927e-01  -1.0723314e+00
   1.6641497e-01  -1.0722988e+00
   1.6663067e-01  -1.0722661e+00
   1.6684636e-01  -1.0722333e+00
   1.6706206e-01  -1.0722006e+00
   1.6727777e-01  -1.0721677e+00
   1.6749347e-01  -1.0721349e+00
   1.6770918e-01  -1.0721020e+00
   1.6792489e-01  -1.0720690e+00
   1.6814060e-01  -1.0720360e+00
   1.6835632e-01  -1.0720030e+00
   1.6857203e-01  -1.0719699e+00
   1.6878775e-01  -1.0719368e+00
   1.6900347e-01  -1.0719036e+00
   1.6921920e-01  -1.0718704e+00
   1.6943492e-01  -1.0718372e+00
   1.6965065e-01  -1.0718039e+00
   1.6986638e-01  -1.0717706e+00
   1.7008211e-01  -1.0717372e+00
   1.7029785e-01  -1.0717038e+00
   1.7051358e-01  -1.0716703e+00
   1.7072932e-01  -1.0716368e+00
   1.7094506e-01  -1.0716033e+00
   1.7116080e-01  -1.0715697e+00
   1.7137655e-01  -1.0715360e+00
   1.7159229e-01  -1.0715024e+00
   1.7180804e-01  -1.0714687e+00
   1.7202379e-01  -1.0714349e+00
   1.7223955e-01  -1.0714011e+00
   1.7245530e-01  -1.0713673e+00
   1.7267106e-01  -1.0713334e+00
   1.7288682e-01  -1.0712995e+00
   1.7310258e-01  -1.0712655e+00
   1.7331834e-01  -1.0712315e+00
   1.7353410e-01  -1.0711974e+00
   1.7374987e-01  -1.0711633e+00
   1.7396564e-01  -1.0711292e+00
   1.7418141e-01  -1.0710950e+00
   1.7439718e-01  -1.0710608e+00
   1.7461295e-01  -1.0710265e+00
   1.7482873e-01  -1.0709922e+00
   1.7504451e-01  -1.0709579e+00
   1.7526029e-01  -1.0709235e+00
   1.7547607e-01  -1.0708891e+00
   1.7569185e-01  -1.0708546e+00
   1.7590764e-01  -1.0708201e+00
   1.7612343e-01  -1.0707855e+00
   1.7633921e-01  -1.0707509e+00
   1.7655501e-01  -1.0707163e+00
   1.7677080e-01  -1.0706816e+00
   1.7698659e-01  -1.0706468e+00
   1.7720239e-01  -1.0706121e+00
   1.7741819e-01  -1.0705772e+00
   1.7763399e-01  -1.0705424e+00
   1.7784979e-01  -1.0705075e+00
   1.7806559e-01  -1.0704725e+00
   1.7828139e-01  -1.0704376e+00
   1.7849720e-01  -1.0704025e+00
   1.7871301e-01  -1.0703675e+00
   1.7892882e-01  -1.0703324e+00
   1.7914463e-01  -1.0702972e+00
   1.7936044e-01  -1.0702620e+00
   1.7957626e-01  -1.0702268e+00
   1.7979207e-01  -1.0701915e+00
   1.8000789e-01  -1.0701562e+00
   1.8022371e-01  -1.0701208e+00
   1.8043953e-01  -1.0700854e+00
   1.8065536e-01  -1.0700499e+00
   1.8087118e-01  -1.0700144e+00
   1.8108701e-01  -1.0699789e+00
   1.8130283e-01  -1.0699433e+00
   1.8151866e-01  -1.0699077e+00
   1.8173449e-01  -1.0698721e+00
   1.8195033e-01  -1.0698363e+00
   1.8216616e-01  -1.0698006e+00
   1.8238200e-01  -1.0697648e+00
   1.8259783e-01  -1.0697290e+00
   1.8281367e-01  -1.0696931e+00
   1.8302951e-01  -1.0696572e+00
   1.8324535e-01  -1.0696212e+00
   1.8346119e-01  -1.0695852e+00
   1.8367704e-01  -1.0695492e+00
   1.8389288e-01  -1.0695131e+00
   1.8410873e-01  -1.0694770e+00
   1.8432458e-01  -1.0694408e+00
   1.8454043e-01  -1.0694046e+00
   1.8475628e-01  -1.0693683e+00
   1.8497213e-01  -1.0693320e+00
   1.8518798e-01  -1.0692957e+00
   1.8540384e-01  -1.0692593e+00
   1.8561970e-01  -1.0692229e+00
   1.8583555e-01  -1.0691864e+00
   1.8605141e-01  -1.0691499e+00
   1.8626727e-01  -1.0691134e+00
   1.8648313e-01  -1.0690768e+00
   1.8669900e-01  -1.0690401e+00
   1.8691486e-01  -1.0690034e+00
   1.8713073e-01  -1.0689667e+00
   1.8734659e-01  -1.0689300e+00
   1.8756246e-01  -1.0688931e+00
   1.8777833e-01  -1.0688563e+00
   1.8799420e-01  -1.0688194e+00
   1.8821007e-01  -1.0687825e+00
   1.8842594e-01  -1.0687455e+00
   1.8864182e-01  -1.0687085e+00
   1.8885769e-01  -1.0686714e+00
   1.8907357e-01  -1.0686343e+00
   1.8928944e-01  -1.0685972e+00
   1.8950532e-01  -1.0685600e+00
   1.8972120e-01  -1.0685228e+00
   1.8993708e-01  -1.0684855e+00
   1.9015296e-01  -1.0684482e+00
   1.9036885e-01  -1.0684108e+00
   1.9058473e-01  -1.0683734e+00
   1.9080062e-01  -1.0683360e+00
   1.9101650e-01  -1.0682985e+00
   1.9123239e-01  -1.0682610e+00
   1.9144828e-01  -1.0682234e+00
   1.9166417e-01  -1.0681858e+00
   1.9188006e-01  -1.0681481e+00
   1.9209595e-01  -1.0681104e+00
   1.9231184e-01  -1.0680727e+00
   1.9252773e-01  -1.0680349e+00
   1.9274363e-01  -1.0679971e+00
   1.9295952e-01  -1.0679592e+00
   1.9317542e-01  -1.0679213e+00
   1.9339131e-01  -1.0678833e+00
   1.9360721e-01  -1.0678454e+00
   1.9382311e-01  -1.0678073e+00
   1.9403901e-01  -1.0677692e+00
   1.9425491e-01  -1.0677311e+00
   1.9447081e-01  -1.0676930e+00
   1.9468671e-01  -1.0676548e+00
   1.9490261e-01  -1.0676165e+00
   1.9511852e-01  -1.0675782e+00
   1.9533442e-01  -1.0675399e+00
   1.9555033e-01  -1.0675015e+00
   1.9576623e-01  -1.0674631e+00
   1.9598214e-01  -1.0674246e+00
   1.9619805e-01  -1.0673861e+00
   1.9641396e-01  -1.0673476e+00
   1.9662987e-01  -1.0673090e+00
   1.9684578e-01  -1.0672704e+00
   1.9706169e-01  -1.0672317e+00
   1.9727760e-01  -1.0671930e+00
   1.9749351e-01  -1.0671542e+00
   1.9770942e-01  -1.0671154e+00
   1.9792533e-01  -1.0670766e+00
   1.9814125e-01  -1.0670377e+00
   1.9835716e-01  -1.0669988e+00
   1.9857308e-01  -1.0669598e+00
   1.9878899e-01  -1.0669208e+00
   1.9900491e-01  -1.0668817e+00
   1.9922083e-01  -1.0668426e+00
   1.9943675e-01  -1.0668035e+00
   1.9965266e-01  -1.0667643e+00
   1.9986858e-01  -1.0667251e+00
   2.0008450e-01  -1.0666858e+00
   2.0030042e-01  -1.0666465e+00
   2.0051634e-01  -1.0666072e+00
   2.0073226e-01  -1.0665678e+00
   2.0094819e-01  -1.0665284e+00
   2.0116411e-01  -1.0664889e+00
   2.0138003e-01  -1.0664494e+00
   2.0159595e-01  -1.0664098e+00
   2.0181188e-01  -1.0663702e+00
   2.0202780e-01  -1.0663305e+00
   2.0224373e-01  -1.0662909e+00
   2.0245965e-01  -1.0662511e+00
   2.0267558e-01  -1.0662113e+00
   2.0289150e-01  -1.0661715e+00
   2.0310743e-01  -1.0661317e+00
   2.0332336e-01  -1.0660918e+00
   2.0353928e-01  -1.0660518e+00
   2.0375521e-01  -1.0660118e+00
   2.0397114e-01  -1.0659718e+00
   2.0418707e-01  -1.0659317e+00
   2.0440299e-01  -1.0658916e+00
   2.0461892e-01  -1.0658515e+00
   2.0483485e-01  -1.0658113e+00
   2.0505078e-01  -1.0657710e+00
   2.0526671e-01  -1.0657308e+00
   2.0548264e-01  -1.0656904e+00
   2.0569857e-01  -1.0656501e+00
   2.0591450e-01  -1.0656096e+00
   2.0613043e-01  -1.0655692e+00
   2.0634636e-01  -1.0655287e+00
   2.0656229e-01  -1.0654882e+00
   2.0677822e-01  -1.0654476e+00
   2.0699415e-01  -1.0654070e+00
   2.0721009e-01  -1.0653663e+00
   2.0742602e-01  -1.0653256e+00
   2.0764195e-01  -1.0652848e+00
   2.0785788e-01  -1.0652441e+00
   2.0807381e-01  -1.0652032e+00
   2.0828975e-01  -1.0651623e+00
   2.0850568e-01  -1.0651214e+00
   2.0872161e-01  -1.0650805e+00
   2.0893754e-01  -1.0650395e+00
   2.0915348e-01  -1.0649984e+00
   2.0936941e-01  -1.0649573e+00
   2.0958534e-01  -1.0649162e+00
   2.0980128e-01  -1.0648750e+00
   2.1001721e-01  -1.0648338e+00
   2.1023314e-01  -1.0647925e+00
   2.1044907e-01  -1.0647512e+00
   2.1066501e-01  -1.0647099e+00
   2.1088094e-01  -1.0646685e+00
   2.1109687e-01  -1.0646271e+00
   2.1131280e-01  -1.0645856e+00
