   7.9988772e-01  -5.8613500e-01
   7.9995396e-01  -5.8604775e-01
   8.0002019e-01  -5.8596048e-01
   8.0008642e-01  -5.8587321e-01
   8.0015262e-01  -5.8578593e-01
   8.0021882e-01  -5.8569864e-01
   8.0028501e-01  -5.8561135e-01
   8.0035118e-01  -5.8552405e-01
   8.0041734e-01  -5.8543674e-01
   8.0048349e-01  -5.8534942e-01
   8.0054963e-01  -5.8526210e-01
   8.0061575e-01  -5.8517477e-01
   8.0068187e-01  -5.8508743e-01
   8.0074797e-01  -5.8500009e-01
   8.0081406e-01  -5.8491274e-01
   8.0088014e-01  -5.8482538e-01
   8.0094620e-01  -5.8473801e-01
   8.0101225e-01  -5.8465064e-01
   8.0107829e-01  -5.8456326e-01
   8.0114432e-01  -5.8447587e-01
   8.0121034e-01  -5.8438848e-01
   8.0127635e-01  -5.8430107e-01
   8.0134234e-01  -5.8421367e-01
   8.0140832e-01  -5.8412625e-01
   8.0147429e-01  -5.8403883e-01
   8.0154025e-01  -5.8395139e-01
   8.0160619e-01  -5.8386396e-01
   8.0167212e-01  -5.8377651e-01
   8.0173804e-01  -5.8368906e-01
   8.0180395e-01  -5.8360160e-01
   8.0186985e-01  -5.8351413e-01
   8.0193573e-01  -5.8342666e-01
   8.0200161e-01  -5.8333918e-01
   8.0206747e-01  -5.8325169e-01
   8.0213332e-01  -5.8316419e-01
   8.0219915e-01  -5.8307669e-01
   8.0226498e-01  -5.8298918e-01
   8.0233079e-01  -5.8290166e-01
   8.0239659e-01  -5.8281414e-01
   8.0246238e-01  -5.8272661e-01
   8.0252815e-01  -5.8263907e-01
   8.0259392e-01  -5.8255152e-01
   8.0265967e-01  -5.8246397e-01
   8.0272541e-01  -5.8237641e-01
   8.0279114e-01  -5.8228884e-01
   8.0285685e-01  -5.8220127e-01
   8.0292256e-01  -5.8211369e-01
   8.0298825e-01  -5.8202610e-01
   8.0305393e-01  -5.8193850e-01
   8.0311960e-01  -5.8185090e-01
   8.0318525e-01  -5.8176329e-01
   8.0325089e-01  -5.8167567e-01
   8.0331653e-01  -5.8158805e-01
   8.0338214e-01  -5.8150041e-01
   8.0344775e-01  -5.8141277e-01
   8.0351335e-01  -5.8132513e-01
   8.0357893e-01  -5.8123748e-01
   8.0364450e-01  -5.8114981e-01
   8.0371006e-01  -5.8106215e-01
   8.0377561e-01  -5.8097447e-01
   8.0384114e-01  -5.8088679e-01
   8.0390666e-01  -5.8079910e-01
   8.0397218e-01  -5.8071141e-01
   8.0403767e-01  -5.8062370e-01
   8.0410316e-01  -5.8053599e-01
   8.0416864e-01  -5.8044827e-01
   8.0423410e-01  -5.8036055e-01
   8.0429955e-01  -5.8027282e-01
   8.0436499e-01  -5.8018508e-01
   8.0443041e-01  -5.8009733e-01
   8.0449583e-01  -5.8000958e-01
   8.0456123e-01  -5.7992182e-01
   8.0462662e-01  -5.7983405e-01
   8.0469200e-01  -5.7974628e-01
   8.0475736e-01  -5.7965849e-01
   8.0482271e-01  -5.7957071e-01
   8.0488806e-01  -5.7948291e-01
   8.0495339e-01  -5.7939511e-01
   8.0501870e-01  -5.7930730e-01
   8.0508401e-01  -5.7921948e-01
   8.0514930e-01  -5.7913165e-01
   8.0521458e-01  -5.7904382e-01
   8.0527985e-01  -5.7895598e-01
   8.0534511e-01  -5.7886814e-01
   8.0541035e-01  -5.7878028e-01
   8.0547559e-01  -5.7869242e-01
   8.0554081e-01  -5.7860456e-01
   8.0560601e-01  -5.7851668e-01
   8.0567121e-01  -5.7842880e-01
   8.0573640e-01  -5.7834091e-01
   8.0580157e-01  -5.7825302e-01
   8.0586673e-01  -5.7816511e-01
   8.0593188e-01  -5.7807720e-01
   8.0599701e-01  -5.7798929e-01
   8.0606213e-01  -5.7790136e-01
   8.0612725e-01  -5.7781343e-01
   8.0619235e-01  -5.7772549e-01
   8.0625743e-01  -5.7763755e-01
   8.0632251e-01  -5.7754959e-01
   8.0638757e-01  -5.7746163e-01
   8.0645262e-01  -5.7737367e-01
   8.0651766e-01  -5.7728569e-01
   8.0658269e-01  -5.7719771e-01
   8.0664770e-01  -5.7710972e-01
   8.0671271e-01  -5.7702173e-01
   8.0677770e-01  -5.7693373e-01
   8.0684267e-01  -5.7684572e-01
   8.0690764e-01  -5.7675770e-01
   8.0697259e-01  -5.7666968e-01
   8.0703754e-01  -5.7658165e-01
   8.0710247e-01  -5.7649361e-01
   8.0716738e-01  -5.7640556e-01
   8.0723229e-01  -5.7631751e-01
   8.0729718e-01  -5.7622945e-01
   8.0736206e-01  -5.7614139e-01
   8.0742693e-01  -5.7605332e-01
   8.0749179e-01  -5.7596523e-01
   8.0755664e-01  -5.7587715e-01
   8.0762147e-01  -5.7578905e-01
   8.0768629e-01  -5.7570095e-01
   8.0775110e-01  -5.7561284e-01
   8.0781589e-01  -5.7552473e-01
   8.0788068e-01  -5.7543661e-01
   8.0794545e-01  -5.7534848e-01
   8.0801021e-01  -5.7526034e-01
   8.0807496e-01  -5.7517220e-01
   8.0813969e-01  -5.7508404e-01
   8.0820442e-01  -5.7499589e-01
   8.0826913e-01  -5.7490772e-01
   8.0833383e-01  -5.7481955e-01
   8.0839852e-01  -5.7473137e-01
   8.0846319e-01  -5.7464318e-01
   8.0852785e-01  -5.7455499e-01
   8.0859251e-01  -5.7446679e-01
   8.0865714e-01  -5.7437858e-01
   8.0872177e-01  -5.7429037e-01
   8.0878638e-01  -5.7420215e-01
   8.0885099e-01  -5.7411392e-01
   8.0891558e-01  -5.7402568e-01
   8.0898015e-01  -5.7393744e-01
   8.0904472e-01  -5.7384919e-01
   8.0910927e-01  -5.7376094e-01
   8.0917382e-01  -5.7367267e-01
   8.0923834e-01  -5.7358440e-01
   8.0930286e-01  -5.7349612e-01
   8.0936737e-01  -5.7340784e-01
   8.0943186e-01  -5.7331955e-01
   8.0949634e-01  -5.7323125e-01
   8.0956081e-01  -5.7314294e-01
   8.0962527e-01  -5.7305463e-01
   8.0968971e-01  -5.7296631e-01
   8.0975414e-01  -5.7287798e-01
   8.0981856e-01  -5.7278965e-01
   8.0988297e-01  -5.7270131e-01
   8.0994736e-01  -5.7261296e-01
   8.1001175e-01  -5.7252460e-01
   8.1007612e-01  -5.7243624e-01
   8.1014048e-01  -5.7234787e-01
   8.1020482e-01  -5.7225950e-01
   8.1026916e-01  -5.7217111e-01
   8.1033348e-01  -5.7208272e-01
   8.1039779e-01  -5.7199433e-01
   8.1046209e-01  -5.7190592e-01
   8.1052638e-01  -5.7181751e-01
   8.1059065e-01  -5.7172909e-01
   8.1065491e-01  -5.7164067e-01
   8.1071916e-01  -5.7155224e-01
   8.1078340e-01  -5.7146380e-01
   8.1084762e-01  -5.7137535e-01
   8.1091184e-01  -5.7128690e-01
   8.1097604e-01  -5.7119844e-01
   8.1104023e-01  -5.7110997e-01
   8.1110440e-01  -5.7102149e-01
   8.1116857e-01  -5.7093301e-01
   8.1123272e-01  -5.7084453e-01
   8.1129686e-01  -5.7075603e-01
   8.1136099e-01  -5.7066753e-01
   8.1142510e-01  -5.7057902e-01
   8.1148920e-01  -5.7049050e-01
   8.1155330e-01  -5.7040198e-01
   8.1161737e-01  -5.7031345e-01
   8.1168144e-01  -5.7022491e-01
   8.1174550e-01  -5.7013637e-01
   8.1180954e-01  -5.7004782e-01
   8.1187357e-01  -5.6995926e-01
   8.1193759e-01  -5.6987069e-01
   8.1200159e-01  -5.6978212e-01
   8.1206559e-01  -5.6969354e-01
   8.1212957e-01  -5.6960496e-01
   8.1219354e-01  -5.6951636e-01
   8.1225749e-01  -5.6942776e-01
   8.1232144e-01  -5.6933916e-01
   8.1238537e-01  -5.6925054e-01
   8.1244929e-01  -5.6916192e-01
   8.1251320e-01  -5.6907329e-01
   8.1257709e-01  -5.6898466e-01
   8.1264098e-01  -5.6889602e-01
   8.1270485e-01  -5.6880737e-01
   8.1276871e-01  -5.6871871e-01
   8.1283256e-01  -5.6863005e-01
   8.1289639e-01  -5.6854138e-01
   8.1296021e-01  -5.6845270e-01
   8.1302402e-01  -5.6836402e-01
   8.1308782e-01  -5.6827533e-01
   8.1315161e-01  -5.6818663e-01
   8.1321538e-01  -5.6809793e-01
   8.1327914e-01  -5.6800921e-01
   8.1334289e-01  -5.6792050e-01
   8.1340663e-01  -5.6783177e-01
   8.1347036e-01  -5.6774304e-01
   8.1353407e-01  -5.6765430e-01
   8.1359777e-01  -5.6756555e-01
   8.1366146e-01  -5.6747680e-01
   8.1372513e-01  -5.6738804e-01
   8.1378880e-01  -5.6729927e-01
   8.1385245e-01  -5.6721050e-01
   8.1391609e-01  -5.6712172e-01
   8.1397972e-01  -5.6703293e-01
   8.1404333e-01  -5.6694413e-01
   8.1410693e-01  -5.6685533e-01
   8.1417052e-01  -5.6676652e-01
   8.1423410e-01  -5.6667771e-01
   8.1429767e-01  -5.6658888e-01
   8.1436122e-01  -5.6650005e-01
   8.1442476e-01  -5.6641122e-01
   8.1448829e-01  -5.6632237e-01
   8.1455181e-01  -5.6623352e-01
   8.1461532e-01  -5.6614467e-01
   8.1467881e-01  -5.6605580e-01
   8.1474229e-01  -5.6596693e-01
   8.1480576e-01  -5.6587805e-01
   8.1486921e-01  -5.6578917e-01
   8.1493266e-01  -5.6570028e-01
   8.1499609e-01  -5.6561138e-01
   8.1505951e-01  -5.6552247e-01
   8.1512292e-01  -5.6543356e-01
   8.1518631e-01  -5.6534464e-01
   8.1524969e-01  -5.6525571e-01
   8.1531306e-01  -5.6516678e-01
   8.1537642e-01  -5.6507784e-01
   8.1543977e-01  -5.6498889e-01
   8.1550310e-01  -5.6489994e-01
   8.1556642e-01  -5.6481098e-01
   8.1562973e-01  -5.6472201e-01
   8.1569303e-01  -5.6463303e-01
   8.1575631e-01  -5.6454405e-01
   8.1581959e-01  -5.6445506e-01
   8.1588285e-01  -5.6436607e-01
   8.1594609e-01  -5.6427707e-01
   8.1600933e-01  -5.6418806e-01
   8.1607255e-01  -5.6409904e-01
   8.1613576e-01  -5.6401002e-01
   8.1619896e-01  -5.6392099e-01
   8.1626215e-01  -5.6383195e-01
   8.1632532e-01  -5.6374291e-01
   8.1638849e-01  -5.6365386e-01
   8.1645164e-01  -5.6356480e-01
   8.1651477e-01  -5.6347573e-01
   8.1657790e-01  -5.6338666e-01
   8.1664101e-01  -5.6329758e-01
   8.1670411e-01  -5.6320850e-01
   8.1676720e-01  -5.6311941e-01
   8.1683028e-01  -5.6303031e-01
   8.1689334e-01  -5.6294120e-01
   8.1695639e-01  -5.6285209e-01
   8.1701943e-01  -5.6276297e-01
   8.1708246e-01  -5.6267384e-01
   8.1714547e-01  -5.6258471e-01
   8.1720848e-01  -5.6249557e-01
   8.1727147e-01  -5.6240642e-01
   8.1733445e-01  -5.6231727e-01
   8.1739741e-01  -5.6222811e-01
   8.1746037e-01  -5.6213894e-01
   8.1752331e-01  -5.6204977e-01
   8.1758624e-01  -5.6196058e-01
   8.1764915e-01  -5.6187140e-01
   8.1771206e-01  -5.6178220e-01
   8.1777495e-01  -5.6169300e-01
   8.1783783e-01  -5.6160379e-01
   8.1790070e-01  -5.6151457e-01
   8.1796355e-01  -5.6142535e-01
   8.1802640e-01  -5.6133612e-01
   8.1808923e-01  -5.6124689e-01
   8.1815205e-01  -5.6115764e-01
   8.1821485e-01  -5.6106839e-01
   8.1827765e-01  -5.6097914e-01
   8.1834043e-01  -5.6088987e-01
   8.1840320e-01  -5.6080060e-01
   8.1846595e-01  -5.6071133e-01
   8.1852870e-01  -5.6062204e-01
   8.1859143e-01  -5.6053275e-01
   8.1865415e-01  -5.6044345e-01
   8.1871686e-01  -5.6035415e-01
   8.1877956e-01  -5.6026484e-01
   8.1884224e-01  -5.6017552e-01
   8.1890491e-01  -5.6008619e-01
   8.1896757e-01  -5.5999686e-01
   8.1903022e-01  -5.5990752e-01
   8.1909285e-01  -5.5981818e-01
   8.1915547e-01  -5.5972882e-01
   8.1921808e-01  -5.5963946e-01
   8.1928068e-01  -5.5955010e-01
   8.1934326e-01  -5.5946072e-01
   8.1940584e-01  -5.5937134e-01
   8.1946840e-01  -5.5928196e-01
   8.1953094e-01  -5.5919256e-01
   8.1959348e-01  -5.5910316e-01
   8.1965600e-01  -5.5901376e-01
   8.1971852e-01  -5.5892434e-01
   8.1978101e-01  -5.5883492e-01
   8.1984350e-01  -5.5874549e-01
   8.1990598e-01  -5.5865606e-01
   8.1996844e-01  -5.5856662e-01
   8.2003089e-01  -5.5847717e-01
   8.2009332e-01  -5.5838772e-01
   8.2015575e-01  -5.5829825e-01
   8.2021816e-01  -5.5820878e-01
   8.2028056e-01  -5.5811931e-01
   8.2034295e-01  -5.5802983e-01
   8.2040533e-01  -5.5794034e-01
   8.2046769e-01  -5.5785084e-01
   8.2053004e-01  -5.5776134e-01
   8.2059238e-01  -5.5767183e-01
   8.2065471e-01  -5.5758231e-01
   8.2071702e-01  -5.5749279e-01
   8.2077932e-01  -5.5740326e-01
   8.2084161e-01  -5.5731373e-01
   8.2090389e-01  -5.5722418e-01
   8.2096616e-01  -5.5713463e-01
   8.2102841e-01  -5.5704508e-01
   8.2109065e-01  -5.5695551e-01
   8.2115288e-01  -5.5686594e-01
   8.2121509e-01  -5.5677636e-01
   8.2127730e-01  -5.5668678e-01
   8.2133949e-01  -5.5659719e-01
   8.2140167e-01  -5.5650759e-01
   8.2146383e-01  -5.5641799e-01
   8.2152599e-01  -5.5632838e-01
   8.2158813e-01  -5.5623876e-01
   8.2165026e-01  -5.5614913e-01
   8.2171237e-01  -5.5605950e-01
   8.2177448e-01  -5.5596986e-01
   8.2183657e-01  -5.5588022e-01
   8.2189865e-01  -5.5579057e-01
   8.2196072e-01  -5.5570091e-01
   8.2202277e-01  -5.5561124e-01
   8.2208482e-01  -5.5552157e-01
   8.2214685e-01  -5.5543189e-01
   8.2220887e-01  -5.5534221e-01
   8.2227087e-01  -5.5525251e-01
   8.2233287e-01  -5.5516281e-01
   8.2239485e-01  -5.5507311e-01
   8.2245682e-01  -5.5498339e-01
   8.2251877e-01  -5.5489368e-01
   8.2258072e-01  -5.5480395e-01
   8.2264265e-01  -5.5471422e-01
   8.2270457e-01  -5.5462448e-01
   8.2276648e-01  -5.5453473e-01
   8.2282837e-01  -5.5444498e-01
   8.2289026e-01  -5.5435522e-01
   8.2295213e-01  -5.5426545e-01
   8.2301398e-01  -5.5417568e-01
   8.2307583e-01  -5.5408590e-01
   8.2313766e-01  -5.5399611e-01
   8.2319948e-01  -5.5390632e-01
   8.2326129e-01  -5.5381651e-01
   8.2332309e-01  -5.5372671e-01
   8.2338487e-01  -5.5363689e-01
   8.2344664e-01  -5.5354707e-01
   8.2350840e-01  -5.5345725e-01
   8.2357015e-01  -5.5336741e-01
   8.2363188e-01  -5.5327757e-01
   8.2369361e-01  -5.5318772e-01
   8.2375532e-01  -5.5309787e-01
   8.2381701e-01  -5.5300801e-01
   8.2387870e-01  -5.5291814e-01
   8.2394037e-01  -5.5282826e-01
   8.2400203e-01  -5.5273838e-01
   8.2406368e-01  -5.5264850e-01
   8.2412531e-01  -5.5255860e-01
   8.2418694e-01  -5.5246870e-01
   8.2424855e-01  -5.5237879e-01
   8.2431015e-01  -5.5228888e-01
   8.2437173e-01  -5.5219895e-01
   8.2443331e-01  -5.5210903e-01
   8.2449487e-01  -5.5201909e-01
   8.2455642e-01  -5.5192915e-01
   8.2461795e-01  -5.5183920e-01
   8.2467948e-01  -5.5174925e-01
   8.2474099e-01  -5.5165928e-01
   8.2480249e-01  -5.5156931e-01
   8.2486398e-01  -5.5147934e-01
   8.2492545e-01  -5.5138936e-01
   8.2498691e-01  -5.5129937e-01
   8.2504836e-01  -5.5120937e-01
   8.2510980e-01  -5.5111937e-01
   8.2517123e-01  -5.5102936e-01
   8.2523264e-01  -5.5093935e-01
   8.2529404e-01  -5.5084932e-01
   8.2535543e-01  -5.5075930e-01
   8.2541680e-01  -5.5066926e-01
   8.2547817e-01  -5.5057922e-01
   8.2553952e-01  -5.5048917e-01
   8.2560086e-01  -5.5039911e-01
   8.2566218e-01  -5.5030905e-01
   8.2572350e-01  -5.5021898e-01
   8.2578480e-01  -5.5012890e-01
   8.2584609e-01  -5.5003882e-01
   8.2590737e-01  -5.4994873e-01
   8.2596863e-01  -5.4985864e-01
   8.2602988e-01  -5.4976853e-01
   8.2609112e-01  -5.4967843e-01
   8.2615235e-01  -5.4958831e-01
   8.2621356e-01  -5.4949819e-01
   8.2627477e-01  -5.4940806e-01
   8.2633596e-01  -5.4931792e-01
   8.2639713e-01  -5.4922778e-01
   8.2645830e-01  -5.4913763e-01
   8.2651945e-01  -5.4904747e-01
   8.2658059e-01  -5.4895731e-01
   8.2664172e-01  -5.4886714e-01
   8.2670283e-01  -5.4877697e-01
   8.2676394e-01  -5.4868678e-01
   8.2682503e-01  -5.4859659e-01
   8.2688611e-01  -5.4850640e-01
   8.2694717e-01  -5.4841620e-01
   8.2700823e-01  -5.4832599e-01
   8.2706927e-01  -5.4823577e-01
   8.2713030e-01  -5.4814555e-01
   8.2719131e-01  -5.4805532e-01
   8.2725232e-01  -5.4796508e-01
   8.2731331e-01  -5.4787484e-01
   8.2737429e-01  -5.4778459e-01
   8.2743525e-01  -5.4769434e-01
   8.2749621e-01  -5.4760407e-01
   8.2755715e-01  -5.4751380e-01
   8.2761808e-01  -5.4742353e-01
   8.2767900e-01  -5.4733325e-01
   8.2773990e-01  -5.4724296e-01
   8.2780079e-01  -5.4715266e-01
   8.2786167e-01  -5.4706236e-01
   8.2792254e-01  -5.4697205e-01
   8.2798340e-01  -5.4688173e-01
   8.2804424e-01  -5.4679141e-01
   8.2810507e-01  -5.4670108e-01
   8.2816589e-01  -5.4661075e-01
   8.2822669e-01  -5.4652040e-01
   8.2828749e-01  -5.4643006e-01
   8.2834827e-01  -5.4633970e-01
   8.2840904e-01  -5.4624934e-01
   8.2846979e-01  -5.4615897e-01
   8.2853053e-01  -5.4606859e-01
   8.2859127e-01  -5.4597821e-01
   8.2865198e-01  -5.4588782e-01
   8.2871269e-01  -5.4579743e-01
   8.2877338e-01  -5.4570703e-01
   8.2883406e-01  -5.4561662e-01
   8.2889473e-01  -5.4552620e-01
   8.2895539e-01  -5.4543578e-01
   8.2901603e-01  -5.4534535e-01
   8.2907666e-01  -5.4525492e-01
   8.2913728e-01  -5.4516448e-01
   8.2919789e-01  -5.4507403e-01
   8.2925848e-01  -5.4498357e-01
   8.2931907e-01  -5.4489311e-01
   8.2937964e-01  -5.4480264e-01
   8.2944019e-01  -5.4471217e-01
   8.2950074e-01  -5.4462169e-01
   8.2956127e-01  -5.4453120e-01
   8.2962179e-01  -5.4444071e-01
   8.2968230e-01  -5.4435021e-01
   8.2974279e-01  -5.4425970e-01
   8.2980327e-01  -5.4416918e-01
   8.2986374e-01  -5.4407866e-01
   8.2992420e-01  -5.4398814e-01
   8.2998465e-01  -5.4389760e-01
   8.3004508e-01  -5.4380706e-01
   8.3010550e-01  -5.4371651e-01
   8.3016591e-01  -5.4362596e-01
   8.3022630e-01  -5.4353540e-01
   8.3028668e-01  -5.4344483e-01
   8.3034705e-01  -5.4335426e-01
   8.3040741e-01  -5.4326368e-01
   8.3046776e-01  -5.4317309e-01
   8.3052809e-01  -5.4308250e-01
   8.3058841e-01  -5.4299190e-01
   8.3064872e-01  -5.4290129e-01
   8.3070902e-01  -5.4281068e-01
   8.3076930e-01  -5.4272006e-01
   8.3082957e-01  -5.4262943e-01
   8.3088983e-01  -5.4253880e-01
   8.3095007e-01  -5.4244816e-01
   8.3101031e-01  -5.4235752e-01
   8.3107053e-01  -5.4226686e-01
   8.3113074e-01  -5.4217620e-01
   8.3119093e-01  -5.4208554e-01
   8.3125112e-01  -5.4199487e-01
   8.3131129e-01  -5.4190419e-01
   8.3137145e-01  -5.4181350e-01
   8.3143159e-01  -5.4172281e-01
   8.3149173e-01  -5.4163211e-01
   8.3155185e-01  -5.4154141e-01
   8.3161196e-01  -5.4145070e-01
   8.3167205e-01  -5.4135998e-01
   8.3173214e-01  -5.4126925e-01
   8.3179221e-01  -5.4117852e-01
   8.3185227e-01  -5.4108778e-01
   8.3191231e-01  -5.4099704e-01
   8.3197235e-01  -5.4090629e-01
   8.3203237e-01  -5.4081553e-01
   8.3209238e-01  -5.4072477e-01
   8.3215237e-01  -5.4063400e-01
   8.3221236e-01  -5.4054322e-01
   8.3227233e-01  -5.4045244e-01
   8.3233229e-01  -5.4036165e-01
   8.3239224e-01  -5.4027085e-01
   8.3245217e-01  -5.4018005e-01
   8.3251209e-01  -5.4008924e-01
   8.3257200e-01  -5.3999842e-01
   8.3263190e-01  -5.3990760e-01
   8.3269178e-01  -5.3981677e-01
   8.3275166e-01  -5.3972593e-01
   8.3281151e-01  -5.3963509e-01
   8.3287136e-01  -5.3954424e-01
   8.3293120e-01  -5.3945339e-01
   8.3299102e-01  -5.3936252e-01
   8.3305083e-01  -5.3927166e-01
   8.3311063e-01  -5.3918078e-01
   8.3317041e-01  -5.3908990e-01
   8.3323018e-01  -5.3899901e-01
   8.3328994e-01  -5.3890812e-01
   8.3334969e-01  -5.3881722e-01
   8.3340942e-01  -5.3872631e-01
   8.3346915e-01  -5.3863539e-01
   8.3352886e-01  -5.3854447e-01
   8.3358855e-01  -5.3845355e-01
   8.3364824e-01  -5.3836261e-01
   8.3370791e-01  -5.3827167e-01
   8.3376757e-01  -5.3818073e-01
   8.3382722e-01  -5.3808977e-01
   8.3388685e-01  -5.3799881e-01
   8.3394647e-01  -5.3790785e-01
   8.3400608e-01  -5.3781687e-01
   8.3406568e-01  -5.3772589e-01
   8.3412527e-01  -5.3763491e-01
   8.3418484e-01  -5.3754392e-01
   8.3424440e-01  -5.3745292e-01
   8.3430395e-01  -5.3736191e-01
   8.3436348e-01  -5.3727090e-01
   8.3442300e-01  -5.3717988e-01
   8.3448251e-01  -5.3708886e-01
   8.3454201e-01  -5.3699783e-01
   8.3460149e-01  -5.3690679e-01
   8.3466097e-01  -5.3681575e-01
   8.3472043e-01  -5.3672469e-01
   8.3477987e-01  -5.3663364e-01
   8.3483931e-01  -5.3654257e-01
   8.3489873e-01  -5.3645150e-01
   8.3495814e-01  -5.3636043e-01
   8.3501754e-01  -5.3626934e-01
   8.3507692e-01  -5.3617825e-01
   8.3513630e-01  -5.3608716e-01
   8.3519566e-01  -5.3599606e-01
   8.3525500e-01  -5.3590495e-01
   8.3531434e-01  -5.3581383e-01
   8.3537366e-01  -5.3572271e-01
   8.3543297e-01  -5.3563158e-01
   8.3549227e-01  -5.3554045e-01
   8.3555155e-01  -5.3544931e-01
   8.3561083e-01  -5.3535816e-01
   8.3567008e-01  -5.3526700e-01
   8.3572933e-01  -5.3517584e-01
   8.3578857e-01  -5.3508468e-01
   8.3584779e-01  -5.3499350e-01
   8.3590700e-01  -5.3490232e-01
   8.3596620e-01  -5.3481114e-01
   8.3602538e-01  -5.3471994e-01
   8.3608455e-01  -5.3462874e-01
   8.3614371e-01  -5.3453754e-01
   8.3620286e-01  -5.3444632e-01
   8.3626199e-01  -5.3435511e-01
   8.3632112e-01  -5.3426388e-01
   8.3638023e-01  -5.3417265e-01
   8.3643932e-01  -5.3408141e-01
   8.3649841e-01  -5.3399017e-01
   8.3655748e-01  -5.3389892e-01
   8.3661654e-01  -5.3380766e-01
   8.3667559e-01  -5.3371639e-01
   8.3673462e-01  -5.3362512e-01
   8.3679364e-01  -5.3353385e-01
   8.3685265e-01  -5.3344256e-01
   8.3691165e-01  -5.3335127e-01
   8.3697063e-01  -5.3325998e-01
   8.3702961e-01  -5.3316867e-01
   8.3708857e-01  -5.3307737e-01
   8.3714751e-01  -5.3298605e-01
   8.3720645e-01  -5.3289473e-01
   8.3726537e-01  -5.3280340e-01
   8.3732428e-01  -5.3271207e-01
   8.3738317e-01  -5.3262072e-01
   8.3744206e-01  -5.3252938e-01
   8.3750093e-01  -5.3243802e-01
   8.3755979e-01  -5.3234666e-01
   8.3761864e-01  -5.3225530e-01
   8.3767747e-01  -5.3216392e-01
   8.3773629e-01  -5.3207254e-01
   8.3779510e-01  -5.3198116e-01
   8.3785390e-01  -5.3188976e-01
   8.3791268e-01  -5.3179837e-01
   8.3797145e-01  -5.3170696e-01
   8.3803021e-01  -5.3161555e-01
   8.3808896e-01  -5.3152413e-01
   8.3814769e-01  -5.3143271e-01
   8.3820641e-01  -5.3134128e-01
   8.3826512e-01  -5.3124984e-01
   8.3832382e-01  -5.3115839e-01
   8.3838250e-01  -5.3106694e-01
   8.3844117e-01  -5.3097549e-01
   8.3849983e-01  -5.3088402e-01
   8.3855848e-01  -5.3079255e-01
   8.3861711e-01  -5.3070108e-01
   8.3867573e-01  -5.3060960e-01
   8.3873434e-01  -5.3051811e-01
   8.3879293e-01  -5.3042661e-01
   8.3885152e-01  -5.3033511e-01
   8.3891009e-01  -5.3024360e-01
   8.3896865e-01  -5.3015209e-01
   8.3902719e-01  -5.3006057e-01
   8.3908572e-01  -5.2996904e-01
   8.3914424e-01  -5.2987751e-01
   8.3920275e-01  -5.2978597e-01
   8.3926125e-01  -5.2969442e-01
   8.3931973e-01  -5.2960287e-01
   8.3937820e-01  -5.2951131e-01
   8.3943666e-01  -5.2941975e-01
   8.3949510e-01  -5.2932818e-01
   8.3955354e-01  -5.2923660e-01
   8.3961196e-01  -5.2914501e-01
   8.3967036e-01  -5.2905342e-01
   8.3972876e-01  -5.2896183e-01
   8.3978714e-01  -5.2887022e-01
   8.3984551e-01  -5.2877861e-01
   8.3990387e-01  -5.2868700e-01
   8.3996221e-01  -5.2859537e-01
   8.4002054e-01  -5.2850375e-01
   8.4007886e-01  -5.2841211e-01
   8.4013717e-01  -5.2832047e-01
   8.4019546e-01  -5.2822882e-01
   8.4025375e-01  -5.2813717e-01
   8.4031202e-01  -5.2804551e-01
   8.4037027e-01  -5.2795384e-01
   8.4042852e-01  -5.2786217e-01
   8.4048675e-01  -5.2777049e-01
   8.4054497e-01  -5.2767880e-01
   8.4060317e-01  -5.2758711e-01
   8.4066137e-01  -5.2749541e-01
   8.4071955e-01  -5.2740370e-01
   8.4077772e-01  -5.2731199e-01
   8.4083587e-01  -5.2722027e-01
   8.4089402e-01  -5.2712855e-01
   8.4095215e-01  -5.2703682e-01
   8.4101027e-01  -5.2694508e-01
   8.4106837e-01  -5.2685334e-01
   8.4112647e-01  -5.2676159e-01
