   1.4783841e-01  -1.2567497e+00
   1.4812497e-01  -1.2567110e+00
   1.4841154e-01  -1.2566722e+00
   1.4869812e-01  -1.2566333e+00
   1.4898471e-01  -1.2565943e+00
   1.4927130e-01  -1.2565553e+00
   1.4955790e-01  -1.2565162e+00
   1.4984451e-01  -1.2564770e+00
   1.5013112e-01  -1.2564377e+00
   1.5041774e-01  -1.2563984e+00
   1.5070437e-01  -1.2563590e+00
   1.5099101e-01  -1.2563195e+00
   1.5127765e-01  -1.2562799e+00
   1.5156430e-01  -1.2562403e+00
   1.5185095e-01  -1.2562005e+00
   1.5213761e-01  -1.2561607e+00
   1.5242428e-01  -1.2561209e+00
   1.5271096e-01  -1.2560809e+00
   1.5299764e-01  -1.2560409e+00
   1.5328433e-01  -1.2560008e+00
   1.5357103e-01  -1.2559607e+00
   1.5385773e-01  -1.2559204e+00
   1.5414444e-01  -1.2558801e+00
   1.5443116e-01  -1.2558397e+00
   1.5471788e-01  -1.2557992e+00
   1.5500461e-01  -1.2557587e+00
   1.5529135e-01  -1.2557181e+00
   1.5557810e-01  -1.2556774e+00
   1.5586485e-01  -1.2556366e+00
   1.5615160e-01  -1.2555958e+00
   1.5643837e-01  -1.2555549e+00
   1.5672513e-01  -1.2555139e+00
   1.5701191e-01  -1.2554728e+00
   1.5729869e-01  -1.2554317e+00
   1.5758548e-01  -1.2553904e+00
   1.5787228e-01  -1.2553491e+00
   1.5815908e-01  -1.2553078e+00
   1.5844589e-01  -1.2552663e+00
   1.5873270e-01  -1.2552248e+00
   1.5901952e-01  -1.2551832e+00
   1.5930635e-01  -1.2551416e+00
   1.5959319e-01  -1.2550998e+00
   1.5988003e-01  -1.2550580e+00
   1.6016687e-01  -1.2550161e+00
   1.6045372e-01  -1.2549741e+00
   1.6074058e-01  -1.2549321e+00
   1.6102745e-01  -1.2548900e+00
   1.6131432e-01  -1.2548478e+00
   1.6160120e-01  -1.2548055e+00
   1.6188808e-01  -1.2547632e+00
   1.6217497e-01  -1.2547207e+00
   1.6246186e-01  -1.2546782e+00
   1.6274876e-01  -1.2546357e+00
   1.6303567e-01  -1.2545930e+00
   1.6332259e-01  -1.2545503e+00
   1.6360950e-01  -1.2545075e+00
   1.6389643e-01  -1.2544646e+00
   1.6418336e-01  -1.2544217e+00
   1.6447030e-01  -1.2543787e+00
   1.6475724e-01  -1.2543356e+00
   1.6504419e-01  -1.2542924e+00
   1.6533115e-01  -1.2542492e+00
   1.6561811e-01  -1.2542058e+00
   1.6590507e-01  -1.2541624e+00
   1.6619204e-01  -1.2541190e+00
   1.6647902e-01  -1.2540754e+00
   1.6676601e-01  -1.2540318e+00
   1.6705300e-01  -1.2539881e+00
   1.6733999e-01  -1.2539443e+00
   1.6762699e-01  -1.2539005e+00
   1.6791400e-01  -1.2538566e+00
   1.6820101e-01  -1.2538126e+00
   1.6848803e-01  -1.2537685e+00
   1.6877505e-01  -1.2537243e+00
   1.6906208e-01  -1.2536801e+00
   1.6934911e-01  -1.2536358e+00
   1.6963615e-01  -1.2535915e+00
   1.6992320e-01  -1.2535470e+00
   1.7021025e-01  -1.2535025e+00
   1.7049730e-01  -1.2534579e+00
   1.7078437e-01  -1.2534132e+00
   1.7107143e-01  -1.2533685e+00
   1.7135851e-01  -1.2533236e+00
   1.7164558e-01  -1.2532787e+00
   1.7193267e-01  -1.2532338e+00
   1.7221975e-01  -1.2531887e+00
   1.7250685e-01  -1.2531436e+00
   1.7279395e-01  -1.2530984e+00
   1.7308105e-01  -1.2530531e+00
   1.7336816e-01  -1.2530078e+00
   1.7365527e-01  -1.2529623e+00
   1.7394239e-01  -1.2529168e+00
   1.7422952e-01  -1.2528713e+00
   1.7451665e-01  -1.2528256e+00
   1.7480378e-01  -1.2527799e+00
   1.7509092e-01  -1.2527341e+00
   1.7537806e-01  -1.2526882e+00
   1.7566521e-01  -1.2526423e+00
   1.7595237e-01  -1.2525962e+00
   1.7623953e-01  -1.2525501e+00
   1.7652669e-01  -1.2525040e+00
   1.7681386e-01  -1.2524577e+00
   1.7710104e-01  -1.2524114e+00
   1.7738822e-01  -1.2523650e+00
   1.7767540e-01  -1.2523185e+00
   1.7796259e-01  -1.2522719e+00
   1.7824978e-01  -1.2522253e+00
   1.7853698e-01  -1.2521786e+00
   1.7882419e-01  -1.2521318e+00
   1.7911139e-01  -1.2520850e+00
   1.7939861e-01  -1.2520380e+00
   1.7968582e-01  -1.2519910e+00
   1.7997305e-01  -1.2519440e+00
   1.8026027e-01  -1.2518968e+00
   1.8054750e-01  -1.2518496e+00
   1.8083474e-01  -1.2518023e+00
   1.8112198e-01  -1.2517549e+00
   1.8140923e-01  -1.2517074e+00
   1.8169647e-01  -1.2516599e+00
   1.8198373e-01  -1.2516123e+00
   1.8227099e-01  -1.2515646e+00
   1.8255825e-01  -1.2515169e+00
   1.8284552e-01  -1.2514690e+00
   1.8313279e-01  -1.2514211e+00
   1.8342007e-01  -1.2513731e+00
   1.8370735e-01  -1.2513251e+00
   1.8399463e-01  -1.2512770e+00
   1.8428192e-01  -1.2512287e+00
   1.8456921e-01  -1.2511805e+00
   1.8485651e-01  -1.2511321e+00
   1.8514381e-01  -1.2510837e+00
   1.8543112e-01  -1.2510352e+00
   1.8571843e-01  -1.2509866e+00
   1.8600574e-01  -1.2509379e+00
   1.8629306e-01  -1.2508892e+00
   1.8658038e-01  -1.2508404e+00
   1.8686771e-01  -1.2507915e+00
   1.8715504e-01  -1.2507425e+00
   1.8744238e-01  -1.2506935e+00
   1.8772972e-01  -1.2506444e+00
   1.8801706e-01  -1.2505952e+00
   1.8830441e-01  -1.2505459e+00
   1.8859176e-01  -1.2504966e+00
   1.8887911e-01  -1.2504472e+00
   1.8916647e-01  -1.2503977e+00
   1.8945383e-01  -1.2503482e+00
   1.8974120e-01  -1.2502985e+00
   1.9002857e-01  -1.2502488e+00
   1.9031594e-01  -1.2501990e+00
   1.9060332e-01  -1.2501492e+00
   1.9089070e-01  -1.2500992e+00
   1.9117809e-01  -1.2500492e+00
   1.9146548e-01  -1.2499991e+00
   1.9175287e-01  -1.2499490e+00
   1.9204027e-01  -1.2498987e+00
   1.9232767e-01  -1.2498484e+00
   1.9261507e-01  -1.2497980e+00
   1.9290248e-01  -1.2497476e+00
   1.9318989e-01  -1.2496970e+00
   1.9347730e-01  -1.2496464e+00
   1.9376472e-01  -1.2495957e+00
   1.9405214e-01  -1.2495449e+00
   1.9433957e-01  -1.2494941e+00
   1.9462699e-01  -1.2494432e+00
   1.9491442e-01  -1.2493922e+00
   1.9520186e-01  -1.2493411e+00
   1.9548930e-01  -1.2492900e+00
   1.9577674e-01  -1.2492388e+00
   1.9606418e-01  -1.2491875e+00
   1.9635163e-01  -1.2491361e+00
   1.9663908e-01  -1.2490847e+00
   1.9692654e-01  -1.2490332e+00
   1.9721400e-01  -1.2489816e+00
   1.9750146e-01  -1.2489299e+00
   1.9778892e-01  -1.2488781e+00
   1.9807639e-01  -1.2488263e+00
   1.9836386e-01  -1.2487744e+00
   1.9865134e-01  -1.2487225e+00
   1.9893881e-01  -1.2486704e+00
   1.9922629e-01  -1.2486183e+00
   1.9951378e-01  -1.2485661e+00
   1.9980126e-01  -1.2485138e+00
   2.0008875e-01  -1.2484615e+00
   2.0037624e-01  -1.2484091e+00
   2.0066374e-01  -1.2483566e+00
   2.0095123e-01  -1.2483040e+00
   2.0123873e-01  -1.2482514e+00
   2.0152624e-01  -1.2481986e+00
   2.0181374e-01  -1.2481458e+00
   2.0210125e-01  -1.2480930e+00
   2.0238877e-01  -1.2480400e+00
   2.0267628e-01  -1.2479870e+00
   2.0296380e-01  -1.2479339e+00
   2.0325132e-01  -1.2478807e+00
   2.0353884e-01  -1.2478275e+00
   2.0382637e-01  -1.2477742e+00
   2.0411389e-01  -1.2477208e+00
   2.0440142e-01  -1.2476673e+00
   2.0468896e-01  -1.2476137e+00
   2.0497649e-01  -1.2475601e+00
   2.0526403e-01  -1.2475064e+00
   2.0555157e-01  -1.2474526e+00
   2.0583912e-01  -1.2473988e+00
   2.0612666e-01  -1.2473449e+00
   2.0641421e-01  -1.2472908e+00
   2.0670176e-01  -1.2472368e+00
   2.0698931e-01  -1.2471826e+00
   2.0727687e-01  -1.2471284e+00
   2.0756443e-01  -1.2470741e+00
   2.0785199e-01  -1.2470197e+00
   2.0813955e-01  -1.2469653e+00
   2.0842711e-01  -1.2469107e+00
   2.0871468e-01  -1.2468561e+00
   2.0900225e-01  -1.2468014e+00
   2.0928982e-01  -1.2467467e+00
   2.0957739e-01  -1.2466919e+00
   2.0986497e-01  -1.2466370e+00
   2.1015255e-01  -1.2465820e+00
   2.1044013e-01  -1.2465269e+00
   2.1072771e-01  -1.2464718e+00
   2.1101529e-01  -1.2464166e+00
   2.1130288e-01  -1.2463613e+00
   2.1159047e-01  -1.2463059e+00
   2.1187806e-01  -1.2462505e+00
   2.1216565e-01  -1.2461950e+00
   2.1245324e-01  -1.2461394e+00
   2.1274084e-01  -1.2460838e+00
   2.1302844e-01  -1.2460280e+00
   2.1331604e-01  -1.2459722e+00
   2.1360364e-01  -1.2459163e+00
   2.1389124e-01  -1.2458604e+00
   2.1417884e-01  -1.2458044e+00
   2.1446645e-01  -1.2457482e+00
   2.1475406e-01  -1.2456921e+00
   2.1504167e-01  -1.2456358e+00
   2.1532928e-01  -1.2455795e+00
   2.1561689e-01  -1.2455231e+00
   2.1590451e-01  -1.2454666e+00
   2.1619212e-01  -1.2454100e+00
   2.1647974e-01  -1.2453534e+00
   2.1676736e-01  -1.2452967e+00
   2.1705498e-01  -1.2452399e+00
   2.1734260e-01  -1.2451830e+00
   2.1763023e-01  -1.2451261e+00
   2.1791785e-01  -1.2450691e+00
   2.1820548e-01  -1.2450120e+00
   2.1849311e-01  -1.2449548e+00
   2.1878074e-01  -1.2448976e+00
   2.1906837e-01  -1.2448402e+00
   2.1935600e-01  -1.2447829e+00
   2.1964363e-01  -1.2447254e+00
   2.1993127e-01  -1.2446679e+00
   2.2021891e-01  -1.2446102e+00
   2.2050654e-01  -1.2445525e+00
   2.2079418e-01  -1.2444948e+00
   2.2108182e-01  -1.2444369e+00
   2.2136946e-01  -1.2443790e+00
   2.2165710e-01  -1.2443210e+00
   2.2194475e-01  -1.2442630e+00
   2.2223239e-01  -1.2442048e+00
   2.2252003e-01  -1.2441466e+00
   2.2280768e-01  -1.2440883e+00
   2.2309533e-01  -1.2440299e+00
   2.2338298e-01  -1.2439715e+00
   2.2367062e-01  -1.2439130e+00
   2.2395827e-01  -1.2438544e+00
   2.2424592e-01  -1.2437957e+00
   2.2453358e-01  -1.2437370e+00
   2.2482123e-01  -1.2436781e+00
   2.2510888e-01  -1.2436193e+00
   2.2539653e-01  -1.2435603e+00
   2.2568419e-01  -1.2435012e+00
   2.2597184e-01  -1.2434421e+00
   2.2625950e-01  -1.2433829e+00
   2.2654716e-01  -1.2433236e+00
   2.2683481e-01  -1.2432643e+00
   2.2712247e-01  -1.2432049e+00
   2.2741013e-01  -1.2431454e+00
   2.2769779e-01  -1.2430858e+00
   2.2798545e-01  -1.2430262e+00
   2.2827311e-01  -1.2429664e+00
   2.2856077e-01  -1.2429066e+00
   2.2884843e-01  -1.2428468e+00
   2.2913609e-01  -1.2427868e+00
   2.2942376e-01  -1.2427268e+00
   2.2971142e-01  -1.2426667e+00
   2.2999908e-01  -1.2426065e+00
   2.3028674e-01  -1.2425463e+00
   2.3057441e-01  -1.2424859e+00
   2.3086207e-01  -1.2424255e+00
   2.3114974e-01  -1.2423650e+00
   2.3143740e-01  -1.2423045e+00
   2.3172506e-01  -1.2422439e+00
   2.3201273e-01  -1.2421832e+00
   2.3230039e-01  -1.2421224e+00
   2.3258806e-01  -1.2420615e+00
   2.3287572e-01  -1.2420006e+00
   2.3316339e-01  -1.2419396e+00
   2.3345105e-01  -1.2418785e+00
   2.3373872e-01  -1.2418174e+00
   2.3402638e-01  -1.2417561e+00
   2.3431405e-01  -1.2416948e+00
   2.3460171e-01  -1.2416334e+00
   2.3488938e-01  -1.2415720e+00
   2.3517704e-01  -1.2415105e+00
   2.3546471e-01  -1.2414489e+00
   2.3575237e-01  -1.2413872e+00
   2.3604004e-01  -1.2413254e+00
   2.3632770e-01  -1.2412636e+00
   2.3661537e-01  -1.2412017e+00
   2.3690303e-01  -1.2411397e+00
   2.3719069e-01  -1.2410776e+00
   2.3747836e-01  -1.2410155e+00
   2.3776602e-01  -1.2409533e+00
   2.3805368e-01  -1.2408910e+00
   2.3834134e-01  -1.2408286e+00
   2.3862901e-01  -1.2407662e+00
   2.3891667e-01  -1.2407037e+00
   2.3920433e-01  -1.2406411e+00
   2.3949199e-01  -1.2405784e+00
   2.3977965e-01  -1.2405157e+00
   2.4006731e-01  -1.2404529e+00
   2.4035497e-01  -1.2403900e+00
   2.4064262e-01  -1.2403270e+00
   2.4093028e-01  -1.2402640e+00
   2.4121794e-01  -1.2402009e+00
   2.4150560e-01  -1.2401377e+00
   2.4179325e-01  -1.2400744e+00
   2.4208091e-01  -1.2400111e+00
   2.4236856e-01  -1.2399477e+00
   2.4265621e-01  -1.2398842e+00
   2.4294387e-01  -1.2398206e+00
   2.4323152e-01  -1.2397570e+00
   2.4351917e-01  -1.2396933e+00
   2.4380682e-01  -1.2396295e+00
   2.4409447e-01  -1.2395656e+00
   2.4438211e-01  -1.2395017e+00
   2.4466976e-01  -1.2394377e+00
   2.4495741e-01  -1.2393736e+00
   2.4524505e-01  -1.2393094e+00
   2.4553270e-01  -1.2392452e+00
   2.4582034e-01  -1.2391808e+00
   2.4610798e-01  -1.2391165e+00
   2.4639562e-01  -1.2390520e+00
   2.4668326e-01  -1.2389874e+00
   2.4697090e-01  -1.2389228e+00
   2.4725854e-01  -1.2388581e+00
   2.4754617e-01  -1.2387934e+00
   2.4783381e-01  -1.2387285e+00
   2.4812144e-01  -1.2386636e+00
   2.4840907e-01  -1.2385986e+00
   2.4869670e-01  -1.2385335e+00
   2.4898433e-01  -1.2384684e+00
   2.4927196e-01  -1.2384032e+00
   2.4955959e-01  -1.2383379e+00
   2.4984721e-01  -1.2382725e+00
   2.5013483e-01  -1.2382070e+00
   2.5042246e-01  -1.2381415e+00
   2.5071008e-01  -1.2380759e+00
   2.5099770e-01  -1.2380102e+00
   2.5128531e-01  -1.2379445e+00
   2.5157293e-01  -1.2378787e+00
   2.5186054e-01  -1.2378128e+00
   2.5214816e-01  -1.2377468e+00
   2.5243577e-01  -1.2376808e+00
   2.5272338e-01  -1.2376146e+00
   2.5301098e-01  -1.2375484e+00
   2.5329859e-01  -1.2374822e+00
   2.5358619e-01  -1.2374158e+00
   2.5387380e-01  -1.2373494e+00
   2.5416140e-01  -1.2372829e+00
   2.5444899e-01  -1.2372163e+00
   2.5473659e-01  -1.2371496e+00
   2.5502418e-01  -1.2370829e+00
   2.5531178e-01  -1.2370161e+00
   2.5559937e-01  -1.2369492e+00
   2.5588696e-01  -1.2368823e+00
   2.5617454e-01  -1.2368153e+00
   2.5646213e-01  -1.2367481e+00
   2.5674971e-01  -1.2366810e+00
   2.5703729e-01  -1.2366137e+00
   2.5732487e-01  -1.2365464e+00
   2.5761244e-01  -1.2364790e+00
   2.5790002e-01  -1.2364115e+00
   2.5818759e-01  -1.2363439e+00
   2.5847516e-01  -1.2362763e+00
   2.5876273e-01  -1.2362086e+00
   2.5905029e-01  -1.2361408e+00
   2.5933785e-01  -1.2360730e+00
   2.5962541e-01  -1.2360050e+00
   2.5991297e-01  -1.2359370e+00
   2.6020053e-01  -1.2358689e+00
   2.6048808e-01  -1.2358008e+00
   2.6077563e-01  -1.2357326e+00
   2.6106318e-01  -1.2356642e+00
   2.6135072e-01  -1.2355959e+00
   2.6163827e-01  -1.2355274e+00
   2.6192581e-01  -1.2354589e+00
   2.6221334e-01  -1.2353903e+00
   2.6250088e-01  -1.2353216e+00
   2.6278841e-01  -1.2352528e+00
   2.6307594e-01  -1.2351840e+00
   2.6336347e-01  -1.2351151e+00
   2.6365099e-01  -1.2350461e+00
   2.6393851e-01  -1.2349770e+00
   2.6422603e-01  -1.2349079e+00
   2.6451355e-01  -1.2348387e+00
   2.6480106e-01  -1.2347694e+00
   2.6508857e-01  -1.2347000e+00
   2.6537608e-01  -1.2346306e+00
   2.6566358e-01  -1.2345611e+00
   2.6595108e-01  -1.2344915e+00
   2.6623858e-01  -1.2344218e+00
   2.6652608e-01  -1.2343521e+00
   2.6681357e-01  -1.2342823e+00
   2.6710106e-01  -1.2342124e+00
   2.6738854e-01  -1.2341424e+00
   2.6767603e-01  -1.2340724e+00
   2.6796351e-01  -1.2340023e+00
   2.6825098e-01  -1.2339321e+00
   2.6853846e-01  -1.2338618e+00
   2.6882593e-01  -1.2337915e+00
   2.6911339e-01  -1.2337210e+00
   2.6940086e-01  -1.2336506e+00
   2.6968832e-01  -1.2335800e+00
   2.6997577e-01  -1.2335093e+00
   2.7026323e-01  -1.2334386e+00
   2.7055068e-01  -1.2333678e+00
   2.7083813e-01  -1.2332970e+00
   2.7112557e-01  -1.2332260e+00
   2.7141301e-01  -1.2331550e+00
   2.7170045e-01  -1.2330839e+00
   2.7198788e-01  -1.2330127e+00
   2.7227531e-01  -1.2329415e+00
   2.7256273e-01  -1.2328702e+00
   2.7285016e-01  -1.2327988e+00
   2.7313757e-01  -1.2327273e+00
   2.7342499e-01  -1.2326558e+00
   2.7371240e-01  -1.2325842e+00
   2.7399981e-01  -1.2325125e+00
   2.7428721e-01  -1.2324407e+00
   2.7457461e-01  -1.2323688e+00
   2.7486201e-01  -1.2322969e+00
   2.7514940e-01  -1.2322249e+00
   2.7543679e-01  -1.2321529e+00
   2.7572417e-01  -1.2320807e+00
   2.7601155e-01  -1.2320085e+00
   2.7629893e-01  -1.2319362e+00
   2.7658630e-01  -1.2318638e+00
   2.7687367e-01  -1.2317914e+00
   2.7716103e-01  -1.2317188e+00
   2.7744839e-01  -1.2316462e+00
   2.7773575e-01  -1.2315736e+00
   2.7802310e-01  -1.2315008e+00
   2.7831045e-01  -1.2314280e+00
   2.7859780e-01  -1.2313551e+00
   2.7888514e-01  -1.2312821e+00
   2.7917247e-01  -1.2312091e+00
   2.7945980e-01  -1.2311360e+00
   2.7974713e-01  -1.2310628e+00
   2.8003445e-01  -1.2309895e+00
   2.8032177e-01  -1.2309161e+00
   2.8060908e-01  -1.2308427e+00
   2.8089639e-01  -1.2307692e+00
   2.8118370e-01  -1.2306956e+00
   2.8147100e-01  -1.2306220e+00
   2.8175830e-01  -1.2305482e+00
   2.8204559e-01  -1.2304744e+00
   2.8233288e-01  -1.2304006e+00
   2.8262016e-01  -1.2303266e+00
   2.8290744e-01  -1.2302526e+00
   2.8319471e-01  -1.2301785e+00
   2.8348198e-01  -1.2301043e+00
   2.8376924e-01  -1.2300301e+00
   2.8405650e-01  -1.2299557e+00
   2.8434376e-01  -1.2298813e+00
   2.8463101e-01  -1.2298068e+00
   2.8491825e-01  -1.2297323e+00
   2.8520549e-01  -1.2296577e+00
   2.8549273e-01  -1.2295830e+00
   2.8577996e-01  -1.2295082e+00
   2.8606718e-01  -1.2294333e+00
   2.8635440e-01  -1.2293584e+00
   2.8664162e-01  -1.2292834e+00
   2.8692883e-01  -1.2292083e+00
   2.8721604e-01  -1.2291332e+00
   2.8750324e-01  -1.2290579e+00
   2.8779043e-01  -1.2289826e+00
   2.8807762e-01  -1.2289072e+00
   2.8836481e-01  -1.2288318e+00
   2.8865199e-01  -1.2287562e+00
   2.8893916e-01  -1.2286806e+00
   2.8922633e-01  -1.2286050e+00
   2.8951350e-01  -1.2285292e+00
   2.8980066e-01  -1.2284534e+00
   2.9008781e-01  -1.2283775e+00
   2.9037496e-01  -1.2283015e+00
   2.9066211e-01  -1.2282254e+00
   2.9094924e-01  -1.2281493e+00
   2.9123638e-01  -1.2280731e+00
   2.9152350e-01  -1.2279968e+00
   2.9181063e-01  -1.2279204e+00
   2.9209774e-01  -1.2278440e+00
   2.9238485e-01  -1.2277675e+00
   2.9267196e-01  -1.2276909e+00
   2.9295906e-01  -1.2276143e+00
   2.9324615e-01  -1.2275375e+00
   2.9353324e-01  -1.2274607e+00
   2.9382032e-01  -1.2273838e+00
   2.9410740e-01  -1.2273069e+00
   2.9439447e-01  -1.2272298e+00
   2.9468154e-01  -1.2271527e+00
   2.9496860e-01  -1.2270755e+00
   2.9525565e-01  -1.2269983e+00
   2.9554270e-01  -1.2269209e+00
   2.9582974e-01  -1.2268435e+00
   2.9611678e-01  -1.2267660e+00
   2.9640381e-01  -1.2266885e+00
   2.9669083e-01  -1.2266108e+00
   2.9697785e-01  -1.2265331e+00
   2.9726486e-01  -1.2264554e+00
   2.9755187e-01  -1.2263775e+00
   2.9783887e-01  -1.2262996e+00
   2.9812586e-01  -1.2262215e+00
   2.9841285e-01  -1.2261435e+00
   2.9869983e-01  -1.2260653e+00
   2.9898681e-01  -1.2259871e+00
   2.9927378e-01  -1.2259087e+00
   2.9956074e-01  -1.2258304e+00
   2.9984770e-01  -1.2257519e+00
   3.0013465e-01  -1.2256734e+00
   3.0042160e-01  -1.2255947e+00
   3.0070853e-01  -1.2255161e+00
   3.0099547e-01  -1.2254373e+00
   3.0128239e-01  -1.2253585e+00
   3.0156931e-01  -1.2252795e+00
   3.0185622e-01  -1.2252006e+00
   3.0214313e-01  -1.2251215e+00
   3.0243003e-01  -1.2250424e+00
   3.0271692e-01  -1.2249631e+00
   3.0300381e-01  -1.2248839e+00
   3.0329069e-01  -1.2248045e+00
   3.0357756e-01  -1.2247250e+00
   3.0386443e-01  -1.2246455e+00
   3.0415129e-01  -1.2245659e+00
   3.0443814e-01  -1.2244863e+00
   3.0472498e-01  -1.2244065e+00
   3.0501182e-01  -1.2243267e+00
   3.0529866e-01  -1.2242468e+00
   3.0558548e-01  -1.2241669e+00
   3.0587230e-01  -1.2240868e+00
   3.0615911e-01  -1.2240067e+00
   3.0644592e-01  -1.2239265e+00
   3.0673272e-01  -1.2238463e+00
   3.0701951e-01  -1.2237659e+00
   3.0730629e-01  -1.2236855e+00
   3.0759307e-01  -1.2236050e+00
   3.0787984e-01  -1.2235245e+00
   3.0816660e-01  -1.2234438e+00
   3.0845336e-01  -1.2233631e+00
   3.0874011e-01  -1.2232823e+00
   3.0902685e-01  -1.2232014e+00
   3.0931358e-01  -1.2231205e+00
   3.0960031e-01  -1.2230395e+00
   3.0988703e-01  -1.2229584e+00
   3.1017374e-01  -1.2228772e+00
   3.1046045e-01  -1.2227960e+00
   3.1074714e-01  -1.2227147e+00
   3.1103383e-01  -1.2226333e+00
   3.1132052e-01  -1.2225518e+00
   3.1160719e-01  -1.2224703e+00
   3.1189386e-01  -1.2223887e+00
   3.1218052e-01  -1.2223070e+00
   3.1246717e-01  -1.2222252e+00
   3.1275382e-01  -1.2221434e+00
   3.1304046e-01  -1.2220614e+00
   3.1332709e-01  -1.2219795e+00
   3.1361371e-01  -1.2218974e+00
   3.1390032e-01  -1.2218152e+00
   3.1418693e-01  -1.2217330e+00
   3.1447353e-01  -1.2216507e+00
   3.1476012e-01  -1.2215684e+00
   3.1504670e-01  -1.2214859e+00
   3.1533328e-01  -1.2214034e+00
   3.1561985e-01  -1.2213208e+00
   3.1590641e-01  -1.2212382e+00
   3.1619296e-01  -1.2211554e+00
   3.1647950e-01  -1.2210726e+00
   3.1676604e-01  -1.2209897e+00
   3.1705257e-01  -1.2209067e+00
   3.1733909e-01  -1.2208237e+00
   3.1762560e-01  -1.2207406e+00
   3.1791210e-01  -1.2206574e+00
   3.1819860e-01  -1.2205741e+00
   3.1848509e-01  -1.2204908e+00
   3.1877157e-01  -1.2204074e+00
   3.1905804e-01  -1.2203239e+00
   3.1934450e-01  -1.2202403e+00
   3.1963096e-01  -1.2201567e+00
   3.1991740e-01  -1.2200729e+00
   3.2020384e-01  -1.2199892e+00
   3.2049027e-01  -1.2199053e+00
   3.2077669e-01  -1.2198213e+00
   3.2106310e-01  -1.2197373e+00
   3.2134951e-01  -1.2196532e+00
   3.2163590e-01  -1.2195691e+00
   3.2192229e-01  -1.2194848e+00
   3.2220867e-01  -1.2194005e+00
   3.2249504e-01  -1.2193161e+00
   3.2278140e-01  -1.2192317e+00
   3.2306776e-01  -1.2191471e+00
   3.2335410e-01  -1.2190625e+00
   3.2364044e-01  -1.2189778e+00
   3.2392676e-01  -1.2188930e+00
   3.2421308e-01  -1.2188082e+00
   3.2449939e-01  -1.2187233e+00
   3.2478569e-01  -1.2186383e+00
   3.2507198e-01  -1.2185532e+00
   3.2535827e-01  -1.2184681e+00
   3.2564454e-01  -1.2183829e+00
   3.2593081e-01  -1.2182976e+00
   3.2621706e-01  -1.2182122e+00
   3.2650331e-01  -1.2181268e+00
   3.2678955e-01  -1.2180413e+00
   3.2707578e-01  -1.2179557e+00
   3.2736200e-01  -1.2178700e+00
   3.2764821e-01  -1.2177843e+00
   3.2793441e-01  -1.2176984e+00
   3.2822060e-01  -1.2176126e+00
   3.2850679e-01  -1.2175266e+00
   3.2879296e-01  -1.2174405e+00
   3.2907913e-01  -1.2173544e+00
   3.2936528e-01  -1.2172682e+00
   3.2965143e-01  -1.2171820e+00
   3.2993757e-01  -1.2170956e+00
   3.3022369e-01  -1.2170092e+00
   3.3050981e-01  -1.2169227e+00
   3.3079592e-01  -1.2168362e+00
   3.3108202e-01  -1.2167495e+00
   3.3136811e-01  -1.2166628e+00
   3.3165419e-01  -1.2165760e+00
   3.3194026e-01  -1.2164892e+00
   3.3222632e-01  -1.2164022e+00
   3.3251237e-01  -1.2163152e+00
   3.3279842e-01  -1.2162281e+00
   3.3308445e-01  -1.2161410e+00
   3.3337047e-01  -1.2160537e+00
   3.3365648e-01  -1.2159664e+00
   3.3394249e-01  -1.2158790e+00
   3.3422848e-01  -1.2157915e+00
   3.3451446e-01  -1.2157040e+00
   3.3480044e-01  -1.2156164e+00
   3.3508640e-01  -1.2155287e+00
   3.3537235e-01  -1.2154409e+00
   3.3565830e-01  -1.2153531e+00
   3.3594423e-01  -1.2152652e+00
   3.3623016e-01  -1.2151772e+00
   3.3651607e-01  -1.2150891e+00
   3.3680197e-01  -1.2150010e+00
   3.3708787e-01  -1.2149128e+00
   3.3737375e-01  -1.2148245e+00
   3.3765963e-01  -1.2147361e+00
   3.3794549e-01  -1.2146477e+00
   3.3823134e-01  -1.2145592e+00
   3.3851718e-01  -1.2144706e+00
   3.3880302e-01  -1.2143820e+00
   3.3908884e-01  -1.2142932e+00
   3.3937465e-01  -1.2142044e+00
   3.3966045e-01  -1.2141155e+00
   3.3994624e-01  -1.2140266e+00
   3.4023202e-01  -1.2139375e+00
   3.4051779e-01  -1.2138484e+00
   3.4080355e-01  -1.2137592e+00
