   9.4429391e-01  -6.7529016e-01
   9.4456761e-01  -6.7487807e-01
   9.4484106e-01  -6.7446586e-01
   9.4511427e-01  -6.7405354e-01
   9.4538722e-01  -6.7364110e-01
   9.4565993e-01  -6.7322853e-01
   9.4593239e-01  -6.7281585e-01
   9.4620459e-01  -6.7240305e-01
   9.4647656e-01  -6.7199013e-01
   9.4674827e-01  -6.7157710e-01
   9.4701973e-01  -6.7116394e-01
   9.4729094e-01  -6.7075067e-01
   9.4756191e-01  -6.7033727e-01
   9.4783262e-01  -6.6992376e-01
   9.4810309e-01  -6.6951013e-01
   9.4837331e-01  -6.6909639e-01
   9.4864327e-01  -6.6868252e-01
   9.4891299e-01  -6.6826854e-01
   9.4918246e-01  -6.6785444e-01
   9.4945168e-01  -6.6744022e-01
   9.4972065e-01  -6.6702589e-01
   9.4998938e-01  -6.6661143e-01
   9.5025785e-01  -6.6619686e-01
   9.5052607e-01  -6.6578218e-01
   9.5079404e-01  -6.6536737e-01
   9.5106177e-01  -6.6495245e-01
   9.5132924e-01  -6.6453741e-01
   9.5159647e-01  -6.6412226e-01
   9.5186344e-01  -6.6370699e-01
   9.5213016e-01  -6.6329160e-01
   9.5239664e-01  -6.6287610e-01
   9.5266287e-01  -6.6246048e-01
   9.5292884e-01  -6.6204474e-01
   9.5319457e-01  -6.6162889e-01
   9.5346004e-01  -6.6121293e-01
   9.5372527e-01  -6.6079684e-01
   9.5399025e-01  -6.6038064e-01
   9.5425497e-01  -6.5996433e-01
   9.5451945e-01  -6.5954790e-01
   9.5478367e-01  -6.5913135e-01
   9.5504765e-01  -6.5871469e-01
   9.5531137e-01  -6.5829792e-01
   9.5557485e-01  -6.5788103e-01
   9.5583808e-01  -6.5746402e-01
   9.5610105e-01  -6.5704690e-01
   9.5636378e-01  -6.5662967e-01
   9.5662625e-01  -6.5621232e-01
   9.5688847e-01  -6.5579485e-01
   9.5715045e-01  -6.5537727e-01
   9.5741217e-01  -6.5495958e-01
   9.5767364e-01  -6.5454177e-01
   9.5793487e-01  -6.5412385e-01
   9.5819584e-01  -6.5370582e-01
   9.5845656e-01  -6.5328767e-01
   9.5871703e-01  -6.5286941e-01
   9.5897725e-01  -6.5245103e-01
   9.5923722e-01  -6.5203254e-01
   9.5949694e-01  -6.5161394e-01
   9.5975640e-01  -6.5119522e-01
   9.6001562e-01  -6.5077639e-01
   9.6027459e-01  -6.5035745e-01
   9.6053330e-01  -6.4993839e-01
   9.6079177e-01  -6.4951923e-01
   9.6104998e-01  -6.4909995e-01
   9.6130794e-01  -6.4868055e-01
   9.6156565e-01  -6.4826105e-01
   9.6182311e-01  -6.4784143e-01
   9.6208032e-01  -6.4742170e-01
   9.6233728e-01  -6.4700185e-01
   9.6259399e-01  -6.4658190e-01
   9.6285044e-01  -6.4616183e-01
   9.6310665e-01  -6.4574165e-01
   9.6336260e-01  -6.4532136e-01
   9.6361831e-01  -6.4490096e-01
   9.6387376e-01  -6.4448045e-01
   9.6412896e-01  -6.4405982e-01
   9.6438391e-01  -6.4363909e-01
   9.6463860e-01  -6.4321824e-01
   9.6489305e-01  -6.4279728e-01
   9.6514724e-01  -6.4237621e-01
   9.6540119e-01  -6.4195503e-01
   9.6565488e-01  -6.4153374e-01
   9.6590832e-01  -6.4111234e-01
   9.6616151e-01  -6.4069083e-01
   9.6641444e-01  -6.4026920e-01
   9.6666713e-01  -6.3984747e-01
   9.6691956e-01  -6.3942563e-01
   9.6717175e-01  -6.3900367e-01
   9.6742368e-01  -6.3858161e-01
   9.6767536e-01  -6.3815944e-01
   9.6792678e-01  -6.3773716e-01
   9.6817796e-01  -6.3731476e-01
   9.6842888e-01  -6.3689226e-01
   9.6867955e-01  -6.3646965e-01
   9.6892997e-01  -6.3604693e-01
   9.6918014e-01  -6.3562410e-01
   9.6943006e-01  -6.3520116e-01
   9.6967972e-01  -6.3477811e-01
   9.6992914e-01  -6.3435495e-01
   9.7017830e-01  -6.3393169e-01
   9.7042720e-01  -6.3350831e-01
   9.7067586e-01  -6.3308483e-01
   9.7092427e-01  -6.3266124e-01
   9.7117242e-01  -6.3223754e-01
   9.7142032e-01  -6.3181373e-01
   9.7166797e-01  -6.3138982e-01
   9.7191536e-01  -6.3096579e-01
   9.7216251e-01  -6.3054166e-01
   9.7240940e-01  -6.3011742e-01
   9.7265604e-01  -6.2969307e-01
   9.7290243e-01  -6.2926862e-01
   9.7314856e-01  -6.2884405e-01
   9.7339444e-01  -6.2841938e-01
   9.7364007e-01  -6.2799461e-01
   9.7388545e-01  -6.2756972e-01
   9.7413058e-01  -6.2714473e-01
   9.7437545e-01  -6.2671963e-01
   9.7462007e-01  -6.2629443e-01
   9.7486444e-01  -6.2586912e-01
   9.7510856e-01  -6.2544370e-01
   9.7535242e-01  -6.2501817e-01
   9.7559603e-01  -6.2459254e-01
   9.7583939e-01  -6.2416681e-01
   9.7608250e-01  -6.2374096e-01
   9.7632535e-01  -6.2331501e-01
   9.7656795e-01  -6.2288896e-01
   9.7681030e-01  -6.2246280e-01
   9.7705240e-01  -6.2203653e-01
   9.7729424e-01  -6.2161016e-01
   9.7753583e-01  -6.2118368e-01
   9.7777717e-01  -6.2075710e-01
   9.7801826e-01  -6.2033041e-01
   9.7825909e-01  -6.1990362e-01
   9.7849967e-01  -6.1947672e-01
   9.7874000e-01  -6.1904971e-01
   9.7898007e-01  -6.1862261e-01
   9.7921990e-01  -6.1819539e-01
   9.7945946e-01  -6.1776808e-01
   9.7969878e-01  -6.1734065e-01
   9.7993784e-01  -6.1691313e-01
   9.8017665e-01  -6.1648550e-01
   9.8041521e-01  -6.1605776e-01
   9.8065352e-01  -6.1562992e-01
   9.8089157e-01  -6.1520198e-01
   9.8112937e-01  -6.1477393e-01
   9.8136692e-01  -6.1434578e-01
   9.8160421e-01  -6.1391753e-01
   9.8184125e-01  -6.1348917e-01
   9.8207804e-01  -6.1306071e-01
   9.8231457e-01  -6.1263215e-01
   9.8255085e-01  -6.1220348e-01
   9.8278688e-01  -6.1177471e-01
   9.8302266e-01  -6.1134584e-01
   9.8325818e-01  -6.1091686e-01
   9.8349345e-01  -6.1048778e-01
   9.8372846e-01  -6.1005860e-01
   9.8396323e-01  -6.0962932e-01
   9.8419774e-01  -6.0919993e-01
   9.8443199e-01  -6.0877044e-01
   9.8466600e-01  -6.0834085e-01
   9.8489975e-01  -6.0791116e-01
   9.8513324e-01  -6.0748136e-01
   9.8536649e-01  -6.0705147e-01
   9.8559948e-01  -6.0662147e-01
   9.8583222e-01  -6.0619137e-01
   9.8606470e-01  -6.0576117e-01
   9.8629693e-01  -6.0533087e-01
   9.8652891e-01  -6.0490046e-01
   9.8676063e-01  -6.0446996e-01
   9.8699210e-01  -6.0403935e-01
   9.8722332e-01  -6.0360864e-01
   9.8745429e-01  -6.0317784e-01
   9.8768500e-01  -6.0274693e-01
   9.8791546e-01  -6.0231592e-01
   9.8814566e-01  -6.0188481e-01
   9.8837561e-01  -6.0145360e-01
   9.8860531e-01  -6.0102229e-01
   9.8883475e-01  -6.0059088e-01
   9.8906395e-01  -6.0015937e-01
   9.8929288e-01  -5.9972776e-01
   9.8952157e-01  -5.9929605e-01
   9.8975000e-01  -5.9886424e-01
   9.8997818e-01  -5.9843233e-01
   9.9020610e-01  -5.9800032e-01
   9.9043377e-01  -5.9756821e-01
   9.9066119e-01  -5.9713600e-01
   9.9088835e-01  -5.9670369e-01
   9.9111526e-01  -5.9627129e-01
   9.9134192e-01  -5.9583878e-01
   9.9156832e-01  -5.9540618e-01
   9.9179447e-01  -5.9497348e-01
   9.9202037e-01  -5.9454068e-01
   9.9224601e-01  -5.9410778e-01
   9.9247140e-01  -5.9367478e-01
   9.9269654e-01  -5.9324168e-01
   9.9292142e-01  -5.9280849e-01
   9.9314605e-01  -5.9237519e-01
   9.9337042e-01  -5.9194180e-01
   9.9359454e-01  -5.9150831e-01
   9.9381841e-01  -5.9107473e-01
   9.9404202e-01  -5.9064104e-01
   9.9426538e-01  -5.9020726e-01
   9.9448849e-01  -5.8977338e-01
   9.9471134e-01  -5.8933941e-01
   9.9493394e-01  -5.8890534e-01
   9.9515629e-01  -5.8847116e-01
   9.9537838e-01  -5.8803690e-01
   9.9560022e-01  -5.8760253e-01
   9.9582181e-01  -5.8716807e-01
   9.9604314e-01  -5.8673351e-01
   9.9626422e-01  -5.8629886e-01
   9.9648504e-01  -5.8586411e-01
   9.9670561e-01  -5.8542926e-01
   9.9692593e-01  -5.8499432e-01
   9.9714599e-01  -5.8455928e-01
   9.9736580e-01  -5.8412415e-01
   9.9758536e-01  -5.8368892e-01
   9.9780466e-01  -5.8325359e-01
   9.9802371e-01  -5.8281817e-01
   9.9824250e-01  -5.8238265e-01
   9.9846104e-01  -5.8194704e-01
   9.9867933e-01  -5.8151133e-01
   9.9889737e-01  -5.8107552e-01
   9.9911515e-01  -5.8063963e-01
   9.9933267e-01  -5.8020363e-01
   9.9954995e-01  -5.7976754e-01
   9.9976696e-01  -5.7933136e-01
   9.9998373e-01  -5.7889508e-01
   1.0002002e+00  -5.7845871e-01
   1.0004165e+00  -5.7802224e-01
   1.0006325e+00  -5.7758568e-01
   1.0008483e+00  -5.7714903e-01
   1.0010637e+00  -5.7671228e-01
   1.0012790e+00  -5.7627543e-01
   1.0014940e+00  -5.7583850e-01
   1.0017087e+00  -5.7540146e-01
   1.0019232e+00  -5.7496434e-01
   1.0021374e+00  -5.7452712e-01
   1.0023514e+00  -5.7408981e-01
   1.0025651e+00  -5.7365241e-01
   1.0027786e+00  -5.7321491e-01
   1.0029918e+00  -5.7277732e-01
   1.0032048e+00  -5.7233963e-01
   1.0034175e+00  -5.7190185e-01
   1.0036299e+00  -5.7146398e-01
   1.0038421e+00  -5.7102602e-01
   1.0040541e+00  -5.7058797e-01
   1.0042658e+00  -5.7014982e-01
   1.0044772e+00  -5.6971158e-01
   1.0046884e+00  -5.6927325e-01
   1.0048993e+00  -5.6883482e-01
   1.0051100e+00  -5.6839631e-01
   1.0053204e+00  -5.6795770e-01
   1.0055306e+00  -5.6751900e-01
   1.0057405e+00  -5.6708021e-01
   1.0059501e+00  -5.6664133e-01
   1.0061596e+00  -5.6620235e-01
   1.0063687e+00  -5.6576329e-01
   1.0065776e+00  -5.6532413e-01
   1.0067863e+00  -5.6488488e-01
   1.0069946e+00  -5.6444554e-01
   1.0072028e+00  -5.6400611e-01
   1.0074107e+00  -5.6356659e-01
   1.0076183e+00  -5.6312698e-01
   1.0078257e+00  -5.6268728e-01
   1.0080328e+00  -5.6224749e-01
   1.0082397e+00  -5.6180761e-01
   1.0084463e+00  -5.6136763e-01
   1.0086527e+00  -5.6092757e-01
   1.0088588e+00  -5.6048742e-01
   1.0090646e+00  -5.6004718e-01
   1.0092702e+00  -5.5960684e-01
   1.0094756e+00  -5.5916642e-01
   1.0096807e+00  -5.5872591e-01
   1.0098855e+00  -5.5828531e-01
   1.0100901e+00  -5.5784462e-01
   1.0102944e+00  -5.5740384e-01
   1.0104985e+00  -5.5696297e-01
   1.0107023e+00  -5.5652201e-01
   1.0109059e+00  -5.5608097e-01
   1.0111092e+00  -5.5563983e-01
   1.0113123e+00  -5.5519861e-01
   1.0115151e+00  -5.5475729e-01
   1.0117177e+00  -5.5431589e-01
   1.0119200e+00  -5.5387440e-01
   1.0121220e+00  -5.5343283e-01
   1.0123238e+00  -5.5299116e-01
   1.0125254e+00  -5.5254941e-01
   1.0127267e+00  -5.5210757e-01
   1.0129277e+00  -5.5166564e-01
   1.0131285e+00  -5.5122362e-01
   1.0133290e+00  -5.5078152e-01
   1.0135293e+00  -5.5033932e-01
   1.0137293e+00  -5.4989704e-01
   1.0139291e+00  -5.4945468e-01
   1.0141286e+00  -5.4901222e-01
   1.0143279e+00  -5.4856968e-01
   1.0145269e+00  -5.4812706e-01
   1.0147256e+00  -5.4768434e-01
   1.0149241e+00  -5.4724154e-01
   1.0151224e+00  -5.4679865e-01
   1.0153204e+00  -5.4635568e-01
   1.0155181e+00  -5.4591262e-01
   1.0157156e+00  -5.4546947e-01
   1.0159128e+00  -5.4502624e-01
   1.0161098e+00  -5.4458292e-01
   1.0163065e+00  -5.4413952e-01
   1.0165030e+00  -5.4369603e-01
   1.0166992e+00  -5.4325245e-01
   1.0168952e+00  -5.4280879e-01
   1.0170909e+00  -5.4236504e-01
   1.0172864e+00  -5.4192121e-01
   1.0174816e+00  -5.4147729e-01
   1.0176766e+00  -5.4103329e-01
   1.0178713e+00  -5.4058920e-01
   1.0180657e+00  -5.4014503e-01
   1.0182599e+00  -5.3970077e-01
   1.0184538e+00  -5.3925643e-01
   1.0186475e+00  -5.3881200e-01
   1.0188410e+00  -5.3836749e-01
   1.0190342e+00  -5.3792290e-01
   1.0192271e+00  -5.3747822e-01
   1.0194198e+00  -5.3703345e-01
   1.0196122e+00  -5.3658861e-01
   1.0198044e+00  -5.3614367e-01
   1.0199963e+00  -5.3569866e-01
   1.0201879e+00  -5.3525356e-01
   1.0203793e+00  -5.3480838e-01
   1.0205705e+00  -5.3436311e-01
   1.0207614e+00  -5.3391776e-01
   1.0209521e+00  -5.3347233e-01
   1.0211425e+00  -5.3302681e-01
   1.0213326e+00  -5.3258121e-01
   1.0215225e+00  -5.3213553e-01
   1.0217121e+00  -5.3168977e-01
   1.0219015e+00  -5.3124392e-01
   1.0220907e+00  -5.3079799e-01
   1.0222795e+00  -5.3035198e-01
   1.0224682e+00  -5.2990588e-01
   1.0226565e+00  -5.2945971e-01
   1.0228447e+00  -5.2901345e-01
   1.0230325e+00  -5.2856711e-01
   1.0232201e+00  -5.2812068e-01
   1.0234075e+00  -5.2767418e-01
   1.0235946e+00  -5.2722759e-01
   1.0237815e+00  -5.2678092e-01
   1.0239681e+00  -5.2633417e-01
   1.0241544e+00  -5.2588734e-01
   1.0243405e+00  -5.2544043e-01
   1.0245264e+00  -5.2499344e-01
   1.0247120e+00  -5.2454636e-01
   1.0248973e+00  -5.2409921e-01
   1.0250824e+00  -5.2365197e-01
   1.0252672e+00  -5.2320465e-01
   1.0254518e+00  -5.2275726e-01
   1.0256362e+00  -5.2230978e-01
   1.0258202e+00  -5.2186222e-01
   1.0260041e+00  -5.2141458e-01
   1.0261876e+00  -5.2096686e-01
   1.0263709e+00  -5.2051906e-01
   1.0265540e+00  -5.2007118e-01
   1.0267368e+00  -5.1962323e-01
   1.0269194e+00  -5.1917519e-01
   1.0271017e+00  -5.1872707e-01
   1.0272838e+00  -5.1827887e-01
   1.0274656e+00  -5.1783060e-01
   1.0276471e+00  -5.1738224e-01
   1.0278284e+00  -5.1693380e-01
   1.0280095e+00  -5.1648529e-01
   1.0281903e+00  -5.1603670e-01
   1.0283708e+00  -5.1558802e-01
   1.0285511e+00  -5.1513927e-01
   1.0287311e+00  -5.1469044e-01
   1.0289109e+00  -5.1424154e-01
   1.0290905e+00  -5.1379255e-01
   1.0292697e+00  -5.1334349e-01
   1.0294488e+00  -5.1289434e-01
   1.0296275e+00  -5.1244512e-01
   1.0298061e+00  -5.1199582e-01
   1.0299843e+00  -5.1154645e-01
   1.0301624e+00  -5.1109699e-01
   1.0303401e+00  -5.1064746e-01
   1.0305176e+00  -5.1019785e-01
   1.0306949e+00  -5.0974816e-01
   1.0308719e+00  -5.0929840e-01
   1.0310487e+00  -5.0884856e-01
   1.0312252e+00  -5.0839864e-01
   1.0314014e+00  -5.0794865e-01
   1.0315775e+00  -5.0749857e-01
   1.0317532e+00  -5.0704842e-01
   1.0319287e+00  -5.0659820e-01
   1.0321040e+00  -5.0614790e-01
   1.0322789e+00  -5.0569752e-01
   1.0324537e+00  -5.0524706e-01
   1.0326282e+00  -5.0479653e-01
   1.0328024e+00  -5.0434593e-01
   1.0329764e+00  -5.0389524e-01
   1.0331502e+00  -5.0344448e-01
   1.0333236e+00  -5.0299365e-01
   1.0334969e+00  -5.0254274e-01
   1.0336699e+00  -5.0209175e-01
   1.0338426e+00  -5.0164069e-01
   1.0340151e+00  -5.0118956e-01
   1.0341873e+00  -5.0073834e-01
   1.0343593e+00  -5.0028706e-01
   1.0345310e+00  -4.9983569e-01
   1.0347025e+00  -4.9938426e-01
   1.0348737e+00  -4.9893275e-01
   1.0350447e+00  -4.9848116e-01
   1.0352154e+00  -4.9802950e-01
   1.0353859e+00  -4.9757776e-01
   1.0355561e+00  -4.9712596e-01
   1.0357260e+00  -4.9667407e-01
   1.0358957e+00  -4.9622211e-01
   1.0360652e+00  -4.9577008e-01
   1.0362344e+00  -4.9531798e-01
   1.0364034e+00  -4.9486580e-01
   1.0365721e+00  -4.9441354e-01
   1.0367405e+00  -4.9396122e-01
   1.0369087e+00  -4.9350882e-01
   1.0370767e+00  -4.9305634e-01
   1.0372444e+00  -4.9260380e-01
   1.0374119e+00  -4.9215118e-01
   1.0375791e+00  -4.9169848e-01
   1.0377460e+00  -4.9124572e-01
   1.0379127e+00  -4.9079288e-01
   1.0380792e+00  -4.9033997e-01
   1.0382454e+00  -4.8988699e-01
   1.0384113e+00  -4.8943393e-01
   1.0385770e+00  -4.8898080e-01
   1.0387424e+00  -4.8852760e-01
   1.0389076e+00  -4.8807433e-01
   1.0390726e+00  -4.8762098e-01
   1.0392373e+00  -4.8716756e-01
   1.0394017e+00  -4.8671408e-01
   1.0395659e+00  -4.8626052e-01
   1.0397299e+00  -4.8580688e-01
   1.0398935e+00  -4.8535318e-01
   1.0400570e+00  -4.8489941e-01
   1.0402202e+00  -4.8444556e-01
   1.0403831e+00  -4.8399164e-01
   1.0405458e+00  -4.8353765e-01
   1.0407082e+00  -4.8308359e-01
   1.0408704e+00  -4.8262946e-01
   1.0410324e+00  -4.8217526e-01
   1.0411940e+00  -4.8172099e-01
   1.0413555e+00  -4.8126665e-01
   1.0415167e+00  -4.8081224e-01
   1.0416776e+00  -4.8035776e-01
   1.0418383e+00  -4.7990320e-01
   1.0419987e+00  -4.7944858e-01
   1.0421589e+00  -4.7899389e-01
   1.0423188e+00  -4.7853913e-01
   1.0424785e+00  -4.7808429e-01
   1.0426380e+00  -4.7762939e-01
   1.0427971e+00  -4.7717442e-01
   1.0429561e+00  -4.7671938e-01
   1.0431148e+00  -4.7626427e-01
   1.0432732e+00  -4.7580909e-01
   1.0434314e+00  -4.7535384e-01
   1.0435893e+00  -4.7489852e-01
   1.0437470e+00  -4.7444314e-01
   1.0439044e+00  -4.7398768e-01
   1.0440616e+00  -4.7353216e-01
   1.0442186e+00  -4.7307657e-01
   1.0443752e+00  -4.7262091e-01
   1.0445317e+00  -4.7216518e-01
   1.0446879e+00  -4.7170938e-01
   1.0448438e+00  -4.7125352e-01
   1.0449995e+00  -4.7079758e-01
   1.0451549e+00  -4.7034158e-01
   1.0453101e+00  -4.6988551e-01
   1.0454650e+00  -4.6942938e-01
   1.0456197e+00  -4.6897317e-01
   1.0457742e+00  -4.6851690e-01
   1.0459284e+00  -4.6806056e-01
   1.0460823e+00  -4.6760416e-01
   1.0462360e+00  -4.6714768e-01
   1.0463894e+00  -4.6669114e-01
   1.0465426e+00  -4.6623454e-01
   1.0466956e+00  -4.6577786e-01
   1.0468483e+00  -4.6532112e-01
   1.0470007e+00  -4.6486432e-01
   1.0471529e+00  -4.6440744e-01
   1.0473049e+00  -4.6395050e-01
   1.0474566e+00  -4.6349350e-01
   1.0476080e+00  -4.6303642e-01
   1.0477592e+00  -4.6257929e-01
   1.0479102e+00  -4.6212208e-01
   1.0480609e+00  -4.6166481e-01
   1.0482113e+00  -4.6120748e-01
   1.0483615e+00  -4.6075008e-01
   1.0485115e+00  -4.6029261e-01
   1.0486612e+00  -4.5983508e-01
   1.0488106e+00  -4.5937748e-01
   1.0489598e+00  -4.5891982e-01
   1.0491088e+00  -4.5846209e-01
   1.0492575e+00  -4.5800430e-01
   1.0494060e+00  -4.5754644e-01
   1.0495542e+00  -4.5708852e-01
   1.0497022e+00  -4.5663053e-01
   1.0498499e+00  -4.5617248e-01
   1.0499973e+00  -4.5571436e-01
   1.0501446e+00  -4.5525618e-01
   1.0502915e+00  -4.5479794e-01
   1.0504383e+00  -4.5433963e-01
   1.0505847e+00  -4.5388126e-01
   1.0507310e+00  -4.5342282e-01
   1.0508770e+00  -4.5296432e-01
   1.0510227e+00  -4.5250576e-01
   1.0511682e+00  -4.5204713e-01
   1.0513134e+00  -4.5158844e-01
   1.0514584e+00  -4.5112969e-01
   1.0516031e+00  -4.5067087e-01
   1.0517476e+00  -4.5021199e-01
   1.0518919e+00  -4.4975305e-01
   1.0520359e+00  -4.4929404e-01
   1.0521796e+00  -4.4883497e-01
   1.0523231e+00  -4.4837584e-01
   1.0524664e+00  -4.4791665e-01
   1.0526094e+00  -4.4745739e-01
   1.0527521e+00  -4.4699807e-01
   1.0528947e+00  -4.4653869e-01
   1.0530369e+00  -4.4607925e-01
   1.0531789e+00  -4.4561975e-01
   1.0533207e+00  -4.4516018e-01
   1.0534622e+00  -4.4470055e-01
   1.0536035e+00  -4.4424086e-01
   1.0537445e+00  -4.4378111e-01
   1.0538853e+00  -4.4332129e-01
   1.0540258e+00  -4.4286142e-01
   1.0541661e+00  -4.4240148e-01
   1.0543062e+00  -4.4194149e-01
   1.0544459e+00  -4.4148143e-01
   1.0545855e+00  -4.4102131e-01
   1.0547248e+00  -4.4056113e-01
   1.0548638e+00  -4.4010089e-01
   1.0550026e+00  -4.3964059e-01
   1.0551412e+00  -4.3918022e-01
   1.0552795e+00  -4.3871980e-01
   1.0554176e+00  -4.3825932e-01
   1.0555554e+00  -4.3779878e-01
   1.0556929e+00  -4.3733817e-01
   1.0558303e+00  -4.3687751e-01
   1.0559673e+00  -4.3641679e-01
   1.0561042e+00  -4.3595600e-01
   1.0562407e+00  -4.3549516e-01
   1.0563771e+00  -4.3503426e-01
   1.0565132e+00  -4.3457330e-01
   1.0566490e+00  -4.3411228e-01
   1.0567846e+00  -4.3365120e-01
   1.0569200e+00  -4.3319006e-01
   1.0570551e+00  -4.3272886e-01
   1.0571899e+00  -4.3226761e-01
   1.0573245e+00  -4.3180629e-01
   1.0574589e+00  -4.3134492e-01
   1.0575930e+00  -4.3088348e-01
   1.0577269e+00  -4.3042199e-01
   1.0578605e+00  -4.2996044e-01
   1.0579939e+00  -4.2949884e-01
   1.0581270e+00  -4.2903717e-01
   1.0582599e+00  -4.2857545e-01
   1.0583926e+00  -4.2811366e-01
   1.0585249e+00  -4.2765182e-01
   1.0586571e+00  -4.2718993e-01
   1.0587890e+00  -4.2672797e-01
   1.0589207e+00  -4.2626596e-01
   1.0590521e+00  -4.2580389e-01
   1.0591832e+00  -4.2534176e-01
   1.0593142e+00  -4.2487958e-01
   1.0594448e+00  -4.2441734e-01
   1.0595753e+00  -4.2395504e-01
   1.0597055e+00  -4.2349268e-01
   1.0598354e+00  -4.2303027e-01
   1.0599651e+00  -4.2256780e-01
   1.0600946e+00  -4.2210528e-01
   1.0602238e+00  -4.2164269e-01
   1.0603527e+00  -4.2118006e-01
   1.0604814e+00  -4.2071736e-01
   1.0606099e+00  -4.2025461e-01
   1.0607381e+00  -4.1979180e-01
   1.0608661e+00  -4.1932894e-01
   1.0609938e+00  -4.1886602e-01
   1.0611213e+00  -4.1840305e-01
   1.0612486e+00  -4.1794002e-01
   1.0613756e+00  -4.1747694e-01
   1.0615023e+00  -4.1701380e-01
   1.0616289e+00  -4.1655060e-01
   1.0617551e+00  -4.1608735e-01
   1.0618811e+00  -4.1562404e-01
   1.0620069e+00  -4.1516068e-01
   1.0621325e+00  -4.1469727e-01
   1.0622577e+00  -4.1423380e-01
   1.0623828e+00  -4.1377027e-01
   1.0625076e+00  -4.1330670e-01
   1.0626321e+00  -4.1284306e-01
   1.0627565e+00  -4.1237937e-01
   1.0628805e+00  -4.1191563e-01
   1.0630043e+00  -4.1145184e-01
   1.0631279e+00  -4.1098799e-01
   1.0632513e+00  -4.1052408e-01
   1.0633744e+00  -4.1006012e-01
   1.0634972e+00  -4.0959611e-01
   1.0636198e+00  -4.0913205e-01
   1.0637422e+00  -4.0866793e-01
   1.0638643e+00  -4.0820376e-01
   1.0639862e+00  -4.0773953e-01
   1.0641078e+00  -4.0727525e-01
   1.0642292e+00  -4.0681092e-01
   1.0643503e+00  -4.0634654e-01
   1.0644712e+00  -4.0588210e-01
   1.0645919e+00  -4.0541761e-01
   1.0647123e+00  -4.0495307e-01
   1.0648324e+00  -4.0448848e-01
   1.0649524e+00  -4.0402383e-01
   1.0650720e+00  -4.0355913e-01
   1.0651915e+00  -4.0309438e-01
   1.0653107e+00  -4.0262957e-01
   1.0654296e+00  -4.0216472e-01
   1.0655483e+00  -4.0169981e-01
   1.0656668e+00  -4.0123485e-01
   1.0657850e+00  -4.0076984e-01
   1.0659030e+00  -4.0030478e-01
   1.0660207e+00  -3.9983967e-01
   1.0661382e+00  -3.9937450e-01
   1.0662555e+00  -3.9890929e-01
   1.0663725e+00  -3.9844402e-01
   1.0664893e+00  -3.9797870e-01
   1.0666058e+00  -3.9751333e-01
   1.0667221e+00  -3.9704791e-01
   1.0668381e+00  -3.9658244e-01
   1.0669539e+00  -3.9611692e-01
   1.0670695e+00  -3.9565135e-01
   1.0671848e+00  -3.9518573e-01
   1.0672998e+00  -3.9472005e-01
   1.0674147e+00  -3.9425433e-01
   1.0675292e+00  -3.9378856e-01
   1.0676436e+00  -3.9332274e-01
   1.0677577e+00  -3.9285686e-01
   1.0678716e+00  -3.9239094e-01
   1.0679852e+00  -3.9192497e-01
   1.0680985e+00  -3.9145895e-01
   1.0682117e+00  -3.9099288e-01
   1.0683246e+00  -3.9052676e-01
   1.0684372e+00  -3.9006059e-01
   1.0685496e+00  -3.8959437e-01
   1.0686618e+00  -3.8912810e-01
   1.0687737e+00  -3.8866179e-01
   1.0688854e+00  -3.8819542e-01
   1.0689968e+00  -3.8772901e-01
   1.0691080e+00  -3.8726255e-01
   1.0692190e+00  -3.8679604e-01
   1.0693297e+00  -3.8632948e-01
   1.0694402e+00  -3.8586287e-01
   1.0695504e+00  -3.8539621e-01
   1.0696604e+00  -3.8492951e-01
   1.0697702e+00  -3.8446276e-01
   1.0698797e+00  -3.8399596e-01
   1.0699890e+00  -3.8352911e-01
   1.0700980e+00  -3.8306222e-01
   1.0702068e+00  -3.8259528e-01
   1.0703153e+00  -3.8212829e-01
   1.0704236e+00  -3.8166125e-01
   1.0705317e+00  -3.8119417e-01
