   7.5119290e-01  -7.9565511e-01
   7.5133784e-01  -7.9552399e-01
   7.5148276e-01  -7.9539285e-01
   7.5162764e-01  -7.9526167e-01
   7.5177249e-01  -7.9513048e-01
   7.5191731e-01  -7.9499926e-01
   7.5206211e-01  -7.9486801e-01
   7.5220687e-01  -7.9473674e-01
   7.5235160e-01  -7.9460544e-01
   7.5249630e-01  -7.9447412e-01
   7.5264098e-01  -7.9434277e-01
   7.5278562e-01  -7.9421140e-01
   7.5293023e-01  -7.9408000e-01
   7.5307481e-01  -7.9394857e-01
   7.5321937e-01  -7.9381712e-01
   7.5336389e-01  -7.9368565e-01
   7.5350838e-01  -7.9355415e-01
   7.5365284e-01  -7.9342263e-01
   7.5379727e-01  -7.9329108e-01
   7.5394167e-01  -7.9315950e-01
   7.5408605e-01  -7.9302790e-01
   7.5423039e-01  -7.9289628e-01
   7.5437470e-01  -7.9276463e-01
   7.5451898e-01  -7.9263295e-01
   7.5466323e-01  -7.9250125e-01
   7.5480745e-01  -7.9236952e-01
   7.5495164e-01  -7.9223777e-01
   7.5509580e-01  -7.9210599e-01
   7.5523993e-01  -7.9197419e-01
   7.5538403e-01  -7.9184237e-01
   7.5552810e-01  -7.9171051e-01
   7.5567214e-01  -7.9157864e-01
   7.5581615e-01  -7.9144673e-01
   7.5596013e-01  -7.9131481e-01
   7.5610408e-01  -7.9118285e-01
   7.5624800e-01  -7.9105088e-01
   7.5639189e-01  -7.9091887e-01
   7.5653575e-01  -7.9078685e-01
   7.5667958e-01  -7.9065479e-01
   7.5682337e-01  -7.9052272e-01
   7.5696714e-01  -7.9039061e-01
   7.5711088e-01  -7.9025848e-01
   7.5725459e-01  -7.9012633e-01
   7.5739826e-01  -7.8999415e-01
   7.5754191e-01  -7.8986195e-01
   7.5768552e-01  -7.8972972e-01
   7.5782911e-01  -7.8959747e-01
   7.5797267e-01  -7.8946519e-01
   7.5811619e-01  -7.8933288e-01
   7.5825969e-01  -7.8920056e-01
   7.5840315e-01  -7.8906820e-01
   7.5854658e-01  -7.8893582e-01
   7.5868999e-01  -7.8880342e-01
   7.5883336e-01  -7.8867099e-01
   7.5897670e-01  -7.8853854e-01
   7.5912002e-01  -7.8840606e-01
   7.5926330e-01  -7.8827355e-01
   7.5940655e-01  -7.8814102e-01
   7.5954977e-01  -7.8800847e-01
   7.5969296e-01  -7.8787589e-01
   7.5983612e-01  -7.8774329e-01
   7.5997925e-01  -7.8761066e-01
   7.6012235e-01  -7.8747801e-01
   7.6026542e-01  -7.8734533e-01
   7.6040846e-01  -7.8721262e-01
   7.6055147e-01  -7.8707989e-01
   7.6069444e-01  -7.8694714e-01
   7.6083739e-01  -7.8681436e-01
   7.6098031e-01  -7.8668156e-01
   7.6112319e-01  -7.8654873e-01
   7.6126605e-01  -7.8641588e-01
   7.6140887e-01  -7.8628300e-01
   7.6155167e-01  -7.8615009e-01
   7.6169443e-01  -7.8601717e-01
   7.6183717e-01  -7.8588421e-01
   7.6197987e-01  -7.8575123e-01
   7.6212254e-01  -7.8561823e-01
   7.6226518e-01  -7.8548520e-01
   7.6240780e-01  -7.8535215e-01
   7.6255038e-01  -7.8521907e-01
   7.6269293e-01  -7.8508597e-01
   7.6283545e-01  -7.8495284e-01
   7.6297793e-01  -7.8481969e-01
   7.6312039e-01  -7.8468651e-01
   7.6326282e-01  -7.8455331e-01
   7.6340522e-01  -7.8442008e-01
   7.6354758e-01  -7.8428683e-01
   7.6368992e-01  -7.8415356e-01
   7.6383222e-01  -7.8402025e-01
   7.6397450e-01  -7.8388693e-01
   7.6411674e-01  -7.8375358e-01
   7.6425896e-01  -7.8362020e-01
   7.6440114e-01  -7.8348680e-01
   7.6454329e-01  -7.8335337e-01
   7.6468541e-01  -7.8321992e-01
   7.6482750e-01  -7.8308645e-01
   7.6496956e-01  -7.8295295e-01
   7.6511159e-01  -7.8281942e-01
   7.6525359e-01  -7.8268587e-01
   7.6539556e-01  -7.8255230e-01
   7.6553749e-01  -7.8241870e-01
   7.6567940e-01  -7.8228508e-01
   7.6582127e-01  -7.8215143e-01
   7.6596312e-01  -7.8201776e-01
   7.6610493e-01  -7.8188406e-01
   7.6624671e-01  -7.8175033e-01
   7.6638847e-01  -7.8161659e-01
   7.6653019e-01  -7.8148281e-01
   7.6667188e-01  -7.8134902e-01
   7.6681354e-01  -7.8121520e-01
   7.6695517e-01  -7.8108135e-01
   7.6709677e-01  -7.8094748e-01
   7.6723833e-01  -7.8081358e-01
   7.6737987e-01  -7.8067966e-01
   7.6752138e-01  -7.8054572e-01
   7.6766285e-01  -7.8041174e-01
   7.6780429e-01  -7.8027775e-01
   7.6794571e-01  -7.8014373e-01
   7.6808709e-01  -7.8000969e-01
   7.6822844e-01  -7.7987562e-01
   7.6836976e-01  -7.7974152e-01
   7.6851105e-01  -7.7960741e-01
   7.6865231e-01  -7.7947326e-01
   7.6879354e-01  -7.7933910e-01
   7.6893473e-01  -7.7920490e-01
   7.6907590e-01  -7.7907069e-01
   7.6921703e-01  -7.7893645e-01
   7.6935814e-01  -7.7880218e-01
   7.6949921e-01  -7.7866789e-01
   7.6964025e-01  -7.7853357e-01
   7.6978126e-01  -7.7839923e-01
   7.6992224e-01  -7.7826487e-01
   7.7006319e-01  -7.7813048e-01
   7.7020411e-01  -7.7799607e-01
   7.7034500e-01  -7.7786163e-01
   7.7048585e-01  -7.7772717e-01
   7.7062668e-01  -7.7759268e-01
   7.7076747e-01  -7.7745817e-01
   7.7090824e-01  -7.7732363e-01
   7.7104897e-01  -7.7718907e-01
   7.7118967e-01  -7.7705448e-01
   7.7133034e-01  -7.7691987e-01
   7.7147098e-01  -7.7678524e-01
   7.7161159e-01  -7.7665058e-01
   7.7175216e-01  -7.7651589e-01
   7.7189271e-01  -7.7638119e-01
   7.7203322e-01  -7.7624645e-01
   7.7217371e-01  -7.7611170e-01
   7.7231416e-01  -7.7597691e-01
   7.7245458e-01  -7.7584211e-01
   7.7259497e-01  -7.7570728e-01
   7.7273533e-01  -7.7557242e-01
   7.7287566e-01  -7.7543754e-01
   7.7301596e-01  -7.7530264e-01
   7.7315622e-01  -7.7516771e-01
   7.7329646e-01  -7.7503275e-01
   7.7343666e-01  -7.7489778e-01
   7.7357683e-01  -7.7476277e-01
   7.7371697e-01  -7.7462775e-01
   7.7385708e-01  -7.7449269e-01
   7.7399716e-01  -7.7435762e-01
   7.7413721e-01  -7.7422252e-01
   7.7427723e-01  -7.7408739e-01
   7.7441721e-01  -7.7395225e-01
   7.7455716e-01  -7.7381707e-01
   7.7469709e-01  -7.7368187e-01
   7.7483698e-01  -7.7354665e-01
   7.7497684e-01  -7.7341140e-01
   7.7511667e-01  -7.7327613e-01
   7.7525646e-01  -7.7314084e-01
   7.7539623e-01  -7.7300552e-01
   7.7553597e-01  -7.7287017e-01
   7.7567567e-01  -7.7273480e-01
   7.7581534e-01  -7.7259941e-01
   7.7595498e-01  -7.7246399e-01
   7.7609459e-01  -7.7232855e-01
   7.7623417e-01  -7.7219309e-01
   7.7637372e-01  -7.7205760e-01
   7.7651324e-01  -7.7192208e-01
   7.7665272e-01  -7.7178654e-01
   7.7679217e-01  -7.7165098e-01
   7.7693160e-01  -7.7151539e-01
   7.7707099e-01  -7.7137978e-01
   7.7721035e-01  -7.7124414e-01
   7.7734967e-01  -7.7110848e-01
   7.7748897e-01  -7.7097279e-01
   7.7762824e-01  -7.7083708e-01
   7.7776747e-01  -7.7070135e-01
   7.7790667e-01  -7.7056559e-01
   7.7804584e-01  -7.7042981e-01
   7.7818498e-01  -7.7029400e-01
   7.7832409e-01  -7.7015817e-01
   7.7846317e-01  -7.7002232e-01
   7.7860221e-01  -7.6988644e-01
   7.7874123e-01  -7.6975053e-01
   7.7888021e-01  -7.6961461e-01
   7.7901916e-01  -7.6947865e-01
   7.7915808e-01  -7.6934268e-01
   7.7929697e-01  -7.6920668e-01
   7.7943583e-01  -7.6907065e-01
   7.7957465e-01  -7.6893460e-01
   7.7971345e-01  -7.6879853e-01
   7.7985221e-01  -7.6866243e-01
   7.7999094e-01  -7.6852631e-01
   7.8012964e-01  -7.6839016e-01
   7.8026831e-01  -7.6825399e-01
   7.8040694e-01  -7.6811780e-01
   7.8054555e-01  -7.6798158e-01
   7.8068412e-01  -7.6784533e-01
   7.8082266e-01  -7.6770907e-01
   7.8096117e-01  -7.6757278e-01
   7.8109965e-01  -7.6743646e-01
   7.8123810e-01  -7.6730012e-01
   7.8137651e-01  -7.6716376e-01
   7.8151490e-01  -7.6702737e-01
   7.8165325e-01  -7.6689096e-01
   7.8179157e-01  -7.6675452e-01
   7.8192986e-01  -7.6661806e-01
   7.8206812e-01  -7.6648158e-01
   7.8220634e-01  -7.6634507e-01
   7.8234454e-01  -7.6620853e-01
   7.8248270e-01  -7.6607198e-01
   7.8262083e-01  -7.6593540e-01
   7.8275893e-01  -7.6579879e-01
   7.8289700e-01  -7.6566216e-01
   7.8303503e-01  -7.6552551e-01
   7.8317304e-01  -7.6538883e-01
   7.8331101e-01  -7.6525213e-01
   7.8344895e-01  -7.6511540e-01
   7.8358686e-01  -7.6497865e-01
   7.8372474e-01  -7.6484188e-01
   7.8386258e-01  -7.6470508e-01
   7.8400040e-01  -7.6456826e-01
   7.8413818e-01  -7.6443142e-01
   7.8427593e-01  -7.6429455e-01
   7.8441365e-01  -7.6415765e-01
   7.8455134e-01  -7.6402073e-01
   7.8468899e-01  -7.6388379e-01
   7.8482661e-01  -7.6374683e-01
   7.8496421e-01  -7.6360983e-01
   7.8510177e-01  -7.6347282e-01
   7.8523930e-01  -7.6333578e-01
   7.8537679e-01  -7.6319872e-01
   7.8551426e-01  -7.6306163e-01
   7.8565169e-01  -7.6292452e-01
   7.8578909e-01  -7.6278739e-01
   7.8592646e-01  -7.6265023e-01
   7.8606380e-01  -7.6251305e-01
   7.8620110e-01  -7.6237584e-01
   7.8633838e-01  -7.6223861e-01
   7.8647562e-01  -7.6210136e-01
   7.8661283e-01  -7.6196408e-01
   7.8675001e-01  -7.6182678e-01
   7.8688716e-01  -7.6168945e-01
   7.8702427e-01  -7.6155211e-01
   7.8716135e-01  -7.6141473e-01
   7.8729841e-01  -7.6127733e-01
   7.8743542e-01  -7.6113991e-01
   7.8757241e-01  -7.6100247e-01
   7.8770937e-01  -7.6086500e-01
   7.8784629e-01  -7.6072750e-01
   7.8798318e-01  -7.6058999e-01
   7.8812004e-01  -7.6045245e-01
   7.8825687e-01  -7.6031488e-01
   7.8839367e-01  -7.6017729e-01
   7.8853043e-01  -7.6003968e-01
   7.8866716e-01  -7.5990204e-01
   7.8880386e-01  -7.5976438e-01
   7.8894053e-01  -7.5962670e-01
   7.8907717e-01  -7.5948899e-01
   7.8921377e-01  -7.5935126e-01
   7.8935034e-01  -7.5921350e-01
   7.8948688e-01  -7.5907572e-01
   7.8962339e-01  -7.5893792e-01
   7.8975987e-01  -7.5880009e-01
   7.8989631e-01  -7.5866224e-01
   7.9003272e-01  -7.5852437e-01
   7.9016910e-01  -7.5838647e-01
   7.9030545e-01  -7.5824855e-01
   7.9044177e-01  -7.5811060e-01
   7.9057805e-01  -7.5797263e-01
   7.9071430e-01  -7.5783464e-01
   7.9085052e-01  -7.5769662e-01
   7.9098671e-01  -7.5755858e-01
   7.9112287e-01  -7.5742051e-01
   7.9125899e-01  -7.5728242e-01
   7.9139508e-01  -7.5714431e-01
   7.9153114e-01  -7.5700618e-01
   7.9166717e-01  -7.5686802e-01
   7.9180316e-01  -7.5672983e-01
   7.9193913e-01  -7.5659162e-01
   7.9207506e-01  -7.5645339e-01
   7.9221096e-01  -7.5631514e-01
   7.9234682e-01  -7.5617686e-01
   7.9248266e-01  -7.5603856e-01
   7.9261846e-01  -7.5590023e-01
   7.9275423e-01  -7.5576188e-01
   7.9288997e-01  -7.5562351e-01
   7.9302568e-01  -7.5548511e-01
   7.9316135e-01  -7.5534669e-01
   7.9329699e-01  -7.5520824e-01
   7.9343260e-01  -7.5506978e-01
   7.9356818e-01  -7.5493128e-01
   7.9370372e-01  -7.5479277e-01
   7.9383924e-01  -7.5465423e-01
   7.9397472e-01  -7.5451567e-01
   7.9411017e-01  -7.5437708e-01
   7.9424558e-01  -7.5423847e-01
   7.9438097e-01  -7.5409984e-01
   7.9451632e-01  -7.5396118e-01
   7.9465164e-01  -7.5382250e-01
   7.9478692e-01  -7.5368379e-01
   7.9492218e-01  -7.5354506e-01
   7.9505740e-01  -7.5340631e-01
   7.9519259e-01  -7.5326754e-01
   7.9532775e-01  -7.5312874e-01
   7.9546288e-01  -7.5298991e-01
   7.9559797e-01  -7.5285107e-01
   7.9573303e-01  -7.5271220e-01
   7.9586806e-01  -7.5257331e-01
   7.9600306e-01  -7.5243439e-01
   7.9613802e-01  -7.5229545e-01
   7.9627295e-01  -7.5215648e-01
   7.9640785e-01  -7.5201750e-01
   7.9654272e-01  -7.5187848e-01
   7.9667756e-01  -7.5173945e-01
   7.9681236e-01  -7.5160039e-01
   7.9694713e-01  -7.5146131e-01
   7.9708187e-01  -7.5132220e-01
   7.9721657e-01  -7.5118308e-01
   7.9735125e-01  -7.5104392e-01
   7.9748589e-01  -7.5090475e-01
   7.9762049e-01  -7.5076555e-01
   7.9775507e-01  -7.5062633e-01
   7.9788961e-01  -7.5048708e-01
   7.9802412e-01  -7.5034781e-01
   7.9815860e-01  -7.5020852e-01
   7.9829305e-01  -7.5006920e-01
   7.9842746e-01  -7.4992986e-01
   7.9856185e-01  -7.4979050e-01
   7.9869619e-01  -7.4965111e-01
   7.9883051e-01  -7.4951170e-01
   7.9896479e-01  -7.4937226e-01
   7.9909905e-01  -7.4923281e-01
   7.9923327e-01  -7.4909333e-01
   7.9936745e-01  -7.4895382e-01
   7.9950161e-01  -7.4881429e-01
   7.9963573e-01  -7.4867474e-01
   7.9976982e-01  -7.4853517e-01
   7.9990387e-01  -7.4839557e-01
   8.0003790e-01  -7.4825595e-01
   8.0017189e-01  -7.4811631e-01
   8.0030585e-01  -7.4797664e-01
   8.0043977e-01  -7.4783695e-01
   8.0057367e-01  -7.4769723e-01
   8.0070753e-01  -7.4755749e-01
   8.0084136e-01  -7.4741773e-01
   8.0097516e-01  -7.4727795e-01
   8.0110892e-01  -7.4713814e-01
   8.0124265e-01  -7.4699831e-01
   8.0137635e-01  -7.4685845e-01
   8.0151002e-01  -7.4671857e-01
   8.0164365e-01  -7.4657867e-01
   8.0177725e-01  -7.4643875e-01
   8.0191082e-01  -7.4629880e-01
   8.0204435e-01  -7.4615883e-01
   8.0217786e-01  -7.4601883e-01
   8.0231133e-01  -7.4587881e-01
   8.0244476e-01  -7.4573877e-01
   8.0257817e-01  -7.4559871e-01
   8.0271154e-01  -7.4545862e-01
   8.0284488e-01  -7.4531851e-01
   8.0297819e-01  -7.4517837e-01
   8.0311146e-01  -7.4503822e-01
   8.0324470e-01  -7.4489804e-01
   8.0337791e-01  -7.4475783e-01
   8.0351109e-01  -7.4461760e-01
   8.0364423e-01  -7.4447735e-01
   8.0377735e-01  -7.4433708e-01
   8.0391042e-01  -7.4419678e-01
   8.0404347e-01  -7.4405646e-01
   8.0417648e-01  -7.4391612e-01
   8.0430946e-01  -7.4377575e-01
   8.0444241e-01  -7.4363536e-01
   8.0457532e-01  -7.4349495e-01
   8.0470821e-01  -7.4335451e-01
   8.0484106e-01  -7.4321405e-01
   8.0497387e-01  -7.4307357e-01
   8.0510666e-01  -7.4293306e-01
   8.0523941e-01  -7.4279253e-01
   8.0537212e-01  -7.4265198e-01
   8.0550481e-01  -7.4251141e-01
   8.0563746e-01  -7.4237081e-01
   8.0577008e-01  -7.4223019e-01
   8.0590267e-01  -7.4208954e-01
   8.0603522e-01  -7.4194887e-01
   8.0616774e-01  -7.4180818e-01
   8.0630023e-01  -7.4166747e-01
   8.0643269e-01  -7.4152673e-01
   8.0656511e-01  -7.4138597e-01
   8.0669750e-01  -7.4124518e-01
   8.0682986e-01  -7.4110438e-01
   8.0696218e-01  -7.4096355e-01
   8.0709447e-01  -7.4082270e-01
   8.0722673e-01  -7.4068182e-01
   8.0735896e-01  -7.4054092e-01
   8.0749115e-01  -7.4040000e-01
   8.0762331e-01  -7.4025905e-01
   8.0775544e-01  -7.4011808e-01
   8.0788753e-01  -7.3997709e-01
   8.0801959e-01  -7.3983608e-01
   8.0815162e-01  -7.3969504e-01
   8.0828362e-01  -7.3955398e-01
   8.0841558e-01  -7.3941290e-01
   8.0854751e-01  -7.3927179e-01
   8.0867941e-01  -7.3913066e-01
   8.0881127e-01  -7.3898951e-01
   8.0894310e-01  -7.3884833e-01
   8.0907490e-01  -7.3870713e-01
   8.0920666e-01  -7.3856591e-01
   8.0933839e-01  -7.3842467e-01
   8.0947009e-01  -7.3828340e-01
   8.0960176e-01  -7.3814211e-01
   8.0973339e-01  -7.3800079e-01
   8.0986499e-01  -7.3785946e-01
   8.0999656e-01  -7.3771810e-01
   8.1012809e-01  -7.3757672e-01
   8.1025959e-01  -7.3743531e-01
   8.1039106e-01  -7.3729388e-01
   8.1052250e-01  -7.3715243e-01
   8.1065390e-01  -7.3701096e-01
   8.1078527e-01  -7.3686946e-01
   8.1091660e-01  -7.3672794e-01
   8.1104790e-01  -7.3658640e-01
   8.1117917e-01  -7.3644483e-01
   8.1131041e-01  -7.3630324e-01
   8.1144161e-01  -7.3616163e-01
   8.1157278e-01  -7.3601999e-01
   8.1170392e-01  -7.3587834e-01
   8.1183503e-01  -7.3573666e-01
   8.1196610e-01  -7.3559495e-01
   8.1209714e-01  -7.3545323e-01
   8.1222814e-01  -7.3531148e-01
   8.1235911e-01  -7.3516970e-01
   8.1249005e-01  -7.3502791e-01
   8.1262096e-01  -7.3488609e-01
   8.1275183e-01  -7.3474425e-01
   8.1288267e-01  -7.3460239e-01
   8.1301347e-01  -7.3446050e-01
   8.1314425e-01  -7.3431859e-01
   8.1327499e-01  -7.3417666e-01
   8.1340569e-01  -7.3403471e-01
   8.1353637e-01  -7.3389273e-01
   8.1366701e-01  -7.3375073e-01
   8.1379761e-01  -7.3360871e-01
   8.1392819e-01  -7.3346666e-01
   8.1405873e-01  -7.3332459e-01
   8.1418924e-01  -7.3318250e-01
   8.1431971e-01  -7.3304039e-01
   8.1445015e-01  -7.3289825e-01
   8.1458056e-01  -7.3275609e-01
   8.1471093e-01  -7.3261391e-01
   8.1484128e-01  -7.3247170e-01
   8.1497158e-01  -7.3232947e-01
   8.1510186e-01  -7.3218722e-01
   8.1523210e-01  -7.3204495e-01
   8.1536231e-01  -7.3190265e-01
   8.1549248e-01  -7.3176033e-01
   8.1562263e-01  -7.3161799e-01
   8.1575274e-01  -7.3147563e-01
   8.1588281e-01  -7.3133324e-01
   8.1601285e-01  -7.3119083e-01
   8.1614286e-01  -7.3104840e-01
   8.1627284e-01  -7.3090594e-01
   8.1640278e-01  -7.3076347e-01
   8.1653269e-01  -7.3062097e-01
   8.1666256e-01  -7.3047844e-01
   8.1679241e-01  -7.3033590e-01
   8.1692221e-01  -7.3019333e-01
   8.1705199e-01  -7.3005074e-01
   8.1718173e-01  -7.2990812e-01
   8.1731144e-01  -7.2976549e-01
   8.1744112e-01  -7.2962283e-01
   8.1757076e-01  -7.2948015e-01
   8.1770037e-01  -7.2933744e-01
   8.1782994e-01  -7.2919471e-01
   8.1795948e-01  -7.2905196e-01
   8.1808899e-01  -7.2890919e-01
   8.1821847e-01  -7.2876640e-01
   8.1834791e-01  -7.2862358e-01
   8.1847732e-01  -7.2848074e-01
   8.1860669e-01  -7.2833788e-01
   8.1873604e-01  -7.2819499e-01
   8.1886534e-01  -7.2805209e-01
   8.1899462e-01  -7.2790915e-01
   8.1912386e-01  -7.2776620e-01
   8.1925307e-01  -7.2762323e-01
   8.1938224e-01  -7.2748023e-01
   8.1951138e-01  -7.2733721e-01
   8.1964049e-01  -7.2719417e-01
   8.1976957e-01  -7.2705110e-01
   8.1989861e-01  -7.2690801e-01
   8.2002761e-01  -7.2676490e-01
   8.2015659e-01  -7.2662177e-01
   8.2028553e-01  -7.2647861e-01
   8.2041443e-01  -7.2633543e-01
   8.2054331e-01  -7.2619223e-01
   8.2067215e-01  -7.2604901e-01
   8.2080095e-01  -7.2590577e-01
   8.2092973e-01  -7.2576250e-01
   8.2105846e-01  -7.2561921e-01
   8.2118717e-01  -7.2547589e-01
   8.2131584e-01  -7.2533256e-01
   8.2144448e-01  -7.2518920e-01
   8.2157309e-01  -7.2504582e-01
   8.2170166e-01  -7.2490242e-01
   8.2183019e-01  -7.2475899e-01
   8.2195870e-01  -7.2461554e-01
   8.2208717e-01  -7.2447207e-01
   8.2221561e-01  -7.2432858e-01
   8.2234401e-01  -7.2418507e-01
   8.2247238e-01  -7.2404153e-01
   8.2260072e-01  -7.2389797e-01
   8.2272902e-01  -7.2375439e-01
   8.2285729e-01  -7.2361078e-01
   8.2298552e-01  -7.2346716e-01
   8.2311373e-01  -7.2332351e-01
   8.2324189e-01  -7.2317984e-01
   8.2337003e-01  -7.2303614e-01
   8.2349813e-01  -7.2289243e-01
   8.2362620e-01  -7.2274869e-01
   8.2375423e-01  -7.2260493e-01
   8.2388223e-01  -7.2246114e-01
   8.2401020e-01  -7.2231734e-01
   8.2413813e-01  -7.2217351e-01
   8.2426603e-01  -7.2202966e-01
   8.2439390e-01  -7.2188579e-01
   8.2452173e-01  -7.2174189e-01
   8.2464952e-01  -7.2159797e-01
   8.2477729e-01  -7.2145403e-01
   8.2490502e-01  -7.2131007e-01
   8.2503272e-01  -7.2116609e-01
   8.2516038e-01  -7.2102208e-01
   8.2528801e-01  -7.2087805e-01
   8.2541561e-01  -7.2073400e-01
   8.2554317e-01  -7.2058993e-01
   8.2567070e-01  -7.2044583e-01
   8.2579819e-01  -7.2030171e-01
   8.2592565e-01  -7.2015757e-01
   8.2605308e-01  -7.2001341e-01
   8.2618047e-01  -7.1986923e-01
   8.2630783e-01  -7.1972502e-01
   8.2643516e-01  -7.1958079e-01
   8.2656245e-01  -7.1943654e-01
   8.2668971e-01  -7.1929227e-01
   8.2681693e-01  -7.1914797e-01
   8.2694412e-01  -7.1900365e-01
   8.2707128e-01  -7.1885931e-01
   8.2719840e-01  -7.1871495e-01
   8.2732549e-01  -7.1857057e-01
   8.2745255e-01  -7.1842616e-01
   8.2757957e-01  -7.1828173e-01
   8.2770656e-01  -7.1813728e-01
   8.2783351e-01  -7.1799281e-01
   8.2796043e-01  -7.1784831e-01
   8.2808732e-01  -7.1770379e-01
   8.2821417e-01  -7.1755925e-01
   8.2834099e-01  -7.1741469e-01
   8.2846777e-01  -7.1727011e-01
   8.2859452e-01  -7.1712550e-01
   8.2872124e-01  -7.1698087e-01
   8.2884792e-01  -7.1683622e-01
   8.2897457e-01  -7.1669155e-01
   8.2910119e-01  -7.1654686e-01
   8.2922777e-01  -7.1640214e-01
   8.2935432e-01  -7.1625740e-01
   8.2948083e-01  -7.1611264e-01
   8.2960731e-01  -7.1596786e-01
   8.2973376e-01  -7.1582305e-01
   8.2986017e-01  -7.1567823e-01
   8.2998655e-01  -7.1553338e-01
   8.3011289e-01  -7.1538851e-01
   8.3023920e-01  -7.1524361e-01
   8.3036548e-01  -7.1509870e-01
   8.3049172e-01  -7.1495376e-01
   8.3061793e-01  -7.1480880e-01
   8.3074410e-01  -7.1466382e-01
   8.3087024e-01  -7.1451882e-01
   8.3099635e-01  -7.1437379e-01
   8.3112242e-01  -7.1422875e-01
   8.3124846e-01  -7.1408368e-01
   8.3137446e-01  -7.1393859e-01
   8.3150043e-01  -7.1379347e-01
   8.3162637e-01  -7.1364834e-01
   8.3175227e-01  -7.1350318e-01
   8.3187814e-01  -7.1335800e-01
   8.3200397e-01  -7.1321280e-01
   8.3212977e-01  -7.1306758e-01
   8.3225554e-01  -7.1292233e-01
   8.3238127e-01  -7.1277706e-01
   8.3250697e-01  -7.1263178e-01
   8.3263263e-01  -7.1248647e-01
   8.3275826e-01  -7.1234113e-01
   8.3288386e-01  -7.1219578e-01
   8.3300942e-01  -7.1205040e-01
   8.3313495e-01  -7.1190500e-01
   8.3326044e-01  -7.1175958e-01
   8.3338590e-01  -7.1161414e-01
   8.3351133e-01  -7.1146868e-01
   8.3363672e-01  -7.1132319e-01
   8.3376208e-01  -7.1117768e-01
   8.3388740e-01  -7.1103215e-01
   8.3401269e-01  -7.1088660e-01
   8.3413794e-01  -7.1074103e-01
   8.3426316e-01  -7.1059543e-01
   8.3438835e-01  -7.1044981e-01
   8.3451350e-01  -7.1030417e-01
   8.3463862e-01  -7.1015851e-01
   8.3476371e-01  -7.1001283e-01
   8.3488876e-01  -7.0986713e-01
   8.3501377e-01  -7.0972140e-01
   8.3513875e-01  -7.0957565e-01
   8.3526370e-01  -7.0942988e-01
   8.3538862e-01  -7.0928409e-01
   8.3551350e-01  -7.0913828e-01
   8.3563834e-01  -7.0899244e-01
   8.3576315e-01  -7.0884658e-01
   8.3588793e-01  -7.0870070e-01
   8.3601267e-01  -7.0855480e-01
   8.3613738e-01  -7.0840888e-01
   8.3626205e-01  -7.0826294e-01
   8.3638669e-01  -7.0811697e-01
   8.3651130e-01  -7.0797098e-01
   8.3663587e-01  -7.0782497e-01
   8.3676041e-01  -7.0767894e-01
   8.3688491e-01  -7.0753289e-01
   8.3700938e-01  -7.0738681e-01
   8.3713381e-01  -7.0724072e-01
   8.3725821e-01  -7.0709460e-01
   8.3738258e-01  -7.0694846e-01
   8.3750691e-01  -7.0680230e-01
   8.3763121e-01  -7.0665611e-01
   8.3775547e-01  -7.0650991e-01
   8.3787970e-01  -7.0636368e-01
   8.3800390e-01  -7.0621743e-01
   8.3812806e-01  -7.0607116e-01
   8.3825218e-01  -7.0592487e-01
   8.3837628e-01  -7.0577856e-01
   8.3850033e-01  -7.0563222e-01
   8.3862436e-01  -7.0548587e-01
   8.3874834e-01  -7.0533949e-01
   8.3887230e-01  -7.0519309e-01
   8.3899622e-01  -7.0504667e-01
   8.3912011e-01  -7.0490022e-01
   8.3924396e-01  -7.0475376e-01
   8.3936777e-01  -7.0460727e-01
   8.3949156e-01  -7.0446076e-01
   8.3961531e-01  -7.0431423e-01
   8.3973902e-01  -7.0416768e-01
   8.3986270e-01  -7.0402111e-01
   8.3998634e-01  -7.0387451e-01
   8.4010996e-01  -7.0372790e-01
   8.4023353e-01  -7.0358126e-01
   8.4035707e-01  -7.0343460e-01
