   4.6436828e-01  -1.1023973e+00
   4.6467393e-01  -1.1022757e+00
   4.6497956e-01  -1.1021540e+00
   4.6528515e-01  -1.1020322e+00
   4.6559072e-01  -1.1019104e+00
   4.6589625e-01  -1.1017884e+00
   4.6620176e-01  -1.1016664e+00
   4.6650724e-01  -1.1015443e+00
   4.6681269e-01  -1.1014222e+00
   4.6711811e-01  -1.1012999e+00
   4.6742349e-01  -1.1011776e+00
   4.6772885e-01  -1.1010552e+00
   4.6803419e-01  -1.1009327e+00
   4.6833949e-01  -1.1008101e+00
   4.6864476e-01  -1.1006875e+00
   4.6895000e-01  -1.1005647e+00
   4.6925521e-01  -1.1004419e+00
   4.6956040e-01  -1.1003190e+00
   4.6986555e-01  -1.1001961e+00
   4.7017067e-01  -1.1000730e+00
   4.7047577e-01  -1.0999499e+00
   4.7078083e-01  -1.0998267e+00
   4.7108586e-01  -1.0997034e+00
   4.7139087e-01  -1.0995800e+00
   4.7169584e-01  -1.0994566e+00
   4.7200079e-01  -1.0993330e+00
   4.7230570e-01  -1.0992094e+00
   4.7261059e-01  -1.0990857e+00
   4.7291544e-01  -1.0989620e+00
   4.7322026e-01  -1.0988381e+00
   4.7352506e-01  -1.0987142e+00
   4.7382982e-01  -1.0985902e+00
   4.7413455e-01  -1.0984661e+00
   4.7443926e-01  -1.0983419e+00
   4.7474393e-01  -1.0982177e+00
   4.7504857e-01  -1.0980933e+00
   4.7535318e-01  -1.0979689e+00
   4.7565776e-01  -1.0978445e+00
   4.7596231e-01  -1.0977199e+00
   4.7626683e-01  -1.0975952e+00
   4.7657132e-01  -1.0974705e+00
   4.7687578e-01  -1.0973457e+00
   4.7718021e-01  -1.0972208e+00
   4.7748461e-01  -1.0970959e+00
   4.7778897e-01  -1.0969708e+00
   4.7809331e-01  -1.0968457e+00
   4.7839761e-01  -1.0967205e+00
   4.7870189e-01  -1.0965952e+00
   4.7900613e-01  -1.0964698e+00
   4.7931034e-01  -1.0963444e+00
   4.7961452e-01  -1.0962189e+00
   4.7991867e-01  -1.0960933e+00
   4.8022279e-01  -1.0959676e+00
   4.8052688e-01  -1.0958418e+00
   4.8083093e-01  -1.0957160e+00
   4.8113496e-01  -1.0955901e+00
   4.8143895e-01  -1.0954641e+00
   4.8174291e-01  -1.0953380e+00
   4.8204685e-01  -1.0952118e+00
   4.8235074e-01  -1.0950856e+00
   4.8265461e-01  -1.0949593e+00
   4.8295845e-01  -1.0948329e+00
   4.8326225e-01  -1.0947064e+00
   4.8356603e-01  -1.0945798e+00
   4.8386977e-01  -1.0944532e+00
   4.8417348e-01  -1.0943265e+00
   4.8447716e-01  -1.0941997e+00
   4.8478080e-01  -1.0940728e+00
   4.8508442e-01  -1.0939458e+00
   4.8538800e-01  -1.0938188e+00
   4.8569155e-01  -1.0936917e+00
   4.8599507e-01  -1.0935645e+00
   4.8629856e-01  -1.0934372e+00
   4.8660202e-01  -1.0933099e+00
   4.8690544e-01  -1.0931824e+00
   4.8720883e-01  -1.0930549e+00
   4.8751219e-01  -1.0929273e+00
   4.8781551e-01  -1.0927997e+00
   4.8811881e-01  -1.0926719e+00
   4.8842207e-01  -1.0925441e+00
   4.8872530e-01  -1.0924162e+00
   4.8902850e-01  -1.0922882e+00
   4.8933166e-01  -1.0921601e+00
   4.8963480e-01  -1.0920320e+00
   4.8993790e-01  -1.0919038e+00
   4.9024096e-01  -1.0917755e+00
   4.9054400e-01  -1.0916471e+00
   4.9084700e-01  -1.0915186e+00
   4.9114997e-01  -1.0913901e+00
   4.9145291e-01  -1.0912614e+00
   4.9175581e-01  -1.0911327e+00
   4.9205869e-01  -1.0910040e+00
   4.9236153e-01  -1.0908751e+00
   4.9266433e-01  -1.0907462e+00
   4.9296710e-01  -1.0906171e+00
   4.9326984e-01  -1.0904880e+00
   4.9357255e-01  -1.0903589e+00
   4.9387523e-01  -1.0902296e+00
   4.9417787e-01  -1.0901003e+00
   4.9448048e-01  -1.0899709e+00
   4.9478305e-01  -1.0898414e+00
   4.9508559e-01  -1.0897118e+00
   4.9538810e-01  -1.0895821e+00
   4.9569058e-01  -1.0894524e+00
   4.9599302e-01  -1.0893226e+00
   4.9629543e-01  -1.0891927e+00
   4.9659780e-01  -1.0890627e+00
   4.9690014e-01  -1.0889327e+00
   4.9720245e-01  -1.0888026e+00
   4.9750472e-01  -1.0886724e+00
   4.9780697e-01  -1.0885421e+00
   4.9810917e-01  -1.0884117e+00
   4.9841135e-01  -1.0882813e+00
   4.9871349e-01  -1.0881507e+00
   4.9901559e-01  -1.0880201e+00
   4.9931767e-01  -1.0878894e+00
   4.9961970e-01  -1.0877587e+00
   4.9992171e-01  -1.0876278e+00
   5.0022368e-01  -1.0874969e+00
   5.0052562e-01  -1.0873659e+00
   5.0082752e-01  -1.0872349e+00
   5.0112939e-01  -1.0871037e+00
   5.0143122e-01  -1.0869725e+00
   5.0173302e-01  -1.0868411e+00
   5.0203479e-01  -1.0867098e+00
   5.0233652e-01  -1.0865783e+00
   5.0263822e-01  -1.0864467e+00
   5.0293988e-01  -1.0863151e+00
   5.0324151e-01  -1.0861834e+00
   5.0354311e-01  -1.0860516e+00
   5.0384467e-01  -1.0859197e+00
   5.0414619e-01  -1.0857878e+00
   5.0444769e-01  -1.0856558e+00
   5.0474914e-01  -1.0855237e+00
   5.0505057e-01  -1.0853915e+00
   5.0535195e-01  -1.0852592e+00
   5.0565331e-01  -1.0851269e+00
   5.0595462e-01  -1.0849945e+00
   5.0625591e-01  -1.0848620e+00
   5.0655716e-01  -1.0847294e+00
   5.0685837e-01  -1.0845967e+00
   5.0715955e-01  -1.0844640e+00
   5.0746069e-01  -1.0843312e+00
   5.0776180e-01  -1.0841983e+00
   5.0806288e-01  -1.0840653e+00
   5.0836392e-01  -1.0839323e+00
   5.0866492e-01  -1.0837991e+00
   5.0896589e-01  -1.0836659e+00
   5.0926682e-01  -1.0835326e+00
   5.0956772e-01  -1.0833993e+00
   5.0986858e-01  -1.0832658e+00
   5.1016941e-01  -1.0831323e+00
   5.1047020e-01  -1.0829987e+00
   5.1077096e-01  -1.0828650e+00
   5.1107168e-01  -1.0827313e+00
   5.1137237e-01  -1.0825974e+00
   5.1167302e-01  -1.0824635e+00
   5.1197363e-01  -1.0823295e+00
   5.1227421e-01  -1.0821955e+00
   5.1257475e-01  -1.0820613e+00
   5.1287526e-01  -1.0819271e+00
   5.1317573e-01  -1.0817928e+00
   5.1347617e-01  -1.0816584e+00
   5.1377657e-01  -1.0815239e+00
   5.1407694e-01  -1.0813894e+00
   5.1437726e-01  -1.0812547e+00
   5.1467756e-01  -1.0811200e+00
   5.1497781e-01  -1.0809853e+00
   5.1527804e-01  -1.0808504e+00
   5.1557822e-01  -1.0807155e+00
   5.1587837e-01  -1.0805804e+00
   5.1617848e-01  -1.0804453e+00
   5.1647856e-01  -1.0803102e+00
   5.1677860e-01  -1.0801749e+00
   5.1707860e-01  -1.0800396e+00
   5.1737857e-01  -1.0799042e+00
   5.1767850e-01  -1.0797687e+00
   5.1797839e-01  -1.0796331e+00
   5.1827825e-01  -1.0794975e+00
   5.1857807e-01  -1.0793617e+00
   5.1887786e-01  -1.0792259e+00
   5.1917760e-01  -1.0790901e+00
   5.1947732e-01  -1.0789541e+00
   5.1977699e-01  -1.0788181e+00
   5.2007663e-01  -1.0786819e+00
   5.2037623e-01  -1.0785457e+00
   5.2067580e-01  -1.0784095e+00
   5.2097532e-01  -1.0782731e+00
   5.2127481e-01  -1.0781367e+00
   5.2157427e-01  -1.0780002e+00
   5.2187368e-01  -1.0778636e+00
   5.2217306e-01  -1.0777269e+00
   5.2247241e-01  -1.0775902e+00
   5.2277171e-01  -1.0774534e+00
   5.2307098e-01  -1.0773165e+00
   5.2337021e-01  -1.0771795e+00
   5.2366941e-01  -1.0770424e+00
   5.2396856e-01  -1.0769053e+00
   5.2426768e-01  -1.0767681e+00
   5.2456677e-01  -1.0766308e+00
   5.2486581e-01  -1.0764934e+00
   5.2516482e-01  -1.0763560e+00
   5.2546379e-01  -1.0762184e+00
   5.2576272e-01  -1.0760808e+00
   5.2606161e-01  -1.0759432e+00
   5.2636047e-01  -1.0758054e+00
   5.2665929e-01  -1.0756676e+00
   5.2695807e-01  -1.0755296e+00
   5.2725682e-01  -1.0753916e+00
   5.2755552e-01  -1.0752536e+00
   5.2785419e-01  -1.0751154e+00
   5.2815282e-01  -1.0749772e+00
   5.2845141e-01  -1.0748389e+00
   5.2874997e-01  -1.0747005e+00
   5.2904848e-01  -1.0745620e+00
   5.2934696e-01  -1.0744235e+00
   5.2964540e-01  -1.0742849e+00
   5.2994381e-01  -1.0741462e+00
   5.3024217e-01  -1.0740074e+00
   5.3054050e-01  -1.0738685e+00
   5.3083878e-01  -1.0737296e+00
   5.3113703e-01  -1.0735906e+00
   5.3143524e-01  -1.0734515e+00
   5.3173342e-01  -1.0733123e+00
   5.3203155e-01  -1.0731731e+00
   5.3232965e-01  -1.0730337e+00
   5.3262770e-01  -1.0728943e+00
   5.3292572e-01  -1.0727549e+00
   5.3322370e-01  -1.0726153e+00
   5.3352164e-01  -1.0724757e+00
   5.3381954e-01  -1.0723359e+00
   5.3411741e-01  -1.0721962e+00
   5.3441523e-01  -1.0720563e+00
   5.3471302e-01  -1.0719163e+00
   5.3501077e-01  -1.0717763e+00
   5.3530848e-01  -1.0716362e+00
   5.3560615e-01  -1.0714960e+00
   5.3590378e-01  -1.0713558e+00
   5.3620137e-01  -1.0712154e+00
   5.3649892e-01  -1.0710750e+00
   5.3679643e-01  -1.0709345e+00
   5.3709391e-01  -1.0707939e+00
   5.3739134e-01  -1.0706533e+00
   5.3768874e-01  -1.0705126e+00
   5.3798609e-01  -1.0703718e+00
   5.3828341e-01  -1.0702309e+00
   5.3858069e-01  -1.0700899e+00
   5.3887793e-01  -1.0699489e+00
   5.3917513e-01  -1.0698078e+00
   5.3947229e-01  -1.0696666e+00
   5.3976941e-01  -1.0695253e+00
   5.4006649e-01  -1.0693839e+00
   5.4036353e-01  -1.0692425e+00
   5.4066053e-01  -1.0691010e+00
   5.4095749e-01  -1.0689594e+00
   5.4125441e-01  -1.0688178e+00
   5.4155129e-01  -1.0686760e+00
   5.4184813e-01  -1.0685342e+00
   5.4214494e-01  -1.0683923e+00
   5.4244170e-01  -1.0682503e+00
   5.4273842e-01  -1.0681083e+00
   5.4303510e-01  -1.0679662e+00
   5.4333174e-01  -1.0678240e+00
   5.4362835e-01  -1.0676817e+00
   5.4392491e-01  -1.0675393e+00
   5.4422143e-01  -1.0673969e+00
   5.4451791e-01  -1.0672544e+00
   5.4481435e-01  -1.0671118e+00
   5.4511075e-01  -1.0669691e+00
   5.4540711e-01  -1.0668264e+00
   5.4570343e-01  -1.0666835e+00
   5.4599971e-01  -1.0665406e+00
   5.4629595e-01  -1.0663976e+00
   5.4659215e-01  -1.0662546e+00
   5.4688831e-01  -1.0661114e+00
   5.4718442e-01  -1.0659682e+00
   5.4748050e-01  -1.0658249e+00
   5.4777654e-01  -1.0656816e+00
   5.4807253e-01  -1.0655381e+00
   5.4836849e-01  -1.0653946e+00
   5.4866440e-01  -1.0652510e+00
   5.4896027e-01  -1.0651073e+00
   5.4925610e-01  -1.0649636e+00
   5.4955190e-01  -1.0648197e+00
   5.4984765e-01  -1.0646758e+00
   5.5014335e-01  -1.0645318e+00
   5.5043902e-01  -1.0643878e+00
   5.5073465e-01  -1.0642436e+00
   5.5103023e-01  -1.0640994e+00
   5.5132578e-01  -1.0639551e+00
   5.5162128e-01  -1.0638107e+00
   5.5191674e-01  -1.0636663e+00
   5.5221216e-01  -1.0635217e+00
   5.5250754e-01  -1.0633771e+00
   5.5280288e-01  -1.0632325e+00
   5.5309818e-01  -1.0630877e+00
   5.5339343e-01  -1.0629429e+00
   5.5368864e-01  -1.0627979e+00
   5.5398382e-01  -1.0626529e+00
   5.5427895e-01  -1.0625079e+00
   5.5457403e-01  -1.0623627e+00
   5.5486908e-01  -1.0622175e+00
   5.5516408e-01  -1.0620722e+00
   5.5545905e-01  -1.0619268e+00
   5.5575397e-01  -1.0617814e+00
   5.5604885e-01  -1.0616358e+00
   5.5634368e-01  -1.0614902e+00
   5.5663848e-01  -1.0613445e+00
   5.5693323e-01  -1.0611988e+00
   5.5722794e-01  -1.0610529e+00
   5.5752261e-01  -1.0609070e+00
   5.5781724e-01  -1.0607610e+00
   5.5811182e-01  -1.0606149e+00
   5.5840637e-01  -1.0604688e+00
   5.5870087e-01  -1.0603225e+00
   5.5899532e-01  -1.0601762e+00
   5.5928974e-01  -1.0600298e+00
   5.5958411e-01  -1.0598834e+00
   5.5987844e-01  -1.0597368e+00
   5.6017273e-01  -1.0595902e+00
   5.6046698e-01  -1.0594435e+00
   5.6076118e-01  -1.0592968e+00
   5.6105534e-01  -1.0591499e+00
   5.6134946e-01  -1.0590030e+00
   5.6164353e-01  -1.0588560e+00
   5.6193757e-01  -1.0587089e+00
   5.6223155e-01  -1.0585618e+00
   5.6252550e-01  -1.0584145e+00
   5.6281941e-01  -1.0582672e+00
   5.6311327e-01  -1.0581199e+00
   5.6340708e-01  -1.0579724e+00
   5.6370086e-01  -1.0578249e+00
   5.6399459e-01  -1.0576772e+00
   5.6428828e-01  -1.0575295e+00
   5.6458192e-01  -1.0573818e+00
   5.6487553e-01  -1.0572339e+00
   5.6516909e-01  -1.0570860e+00
   5.6546260e-01  -1.0569380e+00
   5.6575607e-01  -1.0567899e+00
   5.6604950e-01  -1.0566418e+00
   5.6634289e-01  -1.0564936e+00
   5.6663623e-01  -1.0563452e+00
   5.6692953e-01  -1.0561969e+00
   5.6722279e-01  -1.0560484e+00
   5.6751600e-01  -1.0558999e+00
   5.6780917e-01  -1.0557513e+00
   5.6810229e-01  -1.0556026e+00
   5.6839537e-01  -1.0554538e+00
   5.6868841e-01  -1.0553050e+00
   5.6898140e-01  -1.0551560e+00
   5.6927435e-01  -1.0550070e+00
   5.6956726e-01  -1.0548580e+00
   5.6986012e-01  -1.0547088e+00
   5.7015294e-01  -1.0545596e+00
   5.7044571e-01  -1.0544103e+00
   5.7073844e-01  -1.0542609e+00
   5.7103113e-01  -1.0541114e+00
   5.7132377e-01  -1.0539619e+00
   5.7161637e-01  -1.0538123e+00
   5.7190892e-01  -1.0536626e+00
   5.7220143e-01  -1.0535128e+00
   5.7249390e-01  -1.0533630e+00
   5.7278632e-01  -1.0532131e+00
   5.7307869e-01  -1.0530631e+00
   5.7337102e-01  -1.0529130e+00
   5.7366331e-01  -1.0527629e+00
   5.7395555e-01  -1.0526127e+00
   5.7424775e-01  -1.0524624e+00
   5.7453991e-01  -1.0523120e+00
   5.7483202e-01  -1.0521615e+00
   5.7512408e-01  -1.0520110e+00
   5.7541610e-01  -1.0518604e+00
   5.7570808e-01  -1.0517097e+00
   5.7600001e-01  -1.0515590e+00
   5.7629189e-01  -1.0514081e+00
   5.7658373e-01  -1.0512572e+00
   5.7687553e-01  -1.0511062e+00
   5.7716728e-01  -1.0509552e+00
   5.7745898e-01  -1.0508040e+00
   5.7775064e-01  -1.0506528e+00
   5.7804226e-01  -1.0505015e+00
   5.7833383e-01  -1.0503501e+00
   5.7862535e-01  -1.0501987e+00
   5.7891683e-01  -1.0500472e+00
   5.7920827e-01  -1.0498956e+00
   5.7949966e-01  -1.0497439e+00
   5.7979100e-01  -1.0495921e+00
   5.8008230e-01  -1.0494403e+00
   5.8037355e-01  -1.0492884e+00
   5.8066476e-01  -1.0491364e+00
   5.8095592e-01  -1.0489844e+00
   5.8124704e-01  -1.0488322e+00
   5.8153811e-01  -1.0486800e+00
   5.8182914e-01  -1.0485278e+00
   5.8212012e-01  -1.0483754e+00
   5.8241105e-01  -1.0482230e+00
   5.8270194e-01  -1.0480704e+00
   5.8299278e-01  -1.0479179e+00
   5.8328358e-01  -1.0477652e+00
   5.8357433e-01  -1.0476124e+00
   5.8386503e-01  -1.0474596e+00
   5.8415569e-01  -1.0473067e+00
   5.8444630e-01  -1.0471538e+00
   5.8473687e-01  -1.0470007e+00
   5.8502739e-01  -1.0468476e+00
   5.8531787e-01  -1.0466944e+00
   5.8560829e-01  -1.0465411e+00
   5.8589868e-01  -1.0463878e+00
   5.8618901e-01  -1.0462344e+00
   5.8647930e-01  -1.0460809e+00
   5.8676954e-01  -1.0459273e+00
   5.8705974e-01  -1.0457736e+00
   5.8734989e-01  -1.0456199e+00
   5.8763999e-01  -1.0454661e+00
   5.8793005e-01  -1.0453122e+00
   5.8822006e-01  -1.0451582e+00
   5.8851003e-01  -1.0450042e+00
   5.8879994e-01  -1.0448501e+00
   5.8908981e-01  -1.0446959e+00
   5.8937964e-01  -1.0445417e+00
   5.8966941e-01  -1.0443873e+00
   5.8995914e-01  -1.0442329e+00
   5.9024883e-01  -1.0440784e+00
   5.9053846e-01  -1.0439239e+00
   5.9082805e-01  -1.0437692e+00
   5.9111759e-01  -1.0436145e+00
   5.9140709e-01  -1.0434597e+00
   5.9169654e-01  -1.0433048e+00
   5.9198594e-01  -1.0431499e+00
   5.9227529e-01  -1.0429949e+00
   5.9256460e-01  -1.0428398e+00
   5.9285386e-01  -1.0426846e+00
   5.9314307e-01  -1.0425294e+00
   5.9343224e-01  -1.0423740e+00
   5.9372135e-01  -1.0422186e+00
   5.9401042e-01  -1.0420632e+00
   5.9429945e-01  -1.0419076e+00
   5.9458842e-01  -1.0417520e+00
   5.9487735e-01  -1.0415963e+00
   5.9516623e-01  -1.0414405e+00
   5.9545506e-01  -1.0412847e+00
   5.9574384e-01  -1.0411287e+00
   5.9603258e-01  -1.0409727e+00
   5.9632127e-01  -1.0408167e+00
   5.9660991e-01  -1.0406605e+00
   5.9689851e-01  -1.0405043e+00
   5.9718705e-01  -1.0403480e+00
   5.9747555e-01  -1.0401916e+00
   5.9776400e-01  -1.0400351e+00
   5.9805240e-01  -1.0398786e+00
   5.9834075e-01  -1.0397220e+00
   5.9862906e-01  -1.0395653e+00
   5.9891732e-01  -1.0394085e+00
   5.9920552e-01  -1.0392517e+00
   5.9949369e-01  -1.0390948e+00
   5.9978180e-01  -1.0389378e+00
   6.0006986e-01  -1.0387808e+00
   6.0035788e-01  -1.0386236e+00
   6.0064585e-01  -1.0384664e+00
   6.0093376e-01  -1.0383091e+00
   6.0122163e-01  -1.0381518e+00
   6.0150946e-01  -1.0379943e+00
   6.0179723e-01  -1.0378368e+00
   6.0208496e-01  -1.0376792e+00
   6.0237263e-01  -1.0375216e+00
   6.0266026e-01  -1.0373638e+00
   6.0294784e-01  -1.0372060e+00
   6.0323537e-01  -1.0370481e+00
   6.0352285e-01  -1.0368902e+00
   6.0381028e-01  -1.0367321e+00
   6.0409766e-01  -1.0365740e+00
   6.0438500e-01  -1.0364158e+00
   6.0467228e-01  -1.0362575e+00
   6.0495952e-01  -1.0360992e+00
   6.0524671e-01  -1.0359408e+00
   6.0553385e-01  -1.0357823e+00
   6.0582094e-01  -1.0356237e+00
   6.0610798e-01  -1.0354651e+00
   6.0639497e-01  -1.0353064e+00
   6.0668191e-01  -1.0351476e+00
   6.0696880e-01  -1.0349887e+00
   6.0725564e-01  -1.0348298e+00
   6.0754243e-01  -1.0346708e+00
   6.0782918e-01  -1.0345117e+00
   6.0811587e-01  -1.0343525e+00
   6.0840252e-01  -1.0341933e+00
   6.0868911e-01  -1.0340339e+00
   6.0897566e-01  -1.0338745e+00
   6.0926215e-01  -1.0337151e+00
   6.0954860e-01  -1.0335555e+00
   6.0983500e-01  -1.0333959e+00
   6.1012134e-01  -1.0332362e+00
   6.1040764e-01  -1.0330765e+00
   6.1069389e-01  -1.0329166e+00
   6.1098008e-01  -1.0327567e+00
   6.1126623e-01  -1.0325967e+00
   6.1155233e-01  -1.0324366e+00
   6.1183838e-01  -1.0322765e+00
   6.1212437e-01  -1.0321163e+00
   6.1241032e-01  -1.0319560e+00
   6.1269622e-01  -1.0317956e+00
   6.1298206e-01  -1.0316352e+00
   6.1326786e-01  -1.0314747e+00
   6.1355360e-01  -1.0313141e+00
   6.1383930e-01  -1.0311534e+00
   6.1412494e-01  -1.0309927e+00
   6.1441054e-01  -1.0308319e+00
   6.1469608e-01  -1.0306710e+00
   6.1498158e-01  -1.0305100e+00
   6.1526702e-01  -1.0303490e+00
   6.1555241e-01  -1.0301879e+00
   6.1583775e-01  -1.0300267e+00
   6.1612305e-01  -1.0298654e+00
   6.1640829e-01  -1.0297041e+00
   6.1669348e-01  -1.0295427e+00
   6.1697862e-01  -1.0293812e+00
   6.1726370e-01  -1.0292196e+00
   6.1754874e-01  -1.0290580e+00
   6.1783373e-01  -1.0288963e+00
   6.1811866e-01  -1.0287345e+00
   6.1840355e-01  -1.0285726e+00
   6.1868838e-01  -1.0284107e+00
   6.1897316e-01  -1.0282487e+00
   6.1925789e-01  -1.0280866e+00
   6.1954257e-01  -1.0279244e+00
   6.1982720e-01  -1.0277622e+00
   6.2011178e-01  -1.0275999e+00
   6.2039631e-01  -1.0274375e+00
   6.2068078e-01  -1.0272750e+00
   6.2096520e-01  -1.0271125e+00
   6.2124958e-01  -1.0269499e+00
   6.2153390e-01  -1.0267872e+00
   6.2181817e-01  -1.0266245e+00
   6.2210238e-01  -1.0264616e+00
   6.2238655e-01  -1.0262987e+00
   6.2267066e-01  -1.0261358e+00
   6.2295473e-01  -1.0259727e+00
   6.2323874e-01  -1.0258096e+00
   6.2352270e-01  -1.0256464e+00
   6.2380660e-01  -1.0254831e+00
   6.2409046e-01  -1.0253198e+00
   6.2437426e-01  -1.0251563e+00
   6.2465801e-01  -1.0249928e+00
   6.2494171e-01  -1.0248293e+00
   6.2522536e-01  -1.0246656e+00
   6.2550896e-01  -1.0245019e+00
   6.2579250e-01  -1.0243381e+00
   6.2607599e-01  -1.0241742e+00
   6.2635943e-01  -1.0240103e+00
   6.2664282e-01  -1.0238463e+00
   6.2692615e-01  -1.0236822e+00
   6.2720944e-01  -1.0235180e+00
   6.2749267e-01  -1.0233538e+00
   6.2777584e-01  -1.0231895e+00
   6.2805897e-01  -1.0230251e+00
   6.2834204e-01  -1.0228606e+00
   6.2862506e-01  -1.0226961e+00
   6.2890803e-01  -1.0225315e+00
   6.2919095e-01  -1.0223668e+00
   6.2947381e-01  -1.0222020e+00
   6.2975662e-01  -1.0220372e+00
   6.3003937e-01  -1.0218723e+00
   6.3032208e-01  -1.0217073e+00
   6.3060473e-01  -1.0215422e+00
   6.3088733e-01  -1.0213771e+00
   6.3116987e-01  -1.0212119e+00
   6.3145237e-01  -1.0210466e+00
   6.3173481e-01  -1.0208813e+00
   6.3201719e-01  -1.0207159e+00
   6.3229953e-01  -1.0205504e+00
   6.3258181e-01  -1.0203848e+00
   6.3286404e-01  -1.0202191e+00
   6.3314621e-01  -1.0200534e+00
   6.3342833e-01  -1.0198876e+00
   6.3371040e-01  -1.0197218e+00
   6.3399242e-01  -1.0195558e+00
   6.3427438e-01  -1.0193898e+00
   6.3455628e-01  -1.0192237e+00
   6.3483814e-01  -1.0190576e+00
   6.3511994e-01  -1.0188913e+00
   6.3540169e-01  -1.0187250e+00
   6.3568338e-01  -1.0185586e+00
   6.3596502e-01  -1.0183922e+00
   6.3624661e-01  -1.0182256e+00
   6.3652814e-01  -1.0180590e+00
   6.3680962e-01  -1.0178923e+00
   6.3709105e-01  -1.0177256e+00
   6.3737242e-01  -1.0175588e+00
   6.3765374e-01  -1.0173919e+00
   6.3793500e-01  -1.0172249e+00
   6.3821621e-01  -1.0170578e+00
   6.3849737e-01  -1.0168907e+00
   6.3877847e-01  -1.0167235e+00
   6.3905952e-01  -1.0165563e+00
   6.3934051e-01  -1.0163889e+00
   6.3962145e-01  -1.0162215e+00
   6.3990234e-01  -1.0160540e+00
   6.4018317e-01  -1.0158864e+00
   6.4046395e-01  -1.0157188e+00
   6.4074467e-01  -1.0155511e+00
   6.4102534e-01  -1.0153833e+00
   6.4130595e-01  -1.0152155e+00
   6.4158651e-01  -1.0150475e+00
   6.4186702e-01  -1.0148795e+00
   6.4214747e-01  -1.0147114e+00
   6.4242787e-01  -1.0145433e+00
   6.4270821e-01  -1.0143751e+00
   6.4298849e-01  -1.0142068e+00
   6.4326873e-01  -1.0140384e+00
   6.4354890e-01  -1.0138700e+00
   6.4382903e-01  -1.0137014e+00
   6.4410910e-01  -1.0135329e+00
   6.4438911e-01  -1.0133642e+00
   6.4466907e-01  -1.0131955e+00
   6.4494897e-01  -1.0130266e+00
   6.4522882e-01  -1.0128578e+00
   6.4550861e-01  -1.0126888e+00
   6.4578835e-01  -1.0125198e+00
   6.4606804e-01  -1.0123507e+00
   6.4634766e-01  -1.0121815e+00
   6.4662724e-01  -1.0120122e+00
   6.4690676e-01  -1.0118429e+00
   6.4718622e-01  -1.0116735e+00
   6.4746563e-01  -1.0115040e+00
   6.4774498e-01  -1.0113345e+00
   6.4802428e-01  -1.0111649e+00
   6.4830352e-01  -1.0109952e+00
   6.4858270e-01  -1.0108254e+00
   6.4886183e-01  -1.0106556e+00
   6.4914091e-01  -1.0104857e+00
   6.4941993e-01  -1.0103157e+00
   6.4969889e-01  -1.0101457e+00
   6.4997780e-01  -1.0099755e+00
   6.5025665e-01  -1.0098053e+00
   6.5053545e-01  -1.0096351e+00
   6.5081419e-01  -1.0094647e+00
   6.5109288e-01  -1.0092943e+00
   6.5137151e-01  -1.0091238e+00
   6.5165008e-01  -1.0089532e+00
   6.5192860e-01  -1.0087826e+00
   6.5220706e-01  -1.0086119e+00
   6.5248546e-01  -1.0084411e+00
   6.5276381e-01  -1.0082702e+00
   6.5304211e-01  -1.0080993e+00
   6.5332034e-01  -1.0079283e+00
   6.5359853e-01  -1.0077572e+00
   6.5387665e-01  -1.0075861e+00
   6.5415472e-01  -1.0074149e+00
   6.5443273e-01  -1.0072436e+00
   6.5471069e-01  -1.0070722e+00
   6.5498859e-01  -1.0069008e+00
   6.5526643e-01  -1.0067293e+00
   6.5554422e-01  -1.0065577e+00
   6.5582195e-01  -1.0063860e+00
   6.5609962e-01  -1.0062143e+00
   6.5637724e-01  -1.0060425e+00
   6.5665480e-01  -1.0058706e+00
   6.5693230e-01  -1.0056987e+00
   6.5720975e-01  -1.0055266e+00
   6.5748714e-01  -1.0053545e+00
   6.5776447e-01  -1.0051824e+00
   6.5804175e-01  -1.0050101e+00
   6.5831897e-01  -1.0048378e+00
   6.5859613e-01  -1.0046654e+00
