   5.0846069e-01  -9.3851798e-01
   5.0889953e-01  -9.3829602e-01
   5.0933826e-01  -9.3807388e-01
   5.0977690e-01  -9.3785154e-01
   5.1021544e-01  -9.3762901e-01
   5.1065388e-01  -9.3740630e-01
   5.1109223e-01  -9.3718339e-01
   5.1153047e-01  -9.3696028e-01
   5.1196862e-01  -9.3673699e-01
   5.1240667e-01  -9.3651351e-01
   5.1284462e-01  -9.3628983e-01
   5.1328247e-01  -9.3606597e-01
   5.1372022e-01  -9.3584191e-01
   5.1415788e-01  -9.3561766e-01
   5.1459543e-01  -9.3539322e-01
   5.1503289e-01  -9.3516859e-01
   5.1547024e-01  -9.3494377e-01
   5.1590749e-01  -9.3471876e-01
   5.1634465e-01  -9.3449356e-01
   5.1678170e-01  -9.3426816e-01
   5.1721865e-01  -9.3404258e-01
   5.1765551e-01  -9.3381680e-01
   5.1809226e-01  -9.3359084e-01
   5.1852891e-01  -9.3336468e-01
   5.1896546e-01  -9.3313834e-01
   5.1940191e-01  -9.3291180e-01
   5.1983826e-01  -9.3268507e-01
   5.2027450e-01  -9.3245816e-01
   5.2071065e-01  -9.3223105e-01
   5.2114669e-01  -9.3200375e-01
   5.2158263e-01  -9.3177626e-01
   5.2201847e-01  -9.3154858e-01
   5.2245421e-01  -9.3132071e-01
   5.2288984e-01  -9.3109266e-01
   5.2332537e-01  -9.3086441e-01
   5.2376080e-01  -9.3063597e-01
   5.2419612e-01  -9.3040734e-01
   5.2463134e-01  -9.3017852e-01
   5.2506646e-01  -9.2994951e-01
   5.2550148e-01  -9.2972031e-01
   5.2593639e-01  -9.2949093e-01
   5.2637120e-01  -9.2926135e-01
   5.2680590e-01  -9.2903158e-01
   5.2724050e-01  -9.2880162e-01
   5.2767500e-01  -9.2857148e-01
   5.2810939e-01  -9.2834114e-01
   5.2854367e-01  -9.2811061e-01
   5.2897786e-01  -9.2787990e-01
   5.2941193e-01  -9.2764899e-01
   5.2984590e-01  -9.2741790e-01
   5.3027977e-01  -9.2718662e-01
   5.3071353e-01  -9.2695514e-01
   5.3114719e-01  -9.2672348e-01
   5.3158074e-01  -9.2649163e-01
   5.3201418e-01  -9.2625959e-01
   5.3244752e-01  -9.2602736e-01
   5.3288075e-01  -9.2579494e-01
   5.3331388e-01  -9.2556233e-01
   5.3374689e-01  -9.2532954e-01
   5.3417981e-01  -9.2509655e-01
   5.3461261e-01  -9.2486338e-01
   5.3504531e-01  -9.2463001e-01
   5.3547790e-01  -9.2439646e-01
   5.3591039e-01  -9.2416272e-01
   5.3634276e-01  -9.2392879e-01
   5.3677503e-01  -9.2369467e-01
   5.3720719e-01  -9.2346037e-01
   5.3763925e-01  -9.2322587e-01
   5.3807119e-01  -9.2299119e-01
   5.3850303e-01  -9.2275632e-01
   5.3893475e-01  -9.2252126e-01
   5.3936637e-01  -9.2228601e-01
   5.3979789e-01  -9.2205057e-01
   5.4022929e-01  -9.2181495e-01
   5.4066058e-01  -9.2157913e-01
   5.4109176e-01  -9.2134313e-01
   5.4152284e-01  -9.2110694e-01
   5.4195380e-01  -9.2087056e-01
   5.4238466e-01  -9.2063400e-01
   5.4281540e-01  -9.2039724e-01
   5.4324604e-01  -9.2016030e-01
   5.4367656e-01  -9.1992317e-01
   5.4410698e-01  -9.1968585e-01
   5.4453728e-01  -9.1944835e-01
   5.4496747e-01  -9.1921065e-01
   5.4539756e-01  -9.1897277e-01
   5.4582753e-01  -9.1873471e-01
   5.4625739e-01  -9.1849645e-01
   5.4668714e-01  -9.1825801e-01
   5.4711677e-01  -9.1801937e-01
   5.4754630e-01  -9.1778056e-01
   5.4797571e-01  -9.1754155e-01
   5.4840502e-01  -9.1730236e-01
   5.4883421e-01  -9.1706298e-01
   5.4926328e-01  -9.1682341e-01
   5.4969225e-01  -9.1658365e-01
   5.5012110e-01  -9.1634371e-01
   5.5054984e-01  -9.1610358e-01
   5.5097847e-01  -9.1586327e-01
   5.5140698e-01  -9.1562276e-01
   5.5183538e-01  -9.1538207e-01
   5.5226367e-01  -9.1514120e-01
   5.5269184e-01  -9.1490013e-01
   5.5311990e-01  -9.1465888e-01
   5.5354785e-01  -9.1441744e-01
   5.5397568e-01  -9.1417582e-01
   5.5440340e-01  -9.1393401e-01
   5.5483100e-01  -9.1369201e-01
   5.5525849e-01  -9.1344983e-01
   5.5568587e-01  -9.1320746e-01
   5.5611313e-01  -9.1296490e-01
   5.5654027e-01  -9.1272216e-01
   5.5696730e-01  -9.1247923e-01
   5.5739421e-01  -9.1223611e-01
   5.5782101e-01  -9.1199281e-01
   5.5824770e-01  -9.1174932e-01
   5.5867426e-01  -9.1150565e-01
   5.5910071e-01  -9.1126179e-01
   5.5952705e-01  -9.1101774e-01
   5.5995327e-01  -9.1077351e-01
   5.6037937e-01  -9.1052909e-01
   5.6080536e-01  -9.1028448e-01
   5.6123123e-01  -9.1003969e-01
   5.6165698e-01  -9.0979472e-01
   5.6208261e-01  -9.0954955e-01
   5.6250813e-01  -9.0930421e-01
   5.6293353e-01  -9.0905867e-01
   5.6335882e-01  -9.0881295e-01
   5.6378398e-01  -9.0856705e-01
   5.6420903e-01  -9.0832096e-01
   5.6463396e-01  -9.0807469e-01
   5.6505877e-01  -9.0782822e-01
   5.6548346e-01  -9.0758158e-01
   5.6590804e-01  -9.0733475e-01
   5.6633249e-01  -9.0708773e-01
   5.6675683e-01  -9.0684053e-01
   5.6718105e-01  -9.0659314e-01
   5.6760515e-01  -9.0634557e-01
   5.6802913e-01  -9.0609781e-01
   5.6845299e-01  -9.0584987e-01
   5.6887673e-01  -9.0560174e-01
   5.6930035e-01  -9.0535343e-01
   5.6972385e-01  -9.0510494e-01
   5.7014723e-01  -9.0485625e-01
   5.7057049e-01  -9.0460739e-01
   5.7099363e-01  -9.0435834e-01
   5.7141665e-01  -9.0410910e-01
   5.7183955e-01  -9.0385968e-01
   5.7226233e-01  -9.0361008e-01
   5.7268499e-01  -9.0336029e-01
   5.7310752e-01  -9.0311032e-01
   5.7352994e-01  -9.0286016e-01
   5.7395223e-01  -9.0260982e-01
   5.7437440e-01  -9.0235929e-01
   5.7479645e-01  -9.0210858e-01
   5.7521838e-01  -9.0185769e-01
   5.7564019e-01  -9.0160661e-01
   5.7606187e-01  -9.0135535e-01
   5.7648343e-01  -9.0110390e-01
   5.7690487e-01  -9.0085227e-01
   5.7732618e-01  -9.0060046e-01
   5.7774738e-01  -9.0034846e-01
   5.7816845e-01  -9.0009628e-01
   5.7858939e-01  -8.9984391e-01
   5.7901022e-01  -8.9959136e-01
   5.7943091e-01  -8.9933863e-01
   5.7985149e-01  -8.9908571e-01
   5.8027194e-01  -8.9883261e-01
   5.8069227e-01  -8.9857933e-01
   5.8111247e-01  -8.9832586e-01
   5.8153255e-01  -8.9807221e-01
   5.8195251e-01  -8.9781838e-01
   5.8237234e-01  -8.9756436e-01
   5.8279204e-01  -8.9731016e-01
   5.8321162e-01  -8.9705578e-01
   5.8363108e-01  -8.9680122e-01
   5.8405041e-01  -8.9654647e-01
   5.8446961e-01  -8.9629154e-01
   5.8488869e-01  -8.9603642e-01
   5.8530765e-01  -8.9578112e-01
   5.8572647e-01  -8.9552564e-01
   5.8614518e-01  -8.9526998e-01
   5.8656375e-01  -8.9501414e-01
   5.8698220e-01  -8.9475811e-01
   5.8740052e-01  -8.9450190e-01
   5.8781872e-01  -8.9424550e-01
   5.8823679e-01  -8.9398893e-01
   5.8865473e-01  -8.9373217e-01
   5.8907254e-01  -8.9347523e-01
   5.8949023e-01  -8.9321811e-01
   5.8990779e-01  -8.9296080e-01
   5.9032522e-01  -8.9270332e-01
   5.9074253e-01  -8.9244565e-01
   5.9115970e-01  -8.9218780e-01
   5.9157675e-01  -8.9192976e-01
   5.9199367e-01  -8.9167155e-01
   5.9241046e-01  -8.9141315e-01
   5.9282713e-01  -8.9115457e-01
   5.9324366e-01  -8.9089581e-01
   5.9366007e-01  -8.9063687e-01
   5.9407635e-01  -8.9037775e-01
   5.9449249e-01  -8.9011844e-01
   5.9490851e-01  -8.8985895e-01
   5.9532440e-01  -8.8959929e-01
   5.9574016e-01  -8.8933944e-01
   5.9615579e-01  -8.8907940e-01
   5.9657129e-01  -8.8881919e-01
   5.9698666e-01  -8.8855880e-01
   5.9740190e-01  -8.8829822e-01
   5.9781700e-01  -8.8803747e-01
   5.9823198e-01  -8.8777653e-01
   5.9864683e-01  -8.8751541e-01
   5.9906155e-01  -8.8725411e-01
   5.9947613e-01  -8.8699263e-01
   5.9989058e-01  -8.8673097e-01
   6.0030491e-01  -8.8646913e-01
   6.0071910e-01  -8.8620710e-01
   6.0113316e-01  -8.8594490e-01
   6.0154709e-01  -8.8568252e-01
   6.0196088e-01  -8.8541995e-01
   6.0237454e-01  -8.8515721e-01
   6.0278808e-01  -8.8489428e-01
   6.0320147e-01  -8.8463117e-01
   6.0361474e-01  -8.8436789e-01
   6.0402787e-01  -8.8410442e-01
   6.0444088e-01  -8.8384077e-01
   6.0485374e-01  -8.8357695e-01
   6.0526648e-01  -8.8331294e-01
   6.0567908e-01  -8.8304875e-01
   6.0609155e-01  -8.8278439e-01
   6.0650388e-01  -8.8251984e-01
   6.0691608e-01  -8.8225511e-01
   6.0732815e-01  -8.8199020e-01
   6.0774008e-01  -8.8172512e-01
   6.0815187e-01  -8.8145985e-01
   6.0856354e-01  -8.8119440e-01
   6.0897507e-01  -8.8092878e-01
   6.0938646e-01  -8.8066297e-01
   6.0979772e-01  -8.8039699e-01
   6.1020884e-01  -8.8013082e-01
   6.1061983e-01  -8.7986448e-01
   6.1103068e-01  -8.7959796e-01
   6.1144140e-01  -8.7933126e-01
   6.1185198e-01  -8.7906438e-01
   6.1226243e-01  -8.7879731e-01
   6.1267274e-01  -8.7853008e-01
   6.1308291e-01  -8.7826266e-01
   6.1349295e-01  -8.7799506e-01
   6.1390285e-01  -8.7772728e-01
   6.1431262e-01  -8.7745933e-01
   6.1472225e-01  -8.7719119e-01
   6.1513174e-01  -8.7692288e-01
   6.1554109e-01  -8.7665439e-01
   6.1595031e-01  -8.7638572e-01
   6.1635939e-01  -8.7611687e-01
   6.1676833e-01  -8.7584785e-01
   6.1717713e-01  -8.7557864e-01
   6.1758580e-01  -8.7530926e-01
   6.1799433e-01  -8.7503970e-01
   6.1840272e-01  -8.7476996e-01
   6.1881097e-01  -8.7450004e-01
   6.1921909e-01  -8.7422994e-01
   6.1962706e-01  -8.7395967e-01
   6.2003490e-01  -8.7368921e-01
   6.2044260e-01  -8.7341858e-01
   6.2085015e-01  -8.7314778e-01
   6.2125757e-01  -8.7287679e-01
   6.2166485e-01  -8.7260563e-01
   6.2207199e-01  -8.7233429e-01
   6.2247899e-01  -8.7206277e-01
   6.2288586e-01  -8.7179107e-01
   6.2329258e-01  -8.7151920e-01
   6.2369916e-01  -8.7124714e-01
   6.2410560e-01  -8.7097492e-01
   6.2451190e-01  -8.7070251e-01
   6.2491806e-01  -8.7042993e-01
   6.2532408e-01  -8.7015717e-01
   6.2572996e-01  -8.6988423e-01
   6.2613569e-01  -8.6961111e-01
   6.2654129e-01  -8.6933782e-01
   6.2694674e-01  -8.6906435e-01
   6.2735206e-01  -8.6879071e-01
   6.2775723e-01  -8.6851689e-01
   6.2816226e-01  -8.6824289e-01
   6.2856715e-01  -8.6796871e-01
   6.2897189e-01  -8.6769436e-01
   6.2937650e-01  -8.6741983e-01
   6.2978096e-01  -8.6714512e-01
   6.3018528e-01  -8.6687024e-01
   6.3058945e-01  -8.6659518e-01
   6.3099349e-01  -8.6631995e-01
   6.3139738e-01  -8.6604454e-01
   6.3180112e-01  -8.6576895e-01
   6.3220473e-01  -8.6549319e-01
   6.3260819e-01  -8.6521725e-01
   6.3301151e-01  -8.6494113e-01
   6.3341468e-01  -8.6466484e-01
   6.3381771e-01  -8.6438837e-01
   6.3422060e-01  -8.6411173e-01
   6.3462334e-01  -8.6383491e-01
   6.3502593e-01  -8.6355792e-01
   6.3542839e-01  -8.6328075e-01
   6.3583069e-01  -8.6300340e-01
   6.3623286e-01  -8.6272588e-01
   6.3663488e-01  -8.6244818e-01
   6.3703675e-01  -8.6217031e-01
   6.3743848e-01  -8.6189226e-01
   6.3784006e-01  -8.6161404e-01
   6.3824150e-01  -8.6133564e-01
   6.3864279e-01  -8.6105707e-01
   6.3904393e-01  -8.6077832e-01
   6.3944493e-01  -8.6049940e-01
   6.3984579e-01  -8.6022030e-01
   6.4024649e-01  -8.5994103e-01
   6.4064705e-01  -8.5966158e-01
   6.4104747e-01  -8.5938196e-01
   6.4144774e-01  -8.5910216e-01
   6.4184786e-01  -8.5882219e-01
   6.4224783e-01  -8.5854204e-01
   6.4264766e-01  -8.5826172e-01
   6.4304734e-01  -8.5798123e-01
   6.4344687e-01  -8.5770056e-01
   6.4384625e-01  -8.5741971e-01
   6.4424549e-01  -8.5713870e-01
   6.4464458e-01  -8.5685750e-01
   6.4504352e-01  -8.5657614e-01
   6.4544231e-01  -8.5629460e-01
   6.4584096e-01  -8.5601288e-01
   6.4623945e-01  -8.5573100e-01
   6.4663780e-01  -8.5544893e-01
   6.4703600e-01  -8.5516670e-01
   6.4743405e-01  -8.5488429e-01
   6.4783195e-01  -8.5460170e-01
   6.4822970e-01  -8.5431895e-01
   6.4862730e-01  -8.5403602e-01
   6.4902475e-01  -8.5375291e-01
   6.4942206e-01  -8.5346964e-01
   6.4981921e-01  -8.5318619e-01
   6.5021621e-01  -8.5290256e-01
   6.5061306e-01  -8.5261877e-01
   6.5100977e-01  -8.5233480e-01
   6.5140632e-01  -8.5205065e-01
   6.5180272e-01  -8.5176634e-01
   6.5219897e-01  -8.5148185e-01
   6.5259507e-01  -8.5119719e-01
   6.5299102e-01  -8.5091235e-01
   6.5338682e-01  -8.5062734e-01
   6.5378246e-01  -8.5034216e-01
   6.5417796e-01  -8.5005681e-01
   6.5457330e-01  -8.4977129e-01
   6.5496850e-01  -8.4948559e-01
   6.5536354e-01  -8.4919972e-01
   6.5575842e-01  -8.4891367e-01
   6.5615316e-01  -8.4862746e-01
   6.5654774e-01  -8.4834107e-01
   6.5694218e-01  -8.4805451e-01
   6.5733645e-01  -8.4776778e-01
   6.5773058e-01  -8.4748088e-01
   6.5812455e-01  -8.4719380e-01
   6.5851837e-01  -8.4690656e-01
   6.5891204e-01  -8.4661914e-01
   6.5930555e-01  -8.4633155e-01
   6.5969891e-01  -8.4604379e-01
   6.6009212e-01  -8.4575585e-01
   6.6048517e-01  -8.4546775e-01
   6.6087807e-01  -8.4517947e-01
   6.6127082e-01  -8.4489102e-01
   6.6166341e-01  -8.4460240e-01
   6.6205585e-01  -8.4431361e-01
   6.6244813e-01  -8.4402465e-01
   6.6284026e-01  -8.4373552e-01
   6.6323223e-01  -8.4344621e-01
   6.6362405e-01  -8.4315674e-01
   6.6401571e-01  -8.4286709e-01
   6.6440722e-01  -8.4257728e-01
   6.6479857e-01  -8.4228729e-01
   6.6518977e-01  -8.4199713e-01
   6.6558081e-01  -8.4170680e-01
   6.6597169e-01  -8.4141630e-01
   6.6636242e-01  -8.4112563e-01
   6.6675300e-01  -8.4083479e-01
   6.6714341e-01  -8.4054378e-01
   6.6753367e-01  -8.4025260e-01
   6.6792378e-01  -8.3996125e-01
   6.6831373e-01  -8.3966972e-01
   6.6870352e-01  -8.3937803e-01
   6.6909315e-01  -8.3908617e-01
   6.6948263e-01  -8.3879414e-01
   6.6987195e-01  -8.3850194e-01
   6.7026111e-01  -8.3820956e-01
   6.7065012e-01  -8.3791702e-01
   6.7103897e-01  -8.3762431e-01
   6.7142766e-01  -8.3733143e-01
   6.7181619e-01  -8.3703838e-01
   6.7220456e-01  -8.3674516e-01
   6.7259278e-01  -8.3645177e-01
   6.7298084e-01  -8.3615821e-01
   6.7336873e-01  -8.3586448e-01
   6.7375648e-01  -8.3557059e-01
   6.7414406e-01  -8.3527652e-01
   6.7453148e-01  -8.3498229e-01
   6.7491874e-01  -8.3468788e-01
   6.7530585e-01  -8.3439331e-01
   6.7569279e-01  -8.3409857e-01
   6.7607958e-01  -8.3380365e-01
   6.7646621e-01  -8.3350858e-01
   6.7685267e-01  -8.3321333e-01
   6.7723898e-01  -8.3291791e-01
   6.7762513e-01  -8.3262232e-01
   6.7801111e-01  -8.3232657e-01
   6.7839694e-01  -8.3203065e-01
   6.7878261e-01  -8.3173456e-01
   6.7916811e-01  -8.3143830e-01
   6.7955346e-01  -8.3114187e-01
   6.7993864e-01  -8.3084528e-01
   6.8032366e-01  -8.3054851e-01
   6.8070852e-01  -8.3025158e-01
   6.8109322e-01  -8.2995448e-01
   6.8147776e-01  -8.2965722e-01
   6.8186214e-01  -8.2935978e-01
   6.8224636e-01  -8.2906218e-01
   6.8263041e-01  -8.2876441e-01
   6.8301430e-01  -8.2846647e-01
   6.8339803e-01  -8.2816837e-01
   6.8378160e-01  -8.2787009e-01
   6.8416501e-01  -8.2757165e-01
   6.8454825e-01  -8.2727305e-01
   6.8493133e-01  -8.2697427e-01
   6.8531425e-01  -8.2667533e-01
   6.8569700e-01  -8.2637622e-01
   6.8607959e-01  -8.2607695e-01
   6.8646202e-01  -8.2577751e-01
   6.8684428e-01  -8.2547790e-01
   6.8722639e-01  -8.2517812e-01
   6.8760832e-01  -8.2487818e-01
   6.8799010e-01  -8.2457807e-01
   6.8837171e-01  -8.2427780e-01
   6.8875315e-01  -8.2397735e-01
   6.8913443e-01  -8.2367674e-01
   6.8951555e-01  -8.2337597e-01
   6.8989650e-01  -8.2307503e-01
   6.9027729e-01  -8.2277392e-01
   6.9065792e-01  -8.2247265e-01
   6.9103838e-01  -8.2217121e-01
   6.9141867e-01  -8.2186960e-01
   6.9179880e-01  -8.2156783e-01
   6.9217876e-01  -8.2126590e-01
   6.9255856e-01  -8.2096379e-01
   6.9293819e-01  -8.2066152e-01
   6.9331766e-01  -8.2035909e-01
   6.9369696e-01  -8.2005649e-01
   6.9407609e-01  -8.1975373e-01
   6.9445506e-01  -8.1945079e-01
   6.9483387e-01  -8.1914770e-01
   6.9521250e-01  -8.1884444e-01
   6.9559097e-01  -8.1854101e-01
   6.9596927e-01  -8.1823742e-01
   6.9634741e-01  -8.1793366e-01
   6.9672538e-01  -8.1762974e-01
   6.9710318e-01  -8.1732566e-01
   6.9748082e-01  -8.1702141e-01
   6.9785829e-01  -8.1671699e-01
   6.9823559e-01  -8.1641241e-01
   6.9861272e-01  -8.1610766e-01
   6.9898968e-01  -8.1580275e-01
   6.9936648e-01  -8.1549768e-01
   6.9974311e-01  -8.1519244e-01
   7.0011957e-01  -8.1488704e-01
   7.0049586e-01  -8.1458147e-01
   7.0087199e-01  -8.1427574e-01
   7.0124794e-01  -8.1396985e-01
   7.0162373e-01  -8.1366379e-01
   7.0199935e-01  -8.1335756e-01
   7.0237480e-01  -8.1305118e-01
   7.0275008e-01  -8.1274463e-01
   7.0312519e-01  -8.1243791e-01
   7.0350013e-01  -8.1213103e-01
   7.0387491e-01  -8.1182399e-01
   7.0424951e-01  -8.1151679e-01
   7.0462394e-01  -8.1120942e-01
   7.0499821e-01  -8.1090189e-01
   7.0537230e-01  -8.1059419e-01
   7.0574622e-01  -8.1028633e-01
   7.0611998e-01  -8.0997831e-01
   7.0649356e-01  -8.0967013e-01
   7.0686697e-01  -8.0936178e-01
   7.0724021e-01  -8.0905327e-01
   7.0761328e-01  -8.0874460e-01
   7.0798618e-01  -8.0843576e-01
   7.0835891e-01  -8.0812676e-01
   7.0873147e-01  -8.0781760e-01
   7.0910385e-01  -8.0750828e-01
   7.0947607e-01  -8.0719879e-01
   7.0984811e-01  -8.0688914e-01
   7.1021998e-01  -8.0657933e-01
   7.1059168e-01  -8.0626936e-01
   7.1096321e-01  -8.0595922e-01
   7.1133457e-01  -8.0564893e-01
   7.1170575e-01  -8.0533847e-01
   7.1207676e-01  -8.0502785e-01
   7.1244760e-01  -8.0471706e-01
   7.1281826e-01  -8.0440612e-01
   7.1318876e-01  -8.0409501e-01
   7.1355908e-01  -8.0378374e-01
   7.1392922e-01  -8.0347231e-01
   7.1429920e-01  -8.0316072e-01
   7.1466900e-01  -8.0284897e-01
   7.1503863e-01  -8.0253706e-01
   7.1540808e-01  -8.0222498e-01
   7.1577736e-01  -8.0191275e-01
   7.1614647e-01  -8.0160035e-01
   7.1651540e-01  -8.0128779e-01
   7.1688416e-01  -8.0097507e-01
   7.1725274e-01  -8.0066219e-01
   7.1762115e-01  -8.0034915e-01
   7.1798938e-01  -8.0003595e-01
   7.1835745e-01  -7.9972259e-01
   7.1872533e-01  -7.9940906e-01
   7.1909304e-01  -7.9909538e-01
   7.1946058e-01  -7.9878154e-01
   7.1982794e-01  -7.9846753e-01
   7.2019513e-01  -7.9815337e-01
   7.2056214e-01  -7.9783904e-01
   7.2092897e-01  -7.9752456e-01
   7.2129563e-01  -7.9720991e-01
   7.2166211e-01  -7.9689511e-01
   7.2202842e-01  -7.9658014e-01
   7.2239455e-01  -7.9626502e-01
   7.2276051e-01  -7.9594974e-01
   7.2312629e-01  -7.9563429e-01
   7.2349189e-01  -7.9531869e-01
   7.2385732e-01  -7.9500293e-01
   7.2422257e-01  -7.9468700e-01
   7.2458764e-01  -7.9437092e-01
   7.2495254e-01  -7.9405468e-01
   7.2531726e-01  -7.9373828e-01
   7.2568180e-01  -7.9342172e-01
   7.2604616e-01  -7.9310501e-01
   7.2641035e-01  -7.9278813e-01
   7.2677436e-01  -7.9247109e-01
   7.2713819e-01  -7.9215390e-01
   7.2750185e-01  -7.9183655e-01
   7.2786533e-01  -7.9151903e-01
   7.2822862e-01  -7.9120136e-01
   7.2859175e-01  -7.9088353e-01
   7.2895469e-01  -7.9056555e-01
   7.2931745e-01  -7.9024740e-01
   7.2968004e-01  -7.8992910e-01
   7.3004244e-01  -7.8961064e-01
   7.3040467e-01  -7.8929202e-01
   7.3076672e-01  -7.8897324e-01
   7.3112859e-01  -7.8865430e-01
   7.3149028e-01  -7.8833521e-01
   7.3185179e-01  -7.8801596e-01
   7.3221313e-01  -7.8769655e-01
   7.3257428e-01  -7.8737698e-01
   7.3293525e-01  -7.8705725e-01
   7.3329605e-01  -7.8673737e-01
   7.3365666e-01  -7.8641733e-01
   7.3401709e-01  -7.8609714e-01
   7.3437735e-01  -7.8577678e-01
   7.3473742e-01  -7.8545627e-01
   7.3509731e-01  -7.8513560e-01
   7.3545702e-01  -7.8481478e-01
   7.3581656e-01  -7.8449380e-01
   7.3617591e-01  -7.8417266e-01
   7.3653508e-01  -7.8385136e-01
   7.3689407e-01  -7.8352991e-01
   7.3725287e-01  -7.8320830e-01
   7.3761150e-01  -7.8288653e-01
   7.3796995e-01  -7.8256461e-01
   7.3832821e-01  -7.8224253e-01
   7.3868629e-01  -7.8192030e-01
   7.3904419e-01  -7.8159791e-01
   7.3940191e-01  -7.8127536e-01
   7.3975945e-01  -7.8095266e-01
   7.4011680e-01  -7.8062980e-01
   7.4047397e-01  -7.8030679e-01
   7.4083096e-01  -7.7998361e-01
   7.4118777e-01  -7.7966029e-01
   7.4154440e-01  -7.7933681e-01
   7.4190084e-01  -7.7901317e-01
   7.4225710e-01  -7.7868938e-01
   7.4261317e-01  -7.7836543e-01
   7.4296907e-01  -7.7804132e-01
   7.4332478e-01  -7.7771706e-01
   7.4368030e-01  -7.7739265e-01
   7.4403565e-01  -7.7706808e-01
   7.4439081e-01  -7.7674336e-01
   7.4474578e-01  -7.7641848e-01
   7.4510058e-01  -7.7609344e-01
   7.4545519e-01  -7.7576825e-01
   7.4580961e-01  -7.7544291e-01
   7.4616385e-01  -7.7511741e-01
   7.4651791e-01  -7.7479176e-01
   7.4687178e-01  -7.7446595e-01
   7.4722547e-01  -7.7413999e-01
   7.4757897e-01  -7.7381388e-01
   7.4793229e-01  -7.7348761e-01
   7.4828542e-01  -7.7316118e-01
   7.4863837e-01  -7.7283460e-01
   7.4899113e-01  -7.7250787e-01
   7.4934371e-01  -7.7218099e-01
   7.4969610e-01  -7.7185395e-01
   7.5004831e-01  -7.7152675e-01
   7.5040033e-01  -7.7119941e-01
   7.5075217e-01  -7.7087190e-01
   7.5110382e-01  -7.7054425e-01
   7.5145528e-01  -7.7021644e-01
   7.5180656e-01  -7.6988848e-01
   7.5215765e-01  -7.6956037e-01
   7.5250856e-01  -7.6923210e-01
   7.5285928e-01  -7.6890368e-01
   7.5320981e-01  -7.6857511e-01
   7.5356015e-01  -7.6824638e-01
   7.5391031e-01  -7.6791750e-01
   7.5426029e-01  -7.6758847e-01
   7.5461007e-01  -7.6725929e-01
   7.5495967e-01  -7.6692995e-01
   7.5530908e-01  -7.6660046e-01
   7.5565831e-01  -7.6627082e-01
   7.5600734e-01  -7.6594102e-01
   7.5635619e-01  -7.6561108e-01
   7.5670485e-01  -7.6528098e-01
   7.5705333e-01  -7.6495073e-01
   7.5740161e-01  -7.6462032e-01
   7.5774971e-01  -7.6428977e-01
   7.5809762e-01  -7.6395906e-01
   7.5844534e-01  -7.6362820e-01
   7.5879287e-01  -7.6329719e-01
   7.5914022e-01  -7.6296603e-01
   7.5948737e-01  -7.6263472e-01
   7.5983434e-01  -7.6230326e-01
   7.6018112e-01  -7.6197164e-01
   7.6052771e-01  -7.6163987e-01
   7.6087411e-01  -7.6130795e-01
   7.6122032e-01  -7.6097588e-01
   7.6156634e-01  -7.6064366e-01
   7.6191218e-01  -7.6031129e-01
   7.6225782e-01  -7.5997877e-01
   7.6260327e-01  -7.5964610e-01
   7.6294854e-01  -7.5931327e-01
   7.6329361e-01  -7.5898030e-01
   7.6363849e-01  -7.5864717e-01
   7.6398319e-01  -7.5831390e-01
   7.6432769e-01  -7.5798047e-01
   7.6467201e-01  -7.5764690e-01
   7.6501613e-01  -7.5731317e-01
   7.6536006e-01  -7.5697929e-01
   7.6570380e-01  -7.5664527e-01
   7.6604735e-01  -7.5631109e-01
   7.6639072e-01  -7.5597677e-01
   7.6673388e-01  -7.5564229e-01
   7.6707686e-01  -7.5530766e-01
   7.6741965e-01  -7.5497289e-01
   7.6776225e-01  -7.5463796e-01
   7.6810465e-01  -7.5430289e-01
   7.6844686e-01  -7.5396767e-01
   7.6878889e-01  -7.5363229e-01
   7.6913072e-01  -7.5329677e-01
   7.6947235e-01  -7.5296110e-01
   7.6981380e-01  -7.5262528e-01
   7.7015505e-01  -7.5228931e-01
   7.7049612e-01  -7.5195319e-01
