   8.6821000e-01   3.5395356e-01
   8.6811073e-01   3.5418084e-01
   8.6801142e-01   3.5440810e-01
   8.6791206e-01   3.5463533e-01
   8.6781265e-01   3.5486254e-01
   8.6771318e-01   3.5508972e-01
   8.6761366e-01   3.5531687e-01
   8.6751409e-01   3.5554400e-01
   8.6741447e-01   3.5577110e-01
   8.6731480e-01   3.5599817e-01
   8.6721508e-01   3.5622522e-01
   8.6711530e-01   3.5645225e-01
   8.6701547e-01   3.5667924e-01
   8.6691560e-01   3.5690622e-01
   8.6681567e-01   3.5713316e-01
   8.6671569e-01   3.5736008e-01
   8.6661566e-01   3.5758697e-01
   8.6651557e-01   3.5781384e-01
   8.6641544e-01   3.5804068e-01
   8.6631525e-01   3.5826749e-01
   8.6621501e-01   3.5849428e-01
   8.6611473e-01   3.5872104e-01
   8.6601439e-01   3.5894778e-01
   8.6591400e-01   3.5917449e-01
   8.6581355e-01   3.5940117e-01
   8.6571306e-01   3.5962782e-01
   8.6561251e-01   3.5985445e-01
   8.6551192e-01   3.6008106e-01
   8.6541127e-01   3.6030764e-01
   8.6531057e-01   3.6053419e-01
   8.6520982e-01   3.6076071e-01
   8.6510902e-01   3.6098721e-01
   8.6500817e-01   3.6121368e-01
   8.6490726e-01   3.6144013e-01
   8.6480631e-01   3.6166655e-01
   8.6470530e-01   3.6189294e-01
   8.6460425e-01   3.6211930e-01
   8.6450314e-01   3.6234564e-01
   8.6440198e-01   3.6257196e-01
   8.6430077e-01   3.6279824e-01
   8.6419950e-01   3.6302450e-01
   8.6409819e-01   3.6325074e-01
   8.6399683e-01   3.6347694e-01
   8.6389541e-01   3.6370312e-01
   8.6379394e-01   3.6392928e-01
   8.6369243e-01   3.6415541e-01
   8.6359086e-01   3.6438151e-01
   8.6348924e-01   3.6460758e-01
   8.6338757e-01   3.6483363e-01
   8.6328585e-01   3.6505965e-01
   8.6318407e-01   3.6528564e-01
   8.6308225e-01   3.6551161e-01
   8.6298037e-01   3.6573755e-01
   8.6287845e-01   3.6596347e-01
   8.6277647e-01   3.6618936e-01
   8.6267444e-01   3.6641522e-01
   8.6257236e-01   3.6664105e-01
   8.6247023e-01   3.6686686e-01
   8.6236805e-01   3.6709264e-01
   8.6226582e-01   3.6731839e-01
   8.6216354e-01   3.6754412e-01
   8.6206120e-01   3.6776982e-01
   8.6195882e-01   3.6799549e-01
   8.6185638e-01   3.6822114e-01
   8.6175389e-01   3.6844676e-01
   8.6165136e-01   3.6867235e-01
   8.6154877e-01   3.6889792e-01
   8.6144613e-01   3.6912346e-01
   8.6134344e-01   3.6934897e-01
   8.6124070e-01   3.6957446e-01
   8.6113790e-01   3.6979992e-01
   8.6103506e-01   3.7002535e-01
   8.6093217e-01   3.7025075e-01
   8.6082922e-01   3.7047613e-01
   8.6072623e-01   3.7070148e-01
   8.6062318e-01   3.7092681e-01
   8.6052008e-01   3.7115210e-01
   8.6041694e-01   3.7137737e-01
   8.6031374e-01   3.7160262e-01
   8.6021049e-01   3.7182783e-01
   8.6010719e-01   3.7205302e-01
   8.6000384e-01   3.7227819e-01
   8.5990043e-01   3.7250332e-01
   8.5979698e-01   3.7272843e-01
   8.5969348e-01   3.7295351e-01
   8.5958992e-01   3.7317856e-01
   8.5948632e-01   3.7340359e-01
   8.5938266e-01   3.7362859e-01
   8.5927896e-01   3.7385356e-01
   8.5917520e-01   3.7407851e-01
   8.5907139e-01   3.7430342e-01
   8.5896753e-01   3.7452831e-01
   8.5886362e-01   3.7475318e-01
   8.5875966e-01   3.7497801e-01
   8.5865565e-01   3.7520282e-01
   8.5855159e-01   3.7542761e-01
   8.5844748e-01   3.7565236e-01
   8.5834332e-01   3.7587709e-01
   8.5823911e-01   3.7610179e-01
   8.5813484e-01   3.7632646e-01
   8.5803053e-01   3.7655111e-01
   8.5792616e-01   3.7677572e-01
   8.5782175e-01   3.7700032e-01
   8.5771728e-01   3.7722488e-01
   8.5761276e-01   3.7744941e-01
   8.5750820e-01   3.7767392e-01
   8.5740358e-01   3.7789841e-01
   8.5729891e-01   3.7812286e-01
   8.5719419e-01   3.7834729e-01
   8.5708942e-01   3.7857168e-01
   8.5698460e-01   3.7879606e-01
   8.5687973e-01   3.7902040e-01
   8.5677481e-01   3.7924472e-01
   8.5666984e-01   3.7946901e-01
   8.5656482e-01   3.7969327e-01
   8.5645975e-01   3.7991750e-01
   8.5635463e-01   3.8014171e-01
   8.5624945e-01   3.8036589e-01
   8.5614423e-01   3.8059004e-01
   8.5603896e-01   3.8081417e-01
   8.5593363e-01   3.8103826e-01
   8.5582826e-01   3.8126233e-01
   8.5572283e-01   3.8148637e-01
   8.5561736e-01   3.8171039e-01
   8.5551183e-01   3.8193437e-01
   8.5540625e-01   3.8215833e-01
   8.5530063e-01   3.8238226e-01
   8.5519495e-01   3.8260617e-01
   8.5508922e-01   3.8283004e-01
   8.5498345e-01   3.8305389e-01
   8.5487762e-01   3.8327771e-01
   8.5477174e-01   3.8350150e-01
   8.5466581e-01   3.8372527e-01
   8.5455983e-01   3.8394900e-01
   8.5445380e-01   3.8417271e-01
   8.5434772e-01   3.8439640e-01
   8.5424159e-01   3.8462005e-01
   8.5413541e-01   3.8484368e-01
   8.5402918e-01   3.8506727e-01
   8.5392290e-01   3.8529084e-01
   8.5381657e-01   3.8551439e-01
   8.5371019e-01   3.8573790e-01
   8.5360376e-01   3.8596139e-01
   8.5349728e-01   3.8618485e-01
   8.5339075e-01   3.8640828e-01
   8.5328416e-01   3.8663168e-01
   8.5317753e-01   3.8685506e-01
   8.5307085e-01   3.8707840e-01
   8.5296412e-01   3.8730172e-01
   8.5285733e-01   3.8752502e-01
   8.5275050e-01   3.8774828e-01
   8.5264362e-01   3.8797151e-01
   8.5253669e-01   3.8819472e-01
   8.5242970e-01   3.8841790e-01
   8.5232267e-01   3.8864105e-01
   8.5221559e-01   3.8886418e-01
   8.5210845e-01   3.8908727e-01
   8.5200127e-01   3.8931034e-01
   8.5189404e-01   3.8953338e-01
   8.5178675e-01   3.8975639e-01
   8.5167942e-01   3.8997937e-01
   8.5157203e-01   3.9020233e-01
   8.5146460e-01   3.9042526e-01
   8.5135712e-01   3.9064815e-01
   8.5124958e-01   3.9087103e-01
   8.5114200e-01   3.9109387e-01
   8.5103437e-01   3.9131668e-01
   8.5092668e-01   3.9153947e-01
   8.5081895e-01   3.9176223e-01
   8.5071116e-01   3.9198496e-01
   8.5060333e-01   3.9220766e-01
   8.5049545e-01   3.9243033e-01
   8.5038751e-01   3.9265298e-01
   8.5027953e-01   3.9287559e-01
   8.5017149e-01   3.9309818e-01
   8.5006341e-01   3.9332074e-01
   8.4995528e-01   3.9354327e-01
   8.4984709e-01   3.9376578e-01
   8.4973886e-01   3.9398825e-01
   8.4963058e-01   3.9421070e-01
   8.4952224e-01   3.9443312e-01
   8.4941386e-01   3.9465551e-01
   8.4930543e-01   3.9487787e-01
   8.4919695e-01   3.9510020e-01
   8.4908841e-01   3.9532251e-01
   8.4897983e-01   3.9554479e-01
   8.4887120e-01   3.9576703e-01
   8.4876252e-01   3.9598925e-01
   8.4865378e-01   3.9621144e-01
   8.4854500e-01   3.9643361e-01
   8.4843617e-01   3.9665574e-01
   8.4832729e-01   3.9687785e-01
   8.4821836e-01   3.9709992e-01
   8.4810938e-01   3.9732197e-01
   8.4800035e-01   3.9754399e-01
   8.4789127e-01   3.9776599e-01
   8.4778214e-01   3.9798795e-01
   8.4767296e-01   3.9820988e-01
   8.4756373e-01   3.9843179e-01
   8.4745445e-01   3.9865367e-01
   8.4734512e-01   3.9887552e-01
   8.4723574e-01   3.9909734e-01
   8.4712631e-01   3.9931913e-01
   8.4701683e-01   3.9954089e-01
   8.4690731e-01   3.9976262e-01
   8.4679773e-01   3.9998433e-01
   8.4668810e-01   4.0020601e-01
   8.4657842e-01   4.0042765e-01
   8.4646870e-01   4.0064927e-01
   8.4635892e-01   4.0087086e-01
   8.4624910e-01   4.0109243e-01
   8.4613922e-01   4.0131396e-01
   8.4602930e-01   4.0153546e-01
   8.4591932e-01   4.0175694e-01
   8.4580930e-01   4.0197839e-01
   8.4569922e-01   4.0219980e-01
   8.4558910e-01   4.0242119e-01
   8.4547893e-01   4.0264255e-01
   8.4536871e-01   4.0286388e-01
   8.4525843e-01   4.0308519e-01
   8.4514811e-01   4.0330646e-01
   8.4503774e-01   4.0352771e-01
   8.4492732e-01   4.0374892e-01
   8.4481685e-01   4.0397011e-01
   8.4470633e-01   4.0419127e-01
   8.4459576e-01   4.0441240e-01
   8.4448514e-01   4.0463350e-01
   8.4437448e-01   4.0485457e-01
   8.4426376e-01   4.0507561e-01
   8.4415299e-01   4.0529662e-01
   8.4404218e-01   4.0551761e-01
   8.4393131e-01   4.0573856e-01
   8.4382040e-01   4.0595949e-01
   8.4370943e-01   4.0618039e-01
   8.4359842e-01   4.0640125e-01
   8.4348735e-01   4.0662209e-01
   8.4337624e-01   4.0684290e-01
   8.4326508e-01   4.0706368e-01
   8.4315387e-01   4.0728443e-01
   8.4304261e-01   4.0750516e-01
   8.4293130e-01   4.0772585e-01
   8.4281994e-01   4.0794652e-01
   8.4270853e-01   4.0816715e-01
   8.4259707e-01   4.0838776e-01
   8.4248556e-01   4.0860833e-01
   8.4237400e-01   4.0882888e-01
   8.4226240e-01   4.0904940e-01
   8.4215074e-01   4.0926989e-01
   8.4203904e-01   4.0949035e-01
   8.4192728e-01   4.0971078e-01
   8.4181548e-01   4.0993118e-01
   8.4170363e-01   4.1015155e-01
   8.4159173e-01   4.1037190e-01
   8.4147977e-01   4.1059221e-01
   8.4136777e-01   4.1081249e-01
   8.4125572e-01   4.1103275e-01
   8.4114362e-01   4.1125297e-01
   8.4103148e-01   4.1147317e-01
   8.4091928e-01   4.1169334e-01
   8.4080703e-01   4.1191347e-01
   8.4069474e-01   4.1213358e-01
   8.4058239e-01   4.1235366e-01
   8.4047000e-01   4.1257371e-01
   8.4035755e-01   4.1279373e-01
   8.4024506e-01   4.1301372e-01
   8.4013252e-01   4.1323368e-01
   8.4001993e-01   4.1345361e-01
   8.3990729e-01   4.1367351e-01
   8.3979460e-01   4.1389339e-01
   8.3968186e-01   4.1411323e-01
   8.3956908e-01   4.1433304e-01
   8.3945624e-01   4.1455283e-01
   8.3934335e-01   4.1477258e-01
   8.3923042e-01   4.1499231e-01
   8.3911744e-01   4.1521200e-01
   8.3900440e-01   4.1543167e-01
   8.3889132e-01   4.1565130e-01
   8.3877819e-01   4.1587091e-01
   8.3866501e-01   4.1609049e-01
   8.3855178e-01   4.1631003e-01
   8.3843850e-01   4.1652955e-01
   8.3832518e-01   4.1674904e-01
   8.3821180e-01   4.1696850e-01
   8.3809838e-01   4.1718793e-01
   8.3798490e-01   4.1740732e-01
   8.3787138e-01   4.1762669e-01
   8.3775781e-01   4.1784603e-01
   8.3764419e-01   4.1806534e-01
   8.3753052e-01   4.1828462e-01
   8.3741680e-01   4.1850387e-01
   8.3730303e-01   4.1872309e-01
   8.3718921e-01   4.1894228e-01
   8.3707535e-01   4.1916144e-01
   8.3696143e-01   4.1938057e-01
   8.3684747e-01   4.1959968e-01
   8.3673346e-01   4.1981875e-01
   8.3661940e-01   4.2003779e-01
   8.3650529e-01   4.2025680e-01
   8.3639113e-01   4.2047578e-01
   8.3627692e-01   4.2069473e-01
   8.3616266e-01   4.2091366e-01
   8.3604836e-01   4.2113255e-01
   8.3593400e-01   4.2135141e-01
   8.3581960e-01   4.2157024e-01
   8.3570515e-01   4.2178904e-01
   8.3559065e-01   4.2200782e-01
   8.3547610e-01   4.2222656e-01
   8.3536150e-01   4.2244527e-01
   8.3524685e-01   4.2266395e-01
   8.3513216e-01   4.2288260e-01
   8.3501741e-01   4.2310123e-01
   8.3490262e-01   4.2331982e-01
   8.3478778e-01   4.2353838e-01
   8.3467289e-01   4.2375691e-01
   8.3455795e-01   4.2397541e-01
   8.3444296e-01   4.2419389e-01
   8.3432792e-01   4.2441233e-01
   8.3421284e-01   4.2463074e-01
   8.3409770e-01   4.2484912e-01
   8.3398252e-01   4.2506747e-01
   8.3386729e-01   4.2528579e-01
   8.3375201e-01   4.2550408e-01
   8.3363668e-01   4.2572234e-01
   8.3352130e-01   4.2594057e-01
   8.3340587e-01   4.2615877e-01
   8.3329040e-01   4.2637694e-01
   8.3317487e-01   4.2659508e-01
   8.3305930e-01   4.2681319e-01
   8.3294368e-01   4.2703127e-01
   8.3282801e-01   4.2724932e-01
   8.3271229e-01   4.2746734e-01
   8.3259653e-01   4.2768533e-01
   8.3248071e-01   4.2790329e-01
   8.3236485e-01   4.2812121e-01
   8.3224893e-01   4.2833911e-01
   8.3213297e-01   4.2855698e-01
   8.3201696e-01   4.2877482e-01
   8.3190090e-01   4.2899262e-01
   8.3178480e-01   4.2921040e-01
   8.3166864e-01   4.2942814e-01
   8.3155244e-01   4.2964586e-01
   8.3143619e-01   4.2986354e-01
   8.3131988e-01   4.3008120e-01
   8.3120354e-01   4.3029882e-01
   8.3108714e-01   4.3051642e-01
   8.3097069e-01   4.3073398e-01
   8.3085420e-01   4.3095151e-01
   8.3073765e-01   4.3116901e-01
   8.3062106e-01   4.3138648e-01
   8.3050442e-01   4.3160392e-01
   8.3038773e-01   4.3182133e-01
   8.3027100e-01   4.3203871e-01
   8.3015421e-01   4.3225606e-01
   8.3003738e-01   4.3247338e-01
   8.2992049e-01   4.3269067e-01
   8.2980356e-01   4.3290793e-01
   8.2968658e-01   4.3312515e-01
   8.2956956e-01   4.3334235e-01
   8.2945248e-01   4.3355952e-01
   8.2933536e-01   4.3377665e-01
   8.2921818e-01   4.3399375e-01
   8.2910096e-01   4.3421083e-01
   8.2898369e-01   4.3442787e-01
   8.2886638e-01   4.3464488e-01
   8.2874901e-01   4.3486186e-01
   8.2863160e-01   4.3507882e-01
   8.2851413e-01   4.3529574e-01
   8.2839662e-01   4.3551262e-01
   8.2827906e-01   4.3572948e-01
   8.2816146e-01   4.3594631e-01
   8.2804380e-01   4.3616311e-01
   8.2792610e-01   4.3637987e-01
   8.2780834e-01   4.3659661e-01
   8.2769054e-01   4.3681331e-01
   8.2757270e-01   4.3702999e-01
   8.2745480e-01   4.3724663e-01
   8.2733685e-01   4.3746324e-01
   8.2721886e-01   4.3767982e-01
   8.2710082e-01   4.3789637e-01
   8.2698273e-01   4.3811289e-01
   8.2686459e-01   4.3832938e-01
   8.2674640e-01   4.3854584e-01
   8.2662817e-01   4.3876226e-01
   8.2650989e-01   4.3897866e-01
   8.2639156e-01   4.3919502e-01
   8.2627318e-01   4.3941135e-01
   8.2615475e-01   4.3962766e-01
   8.2603628e-01   4.3984393e-01
   8.2591775e-01   4.4006017e-01
   8.2579918e-01   4.4027638e-01
   8.2568056e-01   4.4049256e-01
   8.2556189e-01   4.4070870e-01
   8.2544318e-01   4.4092482e-01
   8.2532441e-01   4.4114090e-01
   8.2520560e-01   4.4135696e-01
   8.2508674e-01   4.4157298e-01
   8.2496783e-01   4.4178897e-01
   8.2484888e-01   4.4200493e-01
   8.2472987e-01   4.4222086e-01
   8.2461082e-01   4.4243676e-01
   8.2449172e-01   4.4265263e-01
   8.2437257e-01   4.4286846e-01
   8.2425338e-01   4.4308427e-01
   8.2413413e-01   4.4330004e-01
   8.2401484e-01   4.4351578e-01
   8.2389550e-01   4.4373149e-01
   8.2377611e-01   4.4394717e-01
   8.2365668e-01   4.4416282e-01
   8.2353719e-01   4.4437844e-01
   8.2341766e-01   4.4459403e-01
   8.2329808e-01   4.4480958e-01
   8.2317845e-01   4.4502510e-01
   8.2305878e-01   4.4524060e-01
   8.2293905e-01   4.4545606e-01
   8.2281928e-01   4.4567148e-01
   8.2269946e-01   4.4588688e-01
   8.2257959e-01   4.4610225e-01
   8.2245968e-01   4.4631758e-01
   8.2233971e-01   4.4653289e-01
   8.2221970e-01   4.4674816e-01
   8.2209964e-01   4.4696340e-01
   8.2197954e-01   4.4717861e-01
   8.2185938e-01   4.4739379e-01
   8.2173918e-01   4.4760894e-01
   8.2161893e-01   4.4782405e-01
   8.2149863e-01   4.4803913e-01
   8.2137828e-01   4.4825419e-01
   8.2125789e-01   4.4846921e-01
   8.2113745e-01   4.4868420e-01
   8.2101696e-01   4.4889915e-01
   8.2089642e-01   4.4911408e-01
   8.2077584e-01   4.4932897e-01
   8.2065520e-01   4.4954384e-01
   8.2053452e-01   4.4975867e-01
   8.2041379e-01   4.4997347e-01
   8.2029302e-01   4.5018824e-01
   8.2017219e-01   4.5040297e-01
   8.2005132e-01   4.5061768e-01
   8.1993040e-01   4.5083235e-01
   8.1980944e-01   4.5104699e-01
   8.1968842e-01   4.5126160e-01
   8.1956736e-01   4.5147618e-01
   8.1944625e-01   4.5169073e-01
   8.1932509e-01   4.5190524e-01
   8.1920389e-01   4.5211972e-01
   8.1908263e-01   4.5233417e-01
   8.1896133e-01   4.5254859e-01
   8.1883998e-01   4.5276298e-01
   8.1871859e-01   4.5297734e-01
   8.1859714e-01   4.5319166e-01
   8.1847565e-01   4.5340595e-01
   8.1835411e-01   4.5362021e-01
   8.1823252e-01   4.5383444e-01
   8.1811089e-01   4.5404864e-01
   8.1798921e-01   4.5426280e-01
   8.1786748e-01   4.5447694e-01
   8.1774570e-01   4.5469104e-01
   8.1762388e-01   4.5490511e-01
   8.1750200e-01   4.5511915e-01
   8.1738008e-01   4.5533315e-01
   8.1725812e-01   4.5554713e-01
   8.1713610e-01   4.5576107e-01
   8.1701404e-01   4.5597498e-01
   8.1689193e-01   4.5618885e-01
   8.1676977e-01   4.5640270e-01
   8.1664757e-01   4.5661651e-01
   8.1652531e-01   4.5683030e-01
   8.1640301e-01   4.5704405e-01
   8.1628067e-01   4.5725776e-01
   8.1615827e-01   4.5747145e-01
   8.1603583e-01   4.5768510e-01
   8.1591334e-01   4.5789872e-01
   8.1579080e-01   4.5811231e-01
   8.1566822e-01   4.5832587e-01
   8.1554558e-01   4.5853940e-01
   8.1542290e-01   4.5875289e-01
   8.1530018e-01   4.5896635e-01
   8.1517740e-01   4.5917978e-01
   8.1505458e-01   4.5939318e-01
   8.1493171e-01   4.5960654e-01
   8.1480879e-01   4.5981987e-01
   8.1468583e-01   4.6003318e-01
   8.1456282e-01   4.6024644e-01
   8.1443976e-01   4.6045968e-01
   8.1431665e-01   4.6067288e-01
   8.1419350e-01   4.6088605e-01
   8.1407030e-01   4.6109919e-01
   8.1394705e-01   4.6131230e-01
   8.1382375e-01   4.6152538e-01
   8.1370041e-01   4.6173842e-01
   8.1357702e-01   4.6195143e-01
   8.1345358e-01   4.6216441e-01
   8.1333010e-01   4.6237735e-01
   8.1320656e-01   4.6259026e-01
   8.1308298e-01   4.6280315e-01
   8.1295936e-01   4.6301599e-01
   8.1283568e-01   4.6322881e-01
   8.1271196e-01   4.6344159e-01
   8.1258819e-01   4.6365434e-01
   8.1246438e-01   4.6386706e-01
   8.1234051e-01   4.6407975e-01
   8.1221660e-01   4.6429240e-01
   8.1209265e-01   4.6450503e-01
   8.1196864e-01   4.6471761e-01
   8.1184459e-01   4.6493017e-01
   8.1172049e-01   4.6514270e-01
   8.1159634e-01   4.6535519e-01
   8.1147215e-01   4.6556765e-01
   8.1134791e-01   4.6578007e-01
   8.1122362e-01   4.6599247e-01
   8.1109929e-01   4.6620483e-01
   8.1097490e-01   4.6641716e-01
   8.1085047e-01   4.6662945e-01
   8.1072600e-01   4.6684172e-01
   8.1060147e-01   4.6705395e-01
   8.1047690e-01   4.6726615e-01
   8.1035228e-01   4.6747831e-01
   8.1022762e-01   4.6769045e-01
   8.1010291e-01   4.6790255e-01
   8.0997815e-01   4.6811462e-01
   8.0985334e-01   4.6832665e-01
   8.0972849e-01   4.6853865e-01
   8.0960359e-01   4.6875062e-01
   8.0947864e-01   4.6896256e-01
   8.0935364e-01   4.6917447e-01
   8.0922860e-01   4.6938634e-01
   8.0910351e-01   4.6959818e-01
   8.0897838e-01   4.6980998e-01
   8.0885319e-01   4.7002176e-01
   8.0872797e-01   4.7023350e-01
   8.0860269e-01   4.7044521e-01
   8.0847736e-01   4.7065688e-01
   8.0835199e-01   4.7086852e-01
   8.0822658e-01   4.7108013e-01
   8.0810111e-01   4.7129171e-01
   8.0797560e-01   4.7150325e-01
   8.0785004e-01   4.7171477e-01
   8.0772443e-01   4.7192624e-01
   8.0759878e-01   4.7213769e-01
   8.0747308e-01   4.7234910e-01
   8.0734734e-01   4.7256048e-01
   8.0722154e-01   4.7277183e-01
   8.0709570e-01   4.7298314e-01
   8.0696981e-01   4.7319442e-01
   8.0684388e-01   4.7340567e-01
   8.0671790e-01   4.7361688e-01
   8.0659187e-01   4.7382807e-01
   8.0646580e-01   4.7403922e-01
   8.0633967e-01   4.7425033e-01
   8.0621350e-01   4.7446141e-01
   8.0608729e-01   4.7467246e-01
   8.0596103e-01   4.7488348e-01
   8.0583472e-01   4.7509446e-01
   8.0570836e-01   4.7530541e-01
   8.0558196e-01   4.7551633e-01
   8.0545551e-01   4.7572722e-01
   8.0532901e-01   4.7593807e-01
   8.0520247e-01   4.7614889e-01
   8.0507588e-01   4.7635967e-01
   8.0494924e-01   4.7657042e-01
   8.0482256e-01   4.7678114e-01
   8.0469583e-01   4.7699183e-01
   8.0456905e-01   4.7720248e-01
   8.0444223e-01   4.7741310e-01
   8.0431536e-01   4.7762368e-01
   8.0418844e-01   4.7783424e-01
   8.0406147e-01   4.7804476e-01
   8.0393446e-01   4.7825524e-01
   8.0380740e-01   4.7846569e-01
   8.0368030e-01   4.7867611e-01
   8.0355315e-01   4.7888650e-01
   8.0342595e-01   4.7909685e-01
   8.0329871e-01   4.7930717e-01
   8.0317142e-01   4.7951746e-01
   8.0304408e-01   4.7972771e-01
   8.0291669e-01   4.7993793e-01
   8.0278926e-01   4.8014812e-01
   8.0266178e-01   4.8035827e-01
   8.0253426e-01   4.8056839e-01
   8.0240669e-01   4.8077848e-01
   8.0227907e-01   4.8098853e-01
   8.0215141e-01   4.8119855e-01
   8.0202369e-01   4.8140854e-01
   8.0189594e-01   4.8161849e-01
   8.0176813e-01   4.8182841e-01
   8.0164028e-01   4.8203829e-01
   8.0151238e-01   4.8224815e-01
   8.0138444e-01   4.8245796e-01
   8.0125645e-01   4.8266775e-01
   8.0112841e-01   4.8287750e-01
   8.0100033e-01   4.8308722e-01
   8.0087220e-01   4.8329690e-01
   8.0074402e-01   4.8350656e-01
   8.0061580e-01   4.8371617e-01
   8.0048753e-01   4.8392576e-01
   8.0035921e-01   4.8413531e-01
   8.0023085e-01   4.8434482e-01
   8.0010244e-01   4.8455431e-01
   7.9997398e-01   4.8476376e-01
   7.9984548e-01   4.8497317e-01
   7.9971693e-01   4.8518255e-01
   7.9958834e-01   4.8539190e-01
   7.9945969e-01   4.8560122e-01
   7.9933101e-01   4.8581050e-01
   7.9920227e-01   4.8601975e-01
   7.9907349e-01   4.8622896e-01
   7.9894466e-01   4.8643814e-01
   7.9881579e-01   4.8664729e-01
   7.9868687e-01   4.8685640e-01
   7.9855790e-01   4.8706548e-01
   7.9842889e-01   4.8727452e-01
   7.9829983e-01   4.8748353e-01
   7.9817072e-01   4.8769251e-01
   7.9804157e-01   4.8790146e-01
   7.9791237e-01   4.8811037e-01
   7.9778312e-01   4.8831924e-01
   7.9765383e-01   4.8852808e-01
   7.9752449e-01   4.8873689e-01
   7.9739511e-01   4.8894567e-01
   7.9726568e-01   4.8915441e-01
   7.9713620e-01   4.8936311e-01
   7.9700668e-01   4.8957179e-01
   7.9687711e-01   4.8978043e-01
   7.9674749e-01   4.8998903e-01
   7.9661783e-01   4.9019760e-01
   7.9648812e-01   4.9040614e-01
   7.9635837e-01   4.9061464e-01
   7.9622856e-01   4.9082311e-01
