   4.1486693e-01  -1.0641784e+00
   4.1516200e-01  -1.0640697e+00
   4.1545705e-01  -1.0639610e+00
   4.1575208e-01  -1.0638522e+00
   4.1604709e-01  -1.0637433e+00
   4.1634207e-01  -1.0636344e+00
   4.1663703e-01  -1.0635253e+00
   4.1693197e-01  -1.0634162e+00
   4.1722689e-01  -1.0633070e+00
   4.1752178e-01  -1.0631978e+00
   4.1781665e-01  -1.0630884e+00
   4.1811150e-01  -1.0629790e+00
   4.1840632e-01  -1.0628695e+00
   4.1870112e-01  -1.0627599e+00
   4.1899590e-01  -1.0626503e+00
   4.1929065e-01  -1.0625405e+00
   4.1958539e-01  -1.0624307e+00
   4.1988009e-01  -1.0623208e+00
   4.2017478e-01  -1.0622109e+00
   4.2046944e-01  -1.0621008e+00
   4.2076408e-01  -1.0619907e+00
   4.2105869e-01  -1.0618805e+00
   4.2135328e-01  -1.0617702e+00
   4.2164785e-01  -1.0616599e+00
   4.2194240e-01  -1.0615495e+00
   4.2223692e-01  -1.0614390e+00
   4.2253141e-01  -1.0613284e+00
   4.2282589e-01  -1.0612177e+00
   4.2312034e-01  -1.0611070e+00
   4.2341476e-01  -1.0609962e+00
   4.2370917e-01  -1.0608853e+00
   4.2400355e-01  -1.0607743e+00
   4.2429790e-01  -1.0606633e+00
   4.2459223e-01  -1.0605522e+00
   4.2488654e-01  -1.0604410e+00
   4.2518082e-01  -1.0603297e+00
   4.2547508e-01  -1.0602183e+00
   4.2576932e-01  -1.0601069e+00
   4.2606353e-01  -1.0599954e+00
   4.2635772e-01  -1.0598838e+00
   4.2665188e-01  -1.0597722e+00
   4.2694602e-01  -1.0596604e+00
   4.2724013e-01  -1.0595486e+00
   4.2753423e-01  -1.0594367e+00
   4.2782829e-01  -1.0593248e+00
   4.2812233e-01  -1.0592127e+00
   4.2841635e-01  -1.0591006e+00
   4.2871035e-01  -1.0589884e+00
   4.2900432e-01  -1.0588761e+00
   4.2929826e-01  -1.0587638e+00
   4.2959218e-01  -1.0586514e+00
   4.2988608e-01  -1.0585388e+00
   4.3017995e-01  -1.0584263e+00
   4.3047379e-01  -1.0583136e+00
   4.3076762e-01  -1.0582009e+00
   4.3106141e-01  -1.0580881e+00
   4.3135519e-01  -1.0579752e+00
   4.3164893e-01  -1.0578622e+00
   4.3194266e-01  -1.0577492e+00
   4.3223635e-01  -1.0576360e+00
   4.3253003e-01  -1.0575228e+00
   4.3282368e-01  -1.0574096e+00
   4.3311730e-01  -1.0572962e+00
   4.3341090e-01  -1.0571828e+00
   4.3370447e-01  -1.0570693e+00
   4.3399802e-01  -1.0569557e+00
   4.3429154e-01  -1.0568420e+00
   4.3458504e-01  -1.0567283e+00
   4.3487852e-01  -1.0566145e+00
   4.3517196e-01  -1.0565006e+00
   4.3546539e-01  -1.0563866e+00
   4.3575878e-01  -1.0562726e+00
   4.3605216e-01  -1.0561585e+00
   4.3634550e-01  -1.0560443e+00
   4.3663882e-01  -1.0559300e+00
   4.3693212e-01  -1.0558156e+00
   4.3722539e-01  -1.0557012e+00
   4.3751863e-01  -1.0555867e+00
   4.3781185e-01  -1.0554721e+00
   4.3810505e-01  -1.0553575e+00
   4.3839822e-01  -1.0552427e+00
   4.3869136e-01  -1.0551279e+00
   4.3898447e-01  -1.0550130e+00
   4.3927757e-01  -1.0548981e+00
   4.3957063e-01  -1.0547830e+00
   4.3986367e-01  -1.0546679e+00
   4.4015668e-01  -1.0545527e+00
   4.4044967e-01  -1.0544375e+00
   4.4074263e-01  -1.0543221e+00
   4.4103557e-01  -1.0542067e+00
   4.4132848e-01  -1.0540912e+00
   4.4162136e-01  -1.0539756e+00
   4.4191422e-01  -1.0538600e+00
   4.4220705e-01  -1.0537442e+00
   4.4249986e-01  -1.0536284e+00
   4.4279263e-01  -1.0535125e+00
   4.4308539e-01  -1.0533966e+00
   4.4337811e-01  -1.0532805e+00
   4.4367081e-01  -1.0531644e+00
   4.4396349e-01  -1.0530482e+00
   4.4425614e-01  -1.0529320e+00
   4.4454876e-01  -1.0528156e+00
   4.4484135e-01  -1.0526992e+00
   4.4513392e-01  -1.0525827e+00
   4.4542646e-01  -1.0524661e+00
   4.4571898e-01  -1.0523495e+00
   4.4601146e-01  -1.0522327e+00
   4.4630392e-01  -1.0521159e+00
   4.4659636e-01  -1.0519991e+00
   4.4688877e-01  -1.0518821e+00
   4.4718115e-01  -1.0517651e+00
   4.4747350e-01  -1.0516480e+00
   4.4776583e-01  -1.0515308e+00
   4.4805813e-01  -1.0514135e+00
   4.4835041e-01  -1.0512962e+00
   4.4864265e-01  -1.0511788e+00
   4.4893487e-01  -1.0510613e+00
   4.4922707e-01  -1.0509437e+00
   4.4951923e-01  -1.0508260e+00
   4.4981137e-01  -1.0507083e+00
   4.5010348e-01  -1.0505905e+00
   4.5039556e-01  -1.0504727e+00
   4.5068762e-01  -1.0503547e+00
   4.5097965e-01  -1.0502367e+00
   4.5127165e-01  -1.0501186e+00
   4.5156363e-01  -1.0500004e+00
   4.5185558e-01  -1.0498821e+00
   4.5214750e-01  -1.0497638e+00
   4.5243939e-01  -1.0496454e+00
   4.5273125e-01  -1.0495269e+00
   4.5302309e-01  -1.0494083e+00
   4.5331490e-01  -1.0492897e+00
   4.5360668e-01  -1.0491710e+00
   4.5389844e-01  -1.0490522e+00
   4.5419016e-01  -1.0489333e+00
   4.5448186e-01  -1.0488144e+00
   4.5477354e-01  -1.0486954e+00
   4.5506518e-01  -1.0485763e+00
   4.5535679e-01  -1.0484571e+00
   4.5564838e-01  -1.0483378e+00
   4.5593994e-01  -1.0482185e+00
   4.5623147e-01  -1.0480991e+00
   4.5652298e-01  -1.0479796e+00
   4.5681445e-01  -1.0478601e+00
   4.5710590e-01  -1.0477404e+00
   4.5739732e-01  -1.0476207e+00
   4.5768871e-01  -1.0475009e+00
   4.5798008e-01  -1.0473811e+00
   4.5827141e-01  -1.0472611e+00
   4.5856272e-01  -1.0471411e+00
   4.5885400e-01  -1.0470210e+00
   4.5914525e-01  -1.0469009e+00
   4.5943647e-01  -1.0467806e+00
   4.5972766e-01  -1.0466603e+00
   4.6001882e-01  -1.0465399e+00
   4.6030996e-01  -1.0464195e+00
   4.6060107e-01  -1.0462989e+00
   4.6089215e-01  -1.0461783e+00
   4.6118320e-01  -1.0460576e+00
   4.6147422e-01  -1.0459368e+00
   4.6176521e-01  -1.0458160e+00
   4.6205618e-01  -1.0456950e+00
   4.6234711e-01  -1.0455740e+00
   4.6263802e-01  -1.0454529e+00
   4.6292889e-01  -1.0453318e+00
   4.6321974e-01  -1.0452106e+00
   4.6351056e-01  -1.0450892e+00
   4.6380135e-01  -1.0449679e+00
   4.6409212e-01  -1.0448464e+00
   4.6438285e-01  -1.0447249e+00
   4.6467355e-01  -1.0446032e+00
   4.6496423e-01  -1.0444816e+00
   4.6525487e-01  -1.0443598e+00
   4.6554549e-01  -1.0442380e+00
   4.6583607e-01  -1.0441160e+00
   4.6612663e-01  -1.0439940e+00
   4.6641716e-01  -1.0438720e+00
   4.6670766e-01  -1.0437498e+00
   4.6699813e-01  -1.0436276e+00
   4.6728857e-01  -1.0435053e+00
   4.6757898e-01  -1.0433829e+00
   4.6786936e-01  -1.0432605e+00
   4.6815971e-01  -1.0431380e+00
   4.6845003e-01  -1.0430154e+00
   4.6874032e-01  -1.0428927e+00
   4.6903058e-01  -1.0427699e+00
   4.6932082e-01  -1.0426471e+00
   4.6961102e-01  -1.0425242e+00
   4.6990119e-01  -1.0424012e+00
   4.7019134e-01  -1.0422781e+00
   4.7048145e-01  -1.0421550e+00
   4.7077153e-01  -1.0420318e+00
   4.7106159e-01  -1.0419085e+00
   4.7135161e-01  -1.0417852e+00
   4.7164160e-01  -1.0416617e+00
   4.7193156e-01  -1.0415382e+00
   4.7222150e-01  -1.0414146e+00
   4.7251140e-01  -1.0412909e+00
   4.7280127e-01  -1.0411672e+00
   4.7309112e-01  -1.0410434e+00
   4.7338093e-01  -1.0409195e+00
   4.7367071e-01  -1.0407955e+00
   4.7396046e-01  -1.0406715e+00
   4.7425018e-01  -1.0405474e+00
   4.7453987e-01  -1.0404232e+00
   4.7482953e-01  -1.0402989e+00
   4.7511916e-01  -1.0401745e+00
   4.7540876e-01  -1.0400501e+00
   4.7569833e-01  -1.0399256e+00
   4.7598787e-01  -1.0398010e+00
   4.7627738e-01  -1.0396764e+00
   4.7656685e-01  -1.0395517e+00
   4.7685630e-01  -1.0394269e+00
   4.7714571e-01  -1.0393020e+00
   4.7743510e-01  -1.0391770e+00
   4.7772445e-01  -1.0390520e+00
   4.7801377e-01  -1.0389269e+00
   4.7830306e-01  -1.0388017e+00
   4.7859233e-01  -1.0386765e+00
   4.7888156e-01  -1.0385511e+00
   4.7917075e-01  -1.0384257e+00
   4.7945992e-01  -1.0383002e+00
   4.7974906e-01  -1.0381747e+00
   4.8003816e-01  -1.0380490e+00
   4.8032724e-01  -1.0379233e+00
   4.8061628e-01  -1.0377975e+00
   4.8090529e-01  -1.0376717e+00
   4.8119427e-01  -1.0375457e+00
   4.8148322e-01  -1.0374197e+00
   4.8177214e-01  -1.0372936e+00
   4.8206102e-01  -1.0371675e+00
   4.8234988e-01  -1.0370412e+00
   4.8263870e-01  -1.0369149e+00
   4.8292749e-01  -1.0367885e+00
   4.8321625e-01  -1.0366621e+00
   4.8350498e-01  -1.0365355e+00
   4.8379367e-01  -1.0364089e+00
   4.8408234e-01  -1.0362822e+00
   4.8437097e-01  -1.0361554e+00
   4.8465957e-01  -1.0360286e+00
   4.8494814e-01  -1.0359017e+00
   4.8523668e-01  -1.0357747e+00
   4.8552518e-01  -1.0356476e+00
   4.8581366e-01  -1.0355204e+00
   4.8610210e-01  -1.0353932e+00
   4.8639051e-01  -1.0352659e+00
   4.8667888e-01  -1.0351385e+00
   4.8696723e-01  -1.0350111e+00
   4.8725554e-01  -1.0348836e+00
   4.8754382e-01  -1.0347560e+00
   4.8783207e-01  -1.0346283e+00
   4.8812029e-01  -1.0345005e+00
   4.8840847e-01  -1.0343727e+00
   4.8869662e-01  -1.0342448e+00
   4.8898474e-01  -1.0341168e+00
   4.8927283e-01  -1.0339888e+00
   4.8956088e-01  -1.0338606e+00
   4.8984891e-01  -1.0337324e+00
   4.9013690e-01  -1.0336042e+00
   4.9042485e-01  -1.0334758e+00
   4.9071278e-01  -1.0333474e+00
   4.9100067e-01  -1.0332189e+00
   4.9128853e-01  -1.0330903e+00
   4.9157635e-01  -1.0329616e+00
   4.9186415e-01  -1.0328329e+00
   4.9215191e-01  -1.0327041e+00
   4.9243963e-01  -1.0325752e+00
   4.9272733e-01  -1.0324463e+00
   4.9301499e-01  -1.0323172e+00
   4.9330262e-01  -1.0321881e+00
   4.9359021e-01  -1.0320589e+00
   4.9387778e-01  -1.0319297e+00
   4.9416531e-01  -1.0318003e+00
   4.9445280e-01  -1.0316709e+00
   4.9474027e-01  -1.0315414e+00
   4.9502770e-01  -1.0314119e+00
   4.9531509e-01  -1.0312822e+00
   4.9560246e-01  -1.0311525e+00
   4.9588979e-01  -1.0310227e+00
   4.9617708e-01  -1.0308929e+00
   4.9646435e-01  -1.0307629e+00
   4.9675158e-01  -1.0306329e+00
   4.9703877e-01  -1.0305028e+00
   4.9732594e-01  -1.0303727e+00
   4.9761307e-01  -1.0302424e+00
   4.9790016e-01  -1.0301121e+00
   4.9818722e-01  -1.0299817e+00
   4.9847425e-01  -1.0298513e+00
   4.9876125e-01  -1.0297207e+00
   4.9904821e-01  -1.0295901e+00
   4.9933514e-01  -1.0294594e+00
   4.9962203e-01  -1.0293287e+00
   4.9990889e-01  -1.0291978e+00
   5.0019571e-01  -1.0290669e+00
   5.0048251e-01  -1.0289359e+00
   5.0076926e-01  -1.0288049e+00
   5.0105599e-01  -1.0286737e+00
   5.0134268e-01  -1.0285425e+00
   5.0162933e-01  -1.0284112e+00
   5.0191595e-01  -1.0282799e+00
   5.0220254e-01  -1.0281484e+00
   5.0248909e-01  -1.0280169e+00
   5.0277561e-01  -1.0278853e+00
   5.0306210e-01  -1.0277537e+00
   5.0334855e-01  -1.0276219e+00
   5.0363496e-01  -1.0274901e+00
   5.0392134e-01  -1.0273582e+00
   5.0420769e-01  -1.0272263e+00
   5.0449400e-01  -1.0270942e+00
   5.0478028e-01  -1.0269621e+00
   5.0506652e-01  -1.0268299e+00
   5.0535273e-01  -1.0266977e+00
   5.0563890e-01  -1.0265653e+00
   5.0592504e-01  -1.0264329e+00
   5.0621115e-01  -1.0263004e+00
   5.0649722e-01  -1.0261679e+00
   5.0678325e-01  -1.0260352e+00
   5.0706925e-01  -1.0259025e+00
   5.0735522e-01  -1.0257697e+00
   5.0764115e-01  -1.0256369e+00
   5.0792704e-01  -1.0255039e+00
   5.0821290e-01  -1.0253709e+00
   5.0849873e-01  -1.0252378e+00
   5.0878452e-01  -1.0251047e+00
   5.0907027e-01  -1.0249714e+00
   5.0935599e-01  -1.0248381e+00
   5.0964167e-01  -1.0247047e+00
   5.0992732e-01  -1.0245713e+00
   5.1021294e-01  -1.0244377e+00
   5.1049852e-01  -1.0243041e+00
   5.1078406e-01  -1.0241704e+00
   5.1106957e-01  -1.0240367e+00
   5.1135504e-01  -1.0239028e+00
   5.1164048e-01  -1.0237689e+00
   5.1192588e-01  -1.0236349e+00
   5.1221124e-01  -1.0235009e+00
   5.1249657e-01  -1.0233667e+00
   5.1278187e-01  -1.0232325e+00
   5.1306712e-01  -1.0230983e+00
   5.1335235e-01  -1.0229639e+00
   5.1363753e-01  -1.0228295e+00
   5.1392269e-01  -1.0226950e+00
   5.1420780e-01  -1.0225604e+00
   5.1449288e-01  -1.0224257e+00
   5.1477792e-01  -1.0222910e+00
   5.1506293e-01  -1.0221562e+00
   5.1534790e-01  -1.0220213e+00
   5.1563284e-01  -1.0218863e+00
   5.1591774e-01  -1.0217513e+00
   5.1620260e-01  -1.0216162e+00
   5.1648743e-01  -1.0214810e+00
   5.1677222e-01  -1.0213458e+00
   5.1705698e-01  -1.0212104e+00
   5.1734169e-01  -1.0210750e+00
   5.1762638e-01  -1.0209396e+00
   5.1791102e-01  -1.0208040e+00
   5.1819563e-01  -1.0206684e+00
   5.1848021e-01  -1.0205327e+00
   5.1876474e-01  -1.0203969e+00
   5.1904924e-01  -1.0202611e+00
   5.1933371e-01  -1.0201251e+00
   5.1961813e-01  -1.0199891e+00
   5.1990252e-01  -1.0198531e+00
   5.2018688e-01  -1.0197169e+00
   5.2047119e-01  -1.0195807e+00
   5.2075547e-01  -1.0194444e+00
   5.2103972e-01  -1.0193080e+00
   5.2132392e-01  -1.0191716e+00
   5.2160809e-01  -1.0190351e+00
   5.2189223e-01  -1.0188985e+00
   5.2217632e-01  -1.0187618e+00
   5.2246038e-01  -1.0186251e+00
   5.2274440e-01  -1.0184882e+00
   5.2302839e-01  -1.0183514e+00
   5.2331234e-01  -1.0182144e+00
   5.2359625e-01  -1.0180774e+00
   5.2388012e-01  -1.0179402e+00
   5.2416396e-01  -1.0178030e+00
   5.2444776e-01  -1.0176658e+00
   5.2473152e-01  -1.0175284e+00
   5.2501524e-01  -1.0173910e+00
   5.2529893e-01  -1.0172536e+00
   5.2558258e-01  -1.0171160e+00
   5.2586619e-01  -1.0169784e+00
   5.2614976e-01  -1.0168406e+00
   5.2643330e-01  -1.0167029e+00
   5.2671680e-01  -1.0165650e+00
   5.2700026e-01  -1.0164271e+00
   5.2728369e-01  -1.0162891e+00
   5.2756707e-01  -1.0161510e+00
   5.2785042e-01  -1.0160128e+00
   5.2813373e-01  -1.0158746e+00
   5.2841701e-01  -1.0157363e+00
   5.2870024e-01  -1.0155979e+00
   5.2898344e-01  -1.0154595e+00
   5.2926660e-01  -1.0153210e+00
   5.2954972e-01  -1.0151824e+00
   5.2983280e-01  -1.0150437e+00
   5.3011585e-01  -1.0149049e+00
   5.3039885e-01  -1.0147661e+00
   5.3068182e-01  -1.0146272e+00
   5.3096476e-01  -1.0144883e+00
   5.3124765e-01  -1.0143492e+00
   5.3153050e-01  -1.0142101e+00
   5.3181332e-01  -1.0140709e+00
   5.3209610e-01  -1.0139316e+00
   5.3237884e-01  -1.0137923e+00
   5.3266154e-01  -1.0136529e+00
   5.3294420e-01  -1.0135134e+00
   5.3322682e-01  -1.0133738e+00
   5.3350941e-01  -1.0132342e+00
   5.3379196e-01  -1.0130945e+00
   5.3407447e-01  -1.0129547e+00
   5.3435694e-01  -1.0128148e+00
   5.3463937e-01  -1.0126749e+00
   5.3492176e-01  -1.0125349e+00
   5.3520411e-01  -1.0123948e+00
   5.3548643e-01  -1.0122547e+00
   5.3576870e-01  -1.0121145e+00
   5.3605094e-01  -1.0119742e+00
   5.3633314e-01  -1.0118338e+00
   5.3661530e-01  -1.0116933e+00
   5.3689742e-01  -1.0115528e+00
   5.3717950e-01  -1.0114122e+00
   5.3746154e-01  -1.0112715e+00
   5.3774355e-01  -1.0111308e+00
   5.3802551e-01  -1.0109900e+00
   5.3830744e-01  -1.0108491e+00
   5.3858932e-01  -1.0107081e+00
   5.3887117e-01  -1.0105671e+00
   5.3915298e-01  -1.0104260e+00
   5.3943474e-01  -1.0102848e+00
   5.3971647e-01  -1.0101435e+00
   5.3999816e-01  -1.0100022e+00
   5.4027981e-01  -1.0098608e+00
   5.4056142e-01  -1.0097193e+00
   5.4084299e-01  -1.0095777e+00
   5.4112452e-01  -1.0094361e+00
   5.4140601e-01  -1.0092944e+00
   5.4168746e-01  -1.0091526e+00
   5.4196888e-01  -1.0090108e+00
   5.4225025e-01  -1.0088689e+00
   5.4253158e-01  -1.0087269e+00
   5.4281287e-01  -1.0085848e+00
   5.4309412e-01  -1.0084426e+00
   5.4337534e-01  -1.0083004e+00
   5.4365651e-01  -1.0081581e+00
   5.4393764e-01  -1.0080158e+00
   5.4421874e-01  -1.0078733e+00
   5.4449979e-01  -1.0077308e+00
   5.4478080e-01  -1.0075882e+00
   5.4506177e-01  -1.0074456e+00
   5.4534271e-01  -1.0073028e+00
   5.4562360e-01  -1.0071600e+00
   5.4590445e-01  -1.0070171e+00
   5.4618526e-01  -1.0068742e+00
   5.4646603e-01  -1.0067312e+00
   5.4674676e-01  -1.0065881e+00
   5.4702745e-01  -1.0064449e+00
   5.4730810e-01  -1.0063016e+00
   5.4758871e-01  -1.0061583e+00
   5.4786928e-01  -1.0060149e+00
   5.4814981e-01  -1.0058715e+00
   5.4843030e-01  -1.0057279e+00
   5.4871075e-01  -1.0055843e+00
   5.4899115e-01  -1.0054406e+00
   5.4927152e-01  -1.0052968e+00
   5.4955184e-01  -1.0051530e+00
   5.4983213e-01  -1.0050091e+00
   5.5011237e-01  -1.0048651e+00
   5.5039257e-01  -1.0047211e+00
   5.5067273e-01  -1.0045769e+00
   5.5095285e-01  -1.0044327e+00
   5.5123293e-01  -1.0042885e+00
   5.5151297e-01  -1.0041441e+00
   5.5179297e-01  -1.0039997e+00
   5.5207293e-01  -1.0038552e+00
   5.5235284e-01  -1.0037106e+00
   5.5263272e-01  -1.0035660e+00
   5.5291255e-01  -1.0034213e+00
   5.5319234e-01  -1.0032765e+00
   5.5347209e-01  -1.0031316e+00
   5.5375180e-01  -1.0029867e+00
   5.5403147e-01  -1.0028417e+00
   5.5431109e-01  -1.0026966e+00
   5.5459068e-01  -1.0025514e+00
   5.5487022e-01  -1.0024062e+00
   5.5514972e-01  -1.0022609e+00
   5.5542918e-01  -1.0021155e+00
   5.5570860e-01  -1.0019701e+00
   5.5598798e-01  -1.0018246e+00
   5.5626731e-01  -1.0016790e+00
   5.5654660e-01  -1.0015333e+00
   5.5682586e-01  -1.0013876e+00
   5.5710507e-01  -1.0012417e+00
   5.5738423e-01  -1.0010959e+00
   5.5766336e-01  -1.0009499e+00
   5.5794244e-01  -1.0008039e+00
   5.5822148e-01  -1.0006578e+00
   5.5850048e-01  -1.0005116e+00
   5.5877944e-01  -1.0003653e+00
   5.5905836e-01  -1.0002190e+00
   5.5933723e-01  -1.0000726e+00
   5.5961606e-01  -9.9992614e-01
   5.5989485e-01  -9.9977960e-01
   5.6017360e-01  -9.9963298e-01
   5.6045230e-01  -9.9948629e-01
   5.6073096e-01  -9.9933953e-01
   5.6100958e-01  -9.9919269e-01
   5.6128816e-01  -9.9904578e-01
   5.6156670e-01  -9.9889880e-01
   5.6184519e-01  -9.9875175e-01
   5.6212364e-01  -9.9860462e-01
   5.6240205e-01  -9.9845742e-01
   5.6268041e-01  -9.9831015e-01
   5.6295873e-01  -9.9816280e-01
   5.6323701e-01  -9.9801538e-01
   5.6351525e-01  -9.9786789e-01
   5.6379344e-01  -9.9772033e-01
   5.6407159e-01  -9.9757269e-01
   5.6434970e-01  -9.9742498e-01
   5.6462777e-01  -9.9727720e-01
   5.6490579e-01  -9.9712934e-01
   5.6518377e-01  -9.9698141e-01
   5.6546171e-01  -9.9683341e-01
   5.6573960e-01  -9.9668534e-01
   5.6601745e-01  -9.9653719e-01
   5.6629526e-01  -9.9638897e-01
   5.6657302e-01  -9.9624068e-01
   5.6685074e-01  -9.9609231e-01
   5.6712842e-01  -9.9594388e-01
   5.6740606e-01  -9.9579537e-01
   5.6768365e-01  -9.9564678e-01
   5.6796119e-01  -9.9549813e-01
   5.6823870e-01  -9.9534940e-01
   5.6851616e-01  -9.9520060e-01
   5.6879358e-01  -9.9505173e-01
   5.6907095e-01  -9.9490278e-01
   5.6934828e-01  -9.9475376e-01
   5.6962557e-01  -9.9460467e-01
   5.6990281e-01  -9.9445551e-01
   5.7018001e-01  -9.9430627e-01
   5.7045717e-01  -9.9415696e-01
   5.7073428e-01  -9.9400758e-01
   5.7101135e-01  -9.9385812e-01
   5.7128837e-01  -9.9370860e-01
   5.7156535e-01  -9.9355900e-01
   5.7184229e-01  -9.9340933e-01
   5.7211918e-01  -9.9325958e-01
   5.7239603e-01  -9.9310977e-01
   5.7267283e-01  -9.9295988e-01
   5.7294960e-01  -9.9280992e-01
   5.7322631e-01  -9.9265988e-01
   5.7350298e-01  -9.9250977e-01
   5.7377961e-01  -9.9235960e-01
   5.7405620e-01  -9.9220934e-01
   5.7433274e-01  -9.9205902e-01
   5.7460923e-01  -9.9190862e-01
   5.7488568e-01  -9.9175816e-01
   5.7516209e-01  -9.9160761e-01
   5.7543845e-01  -9.9145700e-01
   5.7571477e-01  -9.9130632e-01
   5.7599104e-01  -9.9115556e-01
   5.7626727e-01  -9.9100473e-01
   5.7654346e-01  -9.9085383e-01
   5.7681960e-01  -9.9070285e-01
   5.7709569e-01  -9.9055180e-01
   5.7737174e-01  -9.9040068e-01
   5.7764775e-01  -9.9024949e-01
   5.7792371e-01  -9.9009823e-01
   5.7819963e-01  -9.8994689e-01
   5.7847550e-01  -9.8979548e-01
   5.7875132e-01  -9.8964400e-01
   5.7902710e-01  -9.8949245e-01
   5.7930284e-01  -9.8934082e-01
   5.7957853e-01  -9.8918913e-01
   5.7985418e-01  -9.8903736e-01
   5.8012978e-01  -9.8888552e-01
   5.8040534e-01  -9.8873360e-01
   5.8068085e-01  -9.8858162e-01
   5.8095631e-01  -9.8842956e-01
   5.8123174e-01  -9.8827743e-01
   5.8150711e-01  -9.8812523e-01
   5.8178244e-01  -9.8797295e-01
   5.8205773e-01  -9.8782061e-01
   5.8233297e-01  -9.8766819e-01
   5.8260816e-01  -9.8751570e-01
   5.8288331e-01  -9.8736314e-01
   5.8315841e-01  -9.8721050e-01
   5.8343347e-01  -9.8705779e-01
   5.8370848e-01  -9.8690502e-01
   5.8398345e-01  -9.8675217e-01
   5.8425837e-01  -9.8659924e-01
   5.8453324e-01  -9.8644625e-01
   5.8480807e-01  -9.8629318e-01
   5.8508286e-01  -9.8614004e-01
   5.8535759e-01  -9.8598683e-01
   5.8563229e-01  -9.8583355e-01
   5.8590693e-01  -9.8568020e-01
   5.8618153e-01  -9.8552677e-01
   5.8645609e-01  -9.8537327e-01
   5.8673059e-01  -9.8521970e-01
   5.8700506e-01  -9.8506606e-01
   5.8727947e-01  -9.8491235e-01
   5.8755384e-01  -9.8475856e-01
   5.8782816e-01  -9.8460471e-01
   5.8810244e-01  -9.8445078e-01
   5.8837667e-01  -9.8429678e-01
   5.8865086e-01  -9.8414270e-01
   5.8892500e-01  -9.8398856e-01
   5.8919909e-01  -9.8383434e-01
   5.8947313e-01  -9.8368006e-01
   5.8974713e-01  -9.8352570e-01
   5.9002109e-01  -9.8337126e-01
   5.9029499e-01  -9.8321676e-01
   5.9056885e-01  -9.8306219e-01
   5.9084267e-01  -9.8290754e-01
   5.9111643e-01  -9.8275282e-01
   5.9139015e-01  -9.8259803e-01
   5.9166383e-01  -9.8244317e-01
   5.9193745e-01  -9.8228824e-01
   5.9221103e-01  -9.8213323e-01
   5.9248457e-01  -9.8197816e-01
   5.9275805e-01  -9.8182301e-01
   5.9303149e-01  -9.8166779e-01
   5.9330488e-01  -9.8151250e-01
   5.9357823e-01  -9.8135714e-01
   5.9385153e-01  -9.8120170e-01
   5.9412478e-01  -9.8104620e-01
   5.9439798e-01  -9.8089062e-01
   5.9467114e-01  -9.8073497e-01
   5.9494425e-01  -9.8057925e-01
   5.9521731e-01  -9.8042346e-01
   5.9549033e-01  -9.8026759e-01
   5.9576329e-01  -9.8011166e-01
   5.9603621e-01  -9.7995565e-01
   5.9630909e-01  -9.7979958e-01
   5.9658191e-01  -9.7964343e-01
   5.9685469e-01  -9.7948721e-01
   5.9712742e-01  -9.7933091e-01
   5.9740011e-01  -9.7917455e-01
   5.9767274e-01  -9.7901812e-01
   5.9794533e-01  -9.7886161e-01
   5.9821787e-01  -9.7870503e-01
   5.9849036e-01  -9.7854838e-01
   5.9876281e-01  -9.7839166e-01
   5.9903521e-01  -9.7823487e-01
   5.9930756e-01  -9.7807801e-01
   5.9957986e-01  -9.7792108e-01
   5.9985211e-01  -9.7776407e-01
   6.0012432e-01  -9.7760699e-01
   6.0039648e-01  -9.7744985e-01
   6.0066859e-01  -9.7729263e-01
   6.0094065e-01  -9.7713534e-01
   6.0121266e-01  -9.7697798e-01
   6.0148463e-01  -9.7682054e-01
   6.0175655e-01  -9.7666304e-01
   6.0202842e-01  -9.7650546e-01
   6.0230024e-01  -9.7634782e-01
   6.0257201e-01  -9.7619010e-01
   6.0284374e-01  -9.7603231e-01
   6.0311541e-01  -9.7587445e-01
   6.0338704e-01  -9.7571652e-01
   6.0365862e-01  -9.7555852e-01
