  -9.2702478e-01  -6.6139791e-01
  -9.2689746e-01  -6.6164058e-01
  -9.2676105e-01  -6.6188322e-01
  -9.2662076e-01  -6.6212583e-01
  -9.2648985e-01  -6.6236841e-01
  -9.2636696e-01  -6.6261095e-01
  -9.2625027e-01  -6.6285347e-01
  -9.2613792e-01  -6.6309595e-01
  -9.2602809e-01  -6.6333840e-01
  -9.2591893e-01  -6.6358082e-01
  -9.2580860e-01  -6.6382320e-01
  -9.2569526e-01  -6.6406556e-01
  -9.2557708e-01  -6.6430788e-01
  -9.2545222e-01  -6.6455018e-01
  -9.2531882e-01  -6.6479244e-01
  -9.2517732e-01  -6.6503467e-01
  -9.2504287e-01  -6.6527686e-01
  -9.2491715e-01  -6.6551903e-01
  -9.2479829e-01  -6.6576116e-01
  -9.2468445e-01  -6.6600327e-01
  -9.2457378e-01  -6.6624534e-01
  -9.2446443e-01  -6.6648738e-01
  -9.2435455e-01  -6.6672938e-01
  -9.2424227e-01  -6.6697136e-01
  -9.2412576e-01  -6.6721330e-01
  -9.2400316e-01  -6.6745522e-01
  -9.2387262e-01  -6.6769710e-01
  -9.2373240e-01  -6.6793895e-01
  -9.2359415e-01  -6.6818076e-01
  -9.2346533e-01  -6.6842255e-01
  -9.2334407e-01  -6.6866430e-01
  -9.2322850e-01  -6.6890603e-01
  -9.2311677e-01  -6.6914772e-01
  -9.2300700e-01  -6.6938937e-01
  -9.2289734e-01  -6.6963100e-01
  -9.2278593e-01  -6.6987260e-01
  -9.2267089e-01  -6.7011416e-01
  -9.2255037e-01  -6.7035569e-01
  -9.2242250e-01  -6.7059719e-01
  -9.2228542e-01  -6.7083866e-01
  -9.2214381e-01  -6.7108010e-01
  -9.2201163e-01  -6.7132150e-01
  -9.2188770e-01  -6.7156287e-01
  -9.2177016e-01  -6.7180421e-01
  -9.2165713e-01  -6.7204552e-01
  -9.2154673e-01  -6.7228680e-01
  -9.2143708e-01  -6.7252805e-01
  -9.2132631e-01  -6.7276926e-01
  -9.2121255e-01  -6.7301044e-01
  -9.2109391e-01  -6.7325159e-01
  -9.2096853e-01  -6.7349271e-01
  -9.2083452e-01  -6.7373380e-01
  -9.2069195e-01  -6.7397485e-01
  -9.2055614e-01  -6.7421588e-01
  -9.2042930e-01  -6.7445687e-01
  -9.2030954e-01  -6.7469783e-01
  -9.2019497e-01  -6.7493875e-01
  -9.2008370e-01  -6.7517965e-01
  -9.1997384e-01  -6.7542051e-01
  -9.1986351e-01  -6.7566135e-01
  -9.1975081e-01  -6.7590215e-01
  -9.1963386e-01  -6.7614291e-01
  -9.1951078e-01  -6.7638365e-01
  -9.1937967e-01  -6.7662435e-01
  -9.1923869e-01  -6.7686503e-01
  -9.1909899e-01  -6.7710567e-01
  -9.1896897e-01  -6.7734628e-01
  -9.1884674e-01  -6.7758685e-01
  -9.1873038e-01  -6.7782740e-01
  -9.1861801e-01  -6.7806791e-01
  -9.1850771e-01  -6.7830839e-01
  -9.1839760e-01  -6.7854884e-01
  -9.1828576e-01  -6.7878926e-01
  -9.1817030e-01  -6.7902964e-01
  -9.1804932e-01  -6.7927000e-01
  -9.1792092e-01  -6.7951032e-01
  -9.1778319e-01  -6.7975061e-01
  -9.1764028e-01  -6.7999086e-01
  -9.1750682e-01  -6.8023109e-01
  -9.1738186e-01  -6.8047128e-01
  -9.1726347e-01  -6.8071144e-01
  -9.1714975e-01  -6.8095157e-01
  -9.1703879e-01  -6.8119167e-01
  -9.1692866e-01  -6.8143174e-01
  -9.1681747e-01  -6.8167177e-01
  -9.1670329e-01  -6.8191177e-01
  -9.1658422e-01  -6.8215174e-01
  -9.1645834e-01  -6.8239168e-01
  -9.1632374e-01  -6.8263159e-01
  -9.1618012e-01  -6.8287146e-01
  -9.1604295e-01  -6.8311130e-01
  -9.1591500e-01  -6.8335111e-01
  -9.1579433e-01  -6.8359089e-01
  -9.1567902e-01  -6.8383063e-01
  -9.1556715e-01  -6.8407035e-01
  -9.1545680e-01  -6.8431003e-01
  -9.1534603e-01  -6.8454968e-01
  -9.1523292e-01  -6.8478929e-01
  -9.1511556e-01  -6.8502888e-01
  -9.1499200e-01  -6.8526843e-01
  -9.1486034e-01  -6.8550795e-01
  -9.1471864e-01  -6.8574744e-01
  -9.1457748e-01  -6.8598690e-01
  -9.1444627e-01  -6.8622632e-01
  -9.1432306e-01  -6.8646572e-01
  -9.1420592e-01  -6.8670508e-01
  -9.1409290e-01  -6.8694441e-01
  -9.1398208e-01  -6.8718370e-01
  -9.1387152e-01  -6.8742297e-01
  -9.1375927e-01  -6.8766220e-01
  -9.1364340e-01  -6.8790140e-01
  -9.1352198e-01  -6.8814057e-01
  -9.1339306e-01  -6.8837970e-01
  -9.1325471e-01  -6.8861881e-01
  -9.1311052e-01  -6.8885788e-01
  -9.1297578e-01  -6.8909692e-01
  -9.1284977e-01  -6.8933592e-01
  -9.1273054e-01  -6.8957490e-01
  -9.1261613e-01  -6.8981384e-01
  -9.1250461e-01  -6.9005275e-01
  -9.1239402e-01  -6.9029163e-01
  -9.1228242e-01  -6.9053048e-01
  -9.1216784e-01  -6.9076929e-01
  -9.1204834e-01  -6.9100807e-01
  -9.1192198e-01  -6.9124682e-01
  -9.1178680e-01  -6.9148554e-01
  -9.1164219e-01  -6.9172423e-01
  -9.1150364e-01  -6.9196288e-01
  -9.1137456e-01  -6.9220150e-01
  -9.1125298e-01  -6.9244009e-01
  -9.1113694e-01  -6.9267865e-01
  -9.1102448e-01  -6.9291717e-01
  -9.1091363e-01  -6.9315566e-01
  -9.1080244e-01  -6.9339412e-01
  -9.1068894e-01  -6.9363255e-01
  -9.1057117e-01  -6.9387095e-01
  -9.1044716e-01  -6.9410931e-01
  -9.1031496e-01  -6.9434764e-01
  -9.1017260e-01  -6.9458594e-01
  -9.1002997e-01  -6.9482421e-01
  -9.0989754e-01  -6.9506244e-01
  -9.0977335e-01  -6.9530064e-01
  -9.0965542e-01  -6.9553881e-01
  -9.0954177e-01  -6.9577695e-01
  -9.0943044e-01  -6.9601505e-01
  -9.0931943e-01  -6.9625313e-01
  -9.0920679e-01  -6.9649117e-01
  -9.0909053e-01  -6.9672918e-01
  -9.0896867e-01  -6.9696715e-01
  -9.0883926e-01  -6.9720510e-01
  -9.0870030e-01  -6.9744301e-01
  -9.0855486e-01  -6.9768089e-01
  -9.0841882e-01  -6.9791873e-01
  -9.0829176e-01  -6.9815655e-01
  -9.0817167e-01  -6.9839433e-01
  -9.0805659e-01  -6.9863208e-01
  -9.0794452e-01  -6.9886979e-01
  -9.0783347e-01  -6.9910748e-01
  -9.0772146e-01  -6.9934513e-01
  -9.0760649e-01  -6.9958275e-01
  -9.0748659e-01  -6.9982034e-01
  -9.0735976e-01  -7.0005789e-01
  -9.0722402e-01  -7.0029542e-01
  -9.0707845e-01  -7.0053291e-01
  -9.0693851e-01  -7.0077037e-01
  -9.0680830e-01  -7.0100779e-01
  -9.0668580e-01  -7.0124519e-01
  -9.0656903e-01  -7.0148255e-01
  -9.0645598e-01  -7.0171988e-01
  -9.0634465e-01  -7.0195717e-01
  -9.0623304e-01  -7.0219444e-01
  -9.0611915e-01  -7.0243167e-01
  -9.0600099e-01  -7.0266887e-01
  -9.0587654e-01  -7.0290603e-01
  -9.0574382e-01  -7.0314317e-01
  -9.0560082e-01  -7.0338027e-01
  -9.0545673e-01  -7.0361734e-01
  -9.0532308e-01  -7.0385437e-01
  -9.0519791e-01  -7.0409138e-01
  -9.0507919e-01  -7.0432835e-01
  -9.0496491e-01  -7.0456529e-01
  -9.0485305e-01  -7.0480220e-01
  -9.0474162e-01  -7.0503907e-01
  -9.0462858e-01  -7.0527591e-01
  -9.0451194e-01  -7.0551272e-01
  -9.0438967e-01  -7.0574950e-01
  -9.0425977e-01  -7.0598624e-01
  -9.0412022e-01  -7.0622296e-01
  -9.0397357e-01  -7.0645964e-01
  -9.0383622e-01  -7.0669628e-01
  -9.0370810e-01  -7.0693290e-01
  -9.0358716e-01  -7.0716948e-01
  -9.0347140e-01  -7.0740603e-01
  -9.0335878e-01  -7.0764254e-01
  -9.0324727e-01  -7.0787903e-01
  -9.0313487e-01  -7.0811548e-01
  -9.0301952e-01  -7.0835190e-01
  -9.0289923e-01  -7.0858829e-01
  -9.0277194e-01  -7.0882464e-01
  -9.0263565e-01  -7.0906096e-01
  -9.0248917e-01  -7.0929725e-01
  -9.0234783e-01  -7.0953351e-01
  -9.0221647e-01  -7.0976973e-01
  -9.0209306e-01  -7.1000592e-01
  -9.0197555e-01  -7.1024208e-01
  -9.0186191e-01  -7.1047821e-01
  -9.0175010e-01  -7.1071430e-01
  -9.0163808e-01  -7.1095036e-01
  -9.0152382e-01  -7.1118639e-01
  -9.0140527e-01  -7.1142239e-01
  -9.0128040e-01  -7.1165835e-01
  -9.0114718e-01  -7.1189428e-01
  -9.0100355e-01  -7.1213018e-01
  -9.0085802e-01  -7.1236604e-01
  -9.0072314e-01  -7.1260188e-01
  -9.0059698e-01  -7.1283768e-01
  -9.0047746e-01  -7.1307344e-01
  -9.0036255e-01  -7.1330918e-01
  -9.0025018e-01  -7.1354488e-01
  -9.0013832e-01  -7.1378055e-01
  -9.0002491e-01  -7.1401619e-01
  -8.9990789e-01  -7.1425179e-01
  -8.9978522e-01  -7.1448736e-01
  -8.9965485e-01  -7.1472290e-01
  -8.9951473e-01  -7.1495841e-01
  -8.9936689e-01  -7.1519388e-01
  -8.9922822e-01  -7.1542932e-01
  -8.9909902e-01  -7.1566473e-01
  -8.9897723e-01  -7.1590010e-01
  -8.9886078e-01  -7.1613545e-01
  -8.9874761e-01  -7.1637076e-01
  -8.9863566e-01  -7.1660603e-01
  -8.9852286e-01  -7.1684128e-01
  -8.9840716e-01  -7.1707649e-01
  -8.9828647e-01  -7.1731167e-01
  -8.9815875e-01  -7.1754682e-01
  -8.9802193e-01  -7.1778193e-01
  -8.9787458e-01  -7.1801701e-01
  -8.9773182e-01  -7.1825206e-01
  -8.9759931e-01  -7.1848707e-01
  -8.9747496e-01  -7.1872206e-01
  -8.9735672e-01  -7.1895701e-01
  -8.9724249e-01  -7.1919192e-01
  -8.9713020e-01  -7.1942681e-01
  -8.9701778e-01  -7.1966166e-01
  -8.9690315e-01  -7.1989648e-01
  -8.9678423e-01  -7.2013126e-01
  -8.9665895e-01  -7.2036602e-01
  -8.9652523e-01  -7.2060074e-01
  -8.9638100e-01  -7.2083542e-01
  -8.9623405e-01  -7.2107008e-01
  -8.9609793e-01  -7.2130470e-01
  -8.9597076e-01  -7.2153929e-01
  -8.9585045e-01  -7.2177385e-01
  -8.9573490e-01  -7.2200837e-01
  -8.9562202e-01  -7.2224286e-01
  -8.9550974e-01  -7.2247732e-01
  -8.9539595e-01  -7.2271174e-01
  -8.9527857e-01  -7.2294614e-01
  -8.9515551e-01  -7.2318050e-01
  -8.9502469e-01  -7.2341482e-01
  -8.9488400e-01  -7.2364912e-01
  -8.9473502e-01  -7.2388338e-01
  -8.9459501e-01  -7.2411760e-01
  -8.9446473e-01  -7.2435180e-01
  -8.9434207e-01  -7.2458596e-01
  -8.9422494e-01  -7.2482009e-01
  -8.9411122e-01  -7.2505419e-01
  -8.9399882e-01  -7.2528825e-01
  -8.9388564e-01  -7.2552228e-01
  -8.9376957e-01  -7.2575628e-01
  -8.9364851e-01  -7.2599024e-01
  -8.9352037e-01  -7.2622418e-01
  -8.9338303e-01  -7.2645807e-01
  -8.9323485e-01  -7.2669194e-01
  -8.9309066e-01  -7.2692577e-01
  -8.9295698e-01  -7.2715957e-01
  -8.9283170e-01  -7.2739334e-01
  -8.9271271e-01  -7.2762708e-01
  -8.9259789e-01  -7.2786078e-01
  -8.9248512e-01  -7.2809445e-01
  -8.9237230e-01  -7.2832808e-01
  -8.9225731e-01  -7.2856168e-01
  -8.9213802e-01  -7.2879525e-01
  -8.9201234e-01  -7.2902879e-01
  -8.9187815e-01  -7.2926229e-01
  -8.9173332e-01  -7.2949576e-01
  -8.9158498e-01  -7.2972920e-01
  -8.9144761e-01  -7.2996261e-01
  -8.9131943e-01  -7.3019598e-01
  -8.9119831e-01  -7.3042932e-01
  -8.9108212e-01  -7.3066262e-01
  -8.9096873e-01  -7.3089589e-01
  -8.9085602e-01  -7.3112913e-01
  -8.9074186e-01  -7.3136234e-01
  -8.9062413e-01  -7.3159551e-01
  -8.9050069e-01  -7.3182866e-01
  -8.9036942e-01  -7.3206176e-01
  -8.9022819e-01  -7.3229484e-01
  -8.9007809e-01  -7.3252788e-01
  -8.8993674e-01  -7.3276089e-01
  -8.8980537e-01  -7.3299386e-01
  -8.8968183e-01  -7.3322681e-01
  -8.8956400e-01  -7.3345971e-01
  -8.8944973e-01  -7.3369259e-01
  -8.8933689e-01  -7.3392543e-01
  -8.8922332e-01  -7.3415824e-01
  -8.8910689e-01  -7.3439102e-01
  -8.8898547e-01  -7.3462376e-01
  -8.8885691e-01  -7.3485648e-01
  -8.8871908e-01  -7.3508915e-01
  -8.8857011e-01  -7.3532180e-01
  -8.8842447e-01  -7.3555441e-01
  -8.8828962e-01  -7.3578699e-01
  -8.8816339e-01  -7.3601953e-01
  -8.8804365e-01  -7.3625205e-01
  -8.8792823e-01  -7.3648453e-01
  -8.8781498e-01  -7.3671697e-01
  -8.8770176e-01  -7.3694938e-01
  -8.8758641e-01  -7.3718176e-01
  -8.8746677e-01  -7.3741411e-01
  -8.8734070e-01  -7.3764642e-01
  -8.8720604e-01  -7.3787870e-01
  -8.8706064e-01  -7.3811095e-01
  -8.8691093e-01  -7.3834317e-01
  -8.8677229e-01  -7.3857535e-01
  -8.8664309e-01  -7.3880749e-01
  -8.8652115e-01  -7.3903961e-01
  -8.8640431e-01  -7.3927169e-01
  -8.8629041e-01  -7.3950374e-01
  -8.8617727e-01  -7.3973575e-01
  -8.8606275e-01  -7.3996773e-01
  -8.8594466e-01  -7.4019968e-01
  -8.8582085e-01  -7.4043160e-01
  -8.8568915e-01  -7.4066348e-01
  -8.8554739e-01  -7.4089533e-01
  -8.8539621e-01  -7.4112715e-01
  -8.8525350e-01  -7.4135893e-01
  -8.8512102e-01  -7.4159068e-01
  -8.8499660e-01  -7.4182239e-01
  -8.8487807e-01  -7.4205408e-01
  -8.8476324e-01  -7.4228573e-01
  -8.8464994e-01  -7.4251734e-01
  -8.8453599e-01  -7.4274892e-01
  -8.8441922e-01  -7.4298047e-01
  -8.8429744e-01  -7.4321199e-01
  -8.8416847e-01  -7.4344347e-01
  -8.8403015e-01  -7.4367492e-01
  -8.8388045e-01  -7.4390634e-01
  -8.8373335e-01  -7.4413773e-01
  -8.8359730e-01  -7.4436908e-01
  -8.8347011e-01  -7.4460039e-01
  -8.8334961e-01  -7.4483168e-01
  -8.8323358e-01  -7.4506293e-01
  -8.8311986e-01  -7.4529414e-01
  -8.8300623e-01  -7.4552533e-01
  -8.8289052e-01  -7.4575648e-01
  -8.8277053e-01  -7.4598759e-01
  -8.8264408e-01  -7.4621868e-01
  -8.8250897e-01  -7.4644973e-01
  -8.8236301e-01  -7.4668075e-01
  -8.8221195e-01  -7.4691173e-01
  -8.8207203e-01  -7.4714268e-01
  -8.8194179e-01  -7.4737360e-01
  -8.8181902e-01  -7.4760448e-01
  -8.8170153e-01  -7.4783533e-01
  -8.8158710e-01  -7.4806615e-01
  -8.8147355e-01  -7.4829693e-01
  -8.8135865e-01  -7.4852768e-01
  -8.8124022e-01  -7.4875840e-01
  -8.8111604e-01  -7.4898908e-01
  -8.8098392e-01  -7.4921973e-01
  -8.8084165e-01  -7.4945035e-01
  -8.8068942e-01  -7.4968093e-01
  -8.8054533e-01  -7.4991148e-01
  -8.8041173e-01  -7.5014200e-01
  -8.8028642e-01  -7.5037248e-01
  -8.8016717e-01  -7.5060293e-01
  -8.8005178e-01  -7.5083335e-01
  -8.7993802e-01  -7.5106373e-01
  -8.7982369e-01  -7.5129408e-01
  -8.7970656e-01  -7.5152440e-01
  -8.7958443e-01  -7.5175468e-01
  -8.7945507e-01  -7.5198493e-01
  -8.7931626e-01  -7.5221515e-01
  -8.7916588e-01  -7.5244533e-01
  -8.7901730e-01  -7.5267548e-01
  -8.7888004e-01  -7.5290559e-01
  -8.7875189e-01  -7.5313567e-01
  -8.7863061e-01  -7.5336572e-01
  -8.7851397e-01  -7.5359574e-01
  -8.7839975e-01  -7.5382572e-01
  -8.7828572e-01  -7.5405567e-01
  -8.7816965e-01  -7.5428558e-01
  -8.7804932e-01  -7.5451546e-01
  -8.7792248e-01  -7.5474531e-01
  -8.7778693e-01  -7.5497513e-01
  -8.7764042e-01  -7.5520491e-01
  -8.7748805e-01  -7.5543465e-01
  -8.7734683e-01  -7.5566437e-01
  -8.7721554e-01  -7.5589405e-01
  -8.7709194e-01  -7.5612369e-01
  -8.7697378e-01  -7.5635331e-01
  -8.7685882e-01  -7.5658289e-01
  -8.7674483e-01  -7.5681243e-01
  -8.7662956e-01  -7.5704194e-01
  -8.7651078e-01  -7.5727142e-01
  -8.7638624e-01  -7.5750087e-01
  -8.7625371e-01  -7.5773028e-01
  -8.7611093e-01  -7.5795966e-01
  -8.7595771e-01  -7.5818900e-01
  -8.7581222e-01  -7.5841831e-01
  -8.7567748e-01  -7.5864759e-01
  -8.7555126e-01  -7.5887683e-01
  -8.7543129e-01  -7.5910604e-01
  -8.7531532e-01  -7.5933522e-01
  -8.7520110e-01  -7.5956436e-01
  -8.7508638e-01  -7.5979347e-01
  -8.7496890e-01  -7.6002255e-01
  -8.7484641e-01  -7.6025159e-01
  -8.7471666e-01  -7.6048060e-01
  -8.7457739e-01  -7.6070958e-01
  -8.7442638e-01  -7.6093852e-01
  -8.7427629e-01  -7.6116743e-01
  -8.7413782e-01  -7.6139630e-01
  -8.7400867e-01  -7.6162514e-01
  -8.7388661e-01  -7.6185395e-01
  -8.7376935e-01  -7.6208272e-01
  -8.7365463e-01  -7.6231146e-01
  -8.7354018e-01  -7.6254017e-01
  -8.7342375e-01  -7.6276884e-01
  -8.7330307e-01  -7.6299748e-01
  -8.7317586e-01  -7.6322608e-01
  -8.7303987e-01  -7.6345465e-01
  -8.7289284e-01  -7.6368319e-01
  -8.7273918e-01  -7.6391169e-01
  -8.7259665e-01  -7.6414016e-01
  -8.7246429e-01  -7.6436860e-01
  -8.7233983e-01  -7.6459700e-01
  -8.7222099e-01  -7.6482537e-01
  -8.7210549e-01  -7.6505371e-01
  -8.7199106e-01  -7.6528201e-01
  -8.7187542e-01  -7.6551028e-01
  -8.7175629e-01  -7.6573851e-01
  -8.7163139e-01  -7.6596671e-01
  -8.7149844e-01  -7.6619488e-01
  -8.7135517e-01  -7.6642301e-01
  -8.7120099e-01  -7.6665111e-01
  -8.7105408e-01  -7.6687917e-01
  -8.7091820e-01  -7.6710721e-01
  -8.7079105e-01  -7.6733520e-01
  -8.7067034e-01  -7.6756317e-01
  -8.7055379e-01  -7.6779110e-01
  -8.7043909e-01  -7.6801900e-01
  -8.7032398e-01  -7.6824686e-01
  -8.7020614e-01  -7.6847469e-01
  -8.7008330e-01  -7.6870248e-01
  -8.6995316e-01  -7.6893024e-01
  -8.6981344e-01  -7.6915797e-01
  -8.6966183e-01  -7.6938567e-01
  -8.6951024e-01  -7.6961333e-01
  -8.6937052e-01  -7.6984095e-01
  -8.6924037e-01  -7.7006854e-01
  -8.6911750e-01  -7.7029610e-01
  -8.6899960e-01  -7.7052363e-01
  -8.6888437e-01  -7.7075112e-01
  -8.6876951e-01  -7.7097858e-01
  -8.6865271e-01  -7.7120600e-01
  -8.6853168e-01  -7.7143339e-01
  -8.6840410e-01  -7.7166074e-01
  -8.6826768e-01  -7.7188807e-01
  -8.6812012e-01  -7.7211535e-01
  -8.6796522e-01  -7.7234261e-01
  -8.6782135e-01  -7.7256983e-01
  -8.6768790e-01  -7.7279701e-01
  -8.6756257e-01  -7.7302417e-01
  -8.6744304e-01  -7.7325128e-01
  -8.6732699e-01  -7.7347837e-01
  -8.6721211e-01  -7.7370542e-01
  -8.6709608e-01  -7.7393244e-01
  -8.6697659e-01  -7.7415942e-01
  -8.6685133e-01  -7.7438637e-01
  -8.6671798e-01  -7.7461328e-01
  -8.6657423e-01  -7.7484016e-01
  -8.6641913e-01  -7.7506701e-01
  -8.6627079e-01  -7.7529382e-01
  -8.6613374e-01  -7.7552060e-01
  -8.6600565e-01  -7.7574735e-01
  -8.6588418e-01  -7.7597406e-01
  -8.6576702e-01  -7.7620074e-01
  -8.6565185e-01  -7.7642738e-01
  -8.6553632e-01  -7.7665399e-01
  -8.6541812e-01  -7.7688057e-01
  -8.6529493e-01  -7.7710711e-01
  -8.6516440e-01  -7.7733362e-01
  -8.6502423e-01  -7.7756009e-01
  -8.6487208e-01  -7.7778653e-01
  -8.6471897e-01  -7.7801293e-01
  -8.6457799e-01  -7.7823931e-01
  -8.6444682e-01  -7.7846564e-01
  -8.6432313e-01  -7.7869195e-01
  -8.6420458e-01  -7.7891822e-01
  -8.6408882e-01  -7.7914445e-01
  -8.6397352e-01  -7.7937065e-01
  -8.6385635e-01  -7.7959682e-01
  -8.6373496e-01  -7.7982296e-01
  -8.6360701e-01  -7.8004906e-01
  -8.6347017e-01  -7.8027512e-01
  -8.6332210e-01  -7.8050115e-01
  -8.6316597e-01  -7.8072715e-01
  -8.6302075e-01  -7.8095311e-01
  -8.6288621e-01  -7.8117904e-01
  -8.6275999e-01  -7.8140494e-01
  -8.6263974e-01  -7.8163080e-01
  -8.6252312e-01  -7.8185663e-01
  -8.6240777e-01  -7.8208242e-01
  -8.6229134e-01  -7.8230818e-01
  -8.6217150e-01  -7.8253390e-01
  -8.6204587e-01  -7.8275959e-01
  -8.6191212e-01  -7.8298525e-01
  -8.6176790e-01  -7.8321087e-01
  -8.6161192e-01  -7.8343646e-01
  -8.6146214e-01  -7.8366202e-01
  -8.6132390e-01  -7.8388754e-01
  -8.6119484e-01  -7.8411302e-01
  -8.6107260e-01  -7.8433848e-01
  -8.6095482e-01  -7.8456389e-01
  -8.6083914e-01  -7.8478928e-01
  -8.6072320e-01  -7.8501463e-01
  -8.6060462e-01  -7.8523994e-01
  -8.6048107e-01  -7.8546522e-01
  -8.6035016e-01  -7.8569047e-01
  -8.6020954e-01  -7.8591568e-01
  -8.6005685e-01  -7.8614086e-01
  -8.5990225e-01  -7.8636601e-01
  -8.5976000e-01  -7.8659112e-01
  -8.5962779e-01  -7.8681619e-01
  -8.5950326e-01  -7.8704124e-01
  -8.5938403e-01  -7.8726624e-01
  -8.5926773e-01  -7.8749122e-01
  -8.5915198e-01  -7.8771616e-01
  -8.5903442e-01  -7.8794106e-01
  -8.5891266e-01  -7.8816593e-01
  -8.5878434e-01  -7.8839077e-01
  -8.5864708e-01  -7.8861557e-01
  -8.5849851e-01  -7.8884034e-01
  -8.5834120e-01  -7.8906508e-01
  -8.5819461e-01  -7.8928978e-01
  -8.5805894e-01  -7.8951444e-01
  -8.5793181e-01  -7.8973907e-01
  -8.5781083e-01  -7.8996367e-01
  -8.5769361e-01  -7.9018823e-01
  -8.5757778e-01  -7.9041276e-01
  -8.5746095e-01  -7.9063726e-01
  -8.5734073e-01  -7.9086172e-01
  -8.5721474e-01  -7.9108614e-01
  -8.5708059e-01  -7.9131054e-01
  -8.5693590e-01  -7.9153489e-01
  -8.5677909e-01  -7.9175922e-01
  -8.5662784e-01  -7.9198351e-01
  -8.5648839e-01  -7.9220776e-01
  -8.5635834e-01  -7.9243198e-01
  -8.5623531e-01  -7.9265617e-01
  -8.5611689e-01  -7.9288032e-01
  -8.5600069e-01  -7.9310443e-01
  -8.5588431e-01  -7.9332852e-01
  -8.5576535e-01  -7.9355257e-01
  -8.5564142e-01  -7.9377658e-01
  -8.5551013e-01  -7.9400056e-01
  -8.5536907e-01  -7.9422451e-01
  -8.5521585e-01  -7.9444842e-01
  -8.5505979e-01  -7.9467229e-01
  -8.5491624e-01  -7.9489614e-01
  -8.5478297e-01  -7.9511995e-01
  -8.5465757e-01  -7.9534372e-01
  -8.5453764e-01  -7.9556746e-01
  -8.5442078e-01  -7.9579116e-01
  -8.5430457e-01  -7.9601483e-01
  -8.5418660e-01  -7.9623847e-01
  -8.5406447e-01  -7.9646207e-01
  -8.5393577e-01  -7.9668564e-01
  -8.5379809e-01  -7.9690917e-01
  -8.5364903e-01  -7.9713267e-01
  -8.5349057e-01  -7.9735614e-01
  -8.5334259e-01  -7.9757957e-01
  -8.5320577e-01  -7.9780296e-01
  -8.5307771e-01  -7.9802632e-01
  -8.5295597e-01  -7.9824965e-01
  -8.5283814e-01  -7.9847294e-01
  -8.5272181e-01  -7.9869620e-01
  -8.5260455e-01  -7.9891942e-01
  -8.5248395e-01  -7.9914261e-01
  -8.5235758e-01  -7.9936577e-01
  -8.5222302e-01  -7.9958889e-01
  -8.5207787e-01  -7.9981197e-01
  -8.5192028e-01  -8.0003502e-01
  -8.5176754e-01  -8.0025804e-01
  -8.5162686e-01  -8.0048102e-01
  -8.5149581e-01  -8.0070397e-01
  -8.5137195e-01  -8.0092688e-01
  -8.5125287e-01  -8.0114976e-01
  -8.5113612e-01  -8.0137260e-01
  -8.5101929e-01  -8.0159541e-01
  -8.5089993e-01  -8.0181819e-01
  -8.5077562e-01  -8.0204093e-01
  -8.5064394e-01  -8.0226363e-01
  -8.5050244e-01  -8.0248631e-01
  -8.5034870e-01  -8.0270894e-01
  -8.5019120e-01  -8.0293155e-01
  -8.5004633e-01  -8.0315411e-01
  -8.4991197e-01  -8.0337665e-01
  -8.4978569e-01  -8.0359915e-01
  -8.4966504e-01  -8.0382161e-01
  -8.4954759e-01  -8.0404404e-01
  -8.4943089e-01  -8.0426643e-01
  -8.4931250e-01  -8.0448879e-01
  -8.4918998e-01  -8.0471112e-01
  -8.4906089e-01  -8.0493341e-01
  -8.4892280e-01  -8.0515567e-01
  -8.4877325e-01  -8.0537789e-01
  -8.4861368e-01  -8.0560008e-01
  -8.4846428e-01  -8.0582223e-01
  -8.4832630e-01  -8.0604435e-01
  -8.4819728e-01  -8.0626643e-01
  -8.4807476e-01  -8.0648848e-01
  -8.4795629e-01  -8.0671050e-01
  -8.4783944e-01  -8.0693248e-01
  -8.4772173e-01  -8.0715442e-01
  -8.4760072e-01  -8.0737633e-01
  -8.4747396e-01  -8.0759821e-01
  -8.4733900e-01  -8.0782005e-01
  -8.4719339e-01  -8.0804185e-01
  -8.4703506e-01  -8.0826363e-01
  -8.4688082e-01  -8.0848536e-01
  -8.4673889e-01  -8.0870707e-01
  -8.4660680e-01  -8.0892873e-01
  -8.4648210e-01  -8.0915037e-01
  -8.4636232e-01  -8.0937197e-01
  -8.4624501e-01  -8.0959353e-01
  -8.4612770e-01  -8.0981506e-01
  -8.4600792e-01  -8.1003655e-01
  -8.4588322e-01  -8.1025801e-01
  -8.4575113e-01  -8.1047944e-01
  -8.4560919e-01  -8.1070083e-01
  -8.4545495e-01  -8.1092218e-01
  -8.4529604e-01  -8.1114350e-01
  -8.4514983e-01  -8.1136479e-01
  -8.4501436e-01  -8.1158604e-01
  -8.4488716e-01  -8.1180726e-01
  -8.4476577e-01  -8.1202844e-01
  -8.4464770e-01  -8.1224959e-01
  -8.4453048e-01  -8.1247070e-01
  -8.4441165e-01  -8.1269178e-01
  -8.4428872e-01  -8.1291282e-01
  -8.4415924e-01  -8.1313383e-01
  -8.4402072e-01  -8.1335480e-01
  -8.4387069e-01  -8.1357574e-01
  -8.4371004e-01  -8.1379664e-01
  -8.4355922e-01  -8.1401751e-01
  -8.4342005e-01  -8.1423835e-01
  -8.4329003e-01  -8.1445914e-01
  -8.4316671e-01  -8.1467991e-01
  -8.4304758e-01  -8.1490064e-01
  -8.4293016e-01  -8.1512133e-01
  -8.4281198e-01  -8.1534199e-01
  -8.4269056e-01  -8.1556262e-01
