   1.5203344e-01  -1.0944627e+00
   1.5232601e-01  -1.0944229e+00
   1.5261858e-01  -1.0943830e+00
   1.5291115e-01  -1.0943430e+00
   1.5320373e-01  -1.0943029e+00
   1.5349632e-01  -1.0942628e+00
   1.5378891e-01  -1.0942225e+00
   1.5408151e-01  -1.0941822e+00
   1.5437411e-01  -1.0941419e+00
   1.5466672e-01  -1.0941014e+00
   1.5495933e-01  -1.0940609e+00
   1.5525195e-01  -1.0940203e+00
   1.5554457e-01  -1.0939796e+00
   1.5583720e-01  -1.0939388e+00
   1.5612984e-01  -1.0938980e+00
   1.5642248e-01  -1.0938571e+00
   1.5671512e-01  -1.0938161e+00
   1.5700777e-01  -1.0937750e+00
   1.5730043e-01  -1.0937339e+00
   1.5759309e-01  -1.0936927e+00
   1.5788575e-01  -1.0936514e+00
   1.5817843e-01  -1.0936100e+00
   1.5847110e-01  -1.0935685e+00
   1.5876378e-01  -1.0935270e+00
   1.5905647e-01  -1.0934854e+00
   1.5934916e-01  -1.0934437e+00
   1.5964186e-01  -1.0934020e+00
   1.5993456e-01  -1.0933601e+00
   1.6022727e-01  -1.0933182e+00
   1.6051998e-01  -1.0932762e+00
   1.6081269e-01  -1.0932342e+00
   1.6110542e-01  -1.0931920e+00
   1.6139814e-01  -1.0931498e+00
   1.6169087e-01  -1.0931075e+00
   1.6198361e-01  -1.0930652e+00
   1.6227635e-01  -1.0930227e+00
   1.6256910e-01  -1.0929802e+00
   1.6286185e-01  -1.0929376e+00
   1.6315460e-01  -1.0928949e+00
   1.6344736e-01  -1.0928522e+00
   1.6374012e-01  -1.0928093e+00
   1.6403289e-01  -1.0927664e+00
   1.6432567e-01  -1.0927235e+00
   1.6461844e-01  -1.0926804e+00
   1.6491123e-01  -1.0926373e+00
   1.6520401e-01  -1.0925940e+00
   1.6549681e-01  -1.0925508e+00
   1.6578960e-01  -1.0925074e+00
   1.6608240e-01  -1.0924640e+00
   1.6637521e-01  -1.0924204e+00
   1.6666802e-01  -1.0923768e+00
   1.6696083e-01  -1.0923332e+00
   1.6725365e-01  -1.0922894e+00
   1.6754647e-01  -1.0922456e+00
   1.6783930e-01  -1.0922017e+00
   1.6813213e-01  -1.0921577e+00
   1.6842496e-01  -1.0921137e+00
   1.6871780e-01  -1.0920695e+00
   1.6901065e-01  -1.0920253e+00
   1.6930349e-01  -1.0919810e+00
   1.6959635e-01  -1.0919367e+00
   1.6988920e-01  -1.0918922e+00
   1.7018206e-01  -1.0918477e+00
   1.7047492e-01  -1.0918031e+00
   1.7076779e-01  -1.0917585e+00
   1.7106066e-01  -1.0917137e+00
   1.7135354e-01  -1.0916689e+00
   1.7164642e-01  -1.0916240e+00
   1.7193930e-01  -1.0915790e+00
   1.7223219e-01  -1.0915340e+00
   1.7252508e-01  -1.0914888e+00
   1.7281798e-01  -1.0914436e+00
   1.7311088e-01  -1.0913983e+00
   1.7340378e-01  -1.0913530e+00
   1.7369669e-01  -1.0913076e+00
   1.7398960e-01  -1.0912620e+00
   1.7428251e-01  -1.0912165e+00
   1.7457543e-01  -1.0911708e+00
   1.7486835e-01  -1.0911250e+00
   1.7516128e-01  -1.0910792e+00
   1.7545420e-01  -1.0910333e+00
   1.7574714e-01  -1.0909874e+00
   1.7604007e-01  -1.0909413e+00
   1.7633301e-01  -1.0908952e+00
   1.7662595e-01  -1.0908490e+00
   1.7691890e-01  -1.0908027e+00
   1.7721185e-01  -1.0907563e+00
   1.7750480e-01  -1.0907099e+00
   1.7779776e-01  -1.0906634e+00
   1.7809072e-01  -1.0906168e+00
   1.7838368e-01  -1.0905702e+00
   1.7867665e-01  -1.0905234e+00
   1.7896962e-01  -1.0904766e+00
   1.7926259e-01  -1.0904297e+00
   1.7955557e-01  -1.0903827e+00
   1.7984854e-01  -1.0903357e+00
   1.8014153e-01  -1.0902886e+00
   1.8043451e-01  -1.0902414e+00
   1.8072750e-01  -1.0901941e+00
   1.8102049e-01  -1.0901467e+00
   1.8131349e-01  -1.0900993e+00
   1.8160649e-01  -1.0900518e+00
   1.8189949e-01  -1.0900042e+00
   1.8219249e-01  -1.0899566e+00
   1.8248550e-01  -1.0899088e+00
   1.8277851e-01  -1.0898610e+00
   1.8307152e-01  -1.0898131e+00
   1.8336453e-01  -1.0897652e+00
   1.8365755e-01  -1.0897171e+00
   1.8395057e-01  -1.0896690e+00
   1.8424360e-01  -1.0896208e+00
   1.8453662e-01  -1.0895725e+00
   1.8482965e-01  -1.0895242e+00
   1.8512268e-01  -1.0894758e+00
   1.8541572e-01  -1.0894272e+00
   1.8570875e-01  -1.0893787e+00
   1.8600179e-01  -1.0893300e+00
   1.8629484e-01  -1.0892813e+00
   1.8658788e-01  -1.0892325e+00
   1.8688093e-01  -1.0891836e+00
   1.8717398e-01  -1.0891346e+00
   1.8746703e-01  -1.0890856e+00
   1.8776008e-01  -1.0890365e+00
   1.8805314e-01  -1.0889873e+00
   1.8834620e-01  -1.0889380e+00
   1.8863926e-01  -1.0888886e+00
   1.8893233e-01  -1.0888392e+00
   1.8922539e-01  -1.0887897e+00
   1.8951846e-01  -1.0887401e+00
   1.8981153e-01  -1.0886905e+00
   1.9010461e-01  -1.0886408e+00
   1.9039768e-01  -1.0885910e+00
   1.9069076e-01  -1.0885411e+00
   1.9098384e-01  -1.0884911e+00
   1.9127692e-01  -1.0884411e+00
   1.9157001e-01  -1.0883910e+00
   1.9186309e-01  -1.0883408e+00
   1.9215618e-01  -1.0882905e+00
   1.9244927e-01  -1.0882402e+00
   1.9274236e-01  -1.0881897e+00
   1.9303546e-01  -1.0881392e+00
   1.9332855e-01  -1.0880887e+00
   1.9362165e-01  -1.0880380e+00
   1.9391475e-01  -1.0879873e+00
   1.9420785e-01  -1.0879365e+00
   1.9450095e-01  -1.0878856e+00
   1.9479406e-01  -1.0878346e+00
   1.9508717e-01  -1.0877836e+00
   1.9538028e-01  -1.0877325e+00
   1.9567339e-01  -1.0876813e+00
   1.9596650e-01  -1.0876300e+00
   1.9625961e-01  -1.0875787e+00
   1.9655273e-01  -1.0875273e+00
   1.9684584e-01  -1.0874758e+00
   1.9713896e-01  -1.0874242e+00
   1.9743208e-01  -1.0873726e+00
   1.9772520e-01  -1.0873208e+00
   1.9801833e-01  -1.0872690e+00
   1.9831145e-01  -1.0872171e+00
   1.9860458e-01  -1.0871652e+00
   1.9889770e-01  -1.0871132e+00
   1.9919083e-01  -1.0870610e+00
   1.9948396e-01  -1.0870089e+00
   1.9977709e-01  -1.0869566e+00
   2.0007022e-01  -1.0869043e+00
   2.0036336e-01  -1.0868518e+00
   2.0065649e-01  -1.0867993e+00
   2.0094963e-01  -1.0867468e+00
   2.0124277e-01  -1.0866941e+00
   2.0153590e-01  -1.0866414e+00
   2.0182904e-01  -1.0865886e+00
   2.0212218e-01  -1.0865357e+00
   2.0241533e-01  -1.0864828e+00
   2.0270847e-01  -1.0864297e+00
   2.0300161e-01  -1.0863766e+00
   2.0329476e-01  -1.0863235e+00
   2.0358790e-01  -1.0862702e+00
   2.0388105e-01  -1.0862169e+00
   2.0417420e-01  -1.0861634e+00
   2.0446734e-01  -1.0861099e+00
   2.0476049e-01  -1.0860564e+00
   2.0505364e-01  -1.0860027e+00
   2.0534679e-01  -1.0859490e+00
   2.0563994e-01  -1.0858952e+00
   2.0593310e-01  -1.0858413e+00
   2.0622625e-01  -1.0857874e+00
   2.0651940e-01  -1.0857334e+00
   2.0681256e-01  -1.0856793e+00
   2.0710571e-01  -1.0856251e+00
   2.0739887e-01  -1.0855708e+00
   2.0769202e-01  -1.0855165e+00
   2.0798518e-01  -1.0854621e+00
   2.0827833e-01  -1.0854076e+00
   2.0857149e-01  -1.0853530e+00
   2.0886465e-01  -1.0852984e+00
   2.0915781e-01  -1.0852437e+00
   2.0945096e-01  -1.0851889e+00
   2.0974412e-01  -1.0851340e+00
   2.1003728e-01  -1.0850790e+00
   2.1033044e-01  -1.0850240e+00
   2.1062360e-01  -1.0849689e+00
   2.1091676e-01  -1.0849137e+00
   2.1120992e-01  -1.0848585e+00
   2.1150308e-01  -1.0848031e+00
   2.1179624e-01  -1.0847477e+00
   2.1208940e-01  -1.0846922e+00
   2.1238256e-01  -1.0846367e+00
   2.1267572e-01  -1.0845810e+00
   2.1296888e-01  -1.0845253e+00
   2.1326204e-01  -1.0844695e+00
   2.1355520e-01  -1.0844137e+00
   2.1384836e-01  -1.0843577e+00
   2.1414152e-01  -1.0843017e+00
   2.1443468e-01  -1.0842456e+00
   2.1472784e-01  -1.0841894e+00
   2.1502100e-01  -1.0841332e+00
   2.1531416e-01  -1.0840768e+00
   2.1560732e-01  -1.0840204e+00
   2.1590048e-01  -1.0839639e+00
   2.1619364e-01  -1.0839074e+00
   2.1648680e-01  -1.0838507e+00
   2.1677996e-01  -1.0837940e+00
   2.1707312e-01  -1.0837372e+00
   2.1736627e-01  -1.0836804e+00
   2.1765943e-01  -1.0836234e+00
   2.1795259e-01  -1.0835664e+00
   2.1824574e-01  -1.0835093e+00
   2.1853890e-01  -1.0834521e+00
   2.1883205e-01  -1.0833949e+00
   2.1912521e-01  -1.0833375e+00
   2.1941836e-01  -1.0832801e+00
   2.1971151e-01  -1.0832227e+00
   2.2000467e-01  -1.0831651e+00
   2.2029782e-01  -1.0831075e+00
   2.2059097e-01  -1.0830497e+00
   2.2088412e-01  -1.0829920e+00
   2.2117727e-01  -1.0829341e+00
   2.2147042e-01  -1.0828761e+00
   2.2176357e-01  -1.0828181e+00
   2.2205671e-01  -1.0827600e+00
   2.2234986e-01  -1.0827019e+00
   2.2264300e-01  -1.0826436e+00
   2.2293615e-01  -1.0825853e+00
   2.2322929e-01  -1.0825269e+00
   2.2352243e-01  -1.0824684e+00
   2.2381558e-01  -1.0824098e+00
   2.2410872e-01  -1.0823512e+00
   2.2440185e-01  -1.0822925e+00
   2.2469499e-01  -1.0822337e+00
   2.2498813e-01  -1.0821749e+00
   2.2528126e-01  -1.0821159e+00
   2.2557440e-01  -1.0820569e+00
   2.2586753e-01  -1.0819978e+00
   2.2616066e-01  -1.0819386e+00
   2.2645379e-01  -1.0818794e+00
   2.2674692e-01  -1.0818201e+00
   2.2704005e-01  -1.0817607e+00
   2.2733318e-01  -1.0817012e+00
   2.2762630e-01  -1.0816416e+00
   2.2791943e-01  -1.0815820e+00
   2.2821255e-01  -1.0815223e+00
   2.2850567e-01  -1.0814625e+00
   2.2879879e-01  -1.0814026e+00
   2.2909190e-01  -1.0813427e+00
   2.2938502e-01  -1.0812827e+00
   2.2967813e-01  -1.0812226e+00
   2.2997125e-01  -1.0811624e+00
   2.3026436e-01  -1.0811022e+00
   2.3055747e-01  -1.0810419e+00
   2.3085057e-01  -1.0809815e+00
   2.3114368e-01  -1.0809210e+00
   2.3143678e-01  -1.0808604e+00
   2.3172989e-01  -1.0807998e+00
   2.3202299e-01  -1.0807391e+00
   2.3231608e-01  -1.0806783e+00
   2.3260918e-01  -1.0806175e+00
   2.3290227e-01  -1.0805565e+00
   2.3319537e-01  -1.0804955e+00
   2.3348846e-01  -1.0804344e+00
   2.3378154e-01  -1.0803733e+00
   2.3407463e-01  -1.0803120e+00
   2.3436771e-01  -1.0802507e+00
   2.3466080e-01  -1.0801893e+00
   2.3495388e-01  -1.0801278e+00
   2.3524695e-01  -1.0800663e+00
   2.3554003e-01  -1.0800047e+00
   2.3583310e-01  -1.0799430e+00
   2.3612617e-01  -1.0798812e+00
   2.3641924e-01  -1.0798193e+00
   2.3671231e-01  -1.0797574e+00
   2.3700537e-01  -1.0796954e+00
   2.3729843e-01  -1.0796333e+00
   2.3759149e-01  -1.0795711e+00
   2.3788455e-01  -1.0795089e+00
   2.3817760e-01  -1.0794466e+00
   2.3847065e-01  -1.0793842e+00
   2.3876370e-01  -1.0793217e+00
   2.3905675e-01  -1.0792592e+00
   2.3934979e-01  -1.0791965e+00
   2.3964283e-01  -1.0791338e+00
   2.3993587e-01  -1.0790711e+00
   2.4022891e-01  -1.0790082e+00
   2.4052194e-01  -1.0789453e+00
   2.4081497e-01  -1.0788823e+00
   2.4110800e-01  -1.0788192e+00
   2.4140102e-01  -1.0787560e+00
   2.4169404e-01  -1.0786928e+00
   2.4198706e-01  -1.0786295e+00
   2.4228008e-01  -1.0785661e+00
   2.4257309e-01  -1.0785026e+00
   2.4286610e-01  -1.0784391e+00
   2.4315911e-01  -1.0783755e+00
   2.4345211e-01  -1.0783118e+00
   2.4374511e-01  -1.0782480e+00
   2.4403811e-01  -1.0781841e+00
   2.4433111e-01  -1.0781202e+00
   2.4462410e-01  -1.0780562e+00
   2.4491709e-01  -1.0779921e+00
   2.4521007e-01  -1.0779280e+00
   2.4550305e-01  -1.0778637e+00
   2.4579603e-01  -1.0777994e+00
   2.4608901e-01  -1.0777350e+00
   2.4638198e-01  -1.0776706e+00
   2.4667495e-01  -1.0776060e+00
   2.4696791e-01  -1.0775414e+00
   2.4726088e-01  -1.0774767e+00
   2.4755383e-01  -1.0774119e+00
   2.4784679e-01  -1.0773471e+00
   2.4813974e-01  -1.0772822e+00
   2.4843269e-01  -1.0772172e+00
   2.4872563e-01  -1.0771521e+00
   2.4901857e-01  -1.0770869e+00
   2.4931151e-01  -1.0770217e+00
   2.4960444e-01  -1.0769564e+00
   2.4989737e-01  -1.0768910e+00
   2.5019030e-01  -1.0768256e+00
   2.5048322e-01  -1.0767600e+00
   2.5077614e-01  -1.0766944e+00
   2.5106906e-01  -1.0766287e+00
   2.5136197e-01  -1.0765629e+00
   2.5165487e-01  -1.0764971e+00
   2.5194778e-01  -1.0764312e+00
   2.5224068e-01  -1.0763652e+00
   2.5253357e-01  -1.0762991e+00
   2.5282646e-01  -1.0762330e+00
   2.5311935e-01  -1.0761667e+00
   2.5341223e-01  -1.0761004e+00
   2.5370511e-01  -1.0760340e+00
   2.5399799e-01  -1.0759676e+00
   2.5429086e-01  -1.0759010e+00
   2.5458372e-01  -1.0758344e+00
   2.5487658e-01  -1.0757677e+00
   2.5516944e-01  -1.0757010e+00
   2.5546230e-01  -1.0756341e+00
   2.5575515e-01  -1.0755672e+00
   2.5604799e-01  -1.0755002e+00
   2.5634083e-01  -1.0754332e+00
   2.5663367e-01  -1.0753660e+00
   2.5692650e-01  -1.0752988e+00
   2.5721933e-01  -1.0752315e+00
   2.5751215e-01  -1.0751641e+00
   2.5780497e-01  -1.0750967e+00
   2.5809778e-01  -1.0750291e+00
   2.5839059e-01  -1.0749615e+00
   2.5868340e-01  -1.0748938e+00
   2.5897620e-01  -1.0748261e+00
   2.5926899e-01  -1.0747582e+00
   2.5956178e-01  -1.0746903e+00
   2.5985457e-01  -1.0746223e+00
   2.6014735e-01  -1.0745543e+00
   2.6044013e-01  -1.0744861e+00
   2.6073290e-01  -1.0744179e+00
   2.6102566e-01  -1.0743496e+00
   2.6131843e-01  -1.0742812e+00
   2.6161118e-01  -1.0742128e+00
   2.6190393e-01  -1.0741442e+00
   2.6219668e-01  -1.0740756e+00
   2.6248942e-01  -1.0740069e+00
   2.6278216e-01  -1.0739382e+00
   2.6307489e-01  -1.0738694e+00
   2.6336762e-01  -1.0738004e+00
   2.6366034e-01  -1.0737315e+00
   2.6395306e-01  -1.0736624e+00
   2.6424577e-01  -1.0735933e+00
   2.6453847e-01  -1.0735240e+00
   2.6483117e-01  -1.0734547e+00
   2.6512387e-01  -1.0733854e+00
   2.6541656e-01  -1.0733159e+00
   2.6570924e-01  -1.0732464e+00
   2.6600192e-01  -1.0731768e+00
   2.6629460e-01  -1.0731071e+00
   2.6658727e-01  -1.0730374e+00
   2.6687993e-01  -1.0729675e+00
   2.6717259e-01  -1.0728976e+00
   2.6746524e-01  -1.0728276e+00
   2.6775789e-01  -1.0727576e+00
   2.6805053e-01  -1.0726874e+00
   2.6834316e-01  -1.0726172e+00
   2.6863579e-01  -1.0725469e+00
   2.6892841e-01  -1.0724766e+00
   2.6922103e-01  -1.0724061e+00
   2.6951365e-01  -1.0723356e+00
   2.6980625e-01  -1.0722650e+00
   2.7009885e-01  -1.0721943e+00
   2.7039145e-01  -1.0721236e+00
   2.7068404e-01  -1.0720528e+00
   2.7097662e-01  -1.0719819e+00
   2.7126920e-01  -1.0719109e+00
   2.7156177e-01  -1.0718398e+00
   2.7185433e-01  -1.0717687e+00
   2.7214689e-01  -1.0716975e+00
   2.7243945e-01  -1.0716262e+00
   2.7273199e-01  -1.0715548e+00
   2.7302453e-01  -1.0714834e+00
   2.7331707e-01  -1.0714119e+00
   2.7360960e-01  -1.0713403e+00
   2.7390212e-01  -1.0712686e+00
   2.7419463e-01  -1.0711969e+00
   2.7448714e-01  -1.0711250e+00
   2.7477965e-01  -1.0710531e+00
   2.7507214e-01  -1.0709812e+00
   2.7536463e-01  -1.0709091e+00
   2.7565712e-01  -1.0708370e+00
   2.7594960e-01  -1.0707648e+00
   2.7624207e-01  -1.0706925e+00
   2.7653453e-01  -1.0706201e+00
   2.7682699e-01  -1.0705477e+00
   2.7711944e-01  -1.0704752e+00
   2.7741189e-01  -1.0704026e+00
   2.7770433e-01  -1.0703299e+00
   2.7799676e-01  -1.0702572e+00
   2.7828918e-01  -1.0701844e+00
   2.7858160e-01  -1.0701115e+00
   2.7887401e-01  -1.0700385e+00
   2.7916642e-01  -1.0699655e+00
   2.7945881e-01  -1.0698924e+00
   2.7975121e-01  -1.0698192e+00
   2.8004359e-01  -1.0697459e+00
   2.8033597e-01  -1.0696725e+00
   2.8062834e-01  -1.0695991e+00
   2.8092070e-01  -1.0695256e+00
   2.8121306e-01  -1.0694520e+00
   2.8150541e-01  -1.0693783e+00
   2.8179775e-01  -1.0693046e+00
   2.8209008e-01  -1.0692308e+00
   2.8238241e-01  -1.0691569e+00
   2.8267473e-01  -1.0690829e+00
   2.8296705e-01  -1.0690089e+00
   2.8325935e-01  -1.0689348e+00
   2.8355165e-01  -1.0688606e+00
   2.8384394e-01  -1.0687863e+00
   2.8413623e-01  -1.0687120e+00
   2.8442850e-01  -1.0686375e+00
   2.8472077e-01  -1.0685630e+00
   2.8501304e-01  -1.0684885e+00
   2.8530529e-01  -1.0684138e+00
   2.8559754e-01  -1.0683391e+00
   2.8588978e-01  -1.0682643e+00
   2.8618201e-01  -1.0681894e+00
   2.8647423e-01  -1.0681144e+00
   2.8676645e-01  -1.0680394e+00
   2.8705866e-01  -1.0679643e+00
   2.8735086e-01  -1.0678891e+00
   2.8764306e-01  -1.0678138e+00
   2.8793524e-01  -1.0677385e+00
   2.8822742e-01  -1.0676630e+00
   2.8851959e-01  -1.0675876e+00
   2.8881175e-01  -1.0675120e+00
   2.8910391e-01  -1.0674363e+00
   2.8939606e-01  -1.0673606e+00
   2.8968819e-01  -1.0672848e+00
   2.8998033e-01  -1.0672089e+00
   2.9027245e-01  -1.0671330e+00
   2.9056456e-01  -1.0670569e+00
   2.9085667e-01  -1.0669808e+00
   2.9114877e-01  -1.0669046e+00
   2.9144086e-01  -1.0668284e+00
   2.9173294e-01  -1.0667520e+00
   2.9202502e-01  -1.0666756e+00
   2.9231708e-01  -1.0665991e+00
   2.9260914e-01  -1.0665226e+00
   2.9290119e-01  -1.0664459e+00
   2.9319323e-01  -1.0663692e+00
   2.9348526e-01  -1.0662924e+00
   2.9377729e-01  -1.0662155e+00
   2.9406930e-01  -1.0661386e+00
   2.9436131e-01  -1.0660616e+00
   2.9465331e-01  -1.0659845e+00
   2.9494530e-01  -1.0659073e+00
   2.9523728e-01  -1.0658300e+00
   2.9552926e-01  -1.0657527e+00
   2.9582122e-01  -1.0656753e+00
   2.9611318e-01  -1.0655978e+00
   2.9640513e-01  -1.0655203e+00
   2.9669706e-01  -1.0654426e+00
   2.9698899e-01  -1.0653649e+00
   2.9728092e-01  -1.0652871e+00
   2.9757283e-01  -1.0652092e+00
   2.9786473e-01  -1.0651313e+00
   2.9815663e-01  -1.0650533e+00
   2.9844851e-01  -1.0649752e+00
   2.9874039e-01  -1.0648970e+00
   2.9903226e-01  -1.0648188e+00
   2.9932412e-01  -1.0647404e+00
   2.9961597e-01  -1.0646620e+00
   2.9990781e-01  -1.0645836e+00
   3.0019964e-01  -1.0645050e+00
   3.0049146e-01  -1.0644264e+00
   3.0078327e-01  -1.0643477e+00
   3.0107508e-01  -1.0642689e+00
   3.0136687e-01  -1.0641900e+00
   3.0165866e-01  -1.0641111e+00
   3.0195044e-01  -1.0640321e+00
   3.0224220e-01  -1.0639530e+00
   3.0253396e-01  -1.0638738e+00
   3.0282571e-01  -1.0637946e+00
   3.0311745e-01  -1.0637153e+00
   3.0340918e-01  -1.0636359e+00
   3.0370090e-01  -1.0635564e+00
   3.0399261e-01  -1.0634769e+00
   3.0428431e-01  -1.0633972e+00
   3.0457600e-01  -1.0633175e+00
   3.0486768e-01  -1.0632378e+00
   3.0515935e-01  -1.0631579e+00
   3.0545102e-01  -1.0630780e+00
   3.0574267e-01  -1.0629980e+00
   3.0603431e-01  -1.0629179e+00
   3.0632594e-01  -1.0628377e+00
   3.0661757e-01  -1.0627575e+00
   3.0690918e-01  -1.0626772e+00
   3.0720078e-01  -1.0625968e+00
   3.0749238e-01  -1.0625163e+00
   3.0778396e-01  -1.0624358e+00
   3.0807554e-01  -1.0623552e+00
   3.0836710e-01  -1.0622745e+00
   3.0865865e-01  -1.0621937e+00
   3.0895020e-01  -1.0621129e+00
   3.0924173e-01  -1.0620320e+00
   3.0953325e-01  -1.0619510e+00
   3.0982477e-01  -1.0618699e+00
   3.1011627e-01  -1.0617887e+00
   3.1040776e-01  -1.0617075e+00
   3.1069924e-01  -1.0616262e+00
   3.1099072e-01  -1.0615448e+00
   3.1128218e-01  -1.0614634e+00
   3.1157363e-01  -1.0613818e+00
   3.1186507e-01  -1.0613002e+00
   3.1215650e-01  -1.0612186e+00
   3.1244792e-01  -1.0611368e+00
   3.1273933e-01  -1.0610550e+00
   3.1303073e-01  -1.0609730e+00
   3.1332212e-01  -1.0608911e+00
   3.1361349e-01  -1.0608090e+00
   3.1390486e-01  -1.0607268e+00
   3.1419622e-01  -1.0606446e+00
   3.1448756e-01  -1.0605623e+00
   3.1477890e-01  -1.0604800e+00
   3.1507022e-01  -1.0603975e+00
   3.1536154e-01  -1.0603150e+00
   3.1565284e-01  -1.0602324e+00
   3.1594413e-01  -1.0601497e+00
   3.1623541e-01  -1.0600670e+00
   3.1652668e-01  -1.0599841e+00
   3.1681794e-01  -1.0599012e+00
   3.1710919e-01  -1.0598183e+00
   3.1740043e-01  -1.0597352e+00
   3.1769165e-01  -1.0596521e+00
   3.1798287e-01  -1.0595689e+00
   3.1827407e-01  -1.0594856e+00
   3.1856526e-01  -1.0594022e+00
   3.1885644e-01  -1.0593188e+00
   3.1914761e-01  -1.0592353e+00
   3.1943877e-01  -1.0591517e+00
   3.1972992e-01  -1.0590680e+00
   3.2002106e-01  -1.0589842e+00
   3.2031218e-01  -1.0589004e+00
   3.2060329e-01  -1.0588165e+00
   3.2089440e-01  -1.0587326e+00
   3.2118549e-01  -1.0586485e+00
   3.2147656e-01  -1.0585644e+00
   3.2176763e-01  -1.0584802e+00
   3.2205869e-01  -1.0583959e+00
   3.2234973e-01  -1.0583116e+00
   3.2264076e-01  -1.0582271e+00
   3.2293179e-01  -1.0581426e+00
   3.2322279e-01  -1.0580580e+00
   3.2351379e-01  -1.0579734e+00
   3.2380478e-01  -1.0578887e+00
   3.2409575e-01  -1.0578038e+00
   3.2438671e-01  -1.0577190e+00
   3.2467766e-01  -1.0576340e+00
   3.2496860e-01  -1.0575490e+00
   3.2525953e-01  -1.0574638e+00
   3.2555044e-01  -1.0573787e+00
   3.2584135e-01  -1.0572934e+00
   3.2613224e-01  -1.0572080e+00
   3.2642311e-01  -1.0571226e+00
   3.2671398e-01  -1.0570371e+00
   3.2700483e-01  -1.0569516e+00
   3.2729568e-01  -1.0568659e+00
   3.2758651e-01  -1.0567802e+00
   3.2787732e-01  -1.0566944e+00
   3.2816813e-01  -1.0566085e+00
   3.2845892e-01  -1.0565226e+00
   3.2874970e-01  -1.0564365e+00
   3.2904047e-01  -1.0563504e+00
   3.2933123e-01  -1.0562642e+00
   3.2962197e-01  -1.0561780e+00
   3.2991270e-01  -1.0560917e+00
   3.3020342e-01  -1.0560052e+00
   3.3049412e-01  -1.0559188e+00
   3.3078482e-01  -1.0558322e+00
   3.3107550e-01  -1.0557456e+00
   3.3136617e-01  -1.0556588e+00
   3.3165682e-01  -1.0555721e+00
   3.3194746e-01  -1.0554852e+00
   3.3223809e-01  -1.0553982e+00
   3.3252871e-01  -1.0553112e+00
   3.3281932e-01  -1.0552241e+00
   3.3310991e-01  -1.0551370e+00
   3.3340049e-01  -1.0550497e+00
   3.3369105e-01  -1.0549624e+00
   3.3398160e-01  -1.0548750e+00
   3.3427214e-01  -1.0547875e+00
   3.3456267e-01  -1.0547000e+00
   3.3485318e-01  -1.0546123e+00
   3.3514368e-01  -1.0545246e+00
   3.3543417e-01  -1.0544369e+00
   3.3572465e-01  -1.0543490e+00
   3.3601511e-01  -1.0542611e+00
   3.3630556e-01  -1.0541731e+00
   3.3659599e-01  -1.0540850e+00
   3.3688641e-01  -1.0539968e+00
   3.3717682e-01  -1.0539086e+00
   3.3746722e-01  -1.0538203e+00
   3.3775760e-01  -1.0537319e+00
   3.3804796e-01  -1.0536434e+00
   3.3833832e-01  -1.0535549e+00
   3.3862866e-01  -1.0534663e+00
   3.3891899e-01  -1.0533776e+00
   3.3920930e-01  -1.0532888e+00
   3.3949960e-01  -1.0532000e+00
   3.3978989e-01  -1.0531111e+00
   3.4008016e-01  -1.0530221e+00
   3.4037042e-01  -1.0529330e+00
   3.4066067e-01  -1.0528439e+00
   3.4095090e-01  -1.0527546e+00
   3.4124112e-01  -1.0526653e+00
   3.4153132e-01  -1.0525760e+00
   3.4182151e-01  -1.0524865e+00
   3.4211169e-01  -1.0523970e+00
   3.4240185e-01  -1.0523074e+00
   3.4269200e-01  -1.0522177e+00
   3.4298214e-01  -1.0521279e+00
   3.4327226e-01  -1.0520381e+00
   3.4356236e-01  -1.0519482e+00
   3.4385246e-01  -1.0518582e+00
   3.4414253e-01  -1.0517682e+00
   3.4443260e-01  -1.0516780e+00
   3.4472265e-01  -1.0515878e+00
   3.4501269e-01  -1.0514975e+00
   3.4530271e-01  -1.0514072e+00
   3.4559271e-01  -1.0513167e+00
   3.4588271e-01  -1.0512262e+00
   3.4617269e-01  -1.0511356e+00
   3.4646265e-01  -1.0510450e+00
   3.4675260e-01  -1.0509542e+00
   3.4704254e-01  -1.0508634e+00
   3.4733246e-01  -1.0507725e+00
   3.4762236e-01  -1.0506815e+00
   3.4791225e-01  -1.0505905e+00
   3.4820213e-01  -1.0504994e+00
   3.4849199e-01  -1.0504082e+00
