   5.4178040e-02  -1.2061291e+00
   5.4572904e-02  -1.2061113e+00
   5.4967792e-02  -1.2060934e+00
   5.5362703e-02  -1.2060753e+00
   5.5757638e-02  -1.2060571e+00
   5.6152596e-02  -1.2060388e+00
   5.6547578e-02  -1.2060204e+00
   5.6942583e-02  -1.2060018e+00
   5.7337611e-02  -1.2059831e+00
   5.7732662e-02  -1.2059643e+00
   5.8127737e-02  -1.2059453e+00
   5.8522835e-02  -1.2059262e+00
   5.8917956e-02  -1.2059070e+00
   5.9313100e-02  -1.2058877e+00
   5.9708267e-02  -1.2058682e+00
   6.0103458e-02  -1.2058486e+00
   6.0498671e-02  -1.2058289e+00
   6.0893907e-02  -1.2058090e+00
   6.1289166e-02  -1.2057890e+00
   6.1684447e-02  -1.2057689e+00
   6.2079752e-02  -1.2057486e+00
   6.2475079e-02  -1.2057283e+00
   6.2870429e-02  -1.2057077e+00
   6.3265801e-02  -1.2056871e+00
   6.3661196e-02  -1.2056663e+00
   6.4056613e-02  -1.2056454e+00
   6.4452054e-02  -1.2056244e+00
   6.4847516e-02  -1.2056033e+00
   6.5243001e-02  -1.2055820e+00
   6.5638508e-02  -1.2055606e+00
   6.6034037e-02  -1.2055390e+00
   6.6429589e-02  -1.2055173e+00
   6.6825163e-02  -1.2054955e+00
   6.7220759e-02  -1.2054736e+00
   6.7616377e-02  -1.2054515e+00
   6.8012018e-02  -1.2054293e+00
   6.8407680e-02  -1.2054070e+00
   6.8803364e-02  -1.2053846e+00
   6.9199070e-02  -1.2053620e+00
   6.9594798e-02  -1.2053393e+00
   6.9990548e-02  -1.2053164e+00
   7.0386320e-02  -1.2052935e+00
   7.0782113e-02  -1.2052704e+00
   7.1177928e-02  -1.2052471e+00
   7.1573765e-02  -1.2052238e+00
   7.1969623e-02  -1.2052003e+00
   7.2365503e-02  -1.2051767e+00
   7.2761405e-02  -1.2051529e+00
   7.3157328e-02  -1.2051291e+00
   7.3553272e-02  -1.2051051e+00
   7.3949237e-02  -1.2050809e+00
   7.4345224e-02  -1.2050567e+00
   7.4741232e-02  -1.2050323e+00
   7.5137262e-02  -1.2050077e+00
   7.5533312e-02  -1.2049831e+00
   7.5929384e-02  -1.2049583e+00
   7.6325477e-02  -1.2049334e+00
   7.6721591e-02  -1.2049084e+00
   7.7117725e-02  -1.2048832e+00
   7.7513881e-02  -1.2048579e+00
   7.7910058e-02  -1.2048324e+00
   7.8306255e-02  -1.2048069e+00
   7.8702473e-02  -1.2047812e+00
   7.9098712e-02  -1.2047554e+00
   7.9494972e-02  -1.2047294e+00
   7.9891252e-02  -1.2047033e+00
   8.0287553e-02  -1.2046771e+00
   8.0683874e-02  -1.2046508e+00
   8.1080216e-02  -1.2046243e+00
   8.1476578e-02  -1.2045977e+00
   8.1872961e-02  -1.2045710e+00
   8.2269364e-02  -1.2045441e+00
   8.2665788e-02  -1.2045172e+00
   8.3062231e-02  -1.2044900e+00
   8.3458695e-02  -1.2044628e+00
   8.3855179e-02  -1.2044354e+00
   8.4251683e-02  -1.2044079e+00
   8.4648208e-02  -1.2043803e+00
   8.5044752e-02  -1.2043525e+00
   8.5441316e-02  -1.2043246e+00
   8.5837900e-02  -1.2042966e+00
   8.6234504e-02  -1.2042684e+00
   8.6631128e-02  -1.2042401e+00
   8.7027772e-02  -1.2042117e+00
   8.7424435e-02  -1.2041832e+00
   8.7821118e-02  -1.2041545e+00
   8.8217821e-02  -1.2041257e+00
   8.8614543e-02  -1.2040968e+00
   8.9011284e-02  -1.2040677e+00
   8.9408046e-02  -1.2040385e+00
   8.9804826e-02  -1.2040092e+00
   9.0201626e-02  -1.2039797e+00
   9.0598446e-02  -1.2039502e+00
   9.0995284e-02  -1.2039204e+00
   9.1392142e-02  -1.2038906e+00
   9.1789019e-02  -1.2038606e+00
   9.2185915e-02  -1.2038305e+00
   9.2582830e-02  -1.2038003e+00
   9.2979765e-02  -1.2037699e+00
   9.3376718e-02  -1.2037394e+00
   9.3773690e-02  -1.2037088e+00
   9.4170681e-02  -1.2036781e+00
   9.4567691e-02  -1.2036472e+00
   9.4964720e-02  -1.2036162e+00
   9.5361767e-02  -1.2035850e+00
   9.5758833e-02  -1.2035538e+00
   9.6155918e-02  -1.2035223e+00
   9.6553022e-02  -1.2034908e+00
   9.6950143e-02  -1.2034592e+00
   9.7347284e-02  -1.2034274e+00
   9.7744443e-02  -1.2033954e+00
   9.8141620e-02  -1.2033634e+00
   9.8538815e-02  -1.2033312e+00
   9.8936029e-02  -1.2032989e+00
   9.9333261e-02  -1.2032665e+00
   9.9730512e-02  -1.2032339e+00
   1.0012778e-01  -1.2032012e+00
   1.0052507e-01  -1.2031684e+00
   1.0092237e-01  -1.2031354e+00
   1.0131969e-01  -1.2031023e+00
   1.0171703e-01  -1.2030691e+00
   1.0211439e-01  -1.2030357e+00
   1.0251177e-01  -1.2030022e+00
   1.0290916e-01  -1.2029686e+00
   1.0330657e-01  -1.2029349e+00
   1.0370400e-01  -1.2029010e+00
   1.0410145e-01  -1.2028670e+00
   1.0449891e-01  -1.2028329e+00
   1.0489640e-01  -1.2027986e+00
   1.0529390e-01  -1.2027642e+00
   1.0569141e-01  -1.2027297e+00
   1.0608895e-01  -1.2026951e+00
   1.0648650e-01  -1.2026603e+00
   1.0688407e-01  -1.2026254e+00
   1.0728165e-01  -1.2025903e+00
   1.0767926e-01  -1.2025551e+00
   1.0807688e-01  -1.2025198e+00
   1.0847452e-01  -1.2024844e+00
   1.0887217e-01  -1.2024488e+00
   1.0926984e-01  -1.2024131e+00
   1.0966753e-01  -1.2023773e+00
   1.1006524e-01  -1.2023414e+00
   1.1046296e-01  -1.2023053e+00
   1.1086070e-01  -1.2022691e+00
   1.1125845e-01  -1.2022327e+00
   1.1165623e-01  -1.2021963e+00
   1.1205401e-01  -1.2021596e+00
   1.1245182e-01  -1.2021229e+00
   1.1284964e-01  -1.2020861e+00
   1.1324748e-01  -1.2020491e+00
   1.1364533e-01  -1.2020119e+00
   1.1404321e-01  -1.2019747e+00
   1.1444109e-01  -1.2019373e+00
   1.1483900e-01  -1.2018998e+00
   1.1523692e-01  -1.2018621e+00
   1.1563485e-01  -1.2018244e+00
   1.1603280e-01  -1.2017864e+00
   1.1643077e-01  -1.2017484e+00
   1.1682876e-01  -1.2017102e+00
   1.1722676e-01  -1.2016719e+00
   1.1762477e-01  -1.2016335e+00
   1.1802281e-01  -1.2015950e+00
   1.1842085e-01  -1.2015563e+00
   1.1881892e-01  -1.2015175e+00
   1.1921699e-01  -1.2014785e+00
   1.1961509e-01  -1.2014394e+00
   1.2001320e-01  -1.2014002e+00
   1.2041133e-01  -1.2013609e+00
   1.2080947e-01  -1.2013214e+00
   1.2120762e-01  -1.2012818e+00
   1.2160579e-01  -1.2012421e+00
   1.2200398e-01  -1.2012022e+00
   1.2240218e-01  -1.2011622e+00
   1.2280040e-01  -1.2011221e+00
   1.2319863e-01  -1.2010819e+00
   1.2359688e-01  -1.2010415e+00
   1.2399515e-01  -1.2010010e+00
   1.2439342e-01  -1.2009603e+00
   1.2479172e-01  -1.2009195e+00
   1.2519002e-01  -1.2008786e+00
   1.2558835e-01  -1.2008376e+00
   1.2598668e-01  -1.2007964e+00
   1.2638504e-01  -1.2007551e+00
   1.2678340e-01  -1.2007137e+00
   1.2718178e-01  -1.2006722e+00
   1.2758018e-01  -1.2006305e+00
   1.2797859e-01  -1.2005887e+00
   1.2837702e-01  -1.2005467e+00
   1.2877545e-01  -1.2005046e+00
   1.2917391e-01  -1.2004624e+00
   1.2957238e-01  -1.2004201e+00
   1.2997086e-01  -1.2003776e+00
   1.3036935e-01  -1.2003350e+00
   1.3076786e-01  -1.2002923e+00
   1.3116639e-01  -1.2002494e+00
   1.3156493e-01  -1.2002065e+00
   1.3196348e-01  -1.2001633e+00
   1.3236205e-01  -1.2001201e+00
   1.3276063e-01  -1.2000767e+00
   1.3315922e-01  -1.2000332e+00
   1.3355783e-01  -1.1999896e+00
   1.3395645e-01  -1.1999458e+00
   1.3435509e-01  -1.1999019e+00
   1.3475373e-01  -1.1998578e+00
   1.3515240e-01  -1.1998137e+00
   1.3555107e-01  -1.1997694e+00
   1.3594976e-01  -1.1997250e+00
   1.3634846e-01  -1.1996804e+00
   1.3674718e-01  -1.1996357e+00
   1.3714591e-01  -1.1995909e+00
   1.3754465e-01  -1.1995460e+00
   1.3794341e-01  -1.1995009e+00
   1.3834218e-01  -1.1994557e+00
   1.3874096e-01  -1.1994103e+00
   1.3913975e-01  -1.1993649e+00
   1.3953856e-01  -1.1993193e+00
   1.3993738e-01  -1.1992735e+00
   1.4033621e-01  -1.1992277e+00
   1.4073506e-01  -1.1991817e+00
   1.4113392e-01  -1.1991356e+00
   1.4153279e-01  -1.1990893e+00
   1.4193167e-01  -1.1990429e+00
   1.4233057e-01  -1.1989964e+00
   1.4272948e-01  -1.1989498e+00
   1.4312840e-01  -1.1989030e+00
   1.4352734e-01  -1.1988561e+00
   1.4392628e-01  -1.1988091e+00
   1.4432524e-01  -1.1987619e+00
   1.4472421e-01  -1.1987146e+00
   1.4512320e-01  -1.1986672e+00
   1.4552219e-01  -1.1986196e+00
   1.4592120e-01  -1.1985719e+00
   1.4632022e-01  -1.1985241e+00
   1.4671925e-01  -1.1984762e+00
   1.4711829e-01  -1.1984281e+00
   1.4751735e-01  -1.1983799e+00
   1.4791641e-01  -1.1983316e+00
   1.4831549e-01  -1.1982831e+00
   1.4871458e-01  -1.1982345e+00
   1.4911368e-01  -1.1981857e+00
   1.4951280e-01  -1.1981369e+00
   1.4991192e-01  -1.1980879e+00
   1.5031106e-01  -1.1980388e+00
   1.5071020e-01  -1.1979895e+00
   1.5110936e-01  -1.1979401e+00
   1.5150853e-01  -1.1978906e+00
   1.5190772e-01  -1.1978410e+00
   1.5230691e-01  -1.1977912e+00
   1.5270611e-01  -1.1977413e+00
   1.5310533e-01  -1.1976912e+00
   1.5350455e-01  -1.1976411e+00
   1.5390379e-01  -1.1975908e+00
   1.5430304e-01  -1.1975403e+00
   1.5470229e-01  -1.1974898e+00
   1.5510156e-01  -1.1974391e+00
   1.5550084e-01  -1.1973883e+00
   1.5590013e-01  -1.1973373e+00
   1.5629944e-01  -1.1972862e+00
   1.5669875e-01  -1.1972350e+00
   1.5709807e-01  -1.1971837e+00
   1.5749740e-01  -1.1971322e+00
   1.5789674e-01  -1.1970806e+00
   1.5829610e-01  -1.1970289e+00
   1.5869546e-01  -1.1969770e+00
   1.5909484e-01  -1.1969250e+00
   1.5949422e-01  -1.1968729e+00
   1.5989361e-01  -1.1968206e+00
   1.6029302e-01  -1.1967682e+00
   1.6069243e-01  -1.1967157e+00
   1.6109185e-01  -1.1966630e+00
   1.6149129e-01  -1.1966103e+00
   1.6189073e-01  -1.1965573e+00
   1.6229019e-01  -1.1965043e+00
   1.6268965e-01  -1.1964511e+00
   1.6308912e-01  -1.1963978e+00
   1.6348860e-01  -1.1963444e+00
   1.6388810e-01  -1.1962908e+00
   1.6428760e-01  -1.1962371e+00
   1.6468711e-01  -1.1961833e+00
   1.6508663e-01  -1.1961293e+00
   1.6548616e-01  -1.1960752e+00
   1.6588569e-01  -1.1960210e+00
   1.6628524e-01  -1.1959667e+00
   1.6668480e-01  -1.1959122e+00
   1.6708437e-01  -1.1958576e+00
   1.6748394e-01  -1.1958028e+00
   1.6788352e-01  -1.1957480e+00
   1.6828312e-01  -1.1956929e+00
   1.6868272e-01  -1.1956378e+00
   1.6908233e-01  -1.1955825e+00
   1.6948195e-01  -1.1955271e+00
   1.6988157e-01  -1.1954716e+00
   1.7028121e-01  -1.1954160e+00
   1.7068086e-01  -1.1953602e+00
   1.7108051e-01  -1.1953043e+00
   1.7148017e-01  -1.1952482e+00
   1.7187984e-01  -1.1951920e+00
   1.7227952e-01  -1.1951357e+00
   1.7267921e-01  -1.1950793e+00
   1.7307890e-01  -1.1950227e+00
   1.7347860e-01  -1.1949660e+00
   1.7387831e-01  -1.1949091e+00
   1.7427803e-01  -1.1948522e+00
   1.7467776e-01  -1.1947951e+00
   1.7507749e-01  -1.1947379e+00
   1.7547724e-01  -1.1946805e+00
   1.7587699e-01  -1.1946230e+00
   1.7627675e-01  -1.1945654e+00
   1.7667651e-01  -1.1945076e+00
   1.7707629e-01  -1.1944497e+00
   1.7747607e-01  -1.1943917e+00
   1.7787585e-01  -1.1943336e+00
   1.7827565e-01  -1.1942753e+00
   1.7867545e-01  -1.1942169e+00
   1.7907526e-01  -1.1941584e+00
   1.7947508e-01  -1.1940997e+00
   1.7987491e-01  -1.1940409e+00
   1.8027474e-01  -1.1939820e+00
   1.8067458e-01  -1.1939229e+00
   1.8107442e-01  -1.1938637e+00
   1.8147428e-01  -1.1938044e+00
   1.8187414e-01  -1.1937449e+00
   1.8227400e-01  -1.1936854e+00
   1.8267388e-01  -1.1936257e+00
   1.8307376e-01  -1.1935658e+00
   1.8347364e-01  -1.1935058e+00
   1.8387354e-01  -1.1934457e+00
   1.8427344e-01  -1.1933855e+00
   1.8467335e-01  -1.1933251e+00
   1.8507326e-01  -1.1932646e+00
   1.8547318e-01  -1.1932040e+00
   1.8587310e-01  -1.1931432e+00
   1.8627303e-01  -1.1930823e+00
   1.8667297e-01  -1.1930213e+00
   1.8707292e-01  -1.1929602e+00
   1.8747287e-01  -1.1928989e+00
   1.8787282e-01  -1.1928375e+00
   1.8827279e-01  -1.1927759e+00
   1.8867275e-01  -1.1927142e+00
   1.8907273e-01  -1.1926524e+00
   1.8947271e-01  -1.1925905e+00
   1.8987269e-01  -1.1925284e+00
   1.9027268e-01  -1.1924662e+00
   1.9067268e-01  -1.1924039e+00
   1.9107268e-01  -1.1923414e+00
   1.9147269e-01  -1.1922788e+00
   1.9187270e-01  -1.1922161e+00
   1.9227272e-01  -1.1921532e+00
   1.9267274e-01  -1.1920903e+00
   1.9307277e-01  -1.1920271e+00
   1.9347281e-01  -1.1919639e+00
   1.9387284e-01  -1.1919005e+00
   1.9427289e-01  -1.1918370e+00
   1.9467294e-01  -1.1917734e+00
   1.9507299e-01  -1.1917096e+00
   1.9547305e-01  -1.1916457e+00
   1.9587311e-01  -1.1915817e+00
   1.9627318e-01  -1.1915175e+00
   1.9667325e-01  -1.1914532e+00
   1.9707333e-01  -1.1913888e+00
   1.9747341e-01  -1.1913242e+00
   1.9787350e-01  -1.1912595e+00
   1.9827359e-01  -1.1911947e+00
   1.9867368e-01  -1.1911297e+00
   1.9907378e-01  -1.1910647e+00
   1.9947389e-01  -1.1909995e+00
   1.9987400e-01  -1.1909341e+00
   2.0027411e-01  -1.1908686e+00
   2.0067422e-01  -1.1908030e+00
   2.0107434e-01  -1.1907373e+00
   2.0147447e-01  -1.1906714e+00
   2.0187460e-01  -1.1906054e+00
   2.0227473e-01  -1.1905393e+00
   2.0267486e-01  -1.1904730e+00
   2.0307500e-01  -1.1904067e+00
   2.0347514e-01  -1.1903401e+00
   2.0387529e-01  -1.1902735e+00
   2.0427544e-01  -1.1902067e+00
   2.0467559e-01  -1.1901398e+00
   2.0507575e-01  -1.1900727e+00
   2.0547591e-01  -1.1900056e+00
   2.0587607e-01  -1.1899383e+00
   2.0627624e-01  -1.1898708e+00
   2.0667641e-01  -1.1898032e+00
   2.0707658e-01  -1.1897355e+00
   2.0747676e-01  -1.1896677e+00
   2.0787693e-01  -1.1895997e+00
   2.0827711e-01  -1.1895317e+00
   2.0867730e-01  -1.1894634e+00
   2.0907749e-01  -1.1893951e+00
   2.0947767e-01  -1.1893266e+00
   2.0987787e-01  -1.1892580e+00
   2.1027806e-01  -1.1891892e+00
   2.1067826e-01  -1.1891203e+00
   2.1107846e-01  -1.1890513e+00
   2.1147866e-01  -1.1889822e+00
   2.1187886e-01  -1.1889129e+00
   2.1227907e-01  -1.1888435e+00
   2.1267928e-01  -1.1887740e+00
   2.1307949e-01  -1.1887043e+00
   2.1347970e-01  -1.1886345e+00
   2.1387992e-01  -1.1885646e+00
   2.1428013e-01  -1.1884945e+00
   2.1468035e-01  -1.1884244e+00
   2.1508057e-01  -1.1883540e+00
   2.1548080e-01  -1.1882836e+00
   2.1588102e-01  -1.1882130e+00
   2.1628125e-01  -1.1881423e+00
   2.1668147e-01  -1.1880714e+00
   2.1708170e-01  -1.1880005e+00
   2.1748193e-01  -1.1879294e+00
   2.1788216e-01  -1.1878581e+00
   2.1828239e-01  -1.1877868e+00
   2.1868263e-01  -1.1877153e+00
   2.1908286e-01  -1.1876436e+00
   2.1948310e-01  -1.1875719e+00
   2.1988334e-01  -1.1875000e+00
   2.2028358e-01  -1.1874280e+00
   2.2068381e-01  -1.1873558e+00
   2.2108405e-01  -1.1872835e+00
   2.2148430e-01  -1.1872111e+00
   2.2188454e-01  -1.1871386e+00
   2.2228478e-01  -1.1870659e+00
   2.2268502e-01  -1.1869931e+00
   2.2308527e-01  -1.1869201e+00
   2.2348551e-01  -1.1868471e+00
   2.2388575e-01  -1.1867739e+00
   2.2428600e-01  -1.1867005e+00
   2.2468624e-01  -1.1866271e+00
   2.2508649e-01  -1.1865535e+00
   2.2548673e-01  -1.1864798e+00
   2.2588698e-01  -1.1864059e+00
   2.2628722e-01  -1.1863319e+00
   2.2668747e-01  -1.1862578e+00
   2.2708771e-01  -1.1861835e+00
   2.2748796e-01  -1.1861092e+00
   2.2788820e-01  -1.1860347e+00
   2.2828845e-01  -1.1859600e+00
   2.2868869e-01  -1.1858852e+00
   2.2908894e-01  -1.1858103e+00
   2.2948918e-01  -1.1857353e+00
   2.2988942e-01  -1.1856601e+00
   2.3028966e-01  -1.1855848e+00
   2.3068990e-01  -1.1855094e+00
   2.3109015e-01  -1.1854339e+00
   2.3149039e-01  -1.1853582e+00
   2.3189062e-01  -1.1852823e+00
   2.3229086e-01  -1.1852064e+00
   2.3269110e-01  -1.1851303e+00
   2.3309134e-01  -1.1850541e+00
   2.3349157e-01  -1.1849778e+00
   2.3389180e-01  -1.1849013e+00
   2.3429204e-01  -1.1848247e+00
   2.3469227e-01  -1.1847479e+00
   2.3509250e-01  -1.1846711e+00
   2.3549272e-01  -1.1845941e+00
   2.3589295e-01  -1.1845169e+00
   2.3629318e-01  -1.1844397e+00
   2.3669340e-01  -1.1843623e+00
   2.3709362e-01  -1.1842848e+00
   2.3749384e-01  -1.1842071e+00
   2.3789406e-01  -1.1841293e+00
   2.3829427e-01  -1.1840514e+00
   2.3869449e-01  -1.1839734e+00
   2.3909470e-01  -1.1838952e+00
   2.3949491e-01  -1.1838169e+00
   2.3989512e-01  -1.1837384e+00
   2.4029532e-01  -1.1836599e+00
   2.4069553e-01  -1.1835812e+00
   2.4109573e-01  -1.1835023e+00
   2.4149593e-01  -1.1834234e+00
   2.4189612e-01  -1.1833443e+00
   2.4229631e-01  -1.1832650e+00
   2.4269651e-01  -1.1831857e+00
   2.4309669e-01  -1.1831062e+00
   2.4349688e-01  -1.1830266e+00
   2.4389706e-01  -1.1829468e+00
   2.4429724e-01  -1.1828669e+00
   2.4469742e-01  -1.1827869e+00
   2.4509759e-01  -1.1827068e+00
   2.4549776e-01  -1.1826265e+00
   2.4589793e-01  -1.1825461e+00
   2.4629809e-01  -1.1824656e+00
   2.4669825e-01  -1.1823849e+00
   2.4709841e-01  -1.1823041e+00
   2.4749856e-01  -1.1822232e+00
   2.4789871e-01  -1.1821421e+00
   2.4829886e-01  -1.1820609e+00
   2.4869900e-01  -1.1819796e+00
   2.4909914e-01  -1.1818982e+00
   2.4949928e-01  -1.1818166e+00
   2.4989941e-01  -1.1817349e+00
   2.5029954e-01  -1.1816530e+00
   2.5069966e-01  -1.1815710e+00
   2.5109978e-01  -1.1814889e+00
   2.5149990e-01  -1.1814067e+00
   2.5190001e-01  -1.1813243e+00
   2.5230011e-01  -1.1812418e+00
   2.5270022e-01  -1.1811592e+00
   2.5310032e-01  -1.1810764e+00
   2.5350041e-01  -1.1809936e+00
   2.5390050e-01  -1.1809105e+00
   2.5430058e-01  -1.1808274e+00
   2.5470067e-01  -1.1807441e+00
   2.5510074e-01  -1.1806607e+00
   2.5550081e-01  -1.1805771e+00
   2.5590088e-01  -1.1804934e+00
   2.5630094e-01  -1.1804096e+00
   2.5670100e-01  -1.1803257e+00
   2.5710105e-01  -1.1802416e+00
   2.5750109e-01  -1.1801574e+00
   2.5790113e-01  -1.1800731e+00
   2.5830117e-01  -1.1799886e+00
   2.5870120e-01  -1.1799040e+00
   2.5910122e-01  -1.1798193e+00
   2.5950124e-01  -1.1797345e+00
   2.5990126e-01  -1.1796495e+00
   2.6030127e-01  -1.1795644e+00
   2.6070127e-01  -1.1794791e+00
   2.6110127e-01  -1.1793937e+00
   2.6150126e-01  -1.1793082e+00
   2.6190124e-01  -1.1792226e+00
   2.6230122e-01  -1.1791368e+00
   2.6270120e-01  -1.1790509e+00
   2.6310116e-01  -1.1789649e+00
   2.6350112e-01  -1.1788787e+00
   2.6390108e-01  -1.1787924e+00
   2.6430103e-01  -1.1787060e+00
   2.6470097e-01  -1.1786194e+00
   2.6510091e-01  -1.1785327e+00
   2.6550084e-01  -1.1784459e+00
   2.6590076e-01  -1.1783590e+00
   2.6630068e-01  -1.1782719e+00
   2.6670059e-01  -1.1781847e+00
   2.6710049e-01  -1.1780973e+00
   2.6750039e-01  -1.1780098e+00
   2.6790027e-01  -1.1779222e+00
   2.6830016e-01  -1.1778345e+00
   2.6870003e-01  -1.1777466e+00
   2.6909990e-01  -1.1776586e+00
   2.6949976e-01  -1.1775705e+00
   2.6989962e-01  -1.1774823e+00
   2.7029946e-01  -1.1773939e+00
   2.7069930e-01  -1.1773053e+00
   2.7109913e-01  -1.1772167e+00
   2.7149896e-01  -1.1771279e+00
   2.7189877e-01  -1.1770390e+00
   2.7229858e-01  -1.1769500e+00
   2.7269839e-01  -1.1768608e+00
   2.7309818e-01  -1.1767715e+00
   2.7349796e-01  -1.1766820e+00
   2.7389774e-01  -1.1765925e+00
   2.7429751e-01  -1.1765028e+00
   2.7469727e-01  -1.1764129e+00
   2.7509703e-01  -1.1763230e+00
   2.7549677e-01  -1.1762329e+00
   2.7589651e-01  -1.1761427e+00
   2.7629624e-01  -1.1760523e+00
   2.7669596e-01  -1.1759618e+00
   2.7709567e-01  -1.1758712e+00
   2.7749538e-01  -1.1757805e+00
   2.7789507e-01  -1.1756896e+00
   2.7829476e-01  -1.1755986e+00
   2.7869444e-01  -1.1755075e+00
   2.7909410e-01  -1.1754162e+00
   2.7949376e-01  -1.1753248e+00
   2.7989342e-01  -1.1752333e+00
   2.8029306e-01  -1.1751416e+00
   2.8069269e-01  -1.1750498e+00
   2.8109231e-01  -1.1749579e+00
   2.8149193e-01  -1.1748658e+00
   2.8189153e-01  -1.1747736e+00
   2.8229113e-01  -1.1746813e+00
   2.8269072e-01  -1.1745889e+00
   2.8309029e-01  -1.1744963e+00
   2.8348986e-01  -1.1744036e+00
   2.8388942e-01  -1.1743108e+00
   2.8428896e-01  -1.1742178e+00
   2.8468850e-01  -1.1741247e+00
   2.8508803e-01  -1.1740315e+00
   2.8548755e-01  -1.1739381e+00
   2.8588706e-01  -1.1738446e+00
   2.8628656e-01  -1.1737510e+00
   2.8668604e-01  -1.1736572e+00
   2.8708552e-01  -1.1735634e+00
   2.8748499e-01  -1.1734694e+00
   2.8788445e-01  -1.1733752e+00
   2.8828389e-01  -1.1732809e+00
   2.8868333e-01  -1.1731865e+00
   2.8908275e-01  -1.1730920e+00
   2.8948217e-01  -1.1729973e+00
   2.8988157e-01  -1.1729025e+00
   2.9028097e-01  -1.1728076e+00
   2.9068035e-01  -1.1727125e+00
   2.9107972e-01  -1.1726173e+00
   2.9147908e-01  -1.1725220e+00
   2.9187843e-01  -1.1724266e+00
   2.9227777e-01  -1.1723310e+00
   2.9267710e-01  -1.1722353e+00
   2.9307641e-01  -1.1721394e+00
   2.9347572e-01  -1.1720435e+00
   2.9387501e-01  -1.1719474e+00
   2.9427429e-01  -1.1718511e+00
   2.9467357e-01  -1.1717548e+00
   2.9507282e-01  -1.1716583e+00
   2.9547207e-01  -1.1715616e+00
   2.9587131e-01  -1.1714649e+00
   2.9627053e-01  -1.1713680e+00
   2.9666974e-01  -1.1712710e+00
   2.9706894e-01  -1.1711738e+00
   2.9746813e-01  -1.1710765e+00
   2.9786730e-01  -1.1709791e+00
   2.9826647e-01  -1.1708816e+00
   2.9866562e-01  -1.1707839e+00
   2.9906476e-01  -1.1706861e+00
   2.9946388e-01  -1.1705882e+00
   2.9986299e-01  -1.1704901e+00
   3.0026210e-01  -1.1703919e+00
   3.0066118e-01  -1.1702936e+00
   3.0106026e-01  -1.1701951e+00
   3.0145932e-01  -1.1700965e+00
   3.0185837e-01  -1.1699978e+00
   3.0225741e-01  -1.1698990e+00
   3.0265643e-01  -1.1698000e+00
   3.0305545e-01  -1.1697009e+00
   3.0345444e-01  -1.1696016e+00
   3.0385343e-01  -1.1695023e+00
   3.0425240e-01  -1.1694028e+00
   3.0465136e-01  -1.1693031e+00
   3.0505030e-01  -1.1692034e+00
   3.0544923e-01  -1.1691035e+00
   3.0584815e-01  -1.1690035e+00
   3.0624705e-01  -1.1689033e+00
   3.0664595e-01  -1.1688030e+00
   3.0704482e-01  -1.1687026e+00
   3.0744368e-01  -1.1686021e+00
   3.0784253e-01  -1.1685014e+00
   3.0824137e-01  -1.1684006e+00
   3.0864019e-01  -1.1682996e+00
   3.0903899e-01  -1.1681986e+00
   3.0943779e-01  -1.1680974e+00
   3.0983657e-01  -1.1679960e+00
   3.1023533e-01  -1.1678946e+00
   3.1063408e-01  -1.1677930e+00
   3.1103281e-01  -1.1676913e+00
   3.1143153e-01  -1.1675894e+00
   3.1183024e-01  -1.1674874e+00
   3.1222893e-01  -1.1673853e+00
   3.1262760e-01  -1.1672831e+00
   3.1302627e-01  -1.1671807e+00
   3.1342491e-01  -1.1670782e+00
   3.1382354e-01  -1.1669756e+00
   3.1422216e-01  -1.1668728e+00
   3.1462076e-01  -1.1667699e+00
   3.1501935e-01  -1.1666669e+00
   3.1541792e-01  -1.1665637e+00
   3.1581647e-01  -1.1664605e+00
   3.1621501e-01  -1.1663570e+00
   3.1661353e-01  -1.1662535e+00
   3.1701204e-01  -1.1661498e+00
   3.1741053e-01  -1.1660460e+00
   3.1780901e-01  -1.1659421e+00
   3.1820747e-01  -1.1658380e+00
   3.1860592e-01  -1.1657338e+00
   3.1900435e-01  -1.1656295e+00
   3.1940276e-01  -1.1655250e+00
   3.1980116e-01  -1.1654204e+00
   3.2019954e-01  -1.1653157e+00
   3.2059790e-01  -1.1652109e+00
   3.2099625e-01  -1.1651059e+00
   3.2139458e-01  -1.1650008e+00
   3.2179290e-01  -1.1648955e+00
   3.2219120e-01  -1.1647902e+00
   3.2258948e-01  -1.1646847e+00
   3.2298774e-01  -1.1645790e+00
   3.2338599e-01  -1.1644733e+00
   3.2378422e-01  -1.1643674e+00
   3.2418244e-01  -1.1642613e+00
   3.2458064e-01  -1.1641552e+00
   3.2497882e-01  -1.1640489e+00
   3.2537698e-01  -1.1639425e+00
   3.2577513e-01  -1.1638360e+00
   3.2617326e-01  -1.1637293e+00
   3.2657137e-01  -1.1636225e+00
   3.2696946e-01  -1.1635155e+00
   3.2736754e-01  -1.1634085e+00
   3.2776560e-01  -1.1633013e+00
   3.2816364e-01  -1.1631939e+00
   3.2856167e-01  -1.1630865e+00
   3.2895967e-01  -1.1629789e+00
   3.2935766e-01  -1.1628712e+00
