   1.1139681e+00  -2.2209797e-01
   1.1139817e+00  -2.2180634e-01
   1.1139952e+00  -2.2151469e-01
   1.1140087e+00  -2.2122305e-01
   1.1140221e+00  -2.2093140e-01
   1.1140354e+00  -2.2063975e-01
   1.1140486e+00  -2.2034809e-01
   1.1140618e+00  -2.2005643e-01
   1.1140748e+00  -2.1976477e-01
   1.1140878e+00  -2.1947311e-01
   1.1141007e+00  -2.1918144e-01
   1.1141136e+00  -2.1888976e-01
   1.1141263e+00  -2.1859809e-01
   1.1141390e+00  -2.1830641e-01
   1.1141516e+00  -2.1801473e-01
   1.1141641e+00  -2.1772304e-01
   1.1141766e+00  -2.1743135e-01
   1.1141889e+00  -2.1713966e-01
   1.1142012e+00  -2.1684796e-01
   1.1142134e+00  -2.1655626e-01
   1.1142256e+00  -2.1626456e-01
   1.1142376e+00  -2.1597286e-01
   1.1142496e+00  -2.1568115e-01
   1.1142615e+00  -2.1538944e-01
   1.1142733e+00  -2.1509772e-01
   1.1142850e+00  -2.1480601e-01
   1.1142967e+00  -2.1451429e-01
   1.1143083e+00  -2.1422256e-01
   1.1143198e+00  -2.1393083e-01
   1.1143312e+00  -2.1363911e-01
   1.1143425e+00  -2.1334737e-01
   1.1143538e+00  -2.1305564e-01
   1.1143650e+00  -2.1276390e-01
   1.1143761e+00  -2.1247216e-01
   1.1143871e+00  -2.1218041e-01
   1.1143981e+00  -2.1188866e-01
   1.1144089e+00  -2.1159691e-01
   1.1144197e+00  -2.1130516e-01
   1.1144305e+00  -2.1101341e-01
   1.1144411e+00  -2.1072165e-01
   1.1144517e+00  -2.1042989e-01
   1.1144621e+00  -2.1013812e-01
   1.1144726e+00  -2.0984635e-01
   1.1144829e+00  -2.0955459e-01
   1.1144931e+00  -2.0926281e-01
   1.1145033e+00  -2.0897104e-01
   1.1145134e+00  -2.0867926e-01
   1.1145234e+00  -2.0838748e-01
   1.1145333e+00  -2.0809570e-01
   1.1145432e+00  -2.0780391e-01
   1.1145530e+00  -2.0751212e-01
   1.1145627e+00  -2.0722033e-01
   1.1145723e+00  -2.0692854e-01
   1.1145819e+00  -2.0663674e-01
   1.1145913e+00  -2.0634495e-01
   1.1146007e+00  -2.0605315e-01
   1.1146100e+00  -2.0576134e-01
   1.1146193e+00  -2.0546954e-01
   1.1146284e+00  -2.0517773e-01
   1.1146375e+00  -2.0488592e-01
   1.1146465e+00  -2.0459411e-01
   1.1146554e+00  -2.0430229e-01
   1.1146643e+00  -2.0401047e-01
   1.1146731e+00  -2.0371866e-01
   1.1146817e+00  -2.0342683e-01
   1.1146904e+00  -2.0313501e-01
   1.1146989e+00  -2.0284318e-01
   1.1147074e+00  -2.0255135e-01
   1.1147157e+00  -2.0225952e-01
   1.1147240e+00  -2.0196769e-01
   1.1147323e+00  -2.0167586e-01
   1.1147404e+00  -2.0138402e-01
   1.1147485e+00  -2.0109218e-01
   1.1147565e+00  -2.0080034e-01
   1.1147644e+00  -2.0050849e-01
   1.1147722e+00  -2.0021665e-01
   1.1147800e+00  -1.9992480e-01
   1.1147877e+00  -1.9963295e-01
   1.1147953e+00  -1.9934110e-01
   1.1148028e+00  -1.9904924e-01
   1.1148103e+00  -1.9875739e-01
   1.1148176e+00  -1.9846553e-01
   1.1148249e+00  -1.9817367e-01
   1.1148321e+00  -1.9788181e-01
   1.1148393e+00  -1.9758995e-01
   1.1148463e+00  -1.9729808e-01
   1.1148533e+00  -1.9700622e-01
   1.1148602e+00  -1.9671435e-01
   1.1148671e+00  -1.9642248e-01
   1.1148738e+00  -1.9613060e-01
   1.1148805e+00  -1.9583873e-01
   1.1148871e+00  -1.9554685e-01
   1.1148936e+00  -1.9525498e-01
   1.1149001e+00  -1.9496310e-01
   1.1149064e+00  -1.9467122e-01
   1.1149127e+00  -1.9437933e-01
   1.1149189e+00  -1.9408745e-01
   1.1149251e+00  -1.9379556e-01
   1.1149311e+00  -1.9350367e-01
   1.1149371e+00  -1.9321179e-01
   1.1149430e+00  -1.9291990e-01
   1.1149488e+00  -1.9262800e-01
   1.1149546e+00  -1.9233611e-01
   1.1149603e+00  -1.9204421e-01
   1.1149659e+00  -1.9175232e-01
   1.1149714e+00  -1.9146042e-01
   1.1149768e+00  -1.9116852e-01
   1.1149822e+00  -1.9087662e-01
   1.1149875e+00  -1.9058472e-01
   1.1149927e+00  -1.9029281e-01
   1.1149978e+00  -1.9000091e-01
   1.1150029e+00  -1.8970900e-01
   1.1150079e+00  -1.8941709e-01
   1.1150128e+00  -1.8912518e-01
   1.1150176e+00  -1.8883327e-01
   1.1150224e+00  -1.8854136e-01
   1.1150270e+00  -1.8824945e-01
   1.1150316e+00  -1.8795754e-01
   1.1150362e+00  -1.8766562e-01
   1.1150406e+00  -1.8737370e-01
   1.1150450e+00  -1.8708179e-01
   1.1150493e+00  -1.8678987e-01
   1.1150535e+00  -1.8649795e-01
   1.1150576e+00  -1.8620603e-01
   1.1150617e+00  -1.8591411e-01
   1.1150656e+00  -1.8562218e-01
   1.1150696e+00  -1.8533026e-01
   1.1150734e+00  -1.8503833e-01
   1.1150771e+00  -1.8474641e-01
   1.1150808e+00  -1.8445448e-01
   1.1150844e+00  -1.8416255e-01
   1.1150879e+00  -1.8387062e-01
   1.1150914e+00  -1.8357869e-01
   1.1150948e+00  -1.8328676e-01
   1.1150981e+00  -1.8299483e-01
   1.1151013e+00  -1.8270290e-01
   1.1151044e+00  -1.8241097e-01
   1.1151075e+00  -1.8211903e-01
   1.1151105e+00  -1.8182710e-01
   1.1151134e+00  -1.8153516e-01
   1.1151162e+00  -1.8124323e-01
   1.1151190e+00  -1.8095129e-01
   1.1151217e+00  -1.8065935e-01
   1.1151243e+00  -1.8036741e-01
   1.1151268e+00  -1.8007547e-01
   1.1151293e+00  -1.7978353e-01
   1.1151316e+00  -1.7949159e-01
   1.1151339e+00  -1.7919965e-01
   1.1151362e+00  -1.7890771e-01
   1.1151383e+00  -1.7861577e-01
   1.1151404e+00  -1.7832382e-01
   1.1151424e+00  -1.7803188e-01
   1.1151443e+00  -1.7773994e-01
   1.1151462e+00  -1.7744799e-01
   1.1151479e+00  -1.7715605e-01
   1.1151496e+00  -1.7686410e-01
   1.1151512e+00  -1.7657216e-01
   1.1151528e+00  -1.7628021e-01
   1.1151542e+00  -1.7598826e-01
   1.1151556e+00  -1.7569632e-01
   1.1151570e+00  -1.7540437e-01
   1.1151582e+00  -1.7511242e-01
   1.1151594e+00  -1.7482047e-01
   1.1151604e+00  -1.7452853e-01
   1.1151614e+00  -1.7423658e-01
   1.1151624e+00  -1.7394463e-01
   1.1151632e+00  -1.7365268e-01
   1.1151640e+00  -1.7336073e-01
   1.1151647e+00  -1.7306878e-01
   1.1151654e+00  -1.7277683e-01
   1.1151659e+00  -1.7248488e-01
   1.1151664e+00  -1.7219293e-01
   1.1151668e+00  -1.7190098e-01
   1.1151671e+00  -1.7160903e-01
   1.1151674e+00  -1.7131708e-01
   1.1151675e+00  -1.7102513e-01
   1.1151676e+00  -1.7073318e-01
   1.1151677e+00  -1.7044123e-01
   1.1151676e+00  -1.7014928e-01
   1.1151675e+00  -1.6985733e-01
   1.1151673e+00  -1.6956538e-01
   1.1151670e+00  -1.6927343e-01
   1.1151667e+00  -1.6898148e-01
   1.1151662e+00  -1.6868953e-01
   1.1151657e+00  -1.6839758e-01
   1.1151651e+00  -1.6810563e-01
   1.1151645e+00  -1.6781368e-01
   1.1151638e+00  -1.6752173e-01
   1.1151629e+00  -1.6722978e-01
   1.1151621e+00  -1.6693784e-01
   1.1151611e+00  -1.6664589e-01
   1.1151601e+00  -1.6635394e-01
   1.1151590e+00  -1.6606199e-01
   1.1151578e+00  -1.6577004e-01
   1.1151565e+00  -1.6547810e-01
   1.1151552e+00  -1.6518615e-01
   1.1151538e+00  -1.6489420e-01
   1.1151523e+00  -1.6460226e-01
   1.1151507e+00  -1.6431031e-01
   1.1151491e+00  -1.6401836e-01
   1.1151474e+00  -1.6372642e-01
   1.1151456e+00  -1.6343447e-01
   1.1151437e+00  -1.6314253e-01
   1.1151418e+00  -1.6285059e-01
   1.1151398e+00  -1.6255864e-01
   1.1151377e+00  -1.6226670e-01
   1.1151355e+00  -1.6197476e-01
   1.1151333e+00  -1.6168282e-01
   1.1151310e+00  -1.6139088e-01
   1.1151286e+00  -1.6109894e-01
   1.1151261e+00  -1.6080700e-01
   1.1151236e+00  -1.6051506e-01
   1.1151210e+00  -1.6022312e-01
   1.1151183e+00  -1.5993118e-01
   1.1151155e+00  -1.5963924e-01
   1.1151127e+00  -1.5934731e-01
   1.1151098e+00  -1.5905537e-01
   1.1151068e+00  -1.5876344e-01
   1.1151037e+00  -1.5847150e-01
   1.1151006e+00  -1.5817957e-01
   1.1150974e+00  -1.5788764e-01
   1.1150941e+00  -1.5759571e-01
   1.1150907e+00  -1.5730378e-01
   1.1150873e+00  -1.5701185e-01
   1.1150838e+00  -1.5671992e-01
   1.1150802e+00  -1.5642799e-01
   1.1150765e+00  -1.5613606e-01
   1.1150728e+00  -1.5584414e-01
   1.1150690e+00  -1.5555221e-01
   1.1150651e+00  -1.5526029e-01
   1.1150611e+00  -1.5496837e-01
   1.1150571e+00  -1.5467644e-01
   1.1150530e+00  -1.5438452e-01
   1.1150488e+00  -1.5409260e-01
   1.1150445e+00  -1.5380069e-01
   1.1150402e+00  -1.5350877e-01
   1.1150358e+00  -1.5321685e-01
   1.1150313e+00  -1.5292494e-01
   1.1150267e+00  -1.5263302e-01
   1.1150221e+00  -1.5234111e-01
   1.1150174e+00  -1.5204920e-01
   1.1150126e+00  -1.5175729e-01
   1.1150078e+00  -1.5146538e-01
   1.1150028e+00  -1.5117347e-01
   1.1149978e+00  -1.5088157e-01
   1.1149927e+00  -1.5058966e-01
   1.1149876e+00  -1.5029776e-01
   1.1149824e+00  -1.5000585e-01
   1.1149770e+00  -1.4971395e-01
   1.1149717e+00  -1.4942205e-01
   1.1149662e+00  -1.4913016e-01
   1.1149607e+00  -1.4883826e-01
   1.1149551e+00  -1.4854636e-01
   1.1149494e+00  -1.4825447e-01
   1.1149437e+00  -1.4796258e-01
   1.1149378e+00  -1.4767069e-01
   1.1149319e+00  -1.4737880e-01
   1.1149260e+00  -1.4708691e-01
   1.1149199e+00  -1.4679502e-01
   1.1149138e+00  -1.4650314e-01
   1.1149076e+00  -1.4621126e-01
   1.1149013e+00  -1.4591937e-01
   1.1148950e+00  -1.4562749e-01
   1.1148886e+00  -1.4533562e-01
   1.1148821e+00  -1.4504374e-01
   1.1148755e+00  -1.4475187e-01
   1.1148689e+00  -1.4445999e-01
   1.1148622e+00  -1.4416812e-01
   1.1148554e+00  -1.4387625e-01
   1.1148485e+00  -1.4358439e-01
   1.1148416e+00  -1.4329252e-01
   1.1148346e+00  -1.4300066e-01
   1.1148275e+00  -1.4270879e-01
   1.1148203e+00  -1.4241693e-01
   1.1148131e+00  -1.4212507e-01
   1.1148058e+00  -1.4183322e-01
   1.1147984e+00  -1.4154136e-01
   1.1147910e+00  -1.4124951e-01
   1.1147834e+00  -1.4095766e-01
   1.1147758e+00  -1.4066581e-01
   1.1147682e+00  -1.4037397e-01
   1.1147604e+00  -1.4008212e-01
   1.1147526e+00  -1.3979028e-01
   1.1147447e+00  -1.3949844e-01
   1.1147367e+00  -1.3920660e-01
   1.1147287e+00  -1.3891476e-01
   1.1147206e+00  -1.3862293e-01
   1.1147124e+00  -1.3833110e-01
   1.1147041e+00  -1.3803927e-01
   1.1146958e+00  -1.3774744e-01
   1.1146874e+00  -1.3745561e-01
   1.1146789e+00  -1.3716379e-01
   1.1146703e+00  -1.3687197e-01
   1.1146617e+00  -1.3658015e-01
   1.1146530e+00  -1.3628833e-01
   1.1146442e+00  -1.3599652e-01
   1.1146353e+00  -1.3570471e-01
   1.1146264e+00  -1.3541290e-01
   1.1146174e+00  -1.3512109e-01
   1.1146083e+00  -1.3482928e-01
   1.1145992e+00  -1.3453748e-01
   1.1145900e+00  -1.3424568e-01
   1.1145807e+00  -1.3395388e-01
   1.1145713e+00  -1.3366209e-01
   1.1145619e+00  -1.3337030e-01
   1.1145524e+00  -1.3307851e-01
   1.1145428e+00  -1.3278672e-01
   1.1145331e+00  -1.3249493e-01
   1.1145234e+00  -1.3220315e-01
   1.1145136e+00  -1.3191137e-01
   1.1145037e+00  -1.3161959e-01
   1.1144937e+00  -1.3132782e-01
   1.1144837e+00  -1.3103604e-01
   1.1144736e+00  -1.3074427e-01
   1.1144634e+00  -1.3045251e-01
   1.1144532e+00  -1.3016074e-01
   1.1144429e+00  -1.2986898e-01
   1.1144325e+00  -1.2957722e-01
   1.1144220e+00  -1.2928547e-01
   1.1144115e+00  -1.2899371e-01
   1.1144008e+00  -1.2870196e-01
   1.1143902e+00  -1.2841021e-01
   1.1143794e+00  -1.2811847e-01
   1.1143686e+00  -1.2782673e-01
   1.1143577e+00  -1.2753499e-01
   1.1143467e+00  -1.2724325e-01
   1.1143356e+00  -1.2695152e-01
   1.1143245e+00  -1.2665978e-01
   1.1143133e+00  -1.2636806e-01
   1.1143020e+00  -1.2607633e-01
   1.1142907e+00  -1.2578461e-01
   1.1142793e+00  -1.2549289e-01
   1.1142678e+00  -1.2520117e-01
   1.1142562e+00  -1.2490946e-01
   1.1142446e+00  -1.2461775e-01
   1.1142329e+00  -1.2432604e-01
   1.1142211e+00  -1.2403434e-01
   1.1142093e+00  -1.2374264e-01
   1.1141973e+00  -1.2345094e-01
   1.1141853e+00  -1.2315925e-01
   1.1141733e+00  -1.2286756e-01
   1.1141611e+00  -1.2257587e-01
   1.1141489e+00  -1.2228418e-01
   1.1141366e+00  -1.2199250e-01
   1.1141243e+00  -1.2170082e-01
   1.1141118e+00  -1.2140915e-01
   1.1140993e+00  -1.2111747e-01
   1.1140867e+00  -1.2082580e-01
   1.1140741e+00  -1.2053414e-01
   1.1140614e+00  -1.2024248e-01
   1.1140486e+00  -1.1995082e-01
   1.1140357e+00  -1.1965916e-01
   1.1140227e+00  -1.1936751e-01
   1.1140097e+00  -1.1907586e-01
   1.1139966e+00  -1.1878422e-01
   1.1139835e+00  -1.1849257e-01
   1.1139703e+00  -1.1820094e-01
   1.1139570e+00  -1.1790930e-01
   1.1139436e+00  -1.1761767e-01
   1.1139301e+00  -1.1732604e-01
   1.1139166e+00  -1.1703442e-01
   1.1139030e+00  -1.1674280e-01
   1.1138893e+00  -1.1645118e-01
   1.1138756e+00  -1.1615956e-01
   1.1138618e+00  -1.1586795e-01
   1.1138479e+00  -1.1557635e-01
   1.1138340e+00  -1.1528475e-01
   1.1138199e+00  -1.1499315e-01
   1.1138058e+00  -1.1470155e-01
   1.1137917e+00  -1.1440996e-01
   1.1137774e+00  -1.1411837e-01
   1.1137631e+00  -1.1382679e-01
   1.1137487e+00  -1.1353521e-01
   1.1137342e+00  -1.1324363e-01
   1.1137197e+00  -1.1295206e-01
   1.1137051e+00  -1.1266049e-01
   1.1136904e+00  -1.1236892e-01
   1.1136757e+00  -1.1207736e-01
   1.1136609e+00  -1.1178580e-01
   1.1136460e+00  -1.1149425e-01
   1.1136310e+00  -1.1120270e-01
   1.1136160e+00  -1.1091115e-01
   1.1136009e+00  -1.1061961e-01
   1.1135857e+00  -1.1032807e-01
   1.1135704e+00  -1.1003654e-01
   1.1135551e+00  -1.0974501e-01
   1.1135397e+00  -1.0945348e-01
   1.1135242e+00  -1.0916196e-01
   1.1135087e+00  -1.0887044e-01
   1.1134931e+00  -1.0857893e-01
   1.1134774e+00  -1.0828742e-01
   1.1134616e+00  -1.0799591e-01
   1.1134458e+00  -1.0770441e-01
   1.1134299e+00  -1.0741291e-01
   1.1134139e+00  -1.0712142e-01
   1.1133979e+00  -1.0682993e-01
   1.1133818e+00  -1.0653845e-01
   1.1133656e+00  -1.0624697e-01
   1.1133493e+00  -1.0595549e-01
   1.1133330e+00  -1.0566402e-01
   1.1133166e+00  -1.0537255e-01
   1.1133001e+00  -1.0508109e-01
   1.1132836e+00  -1.0478963e-01
   1.1132670e+00  -1.0449817e-01
   1.1132503e+00  -1.0420672e-01
   1.1132335e+00  -1.0391528e-01
   1.1132167e+00  -1.0362384e-01
   1.1131998e+00  -1.0333240e-01
   1.1131828e+00  -1.0304097e-01
   1.1131658e+00  -1.0274954e-01
   1.1131486e+00  -1.0245811e-01
   1.1131315e+00  -1.0216669e-01
   1.1131142e+00  -1.0187528e-01
   1.1130969e+00  -1.0158387e-01
   1.1130795e+00  -1.0129246e-01
   1.1130620e+00  -1.0100106e-01
   1.1130444e+00  -1.0070966e-01
   1.1130268e+00  -1.0041827e-01
   1.1130091e+00  -1.0012689e-01
   1.1129914e+00  -9.9835502e-02
   1.1129735e+00  -9.9544124e-02
   1.1129556e+00  -9.9252751e-02
   1.1129377e+00  -9.8961382e-02
   1.1129196e+00  -9.8670018e-02
   1.1129015e+00  -9.8378659e-02
   1.1128833e+00  -9.8087304e-02
   1.1128651e+00  -9.7795954e-02
   1.1128467e+00  -9.7504609e-02
   1.1128283e+00  -9.7213269e-02
   1.1128099e+00  -9.6921934e-02
   1.1127913e+00  -9.6630603e-02
   1.1127727e+00  -9.6339278e-02
   1.1127540e+00  -9.6047957e-02
   1.1127353e+00  -9.5756641e-02
   1.1127164e+00  -9.5465330e-02
   1.1126975e+00  -9.5174024e-02
   1.1126786e+00  -9.4882723e-02
   1.1126595e+00  -9.4591427e-02
   1.1126404e+00  -9.4300136e-02
   1.1126212e+00  -9.4008850e-02
   1.1126020e+00  -9.3717569e-02
   1.1125827e+00  -9.3426293e-02
   1.1125633e+00  -9.3135022e-02
   1.1125438e+00  -9.2843756e-02
   1.1125243e+00  -9.2552495e-02
   1.1125046e+00  -9.2261240e-02
   1.1124850e+00  -9.1969989e-02
   1.1124652e+00  -9.1678744e-02
   1.1124454e+00  -9.1387504e-02
   1.1124255e+00  -9.1096269e-02
   1.1124055e+00  -9.0805039e-02
   1.1123855e+00  -9.0513815e-02
   1.1123654e+00  -9.0222595e-02
   1.1123452e+00  -8.9931381e-02
   1.1123250e+00  -8.9640173e-02
   1.1123047e+00  -8.9348969e-02
   1.1122843e+00  -8.9057771e-02
   1.1122638e+00  -8.8766579e-02
   1.1122433e+00  -8.8475391e-02
   1.1122227e+00  -8.8184209e-02
   1.1122020e+00  -8.7893033e-02
   1.1121813e+00  -8.7601862e-02
   1.1121605e+00  -8.7310696e-02
   1.1121396e+00  -8.7019536e-02
   1.1121187e+00  -8.6728381e-02
   1.1120977e+00  -8.6437232e-02
   1.1120766e+00  -8.6146088e-02
   1.1120554e+00  -8.5854950e-02
   1.1120342e+00  -8.5563817e-02
   1.1120129e+00  -8.5272690e-02
   1.1119915e+00  -8.4981569e-02
   1.1119700e+00  -8.4690453e-02
   1.1119485e+00  -8.4399343e-02
   1.1119270e+00  -8.4108238e-02
   1.1119053e+00  -8.3817139e-02
   1.1118836e+00  -8.3526046e-02
   1.1118618e+00  -8.3234958e-02
   1.1118399e+00  -8.2943876e-02
   1.1118180e+00  -8.2652800e-02
   1.1117960e+00  -8.2361730e-02
   1.1117739e+00  -8.2070665e-02
   1.1117518e+00  -8.1779606e-02
   1.1117295e+00  -8.1488553e-02
   1.1117073e+00  -8.1197506e-02
   1.1116849e+00  -8.0906465e-02
   1.1116625e+00  -8.0615429e-02
   1.1116400e+00  -8.0324400e-02
   1.1116174e+00  -8.0033376e-02
   1.1115948e+00  -7.9742358e-02
   1.1115721e+00  -7.9451346e-02
   1.1115493e+00  -7.9160340e-02
   1.1115264e+00  -7.8869341e-02
   1.1115035e+00  -7.8578347e-02
   1.1114805e+00  -7.8287359e-02
   1.1114575e+00  -7.7996377e-02
   1.1114344e+00  -7.7705401e-02
   1.1114112e+00  -7.7414431e-02
   1.1113879e+00  -7.7123467e-02
   1.1113646e+00  -7.6832510e-02
   1.1113411e+00  -7.6541558e-02
   1.1113177e+00  -7.6250613e-02
   1.1112941e+00  -7.5959674e-02
   1.1112705e+00  -7.5668741e-02
   1.1112468e+00  -7.5377814e-02
   1.1112231e+00  -7.5086893e-02
   1.1111992e+00  -7.4795979e-02
   1.1111754e+00  -7.4505071e-02
   1.1111514e+00  -7.4214169e-02
   1.1111274e+00  -7.3923273e-02
   1.1111033e+00  -7.3632384e-02
   1.1110791e+00  -7.3341501e-02
   1.1110548e+00  -7.3050624e-02
   1.1110305e+00  -7.2759754e-02
   1.1110061e+00  -7.2468890e-02
   1.1109817e+00  -7.2178032e-02
   1.1109572e+00  -7.1887181e-02
   1.1109326e+00  -7.1596337e-02
   1.1109079e+00  -7.1305498e-02
   1.1108832e+00  -7.1014667e-02
   1.1108584e+00  -7.0723841e-02
   1.1108335e+00  -7.0433023e-02
   1.1108086e+00  -7.0142210e-02
   1.1107836e+00  -6.9851405e-02
   1.1107585e+00  -6.9560605e-02
   1.1107333e+00  -6.9269813e-02
   1.1107081e+00  -6.8979027e-02
   1.1106828e+00  -6.8688247e-02
   1.1106575e+00  -6.8397475e-02
   1.1106321e+00  -6.8106708e-02
   1.1106066e+00  -6.7815949e-02
   1.1105810e+00  -6.7525196e-02
   1.1105554e+00  -6.7234450e-02
   1.1105297e+00  -6.6943711e-02
   1.1105039e+00  -6.6652978e-02
   1.1104781e+00  -6.6362252e-02
   1.1104521e+00  -6.6071533e-02
   1.1104262e+00  -6.5780821e-02
   1.1104001e+00  -6.5490115e-02
   1.1103740e+00  -6.5199417e-02
   1.1103478e+00  -6.4908725e-02
   1.1103216e+00  -6.4618040e-02
   1.1102952e+00  -6.4327362e-02
   1.1102688e+00  -6.4036691e-02
   1.1102424e+00  -6.3746027e-02
   1.1102159e+00  -6.3455369e-02
   1.1101892e+00  -6.3164719e-02
   1.1101626e+00  -6.2874076e-02
   1.1101358e+00  -6.2583439e-02
   1.1101090e+00  -6.2292810e-02
   1.1100822e+00  -6.2002187e-02
   1.1100552e+00  -6.1711572e-02
   1.1100282e+00  -6.1420964e-02
   1.1100011e+00  -6.1130363e-02
   1.1099740e+00  -6.0839769e-02
   1.1099467e+00  -6.0549182e-02
   1.1099194e+00  -6.0258602e-02
   1.1098921e+00  -5.9968029e-02
   1.1098647e+00  -5.9677464e-02
   1.1098372e+00  -5.9386906e-02
   1.1098096e+00  -5.9096354e-02
   1.1097820e+00  -5.8805811e-02
   1.1097543e+00  -5.8515274e-02
   1.1097265e+00  -5.8224745e-02
   1.1096986e+00  -5.7934223e-02
   1.1096707e+00  -5.7643708e-02
   1.1096428e+00  -5.7353200e-02
   1.1096147e+00  -5.7062700e-02
   1.1095866e+00  -5.6772207e-02
   1.1095584e+00  -5.6481722e-02
   1.1095302e+00  -5.6191244e-02
   1.1095018e+00  -5.5900773e-02
   1.1094734e+00  -5.5610310e-02
   1.1094450e+00  -5.5319854e-02
   1.1094165e+00  -5.5029406e-02
   1.1093879e+00  -5.4738965e-02
   1.1093592e+00  -5.4448532e-02
   1.1093305e+00  -5.4158106e-02
   1.1093017e+00  -5.3867688e-02
   1.1092728e+00  -5.3577277e-02
   1.1092439e+00  -5.3286874e-02
   1.1092149e+00  -5.2996479e-02
   1.1091858e+00  -5.2706091e-02
   1.1091566e+00  -5.2415710e-02
   1.1091274e+00  -5.2125338e-02
   1.1090981e+00  -5.1834972e-02
   1.1090688e+00  -5.1544615e-02
   1.1090394e+00  -5.1254265e-02
   1.1090099e+00  -5.0963923e-02
   1.1089803e+00  -5.0673589e-02
   1.1089507e+00  -5.0383263e-02
   1.1089210e+00  -5.0092944e-02
   1.1088913e+00  -4.9802633e-02
   1.1088614e+00  -4.9512330e-02
   1.1088316e+00  -4.9222035e-02
   1.1088016e+00  -4.8931747e-02
   1.1087716e+00  -4.8641467e-02
   1.1087415e+00  -4.8351196e-02
   1.1087113e+00  -4.8060932e-02
   1.1086811e+00  -4.7770676e-02
   1.1086508e+00  -4.7480428e-02
   1.1086204e+00  -4.7190188e-02
   1.1085899e+00  -4.6899955e-02
   1.1085594e+00  -4.6609731e-02
   1.1085289e+00  -4.6319515e-02
   1.1084982e+00  -4.6029307e-02
   1.1084675e+00  -4.5739107e-02
   1.1084367e+00  -4.5448915e-02
   1.1084059e+00  -4.5158731e-02
   1.1083750e+00  -4.4868555e-02
   1.1083440e+00  -4.4578387e-02
   1.1083129e+00  -4.4288227e-02
   1.1082818e+00  -4.3998076e-02
   1.1082506e+00  -4.3707932e-02
   1.1082194e+00  -4.3417797e-02
   1.1081880e+00  -4.3127670e-02
   1.1081567e+00  -4.2837551e-02
   1.1081252e+00  -4.2547440e-02
   1.1080937e+00  -4.2257338e-02
   1.1080621e+00  -4.1967244e-02
   1.1080304e+00  -4.1677158e-02
   1.1079987e+00  -4.1387081e-02
   1.1079669e+00  -4.1097011e-02
   1.1079350e+00  -4.0806950e-02
   1.1079031e+00  -4.0516898e-02
   1.1078711e+00  -4.0226854e-02
   1.1078390e+00  -3.9936818e-02
   1.1078069e+00  -3.9646791e-02
   1.1077747e+00  -3.9356772e-02
   1.1077424e+00  -3.9066761e-02
   1.1077101e+00  -3.8776759e-02
   1.1076777e+00  -3.8486766e-02
   1.1076452e+00  -3.8196780e-02
   1.1076127e+00  -3.7906804e-02
   1.1075801e+00  -3.7616836e-02
   1.1075474e+00  -3.7326876e-02
   1.1075146e+00  -3.7036925e-02
   1.1074818e+00  -3.6746983e-02
   1.1074489e+00  -3.6457049e-02
   1.1074160e+00  -3.6167124e-02
   1.1073830e+00  -3.5877208e-02
   1.1073499e+00  -3.5587300e-02
   1.1073168e+00  -3.5297401e-02
   1.1072835e+00  -3.5007510e-02
   1.1072503e+00  -3.4717628e-02
   1.1072169e+00  -3.4427755e-02
   1.1071835e+00  -3.4137891e-02
   1.1071500e+00  -3.3848035e-02
   1.1071165e+00  -3.3558188e-02
   1.1070828e+00  -3.3268350e-02
   1.1070492e+00  -3.2978521e-02
   1.1070154e+00  -3.2688701e-02
   1.1069816e+00  -3.2398889e-02
   1.1069477e+00  -3.2109087e-02
   1.1069137e+00  -3.1819293e-02
   1.1068797e+00  -3.1529508e-02
   1.1068456e+00  -3.1239732e-02
   1.1068115e+00  -3.0949965e-02
   1.1067773e+00  -3.0660207e-02
   1.1067430e+00  -3.0370458e-02
   1.1067086e+00  -3.0080718e-02
   1.1066742e+00  -2.9790986e-02
   1.1066397e+00  -2.9501264e-02
   1.1066051e+00  -2.9211551e-02
   1.1065705e+00  -2.8921847e-02
